date,adj_close,30 SMA,company
2000-05-15,16.53125,24.47421875,FFIV
2000-05-16,19.0,24.134635416666665,FFIV
2000-05-17,20.3125,23.695052083333334,FFIV
2000-05-18,18.25,23.234635416666666,FFIV
2000-05-19,17.1875,22.65859375,FFIV
2000-05-22,17.0,22.006510416666668,FFIV
2000-05-23,16.09375,21.438802083333332,FFIV
2000-05-24,16.46875,20.904427083333335,FFIV
2000-05-25,15.625,20.481510416666666,FFIV
2000-05-26,15.5,20.057552083333334,FFIV
2000-05-30,17.03125,19.887760416666666,FFIV
2000-05-31,16.125,19.61171875,FFIV
2000-06-01,18.375,19.278385416666666,FFIV
2000-06-02,20.25,19.03671875,FFIV
2000-06-05,22.0,18.890885416666666,FFIV
2000-06-06,21.03125,18.723177083333333,FFIV
2000-06-07,21.25,18.453125,FFIV
2000-06-08,23.71875,18.508333333333333,FFIV
2000-06-09,24.375,18.570833333333333,FFIV
2000-06-12,22.125,18.530208333333334,FFIV
2000-06-13,23.3125,18.582291666666666,FFIV
2000-06-14,22.53125,18.64375,FFIV
2000-06-15,21.2265625,18.673177083333332,FFIV
2000-06-16,21.40625,18.73046875,FFIV
2000-06-19,20.90625,18.86171875,FFIV
2000-06-20,22.0,19.032552083333332,FFIV
2000-06-21,23.34375,19.281510416666666,FFIV
2000-06-22,25.0,19.62734375,FFIV
2000-06-23,24.0,19.93046875,FFIV
2000-06-26,24.25,20.207552083333333,FFIV
2000-06-27,24.96875,20.488802083333333,FFIV
2000-06-28,25.0,20.688802083333332,FFIV
2000-06-29,26.59375,20.898177083333334,FFIV
2000-06-30,27.28125,21.19921875,FFIV
2000-07-03,26.4375,21.507552083333334,FFIV
2000-07-05,24.0625,21.74296875,FFIV
2000-07-06,23.6875,21.99609375,FFIV
2000-07-07,22.0,22.18046875,FFIV
2000-07-10,22.0625,22.395052083333333,FFIV
2000-07-11,22.75,22.63671875,FFIV
2000-07-12,22.84375,22.83046875,FFIV
2000-07-13,27.5625,23.21171875,FFIV
2000-07-14,26.0,23.465885416666666,FFIV
2000-07-17,26.75,23.682552083333334,FFIV
2000-07-18,26.6875,23.838802083333334,FFIV
2000-07-19,24.5625,23.956510416666667,FFIV
2000-07-20,24.5,24.06484375,FFIV
2000-07-21,23.40625,24.054427083333334,FFIV
2000-07-24,21.28125,23.951302083333335,FFIV
2000-07-25,21.40625,23.92734375,FFIV
2000-07-26,23.875,23.94609375,FFIV
2000-07-27,22.46875,23.944010416666668,FFIV
2000-07-28,22.0,23.969791666666666,FFIV
2000-07-31,22.59375,24.009375,FFIV
2000-08-01,23.25,24.0875,FFIV
2000-08-02,21.84375,24.082291666666666,FFIV
2000-08-03,22.4375,24.052083333333332,FFIV
2000-08-04,22.8125,23.979166666666668,FFIV
2000-08-07,22.875,23.941666666666666,FFIV
2000-08-08,22.421875,23.880729166666665,FFIV
2000-08-09,22.75,23.806770833333335,FFIV
2000-08-10,22.75,23.731770833333332,FFIV
2000-08-11,22.9375,23.609895833333333,FFIV
2000-08-14,23.34375,23.478645833333335,FFIV
2000-08-15,23.125,23.368229166666666,FFIV
2000-08-16,24.1875,23.372395833333332,FFIV
2000-08-17,25.1875,23.422395833333333,FFIV
2000-08-18,25.375,23.534895833333334,FFIV
2000-08-21,26.875,23.6953125,FFIV
2000-08-22,25.75,23.7953125,FFIV
2000-08-23,25.0,23.8671875,FFIV
2000-08-24,24.5,23.765104166666667,FFIV
2000-08-25,24.5625,23.7171875,FFIV
2000-08-28,26.21875,23.699479166666666,FFIV
2000-08-29,25.59375,23.663020833333334,FFIV
2000-08-30,26.375,23.7234375,FFIV
2000-08-31,29.0,23.8734375,FFIV
2000-09-01,29.15625,24.065104166666668,FFIV
2000-09-05,30.5,24.372395833333332,FFIV
2000-09-06,27.25,24.5671875,FFIV
2000-09-07,26.3125,24.6484375,FFIV
2000-09-08,24.375,24.711979166666666,FFIV
2000-09-11,23.28125,24.7546875,FFIV
2000-09-12,23.375,24.780729166666667,FFIV
2000-09-13,22.0,24.7390625,FFIV
2000-09-14,20.5625,24.696354166666666,FFIV
2000-09-15,20.875,24.644270833333334,FFIV
2000-09-18,19.75,24.5421875,FFIV
2000-09-19,19.90625,24.443229166666665,FFIV
2000-09-20,21.46875,24.411458333333332,FFIV
2000-09-21,21.0,24.353125,FFIV
2000-09-22,19.625,24.248958333333334,FFIV
2000-09-25,19.4609375,24.133072916666666,FFIV
2000-09-26,17.875,23.95078125,FFIV
2000-09-27,17.15625,23.751822916666665,FFIV
2000-09-28,17.90625,23.542447916666667,FFIV
2000-09-29,17.0,23.26953125,FFIV
2000-10-02,15.125,22.927864583333335,FFIV
2000-10-03,13.96875,22.49765625,FFIV
2000-10-04,16.59375,22.192447916666666,FFIV
2000-10-05,15.9375,21.890364583333334,FFIV
2000-10-06,15.28125,21.583072916666666,FFIV
2000-10-09,16.0,21.29765625,FFIV
2000-10-10,15.625,20.94453125,FFIV
2000-10-11,15.40625,20.604947916666667,FFIV
2000-10-12,13.40625,20.17265625,FFIV
2000-10-13,14.78125,19.698697916666667,FFIV
2000-10-16,15.09375,19.229947916666667,FFIV
2000-10-17,13.75,18.671614583333334,FFIV
2000-10-18,12.375,18.17578125,FFIV
2000-10-19,14.84375,17.793489583333333,FFIV
2000-10-20,15.125,17.48515625,FFIV
2000-10-23,16.5,17.259114583333332,FFIV
2000-10-24,15.40625,16.993489583333332,FFIV
2000-10-25,13.5,16.71015625,FFIV
2000-10-26,14.3125,16.501822916666665,FFIV
2000-10-27,14.375,16.28515625,FFIV
2000-10-30,13.625,16.080989583333334,FFIV
2000-10-31,15.5,15.934114583333333,FFIV
2000-11-01,16.46875,15.767447916666667,FFIV
2000-11-02,19.625,15.721614583333333,FFIV
2000-11-03,19.3125,15.711197916666666,FFIV
2000-11-06,18.0,15.6625,FFIV
2000-11-07,17.8515625,15.66171875,FFIV
2000-11-08,18.25,15.698177083333333,FFIV
2000-11-09,17.40625,15.681510416666667,FFIV
2000-11-10,17.0,15.681510416666667,FFIV
2000-11-13,17.0,15.744010416666667,FFIV
2000-11-14,18.625,15.89921875,FFIV
2000-11-15,18.28125,15.95546875,FFIV
2000-11-16,17.46875,16.006510416666668,FFIV
2000-11-17,16.0625,16.032552083333332,FFIV
2000-11-20,14.125,15.970052083333334,FFIV
2000-11-21,13.75,15.907552083333334,FFIV
2000-11-22,12.625,15.81484375,FFIV
2000-11-24,14.5625,15.853385416666667,FFIV
2000-11-27,13.53125,15.81171875,FFIV
2000-11-28,12.78125,15.734635416666666,FFIV
2000-11-29,13.625,15.73046875,FFIV
2000-11-30,12.4375,15.732552083333333,FFIV
2000-12-01,12.59375,15.657552083333334,FFIV
2000-12-04,12.1875,15.559635416666667,FFIV
2000-12-05,14.46875,15.491927083333334,FFIV
2000-12-06,13.375,15.42421875,FFIV
2000-12-07,12.4375,15.388802083333333,FFIV
2000-12-08,14.0,15.378385416666667,FFIV
2000-12-11,13.40625,15.34609375,FFIV
2000-12-12,13.28125,15.334635416666666,FFIV
2000-12-13,12.65625,15.23984375,FFIV
2000-12-14,11.71875,15.081510416666667,FFIV
2000-12-15,10.9375,14.791927083333333,FFIV
2000-12-18,9.1875,14.454427083333334,FFIV
2000-12-19,7.5,14.104427083333333,FFIV
2000-12-20,6.03125,13.710416666666667,FFIV
2000-12-21,6.75,13.327083333333333,FFIV
2000-12-22,7.25,12.988541666666666,FFIV
2000-12-26,7.3125,12.665625,FFIV
2000-12-27,6.875,12.328125,FFIV
2000-12-28,5.5625,11.892708333333333,FFIV
2000-12-29,4.75,11.441666666666666,FFIV
2001-01-02,5.125,11.030208333333333,FFIV
2001-01-03,6.5,10.711458333333333,FFIV
2001-01-04,7.375,10.486458333333333,FFIV
2001-01-05,5.84375,10.222916666666666,FFIV
2001-01-08,5.40625,9.982291666666667,FFIV
2001-01-09,5.625,9.684375,FFIV
2001-01-10,5.53125,9.417708333333334,FFIV
2001-01-11,5.96875,9.190625,FFIV
2001-01-12,6.0,8.936458333333333,FFIV
2001-01-16,6.03125,8.722916666666666,FFIV
2001-01-17,6.4375,8.517708333333333,FFIV
2001-01-18,6.5,8.328125,FFIV
2001-01-19,6.0625,8.047916666666667,FFIV
2001-01-22,6.125,7.80625,FFIV
2001-01-23,6.28125,7.601041666666666,FFIV
2001-01-24,6.78125,7.360416666666667,FFIV
2001-01-25,8.34375,7.191666666666666,FFIV
2001-01-26,7.75,7.007291666666666,FFIV
2001-01-29,7.78125,6.844791666666667,FFIV
2001-01-30,7.8125,6.714583333333334,FFIV
2001-01-31,8.5,6.633333333333334,FFIV
2001-02-01,7.8125,6.5875,FFIV
2001-02-02,7.03125,6.571875,FFIV
2001-02-05,6.8125,6.597916666666666,FFIV
2001-02-06,6.9375,6.604166666666667,FFIV
2001-02-07,6.53125,6.580208333333333,FFIV
2001-02-08,6.40625,6.55,FFIV
2001-02-09,6.21875,6.528125,FFIV
2001-02-12,6.0,6.542708333333334,FFIV
2001-02-13,5.5625,6.569791666666666,FFIV
2001-02-14,5.4375,6.580208333333333,FFIV
2001-02-15,5.65625,6.552083333333333,FFIV
2001-02-16,5.21875,6.480208333333334,FFIV
2001-02-20,4.8125,6.445833333333334,FFIV
2001-02-21,4.4375,6.413541666666666,FFIV
2001-02-22,4.09375,6.3625,FFIV
2001-02-23,4.125,6.315625,FFIV
2001-02-26,4.1875,6.25625,FFIV
2001-02-27,3.890625,6.1859375,FFIV
2001-02-28,3.484375,6.101041666666666,FFIV
2001-03-01,3.875,6.015625,FFIV
2001-03-02,3.8125,5.926041666666666,FFIV
2001-03-05,3.40625,5.8375,FFIV
2001-03-06,3.859375,5.761979166666666,FFIV
2001-03-07,3.78125,5.678645833333333,FFIV
2001-03-08,3.515625,5.569791666666666,FFIV
2001-03-09,3.25,5.4,FFIV
2001-03-12,2.84375,5.236458333333333,FFIV
2001-03-13,3.0,5.077083333333333,FFIV
2001-03-14,2.9375,4.914583333333334,FFIV
2001-03-15,2.78125,4.723958333333333,FFIV
2001-03-16,2.515625,4.547395833333334,FFIV
2001-03-19,3.25,4.421354166666666,FFIV
2001-03-20,3.375,4.306770833333333,FFIV
2001-03-21,3.2421875,4.18359375,FFIV
2001-03-22,3.359375,4.077864583333334,FFIV
2001-03-23,3.71875,3.98828125,FFIV
2001-03-26,3.28125,3.890364583333333,FFIV
2001-03-27,3.203125,3.797135416666667,FFIV
2001-03-28,2.90625,3.70859375,FFIV
2001-03-29,2.75,3.619010416666667,FFIV
2001-03-30,2.671875,3.51953125,FFIV
2001-04-02,2.671875,3.4346354166666666,FFIV
2001-04-03,2.25,3.34921875,FFIV
2001-04-04,1.875,3.263802083333333,FFIV
2001-04-05,2.171875,3.1997395833333333,FFIV
2001-04-06,2.28125,3.13828125,FFIV
2001-04-09,2.28999996185303,3.0750312487284344,FFIV
2001-04-10,2.26999998092651,3.021010414759318,FFIV
2001-04-11,2.48499989509583,2.9876979112625124,FFIV
2001-04-12,2.65000009536743,2.9468645811080934,FFIV
2001-04-16,2.88000011444092,2.9157812515894572,FFIV
2001-04-17,2.75,2.893906251589457,FFIV
2001-04-18,3.05999994277954,2.8672604163487754,FFIV
2001-04-19,4.27500009536743,2.883718752861023,FFIV
2001-04-20,4.05000019073486,2.9015312592188516,FFIV
2001-04-23,3.57500004768372,2.9123645941416423,FFIV
2001-04-24,3.59999990463257,2.9375729242960613,FFIV
2001-04-25,3.5,2.954239590962728,FFIV
2001-04-26,3.59500002861023,2.9761562585830688,FFIV
2001-04-27,3.5,3.000114591916402,FFIV
2001-04-30,3.74499988555908,3.0410937547683714,FFIV
2001-05-01,3.77500009536743,3.058593757947286,FFIV
2001-05-02,4.57499980926514,3.098593751589457,FFIV
2001-05-03,5.46500015258789,3.1726875066757203,FFIV
2001-05-04,5.94999980926514,3.259041666984558,FFIV
2001-05-07,5.96999979019165,3.334083326657613,FFIV
2001-05-08,5.55000019073486,3.409708333015442,FFIV
2001-05-09,5.99499988555908,3.5027708292007445,FFIV
2001-05-10,6.03000020980835,3.606895836194356,FFIV
2001-05-11,5.72499990463257,3.7060624996821088,FFIV
2001-05-14,5.125,3.787833333015442,FFIV
2001-05-15,5.30999994277954,3.875770831108093,FFIV
2001-05-16,5.71000003814697,3.991104165712992,FFIV
2001-05-17,5.61499977111816,4.115770824750265,FFIV
2001-05-18,5.57999992370605,4.2293749888738,FFIV
2001-05-21,6.07999992370605,4.355999986330668,FFIV
2001-05-22,6.95499992370605,4.511499985059102,FFIV
2001-05-23,6.65000009536743,4.657499988873799,FFIV
2001-05-24,6.70499992370605,4.798166656494141,FFIV
2001-05-25,6.65500020980835,4.931666660308838,FFIV
2001-05-29,6.3600001335144,5.04766666094462,FFIV
2001-05-30,5.19500017166138,5.129166666666666,FFIV
2001-05-31,5.61499977111816,5.214333327611287,FFIV
2001-06-01,5.65500020980835,5.260333331425985,FFIV
2001-06-04,5.28000020980835,5.301333332061768,FFIV
2001-06-05,5.76999998092651,5.374499996503194,FFIV
2001-06-06,5.84499979019165,5.44933332602183,FFIV
2001-06-07,5.74499988555908,5.5241666555404665,FFIV
2001-06-08,5.39499998092651,5.5841666539510095,FFIV
2001-06-11,5.90000009536743,5.664166657129924,FFIV
2001-06-12,7.02500009536743,5.773499997456868,FFIV
2001-06-13,7.03999996185303,5.8823333263397215,FFIV
2001-06-14,7.09999990463257,5.966499996185303,FFIV
2001-06-15,7.50500011444092,6.034499994913737,FFIV
2001-06-18,7.55499982833862,6.08799999554952,FFIV
2001-06-19,6.77500009536743,6.114833339055379,FFIV
2001-06-20,7.55000019073486,6.181500005722046,FFIV
2001-06-21,7.53999996185303,6.2330000082651775,FFIV
2001-06-22,7.02500009536743,6.266166671117147,FFIV
2001-06-25,7.74499988555908,6.333500003814697,FFIV
2001-06-26,8.52000045776367,6.446666685740153,FFIV
2001-06-27,8.84500026702881,6.5645000298817955,FFIV
2001-06-28,9.14999961853027,6.679166682561239,FFIV
2001-06-29,8.78499984741211,6.784833351771037,FFIV
2001-07-02,8.88000011444092,6.894833358128865,FFIV
2001-07-03,8.97000026702881,6.99116670290629,FFIV
2001-07-05,8.77000045776367,7.051666720708211,FFIV
2001-07-06,8.44999980926514,7.111666711171468,FFIV
2001-07-09,8.64999961853027,7.176500034332276,FFIV
2001-07-10,8.47000026702881,7.237000036239624,FFIV
2001-07-11,7.50500011444092,7.275166702270508,FFIV
2001-07-12,8.05000019073486,7.370333369572958,FFIV
2001-07-13,8.125,7.454000043869018,FFIV
2001-07-16,7.65999984741211,7.520833365122477,FFIV
2001-07-17,7.63500022888184,7.59933336575826,FFIV
2001-07-18,7.27500009536743,7.649500036239624,FFIV
2001-07-19,7.39499998092651,7.701166709264119,FFIV
2001-07-20,7.15000009536743,7.748000049591065,FFIV
2001-07-23,7.3600001335144,7.813500054677328,FFIV
2001-07-24,6.90999984741211,7.847166713078817,FFIV
2001-07-25,6.55000019073486,7.831333382924398,FFIV
2001-07-26,7.65999984741211,7.852000045776367,FFIV
2001-07-27,7.75,7.873666715621948,FFIV
2001-07-30,7.38000011444092,7.869500048955282,FFIV
2001-07-31,7.30499982833862,7.861166715621948,FFIV
2001-08-01,7.15000009536743,7.873666715621948,FFIV
2001-08-02,6.90500020980835,7.852166716257731,FFIV
2001-08-03,7.13500022888184,7.838666725158691,FFIV
2001-08-06,6.92999982833862,7.835500049591064,FFIV
2001-08-07,6.94500017166138,7.808833392461141,FFIV
2001-08-08,6.52500009536743,7.742333380381266,FFIV
2001-08-09,6.25500011444092,7.65600004196167,FFIV
2001-08-10,5.94500017166138,7.54916672706604,FFIV
2001-08-13,6.36499977111816,7.468500057856242,FFIV
2001-08-14,6.09999990463257,7.375833384195963,FFIV
2001-08-15,6.75,7.301833375295003,FFIV
2001-08-16,6.57000017166138,7.228500032424927,FFIV
2001-08-17,7.29500007629395,7.190000041325887,FFIV
2001-08-20,7.22499990463257,7.142500050862631,FFIV
2001-08-21,7.32499980926514,7.104333368937175,FFIV
2001-08-22,7.74499988555908,7.11233336130778,FFIV
2001-08-23,7.8899998664856,7.107000017166138,FFIV
2001-08-24,8.38000011444092,7.115500020980835,FFIV
2001-08-27,8.60499954223633,7.147000010808309,FFIV
2001-08-28,7.69999980926514,7.149166663487752,FFIV
2001-08-29,7.40999984741211,7.153666655222575,FFIV
2001-08-30,7.5,7.157166655858358,FFIV
2001-08-31,7.90999984741211,7.182499980926513,FFIV
2001-09-04,7.05499982833862,7.172333304087321,FFIV
2001-09-05,6.67999982833862,7.1646666367848715,FFIV
2001-09-06,6.5,7.162999963760376,FFIV
2001-09-07,7.25,7.149333302179972,FFIV
2001-09-10,6.96999979019165,7.12333329518636,FFIV
2001-09-17,6.75,7.1023332913716635,FFIV
2001-09-18,6.44999980926514,7.07383329073588,FFIV
2001-09-19,6.18499994277954,7.04166661898295,FFIV
2001-09-20,5.71999979019165,7.002166604995727,FFIV
2001-09-21,5.67500019073486,6.9534999370574955,FFIV
2001-09-24,6.49499988555908,6.938999938964844,FFIV
2001-09-25,6.05000019073486,6.909166606267293,FFIV
2001-09-26,5.19999980926514,6.864999930063884,FFIV
2001-09-27,4.45499992370605,6.804999923706054,FFIV
2001-09-28,4.6399998664856,6.7614999135335285,FFIV
2001-10-01,3.63000011444092,6.670333258310953,FFIV
2001-10-02,4.2649998664856,6.6091665903727215,FFIV
2001-10-03,4.64499998092651,6.538999923070272,FFIV
2001-10-04,5.49499988555908,6.503166580200196,FFIV
2001-10-05,5.29500007629395,6.436499913533528,FFIV
2001-10-08,5.44000005722046,6.376999918619791,FFIV
2001-10-09,6.07499980926514,6.335333251953125,FFIV
2001-10-10,6.40999984741211,6.290833250681559,FFIV
2001-10-11,7.375,6.273666588465373,FFIV
2001-10-12,7.90000009536743,6.25766658782959,FFIV
2001-10-15,7.92999982833862,6.235166597366333,FFIV
2001-10-16,8.00500011444092,6.245333274205525,FFIV
2001-10-17,7.3600001335144,6.243666617075602,FFIV
2001-10-18,7.36999988555908,6.239333279927572,FFIV
2001-10-19,7.71500015258789,6.232833290100098,FFIV
2001-10-22,7.69999980926514,6.254333289464315,FFIV
2001-10-23,7.51999998092651,6.282333294550578,FFIV
2001-10-24,7.55999994277954,6.317666625976562,FFIV
2001-10-25,7.94500017166138,6.340833298365275,FFIV
2001-10-26,8.27499961853027,6.3843332926432295,FFIV
2001-10-29,7.59499979019165,6.412499952316284,FFIV
2001-10-30,7.375,6.443333292007447,FFIV
2001-10-31,7.54500007629395,6.488666629791259,FFIV
2001-11-01,8.375,6.577166636784871,FFIV
2001-11-02,8.45499992370605,6.669833294550577,FFIV
2001-11-05,8.98499965667725,6.752833286921184,FFIV
2001-11-06,9.95499992370605,6.8829999446868895,FFIV
2001-11-07,10.6300001144409,7.063999954859415,FFIV
2001-11-08,9.34000015258789,7.226833295822143,FFIV
2001-11-09,9.59500026702881,7.39199997584025,FFIV
2001-11-12,10.210000038147,7.611333306630453,FFIV
2001-11-13,11.0050001144409,7.835999981562296,FFIV
2001-11-14,11.5699996948242,8.066833305358886,FFIV
2001-11-15,10.6350002288818,8.238166650136309,FFIV
2001-11-16,10.7550001144409,8.420166651407873,FFIV
2001-11-19,11.6850004196167,8.628333330154415,FFIV
2001-11-20,11.2849998474121,8.801999998092647,FFIV
2001-11-21,11.0100002288818,8.955333344141637,FFIV
2001-11-23,11.3599996566772,9.088166666030876,FFIV
2001-11-26,11.7799997329712,9.217499987284334,FFIV
2001-11-27,11.8050003051758,9.346666669845574,FFIV
2001-11-28,10.960000038147,9.445166667302441,FFIV
2001-11-29,11.5900001525879,9.586166667938224,FFIV
2001-11-30,11.164999961853,9.712666670481356,FFIV
2001-12-03,11.0699996948242,9.824499988555901,FFIV
2001-12-04,12.0500001907349,9.96950000127156,FFIV
2001-12-05,12.5500001907349,10.13716667493184,FFIV
2001-12-06,12.5500001907349,10.303500016530354,FFIV
2001-12-07,12.7250003814697,10.462833356857297,FFIV
2001-12-10,12.5749998092651,10.606166696548458,FFIV
2001-12-11,13.7250003814697,10.810500049591061,FFIV
2001-12-12,12.75,10.989666716257727,FFIV
2001-12-13,13.3000001907349,11.18150005340576,FFIV
2001-12-14,12.5699996948242,11.321333376566567,FFIV
2001-12-17,12.7700004577637,11.465166727701822,FFIV
2001-12-18,12.0,11.565666739145914,FFIV
2001-12-19,10.9799995422363,11.599833393096924,FFIV
2001-12-20,10.1599998474121,11.584166717529296,FFIV
2001-12-21,10.6549997329712,11.628000036875408,FFIV
2001-12-24,10.5100002288818,11.65850003560384,FFIV
2001-12-26,10.8500003814697,11.679833380381265,FFIV
2001-12-27,10.6350002288818,11.667500050862627,FFIV
2001-12-28,10.8850002288818,11.644666735331212,FFIV
2001-12-31,10.7700004577637,11.64916674296061,FFIV
2002-01-02,10.6450004577637,11.645500087738037,FFIV
2002-01-03,12.039999961853,11.657333405812581,FFIV
2002-01-04,12.289999961853,11.69083340962728,FFIV
2002-01-07,11.3950004577637,11.703666750590008,FFIV
2002-01-08,10.4899997711182,11.67466675440471,FFIV
2002-01-09,9.55500030517578,11.600500106811529,FFIV
2002-01-10,9.32499980926514,11.517833423614508,FFIV
2002-01-11,9.13000011444092,11.456833426157639,FFIV
2002-01-14,9.41499996185303,11.38433341979981,FFIV
2002-01-15,9.83500003814697,11.340000089009608,FFIV
2002-01-16,9.92000007629395,11.301666768391932,FFIV
2002-01-17,10.7250003814697,11.257500108083093,FFIV
2002-01-18,9.76000022888184,11.164500109354657,FFIV
2002-01-22,9.5649995803833,11.065000089009603,FFIV
2002-01-23,9.51000022888184,10.957833417256673,FFIV
2002-01-24,9.13000011444092,10.843000094095867,FFIV
2002-01-25,9.80500030517578,10.71233342488607,FFIV
2002-01-28,10.289999961853,10.630333423614504,FFIV
2002-01-29,10.8149995803833,10.547500069936117,FFIV
2002-01-30,11.085000038147,10.498000081380209,FFIV
2002-01-31,11.6899995803833,10.462000052134195,FFIV
2002-02-01,10.8999996185303,10.425333372751872,FFIV
2002-02-04,10.3649997711182,10.40483338038127,FFIV
2002-02-05,9.75,10.391166718800866,FFIV
2002-02-06,9.5649995803833,10.35483338038127,FFIV
2002-02-07,10.4650001525879,10.35333337783814,FFIV
2002-02-08,10.1149997711182,10.32883335749309,FFIV
2002-02-11,10.2950000762939,10.317500019073494,FFIV
2002-02-12,11.5799999237061,10.340666675567638,FFIV
2002-02-13,11.7349996566772,10.37283331553142,FFIV
2002-02-14,11.3850002288818,10.397499974568689,FFIV
2002-02-15,11.5749998092651,10.381999969482424,FFIV
2002-02-19,10.2700004577637,10.314666652679447,FFIV
2002-02-20,10.914999961853,10.298666636149092,FFIV
2002-02-21,11.4300003051758,10.329999987284344,FFIV
2002-02-22,11.3299999237061,10.389166641235356,FFIV
2002-02-25,11.5150003433228,10.462166659037278,FFIV
2002-02-26,12.3599996566772,10.569833310445153,FFIV
2002-02-27,12.2849998474121,10.665499973297123,FFIV
2002-02-28,10.9250001907349,10.70183331171672,FFIV
2002-03-01,10.7250003814697,10.72866665522258,FFIV
2002-03-04,12.039999961853,10.77249997456869,FFIV
2002-03-05,12.0,10.847166633605962,FFIV
2002-03-06,11.1149997711182,10.89883330663046,FFIV
2002-03-07,10.7749996185303,10.940999952952074,FFIV
2002-03-08,11.375,11.01583328247071,FFIV
2002-03-11,12.7250003814697,11.113166618347176,FFIV
2002-03-12,12.625,11.190999952952074,FFIV
2002-03-13,12.7600002288818,11.255833307902025,FFIV
2002-03-14,12.5649995803833,11.305166625976568,FFIV
2002-03-15,12.6499996185303,11.337166627248134,FFIV
2002-03-18,13.1049995422363,11.410666624705,FFIV
2002-03-19,12.8999996185303,11.495166619618736,FFIV
2002-03-20,11.9750003814697,11.56933329900106,FFIV
2002-03-21,13.0500001907349,11.68549998601278,FFIV
2002-03-22,13.0349998474121,11.771166642506921,FFIV
2002-03-25,12.5200004577637,11.851333332061769,FFIV
2002-03-26,12.0299997329712,11.909166653951013,FFIV
2002-03-27,11.8500003814697,11.9181666692098,FFIV
2002-03-28,11.6199998855591,11.914333343505863,FFIV
2002-04-01,11.460000038147,11.916833337148036,FFIV
2002-04-02,10.5249996185303,11.88183333079021,FFIV
2002-04-03,10.7550001144409,11.897999986012785,FFIV
2002-04-04,8.57499980926514,11.819999980926521,FFIV
2002-04-05,8.42000007629395,11.719666639963794,FFIV
2002-04-08,8.22999954223633,11.616333293914801,FFIV
2002-04-09,8.03499984741211,11.500333277384444,FFIV
2002-04-10,7.8899998664856,11.351333284378057,FFIV
2002-04-11,7.48000001907349,11.191166623433437,FFIV
2002-04-12,7.38500022888184,11.073166624705001,FFIV
2002-04-15,7.5,10.965666611989343,FFIV
2002-04-16,7.71999979019165,10.821666606267296,FFIV
2002-04-17,7.41499996185303,10.668833271662399,FFIV
