date,adj_close,30 SMA,company
2005-03-29,37.0206832885742,39.03842188517253,CMA
2005-03-30,37.6887626647949,38.96246757507325,CMA
2005-03-31,37.9367294311523,38.887273788452156,CMA
2005-04-01,37.6681137084961,38.80767453511557,CMA
2005-04-04,37.5510330200195,38.72439994812012,CMA
2005-04-05,37.4683609008789,38.657246144612635,CMA
2005-04-06,38.1915740966797,38.64012578328451,CMA
2005-04-07,38.3293266296387,38.61645329793295,CMA
2005-04-08,37.7232131958008,38.57871780395509,CMA
2005-04-11,37.5372428894043,38.5181807200114,CMA
2005-04-12,38.1502418518066,38.4917226155599,CMA
2005-04-13,37.5510330200195,38.43733113606772,CMA
2005-04-14,36.9862403869629,38.371163431803396,CMA
2005-04-15,36.8209457397461,38.29516474405925,CMA
2005-04-18,37.4408187866211,38.22208976745606,CMA
2005-04-19,37.626781463623,38.14793586730958,CMA
2005-04-20,37.3030624389648,38.05753288269044,CMA
2005-04-21,37.8747367858887,37.99641952514649,CMA
2005-04-22,38.2742309570312,37.94407450358074,CMA
2005-04-25,38.6668128967285,37.925019200642915,CMA
2005-04-26,38.7563591003418,37.89678052266439,CMA
2005-04-27,39.4244422912598,37.90343869527182,CMA
2005-04-28,38.8940925598145,37.90665270487468,CMA
2005-04-29,39.4382133483887,37.92685597737631,CMA
2005-05-02,39.4657745361328,37.947518412272146,CMA
2005-05-03,39.2797966003418,37.97920074462891,CMA
2005-05-04,40.2027473449707,38.05565312703451,CMA
2005-05-05,39.6861724853516,38.12292175292969,CMA
2005-05-06,39.2040405273438,38.1842212677002,CMA
2005-05-09,39.2935791015625,38.24850540161133,CMA
2005-05-10,39.0180587768555,38.31508458455404,CMA
2005-05-11,39.0387382507324,38.36008377075196,CMA
2005-05-12,38.5566139221191,38.38074658711752,CMA
2005-05-13,38.1915740966797,38.39819526672364,CMA
2005-05-16,38.7219085693359,38.43722445170086,CMA
2005-05-17,38.9423217773438,38.48635648091635,CMA
2005-05-18,39.1213798522949,38.51735000610352,CMA
2005-05-19,39.0180587768555,38.540307744344084,CMA
2005-05-20,39.1833877563477,38.58898022969564,CMA
2005-05-23,39.0869636535645,38.64063758850099,CMA
2005-05-24,39.0731773376465,38.671402104695645,CMA
2005-05-25,38.8183326721191,38.7136454264323,CMA
2005-05-26,39.0042991638184,38.78091405232748,CMA
2005-05-27,38.8321151733398,38.847953033447276,CMA
2005-05-31,38.4877319335938,38.88285013834636,CMA
2005-06-01,39.1833877563477,38.93473701477051,CMA
2005-06-02,39.0111885070801,38.991674550374356,CMA
2005-06-03,39.0456237792969,39.0307041168213,CMA
2005-06-06,38.8665657043457,39.05044860839845,CMA
2005-06-07,38.9009819030762,39.05825424194337,CMA
2005-06-08,39.0800590515137,39.06904424031576,CMA
2005-06-09,38.983642578125,39.05435091654461,CMA
2005-06-10,38.7907829284668,39.05090726216635,CMA
2005-06-13,38.9368591308594,39.03419545491537,CMA
2005-06-14,39.3472328186035,39.030244064331065,CMA
2005-06-15,39.8688850402832,39.049880345662444,CMA
2005-06-16,40.0775413513184,39.0457068125407,CMA
2005-06-17,40.6618270874023,39.078228632609054,CMA
2005-06-20,40.4809684753418,39.12079289754232,CMA
2005-06-21,40.4322853088379,39.158749771118174,CMA
2005-06-22,40.515754699707,39.20867296854656,CMA
2005-06-23,40.0845108032227,39.243532053629565,CMA
2005-06-24,40.0219116210938,39.29237531026205,CMA
2005-06-27,40.0984153747559,39.35593668619792,CMA
2005-06-28,40.6200866699219,39.419209289550786,CMA
2005-06-29,40.8913688659668,39.48417752583823,CMA
2005-06-30,40.2027587890625,39.52022349039714,CMA
2005-07-01,40.1053733825684,39.55646731058757,CMA
2005-07-05,40.5018310546875,39.60041542053224,CMA
2005-07-06,40.0914688110352,39.63389892578126,CMA
2005-07-07,40.1053733825684,39.66830546061199,CMA
2005-07-08,40.6061592102051,39.727899678548184,CMA
2005-07-11,40.988712310791,39.79404678344727,CMA
2005-07-12,41.2043380737305,39.87312088012696,CMA
2005-07-13,41.6355781555176,39.97804908752442,CMA
2005-07-14,41.5590744018555,40.057238642374685,CMA
2005-07-15,41.7399215698242,40.14819641113282,CMA
2005-07-18,41.0165405273438,40.213893636067716,CMA
2005-07-19,41.7816543579102,40.3110632578532,CMA
2005-07-20,43.9656791687012,40.4798865000407,CMA
2005-07-21,43.6109466552734,40.63091608683269,CMA
2005-07-22,43.8543930053711,40.79327443440756,CMA
2005-07-25,43.2631721496582,40.94235407511394,CMA
2005-07-26,43.5831336975098,41.09722989400229,CMA
2005-07-27,43.2770881652832,41.228225072224944,CMA
2005-07-28,43.2005729675293,41.33928133646648,CMA
2005-07-29,42.4980621337891,41.41996536254884,CMA
2005-08-01,42.1781120300293,41.470508193969735,CMA
2005-08-02,42.1850738525391,41.527311706542974,CMA
2005-08-03,42.6162986755371,41.60011215209962,CMA
2005-08-04,41.9972724914551,41.64949607849122,CMA
2005-08-05,41.4199638366699,41.69401117960613,CMA
2005-08-08,41.4547500610352,41.741772460937504,CMA
2005-08-09,41.5382080078125,41.789765548706065,CMA
2005-08-10,41.4547500610352,41.81758766174317,CMA
2005-08-11,41.8025131225586,41.8479591369629,CMA
2005-08-12,41.8998794555664,41.90452982584636,CMA
2005-08-15,42.3937301635742,41.98080838521322,CMA
2005-08-16,42.1363868713379,42.03529357910157,CMA
2005-08-17,42.3033065795898,42.10902150472006,CMA
2005-08-18,42.2754821777344,42.181358464558926,CMA
2005-08-19,42.3311233520508,42.23885726928712,CMA
2005-08-22,42.3589477539062,42.28453178405763,CMA
2005-08-23,42.0042304992676,42.31119486490886,CMA
2005-08-24,41.9485931396484,42.32162869771322,CMA
2005-08-25,42.0042304992676,42.33646723429363,CMA
2005-08-26,41.3712730407715,42.32417894999187,CMA
2005-08-29,41.4756050109863,42.33948109944662,CMA
2005-08-30,41.6425399780273,42.33484395345053,CMA
2005-08-31,42.0737800598145,42.27178064982097,CMA
2005-09-01,42.4772148132324,42.233989588419604,CMA
2005-09-02,42.4285163879395,42.18646036783855,CMA
2005-09-06,42.8388786315918,42.17231725056967,CMA
2005-09-07,42.9710311889648,42.151913833618174,CMA
2005-09-08,42.4285163879395,42.123628107706715,CMA
2005-09-09,42.7623825073242,42.10902175903321,CMA
2005-09-12,43.0058174133301,42.125946935017915,CMA
2005-09-13,42.5005340576172,42.136694335937506,CMA
2005-09-14,42.739128112793,42.155162811279304,CMA
2005-09-15,42.0794448852539,42.13726768493653,CMA
2005-09-16,42.9145851135254,42.167844772338874,CMA
2005-09-19,42.5987548828125,42.207137807210295,CMA
2005-09-20,42.1075286865234,42.22889709472657,CMA
2005-09-21,41.546070098877,42.229159164428715,CMA
2005-09-22,41.5320434570312,42.23173561096192,CMA
2005-09-23,41.6934700012207,42.22810084025066,CMA
2005-09-26,41.4829368591309,42.21420275370281,CMA
2005-09-27,41.3846664428711,42.180567296346034,CMA
2005-09-28,41.0548286437988,42.14451535542807,CMA
2005-09-29,41.5881996154785,42.120678456624354,CMA
2005-09-30,41.3355445861816,42.0893472035726,CMA
2005-10-03,41.7285614013672,42.06926180521648,CMA
2005-10-04,40.8583374023438,42.019241460164395,CMA
2005-10-05,40.5074348449707,41.969348271687835,CMA
2005-10-06,40.8092002868652,41.93136850992839,CMA
2005-10-07,40.5916366577148,41.884282048543305,CMA
2005-10-10,40.0723304748535,41.840983963012704,CMA
2005-10-11,39.4617576599121,41.77385571797689,CMA
2005-10-12,39.3845596313477,41.698589706420904,CMA
2005-10-13,39.4337005615234,41.610587056477875,CMA
2005-10-14,39.6161575317383,41.51521848042807,CMA
2005-10-17,40.079345703125,41.43691279093425,CMA
2005-10-18,39.6933670043945,41.33206240336101,CMA
2005-10-19,38.8652534484863,41.19520314534506,CMA
2005-10-20,38.4090766906738,41.06122182210287,CMA
2005-10-21,38.6196136474609,40.9231295267741,CMA
2005-10-24,38.8161201477051,40.783472951253266,CMA
2005-10-25,39.2301712036133,40.6744608561198,CMA
2005-10-26,39.3494873046875,40.561472829182954,CMA
2005-10-27,39.1599922180176,40.46415774027507,CMA
2005-10-28,40.5214691162109,40.38438720703126,CMA
2005-10-31,40.5495529174805,40.31608047485352,CMA
2005-11-01,40.2688293457031,40.25479049682618,CMA
2005-11-02,40.5565567016602,40.221806716918955,CMA
2005-11-03,40.4583053588867,40.186015446980804,CMA
2005-11-04,40.6898994445801,40.15256309509278,CMA
2005-11-07,41.0267715454102,40.137357584635424,CMA
2005-11-08,40.7460517883301,40.116070429484054,CMA
2005-11-09,41.0899238586426,40.11724026997885,CMA
2005-11-10,42.1706809997559,40.136656316121424,CMA
2005-11-11,41.9180297851562,40.15607248942058,CMA
2005-11-14,41.8197898864746,40.15911343892416,CMA
2005-11-15,41.2934341430664,40.173616663614915,CMA
2005-11-16,41.1671142578125,40.19560597737631,CMA
2005-11-17,41.6513519287109,40.22367769877117,CMA
2005-11-18,41.8197898864746,40.264616139729824,CMA
2005-11-21,42.0934867858887,40.33198801676433,CMA
2005-11-22,41.2162399291992,40.3904707590739,CMA
2005-11-23,41.3636131286621,40.456439208984385,CMA
2005-11-25,41.4057235717773,40.52217330932618,CMA
2005-11-28,41.3425674438477,40.57972030639649,CMA
2005-11-29,41.2443237304688,40.61855290730795,CMA
2005-11-30,40.4723510742188,40.64451904296876,CMA
2005-12-01,40.7390289306641,40.70697822570801,CMA
2005-12-02,40.7179718017578,40.78394139607748,CMA
2005-12-05,40.5565567016602,40.84850616455079,CMA
2005-12-06,40.5144538879395,40.90511728922527,CMA
2005-12-07,40.1986465454102,40.9373998006185,CMA
2005-12-08,39.9740829467773,40.958219655354824,CMA
2005-12-09,39.9881134033203,40.98582369486492,CMA
2005-12-12,40.0021514892578,40.96851310729981,CMA
2005-12-13,40.0801010131836,40.95286471048992,CMA
2005-12-14,41.1217727661133,40.98129615783692,CMA
2005-12-15,40.6540832519531,40.984547042846685,CMA
2005-12-16,40.9233627319336,41.000048955281585,CMA
2005-12-19,40.7391204833984,41.00168965657553,CMA
2005-12-20,40.7036781311035,40.99091987609864,CMA
2005-12-21,40.8170700073242,40.993287150065115,CMA
2005-12-22,41.0296592712402,40.99127833048503,CMA
2005-12-23,41.0084114074707,40.95253601074219,CMA
2005-12-27,40.8808441162109,40.917963155110684,CMA
2005-12-28,40.6682510375977,40.87957852681479,CMA
2005-12-29,40.4202346801758,40.85047187805176,CMA
2005-12-30,40.2218246459961,40.81896222432455,CMA
2006-01-03,40.8170700073242,40.791152826944995,CMA
2006-01-04,41.1713790893555,40.76953913370769,CMA
2006-01-05,41.4194107055664,40.74706993103028,CMA
2006-01-06,40.8383293151855,40.734472910563156,CMA
2006-01-09,41.1076126098633,40.72593955993653,CMA
2006-01-10,41.0509147644043,40.714112599690765,CMA
2006-01-11,40.9304618835449,40.700375747680674,CMA
2006-01-12,40.8525009155273,40.687314987182624,CMA
2006-01-13,40.958797454834,40.70352986653646,CMA
2006-01-17,40.6824378967285,40.70164349873861,CMA
2006-01-18,40.3777160644531,40.69030164082846,CMA
2006-01-19,39.9312744140625,40.669458897908534,CMA
2006-01-20,38.8045616149902,40.61246248881023,CMA
2006-01-23,38.6344871520996,40.56032384236654,CMA
2006-01-24,39.314769744873,40.5383467356364,CMA
2006-01-25,39.2651634216309,40.51424840291342,CMA
2006-01-26,39.8745918273926,40.50999641418458,CMA
2006-01-27,39.8958473205566,40.503854624430346,CMA
2006-01-30,39.5557174682617,40.451652781168626,CMA
2006-01-31,39.3076934814453,40.4067731221517,CMA
2006-02-01,39.1659545898438,40.3481928507487,CMA
2006-02-02,39.1376113891602,40.294809214274096,CMA
2006-02-03,38.9958763122559,40.237882486979174,CMA
2006-02-06,38.9958763122559,40.17717603047689,CMA
2006-02-07,38.7974815368652,40.10277010599773,CMA
2006-02-08,39.2084884643555,40.04277267456055,CMA
2006-02-09,39.3572883605957,39.99198748270671,CMA
2006-02-10,39.300594329834,39.94639892578126,CMA
2006-02-13,39.2580986022949,39.90766105651856,CMA
2006-02-14,40.0517501831055,39.901991907755544,CMA
2006-02-15,40.0163192749023,39.87530021667481,CMA
2006-02-16,40.4131507873535,39.85002593994141,CMA
2006-02-17,40.2359924316406,39.81057866414389,CMA
2006-02-21,40.0234107971191,39.783414713541674,CMA
2006-02-22,40.9375343322754,39.77774543762208,CMA
2006-02-23,40.7107810974121,39.766407648722335,CMA
2006-02-24,40.5477905273438,39.75365193684897,CMA
2006-02-27,40.8595886230469,39.75388819376629,CMA
2006-02-28,40.6186637878418,39.74255040486654,CMA
2006-03-01,40.5407028198242,39.737825902303065,CMA
2006-03-02,40.2926864624023,39.734991582234706,CMA
2006-03-03,40.3351974487305,39.748455683390304,CMA
2006-03-06,39.9241943359375,39.785776774088546,CMA
2006-03-07,39.9454536437988,39.82947565714519,CMA
2006-03-08,40.0942687988281,39.85545895894369,CMA
2006-03-09,39.6903381347656,39.869631449381515,CMA
2006-03-10,39.9667129516602,39.87270215352377,CMA
2006-03-13,40.2101936340332,39.88318036397299,CMA
2006-03-14,40.6040687561035,39.91812540690105,CMA
2006-03-15,41.0122604370117,39.97494430541993,CMA
2006-03-16,41.2915420532227,40.04579722086589,CMA
2006-03-17,41.3559799194336,40.119742838541676,CMA
2006-03-20,41.3345108032227,40.1976973215739,CMA
2006-03-21,41.4419326782227,40.27923253377279,CMA
2006-03-22,41.7068977355957,40.376213073730476,CMA
2006-03-23,41.7140502929688,40.45973180135092,CMA
2006-03-24,41.692569732666,40.53757451375326,CMA
2006-03-27,41.5421714782715,40.61229375203451,CMA
2006-03-28,41.6782379150391,40.692965062459315,CMA
2006-03-29,41.5708198547363,40.743600718180346,CMA
2006-03-30,41.3917961120605,40.78944994608562,CMA
2006-03-31,41.5135498046875,40.826129913330085,CMA
2006-04-03,41.9503631591797,40.883275604248055,CMA
2006-04-04,42.0864334106445,40.9520430246989,CMA
2006-04-05,42.21533203125,40.99463628133139,CMA
2006-04-06,42.1365432739258,41.04216168721518,CMA
2006-04-07,41.6853942871094,41.0800818125407,CMA
2006-04-10,41.8214721679688,41.112144597371426,CMA
2006-04-11,41.2843742370605,41.13433494567872,CMA
2006-04-12,41.320182800293,41.160317611694346,CMA
2006-04-13,41.3917961120605,41.196954600016284,CMA
2006-04-17,41.5063667297363,41.235993576049815,CMA
2006-04-18,43.0173873901367,41.339100011189785,CMA
2006-04-19,40.0526390075684,41.34267285664877,CMA
2006-04-20,39.451099395752,41.32123387654623,CMA
2006-04-21,39.6229782104492,41.318988545735685,CMA
2006-04-24,39.1073722839355,41.29034385681153,CMA
2006-04-25,38.9999465942383,41.250002288818365,CMA
2006-04-26,39.1431694030762,41.201305643717454,CMA
2006-04-27,40.1600570678711,41.1728988647461,CMA
2006-04-28,40.7257995605469,41.15404078165691,CMA
2006-05-01,39.8234786987305,41.10295740763347,CMA
2006-05-02,39.6587867736816,41.047099939982104,CMA
2006-05-03,39.386661529541,40.97859090169272,CMA
2006-05-04,39.386661529541,40.90124969482422,CMA
2006-05-05,40.0741271972656,40.846585591634124,CMA
2006-05-08,39.9953498840332,40.7900115966797,CMA
2006-05-09,40.4250297546387,40.75277353922527,CMA
2006-05-10,40.4536819458008,40.71195500691733,CMA
2006-05-11,40.0454711914062,40.66111005147299,CMA
2006-05-12,39.930908203125,40.6124137878418,CMA
2006-05-15,40.4823112487793,40.57803916931153,CMA
2006-05-16,40.1027793884277,40.5164530436198,CMA
2006-05-17,39.7447090148926,40.438395563761404,CMA
2006-05-18,39.3078842163086,40.341480636596685,CMA
2006-05-19,39.7303886413574,40.261275482177744,CMA
2006-05-22,39.6587867736816,40.19372189839682,CMA
2006-05-23,39.2577590942383,40.108264795939135,CMA
2006-05-24,39.4153060913086,40.04596252441407,CMA
2006-05-25,39.6372909545898,39.9898661295573,CMA
2006-05-26,39.5656890869141,39.92899589538575,CMA
2006-05-30,39.1216926574707,39.84950675964356,CMA
2006-05-31,39.2076263427734,39.722514724731454,CMA
2006-06-01,39.7876777648926,39.713682683308924,CMA
2006-06-02,39.6730995178223,39.72108268737794,CMA
2006-06-05,39.0429191589355,39.701747385660816,CMA
2006-06-06,38.9999465942383,39.69816652933757,CMA
2006-06-07,39.8521385192871,39.726572926839204,CMA
2006-06-08,40.0884628295898,39.75808270772299,CMA
2006-06-09,39.9738693237305,39.75187644958497,CMA
2006-06-12,39.7590446472168,39.7196512858073,CMA
2006-06-13,39.2740783691406,39.70133794148764,CMA
2006-06-14,38.5213088989258,39.66342201232911,CMA
2006-06-15,39.5346488952637,39.66835492451987,CMA
2006-06-16,39.093132019043,39.658570607503265,CMA
2006-06-19,38.5140914916992,39.606569417317715,CMA
2006-06-20,38.492359161377,39.556469726562504,CMA
2006-06-21,38.4778861999512,39.49156494140626,CMA
2006-06-22,38.246265411377,39.417984390258795,CMA
2006-06-23,36.6973075866699,39.30637893676759,CMA
2006-06-26,37.2474021911621,39.21692873636882,CMA
2006-06-27,36.7190170288086,39.09148559570313,CMA
2006-06-28,37.2184600830078,38.995341618855804,CMA
2006-06-29,37.8698844909668,38.93284746805828,CMA
2006-06-30,37.6310234069824,38.87695210774741,CMA
2006-07-03,38.0435943603516,38.82072563171388,CMA
2006-07-05,38.101505279541,38.76881624857585,CMA
2006-07-06,38.4127464294434,38.74064915974936,CMA
2006-07-07,38.5068435668945,38.71036707560222,CMA
2006-07-10,38.3258857727051,38.6666535695394,CMA
2006-07-11,38.1811218261719,38.62050132751465,CMA
2006-07-12,38.2173233032227,38.59035568237305,CMA
2006-07-13,37.5369338989258,38.5346659342448,CMA
2006-07-14,37.7395935058594,38.46639645894369,CMA
2006-07-17,37.6599922180176,38.39929288228354,CMA
2006-07-18,37.5658912658691,38.350058619181326,CMA
2006-07-19,38.5140914916992,38.33386344909669,CMA
2006-07-20,40.2801818847656,38.3481315612793,CMA
2006-07-21,39.8386535644531,38.33980458577475,CMA
2006-07-24,40.2512321472168,38.34905001322429,CMA
2006-07-25,41.0184669494629,38.391030756632496,CMA
2006-07-26,41.5396156311035,38.46654866536459,CMA
2006-07-27,41.5758094787598,38.568365351359056,CMA
2006-07-28,42.2199974060059,38.657876968383796,CMA
2006-07-31,42.3792419433594,38.76741396586101,CMA
2006-08-01,42.0390396118164,38.884912236531584,CMA
2006-08-02,42.0245742797852,39.002652740478524,CMA
2006-08-03,42.1548538208008,39.12521832784018,CMA
2006-08-04,42.4516296386719,39.26539713541668,CMA
2006-08-07,42.3864898681641,39.45503654479981,CMA
2006-08-08,41.966667175293,39.61234537760417,CMA
2006-08-09,41.4744682312012,39.77086041768393,CMA
2006-08-10,41.8074226379395,39.92382583618165,CMA
2006-08-11,41.5613174438477,40.046873601277674,CMA
2006-08-14,41.4817237854004,40.175230280558274,CMA
2006-08-15,41.9522018432617,40.30551719665528,CMA
2006-08-16,42.0897216796875,40.43845774332683,CMA
2006-08-17,41.438289642334,40.539309183756515,CMA
2006-08-18,41.4527587890625,40.637506357828784,CMA
2006-08-21,41.3659057617188,40.73884035746257,CMA
2006-08-22,41.6047630310059,40.85296173095704,CMA
2006-08-23,41.1777114868164,40.95164133707683,CMA
2006-08-24,41.1704711914062,41.07275924682618,CMA
2006-08-25,40.946102142334,41.179642868042,CMA
2006-08-28,41.3441963195801,41.30244967142742,CMA
2006-08-29,41.1921730041504,41.42332572937013,CMA
2006-08-30,41.5685577392578,41.52514127095541,CMA
2006-08-31,41.438289642334,41.56374486287436,CMA
2006-09-01,41.5613174438477,41.621166992187504,CMA
2006-09-05,41.6409530639648,41.66749102274578,CMA
2006-09-06,41.3659057617188,41.67907231648764,CMA
2006-09-07,40.7217063903809,41.65180867513022,CMA
2006-09-08,41.1270408630371,41.636849721272796,CMA
2006-09-11,41.3297004699707,41.60717315673829,CMA
2006-09-12,41.6409530639648,41.58256352742514,CMA
2006-09-13,41.4508094787598,41.56295585632325,CMA
2006-09-14,41.6994476318359,41.55211830139161,CMA
2006-09-15,41.9627265930176,41.5457140604655,CMA
2006-09-18,42.1967468261719,41.5372179667155,CMA
2006-09-19,42.0139122009277,41.52479871114096,CMA
2006-09-20,42.5258407592773,41.543437830607104,CMA
2006-09-21,42.0212364196777,41.56166343688965,CMA
2006-09-22,42.0285491943359,41.56903432210287,CMA
2006-09-25,42.3869018554688,41.59655380249024,CMA
2006-09-26,42.2186813354492,41.621119054158534,CMA
2006-09-27,42.1089859008789,41.62634518941244,CMA
2006-09-28,42.2845077514648,41.632838058471684,CMA
2006-09-29,41.6263198852539,41.63910573323569,CMA
2006-10-02,41.2460479736328,41.63221537272136,CMA
2006-10-03,41.1875343322754,41.626269658406585,CMA
2006-10-04,41.611686706543,41.626500447591155,CMA
2006-10-05,41.1729049682617,41.626340230306,CMA
2006-10-06,41.0705184936523,41.6230084737142,CMA
2006-10-09,41.2826118469238,41.634225463867196,CMA
2006-10-10,41.2314147949219,41.63046607971192,CMA
2006-10-11,41.6921463012695,41.64713185628256,CMA
2006-10-12,41.7579460144043,41.65344479878744,CMA
2006-10-13,41.8603401184082,41.667513147989915,CMA
2006-10-16,42.1894340515137,41.68845036824545,CMA
2006-10-17,42.3137512207031,41.71087697347006,CMA
2006-10-18,42.1601791381836,41.73735275268555,CMA
2006-10-19,42.8914909362793,41.8096789042155,CMA
2006-10-20,42.7013702392578,41.86215655008952,CMA
2006-10-23,42.9134330749512,41.91494763692221,CMA
2006-10-24,42.5989799499512,41.94688186645509,CMA
2006-10-25,42.6428489685059,41.98661651611329,CMA
2006-10-26,42.7232856750488,42.02074445088705,CMA
2006-10-27,42.8403015136719,42.049996948242196,CMA
2006-10-30,43.1255226135254,42.080956141153976,CMA
2006-10-31,42.5550842285156,42.09899520874024,CMA
2006-11-01,42.4892883300781,42.0977767944336,CMA
2006-11-02,42.2333106994629,42.10484593709311,CMA
2006-11-03,42.2771987915039,42.113134256998705,CMA
2006-11-06,42.4380912780762,42.11484057108562,CMA
2006-11-07,42.6355361938477,42.12873573303224,CMA
2006-11-08,42.7525367736816,42.15018742879233,CMA
2006-11-09,42.8329887390137,42.16847012837729,CMA
2006-11-10,43.1328277587891,42.218687057495124,CMA
2006-11-13,43.0596961975098,42.279141998291024,CMA
2006-11-14,43.4765472412109,42.35544242858887,CMA
2006-11-15,43.2571487426758,42.41029116312664,CMA
2006-11-16,43.3814735412598,42.4839101155599,CMA
2006-11-17,43.2790946960449,42.55752932230632,CMA
2006-11-20,43.4546089172363,42.62992922465007,CMA
2006-11-21,42.9792709350586,42.68819109598796,CMA
2006-11-22,42.8183708190918,42.72573191324871,CMA
2006-11-24,42.7964172363281,42.760347620646165,CMA
2006-11-27,42.247932434082,42.77326736450196,CMA
2006-11-28,42.2406234741211,42.77497367858887,CMA
2006-11-29,42.8768692016602,42.79374427795411,CMA
2006-11-30,42.5989799499512,42.80837097167969,CMA
2006-12-01,42.4015121459961,42.79203834533692,CMA
2006-12-04,42.8476142883301,42.79691314697266,CMA
2006-12-05,42.9207496643066,42.79715703328451,CMA
2006-12-06,43.2425308227539,42.818608729044605,CMA
2006-12-07,43.1840133666992,42.83664754231771,CMA
2006-12-08,43.2498359680176,42.854199218750004,CMA
2006-12-11,43.4180297851562,42.87345682779949,CMA
2006-12-12,43.3814735412598,42.88198852539063,CMA
2006-12-13,43.1894340515137,42.90313351949057,CMA
2006-12-14,43.4627304077148,42.93558158874512,CMA
2006-12-15,43.8025131225586,42.98788833618165,CMA
2006-12-18,43.6917114257812,43.03503875732422,CMA
2006-12-19,43.8098983764648,43.08076566060385,CMA
2006-12-20,43.8468475341797,43.121142705281585,CMA
2006-12-21,43.6178436279297,43.14998626708985,CMA
2006-12-22,43.4848709106445,43.17171567281088,CMA
2006-12-26,43.8468475341797,43.19551633199057,CMA
2006-12-27,43.9650077819824,43.22569338480632,CMA
2006-12-28,43.8172874450684,43.23705139160157,CMA
2006-12-29,43.344539642334,43.23996442159018,CMA
2007-01-03,43.7138710021973,43.25104433695476,CMA
2007-01-04,43.736026763916,43.266275405883796,CMA
2007-01-05,43.2485313415527,43.25940615336101,CMA
2007-01-08,43.1820487976074,43.26616541544597,CMA
2007-01-09,43.0933952331543,43.27533289591472,CMA
2007-01-10,43.034294128418,43.28326212565105,CMA
2007-01-11,42.7683868408203,43.30061060587566,CMA
2007-01-12,42.8791999816895,43.321896489461274,CMA
2007-01-16,43.0416946411133,43.327390670776374,CMA
2007-01-17,42.8791999816895,43.33673133850098,CMA
2007-01-18,43.9280853271484,43.38761711120606,CMA
2007-01-19,44.0241088867188,43.42683359781902,CMA
2007-01-22,43.7212791442871,43.45351791381837,CMA
2007-01-23,43.5661430358887,43.46430498758953,CMA
2007-01-24,44.0241088867188,43.492308171590174,CMA
2007-01-25,43.2854461669922,43.493495178222666,CMA
2007-01-26,43.3149909973145,43.49006055196127,CMA
2007-01-29,43.2041969299316,43.48415133158367,CMA
2007-01-30,43.5218200683594,43.495230865478526,CMA
2007-01-31,43.8025131225586,43.506556955973316,CMA
2007-02-01,44.3047981262207,43.52329978942872,CMA
2007-02-02,44.674129486084,43.55604705810548,CMA
2007-02-05,44.3786849975586,43.575006612141934,CMA
2007-02-06,44.9622039794922,43.612185160319015,CMA
2007-02-07,45.1468696594238,43.663152694702156,CMA
2007-02-08,44.9769897460938,43.71288998921713,CMA
2007-02-09,44.8218650817871,43.745390574137375,CMA
2007-02-12,44.7775459289551,43.77247517903647,CMA
2007-02-13,45.2355155944824,43.8197494506836,CMA
2007-02-14,45.5752868652344,43.89410769144695,CMA
2007-02-15,45.6491546630859,43.95861714680991,CMA
2007-02-16,45.8559837341309,44.029282379150395,CMA
2007-02-20,46.6463432312012,44.142542775472016,CMA
2007-02-21,46.6758995056152,44.25900446573894,CMA
2007-02-22,46.5133781433105,44.373003896077485,CMA
2007-02-23,46.5355491638184,44.48971239725749,CMA
2007-02-26,46.2548637390137,44.60592829386394,CMA
2007-02-27,44.770149230957,44.668959935506194,CMA
2007-02-28,44.6076545715332,44.721158599853524,CMA
2007-03-01,44.4155883789062,44.772371546427415,CMA
2007-03-02,44.2457008361816,44.78295873006186,CMA
2007-03-05,43.2411346435547,44.75685958862305,CMA
2007-03-06,44.2087669372559,44.77310918172201,CMA
2007-03-07,43.8025131225586,44.78098818461101,CMA
2007-03-08,44.0388793945312,44.78148053487143,CMA
2007-03-09,44.4451446533203,44.82013715108236,CMA
2007-03-12,44.312183380127,44.85337689717611,CMA
2007-03-13,43.0279808044434,44.84750302632651,CMA
2007-03-14,43.3714294433594,44.84249000549317,CMA
2007-03-15,43.8492813110352,44.84404894510906,CMA
2007-03-16,43.8044738769531,44.82737147013347,CMA
2007-03-19,44.2897872924805,44.81456006368002,CMA
2007-03-20,44.655632019043,44.82379163106283,CMA
2007-03-21,45.4694595336914,44.84070014953614,CMA
2007-03-22,45.2529373168945,44.8442357381185,CMA
2007-03-23,45.2454605102539,44.853184763590505,CMA
2007-03-26,45.1334838867188,44.86357205708823,CMA
2007-03-27,44.6929588317871,44.86075248718262,CMA
2007-03-28,43.9836616516113,44.81902402242026,CMA
2007-03-29,44.491382598877,44.78289388020834,CMA
2007-03-30,44.1404609680176,44.73260409037273,CMA
2007-04-02,43.6924858093262,44.66048749287924,CMA
2007-04-03,44.2599296569824,44.58094037373861,CMA
2007-04-04,44.2375183105469,44.49966100056967,CMA
2007-04-05,44.5063095092773,44.43275871276856,CMA
2007-04-09,44.3644523620605,44.36038881937664,CMA
2007-04-10,44.707893371582,44.308823140462245,CMA
2007-04-11,44.2823257446289,44.29256235758464,CMA
2007-04-12,44.3793830871582,44.28495330810548,CMA
2007-04-13,44.4241714477539,44.2852394104004,CMA
2007-04-16,45.4022521972656,44.32379112243653,CMA
2007-04-17,46.708854675293,44.43938179016114,CMA
2007-04-18,46.9029769897461,44.52918879191081,CMA
2007-04-19,47.1568374633789,44.64099960327149,CMA
