date,adj_close,30 SMA,company
2004-12-14,37.4027137756348,35.77850252787273,KMB
2004-12-15,37.114616394043,35.90094362894695,KMB
2004-12-16,37.3105278015137,36.00927251180014,KMB
2004-12-17,36.9820823669434,36.075125885009776,KMB
2004-12-20,37.0742568969727,36.14592831929526,KMB
2004-12-21,37.3047752380371,36.22460263570151,KMB
2004-12-22,37.6274452209473,36.32078831990561,KMB
2004-12-23,37.6562652587891,36.40329729715984,KMB
2004-12-27,37.5986442565918,36.47056096394858,KMB
2004-12-28,37.7369270324707,36.541496022542326,KMB
2004-12-29,37.5410118103027,36.61059239705404,KMB
2004-12-30,38.0538444519043,36.69678319295248,KMB
2004-12-31,37.9213333129883,36.783248138427744,KMB
2005-01-03,37.1952705383301,36.83706601460776,KMB
2005-01-04,37.212574005127,36.90497283935547,KMB
2005-01-05,36.5729522705078,36.94029909769695,KMB
2005-01-06,37.1664733886719,36.997473398844406,KMB
2005-01-07,36.9590301513672,37.038725535074875,KMB
2005-01-10,37.2010459899902,37.08297793070476,KMB
2005-01-11,36.9244537353516,37.11519521077475,KMB
2005-01-12,37.2298583984375,37.16247227986654,KMB
2005-01-13,36.6363334655762,37.17087758382162,KMB
2005-01-14,37.091552734375,37.16448987325033,KMB
2005-01-18,36.9417495727539,37.174677276611334,KMB
2005-01-19,36.8783493041992,37.17588017781576,KMB
2005-01-20,37.1606979370117,37.1945110321045,KMB
2005-01-21,36.7515716552734,37.21525459289551,KMB
2005-01-24,37.1088371276855,37.21525459289551,KMB
2005-01-25,37.2240943908691,37.22677942911785,KMB
2005-01-26,37.0800437927246,37.221977742513026,KMB
2005-01-27,37.2874717712402,37.21813634236654,KMB
2005-01-28,37.5583038330078,37.23292592366537,KMB
2005-01-31,37.748462677002,37.247523752848316,KMB
2005-02-01,37.6274452209473,37.269035847981776,KMB
2005-02-02,38.0826683044434,37.30264956156414,KMB
2005-02-03,38.3650093078613,37.337990697224946,KMB
2005-02-04,38.5494155883789,37.368723042805996,KMB
2005-02-07,38.4744987487793,37.39599749247234,KMB
2005-02-08,38.4917831420898,37.42576878865561,KMB
2005-02-09,38.4226303100586,37.4486255645752,KMB
2005-02-10,38.5897483825684,37.48358345031739,KMB
2005-02-11,38.9930992126465,37.51489194234213,KMB
2005-02-14,39.2696914672852,37.559837214152026,KMB
2005-02-15,38.6070327758789,37.60689595540365,KMB
2005-02-16,37.9962310791016,37.633017857869476,KMB
2005-02-17,37.9040298461914,37.67738711039226,KMB
2005-02-18,37.9847145080566,37.704661814371754,KMB
2005-02-22,37.4142417907715,37.71983553568523,KMB
2005-02-23,37.9558906555176,37.74499702453614,KMB
2005-02-24,38.4053497314453,37.794360224405935,KMB
2005-02-25,38.2036628723145,37.82682037353516,KMB
2005-02-28,38.0192680358887,37.87291819254558,KMB
2005-03-01,38.2958488464355,37.91306139628093,KMB
2005-03-02,38.2320518493652,37.95607147216798,KMB
2005-03-03,38.1856307983398,37.99964752197266,KMB
2005-03-04,38.2088470458984,38.03458582560222,KMB
2005-03-07,38.0115928649902,38.07658653259278,KMB
2005-03-08,38.1450347900391,38.11112645467123,KMB
2005-03-09,37.8375396728516,38.13157463073731,KMB
2005-03-10,38.2784614562988,38.17152188618979,KMB
2005-03-11,38.0521965026855,38.19701271057129,KMB
2005-03-14,38.2900619506836,38.22140464782716,KMB
2005-03-15,38.0290031433105,38.23075599670411,KMB
2005-03-16,37.7041206359863,38.23331184387208,KMB
2005-03-17,37.6518859863281,38.218952433268235,KMB
2005-03-18,37.6518859863281,38.19518165588379,KMB
2005-03-21,37.675106048584,38.1660380045573,KMB
2005-03-22,37.5068588256836,38.13378334045411,KMB
2005-03-23,37.9071655273438,38.11429608662924,KMB
2005-03-24,37.599681854248,38.086864471435554,KMB
2005-03-28,37.7679252624512,38.05947036743165,KMB
2005-03-29,37.9709777832031,38.02539965311687,KMB
2005-03-30,38.1740341186523,37.98887774149578,KMB
2005-03-31,38.1334266662598,37.97309087117514,KMB
2005-04-01,37.9767837524414,37.97244262695313,KMB
2005-04-04,37.9013633728027,37.97235374450684,KMB
2005-04-05,38.1624374389648,37.97827784220378,KMB
2005-04-06,38.1508331298828,38.002830886840826,KMB
2005-04-07,38.5221252441406,38.02170537312826,KMB
2005-04-08,38.1566276550293,38.01341463724773,KMB
2005-04-11,38.5743446350098,38.02577069600424,KMB
2005-04-12,38.661376953125,38.047174326578784,KMB
2005-04-13,38.1740341186523,38.043113835652676,KMB
2005-04-14,37.9245643615723,38.03286425272624,KMB
2005-04-15,37.4372291564941,38.00791753133139,KMB
2005-04-18,37.4082374572754,37.98123054504395,KMB
2005-04-19,37.2690048217773,37.95647761027019,KMB
2005-04-20,36.5496063232422,37.90329666137696,KMB
2005-04-21,37.123966217041,37.87951087951661,KMB
2005-04-22,36.8570785522461,37.83213144938152,KMB
2005-04-25,36.6888542175293,37.78668670654297,KMB
2005-04-26,36.0100708007812,37.71068700154623,KMB
2005-04-27,36.0854873657227,37.6459031422933,KMB
2005-04-28,35.7316055297852,37.58015263875326,KMB
2005-04-29,36.230525970459,37.532773971557624,KMB
2005-05-02,36.2653274536133,37.48655535380046,KMB
2005-05-03,36.2131004333496,37.43782183329265,KMB
2005-05-04,36.1957015991211,37.39411659240724,KMB
2005-05-05,36.0564727783203,37.33242683410645,KMB
2005-05-06,35.6967849731445,37.26899693806967,KMB
2005-05-09,36.1377029418945,37.214656194051116,KMB
2005-05-10,35.8070068359375,37.14252382914226,KMB
2005-05-11,36.2015228271484,37.07677345275879,KMB
2005-05-12,36.1783027648926,37.011602656046556,KMB
2005-05-13,35.9578514099121,36.94430491129558,KMB
2005-05-16,36.7932624816895,36.907368214925135,KMB
2005-05-17,37.1819877624512,36.87468655904135,KMB
2005-05-18,37.3850288391113,36.84915974934896,KMB
2005-05-19,37.8665580749512,36.82730751037598,KMB
2005-05-20,37.8259429931641,36.81628468831381,KMB
2005-05-23,37.7563171386719,36.789017105102545,KMB
2005-05-24,37.8201522827148,36.76097628275554,KMB
2005-05-25,37.7099151611328,36.745505650838226,KMB
2005-05-26,37.8781623840332,36.74395891825359,KMB
2005-05-27,37.5648803710938,36.748213958740244,KMB
2005-05-31,37.3212127685547,36.74531313578289,KMB
2005-06-01,37.8143310546875,36.76349067687989,KMB
2005-06-02,37.3154106140137,36.78901748657227,KMB
2005-06-03,37.3734130859375,36.79733238220216,KMB
2005-06-06,37.686710357666,36.824986775716155,KMB
2005-06-07,37.895565032959,36.86521046956381,KMB
2005-06-08,37.9131011962891,36.928644816080734,KMB
2005-06-09,37.8371353149414,36.9870330810547,KMB
2005-06-10,37.8429870605469,37.05741246541342,KMB
2005-06-13,37.8079490661621,37.10999323527019,KMB
2005-06-14,37.9539833068848,37.166281763712576,KMB
2005-06-15,38.041618347168,37.22723236083985,KMB
2005-06-16,37.9598083496094,37.28603591918946,KMB
2005-06-17,38.1233825683594,37.35493291219076,KMB
2005-06-20,37.9131011962891,37.42881011962891,KMB
2005-06-21,37.6443672180176,37.47903226216635,KMB
2005-06-22,37.5567398071289,37.5373566945394,KMB
2005-06-23,37.0952415466309,37.567147318522146,KMB
2005-06-24,36.6921577453613,37.5842758178711,KMB
2005-06-27,36.575325012207,37.60485827128093,KMB
2005-06-28,36.9375267028809,37.60966707865398,KMB
2005-06-29,37.0309791564941,37.60463345845541,KMB
2005-06-30,36.5636329650879,37.57725359598796,KMB
2005-07-01,36.8791084289551,37.54433860778809,KMB
2005-07-05,36.8791084289551,37.51277745564779,KMB
2005-07-06,36.0086631774902,37.45452232360841,KMB
2005-07-07,35.7516250610352,37.385571416219086,KMB
2005-07-08,35.8042182922363,37.32204818725587,KMB
2005-07-11,36.172233581543,37.26518389383953,KMB
2005-07-12,36.1430358886719,37.217789077758795,KMB
2005-07-13,36.2540245056152,37.182216135660816,KMB
2005-07-14,36.6220550537109,37.14247360229493,KMB
2005-07-15,36.3241195678711,37.10943056742351,KMB
2005-07-18,36.4818458557129,37.07971165974936,KMB
2005-07-19,36.4935302734375,37.039938990275076,KMB
2005-07-20,36.8674125671387,37.00566724141439,KMB
2005-07-21,36.7155380249023,36.965748469034835,KMB
2005-07-22,37.6093368530273,36.958155186971034,KMB
2005-07-25,37.1711730957031,36.935761388142915,KMB
2005-07-26,36.826530456543,36.90304743448894,KMB
2005-07-27,37.0485076904297,36.87286491394044,KMB
2005-07-28,37.3698081970215,36.85047124226889,KMB
2005-07-29,37.2471237182617,36.82671508789063,KMB
2005-08-01,37.1536483764648,36.794390614827485,KMB
2005-08-02,37.1536483764648,36.76907552083334,KMB
2005-08-03,36.8791084289551,36.743566894531256,KMB
2005-08-04,36.5578002929688,36.71026891072592,KMB
2005-08-05,36.3767013549805,36.68631757100424,KMB
2005-08-08,36.277400970459,36.67249234517416,KMB
2005-08-09,36.4175910949707,36.66723454793295,KMB
2005-08-10,36.3065986633301,36.64620361328126,KMB
2005-08-11,36.803150177002,36.63860931396485,KMB
2005-08-12,36.8674125671387,36.648735300699876,KMB
2005-08-15,37.2763404846191,36.66197636922201,KMB
2005-08-16,36.9200019836426,36.663339487711596,KMB
2005-08-17,36.6746292114258,36.68553835550945,KMB
2005-08-18,37.0251426696777,36.7279889424642,KMB
2005-08-19,36.9083137512207,36.76479212443034,KMB
2005-08-22,36.4000701904297,36.7723866780599,KMB
2005-08-23,36.2189826965332,36.774918238321945,KMB
2005-08-24,35.7983665466309,36.759729639689134,KMB
2005-08-25,36.1780815124512,36.74493052164714,KMB
2005-08-26,36.1780815124512,36.74006258646648,KMB
2005-08-29,36.2657165527344,36.732858276367196,KMB
2005-08-30,36.172233581543,36.72214838663738,KMB
2005-08-31,36.4059143066406,36.706765111287446,KMB
2005-09-01,36.335807800293,36.694107437133795,KMB
2005-09-02,36.2014427185059,36.64717763264975,KMB
2005-09-06,36.7213668823242,36.63218409220379,KMB
2005-09-07,36.5272102355957,36.622206751505544,KMB
2005-09-08,36.0094299316406,36.58757082621257,KMB
2005-09-09,36.2918472290039,36.55163879394532,KMB
2005-09-12,36.4330596923828,36.524503326416024,KMB
2005-09-13,36.1035537719727,36.48950017293295,KMB
2005-09-14,35.7917060852051,36.44410209655762,KMB
2005-09-15,36.2329902648926,36.42256482442221,KMB
2005-09-16,36.8213768005371,36.43135070800782,KMB
2005-09-19,35.9152793884277,36.415969975789395,KMB
2005-09-20,35.8976364135742,36.40331115722657,KMB
2005-09-21,35.9211654663086,36.38676363627117,KMB
2005-09-22,35.9800033569336,36.37587712605795,KMB
2005-09-23,35.7446594238281,36.34059410095215,KMB
2005-09-26,35.5857810974121,36.29787305196127,KMB
2005-09-27,35.5916557312012,36.241716893514,KMB
2005-09-28,35.5681266784668,36.19665438334148,KMB
2005-09-29,35.2092132568359,36.147807184855154,KMB
2005-09-30,35.0268096923828,36.081196085611985,KMB
2005-10-03,34.8032150268555,36.011026128133146,KMB
2005-10-04,34.9385643005371,35.962309265136724,KMB
2005-10-05,34.2795486450195,35.8976614634196,KMB
2005-10-06,34.0971488952637,35.84095420837403,KMB
2005-10-07,34.2972145080566,35.77825864156088,KMB
2005-10-10,34.1324577331543,35.710071182250985,KMB
2005-10-11,33.9971237182617,35.63445142110189,KMB
2005-10-12,33.7676620483398,35.55429903666179,KMB
2005-10-13,33.4852256774902,35.45694274902345,KMB
2005-10-14,33.6793975830078,35.36839574178061,KMB
2005-10-17,33.4616851806641,35.277070490519215,KMB
2005-10-18,33.5499610900879,35.17135696411133,KMB
2005-10-19,33.8559188842773,35.08231391906739,KMB
2005-10-20,33.5676116943359,35.0009199778239,KMB
2005-10-21,33.4322891235352,34.905601374308276,KMB
2005-10-24,34.2030715942383,34.83126843770346,KMB
2005-10-25,33.4911117553711,34.74418703715007,KMB
2005-10-26,33.2439842224121,34.659262975056976,KMB
2005-10-27,33.2086868286133,34.55845286051433,KMB
2005-10-28,33.7323532104492,34.455485407511404,KMB
2005-10-31,33.4440498352051,34.37311108907065,KMB
2005-11-01,32.9321479797363,34.27426147460938,KMB
2005-11-02,33.0851402282715,34.179727300008146,KMB
2005-11-03,33.4499244689941,34.09539133707683,KMB
2005-11-04,33.2969436645508,34.01380081176759,KMB
2005-11-07,33.8441543579102,33.955746587117524,KMB
2005-11-08,33.7382431030273,33.893966166178394,KMB
2005-11-09,34.2265968322754,33.84924850463868,KMB
2005-11-10,34.7326011657715,33.83336143493653,KMB
2005-11-11,34.7443771362305,33.82394701639812,KMB
2005-11-14,35.2268676757812,33.83806877136231,KMB
2005-11-15,34.9620780944824,33.83885256449382,KMB
2005-11-16,34.9209022521973,33.860231018066415,KMB
2005-11-17,35.168025970459,33.895926920572926,KMB
2005-11-18,35.2092132568359,33.92632687886557,KMB
2005-11-21,35.2445259094238,33.96339581807455,KMB
2005-11-22,34.4619483947754,33.97888997395834,KMB
2005-11-23,34.4678535461426,34.002229690551765,KMB
2005-11-25,34.7679176330566,34.04498608907065,KMB
2005-11-28,34.5325584411621,34.07342478434246,KMB
2005-11-29,34.9562072753906,34.123242187500004,KMB
2005-11-30,34.7031860351562,34.16168301900229,KMB
2005-12-01,35.168025970459,34.205419921875006,KMB
2005-12-02,35.0444564819336,34.254648081461596,KMB
2005-12-05,34.9503135681152,34.30524889628093,KMB
2005-12-06,35.0915298461914,34.334864171346034,KMB
2005-12-07,34.5461044311523,34.37003059387208,KMB
2005-12-08,34.4334449768066,34.40967928568523,KMB
2005-12-09,34.5283164978027,34.453666941324876,KMB
2005-12-12,34.6943283081055,34.48573277791342,KMB
2005-12-13,35.1745376586914,34.54341570536296,KMB
2005-12-14,35.0144577026367,34.61282602945964,KMB
2005-12-15,34.7951049804688,34.669824854532884,KMB
2005-12-16,35.0500259399414,34.72316157023113,KMB
2005-12-19,34.889965057373,34.7762622833252,KMB
2005-12-20,35.3761024475098,34.82732721964519,KMB
2005-12-21,35.3049736022949,34.87955156962077,KMB
2005-12-22,35.3583221435547,34.91727574666342,KMB
2005-12-23,35.4709663391113,34.94188791910808,KMB
2005-12-27,35.4235382080078,34.96452662150066,KMB
2005-12-28,35.9274787902832,34.98788032531739,KMB
2005-12-29,35.5658187866211,35.008005015055346,KMB
2005-12-30,35.3642501831055,35.02278327941895,KMB
2006-01-03,35.2279014587402,35.024779129028325,KMB
2006-01-04,35.3642501831055,35.029947026570646,KMB
2006-01-05,35.4946746826172,35.03828531901043,KMB
2006-01-06,35.7021827697754,35.079626464843756,KMB
2006-01-09,36.1349716186523,35.13519706726075,KMB
2006-01-10,35.7911033630371,35.1693032582601,KMB
2006-01-11,36.2713203430176,35.22726198832195,KMB
2006-01-12,36.2594604492188,35.27070376078289,KMB
2006-01-13,36.4076957702637,35.32752075195313,KMB
2006-01-17,36.2476196289062,35.36350720723471,KMB
2006-01-18,35.8978233337402,35.391952768961595,KMB
2006-01-19,35.7555465698242,35.418793869018565,KMB
2006-01-20,35.4768905639648,35.431639226277674,KMB
2006-01-23,35.3998222351074,35.46009648640951,KMB
2006-01-24,34.7121047973633,35.469385147094734,KMB
2006-01-25,34.4630966186523,35.46721115112305,KMB
2006-01-26,34.7239723205566,35.468199284871424,KMB
2006-01-27,34.8603096008301,35.45772501627605,KMB
2006-01-30,34.4097366333008,35.43756764729819,KMB
2006-01-31,33.864315032959,35.40654131571453,KMB
2006-02-01,34.3148765563965,35.38203633626303,KMB
2006-02-02,34.3860244750977,35.36523831685385,KMB
2006-02-03,33.9710311889648,35.31840260823569,KMB
2006-02-06,34.000659942627,35.27492548624675,KMB
2006-02-07,33.5915908813477,35.21603444417318,KMB
2006-02-08,33.9235954284668,35.16445541381837,KMB
2006-02-09,34.1014595031738,35.120386123657234,KMB
2006-02-10,33.8346633911133,35.05062561035157,KMB
2006-02-13,34.0243873596191,34.99924456278484,KMB
2006-02-14,34.0777397155762,34.956360880533865,KMB
2006-02-15,34.0658988952637,34.91762746175131,KMB
2006-02-16,34.3682441711426,34.88442726135255,KMB
2006-02-17,34.7180290222168,34.858539072672535,KMB
2006-02-21,34.7002449035645,34.82514114379884,KMB
2006-02-22,35.1508255004883,34.792336273193364,KMB
2006-02-23,35.2456741333008,34.77415529886882,KMB
2006-02-24,35.3879661560059,34.74471015930177,KMB
2006-02-27,35.4650459289551,34.718229675292974,KMB
2006-02-28,35.0856056213379,34.67416000366212,KMB
2006-03-01,35.3346138000488,34.643726476033535,KMB
2006-03-02,35.3346138000488,34.62495282491049,KMB
2006-03-03,35.1923217773438,34.60617866516114,KMB
2006-03-06,34.9848251342773,34.58977648417156,KMB
2006-03-07,34.8840446472168,34.57258389790854,KMB
2006-03-08,35.2128486633301,34.58927536010743,KMB
2006-03-09,34.788387298584,34.60011838277182,KMB
2006-03-10,35.0334968566895,34.610435867309576,KMB
2006-03-13,35.368278503418,34.62736816406251,KMB
2006-03-14,35.2606773376465,34.655732854207365,KMB
2006-03-15,35.3204574584961,34.7042709350586,KMB
2006-03-16,35.63134765625,34.74815330505372,KMB
2006-03-17,35.2666549682617,34.777507654825854,KMB
2006-03-20,35.5297012329102,34.829463322957366,KMB
2006-03-21,35.3622970581055,34.87485122680665,KMB
2006-03-22,35.6552467346191,34.94363975524903,KMB
2006-03-23,35.4519844055176,34.99458605448406,KMB
2006-03-24,35.2965393066406,35.03442204793295,KMB
2006-03-27,35.4878540039062,35.08952840169272,KMB
2006-03-28,35.0215530395508,35.122767257690434,KMB
2006-03-29,34.9916381835938,35.15323053995769,KMB
2006-03-30,34.7824058532715,35.17711410522462,KMB
2006-03-31,34.5552139282227,35.18334643046062,KMB
2006-04-03,34.8481483459473,35.18768374125163,KMB
2006-04-04,35.0275039672852,35.198592376708994,KMB
2006-04-05,34.7525062561035,35.185315068562836,KMB
2006-04-06,34.4476013183594,35.15871264139812,KMB
2006-04-07,34.2742347717285,35.121588261922206,KMB
2006-04-10,34.40576171875,35.086278788248705,KMB
2006-04-11,34.1666297912598,35.05564626057944,KMB
2006-04-12,34.250316619873,35.01950302124024,KMB
2006-04-13,34.2264099121094,34.98256289164226,KMB
2006-04-17,34.1307563781738,34.9471773783366,KMB
2006-04-18,34.4775047302246,34.93026669820151,KMB
2006-04-19,34.2024955749512,34.90754839579265,KMB
2006-04-20,34.2264099121094,34.8746671040853,KMB
2006-04-21,34.1905403137207,34.854738871256515,KMB
2006-04-24,34.9856719970703,34.853144709269216,KMB
2006-04-25,34.8541488647461,34.83600705464682,KMB
2006-04-26,35.111213684082,34.83102493286133,KMB
2006-04-27,35.2367477416992,34.82823460896811,KMB
2006-04-28,34.9916381835938,34.806910959879566,KMB
2006-05-01,35.0454559326172,34.79953765869141,KMB
2006-05-02,35.2786178588867,34.79116821289063,KMB
2006-05-03,35.0992584228516,34.78240025838217,KMB
2006-05-04,35.3742561340332,34.7730339050293,KMB
2006-05-05,35.6552467346191,34.77980931599936,KMB
2006-05-08,35.978084564209,34.80252749125164,KMB
2006-05-09,36.3607063293457,34.831622568766285,KMB
2006-05-10,36.6536445617676,34.886025619506846,KMB
2006-05-11,36.4981956481934,34.936244201660166,KMB
2006-05-12,36.713436126709,35.000611877441415,KMB
2006-05-15,37.0900573730469,35.08510665893555,KMB
2006-05-16,36.7732200622559,35.149275716145844,KMB
2006-05-17,36.2829818725586,35.19112497965496,KMB
2006-05-18,35.9123039245605,35.22978490193686,KMB
2006-05-19,35.750904083252,35.27322832743327,KMB
2006-05-22,35.8525276184082,35.325838088989265,KMB
2006-05-23,35.6672210693359,35.3678867340088,KMB
2006-05-24,35.6492652893066,35.41730791727703,KMB
2006-05-25,35.8884086608887,35.47191098531088,KMB
2006-05-26,35.9422187805176,35.52910461425782,KMB
2006-05-30,36.1394920349121,35.596062469482426,KMB
2006-05-31,36.2710304260254,35.65584665934246,KMB
2006-06-01,36.5161399841309,35.73296813964844,KMB
2006-06-02,36.3487358093262,35.80371233622234,KMB
2006-06-05,35.8525276184082,35.859111913045254,KMB
2006-06-06,35.9900207519531,35.89259020487468,KMB
2006-06-07,35.9237442016602,35.92824338277182,KMB
2006-06-08,36.3155250549316,35.96838709513347,KMB
2006-06-09,36.8037490844727,36.02062047322592,KMB
2006-06-12,36.152774810791,36.059325027465825,KMB
2006-06-13,36.4842872619629,36.10728607177735,KMB
2006-06-14,36.6349792480469,36.15249811808269,KMB
2006-06-15,36.7555351257324,36.207707341512055,KMB
2006-06-16,36.6711311340332,36.25093650817872,KMB
2006-06-19,36.1286773681641,36.26671752929688,KMB
2006-06-20,36.1949729919434,36.27394714355469,KMB
2006-06-21,36.767578125,36.28750953674317,KMB
2006-06-22,36.7193603515625,36.28970006306967,KMB
2006-06-23,36.767578125,36.29867947896322,KMB
2006-06-26,36.839900970459,36.30289497375489,KMB
2006-06-27,36.7615509033203,36.29194475809734,KMB
2006-06-28,36.7736167907715,36.29195798238119,KMB
2006-06-29,37.2919731140137,36.32559102376303,KMB
2006-06-30,37.1894989013672,36.36816418965658,KMB
2006-07-03,37.2377319335938,36.41772511800131,KMB
2006-07-05,36.9122467041016,36.45304908752442,KMB
2006-07-06,36.8881340026855,36.49374618530274,KMB
2006-07-07,36.5325164794922,36.52318789164226,KMB
2006-07-10,36.9725227355957,36.559325027465825,KMB
2006-07-11,36.6892356872559,36.584225591023774,KMB
2006-07-12,36.4903106689453,36.59591954549155,KMB
2006-07-13,36.1587982177734,36.592178471883145,KMB
2006-07-14,35.8212661743164,36.569016011555995,KMB
2006-07-17,35.7851028442383,36.55022824605307,KMB
2006-07-18,35.6766090393066,36.54436429341635,KMB
2006-07-19,36.4059448242188,36.55822842915854,KMB
2006-07-20,36.2612800598145,36.56947962443034,KMB
2006-07-21,35.6042785644531,36.54577140808106,KMB
2006-07-24,36.1226463317871,36.52306798299154,KMB
2006-07-25,36.2251091003418,36.52547912597657,KMB
2006-07-26,36.767578125,36.53492215474447,KMB
2006-07-27,36.279354095459,36.52306798299154,KMB
2006-07-28,36.7314186096191,36.5222640991211,KMB
2006-07-31,36.7977142333984,36.52648353576661,KMB
2006-08-01,36.7193603515625,36.54617296854656,KMB
2006-08-02,36.4541511535645,36.55481224060059,KMB
2006-08-03,36.7555351257324,36.554410807291674,KMB
2006-08-04,36.7615509033203,36.55581715901693,KMB
2006-08-07,36.9001808166504,36.560237248738616,KMB
2006-08-08,36.9604644775391,36.56425603230795,KMB
2006-08-09,36.7917022705078,36.56526107788087,KMB
2006-08-10,37.3703269958496,36.58515141805014,KMB
2006-08-11,36.8640098571777,36.57088597615561,KMB
2006-08-14,36.8218231201172,36.558630116780606,KMB
2006-08-15,36.8338890075684,36.54516868591309,KMB
2006-08-16,37.1292304992676,36.5524014790853,KMB
2006-08-17,36.8941612243652,36.55260238647462,KMB
2006-08-18,37.2437515258789,36.57631022135418,KMB
2006-08-21,37.3703269958496,36.58957036336264,KMB
2006-08-22,37.0327949523926,36.601022338867196,KMB
2006-08-23,37.1955375671387,36.62452990214031,KMB
2006-08-24,37.5812835693359,36.67194608052572,KMB
2006-08-25,37.1834716796875,36.71735293070476,KMB
2006-08-28,37.4788246154785,36.77381032307944,KMB
2006-08-29,38.0755462646484,36.853774897257495,KMB
2006-08-30,37.7500610351562,36.89857877095541,KMB
2006-08-31,38.2744445800781,36.9656842549642,KMB
2006-09-01,38.7445983886719,37.07036158243816,KMB
2006-09-05,38.7024078369141,37.156353632609054,KMB
2006-09-06,38.7570686340332,37.24075228373211,KMB
2006-09-07,38.8603210449219,37.310510381062834,KMB
2006-09-08,38.8724746704102,37.396947733561205,KMB
2006-09-11,39.589183807373,37.492206573486335,KMB
2006-09-12,39.8321342468262,37.59335390726726,KMB
2006-09-13,39.4191017150879,37.68334528605144,KMB
2006-09-14,39.3644409179688,37.78035494486492,KMB
2006-09-15,39.6681442260742,37.87744191487631,KMB
2006-09-18,39.3340835571289,37.9631930033366,KMB
2006-09-19,39.7774620056152,38.05910237630209,KMB
2006-09-20,39.5162963867188,38.144296773274746,KMB
2006-09-21,39.4251899719238,38.23207969665528,KMB
2006-09-22,39.4251899719238,38.30057512919109,KMB
2006-09-25,39.5648880004883,38.39060440063477,KMB
2006-09-26,39.6559867858887,38.48507652282716,KMB
2006-09-27,39.4494895935059,38.572263209025074,KMB
2006-09-28,39.6013259887695,38.65466639200847,KMB
2006-09-29,39.6985092163086,38.74814465840658,KMB
2006-10-02,39.637767791748,38.82794520060222,KMB
2006-10-03,39.7228050231934,38.90636113484701,KMB
2006-10-04,40.2147903442383,39.01242764790854,KMB
2006-10-05,40.2208557128906,39.11327158610027,KMB
2006-10-06,40.1479797363281,39.198828125000006,KMB
2006-10-09,40.2330055236816,39.30047925313315,KMB
2006-10-10,40.1904945373535,39.39086825052898,KMB
2006-10-11,40.0750846862793,39.45751953125001,KMB
2006-10-12,40.1965484619141,39.53906911214194,KMB
2006-10-13,40.2694435119629,39.605569076538096,KMB
2006-10-16,40.1661911010742,39.65295550028484,KMB
2006-10-17,40.1054649353027,39.69972407023113,KMB
2006-10-18,40.7067756652832,39.76471430460613,KMB
2006-10-19,40.7492904663086,39.82767995198569,KMB
2006-10-20,40.9497222900391,39.896921539306646,KMB
2006-10-23,40.8100166320801,39.93761596679688,KMB
2006-10-24,39.6802864074707,39.9325543721517,KMB
2006-10-25,39.8624992370605,39.94733428955079,KMB
2006-10-26,40.0690231323242,39.97082036336264,KMB
2006-10-27,40.2390747070312,39.98985137939454,KMB
2006-10-30,40.1965484619141,40.018600209554045,KMB
2006-10-31,40.4030799865723,40.03945414225261,KMB
2006-11-01,40.0629463195801,40.057675806681324,KMB
2006-11-02,39.9961242675781,40.0767069498698,KMB
2006-11-03,40.0325736999512,40.096953074137375,KMB
2006-11-06,40.1783332824707,40.11740125020346,KMB
2006-11-07,40.0811538696289,40.13157348632813,KMB
2006-11-08,40.141902923584,40.15465393066407,KMB
2006-11-09,40.0690231323242,40.17024383544923,KMB
2006-11-10,40.0811538696289,40.18299865722657,KMB
2006-11-13,40.2269325256348,40.20263748168946,KMB
2006-11-14,40.1540565490723,40.21701253255209,KMB
2006-11-15,40.1722717285156,40.215595245361335,KMB
2006-11-16,40.2694435119629,40.21721483866374,KMB
2006-11-17,40.4030799865723,40.225718180338546,KMB
2006-11-20,40.2755432128906,40.22713610331218,KMB
2006-11-21,40.1601181030273,40.22612355550131,KMB
2006-11-22,40.2937316894531,40.23341178894044,KMB
2006-11-24,40.263370513916,40.23563919067384,KMB
2006-11-27,39.9414749145508,40.22470690409343,KMB
2006-11-28,40.1540565490723,40.2243024190267,KMB
2006-11-29,40.2694435119629,40.22976837158204,KMB
2006-11-30,40.3727149963379,40.21863301595053,KMB
2006-12-01,40.2937316894531,40.20344772338868,KMB
2006-12-04,40.7978706359863,40.19838600158692,KMB
2006-12-05,41.2048225402832,40.211546198527024,KMB
2006-12-06,41.2170639038086,40.26277211507162,KMB
2006-12-07,40.905029296875,40.29752311706544,KMB
2006-12-08,40.544059753418,40.3133576711019,KMB
2006-12-11,40.5807838439941,40.32474797566733,KMB
2006-12-12,40.5073699951172,40.335108693440766,KMB
2006-12-13,40.5073699951172,40.338585027058926,KMB
2006-12-14,40.727611541748,40.360740534464526,KMB
2006-12-15,41.1313972473145,40.3985829671224,KMB
2006-12-18,40.9111557006836,40.42786903381349,KMB
2006-12-19,41.2843551635742,40.46473642985027,KMB
2006-12-20,41.2415351867676,40.503415807088224,KMB
2006-12-21,41.4617767333984,40.5474116007487,KMB
2006-12-22,41.4556579589844,40.59363276163738,KMB
2006-12-26,41.3761329650879,40.63679873148601,KMB
2006-12-27,41.6147308349609,40.68305867513022,KMB
2006-12-28,41.6820297241211,40.73399111429851,KMB
2006-12-29,41.5718841552734,40.780644861857105,KMB
2007-01-03,41.8166122436523,40.83221715291342,KMB
2007-01-04,42.0368614196777,40.886676534016935,KMB
2007-01-05,41.8716812133789,40.93988113403321,KMB
