date,adj_close,30 SMA,company
2014-08-27,74.629997253418,73.18633321126302,FB
2014-08-28,73.8600006103516,73.43466644287109,FB
2014-08-29,74.8199996948242,73.64799982706705,FB
2014-09-02,76.6800003051758,73.89066645304362,FB
2014-09-03,75.8300018310547,74.10933329264323,FB
2014-09-04,75.9499969482422,74.26466649373373,FB
2014-09-05,77.2600021362305,74.34066645304362,FB
2014-09-08,77.8899993896484,74.43066635131837,FB
2014-09-09,76.6699981689453,74.48899968465169,FB
2014-09-10,77.4300003051758,74.6129997253418,FB
2014-09-11,77.9199981689453,74.72099965413412,FB
2014-09-12,77.4800033569336,74.88199971516927,FB
2014-09-15,74.5800018310547,74.95599975585938,FB
2014-09-16,76.0800018310547,75.04166641235352,FB
2014-09-17,76.4300003051758,75.1663330078125,FB
2014-09-18,77.0,75.3173329671224,FB
2014-09-19,77.9100036621094,75.47533315022787,FB
2014-09-22,76.8000030517578,75.6,FB
2014-09-23,78.2900009155273,75.76166661580403,FB
2014-09-24,78.5400009155273,75.95199991861979,FB
2014-09-25,77.2200012207031,76.06700007120769,FB
2014-09-26,78.7900009155273,76.21666666666667,FB
2014-09-29,79.0,76.3956667582194,FB
2014-09-30,79.0400009155273,76.54400024414062,FB
2014-10-01,76.5500030517578,76.5860003153483,FB
2014-10-02,77.0800018310547,76.66166712443034,FB
2014-10-03,77.4400024414062,76.75733388264975,FB
2014-10-06,77.5599975585938,76.85700047810873,FB
2014-10-07,76.2900009155273,76.89933395385742,FB
2014-10-08,77.5199966430664,76.9513338724772,FB
2014-10-09,75.9100036621094,76.99400075276692,FB
2014-10-10,72.9100036621094,76.96233418782552,FB
2014-10-13,72.9899978637695,76.90133412679036,FB
2014-10-14,73.5899963378906,76.79833399454752,FB
2014-10-15,73.2099990844727,76.71100056966146,FB
2014-10-16,72.629997253418,76.60033391316732,FB
2014-10-17,75.9499969482422,76.55666707356771,FB
2014-10-20,76.9499969482422,76.52533365885417,FB
2014-10-21,78.6900024414062,76.59266713460286,FB
2014-10-22,78.370002746582,76.6240005493164,FB
2014-10-23,80.0400009155273,76.69466730753581,FB
2014-10-24,80.6699981689453,76.80100046793619,FB
2014-10-27,80.2799987792969,76.99100036621094,FB
2014-10-28,80.7699966430664,77.14733352661133,FB
2014-10-29,75.8600006103516,77.12833353678386,FB
2014-10-30,74.1100006103516,77.03200022379558,FB
2014-10-31,74.9899978637695,76.93466669718424,FB
2014-11-03,73.879997253418,76.83733317057292,FB
2014-11-04,75.7600021362305,76.75299987792968,FB
2014-11-05,74.8300018310547,76.6293332417806,FB
2014-11-06,75.2600021362305,76.56399993896484,FB
2014-11-07,75.5999984741211,76.45766652425131,FB
2014-11-10,75.0,76.32433319091797,FB
2014-11-11,74.6100006103516,76.17666651407878,FB
2014-11-12,74.7200012207031,76.11566645304362,FB
2014-11-13,74.25,76.02133305867513,FB
2014-11-14,74.879997253418,75.93599955240886,FB
2014-11-17,74.2399978637695,75.82533289591471,FB
2014-11-18,74.3399963378906,75.76033274332683,FB
2014-11-19,73.3300018310547,75.6206662495931,FB
2014-11-20,73.5999984741211,75.54366607666016,FB
2014-11-21,73.75,75.57166595458985,FB
2014-11-24,74.0100021362305,75.60566609700521,FB
2014-11-25,75.629997253418,75.6736661275228,FB
2014-11-26,77.620002746582,75.8206662495931,FB
2014-11-28,77.6999969482422,75.98966623942057,FB
2014-12-01,75.0999984741211,75.96133295694987,FB
2014-12-02,75.4599990844727,75.91166636149089,FB
2014-12-03,74.879997253418,75.78466618855795,FB
2014-12-04,75.2399978637695,75.68033269246419,FB
2014-12-05,76.3600006103516,75.557666015625,FB
2014-12-08,76.5199966430664,75.41933263142904,FB
2014-12-09,76.8399963378906,75.30466588338216,FB
2014-12-10,76.1800003051758,75.15166600545247,FB
2014-12-11,77.7300033569336,75.21399943033855,FB
2014-12-12,77.8300018310547,75.33799947102865,FB
2014-12-15,76.9899978637695,75.40466613769532,FB
2014-12-16,74.6900024414062,75.43166631062826,FB
2014-12-17,76.1100006103516,75.44333292643229,FB
2014-12-18,78.4000015258789,75.56233291625976,FB
2014-12-19,79.879997253418,75.71633275349934,FB
2014-12-22,81.4499969482422,75.91133270263671,FB
2014-12-23,80.6100006103516,76.09833272298177,FB
2014-12-24,80.7699966430664,76.30366592407226,FB
2014-12-26,80.7799987792969,76.50566584269205,FB
2014-12-29,80.0199966430664,76.6979990641276,FB
2014-12-30,79.2200012207031,76.84266586303711,FB
2014-12-31,78.0199966430664,76.968665822347,FB
2015-01-02,78.4499969482422,77.10566584269206,FB
2015-01-05,77.1900024414062,77.23433252970378,FB
2015-01-06,76.1500015258789,77.31933263142903,FB
2015-01-07,76.1500015258789,77.39933268229167,FB
2015-01-08,78.1800003051758,77.53833262125652,FB
2015-01-09,77.7399978637695,77.6086659749349,FB
2015-01-12,76.7200012207031,77.57866592407227,FB
2015-01-13,76.4499969482422,77.5369992574056,FB
2015-01-14,76.2799987792969,77.57633260091146,FB
2015-01-15,74.0500030517578,77.52933273315429,FB
2015-01-16,75.1800003051758,77.53933283487956,FB
2015-01-20,76.2399978637695,77.57266616821289,FB
2015-01-21,76.7399978637695,77.58533274332682,FB
2015-01-22,77.6500015258789,77.62299957275391,FB
2015-01-23,77.8300018310547,77.65599975585937,FB
2015-01-26,77.5,77.69999974568685,FB
2015-01-27,75.7799987792969,77.63499959309895,FB
2015-01-28,76.2399978637695,77.58199946085612,FB
2015-01-29,78.0,77.61566619873047,FB
2015-01-30,75.9100036621094,77.65633290608724,FB
2015-02-02,74.9899978637695,77.61899948120117,FB
2015-02-03,75.4000015258789,77.51899948120118,FB
2015-02-04,75.629997253418,77.37733281453451,FB
2015-02-05,75.6100006103516,77.18266626993815,FB
2015-02-06,74.4700012207031,76.97799962361654,FB
2015-02-09,74.4400024414062,76.76699981689453,FB
2015-02-10,75.1900024414062,76.5806666056315,FB
2015-02-11,76.5100021362305,76.46366678873697,FB
2015-02-12,76.2300033569336,76.36400019327799,FB
2015-02-13,75.7399978637695,76.2880002339681,FB
2015-02-17,75.5999984741211,76.19300028483073,FB
2015-02-18,76.7099990844727,76.17700017293295,FB
2015-02-19,79.4199981689453,76.28600006103515,FB
2015-02-20,79.9000015258789,76.41100006103515,FB
2015-02-23,78.8399963378906,76.43299992879231,FB
2015-02-24,78.4499969482422,76.4566665649414,FB
2015-02-25,79.5599975585938,76.55133310953777,FB
2015-02-26,80.4100036621094,76.68333333333334,FB
2015-02-27,78.9700012207031,76.7730000813802,FB
2015-03-02,79.75,76.96299997965495,FB
2015-03-03,79.5999984741211,77.11033325195312,FB
2015-03-04,80.9000015258789,77.26566670735677,FB
2015-03-05,81.2099990844727,77.41466674804687,FB
2015-03-06,80.0100021362305,77.49333343505859,FB
2015-03-09,79.4400024414062,77.54700012207032,FB
2015-03-10,77.5500030517578,77.54866689046224,FB
2015-03-11,77.5699996948242,77.60833358764648,FB
2015-03-12,78.9300003051758,77.69800033569337,FB
2015-03-13,78.0500030517578,77.6996671040853,FB
2015-03-16,78.0699996948242,77.77166697184245,FB
2015-03-17,79.3600006103516,77.91733373006186,FB
2015-03-18,80.9100036621094,78.1010004679362,FB
2015-03-19,82.75,78.33833389282226,FB
2015-03-20,83.8000030517578,78.61133397420248,FB
2015-03-23,84.4300003051758,78.94333394368489,FB
2015-03-24,85.3099975585938,79.30566711425782,FB
2015-03-25,82.9199981689453,79.56333363850912,FB
2015-03-26,83.0100021362305,79.78000030517578,FB
2015-03-27,83.3000030517578,80.01566696166992,FB
2015-03-30,83.1999969482422,80.264333597819,FB
2015-03-31,82.2200012207031,80.48500035603841,FB
2015-04-01,81.6699981689453,80.65033365885417,FB
2015-04-02,81.5599975585938,80.72166697184245,FB
2015-04-06,82.4400024414062,80.8063336690267,FB
2015-04-07,82.3199996948242,80.92233378092448,FB
2015-04-08,82.2799987792969,81.0500005086263,FB
2015-04-09,82.1699981689453,81.13700052897136,FB
2015-04-10,82.0400009155273,81.19133377075195,FB
2015-04-13,83.0100021362305,81.3260004679362,FB
2015-04-14,83.5199966430664,81.45166702270508,FB
2015-04-15,82.7099990844727,81.55533370971679,FB
2015-04-16,82.3099975585938,81.60233357747396,FB
2015-04-17,80.7799987792969,81.5880002339681,FB
2015-04-20,83.0899963378906,81.69066670735677,FB
2015-04-21,83.620002746582,81.83000005086264,FB
2015-04-22,84.629997253418,82.06599985758463,FB
2015-04-23,82.4100036621094,82.2273333231608,FB
2015-04-24,81.5299987792969,82.31399993896484,FB
2015-04-27,81.9100036621094,82.44266662597656,FB
2015-04-28,80.6800003051758,82.52966664632162,FB
2015-04-29,80.4700012207031,82.56666666666666,FB
2015-04-30,78.7699966430664,82.49533309936524,FB
2015-05-01,78.9899978637695,82.36999969482422,FB
2015-05-04,78.8099975585938,82.20366617838542,FB
2015-05-05,77.5599975585938,81.97466608683268,FB
2015-05-06,78.0999984741211,81.73433278401693,FB
2015-05-07,78.4300003051758,81.58466618855795,FB
2015-05-08,78.5100021362305,81.43466618855794,FB
2015-05-11,78.0100021362305,81.25833282470703,FB
2015-05-12,77.4599990844727,81.06699956258139,FB
2015-05-13,78.4400024414062,80.94099960327148,FB
2015-05-14,81.370002746582,80.93099975585938,FB
2015-05-15,80.4199981689453,80.89299977620443,FB
2015-05-18,80.879997253418,80.84099960327148,FB
2015-05-19,80.629997253418,80.78466618855795,FB
2015-05-20,80.5500030517578,80.72699966430665,FB
2015-05-21,80.4800033569336,80.67066650390625,FB
2015-05-22,80.5400009155273,80.62066650390625,FB
2015-05-26,79.3300018310547,80.49799982706706,FB
2015-05-27,80.5500030517578,80.3990000406901,FB
2015-05-28,80.1500015258789,80.31366678873698,FB
2015-05-29,79.1900024414062,80.2096669514974,FB
2015-06-01,80.2900009155273,80.19333368937174,FB
2015-06-02,80.4400024414062,80.10500055948893,FB
2015-06-03,82.4400024414062,80.06566721598307,FB
2015-06-04,82.0500030517578,79.97966740926107,FB
2015-06-05,82.1399993896484,79.97066726684571,FB
2015-06-08,80.6699981689453,79.94200057983399,FB
2015-06-09,80.6699981689453,79.90066706339518,FB
2015-06-10,82.1600036621094,79.9500005086263,FB
2015-06-11,81.8300018310547,79.99533386230469,FB
2015-06-12,81.5299987792969,80.08733393351237,FB
2015-06-15,80.7099990844727,80.14466730753581,FB
2015-06-16,81.0599975585938,80.2196673075358,FB
2015-06-17,81.7900009155273,80.3606674194336,FB
2015-06-18,82.9100036621094,80.52100092569987,FB
2015-06-19,82.5100021362305,80.65700098673503,FB
2015-06-22,84.7399978637695,80.86466751098632,FB
2015-06-23,87.879997253418,81.19366734822592,FB
2015-06-24,88.8600006103516,81.57366739908854,FB
2015-06-25,87.9800033569336,81.89166742960612,FB
2015-06-26,88.0100021362305,82.1130007425944,FB
2015-06-29,85.8000030517578,82.29233423868816,FB
2015-06-30,85.7699966430664,82.4553342183431,FB
2015-07-01,86.9100036621094,82.66466776529948,FB
2015-07-02,87.2900009155273,82.88933436075847,FB
2015-07-06,87.5500030517578,83.1250010172526,FB
2015-07-07,87.2200012207031,83.3476676940918,FB
2015-07-08,85.6500015258789,83.55833435058594,FB
2015-07-09,85.879997253418,83.7360008239746,FB
2015-07-10,87.9499969482422,83.99600067138672,FB
2015-07-13,90.0999984741211,84.35966720581055,FB
2015-07-14,89.6800003051758,84.6726671854655,FB
2015-07-15,89.7600021362305,84.98333384195963,FB
2015-07-16,90.8499984741211,85.26366704305013,FB
2015-07-17,94.9700012207031,85.69433364868163,FB
2015-07-20,97.9100036621094,86.22000045776367,FB
2015-07-21,98.3899993896484,86.81066716512045,FB
2015-07-22,97.0400009155273,87.35633392333985,FB
2015-07-23,95.4400024414062,87.7990005493164,FB
2015-07-24,96.9499969482422,88.303000386556,FB
2015-07-27,94.1699981689453,88.72433369954427,FB
2015-07-28,95.2900009155273,89.21033376057943,FB
2015-07-29,96.9899978637695,89.74133377075195,FB
2015-07-30,95.2099990844727,90.18866704305013,FB
2015-07-31,94.0100021362305,90.5586669921875,FB
2015-08-03,94.1399993896484,90.94633356730144,FB
2015-08-04,94.0599975585938,91.25700022379557,FB
2015-08-05,96.4400024414062,91.54233373006186,FB
2015-08-06,95.120002746582,91.7510004679362,FB
2015-08-07,94.3000030517578,91.96166712443033,FB
2015-08-10,94.1500015258789,92.16633377075195,FB
2015-08-11,93.620002746582,92.4270004272461,FB
2015-08-12,94.1900024414062,92.70766728719076,FB
2015-08-13,93.4300003051758,92.9250005086263,FB
2015-08-14,94.4199981689453,93.16266708374023,FB
2015-08-17,93.9300003051758,93.37533365885416,FB
2015-08-18,95.1699981689453,93.64033355712891,FB
2015-08-19,95.3099975585938,93.96233342488607,FB
2015-08-20,90.5599975585938,94.11833343505859,FB
2015-08-21,86.0599975585938,94.05533345540364,FB
2015-08-24,82.0899963378906,93.78833338419597,FB
2015-08-25,83.0,93.56566670735677,FB
2015-08-26,87.1900024414062,93.48000005086263,FB
2015-08-27,89.7300033569336,93.4426668802897,FB
2015-08-28,91.0100021362305,93.31066691080729,FB
2015-08-31,89.4300003051758,93.02800013224284,FB
2015-09-01,87.2300033569336,92.65600026448568,FB
2015-09-02,89.8899993896484,92.41766688028972,FB
2015-09-03,88.1500015258789,92.17466684977214,FB
2015-09-04,88.2600021362305,91.88500035603842,FB
2015-09-08,89.5299987792969,91.7303337097168,FB
2015-09-09,90.4400024414062,91.56866709391277,FB
2015-09-10,91.9800033569336,91.40166727701823,FB
2015-09-11,92.0500030517578,91.29633407592773,FB
2015-09-14,92.3099975585938,91.23966725667317,FB
2015-09-15,92.9000015258789,91.19833399454753,FB
2015-09-16,93.4499969482422,91.17800064086914,FB
2015-09-17,94.3399963378906,91.10800043741862,FB
2015-09-18,94.4000015258789,91.08400039672851,FB
2015-09-21,95.5500030517578,91.12566706339518,FB
2015-09-22,92.9599990844727,91.0860003153483,FB
2015-09-23,93.9700012207031,91.09766693115235,FB
2015-09-24,94.4100036621094,91.10500030517578,FB
2015-09-25,92.7699966430664,91.08300018310547,FB
2015-09-28,89.2099990844727,90.90933354695638,FB
2015-09-29,86.6699981689453,90.66733347574869,FB
2015-09-30,89.9000015258789,90.49166692097982,FB
2015-10-01,90.9499969482422,90.34633356730143,FB
2015-10-02,92.0699996948242,90.39666697184245,FB
2015-10-05,94.0100021362305,90.66166712443034,FB
2015-10-06,92.8000030517578,91.01866734822592,FB
2015-10-07,92.4000015258789,91.33200073242188,FB
2015-10-08,92.4700012207031,91.50800069173177,FB
2015-10-09,93.2399978637695,91.6250005086263,FB
2015-10-12,94.2600021362305,91.73333384195963,FB
2015-10-13,94.120002746582,91.88966725667318,FB
2015-10-14,94.0699996948242,92.11766713460287,FB
2015-10-15,95.9599990844727,92.32000045776367,FB
2015-10-16,97.5400009155273,92.63300043741862,FB
2015-10-19,98.4700012207031,92.97333374023438,FB
2015-10-20,97.0,93.22233378092447,FB
2015-10-21,97.1100006103516,93.44466705322266,FB
2015-10-22,99.6699981689453,93.70100021362305,FB
2015-10-23,102.190002441406,94.03900019327799,FB
2015-10-26,103.769996643066,94.4210001627604,FB
2015-10-27,103.699996948242,94.78100001017249,FB
2015-10-28,104.199996948242,95.13933334350583,FB
2015-10-29,104.879997253418,95.49066670735674,FB
2015-10-30,101.970001220703,95.74300003051755,FB
2015-11-02,103.309997558594,96.00166651407876,FB
2015-11-03,102.580001831055,96.32233327229818,FB
2015-11-04,103.940002441406,96.6546666463216,FB
2015-11-05,108.76000213623,97.13299992879229,FB
2015-11-06,107.099998474121,97.6106666564941,FB
2015-11-09,106.48999786377,98.18666661580401,FB
2015-11-10,107.910003662109,98.89466679890947,FB
2015-11-11,109.01000213623,99.53166681925451,FB
2015-11-12,108.019996643066,100.10066680908197,FB
2015-11-13,103.949996948242,100.49666671752924,FB
2015-11-16,104.040000915527,100.83100001017245,FB
2015-11-17,105.129997253418,101.24199981689445,FB
2015-11-18,107.769996643066,101.75433298746735,FB
2015-11-19,106.26000213623,102.21399968465158,FB
2015-11-20,107.319999694824,102.68333307902007,FB
2015-11-23,106.949996948242,103.10633290608713,FB
2015-11-24,105.73999786377,103.49366607666006,FB
2015-11-25,105.410003662109,103.8716662089029,FB
2015-11-27,105.449996948242,104.18799947102853,FB
2015-11-30,104.23999786377,104.41133270263663,FB
2015-12-01,107.120002746582,104.6996660868326,FB
2015-12-02,106.069999694824,105.0019994099934,FB
2015-12-03,104.379997253418,105.24433263142895,FB
2015-12-04,106.180000305176,105.46133270263662,FB
2015-12-07,105.610000610352,105.5753326416015,FB
2015-12-08,106.48999786377,105.66599934895831,FB
2015-12-09,104.599998474121,105.69599939982093,FB
2015-12-10,105.419998168945,105.73666610717768,FB
2015-12-11,102.120002746582,105.64466629028315,FB
2015-12-14,104.660003662109,105.73433303833002,FB
2015-12-15,104.550003051758,105.7756665547688,FB
2015-12-16,106.790000915527,105.91599985758452,FB
2015-12-17,106.220001220703,105.99199981689443,FB
2015-12-18,104.040000915527,105.834666442871,FB
2015-12-21,104.769996643066,105.75699971516916,FB
2015-12-22,105.51000213623,105.72433319091783,FB
2015-12-23,104.629997253418,105.61499964396147,FB
2015-12-24,105.019996643066,105.481999460856,FB
2015-12-28,105.930000305176,105.41233291625966,FB
2015-12-29,107.26000213623,105.52266642252592,FB
2015-12-30,106.220001220703,105.59533309936513,FB
2015-12-31,104.660003662109,105.5796666463215,FB
2016-01-04,102.220001220703,105.3946667989094,FB
2016-01-05,102.730003356934,105.27700017293287,FB
2016-01-06,102.970001220703,105.1320002237955,FB
2016-01-07,97.9199981689453,104.8310002644856,FB
2016-01-08,97.3300018310547,104.5506670633951,FB
2016-01-11,97.5100021362305,104.28733367919914,FB
2016-01-12,99.370002746582,104.08466720581048,FB
2016-01-13,95.4400024414062,103.79133402506501,FB
2016-01-14,98.370002746582,103.49966735839834,FB
2016-01-15,94.9700012207031,103.12966740926097,FB
2016-01-19,95.2600021362305,102.82566757202139,FB
2016-01-20,94.3499984741211,102.4313341776529,FB
2016-01-21,94.1600036621094,102.04966761271149,FB
2016-01-22,97.9400024414062,101.76466776529936,FB
2016-01-25,97.0100021362305,101.51166788736967,FB
2016-01-26,97.3399963378906,101.2423344930012,FB
2016-01-27,94.4499969482422,100.98666763305654,FB
2016-01-28,109.110000610352,101.13500086466463,FB
2016-01-29,112.209999084473,101.39033406575514,FB
2016-02-01,115.089996337891,101.66700057983395,FB
2016-02-02,114.610000610352,101.94666722615558,FB
2016-02-03,112.690002441406,102.23500061035155,FB
2016-02-04,110.48999786377,102.42566731770835,FB
2016-02-05,104.069999694824,102.37766723632815,FB
2016-02-08,99.75,102.21500066121422,FB
2016-02-09,99.5400009155273,102.03233413696293,FB
2016-02-10,101.0,101.86800079345707,FB
2016-02-11,101.910003662109,101.68966751098637,FB
2016-02-12,102.01000213623,101.5493342081706,FB
2016-02-16,101.610000610352,101.44766743977871,FB
2016-02-17,105.199996948242,101.54700063069667,FB
2016-02-18,103.470001220703,101.57166722615564,FB
2016-02-19,104.569999694824,101.62500050862634,FB
2016-02-22,107.160003662109,101.9330006917318,FB
2016-02-23,105.459999084473,102.20400060017909,FB
2016-02-24,106.879997253418,102.516333770752,FB
2016-02-25,108.069999694824,102.80633366902674,FB
2016-02-26,107.919998168945,103.22233352661137,FB
2016-02-29,106.919998168945,103.50733337402345,FB
2016-03-01,109.819999694824,104.00233332316083,FB
2016-03-02,109.949996948242,104.49199981689455,FB
2016-03-03,109.580001831055,104.99966659545902,FB
2016-03-04,108.389999389648,105.47399978637696,FB
2016-03-07,105.730003356934,105.73366648356122,FB
2016-03-08,105.930000305176,106.03099975585941,FB
2016-03-09,107.51000213623,106.36999994913738,FB
2016-03-10,107.319999694824,106.79900004069012,FB
2016-03-11,109.410003662109,106.80900014241534,FB
2016-03-14,109.889999389648,106.73166681925451,FB
2016-03-15,110.669998168945,106.5843335469563,FB
2016-03-16,112.180000305176,106.50333353678376,FB
2016-03-17,111.019996643066,106.4476666768391,FB
2016-03-18,111.449996948242,106.4796666463215,FB
2016-03-21,111.849998474121,106.73899993896474,FB
2016-03-22,112.25,107.15566660563141,FB
2016-03-23,112.540000915527,107.58899993896472,FB
2016-03-24,113.050003051758,107.99066670735665,FB
2016-03-28,113.690002441406,108.38333333333321,FB
2016-03-29,116.139999389648,108.85433324178048,FB
2016-03-30,114.699996948242,109.29066645304349,FB
2016-03-31,114.099998474121,109.58733317057278,FB
2016-04-01,116.059997558594,110.00699971516914,FB
2016-04-04,112.550003051758,110.27299982706694,FB
2016-04-05,112.220001220703,110.44166641235341,FB
2016-04-06,113.709999084473,110.7166664123534,FB
2016-04-07,113.639999389648,110.94199981689441,FB
2016-04-08,110.629997253418,111.02733306884754,FB
2016-04-11,108.98999786377,111.06299972534171,FB
2016-04-12,110.610000610352,111.18599980672194,FB
2016-04-13,110.51000213623,111.20899988810214,FB
2016-04-14,110.839996337891,111.23866653442377,FB
2016-04-15,109.639999389648,111.24066645304353,FB
2016-04-18,110.449996948242,111.30933303833,FB
2016-04-19,112.290000915527,111.52799962361642,FB
2016-04-20,112.419998168945,111.74433288574207,FB
2016-04-21,113.440002441406,111.94199956258126,FB
2016-04-22,110.559997558594,112.0499994913736,FB
2016-04-25,110.099998474121,112.07299931844067,FB
2016-04-26,108.76000213623,112.03533274332673,FB
2016-04-27,108.889999389648,111.9759994506835,FB
2016-04-28,116.730003356934,112.12766621907545,FB
2016-04-29,117.580001831055,112.34633305867509,FB
2016-05-02,118.569999694824,112.58366648356115,FB
2016-05-03,117.430000305176,112.7696665445963,FB
2016-05-04,118.059997558594,112.96333312988278,FB
2016-05-05,117.809997558594,113.1389996846517,FB
2016-05-06,119.48999786377,113.35366617838544,FB
2016-05-09,119.23999786377,113.53866602579757,FB
2016-05-10,120.5,113.68399937947598,FB
2016-05-11,119.519996643066,113.84466603597009,FB
2016-05-12,120.279998779297,114.05066604614262,FB
2016-05-13,119.809997558594,114.17566604614262,FB
2016-05-16,118.669998168945,114.37966588338219,FB
2016-05-17,117.349998474121,114.55066579182946,FB
2016-05-18,117.650001525879,114.68199920654298,FB
2016-05-19,116.809997558594,114.78766581217452,FB
2016-05-20,117.349998474121,115.01166585286462,FB
2016-05-23,115.970001220703,115.24433263142906,FB
2016-05-24,117.699996948242,115.48066584269208,FB
2016-05-25,117.889999389648,115.72666575113934,FB
2016-05-26,119.470001220703,116.0143325805664,FB
2016-05-27,119.379997253418,116.33899917602541,FB
2016-05-31,118.809997558594,116.61766586303715,FB
2016-06-01,118.779998779297,116.8339991251628,FB
2016-06-02,118.930000305176,117.0509991963705,FB
2016-06-03,118.470001220703,117.21866582234708,FB
2016-06-06,118.790000915527,117.49299926757817,FB
2016-06-07,117.76000213623,117.7483327229818,FB
2016-06-08,118.389999389648,118.06933263142906,FB
2016-06-09,118.559997558594,118.39166590372727,FB
2016-06-10,116.620002746582,118.38799921671554,FB
2016-06-13,113.949996948242,118.2669990539551,FB
2016-06-14,114.940002441406,118.14599914550783,FB
2016-06-15,114.599998474121,118.05166575113934,FB
2016-06-16,114.389999389648,117.92933247884113,FB
2016-06-17,113.019996643066,117.76966578165685,FB
2016-06-20,113.370002746582,117.56566594441726,FB
2016-06-21,114.379997253418,117.40366592407219,FB
2016-06-22,113.910003662109,117.18399937947582,FB
2016-06-23,115.080001831055,117.0359995524088,FB
2016-06-24,112.080001831055,116.76266632080073,FB
2016-06-27,108.970001220703,116.4013331095377,FB
2016-06-28,112.699996948242,116.20233306884761,FB
2016-06-29,114.160003662109,116.09599990844721,FB
2016-06-30,114.279998779297,115.98366648356114,FB
2016-07-01,114.190002441406,115.89633331298819,FB
2016-07-05,114.199996948242,115.79133326212556,FB
2016-07-06,116.699996948242,115.81566645304353,FB
2016-07-07,115.849998474121,115.75399983723949,FB
2016-07-08,117.23999786377,115.73233311971022,FB
2016-07-11,117.870002746582,115.67899983723952,FB
2016-07-12,117.930000305176,115.63066660563145,FB
2016-07-13,116.779998779297,115.56299997965488,FB
2016-07-14,117.290000915527,115.51333338419587,FB
2016-07-15,116.860000610352,115.44433339436841,FB
2016-07-18,119.370002746582,115.47433344523104,FB
2016-07-19,120.610000610352,115.53500010172522,FB
2016-07-20,121.919998168945,115.67366663614904,FB
2016-07-21,120.610000610352,115.74766667683917,FB
2016-07-22,121.0,115.8290000915527,FB
2016-07-25,121.629997253418,115.99599990844723,FB
2016-07-26,121.220001220703,116.23833338419594,FB
2016-07-27,123.339996337891,116.51833318074544,FB
2016-07-28,125.0,116.86499989827475,FB
2016-07-29,123.940002441406,117.18333333333334,FB
2016-08-01,124.309997558594,117.55966669718427,FB
2016-08-02,123.089996337891,117.88366648356124,FB
2016-08-03,122.51000213623,118.15466664632164,FB
2016-08-04,124.360000610352,118.50299987792975,FB
2016-08-05,125.150001525879,118.83866653442388,FB
2016-08-08,125.26000213623,119.2779998779297,FB
2016-08-09,125.059997558594,119.81433308919274,FB
2016-08-10,124.879997253418,120.22033309936526,FB
2016-08-11,124.900001525879,120.5783330281576,FB
2016-08-12,124.879997253418,120.9316663106283,FB
2016-08-15,123.900001525879,121.2553329467774,FB
2016-08-16,123.300003051758,121.55866648356125,FB
2016-08-17,124.370002746582,121.81433334350592,FB
2016-08-18,123.910003662109,122.08300018310551,FB
2016-08-19,123.559997558594,122.29366683959965,FB
2016-08-22,124.150001525879,122.50300013224289,FB
2016-08-23,124.370002746582,122.71766688028976,FB
2016-08-24,123.480003356934,122.941000366211,FB
2016-08-25,123.889999389648,123.16100031534837,FB
2016-08-26,124.959999084473,123.43100026448573,FB
2016-08-29,126.540000915527,123.67000020345057,FB
2016-08-30,125.839996337891,123.84433339436853,FB
2016-08-31,126.120002746582,123.98433354695644,FB
2016-09-01,126.169998168945,124.16966679890953,FB
2016-09-02,126.51000213623,124.35333353678386,FB
2016-09-06,129.729995727539,124.62333348592124,FB
2016-09-07,131.050003051758,124.95100021362306,FB
2016-09-08,130.270004272461,125.18200047810872,FB
2016-09-09,127.099998474121,125.25200042724609,FB
2016-09-12,128.690002441406,125.41033376057943,FB
2016-09-13,127.209999084473,125.50700047810872,FB
2016-09-14,127.769996643066,125.66300048828121,FB
2016-09-15,128.350006103516,125.85766728719075,FB
2016-09-16,129.070007324219,126.01466751098633,FB
2016-09-19,128.649993896484,126.13133392333982,FB
2016-09-20,128.639999389648,126.24400049845376,FB
2016-09-21,129.940002441406,126.40666732788081,FB
2016-09-22,130.080001831055,126.58000081380206,FB
2016-09-23,127.959999084473,126.68200073242186,FB
2016-09-26,127.309997558594,126.7630007425944,FB
2016-09-27,128.690002441406,126.92266743977864,FB
2016-09-28,129.229995727539,127.12033386230468,FB
2016-09-29,128.089996337891,127.24433364868165,FB
2016-09-30,128.270004272461,127.38966700236004,FB
2016-10-03,128.770004272461,127.56333389282227,FB
2016-10-04,128.190002441406,127.6980005900065,FB
2016-10-05,128.470001220703,127.83466720581053,FB
2016-10-06,128.740005493164,128.01000061035154,FB
2016-10-07,128.990005493164,128.18000081380208,FB
2016-10-10,130.240005493164,128.3560010274251,FB
2016-10-11,128.880004882812,128.43400115966793,FB
2016-10-12,129.050003051758,128.5410013834635,FB
2016-10-13,127.819999694824,128.5976679484049,FB
2016-10-14,127.879997253418,128.65466791788734,FB
2016-10-17,127.540000915527,128.68900121053056,FB
2016-10-18,128.570007324219,128.65033493041992,FB
2016-10-19,130.110000610352,128.61900151570637,FB
2016-10-20,130.0,128.61000137329103,FB
2016-10-21,132.070007324219,128.77566833496095,FB
2016-10-24,133.279998779297,128.92866821289064,FB
2016-10-25,132.289993286133,129.09800135294597,FB
2016-10-26,131.039993286133,129.2070012410482,FB
2016-10-27,129.690002441406,129.25166778564454,FB
2016-10-28,131.289993286133,129.3256673177083,FB
2016-10-31,130.990005493164,129.40366770426434,FB
2016-11-01,129.5,129.43233439127604,FB
