date,adj_close,30 SMA,company
2004-04-19,20.9971389770508,21.460491243998213,LOW
2004-04-20,20.9097518920898,21.436138407389326,LOW
2004-04-21,20.6753902435303,21.40304737091065,LOW
2004-04-22,21.1679458618164,21.39391759236654,LOW
2004-04-23,21.2672500610352,21.409403673807784,LOW
2004-04-26,21.1679458618164,21.412448565165207,LOW
2004-04-27,21.1719131469727,21.42356567382813,LOW
2004-04-28,20.9733047485352,21.430179659525557,LOW
2004-04-29,20.7508525848389,21.411249160766605,LOW
2004-04-30,20.6793556213379,21.37484957377116,LOW
2004-05-03,20.7945594787598,21.34917144775391,LOW
2004-05-04,20.5562210083008,21.330899047851567,LOW
2004-05-05,20.8342761993408,21.32546825408936,LOW
2004-05-06,20.456916809082,21.309443664550784,LOW
2004-05-07,19.8610858917236,21.247091547648115,LOW
2004-05-10,19.4797477722168,21.16038316090902,LOW
2004-05-11,19.8451957702637,21.07341709136963,LOW
2004-05-12,19.6823329925537,20.989756075541184,LOW
2004-05-13,20.0279083251953,20.914570617675786,LOW
2004-05-14,20.0914649963379,20.845738474527998,LOW
2004-05-17,19.7339706420898,20.77703183492025,LOW
2004-05-18,20.298023223877,20.72077503204346,LOW
2004-05-19,20.099422454834,20.660280481974286,LOW
2004-05-20,20.4052848815918,20.625066947937015,LOW
2004-05-21,20.3377494812012,20.5950127919515,LOW
2004-05-24,20.734977722168,20.574097251892095,LOW
2004-05-25,21.4698295593262,20.586278470357264,LOW
2004-05-26,21.4499664306641,20.606933784484866,LOW
2004-05-27,21.4380588531494,20.616864140828454,LOW
2004-05-28,21.2791690826416,20.621233685811365,LOW
2004-06-01,21.426139831543,20.635533714294436,LOW
2004-06-02,21.4499664306641,20.653540865580243,LOW
2004-06-03,21.6445999145508,20.685847854614263,LOW
2004-06-04,21.5969409942627,20.70014769236247,LOW
2004-06-07,22.2324924468994,20.732322438557947,LOW
2004-06-08,22.2285270690918,20.767675145467127,LOW
2004-06-09,21.8471908569336,20.790184402465822,LOW
2004-06-10,21.6485767364502,20.81269346872966,LOW
2004-06-14,21.4539432525635,20.83612982432048,LOW
2004-06-15,21.4420318603516,20.861552365620934,LOW
2004-06-16,21.5095539093018,20.885385513305668,LOW
2004-06-17,21.4539432525635,20.915309588114425,LOW
2004-06-18,21.2910766601562,20.930536270141605,LOW
2004-06-21,21.3188877105713,20.95926863352458,LOW
2004-06-22,21.1719131469727,21.002962875366215,LOW
2004-06-23,21.4102535247803,21.06731306711833,LOW
2004-06-24,21.457914352417,21.12107035319011,LOW
2004-06-25,21.4777736663818,21.180918375651046,LOW
2004-06-28,21.4420318603516,21.22805582682292,LOW
2004-06-29,20.9018039703369,21.25506712595622,LOW
2004-06-30,20.8740043640137,21.293068250020347,LOW
2004-07-01,21.0765762329102,21.319020016988123,LOW
2004-07-02,21.2434177398682,21.357153193155927,LOW
2004-07-06,21.2314968109131,21.384693590799973,LOW
2004-07-07,21.2791690826416,21.41607424418132,LOW
2004-07-08,20.4807548522949,21.407600148518885,LOW
2004-07-09,20.4608898162842,21.37396882375082,LOW
2004-07-12,20.6158046722412,21.34616343180339,LOW
2004-07-13,20.8938617706299,21.32802352905274,LOW
2004-07-14,20.738826751709,21.31001211802165,LOW
2004-07-15,20.4486408233643,21.277428817749026,LOW
2004-07-16,20.0033988952637,21.229209899902347,LOW
2004-07-19,19.3594150543213,21.15303707122803,LOW
2004-07-20,19.7609157562256,21.091836229960126,LOW
2004-07-21,19.5979328155518,21.004017575581873,LOW
2004-07-22,19.4588012695312,20.911693382263188,LOW
2004-07-23,19.236177444458,20.824659601847333,LOW
2004-07-26,19.1805400848389,20.74239171346029,LOW
2004-07-27,19.4269981384277,20.67482687632243,LOW
2004-07-28,19.3077373504639,20.60368372599284,LOW
2004-07-29,19.4389247894287,20.53466275533041,LOW
2004-07-30,19.3673667907715,20.465110206604006,LOW
2004-08-02,19.3395404815674,20.400059000651044,LOW
2004-08-03,19.0891036987305,20.32573286692302,LOW
2004-08-04,19.0930767059326,20.25643831888835,LOW
2004-08-05,18.580265045166,20.162105369567875,LOW
2004-08-06,18.4808902740479,20.062871233622236,LOW
2004-08-09,18.631950378418,19.968010457356776,LOW
2004-08-10,18.9141883850098,19.883749008178714,LOW
2004-08-11,18.9579277038574,19.8189531326294,LOW
2004-08-12,18.7710800170898,19.748855654398604,LOW
2004-08-13,18.5444927215576,19.66445287068685,LOW
2004-08-16,19.5343227386475,19.60748303731283,LOW
2004-08-17,19.752965927124,19.55819867451986,LOW
2004-08-18,20.1465167999268,19.520443598429367,LOW
2004-08-19,19.9755840301514,19.50360457102458,LOW
2004-08-20,20.0033988952637,19.48835487365723,LOW
2004-08-23,19.900053024292,19.464496485392257,LOW
2004-08-24,19.935827255249,19.432562001546227,LOW
2004-08-25,19.9159507751465,19.40513280232748,LOW
2004-08-26,19.9557075500488,19.388701693216962,LOW
2004-08-27,20.0630340576172,19.39068953196208,LOW
2004-08-30,19.8841514587402,19.408180745442714,LOW
2004-08-31,19.7569389343262,19.408048184712733,LOW
2004-09-01,19.9477481842041,19.419708697001145,LOW
2004-09-02,20.6831703186035,19.460520998636884,LOW
2004-09-03,20.8103809356689,19.512994448343917,LOW
2004-09-07,20.9892635345459,19.573285230000817,LOW
2004-09-08,20.790506362915,19.618735504150393,LOW
2004-09-09,20.9097671508789,19.67213649749756,LOW
2004-09-10,21.2953624725342,19.734017753601076,LOW
2004-09-13,21.2158527374268,19.79563395182292,LOW
2004-09-14,21.1482772827148,19.855925178527837,LOW
2004-09-15,20.9773426055908,19.91886647542318,LOW
2004-09-16,21.1482772827148,19.987373161315922,LOW
2004-09-17,21.2834358215332,20.077478853861496,LOW
2004-09-20,21.068775177002,20.163741683959966,LOW
2004-09-21,21.3987159729004,20.255967203776045,LOW
2004-09-22,21.1125011444092,20.329244295756027,LOW
2004-09-23,21.1761016845703,20.403183428446457,LOW
2004-09-24,21.3311462402344,20.48851896921794,LOW
2004-09-27,21.2397117614746,20.57835960388184,LOW
2004-09-28,21.370885848999,20.639578374226893,LOW
2004-09-29,21.7922668457031,20.70755507151286,LOW
2004-09-30,21.605432510376,20.756185595194502,LOW
2004-10-01,21.9353713989258,20.821511840820317,LOW
2004-10-04,22.1222019195557,20.892138608296715,LOW
2004-10-05,21.9711532592773,20.961175282796226,LOW
2004-10-06,22.0188579559326,21.030609639485682,LOW
2004-10-07,21.7207126617432,21.090768369038905,LOW
2004-10-08,21.545804977417,21.143771616617844,LOW
2004-10-11,21.8797225952148,21.20432790120443,LOW
2004-10-12,21.8479175567627,21.269786771138513,LOW
2004-10-13,21.8638286590576,21.34001642862956,LOW
2004-10-14,21.7882480621338,21.40136642456055,LOW
2004-10-15,21.9075927734375,21.44218050638835,LOW
2004-10-18,22.4804382324219,21.497849082946782,LOW
2004-10-19,22.4366817474365,21.546096356709803,LOW
2004-10-20,22.3093891143799,21.59672578175863,LOW
2004-10-21,22.2735805511475,21.642186228434248,LOW
2004-10-22,21.9752140045166,21.664847946166997,LOW
2004-10-25,21.5774040222168,21.676899655659998,LOW
2004-10-26,21.7962074279785,21.698497327168788,LOW
2004-10-27,22.3451881408691,21.74409217834473,LOW
2004-10-28,22.5003337860107,21.789160728454593,LOW
2004-10-29,22.3889446258545,21.82601102193197,LOW
2004-11-01,22.8543815612793,21.885531234741215,LOW
2004-11-02,23.188549041748,21.945192337036136,LOW
2004-11-03,23.2084426879883,22.01505705515544,LOW
2004-11-04,23.6022796630859,22.095929654439296,LOW
2004-11-05,23.6460361480713,22.17309265136719,LOW
2004-11-08,23.6460361480713,22.253303464253747,LOW
2004-11-09,23.6380767822266,22.32887649536133,LOW
2004-11-10,23.6022796630859,22.38921025594076,LOW
2004-11-11,23.8250560760498,22.463197708129886,LOW
2004-11-12,23.9682636260986,22.530960782368982,LOW
2004-11-15,23.5704517364502,22.579235776265467,LOW
2004-11-16,23.1050109863281,22.617031033833825,LOW
2004-11-17,22.9419097900391,22.64779942830404,LOW
2004-11-18,22.9140605926514,22.68757769266765,LOW
2004-11-19,22.5838737487793,22.72217998504639,LOW
2004-11-22,22.8464317321777,22.754403622945155,LOW
2004-11-23,22.76686668396,22.785035260518395,LOW
2004-11-24,22.8504123687744,22.817921384175623,LOW
2004-11-26,22.7628898620605,22.85040944417318,LOW
2004-11-29,22.4446353912354,22.868310864766443,LOW
2004-11-30,22.0110187530518,22.85266354878744,LOW
2004-12-01,22.4446353912354,22.8529286702474,LOW
2004-12-02,22.8384761810303,22.870564905802414,LOW
2004-12-03,22.8623466491699,22.89019044240316,LOW
2004-12-06,22.7708358764648,22.9167111714681,LOW
2004-12-07,22.8146018981934,22.957951100667323,LOW
2004-12-08,23.0970554351807,23.001312700907395,LOW
2004-12-09,23.2760677337646,23.032342020670576,LOW
2004-12-10,23.3039093017578,23.05912787119548,LOW
2004-12-13,23.2323112487793,23.08724009195964,LOW
2004-12-14,23.0334033966064,23.093207486470543,LOW
2004-12-15,23.0413608551025,23.088301213582362,LOW
2004-12-16,22.8901901245117,23.07769279479981,LOW
2004-12-17,22.5878505706787,23.043878491719568,LOW
2004-12-20,22.4605579376221,23.004362551371262,LOW
2004-12-21,22.76686668396,22.975056902567548,LOW
2004-12-22,22.870304107666,22.9494644800822,LOW
2004-12-23,22.7947158813477,22.922545687357587,LOW
2004-12-27,22.5679550170898,22.880642318725588,LOW
2004-12-28,22.8742733001709,22.844175974528,LOW
2004-12-29,22.9856643676758,22.82468306223552,LOW
2004-12-30,22.8782558441162,22.81712455749512,LOW
2004-12-31,22.9100761413574,22.8160634358724,LOW
2005-01-03,23.0572738647461,22.82083721160889,LOW
2005-01-04,22.5759143829346,22.820571899414066,LOW
2005-01-05,22.3849658966064,22.805189704895025,LOW
2005-01-06,22.4565715789795,22.794846534729007,LOW
2005-01-07,22.5401096343994,22.78450311024984,LOW
2005-01-10,23.0095386505127,22.79272473653158,LOW
2005-01-11,22.9061012268066,22.808106931050624,LOW
2005-01-12,22.8424072265625,22.835819880167648,LOW
2005-01-13,22.4681968688965,22.83660526275635,LOW
2005-01-14,22.6393852233887,22.829968897501633,LOW
2005-01-18,22.8662948608398,22.830100504557297,LOW
2005-01-19,22.742883682251,22.829168764750168,LOW
2005-01-20,22.3925685882568,22.81510098775228,LOW
2005-01-21,22.2572078704834,22.78710606892904,LOW
2005-01-24,21.930778503418,22.74226309458415,LOW
2005-01-25,22.1537094116211,22.70392309824626,LOW
2005-01-26,22.3089599609375,22.673144721984865,LOW
2005-01-27,22.2572078704834,22.647271537780764,LOW
2005-01-28,22.3646984100342,22.624716122945152,LOW
2005-01-31,22.6871528625488,22.617948214213058,LOW
2005-02-01,22.7229843139648,22.622452672322595,LOW
2005-02-02,22.8105583190918,22.634119351704918,LOW
2005-02-03,22.798620223999,22.635177803039554,LOW
2005-02-04,23.3479804992676,22.651100349426272,LOW
2005-02-07,23.4674129486084,22.673523585001632,LOW
2005-02-08,23.3718700408936,22.700320752461757,LOW
2005-02-09,23.0374717712402,22.7057607014974,LOW
2005-02-10,23.5072154998779,22.72314573923747,LOW
2005-02-11,23.726167678833,22.751409467061364,LOW
2005-02-14,23.5271263122559,22.77197780609131,LOW
2005-02-15,23.5669364929199,22.78896656036377,LOW
2005-02-16,23.6903381347656,22.82611401875814,LOW
2005-02-17,23.5390625,22.864583905537927,LOW
2005-02-18,23.3877849578857,22.895624351501468,LOW
2005-02-22,22.90212059021,22.90769138336182,LOW
2005-02-23,23.0494174957275,22.909020678202314,LOW
2005-02-24,23.5549907684326,22.93065032958985,LOW
2005-02-25,23.4873142242432,22.952147229512537,LOW
2005-02-28,23.3997383117676,22.983198610941574,LOW
2005-03-01,23.228551864624,23.00283749898275,LOW
2005-03-02,23.1011619567871,23.010666402180995,LOW
2005-03-03,23.1290302276611,23.023537953694664,LOW
2005-03-04,23.1688423156738,23.049413744608565,LOW
2005-03-07,23.0693187713623,23.076484107971194,LOW
2005-03-08,22.9896926879883,23.11178124745687,LOW
2005-03-09,22.770751953125,23.132349332173668,LOW
2005-03-10,22.9498882293701,23.153713607788088,LOW
2005-03-11,22.9498882293701,23.176802953084312,LOW
2005-03-14,22.8822193145752,23.194053649902347,LOW
2005-03-15,22.9180526733398,23.20175031026205,LOW
2005-03-16,22.8384265899658,23.20559838612875,LOW
2005-03-17,22.7627906799316,23.204006131490075,LOW
2005-03-18,22.6951084136963,23.200555737813318,LOW
2005-03-21,22.5159721374512,23.17282212575277,LOW
2005-03-22,22.3925685882568,23.13699398040772,LOW
2005-03-23,22.5040283203125,23.108065923055015,LOW
2005-03-24,22.61549949646,23.09400018056234,LOW
2005-03-28,22.97776222229,23.07635173797608,LOW
2005-03-29,22.635404586792,23.03999296824138,LOW
2005-03-30,22.647346496582,23.010666974385583,LOW
2005-03-31,22.7269630432129,22.98266785939535,LOW
2005-04-01,22.3686790466309,22.938612556457525,LOW
2005-04-04,22.4801502227783,22.903315480550134,LOW
2005-04-05,22.6234550476074,22.87783781687419,LOW
2005-04-06,22.4960651397705,22.864302635192875,LOW
2005-04-07,22.428394317627,22.843601862589523,LOW
2005-04-08,21.8193187713623,22.785746129353846,LOW
2005-04-11,21.6839637756348,22.725634447733565,LOW
2005-04-12,22.0183525085449,22.67958825429281,LOW
2005-04-13,21.4367256164551,22.619860712687178,LOW
2005-04-14,21.0502986907959,22.551498603820804,LOW
2005-04-15,20.5722484588623,22.466272544860843,LOW
2005-04-18,21.1379451751709,22.398575973510745,LOW
2005-04-19,20.9546947479248,22.32808850606283,LOW
2005-04-20,20.5164737701416,22.24564787546794,LOW
2005-04-21,20.8272151947021,22.180863316853845,LOW
2005-04-22,20.667854309082,22.10479551951091,LOW
2005-04-25,20.727611541748,22.030719629923507,LOW
2005-04-26,20.7555046081543,21.959829139709477,LOW
2005-04-27,20.8272151947021,21.89013455708822,LOW
2005-04-28,20.6120853424072,21.815923182169602,LOW
2005-04-29,20.7594833374023,21.749146270751957,LOW
2005-05-02,20.9905414581299,21.692327372233077,LOW
2005-05-03,20.8391609191895,21.636433664957686,LOW
2005-05-04,21.2694072723389,21.598994954427088,LOW
2005-05-05,21.2694072723389,21.557840919494634,LOW
2005-05-06,21.3291625976562,21.514963022867843,LOW
2005-05-09,21.5841312408447,21.468508656819665,LOW
2005-05-10,21.4128322601318,21.427756245930993,LOW
2005-05-11,21.4247798919678,21.387004025777184,LOW
2005-05-12,21.0463218688965,21.330982653299973,LOW
2005-05-13,21.0582675933838,21.287302271525068,LOW
2005-05-16,22.2295036315918,21.278947385152186,LOW
2005-05-17,22.2534065246582,21.26661243438721,LOW
2005-05-18,22.8748741149902,21.27923940022787,LOW
2005-05-19,23.0621147155762,21.300363413492843,LOW
2005-05-20,22.8828392028809,21.335814094543462,LOW
2005-05-23,22.8589458465576,21.37498016357422,LOW
2005-05-24,22.8589458465576,21.40299994150798,LOW
2005-05-25,22.6756820678711,21.444298489888514,LOW
2005-05-26,23.0621147155762,21.511359024047856,LOW
2005-05-27,22.7673072814941,21.584527651468917,LOW
2005-05-31,22.7912197113037,21.639636802673344,LOW
2005-06-01,22.9943904876709,21.70762666066488,LOW
2005-06-02,23.0063381195068,21.790622138977053,LOW
2005-06-03,22.6916198730469,21.852768961588545,LOW
2005-06-06,23.0780544281006,21.93310896555583,LOW
2005-06-07,23.5043182373047,22.02566585540772,LOW
2005-06-08,23.5322017669678,22.118222427368167,LOW
2005-06-09,23.4326019287109,22.205068651835127,LOW
2005-06-10,23.2254390716553,22.29218044281006,LOW
2005-06-13,23.105936050415,22.37039553324382,LOW
2005-06-14,23.392765045166,22.45046965281169,LOW
2005-06-15,23.5680561065674,22.54143282572429,LOW
2005-06-16,23.5282154083252,22.616726430257167,LOW
2005-06-17,23.6716289520264,22.696800486246747,LOW
2005-06-20,23.6835803985596,22.775281079610192,LOW
2005-06-21,23.3847961425781,22.835303243001306,LOW
2005-06-22,23.3529205322266,22.89997285207113,LOW
2005-06-23,22.926664352417,22.95003566741944,LOW
2005-06-24,22.6079635620117,23.00209039052328,LOW
2005-06-27,22.6836490631104,23.056269772847497,LOW
2005-06-28,23.105936050415,23.085484186808273,LOW
2005-06-29,23.0382061004639,23.11164417266846,LOW
2005-06-30,23.1935729980469,23.12226746877035,LOW
2005-07-01,22.9465827941895,23.118416404724126,LOW
2005-07-05,23.1935729980469,23.128774197896327,LOW
2005-07-06,23.046178817749,23.13501529693604,LOW
2005-07-07,23.2095146179199,23.146700922648115,LOW
2005-07-08,23.7114658355713,23.18122704823812,LOW
2005-07-11,24.1935043334961,23.21894003550212,LOW
2005-07-12,24.8627815246582,23.28878917694092,LOW
2005-07-13,24.8029708862305,23.35584754943848,LOW
2005-07-14,25.0820980072021,23.425437800089522,LOW
2005-07-15,25.3811721801758,23.504598935445152,LOW
2005-07-18,25.7440395355225,23.606346257527672,LOW
2005-07-19,26.3102893829346,23.714087422688806,LOW
2005-07-20,26.3342113494873,23.808417193094893,LOW
2005-07-21,26.0191898345947,23.891316795349123,LOW
2005-07-22,26.2105979919434,23.983916664123537,LOW
2005-07-25,26.1467914581299,24.081295077006025,LOW
2005-07-26,26.4378929138184,24.192360305786135,LOW
2005-07-27,26.3461685180664,24.290807088216148,LOW
2005-07-28,26.7170219421387,24.395772616068527,LOW
2005-07-29,26.4059810638428,24.491698137919112,LOW
2005-08-01,26.3621196746826,24.581381162007652,LOW
2005-08-02,26.3501567840576,24.670267041524255,LOW
2005-08-03,26.075008392334,24.759940783182785,LOW
2005-08-04,25.2774925231934,24.824093182881676,LOW
2005-08-05,25.1498908996582,24.898200734456385,LOW
2005-08-08,24.978422164917,24.977216021219892,LOW
2005-08-09,25.7400588989258,25.07909634908041,LOW
2005-08-10,26.04709815979,25.177135086059575,LOW
2005-08-11,25.8995609283447,25.27251358032227,LOW
2005-08-12,25.9952716827393,25.365903536478683,LOW
2005-08-15,26.2743949890137,25.47683060963949,LOW
2005-08-16,25.7958869934082,25.56357440948487,LOW
2005-08-17,26.0869846343994,25.664934603373215,LOW
2005-08-18,26.1906547546387,25.76430594126384,LOW
2005-08-19,25.7958869934082,25.83378664652507,LOW
2005-08-22,25.4848442077637,25.876831309000654,LOW
2005-08-23,25.4449787139893,25.896237881978358,LOW
2005-08-24,25.0701370239258,25.905143419901535,LOW
2005-08-25,25.5965003967285,25.922290166219078,LOW
2005-08-26,25.193754196167,25.916042900085454,LOW
2005-08-29,25.7599964141846,25.916574796040855,LOW
2005-08-30,25.0781078338623,25.87550207773845,LOW
2005-08-31,25.6443500518799,25.852506701151533,LOW
2005-09-01,25.7759323120117,25.844398117065435,LOW
2005-09-02,25.6204299926758,25.82472585042318,LOW
2005-09-06,26.50168800354,25.836555735270185,LOW
2005-09-07,26.8366508483887,25.84984766642253,LOW
2005-09-08,26.7170219421387,25.862209447224938,LOW
2005-09-09,27.151668548584,25.87669766743978,LOW
2005-09-12,27.4387855529785,25.911124483744306,LOW
2005-09-13,26.9044342041016,25.92920163472494,LOW
2005-09-14,26.3142757415771,25.928005599975588,LOW
2005-09-15,26.3501567840576,25.937177213033046,LOW
2005-09-16,26.0790042877197,25.963894271850588,LOW
2005-09-19,25.6523342132568,25.980642382303877,LOW
2005-09-20,25.1738109588623,25.987155342102053,LOW
2005-09-21,24.8946857452393,25.958976236979172,LOW
2005-09-22,26.0391273498535,25.95871054331462,LOW
2005-09-23,26.075008392334,25.96455879211426,LOW
2005-09-26,26.0271625518799,25.965621821085616,LOW
2005-09-27,25.7201175689697,25.947145907084153,LOW
2005-09-28,25.2097053527832,25.927606519063318,LOW
2005-09-29,25.5805530548096,25.910725466410323,LOW
2005-09-30,25.6802406311035,25.893711662292485,LOW
2005-10-03,25.5606136322021,25.885869216918948,LOW
2005-10-04,25.3532543182373,25.88148288726807,LOW
2005-10-05,25.0023460388184,25.866728464762375,LOW
2005-10-06,24.9385452270508,25.862342071533206,LOW
2005-10-07,25.0541877746582,25.844264984130863,LOW
2005-10-10,24.6833381652832,25.827251116434738,LOW
2005-10-11,24.3563556671143,25.780463091532393,LOW
2005-10-12,24.5080337524414,25.761460622151695,LOW
2005-10-13,24.2326126098633,25.71440270741781,LOW
2005-10-14,24.4321918487549,25.66961135864258,LOW
2005-10-17,24.4721031188965,25.631333796183274,LOW
2005-10-18,23.8893451690674,25.544255701700852,LOW
2005-10-19,24.7036209106445,25.473154703776046,LOW
2005-10-20,24.6038379669189,25.40271523793539,LOW
2005-10-21,24.4361839294434,25.312199083964035,LOW
2005-10-24,24.7355480194092,25.22209116617839,LOW
2005-10-25,24.3084526062012,25.135558446248375,LOW
2005-10-26,23.9132823944092,25.055525334676112,LOW
2005-10-27,23.2586803436279,24.952476119995122,LOW
2005-10-28,23.8773727416992,24.879088401794437,LOW
2005-10-31,24.2565612792969,24.832562637329104,LOW
2005-11-01,23.9691734313965,24.792408053080244,LOW
2005-11-02,24.0889225006104,24.765549278259282,LOW
2005-11-03,24.3763103485107,24.71012204488119,LOW
2005-11-04,24.3284149169922,24.651902262369795,LOW
2005-11-07,24.7275676727295,24.608582433064782,LOW
2005-11-08,24.1487884521484,24.556204795837406,LOW
2005-11-09,24.0809383392334,24.51857922871908,LOW
2005-11-10,24.3483715057373,24.47750651041667,LOW
2005-11-11,24.7355480194092,24.446016756693528,LOW
2005-11-14,25.9010734558105,24.45736541748047,LOW
2005-11-15,25.5897274017334,24.46524785359701,LOW
2005-11-16,25.9210376739502,24.495870908101402,LOW
2005-11-17,26.1844806671143,24.537402089436853,LOW
2005-11-18,26.3241710662842,24.579734865824385,LOW
2005-11-21,26.4958152770996,24.6401507695516,LOW
2005-11-22,26.7592506408691,24.72024726867676,LOW
2005-11-23,26.5916080474854,24.789699745178225,LOW
2005-11-25,26.6435031890869,24.87006276448568,LOW
2005-11-28,26.5437164306641,24.940446917215986,LOW
2005-11-29,27.0426578521729,25.026132074991867,LOW
2005-11-30,26.9348831176758,25.127650006612146,LOW
2005-12-01,27.0546360015869,25.206017176310226,LOW
2005-12-02,27.074592590332,25.28837566375733,LOW
2005-12-05,26.7393054962158,25.365146382649744,LOW
2005-12-06,26.8869876861572,25.43686103820801,LOW
2005-12-07,27.074592590332,25.529065704345708,LOW
2005-12-08,27.1344566345215,25.636438179016118,LOW
2005-12-09,27.1424427032471,25.765896924336754,LOW
2005-12-12,27.3220615386963,25.880719884236658,LOW
2005-12-13,27.4657535552979,25.987692960103356,LOW
2005-12-14,27.6373958587646,26.10996704101563,LOW
2005-12-15,27.6972732543945,26.230245399475102,LOW
2005-12-16,27.7052516937256,26.341210110982264,LOW
2005-12-19,27.3579902648926,26.442195955912275,LOW
2005-12-20,27.3699645996094,26.53027585347494,LOW
2005-12-21,27.6294059753418,26.646296437581384,LOW
2005-12-22,27.1145038604736,26.747415288289393,LOW
2005-12-23,26.9269065856934,26.83336645762126,LOW
2005-12-27,26.7393054962158,26.900158373514817,LOW
2005-12-28,26.7472858428955,26.928365453084314,LOW
2005-12-29,26.803165435791,26.968813387552903,LOW
2005-12-30,26.6075801849365,26.991698137919112,LOW
2006-01-03,26.7712326049805,27.011256535847984,LOW
2006-01-04,26.4399375915527,27.015115420023605,LOW
2006-01-05,26.1325855255127,27.003007761637374,LOW
2006-01-06,25.8252372741699,26.9718739827474,LOW
2006-01-09,25.9769172668457,26.951384290059412,LOW
2006-01-10,26.3201866149902,26.940607070922855,LOW
2006-01-11,26.6834182739258,26.94526379903158,LOW
2006-01-12,26.4798469543457,26.926503435770673,LOW
2006-01-13,26.4399375915527,26.910005251566574,LOW
2006-01-17,26.0767116546631,26.87740777333578,LOW
2006-01-18,25.8289985656738,26.835887972513838,LOW
2006-01-19,25.852970123291,26.80634346008301,LOW
2006-01-20,25.2217350006104,26.75083503723145,LOW
2006-01-23,25.2736682891846,26.6908042271932,LOW
2006-01-24,25.6372299194336,26.640896670023604,LOW
2006-01-25,25.4854183197021,26.58566252390544,LOW
2006-01-26,26.044750213623,26.54308547973633,LOW
2006-01-27,26.0127868652344,26.494653256734217,LOW
2006-01-30,25.5613250732422,26.425450897216802,LOW
2006-01-31,25.389533996582,26.348526255289716,LOW
2006-02-01,25.3016357421875,26.26840572357178,LOW
2006-02-02,25.6372299194336,26.211047045389815,LOW
2006-02-03,25.3775444030762,26.14463303883871,LOW
2006-02-06,25.1378269195557,26.061580403645838,LOW
2006-02-07,24.718334197998,25.98170808156332,LOW
2006-02-08,24.9700355529785,25.91647904713949,LOW
2006-02-09,24.9700355529785,25.857503382364914,LOW
2006-02-10,25.0179710388184,25.799859555562342,LOW
2006-02-13,25.3935279846191,25.752871640523278,LOW
2006-02-14,26.160608291626,25.737972577412926,LOW
2006-02-15,26.3843402862549,25.725076166788742,LOW
2006-02-16,26.6240501403809,25.73121325174968,LOW
2006-02-17,26.476224899292,25.742667897542322,LOW
2006-02-21,26.1885738372803,25.754779116312665,LOW
2006-02-22,26.3643569946289,25.76769377390544,LOW
2006-02-23,26.1566066741943,25.762241109212244,LOW
2006-02-24,26.1765785217285,25.745346450805666,LOW
2006-02-27,27.6867752075195,25.78557739257813,LOW
2006-02-28,27.2393074035645,25.81222305297852,LOW
2006-03-01,27.295238494873,25.85284061431885,LOW
2006-03-02,27.2712783813477,25.900916608174647,LOW
2006-03-03,26.9236869812012,25.936607170104985,LOW
2006-03-06,26.6400318145752,25.98388373057048,LOW
2006-03-07,26.3363933563232,26.019307899475102,LOW
2006-03-08,26.6360340118408,26.05260136922201,LOW
2006-03-09,26.1286468505859,26.07404232025147,LOW
2006-03-10,26.1286468505859,26.076838874816897,LOW
2006-03-13,26.308422088623,26.08669338226319,LOW
2006-03-14,26.9716377258301,26.13370380401612,LOW
2006-03-15,26.95166015625,26.18577467600505,LOW
2006-03-16,27.0874977111816,26.245303408304853,LOW
2006-03-17,27.4190940856934,26.304698880513513,LOW
2006-03-20,27.1673908233643,26.36436042785645,LOW
2006-03-21,27.0235633850098,26.427218310038253,LOW
2006-03-22,26.8677539825439,26.498865636189784,LOW
2006-03-23,26.5960807800293,26.553067143758142,LOW
2006-03-24,26.4322776794434,26.601808547973636,LOW
2006-03-27,26.328405380249,26.645489692687992,LOW
2006-03-28,26.2405090332031,26.673722394307458,LOW
2006-03-29,26.2445087432861,26.676519076029464,LOW
2006-03-30,25.8769416809082,26.659605789184575,LOW
2006-03-31,25.7451038360596,26.63030757904053,LOW
2006-04-03,25.6412258148193,26.602474276224775,LOW
2006-04-04,26.1725940704346,26.60194161732992,LOW
2006-04-05,26.6480178833008,26.611396980285647,LOW
2006-04-06,26.5241775512695,26.623649342854822,LOW
2006-04-07,26.1246490478516,26.621918360392257,LOW
2006-04-10,26.036750793457,26.566917546590172,LOW
2006-04-11,25.8489742279053,26.520573107401535,LOW
2006-04-12,25.6292457580566,26.46504001617432,LOW
2006-04-13,25.6851768493652,26.41216996510824,LOW
2006-04-17,25.3735485076904,26.36049868265788,LOW
2006-04-18,25.6212520599365,26.326539357503258,LOW
2006-04-19,25.5132808685303,26.29910227457683,LOW
2006-04-20,25.4732913970947,26.260344187418625,LOW
2006-04-21,25.3053359985352,26.232900492350264,LOW
2006-04-24,25.1253852844238,26.19945844014486,LOW
2006-04-25,25.0294075012207,26.156824620564784,LOW
2006-04-26,25.1373767852783,26.09568258921306,LOW
2006-04-27,25.3333282470703,26.041738192240402,LOW
2006-04-28,25.2133598327637,25.97926692962647,LOW
2006-05-01,25.4133071899414,25.91240736643474,LOW
2006-05-02,25.0733947753906,25.84260749816895,LOW
2006-05-03,24.9334335327148,25.772936503092453,LOW
2006-05-04,25.0893974304199,25.713657951354985,LOW
2006-05-05,26.1211128234863,25.697825686136884,LOW
2006-05-08,25.9811630249023,25.68278853098552,LOW
2006-05-09,26.165111541748,25.677345403035485,LOW
2006-05-10,25.7772045135498,25.661901919047043,LOW
