date,adj_close,30 SMA,company
2000-08-08,30.1264762878418,28.123374684651697,SCHW
2000-08-09,30.2739181518555,28.267784372965497,SCHW
2000-08-10,29.1435680389404,28.38761730194092,SCHW
2000-08-11,30.667085647583,28.53203055063884,SCHW
2000-08-14,31.4533863067627,28.699378585815435,SCHW
2000-08-15,29.6841659545898,28.838869412740074,SCHW
2000-08-16,29.4875926971436,28.965257008870445,SCHW
2000-08-17,30.8636741638184,29.13423830668132,SCHW
2000-08-18,29.3401432037354,29.24915981292725,SCHW
2000-08-21,29.9298915863037,29.385377120971683,SCHW
2000-08-22,29.7824592590332,29.46754811604818,SCHW
2000-08-23,29.094409942627,29.487478955586756,SCHW
2000-08-24,29.094409942627,29.499221229553225,SCHW
2000-08-25,28.2097759246826,29.412690671285,SCHW
2000-08-28,28.7995319366455,29.39658807118734,SCHW
2000-08-29,29.6841659545898,29.383769989013675,SCHW
2000-08-30,29.3892707824707,29.410254160563156,SCHW
2000-08-31,30.2247695922852,29.428557777404787,SCHW
2000-09-01,29.094409942627,29.425560442606614,SCHW
2000-09-05,29.8807506561279,29.470065180460615,SCHW
2000-09-06,30.568790435791,29.511300468444826,SCHW
2000-09-07,30.0773315429688,29.55908184051514,SCHW
2000-09-08,29.5367221832275,29.587205314636233,SCHW
2000-09-11,29.8807506561279,29.692305628458662,SCHW
2000-09-12,29.4875926971436,29.72861792246501,SCHW
2000-09-13,29.4875926971436,29.717435646057133,SCHW
2000-09-14,29.094409942627,29.711162312825525,SCHW
2000-09-15,27.7183284759521,29.683586311340335,SCHW
2000-09-18,25.3593139648438,29.520055580139164,SCHW
2000-09-19,26.2930927276611,29.39092604319255,SCHW
2000-09-20,26.0350818634033,29.2545462290446,SCHW
2000-09-21,23.5900688171387,29.031751251220708,SCHW
2000-09-22,27.5217399597168,28.977690315246587,SCHW
2000-09-25,26.7354049682617,28.84663429260254,SCHW
2000-09-26,25.9490661621094,28.663156954447434,SCHW
2000-09-27,25.9490661621094,28.538653628031415,SCHW
2000-09-28,27.5217399597168,28.473125203450525,SCHW
2000-09-29,27.890344619751,28.374014218648277,SCHW
2000-10-02,27.5217399597168,28.313400777180995,SCHW
2000-10-03,26.39137840271,28.19545033772787,SCHW
2000-10-04,26.4405269622803,28.084052594502772,SCHW
2000-10-05,27.0302734375,28.015248044331873,SCHW
2000-10-06,24.3763999938965,27.857981046040855,SCHW
2000-10-09,22.9020290374756,27.68105614980062,SCHW
2000-10-10,23.0494518280029,27.48938681284587,SCHW
2000-10-11,22.6562881469727,27.25512421925863,SCHW
2000-10-12,21.3293533325195,26.98646030426026,SCHW
2000-10-13,24.6712760925293,26.801343854268396,SCHW
2000-10-16,24.7695579528809,26.657182121276858,SCHW
2000-10-17,24.0815181732178,26.463874371846522,SCHW
2000-10-18,22.852876663208,26.206677246093754,SCHW
2000-10-19,24.3763999938965,26.016646194458012,SCHW
2000-10-20,24.7695579528809,25.85774072011312,SCHW
2000-10-23,24.4746856689453,25.677538553873703,SCHW
2000-10-24,24.7204132080078,25.51863257090251,SCHW
2000-10-25,24.4255428314209,25.34989757537842,SCHW
2000-10-26,24.2781047821045,25.189354070027672,SCHW
2000-10-27,24.6221332550049,25.086147562662763,SCHW
2000-10-30,26.39137840271,25.12054971059164,SCHW
2000-10-31,27.6200256347656,25.16478080749512,SCHW
2000-11-01,27.3251628875732,25.207783508300786,SCHW
2000-11-02,27.6200256347656,25.342115402221683,SCHW
2000-11-03,27.4234485626221,25.338839022318528,SCHW
2000-11-06,27.8166217803955,25.374879582722986,SCHW
2000-11-07,27.8166217803955,25.437131436665858,SCHW
2000-11-08,27.0878505706787,25.4750909169515,SCHW
2000-11-09,26.9895267486572,25.45735047658285,SCHW
2000-11-10,24.9247493743896,25.358497301737472,SCHW
2000-11-13,24.3348255157471,25.252266820271814,SCHW
2000-11-14,24.3348255157471,25.18371505737305,SCHW
2000-11-15,24.8755855560303,25.131550343831385,SCHW
2000-11-16,24.4823017120361,25.04661795298259,SCHW
2000-11-17,23.2041053771973,25.00754146575928,SCHW
2000-11-20,22.2700481414795,24.986475435892746,SCHW
2000-11-21,22.319206237793,24.96213391621908,SCHW
2000-11-22,20.6968860626221,24.896820513407395,SCHW
2000-11-24,21.9750785827637,24.91834468841553,SCHW
2000-11-27,22.1225681304932,24.83338775634766,SCHW
2000-11-28,21.7784366607666,24.733683713277184,SCHW
2000-11-29,22.7124977111816,24.68804969787598,SCHW
2000-11-30,21.7784366607666,24.652235031127933,SCHW
2000-12-01,21.4834632873535,24.555803807576503,SCHW
2000-12-04,20.5002384185791,24.41349315643311,SCHW
2000-12-05,23.4007587432861,24.37769559224447,SCHW
2000-12-06,22.9583015441895,24.318958536783857,SCHW
2000-12-07,22.4666919708252,24.253663508097336,SCHW
2000-12-08,24.1381740570068,24.24899915059408,SCHW
2000-12-11,25.3671989440918,24.273834673563645,SCHW
2000-12-12,24.1381740570068,24.198727862040204,SCHW
2000-12-13,23.695728302002,24.067917950948083,SCHW
2000-12-14,23.2532749176025,23.93218835194906,SCHW
2000-12-15,22.6141777038574,23.76532675425212,SCHW
2000-12-18,23.5482444763184,23.636153284708662,SCHW
2000-12-19,23.3515911102295,23.487318929036462,SCHW
2000-12-20,22.1225681304932,23.297517140706383,SCHW
2000-12-21,21.8767604827881,23.123814137776698,SCHW
2000-12-22,22.4666919708252,22.97305297851563,SCHW
2000-12-26,23.0074672698975,22.909143575032555,SCHW
2000-12-27,22.6141777038574,22.851788647969567,SCHW
2000-12-28,23.0074672698975,22.807543373107915,SCHW
2000-12-29,22.319206237793,22.72233072916667,SCHW
2001-01-02,20.5002384185791,22.589595286051438,SCHW
2001-01-03,25.8588199615479,22.678085772196457,SCHW
2001-01-04,23.5973987579346,22.72233079274496,SCHW
2001-01-05,23.302433013916,22.755105018615726,SCHW
2001-01-08,22.7616539001465,22.823930613199874,SCHW
2001-01-09,21.6801128387451,22.814098421732588,SCHW
2001-01-10,21.4834632873535,22.792794926961268,SCHW
2001-01-11,23.0566215515137,22.83540108998617,SCHW
2001-01-12,22.4175281524658,22.82556877136231,SCHW
2001-01-16,22.0242481231689,22.83376248677572,SCHW
2001-01-17,22.2208824157715,22.858343124389652,SCHW
2001-01-18,21.5326271057129,22.892756080627446,SCHW
2001-01-19,22.2700481414795,22.85506572723389,SCHW
2001-01-22,22.4175281524658,22.83703994750977,SCHW
2001-01-23,21.7784366607666,22.81409810384115,SCHW
2001-01-24,22.1717262268066,22.748549842834475,SCHW
2001-01-25,22.7124977111816,22.66005980173747,SCHW
2001-01-26,21.9259147644043,22.586317825317387,SCHW
2001-01-29,22.4804611206055,22.545808919270836,SCHW
2001-01-30,21.4657707214355,22.48622544606527,SCHW
2001-01-31,20.7735729217529,22.424871953328456,SCHW
2001-02-01,21.4264354705811,22.354144986470544,SCHW
2001-02-02,20.9623565673828,22.27450383504232,SCHW
2001-02-05,20.443208694458,22.21852518717448,SCHW
2001-02-06,20.1679096221924,22.161563491821294,SCHW
2001-02-07,18.8781604766846,22.041945775349937,SCHW
2001-02-08,19.6493358612061,21.93000806172689,SCHW
2001-02-09,19.279483795166,21.818851598103844,SCHW
2001-02-12,19.9877071380615,21.718192927042647,SCHW
2001-02-13,20.1844310760498,21.64703375498454,SCHW
2001-02-14,19.4840793609619,21.613161786397303,SCHW
2001-02-15,19.2007961273193,21.391227658589685,SCHW
2001-02-16,18.091236114502,21.2076889038086,SCHW
2001-02-20,17.1941452026367,21.00407931009929,SCHW
2001-02-21,16.7062606811523,20.80223286946615,SCHW
2001-02-22,17.0367736816406,20.647454897562667,SCHW
2001-02-23,15.9901571273804,20.464344692230227,SCHW
2001-02-26,16.3285427093506,20.24007539749146,SCHW
2001-02-27,17.2728443145752,20.068585936228438,SCHW
2001-02-28,16.4465847015381,19.882663822174077,SCHW
2001-03-01,16.1318130493164,19.67969484329224,SCHW
2001-03-02,15.7383480072021,19.486552206675217,SCHW
2001-03-05,15.6517953872681,19.265943781534833,SCHW
2001-03-06,16.0137767791748,19.052485402425134,SCHW
2001-03-07,16.0452480316162,18.86137911478679,SCHW
2001-03-08,15.4235916137695,18.636441294352217,SCHW
2001-03-09,14.3533840179443,18.357804171244307,SCHW
2001-03-12,13.2989063262939,18.070237223307295,SCHW
2001-03-13,14.1487760543823,17.792514387766523,SCHW
2001-03-14,13.4090757369995,17.523957888285324,SCHW
2001-03-15,14.085825920105,17.301032988230393,SCHW
2001-03-16,12.9762706756592,17.01936082839966,SCHW
2001-03-19,13.8104009628296,16.780962308247886,SCHW
2001-03-20,13.3775978088379,16.545441945393883,SCHW
2001-03-21,12.5119895935059,16.290244611104335,SCHW
2001-03-22,11.9611511230469,16.059677632649745,SCHW
2001-03-23,12.5906810760498,15.824389139811199,SCHW
2001-03-26,12.7087211608887,15.605363718668624,SCHW
2001-03-27,12.9133214950562,15.36955086390178,SCHW
2001-03-28,12.4569063186646,15.111966705322272,SCHW
2001-03-29,12.0319671630859,14.863562965393072,SCHW
2001-03-30,12.1342706680298,14.628012116750089,SCHW
2001-04-02,11.8037624359131,14.418429660797125,SCHW
2001-04-03,11.2293148040771,14.219601980845137,SCHW
2001-04-04,10.6312551498413,14.017101796468104,SCHW
2001-04-05,12.2286968231201,13.856832567850754,SCHW
2001-04-06,11.8824577331543,13.719909254709883,SCHW
2001-04-09,11.7408103942871,13.566984844207768,SCHW
2001-04-10,12.9211893081665,13.421929677327478,SCHW
2001-04-11,13.534984588623,13.324876340230308,SCHW
2001-04-12,14.6681442260742,13.276087379455568,SCHW
2001-04-16,14.1645154953003,13.223626295725508,SCHW
2001-04-17,14.2668218612671,13.177460511525474,SCHW
2001-04-18,16.5252723693848,13.194510364532475,SCHW
2001-04-19,16.2734489440918,13.202117061614993,SCHW
2001-04-20,15.8091707229614,13.214969698588058,SCHW
2001-04-23,14.8727426528931,13.232281653086353,SCHW
2001-04-24,15.0616025924683,13.291038195292169,SCHW
2001-04-25,15.0537338256836,13.321203454335544,SCHW
2001-04-26,15.2504663467407,13.382583141326917,SCHW
2001-04-27,15.9193439483643,13.443700408935563,SCHW
2001-04-30,15.5809621810913,13.530523459116633,SCHW
2001-05-01,15.6990060806274,13.593476963043226,SCHW
2001-05-02,16.6039619445801,13.701022434234632,SCHW
2001-05-03,15.7226123809814,13.808043193817149,SCHW
2001-05-04,16.2734489440918,13.951786454518645,SCHW
2001-05-07,15.9593105316162,14.064074103037525,SCHW
2001-05-08,15.8097105026245,14.167440414428718,SCHW
2001-05-09,15.4790382385254,14.252964305877692,SCHW
2001-05-10,15.786093711853,14.363937218983972,SCHW
2001-05-11,15.557767868042,14.481463909149175,SCHW
2001-05-14,15.431791305542,14.591381263732917,SCHW
2001-05-15,15.431791305542,14.712315559387212,SCHW
2001-05-16,15.9435682296753,14.869457340240485,SCHW
2001-05-17,15.7624778747559,15.04049809773764,SCHW
2001-05-18,15.3136920928955,15.14333127339682,SCHW
2001-05-21,16.3372344970703,15.29182383219402,SCHW
2001-05-22,16.6757831573486,15.45632292429607,SCHW
2001-05-23,16.2821102142334,15.568353621164965,SCHW
2001-05-24,16.4553318023682,15.665698528289806,SCHW
2001-05-25,16.3765964508057,15.722646935780856,SCHW
2001-05-29,15.557767868042,15.769088681538912,SCHW
2001-05-30,14.6838216781616,15.782988675435398,SCHW
2001-05-31,14.8019227981567,15.725543689727793,SCHW
2001-06-01,14.4791107177734,15.665732415517178,SCHW
2001-06-04,14.5263538360596,15.622971852620452,SCHW
2001-06-05,15.2979412078857,15.63714513778687,SCHW
2001-06-06,14.6759510040283,15.62429008483887,SCHW
2001-06-07,14.5657148361206,15.60802278518677,SCHW
2001-06-08,14.3295307159424,15.577324930826826,SCHW
2001-06-11,13.9437294006348,15.511471112569177,SCHW
2001-06-12,14.3216524124146,15.469494120279954,SCHW
2001-06-13,13.66028881073,15.40153687795004,SCHW
2001-06-14,12.6210041046143,15.268771616617848,SCHW
2001-06-15,12.3375606536865,15.155936559041352,SCHW
2001-06-18,11.9832620620728,15.012930329640719,SCHW
2001-06-19,12.1800966262817,14.886956532796235,SCHW
2001-06-20,11.9360179901123,14.757833449045828,SCHW
2001-06-21,12.2273349761963,14.649443340301525,SCHW
2001-06-22,12.2824459075928,14.532655080159516,SCHW
2001-06-25,12.1249828338623,14.418228912353527,SCHW
2001-06-26,12.6052570343018,14.324011103312188,SCHW
2001-06-27,12.6446208953857,14.231105422973645,SCHW
2001-06-28,12.9516897201538,14.131376139322928,SCHW
2001-06-29,12.4005489349365,14.019311841328948,SCHW
2001-07-02,12.5973796844482,13.928768094380704,SCHW
2001-07-03,12.5186462402344,13.801481819152839,SCHW
2001-07-05,12.5501394271851,13.663960361480724,SCHW
2001-07-06,11.8730316162109,13.516991074879973,SCHW
2001-07-09,11.9675121307373,13.36739708582561,SCHW
2001-07-10,11.762809753418,13.213604195912687,SCHW
2001-07-11,11.1329393386841,13.066109911600757,SCHW
2001-07-12,11.825795173645,12.970842361450202,SCHW
2001-07-13,11.9911317825317,12.877149327596037,SCHW
2001-07-16,11.3770112991333,12.773746013641366,SCHW
2001-07-17,12.1958417892456,12.696062278747567,SCHW
2001-07-18,11.825795173645,12.58032407760621,SCHW
2001-07-19,12.0934896469116,12.494242032368987,SCHW
2001-07-20,11.9596405029297,12.40737288792929,SCHW
2001-07-23,11.6998195648193,12.31971584955852,SCHW
2001-07-24,11.4951124191284,12.238095283508306,SCHW
2001-07-25,11.4951124191284,12.1438772837321,SCHW
2001-07-26,11.7234401702881,12.079315662384037,SCHW
2001-07-27,11.9202766418457,12.05595808029175,SCHW
2001-07-30,11.6683301925659,12.033650398254396,SCHW
2001-07-31,11.8021764755249,12.027614212036132,SCHW
2001-08-01,12.0068807601929,12.021840349833173,SCHW
2001-08-02,12.0147571563721,12.0244649887085,SCHW
2001-08-03,11.9832620620728,12.016329224904384,SCHW
2001-08-06,11.8100452423096,12.000582536061613,SCHW
2001-08-07,11.4168767929077,11.976979001363127,SCHW
2001-08-08,11.0780773162842,11.926073010762538,SCHW
2001-08-09,11.0386781692505,11.872541586558032,SCHW
2001-08-10,10.8968524932861,11.804047012329107,SCHW
2001-08-13,10.4634981155396,11.739478651682543,SCHW
2001-08-14,10.4634981155396,11.668349266052257,SCHW
2001-08-15,10.5344142913818,11.602208201090503,SCHW
2001-08-16,10.1404523849487,11.521885299682623,SCHW
2001-08-17,10.0459060668945,11.46098111470541,SCHW
2001-08-20,9.880446434021,11.391412258148199,SCHW
2001-08-21,9.86468505859375,11.32814143498739,SCHW
2001-08-22,10.0774211883545,11.292957496643071,SCHW
2001-08-23,9.98287010192871,11.231526660919194,SCHW
2001-08-24,10.5501689910889,11.1834945678711,SCHW
2001-08-27,10.2507619857788,11.145952924092619,SCHW
2001-08-28,9.69922256469727,11.06273228327434,SCHW
2001-08-29,9.61255264282227,10.988957532246916,SCHW
2001-08-30,9.49436569213867,10.902320067087818,SCHW
2001-08-31,9.81741142272949,10.830912431081144,SCHW
2001-09-04,9.73074245452881,10.765276527404795,SCHW
2001-09-05,9.75437831878662,10.7072520573934,SCHW
2001-09-06,9.47861003875732,10.640035311381032,SCHW
2001-09-07,9.3525390625,10.561005274454763,SCHW
2001-09-10,9.27374935150146,10.472787698109954,SCHW
2001-09-17,7.93429327011108,10.348319800694792,SCHW
2001-09-18,7.88702011108398,10.217814588546762,SCHW
2001-09-19,7.44579172134399,10.065778287251797,SCHW
2001-09-20,7.04395437240601,9.900084861119593,SCHW
2001-09-21,7.48518514633179,9.750148963928227,SCHW
2001-09-24,8.03672695159912,9.624371687571209,SCHW
2001-09-25,8.09187984466553,9.513538455963136,SCHW
2001-09-26,7.95793628692627,9.40953375498454,SCHW
2001-09-27,8.39128494262695,9.321287314097088,SCHW
2001-09-28,9.06101322174072,9.260092671712243,SCHW
2001-10-01,8.56462669372559,9.196796957651776,SCHW
2001-10-02,8.96646404266357,9.146895821889242,SCHW
2001-10-03,8.78524112701416,9.088590049743654,SCHW
2001-10-04,8.95070552825928,9.048931821187342,SCHW
2001-10-05,8.6670618057251,9.002970345815028,SCHW
2001-10-08,8.6670618057251,8.962524191538499,SCHW
2001-10-09,8.34400939941406,8.911835002899176,SCHW
2001-10-10,8.65917491912842,8.864560127258306,SCHW
2001-10-11,9.16344451904297,8.837245941162115,SCHW
2001-10-12,8.8246374130249,8.779728221893315,SCHW
2001-10-15,8.6670618057251,8.726938215891524,SCHW
2001-10-16,9.5337610244751,8.72142283121745,SCHW
2001-10-17,9.65194797515869,8.722736008961999,SCHW
2001-10-18,9.85680484771729,8.734817314147953,SCHW
2001-10-19,10.0616655349731,8.742959117889406,SCHW
2001-10-22,10.9204864501953,8.782617251078289,SCHW
2001-10-23,10.7313899993896,8.815184307098388,SCHW
2001-10-24,10.211371421814,8.839609686533612,SCHW
2001-10-25,10.6289625167847,8.88215713500977,SCHW
2001-10-26,10.9520053863525,8.938099002838136,SCHW
2001-10-29,10.439868927002,9.021618191401167,SCHW
2001-10-30,10.0931816101074,9.095156908035282,SCHW
2001-10-31,10.1483364105225,9.185241731007899,SCHW
2001-11-01,10.4162302017212,9.297650925318406,SCHW
2001-11-02,10.5028944015503,9.39824123382569,SCHW
2001-11-05,10.9520053863525,9.4954171816508,SCHW
2001-11-06,11.2671728134155,9.601260280609134,SCHW
2001-11-07,12.103798866272,9.739455699920658,SCHW
2001-11-08,11.6306800842285,9.847435537974043,SCHW
2001-11-09,11.9224338531494,9.942816225687666,SCHW
2001-11-12,11.6858806610107,10.046858024597169,SCHW
2001-11-13,12.4822864532471,10.164052104949954,SCHW
2001-11-14,12.2693796157837,10.280190054575606,SCHW
2001-11-15,11.9066667556763,10.378722095489508,SCHW
2001-11-16,11.4335479736328,10.47093830108643,SCHW
2001-11-19,11.772611618042,10.574456628163661,SCHW
2001-11-20,11.4335479736328,10.677441247304285,SCHW
2001-11-21,11.1181402206421,10.759406757354743,SCHW
2001-11-23,11.4177780151367,10.834551207224534,SCHW
2001-11-26,11.8356962203979,10.934919834136966,SCHW
2001-11-27,11.9855184555054,11.045535055796309,SCHW
2001-11-28,11.3546981811523,11.106232961018883,SCHW
2001-11-29,11.3389301300049,11.162465699513755,SCHW
2001-11-30,11.3231563568115,11.21134408315023,SCHW
2001-12-03,10.9288930892944,11.240251668294272,SCHW
2001-12-04,11.3152713775635,11.253411165873212,SCHW
2001-12-05,12.2141923904419,11.302837912241621,SCHW
2001-12-06,12.4901695251465,11.37879784901937,SCHW
2001-12-07,12.3166942596436,11.435055573781334,SCHW
2001-12-10,12.2693796157837,11.478968048095707,SCHW
2001-12-11,12.4980545043945,11.547574234008788,SCHW
2001-12-12,12.1432189941406,11.615908813476562,SCHW
2001-12-13,12.3482341766357,11.689238739013668,SCHW
2001-12-14,12.2930345535278,11.751798884073887,SCHW
2001-12-17,11.9855184555054,11.801219685872391,SCHW
2001-12-18,12.0643692016602,11.838298479715982,SCHW
2001-12-19,12.4349727630615,11.877225144704182,SCHW
2001-12-20,12.0643692016602,11.875910822550457,SCHW
2001-12-21,12.2614974975586,11.896938069661461,SCHW
2001-12-24,12.1195611953735,11.90350898106893,SCHW
2001-12-26,12.1905336380005,11.92033074696859,SCHW
2001-12-27,12.4192037582397,11.918227990468342,SCHW
2001-12-28,12.4113159179688,11.922959200541179,SCHW
2001-12-31,12.1984195709229,11.932684294382732,SCHW
2002-01-02,12.2693796157837,11.960545349121094,SCHW
2002-01-03,13.2865743637085,12.011010773976643,SCHW
2002-01-04,14.264347076416,12.105370744069416,SCHW
2002-01-07,13.672947883606,12.190530999501549,SCHW
2002-01-08,13.4363927841187,12.257818158467614,SCHW
2002-01-09,13.5783252716064,12.315905793507898,SCHW
2002-01-10,13.1209878921509,12.353754774729415,SCHW
2002-01-11,13.3654289245605,12.420779132843021,SCHW
2002-01-14,12.63210105896,12.463884830474859,SCHW
2002-01-15,12.6242179870605,12.507253551483158,SCHW
2002-01-16,11.8514671325684,12.538006019592293,SCHW
2002-01-17,12.2378416061401,12.568758360544846,SCHW
2002-01-18,11.7253036499023,12.552462069193526,SCHW
2002-01-22,11.1339139938354,12.507253551483156,SCHW
2002-01-23,10.9210138320923,12.46073087056478,SCHW
2002-01-24,10.9288930892944,12.416047986348469,SCHW
2002-01-25,11.2758474349976,12.375307750701905,SCHW
2002-01-28,11.2600784301758,12.345869731903077,SCHW
2002-01-29,10.2507705688477,12.275954278310145,SCHW
2002-01-30,10.6844577789307,12.222335052490244,SCHW
2002-01-31,11.3310441970825,12.200519243876148,SCHW
2002-02-01,11.1891088485718,12.171343898773198,SCHW
2002-02-04,10.4873275756836,12.106422392527268,SCHW
2002-02-05,10.5740623474121,12.056745497385664,SCHW
2002-02-06,10.9299793243408,12.012361558278405,SCHW
2002-02-07,10.9063053131104,11.971919695536304,SCHW
2002-02-08,11.1667289733887,11.937792873382575,SCHW
2002-02-11,11.4034795761108,11.903935400644945,SCHW
2002-02-12,11.1667289733887,11.86244916915894,SCHW
