date,adj_close,30 SMA,company
2000-06-21,7.30772256851196,9.991163078943902,MYL
2000-06-22,7.28143548965454,9.798393408457454,MYL
2000-06-23,7.15000104904175,9.702008612950658,MYL
2000-06-26,7.20257377624512,9.587223005294815,MYL
2000-06-27,7.28143548965454,9.461922836303726,MYL
2000-06-28,7.32464790344238,9.338939158121757,MYL
2000-06-29,7.53542947769165,9.226486476262425,MYL
2000-06-30,7.64081716537476,9.115794245402032,MYL
2000-07-03,7.61447238922119,9.003347778320324,MYL
2000-07-05,7.90429496765137,8.904943148295096,MYL
2000-07-06,7.87794733047485,8.797774140040092,MYL
2000-07-07,8.24681568145752,8.702462625503552,MYL
2000-07-10,8.29951000213623,8.599269151687631,MYL
2000-07-11,8.00968742370605,8.48991993268332,MYL
2000-07-12,8.2204704284668,8.388911072413137,MYL
2000-07-13,8.06238269805908,8.281756226221729,MYL
2000-07-14,7.90429496765137,8.171084388097135,MYL
2000-07-17,8.4049015045166,8.075346835454313,MYL
2000-07-18,8.4049015045166,7.974352025985726,MYL
2000-07-19,8.43124866485596,7.880369106928515,MYL
2000-07-20,8.29951000213623,7.803900448481249,MYL
2000-07-21,8.32585906982422,7.75021573702495,MYL
2000-07-24,9.04382991790771,7.808962217966723,MYL
2000-07-25,9.22167873382568,7.864874712626147,MYL
2000-07-26,8.80011653900146,7.906735134124763,MYL
2000-07-27,9.22167873382568,7.969657500584928,MYL
2000-07-28,9.01089859008789,8.015039141972867,MYL
2000-07-31,8.95820236206055,8.05954051017762,MYL
2000-08-01,9.01089859008789,8.112808148066211,MYL
2000-08-02,9.22167873382568,8.173978058497118,MYL
2000-08-03,9.5641975402832,8.249193890889494,MYL
2000-08-04,9.59054660797119,8.326164261500049,MYL
2000-08-07,9.64324188232422,8.40927228927613,MYL
2000-08-08,9.47857093811035,8.485138861338305,MYL
2000-08-09,9.5641975402832,8.561230929692593,MYL
2000-08-10,10.012110710144,8.650813023249315,MYL
2000-08-11,11.5929670333862,8.786064275105797,MYL
2000-08-14,10.9869718551636,8.897602764765425,MYL
2000-08-15,10.6708002090454,8.999480358759566,MYL
2000-08-16,10.9079303741455,9.099601538976037,MYL
2000-08-17,11.2767953872681,9.212896474202479,MYL
2000-08-18,11.0396690368652,9.305991586049402,MYL
2000-08-21,11.0660123825073,9.398208332061772,MYL
2000-08-22,11.5666198730469,9.516772747039798,MYL
2000-08-23,11.1977519989014,9.616015466054286,MYL
2000-08-24,11.5666198730469,9.732823371887212,MYL
2000-08-25,11.5139255523682,9.853144391377775,MYL
2000-08-28,11.3294897079468,9.950630664825447,MYL
2000-08-29,11.0396690368652,10.038456249237067,MYL
2000-08-30,11.3821849822998,10.13682079315186,MYL
2000-08-31,11.1977519989014,10.2334288597107,MYL
2000-09-01,11.4348821640015,10.337062962849945,MYL
2000-09-05,11.5929670333862,10.42203420003256,MYL
2000-09-06,11.1450567245483,10.486146799723313,MYL
2000-09-07,11.7774028778076,10.585389677683517,MYL
2000-09-08,11.6456642150879,10.666189193725591,MYL
2000-09-11,11.6456642150879,10.754014714558926,MYL
2000-09-12,11.6193151473999,10.842718474070237,MYL
2000-09-13,11.4612293243408,10.924396165212,MYL
2000-09-14,11.2504472732544,10.992021783192959,MYL
2000-09-15,11.1450567245483,11.044717089335128,MYL
2000-09-18,10.9606227874756,11.090386295318607,MYL
2000-09-19,10.4336719512939,11.116733964284263,MYL
2000-09-20,11.3031454086304,11.177553113301599,MYL
2000-09-21,11.2504472732544,11.233761437733971,MYL
2000-09-22,11.3558406829834,11.278552436828619,MYL
2000-09-25,11.1977519989014,11.265378602345795,MYL
2000-09-26,11.4875755310059,11.282065391540538,MYL
2000-09-27,11.7683296203613,11.318649705251069,MYL
2000-09-28,11.5572385787964,11.340293312072765,MYL
2000-09-29,11.3725357055664,11.343484656016042,MYL
2000-10-02,11.8474893569946,11.370412000020355,MYL
2000-10-03,11.7419452667236,11.392943096160897,MYL
2000-10-04,11.5308532714844,11.391750876108812,MYL
2000-10-05,11.8211030960083,11.412529246012376,MYL
2000-10-06,11.5572385787964,11.412216536204026,MYL
2000-10-09,11.3989191055298,11.408382987976077,MYL
2000-10-10,12.0585823059082,11.432686074574793,MYL
2000-10-11,11.900260925293,11.46137247085572,MYL
2000-10-12,11.6627855300903,11.470725822448737,MYL
2000-10-13,11.4516935348511,11.479190540313725,MYL
2000-10-16,12.0585823059082,11.499980545043947,MYL
2000-10-17,12.4543762207031,11.528694184621179,MYL
2000-10-18,12.3488292694092,11.568819936116542,MYL
2000-10-19,12.1905126571655,11.58259026209514,MYL
2000-10-20,12.665470123291,11.616583792368576,MYL
2000-10-23,12.4807643890381,11.644420464833583,MYL
2000-10-24,11.5308532714844,11.641471735636399,MYL
2000-10-25,11.3461475372314,11.637635676066084,MYL
2000-10-26,11.583625793457,11.648741626739504,MYL
2000-10-27,11.5308532714844,11.661601511637373,MYL
2000-10-30,11.9530344009399,11.694681898752851,MYL
2000-10-31,11.8211030960083,11.740929603576664,MYL
2000-11-01,12.1641254425049,11.769628938039148,MYL
2000-11-02,12.4016036987305,11.808000818888353,MYL
2000-11-03,12.1377382278442,11.834064070383711,MYL
2000-11-06,12.665470123291,11.882988007863364,MYL
2000-11-07,12.4543762207031,11.915214697519938,MYL
2000-11-08,12.612696647644,11.943360265096029,MYL
2000-11-09,12.3752174377441,11.970626227060952,MYL
2000-11-10,11.9794216156006,11.990855757395424,MYL
2000-11-13,11.5044651031494,11.979421615600586,MYL
2000-11-14,11.7683296203613,11.980301094055177,MYL
2000-11-15,11.6891689300537,11.985578282674156,MYL
2000-11-16,11.5572385787964,11.976782798767092,MYL
2000-11-17,11.583625793457,11.977662372589112,MYL
2000-11-20,11.0822811126709,11.967107772827148,MYL
2000-11-21,9.71019268035889,11.888828118642172,MYL
2000-11-22,9.49910068511963,11.808789443969724,MYL
2000-11-24,9.60464668273926,11.74018481572469,MYL
2000-11-27,9.76296710968018,11.683893934885662,MYL
2000-11-28,9.73657608032227,11.60649372736613,MYL
2000-11-29,9.76296710968018,11.51678009033203,MYL
2000-11-30,10.1059875488281,11.442018699645995,MYL
2000-12-01,10.7920331954956,11.395402717590333,MYL
2000-12-04,10.4226245880127,11.32064119974772,MYL
2000-12-05,10.7920331954956,11.264350159962971,MYL
2000-12-06,11.0558986663818,11.248518339792886,MYL
2000-12-07,11.0822811126709,11.239722792307536,MYL
2000-12-08,11.3725357055664,11.232686456044517,MYL
2000-12-11,11.2669878005981,11.223890940348307,MYL
2000-12-12,10.7392625808716,11.183431879679365,MYL
2000-12-13,10.8184185028076,11.150009059906008,MYL
2000-12-14,10.633716583252,11.098995431264246,MYL
2000-12-15,10.607328414917,11.039186255137128,MYL
2000-12-18,10.6601028442383,10.989931742350263,MYL
2000-12-19,10.8711910247803,10.930122439066572,MYL
2000-12-20,10.633716583252,10.869433784484869,MYL
2000-12-21,10.6864881515503,10.805226834615079,MYL
2000-12-22,10.9239673614502,10.75685183207195,MYL
2000-12-26,10.8184185028076,10.718151728312185,MYL
2000-12-27,10.7824802398682,10.69408556620281,MYL
2000-12-28,10.7824802398682,10.661223920186377,MYL
2000-12-29,10.6503438949585,10.626596419016535,MYL
2001-01-02,10.4389200210571,10.58931913375856,MYL
2001-01-03,9.85751152038574,10.531781991322852,MYL
2001-01-04,9.32896041870117,10.473337968190528,MYL
2001-01-05,8.95897388458252,10.448297341664649,MYL
2001-01-08,9.24967479705811,10.439983145395932,MYL
2001-01-09,9.43467044830322,10.43431727091473,MYL
2001-01-10,9.03825569152832,10.410160223643002,MYL
2001-01-11,9.22325038909912,10.393049367268897,MYL
2001-01-12,9.24967479705811,10.375939623514828,MYL
2001-01-16,9.93679618835449,10.37029991149904,MYL
2001-01-17,9.67251968383789,10.332982794443783,MYL
2001-01-18,9.54037952423096,10.30357462565106,MYL
2001-01-19,9.38181781768799,10.256567446390806,MYL
2001-01-22,9.17039394378662,10.193717288970966,MYL
2001-01-23,9.35538578033447,10.13615411122642,MYL
2001-01-24,9.38181781768799,10.069796848297138,MYL
2001-01-25,9.40824031829834,10.007838598887146,MYL
2001-01-26,9.59323883056641,9.969637807210308,MYL
2001-01-29,9.869140625,9.937995211283386,MYL
2001-01-30,9.90296745300293,9.91363690694175,MYL
2001-01-31,9.87336826324463,9.889171568552673,MYL
2001-02-01,9.87336826324463,9.86294708251955,MYL
2001-02-02,9.83531379699707,9.828417841593444,MYL
2001-02-05,9.78880023956299,9.800253963470476,MYL
2001-02-06,9.66194915771484,9.76610266367596,MYL
2001-02-07,9.52240943908691,9.719384066263851,MYL
2001-02-08,9.72537612915039,9.682949320475277,MYL
2001-02-09,9.76765727996826,9.649121888478613,MYL
2001-02-12,10.0382804870605,9.624315230051687,MYL
2001-02-13,9.97062301635742,9.601657867431651,MYL
2001-02-14,9.87336826324463,9.582806142171234,MYL
2001-02-15,9.94102382659912,9.58558988571168,MYL
2001-02-16,9.81417179107666,9.601763598124197,MYL
2001-02-20,9.79725742340088,9.629706382751476,MYL
2001-02-21,9.74228858947754,9.646126842498791,MYL
2001-02-22,9.74228858947754,9.656380780537935,MYL
2001-02-23,9.40401458740234,9.668572743733735,MYL
2001-02-26,9.8860559463501,9.690666262308769,MYL
2001-02-27,9.59852027893066,9.702294445037854,MYL
2001-02-28,9.89451217651367,9.700884977976493,MYL
2001-03-01,9.57737731933594,9.697713565826428,MYL
2001-03-02,9.93256855010986,9.710786533355725,MYL
2001-03-05,9.64926052093506,9.719701290130626,MYL
2001-03-06,9.64080619812012,9.73538169860841,MYL
2001-03-07,9.44207000732422,9.7382711728414,MYL
2001-03-08,9.2813892364502,9.734923553466809,MYL
2001-03-09,9.32367610931396,9.732104746500662,MYL
2001-03-12,8.87969207763672,9.70831985473634,MYL
2001-03-13,9.61966609954834,9.700004037221284,MYL
2001-03-14,9.36595821380615,9.682103729248059,MYL
2001-03-15,9.30253124237061,9.663075828552257,MYL
2001-03-16,9.13339519500732,9.638410059611013,MYL
2001-03-19,9.5308666229248,9.628261820475272,MYL
2001-03-20,9.55623626708984,9.620509688059501,MYL
2001-03-21,9.24333477020264,9.606555875142426,MYL
2001-03-22,8.89237499237061,9.58555472691855,MYL
2001-03-23,9.29407405853271,9.571177991231293,MYL
2001-03-26,9.32789993286133,9.556519412994396,MYL
2001-03-27,9.79302978515625,9.548344389597588,MYL
2001-03-28,10.5808792114258,9.568686262766533,MYL
2001-03-29,10.5935878753662,9.592693583170586,MYL
2001-03-30,10.9493894577026,9.626305770874035,MYL
2001-04-02,10.3013210296631,9.642544078826916,MYL
2001-04-03,10.1742477416992,9.655110422770194,MYL
2001-04-04,10.3648586273193,9.675862757364918,MYL
2001-04-05,10.6528873443604,9.706216049194348,MYL
2001-04-06,10.4411029815674,9.740785662333183,MYL
2001-04-09,10.4749879837036,9.760416730244966,MYL
2001-04-10,10.4199199676514,9.787796719868991,MYL
2001-04-11,10.2420225143433,9.799380397796646,MYL
2001-04-12,10.6910104751587,9.836501502990737,MYL
2001-04-16,10.4749879837036,9.854582150777196,MYL
2001-04-17,10.5258169174194,9.883800697326674,MYL
2001-04-18,10.6952447891235,9.918948650360118,MYL
2001-04-19,10.9409160614014,9.968910185496025,MYL
2001-04-20,11.0341014862061,10.027333927154556,MYL
2001-04-23,10.9197378158569,10.08053598403932,MYL
2001-04-24,10.7969026565552,10.144443003336601,MYL
2001-04-25,10.9959812164307,10.190320173899348,MYL
2001-04-26,11.1272888183594,10.249031194051122,MYL
2001-04-27,11.0552816390991,10.307456207275406,MYL
2001-04-30,11.3263673782349,10.38055528004966,MYL
2001-05-01,11.2924833297729,10.439275836944596,MYL
2001-05-02,11.2204761505127,10.494750499725358,MYL
2001-05-03,11.0552816390991,10.555148728688573,MYL
2001-05-04,11.3941421508789,10.638540967305516,MYL
2001-05-07,11.2331829071045,10.703177928924577,MYL
2001-05-08,11.9871463775635,10.791819477081313,MYL
2001-05-09,12.0210332870483,10.866086260477715,MYL
2001-05-10,12.1353979110718,10.917903550465915,MYL
2001-05-11,11.7923011779785,10.957860660552992,MYL
2001-05-14,11.8134765625,10.98666356404624,MYL
2001-05-15,11.8177165985107,11.037210083007826,MYL
2001-05-16,11.9066667556763,11.09495738347373,MYL
2001-05-17,12.2794094085693,11.158775742848729,MYL
2001-05-18,12.2328195571899,11.211440149943046,MYL
2001-05-21,12.3853054046631,11.276246897379568,MYL
2001-05-22,12.6648645401001,11.349242782592786,MYL
2001-05-23,12.9190101623535,11.432545789082855,MYL
2001-05-24,12.9825420379639,11.523896439870208,MYL
2001-05-25,12.8554716110229,11.596045144399016,MYL
2001-05-29,13.2324504852295,11.687960561116544,MYL
2001-05-30,13.0799674987793,11.773098913828541,MYL
2001-05-31,13.4738912582397,11.865720462799082,MYL
2001-06-01,13.3002262115479,11.94436413447063,MYL
2001-06-04,13.1265592575073,12.014112726847339,MYL
2001-06-05,13.0884351730347,12.086402638753267,MYL
2001-06-06,12.7665214538574,12.152056598663341,MYL
2001-06-07,12.8342933654785,12.213333670298267,MYL
2001-06-08,12.6648645401001,12.264586194356292,MYL
2001-06-11,10.957859992981,12.261338806152356,MYL
2001-06-12,10.9366798400879,12.248349221547453,MYL
2001-06-13,10.7418365478516,12.229994328816746,MYL
2001-06-14,10.8053770065308,12.216157690684016,MYL
2001-06-15,10.6740655899048,12.203450489044204,MYL
2001-06-18,10.6401767730713,12.17831830978395,MYL
2001-06-19,11.05104637146,12.172247091929135,MYL
2001-06-20,11.5212144851685,12.156716028849303,MYL
2001-06-21,12.0676250457764,12.158269087473574,MYL
2001-06-22,11.6694641113281,12.142737960815452,MYL
2001-06-25,11.6525201797485,12.138078594207785,MYL
2001-06-26,11.648286819458,12.132572269439718,MYL
2001-06-27,12.0088520050049,12.13894344965619,MYL
2001-06-28,12.3185129165649,12.152671655019143,MYL
2001-06-29,11.9324941635132,12.141107813517273,MYL
2001-07-02,12.0046091079712,12.133500798543317,MYL
2001-07-03,12.0894441604614,12.123638757069928,MYL
2001-07-05,12.0470275878906,12.103044191996279,MYL
2001-07-06,12.013090133667,12.072846857706729,MYL
2001-07-09,12.1573162078857,12.045339330037454,MYL
2001-07-10,12.1318674087524,12.021219189961771,MYL
2001-07-11,12.3227529525757,11.99089593887331,MYL
2001-07-12,12.3057842254639,11.965089829762798,MYL
2001-07-13,12.3057842254639,11.926152928670271,MYL
2001-07-16,12.1742811203003,11.888621425628685,MYL
2001-07-17,12.4542503356934,11.866211128234887,MYL
2001-07-18,12.348201751709,11.841536680857363,MYL
2001-07-19,12.3439607620239,11.827451324462913,MYL
2001-07-20,12.5051555633545,11.816480064392113,MYL
2001-07-23,13.0650844573975,11.829820728302026,MYL
2001-07-24,12.7257347106934,11.888749885559106,MYL
2001-07-25,13.620777130127,11.978219795227078,MYL
2001-07-26,13.6165342330933,12.0740430514018,MYL
2001-07-27,13.9558877944946,12.17906007766726,MYL
2001-07-30,14.2528209686279,12.298351923624697,MYL
2001-07-31,14.3164510726929,12.42089440027875,MYL
2001-08-01,14.2443361282349,12.527337392171246,MYL
2001-08-02,13.9389219284058,12.607927640279156,MYL
2001-08-03,13.9516477584839,12.670728397369405,MYL
2001-08-06,14.2952375411987,12.75825417836509,MYL
2001-08-07,14.4776439666748,12.852424971262634,MYL
2001-08-08,14.3715944290161,12.943201891581237,MYL
2001-08-09,13.9983062744141,13.009517033894879,MYL
2001-08-10,13.9686136245728,13.064520390828477,MYL
2001-08-13,13.960129737854,13.132108243306504,MYL
2001-08-14,14.3376598358154,13.20987660090131,MYL
2001-08-15,14.4776439666748,13.289483261108423,MYL
2001-08-16,14.5073394775391,13.37149365743004,MYL
2001-08-17,14.6770124435425,13.460291067759222,MYL
2001-08-20,14.1849508285522,13.527878888448106,MYL
2001-08-21,14.4182558059692,13.604091835021999,MYL
2001-08-22,14.3291730880737,13.670972506205265,MYL
2001-08-23,14.8212375640869,13.754820950826032,MYL
2001-08-24,15.0587825775146,13.846587562561053,MYL
2001-08-27,15.1224136352539,13.944858646392841,MYL
2001-08-28,14.8127517700195,14.023475360870377,MYL
2001-08-29,14.6133852005005,14.098981475830094,MYL
2001-08-30,14.3588676452637,14.166145038604752,MYL
2001-08-31,13.9940633773804,14.21577529907228,MYL
2001-09-04,14.0534515380859,14.24872086842856,MYL
2001-09-05,14.1849508285522,14.297361405690518,MYL
2001-09-06,14.0916261672974,14.313056373596199,MYL
2001-09-07,14.0407266616821,14.327196121215826,MYL
2001-09-10,13.9219512939453,14.32606490453085,MYL
2001-09-17,13.4595851898193,14.299623711903898,MYL
2001-09-18,13.3408098220825,14.267102336883552,MYL
2001-09-19,12.6621055603027,14.214361317952477,MYL
2001-09-20,12.4415254592896,14.164448102315271,MYL
2001-09-21,12.5348472595215,14.117221419016523,MYL
2001-09-24,12.6663465499878,14.062925052642829,MYL
2001-09-25,13.3620204925537,14.025737603505458,MYL
2001-09-26,13.4087429046631,13.993642552693691,MYL
2001-09-27,13.4554615020752,13.97554772694906,MYL
2001-09-28,13.8547105789185,13.971750958760584,MYL
2001-10-01,14.3261585235596,13.983951918284104,MYL
2001-10-02,14.5300331115723,13.990364360809336,MYL
2001-10-03,14.9080419540405,14.004710960388193,MYL
2001-10-04,14.8018569946289,14.014528210957852,MYL
2001-10-05,14.9675025939941,14.024211215972906,MYL
2001-10-08,15.1331472396851,14.05581776301067,MYL
2001-10-09,15.0142250061035,14.075683403015148,MYL
2001-10-10,14.9972352981567,14.097952143351248,MYL
2001-10-11,15.2478284835815,14.112171840667735,MYL
2001-10-12,14.8528261184692,14.10530662536622,MYL
2001-10-15,13.5319128036499,14.05228993097942,MYL
2001-10-16,14.1477718353271,14.030123933156341,MYL
2001-10-17,14.0246019363403,14.010497824351,MYL
2001-10-18,13.9693870544434,13.997515137990323,MYL
2001-10-19,14.3728799819946,14.010142358144131,MYL
2001-10-22,14.5470190048218,14.026594607035328,MYL
2001-10-23,14.2454624176025,14.028611660003671,MYL
2001-10-24,14.394115447998,14.038694636027024,MYL
2001-10-25,14.8613204956055,14.06604776382447,MYL
2001-10-26,15.5876140594482,14.1215698560079,MYL
2001-10-29,15.723518371582,14.19703429539999,MYL
2001-10-30,15.6088466644287,14.272635523478195,MYL
2001-10-31,15.6598129272461,14.372559102376309,MYL
2001-11-01,15.5961017608643,14.477711645762133,MYL
2001-11-02,15.6725482940674,14.582301680246996,MYL
2001-11-05,15.9146518707275,14.690578524271652,MYL
2001-11-06,15.137396812439,14.749757734934496,MYL
2001-11-07,14.7721261978149,14.795203844706224,MYL
2001-11-08,14.4068603515625,14.826917139689133,MYL
2001-11-09,14.3346548080444,14.842915280659996,MYL
2001-11-12,14.4875574111938,14.848295243581134,MYL
2001-11-13,13.6126155853271,14.81771465937296,MYL
2001-11-14,13.315299987793,14.764623260498043,MYL
2001-11-15,13.6338491439819,14.725689665476475,MYL
2001-11-16,13.5913772583008,14.679818820953365,MYL
2001-11-19,14.156268119812,14.647256183624261,MYL
2001-11-20,14.394115447998,14.626585865020745,MYL
2001-11-21,14.5342769622803,14.61115392049153,MYL
2001-11-23,14.5809984207153,14.588926251729324,MYL
2001-11-26,14.7593860626221,14.585811583201089,MYL
2001-11-27,14.7169141769409,14.625311628977455,MYL
2001-11-28,14.6616973876953,14.642442480723064,MYL
2001-11-29,14.5894918441772,14.661272144317627,MYL
2001-11-30,14.6447067260742,14.683782800038653,MYL
2001-12-03,14.6532030105591,14.693126900990803,MYL
2001-12-04,14.7551364898682,14.700064150492352,MYL
2001-12-05,14.7593860626221,14.717194938659674,MYL
2001-12-06,14.814600944519,14.73121112187704,MYL
2001-12-07,14.7763738632202,14.728379567464197,MYL
2001-12-10,14.8655681610107,14.704311370849613,MYL
2001-12-11,14.7423944473267,14.671607240041105,MYL
2001-12-12,14.7806224822998,14.643999767303475,MYL
2001-12-13,14.950514793396,14.620356496175138,MYL
2001-12-14,15.3157825469971,14.611012522379564,MYL
2001-12-17,15.6640596389771,14.610729567209889,MYL
2001-12-18,15.8764219284058,14.609455235799167,MYL
2001-12-19,15.8254566192627,14.63239056269329,MYL
2001-12-20,15.8764219284058,14.669200420379655,MYL
2001-12-21,15.8891668319702,14.718610636393244,MYL
2001-12-24,16.0378246307373,14.775382963816343,MYL
2001-12-26,16.0080909729004,14.82606741587323,MYL
2001-12-27,15.8975467681885,14.902231788635275,MYL
2001-12-28,16.1186447143555,14.995676612854025,MYL
2001-12-31,15.9443159103394,15.072692171732609,MYL
2002-01-02,15.3915786743164,15.132698885599797,MYL
2002-01-03,15.1662349700928,15.166364447275821,MYL
2002-01-04,14.9961633682251,15.186432711283393,MYL
2002-01-07,15.157732963562,15.207214577992783,MYL
2002-01-08,15.2130069732666,15.228281529744494,MYL
2002-01-09,15.3320560455322,15.247370529174832,MYL
2002-01-10,15.3022966384888,15.266883277893095,MYL
2002-01-11,15.3873300552368,15.291071033477811,MYL
2002-01-14,15.2937898635864,15.314547634124786,MYL
2002-01-15,15.2342643737793,15.334199555714955,MYL
2002-01-16,15.157732963562,15.351017220815054,MYL
2002-01-17,15.1407251358032,15.363870175679553,MYL
2002-01-18,15.0939540863037,15.375022443135606,MYL
2002-01-22,15.2385187149048,15.3891530354818,MYL
2002-01-23,15.3448133468628,15.408101018269885,MYL
2002-01-24,14.4987010955811,15.3958721160889,MYL
2002-01-25,14.2393388748169,15.379103597005239,MYL
2002-01-28,14.1117849349976,15.356809012095166,MYL
2002-01-29,13.9757223129272,15.324315929412872,MYL
2002-01-30,13.9289569854736,15.278088410695421,MYL
2002-01-31,14.3243751525879,15.233432261149114,MYL
2002-02-01,14.5199604034424,15.188216876983665,MYL
2002-02-04,13.9672231674194,15.126275761922221,MYL
2002-02-05,14.2861070632935,15.073265266418478,MYL
2002-02-06,14.0735187530518,15.012743663787864,MYL
2002-02-07,13.6653451919556,14.933661015828475,MYL
2002-02-08,14.1330451965332,14.87115948994957,MYL
2002-02-11,14.1330451965332,14.812342770894393,MYL
2002-02-12,14.3286266326904,14.752675501505555,MYL
2002-02-13,14.3286266326904,14.698819192250587,MYL
2002-02-14,14.162805557251,14.657860088348405,MYL
2002-02-15,14.1160335540771,14.622853374481217,MYL
2002-02-19,13.7631349563599,14.581752427419044,MYL
2002-02-20,13.5420417785645,14.527896054585794,MYL
2002-02-21,13.4357423782349,14.46865390141807,MYL
2002-02-22,13.3294496536255,14.40190035502118,MYL
2002-02-25,13.3337030410767,14.336280568440776,MYL
2002-02-26,13.3719682693481,14.269101842244485,MYL
2002-02-27,13.4102354049683,14.206316693623881,MYL
2002-02-28,12.9170217514038,14.129075272878032,MYL
2002-03-01,13.0105609893799,14.057502873738628,MYL
2002-03-04,13.091347694397,13.989190292358419,MYL
2002-03-05,13.0020589828491,13.9194604555766,MYL
2002-03-06,13.3974771499634,13.858092403411886,MYL
2002-03-07,13.1508750915527,13.784961128234881,MYL
2002-03-08,12.8404893875122,13.729687404632585,MYL
2002-03-11,12.8702526092529,13.684051195780452,MYL
