date,adj_close,30 SMA,company
2004-04-27,6.16278409957886,6.646736303965268,AES
2004-04-28,6.86710166931152,6.651271692911801,AES
2004-04-29,6.81908178329468,6.643801689147966,AES
2004-04-30,6.93913459777832,6.643801689147966,AES
2004-05-03,7.20325517654419,6.654473225275693,AES
2004-05-04,7.24327516555786,6.67474916776023,AES
2004-05-05,7.11521530151367,6.69342428843182,AES
2004-05-06,6.94713878631592,6.705696487426775,AES
2004-05-07,6.62699460983276,6.705696487426775,AES
2004-05-10,6.39488840103149,6.698760048548397,AES
2004-05-11,6.49893617630005,6.6928907235463635,AES
2004-05-12,6.49093198776245,6.682219187418637,AES
2004-05-13,6.54695796966553,6.6728816191355556,AES
2004-05-14,6.58697557449341,6.666211875279761,AES
2004-05-17,6.41890048980713,6.648870738347388,AES
2004-05-18,6.30684947967529,6.626994164784766,AES
2004-05-19,6.26682996749878,6.601115767161068,AES
2004-05-20,6.52294683456421,6.583774598439551,AES
2004-05-21,6.46692132949829,6.570168463389096,AES
2004-05-24,6.8030743598938,6.570168463389096,AES
2004-05-25,7.10721254348755,6.583774709701555,AES
2004-05-26,7.21125745773315,6.600315507253028,AES
2004-05-27,7.35532093048096,6.629395262400326,AES
2004-05-28,7.47537660598755,6.664077536265072,AES
2004-06-01,7.38733816146851,6.6998270193735925,AES
2004-06-02,7.47537660598755,6.741712633768734,AES
2004-06-03,7.25127553939819,6.778262440363583,AES
2004-06-04,7.41935205459595,6.81401189168296,AES
2004-06-07,7.61944103240967,6.858031733830787,AES
2004-06-08,7.5794243812561,6.90365230242413,AES
2004-06-09,7.52339887619019,6.949006128311174,AES
2004-06-10,7.38733816146851,6.966347344716407,AES
2004-06-14,7.44336414337158,6.987156756718971,AES
2004-06-15,7.6834716796875,7.01196799278261,AES
2004-06-16,7.65145874023438,7.026908111572283,AES
2004-06-17,7.94759130477905,7.0503853162129895,AES
2004-06-18,7.85154581069946,7.074929666519182,AES
2004-06-21,7.83553981781006,7.104543034235653,AES
2004-06-22,7.97960567474365,7.149630069732683,AES
2004-06-23,7.95559501647949,7.20165362358095,AES
2004-06-24,7.9075722694397,7.248608160018938,AES
2004-06-25,8.12367057800293,7.303032779693621,AES
2004-06-28,7.9716010093689,7.350520881017066,AES
2004-06-29,7.89156532287598,7.394007205963152,AES
2004-06-30,7.94759130477905,7.444963566462216,AES
2004-07-01,7.78751564025879,7.494319105148333,AES
2004-07-02,7.88356304168701,7.548210207621273,AES
2004-07-06,7.85154581069946,7.592496840159115,AES
2004-07-07,7.99561214447021,7.64345320065818,AES
2004-07-08,7.91557598114014,7.680536588033058,AES
2004-07-09,7.94759130477905,7.708549213409441,AES
2004-07-12,8.01162147521973,7.735228013992327,AES
2004-07-13,8.1716947555542,7.762440474828101,AES
2004-07-14,8.25172710418701,7.7883188247680835,AES
2004-07-15,8.15568447113037,7.813930368423479,AES
2004-07-16,8.14767932891846,7.836340459187842,AES
2004-07-19,8.17969608306885,7.867287810643531,AES
2004-07-20,8.22771835327148,7.894233353932716,AES
2004-07-21,7.64345169067383,7.895033709208188,AES
2004-07-22,7.79552030563354,7.902236906687436,AES
2004-07-23,7.66746473312378,7.9070391019185555,AES
2004-07-26,7.65145874023438,7.915843121210751,AES
2004-07-27,7.80352592468262,7.927848513921119,AES
2004-07-28,7.70748281478882,7.928648885091163,AES
2004-07-29,7.72349071502686,7.931049950917579,AES
2004-07-30,7.72349071502686,7.923579931259172,AES
2004-08-02,7.72349071502686,7.919311428070086,AES
2004-08-03,7.73149442672729,7.9158432483673264,AES
2004-08-04,7.5794243812561,7.902503871917742,AES
2004-08-05,7.39534282684326,7.883828798929867,AES
2004-08-06,7.36332654953003,7.865687274932879,AES
2004-08-09,7.52339887619019,7.845678218205787,AES
2004-08-10,7.49938821792603,7.829937791824358,AES
2004-08-11,7.61143684387207,7.820600175857561,AES
2004-08-12,7.57141971588135,7.808061122894304,AES
2004-08-13,7.65145874023438,7.80352589289349,AES
2004-08-16,7.85955190658569,7.802725521723446,AES
2004-08-17,8.02762603759766,7.808594862620053,AES
2004-08-18,7.9716010093689,7.807794491450009,AES
2004-08-19,7.95559501647949,7.809128459294654,AES
2004-08-20,8.21171188354492,7.81793247858685,AES
2004-08-23,8.08365345001221,7.820333544413265,AES
2004-08-24,7.99561214447021,7.814464124043799,AES
2004-08-25,8.03563117980957,7.807260926564552,AES
2004-08-26,7.9635968208313,7.800858004887916,AES
2004-08-27,8.00361824035645,7.7960559686025155,AES
2004-08-30,7.94759130477905,7.788319142659522,AES
2004-08-31,8.07564735412598,7.783250109354672,AES
2004-09-01,7.93958759307861,7.793121306101498,AES
2004-09-02,8.0676441192627,7.802192099889137,AES
2004-09-03,7.95559501647949,7.81179644266766,AES
2004-09-07,7.97960567474365,7.82273467381797,AES
2004-09-08,8.00361824035645,7.829404417673763,AES
2004-09-09,8.10766220092773,7.842743730545061,AES
2004-09-10,8.12367057800293,7.85608305931093,AES
2004-09-13,7.9635968208313,7.864086596171078,AES
2004-09-14,8.32376194000244,7.884095637003598,AES
2004-09-15,7.98760747909546,7.892632738749203,AES
2004-09-16,8.08365345001221,7.909440374374407,AES
2004-09-17,8.29974937438965,7.93958725929262,AES
2004-09-20,8.42780780792236,7.975069967905697,AES
2004-09-21,8.52385234832764,8.008418416976946,AES
2004-09-22,8.30775451660156,8.03536396026613,AES
2004-09-23,8.21971607208252,8.055639934539812,AES
2004-09-24,8.20370578765869,8.07671613693239,AES
2004-09-27,8.01962471008301,8.088988335927345,AES
2004-09-28,8.03563117980957,8.094857645034807,AES
2004-09-29,7.85154581069946,8.088988304138201,AES
2004-09-30,7.99561214447021,8.089788675308245,AES
2004-10-01,8.12367057800293,8.095391194025693,AES
2004-10-04,8.34777164459229,8.099926519393938,AES
2004-10-05,8.50784301757812,8.114066171646135,AES
2004-10-06,8.44381523132324,8.129006274541236,AES
2004-10-07,8.29174613952637,8.13754343986513,AES
2004-10-08,8.41980457305908,8.152750364939388,AES
2004-10-11,8.67591953277588,8.175160408020037,AES
2004-10-12,8.76395988464355,8.20237269401552,AES
2004-10-13,8.51584720611572,8.217046022415179,AES
2004-10-14,8.65190887451172,8.240790065129614,AES
2004-10-15,8.86800670623779,8.267468818028785,AES
2004-10-18,8.84399700164795,8.2970822175344,AES
2004-10-19,8.89201641082764,8.3274959087372,AES
2004-10-20,8.73994827270508,8.35204024314882,AES
2004-10-21,8.88401317596436,8.377918608983375,AES
2004-10-22,8.83599185943604,8.401662651697812,AES
2004-10-25,8.84399700164795,8.4310093243917,AES
2004-10-26,9.04408740997314,8.455020173390723,AES
2004-10-27,9.10811614990234,8.49237046241762,AES
2004-10-28,8.5318546295166,8.507310501734432,AES
2004-10-29,8.7239408493042,8.521450217564917,AES
2004-11-01,8.80397701263428,8.533989191055316,AES
2004-11-02,8.81998252868652,8.543860197067279,AES
2004-11-03,8.88401317596436,8.563068819046038,AES
2004-11-04,9.11611938476562,8.592948929468808,AES
2004-11-05,9.07610034942627,8.622028748194394,AES
2004-11-08,9.23617553710938,8.662580442428606,AES
2004-11-09,9.38023948669434,8.707400719324765,AES
2004-11-10,9.36423206329346,8.757823594411231,AES
2004-11-11,9.5803279876709,8.810647455851255,AES
2004-11-12,9.71638870239258,8.863738059997576,AES
2004-11-15,9.79642868041992,8.912026627858497,AES
2004-11-16,9.91648197174072,8.958981259663917,AES
2004-11-17,9.8364429473877,9.005402183532732,AES
2004-11-18,9.84444713592529,9.057158883412695,AES
2004-11-19,9.78842353820801,9.102779515584327,AES
2004-11-22,10.0845556259155,9.149734052022316,AES
2004-11-23,10.1405811309814,9.195621426900242,AES
2004-11-24,10.1645917892456,9.25057957967124,AES
2004-11-26,10.2206192016602,9.302869923909522,AES
2004-11-29,9.76441287994385,9.332750129699724,AES
2004-11-30,9.79642868041992,9.364497852325457,AES
2004-12-01,9.86045455932617,9.396779123942075,AES
2004-12-02,9.78042030334473,9.431461524963396,AES
2004-12-03,9.9404935836792,9.46667753855389,AES
2004-12-06,10.1005640029907,9.508829943339046,AES
2004-12-07,9.99651622772217,9.547247250874854,AES
2004-12-08,9.8364429473877,9.573659102122006,AES
2004-12-09,9.74040031433105,9.594735240936297,AES
2004-12-10,9.86045455932617,9.639021905263283,AES
2004-12-13,9.97250652313232,9.680640761057553,AES
2004-12-14,9.91648197174072,9.717724259694434,AES
2004-12-15,10.0925607681274,9.760143534342463,AES
2004-12-16,10.0285301208496,9.798294099171972,AES
2004-12-17,10.0045204162598,9.827907466888444,AES
2004-12-20,10.2046098709106,9.865524450937922,AES
2004-12-21,10.4607248306274,9.906342760721856,AES
2004-12-22,10.6448078155518,9.948495038350439,AES
2004-12-23,10.6208000183105,9.990380636851006,AES
2004-12-27,10.6448078155518,10.02586329778037,AES
2004-12-28,10.7568626403809,10.06054576237998,AES
2004-12-29,10.7648649215698,10.092826970418312,AES
2004-12-30,10.8929214477539,10.125374952952084,AES
2004-12-31,10.9409427642822,10.162191613515235,AES
2005-01-03,10.8448963165283,10.195539919535337,AES
2005-01-04,10.4447193145752,10.217416445414242,AES
2005-01-05,10.4207067489624,10.228621482849139,AES
2005-01-06,10.4287118911743,10.238225841522235,AES
2005-01-07,10.2766447067261,10.241960938771586,AES
2005-01-10,10.5007467269897,10.251298522949234,AES
2005-01-11,10.3886938095093,10.272107887268081,AES
2005-01-12,10.652813911438,10.30065406163535,AES
2005-01-13,10.652813911438,10.327066040039078,AES
2005-01-14,10.7648649215698,10.35988086064658,AES
2005-01-18,11.060998916626,10.397231038411473,AES
2005-01-19,10.9569511413574,10.42577727635703,AES
2005-01-20,11.0529956817627,10.46099325815838,AES
2005-01-21,11.0529956817627,10.501545015970882,AES
2005-01-24,11.1170225143433,10.547432422637957,AES
2005-01-25,10.9249362945557,10.582915147145608,AES
2005-01-26,11.0049705505371,10.617330614725768,AES
2005-01-27,10.9809608459473,10.652813243865987,AES
2005-01-28,11.0369863510132,10.684294096628848,AES
2005-01-31,11.2450828552246,10.724845854441348,AES
2005-02-01,11.4371662139893,10.772600714365664,AES
2005-02-02,11.5892343521118,10.818754863739038,AES
2005-02-03,11.9574012756348,10.86864407857262,AES
2005-02-04,12.1574926376343,10.919066905975368,AES
2005-02-07,12.0534467697144,10.966821797688832,AES
2005-02-08,12.1895065307617,11.018311754862497,AES
2005-02-09,12.0934638977051,11.062865130106635,AES
2005-02-10,12.293553352356,11.113821411132841,AES
2005-02-11,12.429615020752,11.165044530232779,AES
2005-02-14,12.4616289138794,11.215734068552683,AES
2005-02-15,12.5736827850342,11.273360284169545,AES
2005-02-16,12.8458032608032,11.35339641571048,AES
2005-02-17,13.189959526062,11.4457048416138,AES
2005-02-18,13.278000831604,11.540681139628123,AES
2005-02-22,12.8538064956665,11.626586532592803,AES
2005-02-23,12.9818639755249,11.70929044087731,AES
2005-02-24,13.189959526062,11.802665964762403,AES
2005-02-25,13.4540777206421,11.896041425069205,AES
2005-02-28,13.3980503082275,11.987549304962188,AES
2005-03-01,13.5101022720337,12.079057216644317,AES
2005-03-02,13.5981426239014,12.163628673553498,AES
2005-03-03,13.6541700363159,12.253535970052116,AES
2005-03-04,14.0223360061646,12.352513980865513,AES
2005-03-07,14.1263818740845,12.454960187276239,AES
2005-03-08,13.8462533950806,12.545934549967482,AES
2005-03-09,13.4140586853027,12.628905296325714,AES
2005-03-10,13.2139682769775,12.702538553873726,AES
2005-03-11,13.3340225219727,12.780973943074573,AES
2005-03-14,13.8462533950806,12.87461617787682,AES
2005-03-15,14.1183767318726,12.970392640431754,AES
2005-03-16,13.9983234405518,13.055764547983838,AES
2005-03-17,14.0063304901123,13.13633441925052,AES
2005-03-18,13.9182863235474,13.20169725418094,AES
2005-03-21,13.7822256088257,13.25585501988732,AES
2005-03-22,13.5661306381226,13.306277815500927,AES
2005-03-23,12.8378009796143,13.32788763046268,AES
2005-03-24,13.0378932952881,13.359368610382115,AES
2005-03-28,13.2539892196655,13.391383139292431,AES
2005-03-29,13.0859136581421,13.413259760538768,AES
2005-03-30,13.0939159393311,13.434335994720492,AES
2005-03-31,13.1099233627319,13.452210680643748,AES
2005-04-01,13.2299766540527,13.46501646041873,AES
2005-04-04,13.2459859848022,13.466884009043403,AES
2005-04-05,13.7181987762451,13.481557273864773,AES
2005-04-06,13.6141538619995,13.506902186075873,AES
2005-04-07,13.7101907730103,13.531179745992054,AES
2005-04-08,13.5821361541748,13.54425230026248,AES
2005-04-11,13.5741357803345,13.548254235585558,AES
2005-04-12,13.8942775726318,13.564795144399035,AES
2005-04-13,13.8942775726318,13.577600987752305,AES
2005-04-14,13.6061487197876,13.577867857615178,AES
2005-04-15,13.2139682769775,13.56319446563723,AES
2005-04-18,13.2299766540527,13.536782487233499,AES
2005-04-19,13.5741357803345,13.518374284108498,AES
2005-04-20,13.3500318527222,13.501833566029886,AES
2005-04-21,13.366039276123,13.500232919057229,AES
2005-04-22,13.278000831604,13.50236733754478,AES
2005-04-25,13.3740386962891,13.503701210021994,AES
2005-04-26,13.3100137710571,13.485826555887876,AES
2005-04-27,13.2299766540527,13.456213219960544,AES
2005-04-28,12.829797744751,13.41726236343385,AES
2005-04-29,12.8698167800903,13.379378573099782,AES
2005-05-02,12.8778190612793,13.344696331024178,AES
2005-05-03,12.8858222961426,13.314816220601408,AES
2005-05-04,12.8698167800903,13.291605758666996,AES
2005-05-05,12.6297073364258,13.284669303894045,AES
2005-05-06,12.7497587203979,13.275064818064372,AES
2005-05-09,12.965856552124,13.265460395812989,AES
2005-05-10,12.7257509231567,13.253454971313475,AES
2005-05-11,12.245532989502,13.225175539652504,AES
2005-05-12,11.5172052383423,13.172084935506184,AES
2005-05-13,11.333119392395,13.108856360117596,AES
2005-05-16,11.2370777130127,13.041892751057947,AES
2005-05-17,11.2770967483521,12.960522683461512,AES
2005-05-18,11.2450828552246,12.881553649902349,AES
2005-05-19,11.2450828552246,12.79938338597616,AES
2005-05-20,11.1970596313477,12.719880835215257,AES
2005-05-23,10.9809608459473,12.633441670735685,AES
2005-05-24,11.5092000961304,12.553939088185638,AES
2005-05-25,11.6452617645264,12.478971894582125,AES
2005-05-26,11.7493095397949,12.417077255249037,AES
2005-05-27,11.7092905044556,12.366921329498307,AES
2005-05-31,11.9173831939697,12.32316821416221,AES
2005-06-01,11.8373508453369,12.265275382995624,AES
2005-06-02,11.6612682342529,12.208983262379979,AES
2005-06-03,11.5252065658569,12.147622172037776,AES
2005-06-06,12.0054225921631,12.105202897389745,AES
2005-06-07,11.9574012756348,12.057981650034602,AES
2005-06-08,11.8773679733276,12.010226790110286,AES
2005-06-09,11.7813234329224,11.961938349405944,AES
2005-06-10,11.8773679733276,11.930190690358497,AES
2005-06-13,12.0294342041016,11.902177937825542,AES
2005-06-14,12.2615385055542,11.881635252634705,AES
2005-06-15,12.3415765762329,11.863493728637716,AES
2005-06-16,12.4456205368042,11.849353853861514,AES
2005-06-17,12.6777296066284,11.850954596201602,AES
2005-06-20,12.8057851791382,11.852822144826279,AES
2005-06-21,12.6377077102661,11.84188385009768,AES
2005-06-22,12.5976915359497,11.837615203857448,AES
2005-06-23,12.6857290267944,11.852288405100527,AES
2005-06-24,12.2775440216064,11.877633031209331,AES
2005-06-27,12.7657680511475,11.92538798650108,AES
2005-06-28,13.053897857666,11.985948657989525,AES
2005-06-29,13.1259326934814,12.047576522827168,AES
2005-06-30,13.1099233627319,12.10973787307741,AES
2005-07-01,13.278000831604,12.17750180562339,AES
2005-07-05,13.2059631347656,12.24446525573732,AES
2005-07-06,12.7657680511475,12.303958829243992,AES
2005-07-07,12.6857290267944,12.343176460266125,AES
2005-07-08,12.8778190612793,12.384261703491221,AES
2005-07-11,12.9738616943359,12.425080108642586,AES
2005-07-12,12.9498519897461,12.466432158152267,AES
2005-07-13,13.101921081543,12.505916754404712,AES
2005-07-14,13.0458936691284,12.546201515197762,AES
2005-07-15,13.3420267105103,12.602226797739677,AES
2005-07-18,13.278000831604,12.66065327326458,AES
2005-07-19,13.2219753265381,12.70120503107708,AES
2005-07-20,13.2539892196655,12.744424629211437,AES
2005-07-21,13.0138807296753,12.78230838775636,AES
2005-07-22,12.9898672103882,12.822593180338552,AES
2005-07-25,12.829797744751,12.854340839386,AES
2005-07-26,12.7497587203979,12.878351656595875,AES
2005-07-27,12.7257509231567,12.893825403849291,AES
2005-07-28,12.8938264846802,12.912233734130867,AES
2005-07-29,12.8458032608032,12.925573158264168,AES
2005-08-01,12.8458032608032,12.931175613403328,AES
2005-08-02,13.0458936691284,12.939179229736336,AES
2005-08-03,12.9098339080811,12.948250102996836,AES
2005-08-04,12.8938264846802,12.958121267954517,AES
2005-08-05,12.5656776428223,12.954119555155449,AES
2005-08-08,12.1815061569214,12.950918292999283,AES
2005-08-09,12.1254777908325,12.929575284322116,AES
2005-08-10,12.3815946578979,12.90716517766318,AES
2005-08-11,12.5496692657471,12.887956396738703,AES
2005-08-12,12.3415765762329,12.862344837188738,AES
2005-08-15,12.3095626831055,12.830063565572122,AES
2005-08-16,12.1815061569214,12.79591499964398,AES
2005-08-17,12.2055158615112,12.777239926656103,AES
2005-08-18,12.2535381317139,12.762833563486755,AES
2005-08-19,12.2615385055542,12.742290878295917,AES
2005-08-22,12.4936447143555,12.726283645629906,AES
2005-08-23,12.5336599349976,12.71241057713829,AES
2005-08-24,12.2775440216064,12.684931341807069,AES
2005-08-25,12.4616289138794,12.665455849965435,AES
2005-08-26,12.4536256790161,12.635842482248961,AES
2005-08-29,12.3975992202759,12.606495761871356,AES
2005-08-30,12.5096530914307,12.582751687367779,AES
2005-08-31,12.5976915359497,12.560875097910584,AES
2005-09-01,12.4456205368042,12.541933091481548,AES
2005-09-02,12.3415765762329,12.520323403676372,AES
2005-09-06,12.2535381317139,12.50111474990847,AES
2005-09-07,12.5496692657471,12.49444510142011,AES
2005-09-08,11.9974193572998,12.470167382558214,AES
2005-09-09,12.3335742950439,12.45149230957034,AES
2005-09-12,12.3255681991577,12.434151140848822,AES
2005-09-13,12.2295246124268,12.413608519236275,AES
2005-09-14,12.2055158615112,12.385595925649033,AES
2005-09-15,12.3335742950439,12.366387271881127,AES
2005-09-16,12.1654958724976,12.342109584808375,AES
2005-09-19,12.0454425811768,12.324768416086858,AES
2005-09-20,11.7413053512573,12.310095055898055,AES
2005-09-21,11.9173831939697,12.303158569335961,AES
2005-09-22,11.9574012756348,12.289018789927193,AES
2005-09-23,11.8693599700928,12.266341813405381,AES
2005-09-26,12.2215242385864,12.262340068817165,AES
2005-09-27,12.4216146469116,12.266075134277369,AES
2005-09-28,12.7497587203979,12.285016886393253,AES
2005-09-29,12.8858222961426,12.307693767547631,AES
2005-09-30,13.1499433517456,12.337573941548689,AES
2005-10-03,13.4780864715576,12.37812554041547,AES
2005-10-04,13.6861848831177,12.417876879374207,AES
2005-10-05,13.3260192871094,12.444288857777932,AES
2005-10-06,13.101921081543,12.471768093109153,AES
2005-10-07,13.3500318527222,12.501381524403914,AES
2005-10-10,13.0378932952881,12.52085711161298,AES
2005-10-11,13.0779104232788,12.543534151713079,AES
2005-10-12,13.0058765411377,12.560074933369977,AES
2005-10-13,12.5416669845581,12.558207448323591,AES
2005-10-14,12.7257509231567,12.567545127868673,AES
2005-10-17,12.6377077102661,12.57741616566978,AES
2005-10-18,12.2535381317139,12.57741616566978,AES
2005-10-19,12.8698167800903,12.588087749481218,AES
2005-10-20,12.3655862808228,12.600359980265319,AES
2005-10-21,12.3735914230347,12.601693884531679,AES
2005-10-24,12.6457118988037,12.612365341186546,AES
2005-10-25,12.6937370300293,12.627839088439963,AES
2005-10-26,12.4856405258179,12.637176577250187,AES
2005-10-27,12.2375297546387,12.633975092570015,AES
2005-10-28,12.4136066436768,12.642245451609321,AES
2005-10-31,12.7177457809448,12.664655558268256,AES
2005-11-01,12.5736827850342,12.692401472727484,AES
2005-11-02,12.3655862808228,12.707341575622587,AES
2005-11-03,12.3015594482422,12.718813514709499,AES
2005-11-04,12.4056034088135,12.736688296000189,AES
2005-11-07,12.1735000610352,12.735087490081815,AES
2005-11-08,11.9574012756348,12.719613711039255,AES
2005-11-09,12.1895065307617,12.700938638051383,AES
2005-11-10,12.4056034088135,12.68493134180708,AES
2005-11-11,12.4616289138794,12.66198752721154,AES
2005-11-14,12.2375297546387,12.620635636647576,AES
2005-11-15,12.2615385055542,12.573147424062126,AES
2005-11-16,12.2695426940918,12.537931537628207,AES
2005-11-17,12.7097415924072,12.524858887990348,AES
2005-11-18,12.8057851791382,12.506717332204213,AES
2005-11-21,12.7257509231567,12.4963125864665,AES
2005-11-22,12.5816850662231,12.479771741231309,AES
2005-11-23,12.6297073364258,12.467232767740912,AES
2005-11-25,12.5896892547607,12.468833510080998,AES
2005-11-28,12.5256586074829,12.462163766225206,AES
2005-11-29,12.6457118988037,12.462430572509792,AES
2005-11-30,12.6217002868652,12.474702644348167,AES
2005-12-01,12.7177457809448,12.469633611043319,AES
2005-12-02,12.3735914230347,12.46990044911705,AES
2005-12-05,12.5976915359497,12.477370452880882,AES
2005-12-06,12.6056928634644,12.47603648503624,AES
2005-12-07,12.6297073364258,12.473902161916122,AES
2005-12-08,12.6537170410156,12.479504712422711,AES
2005-12-09,12.8618106842041,12.500314076741558,AES
2005-12-12,12.9098339080811,12.516854985555035,AES
2005-12-13,13.0458936691284,12.527793248494488,AES
2005-12-14,13.0058765411377,12.542199707031273,AES
2005-12-15,12.8057851791382,12.556873003641785,AES
2005-12-16,12.9898672103882,12.579816595713318,AES
2005-12-19,12.7337522506714,12.590754890441916,AES
2005-12-20,12.6617221832275,12.607028961181658,AES
2005-12-21,12.5416669845581,12.626504484812434,AES
2005-12-22,12.6537170410156,12.641978168487563,AES
2005-12-23,12.789776802063,12.654783948262548,AES
2005-12-27,12.7977809906006,12.665989017486588,AES
2005-12-28,12.6937370300293,12.681195926666275,AES
2005-12-29,12.7097415924072,12.696136029561377,AES
2005-12-30,12.6697235107422,12.709475390116388,AES
2006-01-03,12.965856552124,12.718012555440282,AES
2006-01-04,13.5181102752686,12.741756725311296,AES
2006-01-05,13.3900470733643,12.763899930318217,AES
2006-01-06,13.6061487197876,12.798048718770367,AES
2006-01-09,13.3740386962891,12.822859764099146,AES
2006-01-10,13.2860040664673,12.8460702578227,AES
2006-01-11,13.2459859848022,12.870081170400008,AES
2006-01-12,13.0699081420898,12.884221045176211,AES
2006-01-13,13.2299766540527,12.90449692408246,AES
2006-01-17,13.1339340209961,12.918369865417503,AES
2006-01-18,13.4140586853027,12.953052107493102,AES
2006-01-19,14.1503934860229,13.004808839162207,AES
2006-01-20,14.1183767318726,13.055231634775815,AES
2006-01-23,14.102370262146,13.104320398966488,AES
2006-01-24,14.0623540878296,13.15127496719362,AES
2006-01-25,13.6221561431885,13.176619815826433,AES
2006-01-26,13.5021018981934,13.19636208216351,AES
2006-01-27,13.558126449585,13.213436508178729,AES
2006-01-30,13.6061487197876,13.233445580800394,AES
2006-01-31,13.6381635665894,13.261191527048767,AES
2006-02-01,13.7261972427368,13.285735861460388,AES
2006-02-02,13.6861848831177,13.317483615875265,AES
2006-02-03,13.8622636795044,13.357501665751162,AES
2006-02-06,13.7982368469238,13.39938732783002,AES
2006-02-07,13.7502107620239,13.435937118530296,AES
2006-02-08,13.8062362670898,13.469819100697856,AES
2006-02-09,13.742208480835,13.501300017039004,AES
2006-02-10,13.742208480835,13.536249065399195,AES
2006-02-13,13.5661306381226,13.564795366923041,AES
2006-02-14,13.5341157913208,13.593608442942328,AES
2006-02-15,13.694188117981,13.617886161804227,AES
2006-02-16,13.9823160171509,13.633359686533636,AES
2006-02-17,14.1744041442871,13.659504922231063,AES
2006-02-21,13.9983234405518,13.672577412923204,AES
2006-02-22,13.9422998428345,13.691519451141382,AES
2006-02-23,13.9262933731079,13.712862428029403,AES
2006-02-24,14.0703592300415,13.740341536204047,AES
2006-02-27,14.1343860626221,13.775824133555124,AES
2006-02-28,13.8462533950806,13.79636669158939,AES
2006-03-01,14.0063304901123,13.825446573893263,AES
2006-03-02,13.7181987762451,13.835584576924678,AES
2006-03-03,13.8542575836182,13.825713380177856,AES
2006-03-06,13.6141538619995,13.808905951182085,AES
2006-03-07,13.7101907730103,13.79583330154423,AES
2006-03-08,13.6861848831177,13.783294328053833,AES
2006-03-09,13.8382549285889,13.790497620900513,AES
2006-03-10,13.7822256088257,13.799835077921589,AES
2006-03-13,13.6701765060425,13.803570079803505,AES
2006-03-14,13.5981426239014,13.803303209940632,AES
2006-03-15,13.8142423629761,13.80917250315352,AES
2006-03-16,14.0703592300415,13.820644569397011,AES
2006-03-17,14.0623540878296,13.833183542887408,AES
2006-03-20,13.7181987762451,13.828381379445432,AES
2006-03-21,13.558126449585,13.82037769953414,AES
2006-03-22,13.6461629867554,13.816909440358522,AES
2006-03-23,13.6221561431885,13.810773436228478,AES
2006-03-24,13.4940967559814,13.802503045400023,AES
2006-03-27,13.550124168396,13.79610023498539,AES
2006-03-28,13.4620800018311,13.79263188044234,AES
2006-03-29,13.5741357803345,13.793965880076128,AES
2006-03-30,13.5421171188354,13.788896846771275,AES
2006-03-31,13.6541700363159,13.77795864741011,AES
2006-04-03,13.3500318527222,13.750479571024613,AES
2006-04-04,13.7101907730103,13.74087514877323,AES
2006-04-05,13.6061487197876,13.729670111338333,AES
2006-04-06,13.4780864715576,13.714729881286656,AES
2006-04-07,13.1499433517456,13.684049352010128,AES
2006-04-10,13.4700860977173,13.661906019846633,AES
2006-04-11,13.3340225219727,13.644831657409702,AES
2006-04-12,13.1259326934814,13.615485064188672,AES
2006-04-13,13.3100137710571,13.60187889734907,AES
2006-04-17,13.422064781189,13.58747247060143,AES
2006-04-18,13.5181102752686,13.5842710177104,AES
2006-04-19,13.2860040664673,13.570131460825632,AES
2006-04-20,13.382043838501,13.559993426005075,AES
2006-04-21,13.2860040664673,13.541585063934354,AES
2006-04-24,13.366039276123,13.527712186177599,AES
2006-04-25,13.278000831604,13.514639663696316,AES
2006-04-26,13.1339340209961,13.499166043599471,AES
2006-04-27,13.3100137710571,13.482358423868838,AES
2006-04-28,13.5821361541748,13.466084321339947,AES
2006-05-01,13.4540777206421,13.445808442433698,AES
2006-05-02,13.3580360412598,13.433803017934189,AES
2006-05-03,13.278000831604,13.42446549733482,AES
2006-05-04,13.278000831604,13.412193425496442,AES
2006-05-05,13.8702697753906,13.42046387990318,AES
2006-05-08,14.2064218521118,13.444208049774195,AES
2006-05-09,14.2304306030273,13.46688493092857,AES
2006-05-10,14.2144250869751,13.49196310043337,AES
2006-05-11,14.1103744506836,13.509837722778341,AES
2006-05-12,14.550576210022,13.543453025817893,AES
2006-05-15,14.6065998077393,13.57520068486534,AES
2006-05-16,14.5425672531128,13.614951864878359,AES
2006-05-17,14.366491317749,13.636828549702983,AES
2006-05-18,14.4545307159424,13.665107949574809,AES
2006-05-19,14.286452293396,13.692053476969422,AES
2006-05-22,14.4305191040039,13.734739335378032,AES
2006-05-23,14.2544345855713,13.760884284973166,AES
2006-05-24,14.1183767318726,13.787029425303162,AES
2006-05-25,14.246434211731,13.824379475911483,AES
2006-05-26,14.4065103530884,13.860929361979194,AES
2006-05-30,14.366491317749,13.892410246531194,AES
2006-05-31,14.7266530990601,13.932695007324243,AES
2006-06-01,14.8867282867432,13.986052481333441,AES
2006-06-02,15.0147800445557,14.040477021535265,AES
2006-06-05,14.8787240982056,14.093567689259878,AES
2006-06-06,14.958758354187,14.146658325195345,AES
2006-06-07,14.9187383651733,14.201349576314321,AES
2006-06-08,14.64661693573,14.251772340138784,AES
2006-06-09,14.64661693573,14.296325778961211,AES
2006-06-12,14.6626234054565,14.332342020670602,AES
2006-06-13,14.4145107269287,14.364356454213489,AES
2006-06-14,14.3024597167969,14.395837243398057,AES
2006-06-15,14.0623540878296,14.42198235193891,AES
