date,adj_close,30 SMA,company
2000-06-28,21.5835609436035,22.62129917144775,GPS
2000-06-29,20.5354080200195,22.46210931142171,GPS
2000-06-30,21.3910522460938,22.33286577860514,GPS
2000-07-03,20.7920989990234,22.195058949788407,GPS
2000-07-05,20.4498481750488,22.078622627258298,GPS
2000-07-06,22.8456382751465,22.04062067667643,GPS
2000-07-07,24.3002281188965,22.080550448099768,GPS
2000-07-10,25.9259376525879,22.160409990946448,GPS
2000-07-11,26.4393424987793,22.254530906677243,GPS
2000-07-12,25.9259376525879,22.332964515686033,GPS
2000-07-13,25.4981288909912,22.382876904805496,GPS
2000-07-14,26.1398544311523,22.462737019856768,GPS
2000-07-17,26.2468128204346,22.556144523620603,GPS
2000-07-18,25.4981288909912,22.614613787333166,GPS
2000-07-19,24.6424903869629,22.651691754659012,GPS
2000-07-20,24.5997009277344,22.68449128468831,GPS
2000-07-21,25.2842216491699,22.764351399739578,GPS
2000-07-24,25.2842216491699,22.852767880757646,GPS
2000-07-25,24.6424903869629,22.938332112630203,GPS
2000-07-26,25.0703086853027,23.0581220626831,GPS
2000-07-27,26.0970783233643,23.189320627848304,GPS
2000-07-28,25.7120399475098,23.31909306844075,GPS
2000-07-31,24.5141315460205,23.43175233205159,GPS
2000-08-01,25.3269958496094,23.57578544616699,GPS
2000-08-02,21.989990234375,23.621419334411616,GPS
2000-08-03,20.7920989990234,23.638532129923497,GPS
2000-08-04,20.5781841278076,23.664201354980467,GPS
2000-08-07,20.7065238952637,23.69985287984212,GPS
2000-08-08,21.6905212402344,23.744061406453447,GPS
2000-08-09,21.5621719360352,23.735504913330075,GPS
2000-08-10,18.4818649291992,23.632115046183266,GPS
2000-08-11,18.5246467590332,23.565089670817052,GPS
2000-08-14,18.0968208312988,23.455281956990557,GPS
2000-08-15,18.0968208312988,23.365439351399736,GPS
2000-08-16,17.4978733062744,23.267040189107256,GPS
2000-08-17,17.7973537445068,23.098764038085935,GPS
2000-08-18,18.4818649291992,22.904818598429358,GPS
2000-08-21,18.5674247741699,22.659534835815425,GPS
2000-08-22,19.4230709075928,22.42565911610921,GPS
2000-08-23,19.7653179168701,22.220305124918617,GPS
2000-08-24,18.8669128417969,21.999264589945472,GPS
2000-08-25,18.0968208312988,21.731163469950353,GPS
2000-08-28,17.754566192627,21.448088582356768,GPS
2000-08-29,18.3107318878174,21.208508682250972,GPS
2000-08-30,15.4015560150146,20.900477536519364,GPS
2000-08-31,15.2304239273071,20.58816830317179,GPS
2000-09-01,16.086067199707,20.28156315485636,GPS
2000-09-05,15.7010297775269,19.96212342580159,GPS
2000-09-06,15.957724571228,19.67263123194376,GPS
2000-09-07,15.7010297775269,19.3603219350179,GPS
2000-09-08,16.3427619934082,19.0351780573527,GPS
2000-09-11,16.2999744415283,18.72144254048665,GPS
2000-09-12,16.8989276885986,18.467602411905922,GPS
2000-09-13,17.1128330230713,18.193796984354652,GPS
2000-09-14,17.2991905212402,18.037436993916824,GPS
2000-09-15,16.3999729156494,17.891032791137693,GPS
2000-09-18,15.7576751708984,17.73034915924072,GPS
2000-09-19,15.8004941940308,17.56681483586629,GPS
2000-09-20,16.4427871704102,17.391890366872147,GPS
2000-09-21,15.9289512634277,17.2041163444519,GPS
2000-09-22,15.8861417770386,17.117592239379878,GPS
2000-09-25,15.0725603103638,17.0025226910909,GPS
2000-09-26,14.2161588668823,16.873167292277014,GPS
2000-09-27,13.6595106124878,16.72525695164998,GPS
2000-09-28,13.9592418670654,16.607302570343013,GPS
2000-09-29,13.7451524734497,16.472229194641113,GPS
2000-10-02,13.3169450759888,16.3000651995341,GPS
2000-10-03,13.7023286819458,16.137895329793295,GPS
2000-10-04,13.6166963577271,15.94434951146444,GPS
2000-10-05,14.5159091949463,15.769369220733644,GPS
2000-10-06,14.0448923110962,15.608635203043622,GPS
2000-10-09,14.6015481948853,15.49212611516317,GPS
2000-10-10,14.3874425888062,15.379888661702477,GPS
2000-10-11,13.1884889602661,15.209147230784103,GPS
2000-10-12,12.8459310531616,15.12395973205567,GPS
2000-10-13,12.8887529373169,15.04590403238933,GPS
2000-10-16,13.3169450759888,14.953599961598725,GPS
2000-10-17,13.1456718444824,14.868421363830576,GPS
2000-10-18,14.7299966812134,14.827497100830088,GPS
2000-10-19,16.4856128692627,14.853649870554614,GPS
2000-10-20,15.7576751708984,14.834146976470953,GPS
2000-10-23,15.8433198928833,14.818925158182786,GPS
2000-10-24,16.6568908691406,14.810857264200854,GPS
2000-10-25,16.1002407073975,14.777104187011728,GPS
2000-10-26,15.8433198928833,14.728575166066499,GPS
2000-10-27,15.7576751708984,14.707165241241464,GPS
2000-10-30,15.9289512634277,14.712874444325774,GPS
2000-10-31,17.6845684051514,14.775676918029795,GPS
2000-11-01,16.7425308227539,14.785668373107917,GPS
2000-11-02,18.6266002655029,14.875590006510427,GPS
2000-11-03,17.9843139648438,14.945529079437268,GPS
2000-11-06,17.6845684051514,15.032596015930187,GPS
2000-11-07,17.8986644744873,15.155346202850353,GPS
2000-11-08,17.9843139648438,15.299506314595554,GPS
2000-11-09,16.8709869384766,15.396564483642596,GPS
2000-11-10,16.2286911010742,15.479349104563413,GPS
2000-11-13,16.7853546142578,15.594962755839045,GPS
2000-11-14,17.5561141967773,15.723422273000095,GPS
2000-11-15,17.0422706604004,15.837608083089204,GPS
2000-11-16,17.0422706604004,15.921820131937674,GPS
2000-11-17,16.8709869384766,16.01602328618369,GPS
2000-11-20,16.2715072631836,16.071688588460297,GPS
2000-11-21,16.1002407073975,16.128781859080007,GPS
2000-11-22,16.7425308227539,16.247249921162936,GPS
2000-11-24,17.1279182434082,16.389982827504486,GPS
2000-11-27,18.7122459411621,16.584099260965996,GPS
2000-11-28,17.8130187988281,16.73396838506064,GPS
2000-11-29,17.6995391845703,16.885763963063564,GPS
2000-11-30,17.0995616912842,16.964749463399258,GPS
2000-12-01,16.9709854125977,16.98092854817709,GPS
2000-12-04,18.2138118743896,17.0627997716268,GPS
2000-12-05,18.5566654205322,17.153244622548428,GPS
2000-12-06,18.5566654205322,17.216570440928148,GPS
2000-12-07,18.0852432250977,17.282737191518155,GPS
2000-12-08,18.2995204925537,17.364610544840502,GPS
2000-12-11,17.5281162261963,17.423625246683763,GPS
2000-12-12,17.6995391845703,17.482644844055184,GPS
2000-12-13,17.4424076080322,17.474572817484546,GPS
2000-12-14,17.0138473510742,17.48361670176189,GPS
2000-12-15,16.3710021972656,17.408430099487312,GPS
2000-12-18,16.2852897644043,17.351795959472664,GPS
2000-12-19,15.7710218429565,17.28801107406617,GPS
2000-12-20,15.7710218429565,17.217089653015144,GPS
2000-12-21,16.3710021972656,17.163312594095874,GPS
2000-12-22,16.5424365997314,17.152360916137702,GPS
2000-12-26,16.0710163116455,17.147105089823413,GPS
2000-12-27,17.5281162261963,17.17186381022136,GPS
2000-12-28,17.1852703094482,17.15950234731039,GPS
2000-12-29,17.4852600097656,17.1742686589559,GPS
2001-01-02,17.4424076080322,17.187606557210295,GPS
2001-01-03,20.7851753234863,17.318079503377287,GPS
2001-01-04,20.2280521392822,17.449964332580574,GPS
2001-01-05,18.8566570281982,17.541844876607268,GPS
2001-01-08,18.5995235443115,17.60374463399252,GPS
2001-01-09,19.113790512085,17.669940376281748,GPS
2001-01-10,19.0709381103516,17.681896781921395,GPS
2001-01-11,19.7994899749756,17.748112487792977,GPS
2001-01-12,20.2280521392822,17.83239625295004,GPS
2001-01-16,20.1423435211182,17.933822313944507,GPS
2001-01-17,19.3280715942383,18.012391853332527,GPS
2001-01-18,18.7709312438965,18.030962498982756,GPS
2001-01-19,17.8281116485596,18.006677373250334,GPS
2001-01-22,20.0566253662109,18.05667603810629,GPS
2001-01-23,20.1851959228516,18.126674461364754,GPS
2001-01-24,20.5708961486816,18.202386983235684,GPS
2001-01-25,22.0280055999756,18.352383295694995,GPS
2001-01-26,21.8565788269043,18.490951283772795,GPS
2001-01-29,22.0588626861572,18.644833119710295,GPS
2001-01-30,22.4565620422363,18.82625694274903,GPS
2001-01-31,22.3537063598633,19.02568041483562,GPS
2001-02-01,22.627986907959,19.237103652954108,GPS
2001-02-02,22.0245761871338,19.445555464426683,GPS
2001-02-05,21.0165958404541,19.620407931009936,GPS
2001-02-06,20.5708961486816,19.760404396057137,GPS
2001-02-07,20.2691860198975,19.884629376729336,GPS
2001-02-08,18.2463893890381,19.957141812642423,GPS
2001-02-09,18.5138053894043,19.98999811808269,GPS
2001-02-12,19.2063598632812,20.057367769877125,GPS
2001-02-13,19.7480640411377,20.132794570922858,GPS
2001-02-14,19.8166275024414,20.21193523406983,GPS
2001-02-15,20.173189163208,20.19153569539389,GPS
2001-02-16,20.1869049072266,20.190164120992034,GPS
2001-02-20,20.0909061431885,20.231305758158374,GPS
2001-02-21,18.9463062286377,20.242865180969247,GPS
2001-02-22,18.8982715606689,20.235681215922046,GPS
2001-02-23,18.973762512207,20.232442029317227,GPS
2001-02-26,19.8246517181396,20.233280754089364,GPS
2001-02-27,19.5364456176758,20.210227203369147,GPS
2001-02-28,18.6924057006836,20.161895942687995,GPS
2001-03-01,17.8895397186279,20.11394488016765,GPS
2001-03-02,16.3386993408203,20.032870483398444,GPS
2001-03-05,16.7778854370117,19.997862943013516,GPS
2001-03-06,17.1552925109863,19.901151847839362,GPS
2001-03-07,17.9444351196289,19.826459821065274,GPS
2001-03-08,17.8415069580078,19.735480181376147,GPS
2001-03-09,17.6013336181641,19.587924448649098,GPS
2001-03-12,16.3112564086914,19.403080368042,GPS
2001-03-13,16.1671485900879,19.20668989817302,GPS
2001-03-14,16.0573539733887,18.993382962544768,GPS
2001-03-15,16.2975273132324,18.791510327657072,GPS
2001-03-16,15.9681482315063,18.56951570510865,GPS
2001-03-19,16.4690761566162,18.384332370758063,GPS
2001-03-20,15.8240394592285,18.211247158050544,GPS
2001-03-21,15.7897319793701,18.051875019073496,GPS
2001-03-22,15.9818716049194,17.908964538574228,GPS
2001-03-23,16.3249816894531,17.844917615254726,GPS
2001-03-26,16.5788803100586,17.78042011260987,GPS
2001-03-27,16.5582885742188,17.69215106964112,GPS
2001-03-28,16.1602897644043,17.572558593750006,GPS
2001-03-29,16.2563591003418,17.453882980346688,GPS
2001-03-30,16.2769432067871,17.324008115132656,GPS
2001-04-02,16.7572937011719,17.209687741597502,GPS
2001-04-03,15.9612894058228,17.07203385035198,GPS
2001-04-04,16.0573539733887,16.975735441843675,GPS
2001-04-05,16.8121910095215,16.906199423472096,GPS
2001-04-06,16.9494342803955,16.838721815745046,GPS
2001-04-09,16.3318405151367,16.722294775644947,GPS
2001-04-10,15.8240394592285,16.598547903696705,GPS
2001-04-11,16.3181209564209,16.519405078887946,GPS
2001-04-12,16.1191158294678,16.460390949249277,GPS
2001-04-16,15.8034563064575,16.442549514770516,GPS
2001-04-17,16.1259841918945,16.420819473266608,GPS
2001-04-18,17.3680191040039,16.42791035970053,GPS
2001-04-19,17.8277912139893,16.42402222951254,GPS
2001-04-20,17.6905422210693,16.41899007161459,GPS
2001-04-23,17.6013336181641,16.41899007161459,GPS
2001-04-24,17.5327110290527,16.45970522562663,GPS
2001-04-25,17.326847076416,16.49836184183757,GPS
2001-04-26,18.2051982879639,16.569956652323413,GPS
2001-04-27,19.3580341339111,16.671973546346035,GPS
2001-04-30,19.014928817749,16.773532899220793,GPS
2001-05-01,19.6393814086914,16.879209740956632,GPS
2001-05-02,19.653112411499,17.006845506032317,GPS
2001-05-03,19.3717594146729,17.126246420542408,GPS
2001-05-04,19.2825450897217,17.236268870035815,GPS
2001-05-07,19.6599674224854,17.34743506113689,GPS
2001-05-08,19.618803024292,17.448765818278,GPS
2001-05-09,19.7629013061523,17.55558624267579,GPS
2001-05-10,22.2401218414307,17.75824731191,GPS
2001-05-11,22.7822380065918,17.975776608785,GPS
2001-05-14,22.58323097229,18.185986200968433,GPS
2001-05-15,22.8371353149414,18.388647588094084,GPS
2001-05-16,23.4341335296631,18.637742392222094,GPS
2001-05-17,23.9487953186035,18.90079043706259,GPS
2001-05-18,23.2968788146973,19.116946697235115,GPS
2001-05-21,23.2968788146973,19.32852818171184,GPS
2001-05-22,23.0978889465332,19.554063129425057,GPS
2001-05-23,22.2538452148438,19.768389987945564,GPS
2001-05-24,22.1646385192871,19.963273906707773,GPS
2001-05-25,22.0617084503174,20.161360327402758,GPS
2001-05-29,22.2332592010498,20.375687090555836,GPS
2001-05-30,21.3068866729736,20.548383839925137,GPS
2001-05-31,21.2876510620117,20.679038238525397,GPS
2001-06-01,21.2464427947998,20.792993291219084,GPS
2001-06-04,21.0266990661621,20.904198519388842,GPS
2001-06-05,21.7340068817139,21.0419542948405,GPS
2001-06-06,21.5554599761963,21.176045926411955,GPS
2001-06-07,21.9743499755859,21.33096268971762,GPS
2001-06-08,21.5485916137695,21.44240913391114,GPS
2001-06-11,21.1365776062012,21.501693916320807,GPS
2001-06-12,21.6447257995605,21.589353815714524,GPS
2001-06-13,21.4593238830566,21.650018564860034,GPS
2001-06-14,21.1228427886963,21.699009577433277,GPS
2001-06-15,20.9099674224854,21.750283177693692,GPS
2001-06-18,21.7340068817139,21.8319985707601,GPS
2001-06-19,21.6515979766846,21.89838625590007,GPS
2001-06-20,22.40696144104,21.991324869791676,GPS
2001-06-21,23.0318660736084,22.10029036204021,GPS
2001-06-22,21.9949493408203,22.0921179453532,GPS
2001-06-25,21.1777820587158,22.038636080424,GPS
2001-06-26,20.0447254180908,21.95401922861736,GPS
2001-06-27,20.0103855133057,21.8597942352295,GPS
2001-06-28,20.3949489593506,21.75848808288575,GPS
2001-06-29,19.9142551422119,21.624003410339363,GPS
2001-07-02,19.7013759613037,21.504153315226244,GPS
2001-07-03,19.646448135376,21.3824722925822,GPS
2001-07-05,19.0902099609375,21.248882993062345,GPS
2001-07-06,18.1975040435791,21.113671620686855,GPS
2001-07-09,17.9228286743164,20.97227795918783,GPS
2001-07-10,17.5451431274414,20.821725781758634,GPS
2001-07-11,17.7854919433594,20.67346687316895,GPS
2001-07-12,19.0627498626709,20.598662312825528,GPS
2001-07-13,19.9554557800293,20.554255803426113,GPS
2001-07-16,19.7906494140625,20.50572935740154,GPS
2001-07-17,20.168327331543,20.477116966247568,GPS
2001-07-18,20.607816696167,20.439577293396002,GPS
2001-07-19,20.5116806030273,20.404784647623707,GPS
2001-07-20,20.7726287841797,20.36472727457683,GPS
2001-07-23,20.3674659729004,20.325356419881192,GPS
2001-07-24,19.7425708770752,20.278889528910327,GPS
2001-07-25,19.2206935882568,20.198088455200203,GPS
2001-07-26,18.3760433197021,20.095312436421718,GPS
2001-07-27,18.6850605010986,20.014053026835132,GPS
2001-07-30,18.7537326812744,19.942178535461434,GPS
2001-07-31,18.7537326812744,19.842836062113452,GPS
2001-08-01,18.9528789520264,19.752878761291512,GPS
2001-08-02,19.05588722229,19.641176287333177,GPS
2001-08-03,18.8086624145508,19.50040283203126,GPS
2001-08-06,18.6369972229004,19.38847109476726,GPS
2001-08-07,18.6369972229004,19.303778266906747,GPS
2001-08-08,18.6576023101807,19.257540829976406,GPS
2001-08-09,17.5794792175293,19.176510620117195,GPS
2001-08-10,17.4352645874023,19.077854474385585,GPS
2001-08-13,16.5837669372559,18.96683820088705,GPS
2001-08-14,16.5219612121582,18.86085770924887,GPS
2001-08-15,16.2060813903809,18.74617881774903,GPS
2001-08-16,16.0344066619873,18.644318707784024,GPS
2001-08-17,14.7159404754639,18.52826658884685,GPS
2001-08-20,14.7365446090698,18.4220571200053,GPS
2001-08-21,14.4206676483154,18.317907937367764,GPS
2001-08-22,13.8369655609131,18.18629039128622,GPS
2001-08-23,14.1459884643555,18.022398344675707,GPS
2001-08-24,14.2215223312378,17.83126722971599,GPS
2001-08-27,14.1940574645996,17.644714164733895,GPS
2001-08-28,13.9399719238281,17.437102317810066,GPS
2001-08-29,13.5279550552368,17.201106929779062,GPS
2001-08-30,13.11594581604,16.954582436879484,GPS
2001-08-31,13.4936227798462,16.711948903401705,GPS
2001-09-04,13.5142259597778,16.48350756963095,GPS
2001-09-05,13.0472660064697,16.26033074061077,GPS
2001-09-06,10.3004751205444,15.962990125020356,GPS
2001-09-07,10.2936086654663,15.69357563654583,GPS
2001-09-10,10.2180709838867,15.41134265263877,GPS
2001-09-17,8.59059429168701,15.072571372985855,GPS
2001-09-18,8.41205406188965,14.727848752339696,GPS
2001-09-19,8.58541679382324,14.38226668039959,GPS
2001-09-20,8.04882526397705,14.015364615122492,GPS
2001-09-21,7.85620403289795,13.650282669067398,GPS
2001-09-24,8.57165718078613,13.314771334330256,GPS
2001-09-25,8.25520324707031,12.96871153513592,GPS
2001-09-26,7.84244823455811,12.608206399281833,GPS
2001-09-27,7.87684345245361,12.284785207112643,GPS
2001-09-28,8.22080993652344,11.977636718750015,GPS
2001-10-01,8.20016860961914,11.698183441162122,GPS
2001-10-02,8.18641185760498,11.420331796010348,GPS
2001-10-03,8.86059188842773,11.175482145945242,GPS
2001-10-04,8.93626499176025,10.93887742360434,GPS
2001-10-05,9.08072662353516,10.751036961873382,GPS
2001-10-08,9.18391799926758,10.565949408213307,GPS
2001-10-09,8.9225025177002,10.382677237192802,GPS
2001-10-10,9.34214019775391,10.232849725087496,GPS
2001-10-11,9.44532871246338,10.07616106669109,GPS
2001-10-12,9.31462478637695,9.91259781519573,GPS
2001-10-15,9.35589981079102,9.75132589340211,GPS
2001-10-16,9.7548999786377,9.611823495229094,GPS
2001-10-17,9.5966796875,9.4807809829712,GPS
2001-10-18,9.66546726226807,9.365765031178803,GPS
2001-10-19,9.97504138946533,9.248478984832776,GPS
2001-10-22,9.89937019348145,9.127983792622897,GPS
2001-10-23,9.76177883148193,9.018467553456638,GPS
2001-10-24,9.5966796875,8.995007705688492,GPS
2001-10-25,9.5966796875,8.971776739756281,GPS
2001-10-26,9.56227874755859,8.949916998545344,GPS
2001-10-29,8.97753715515137,8.962815093994156,GPS
2001-10-30,8.7436408996582,8.973867988586441,GPS
2001-10-31,8.99129295349121,8.987397193908707,GPS
2001-11-01,9.28022766113281,9.028443940480566,GPS
2001-11-02,9.64483070373535,9.088064829508479,GPS
2001-11-05,9.39029407501221,9.115352725982682,GPS
2001-11-06,9.9268856048584,9.171075471242284,GPS
2001-11-07,9.51412391662598,9.226797993977879,GPS
2001-11-08,9.36965560913086,9.276558399200455,GPS
2001-11-09,9.12888240814209,9.306827481587742,GPS
2001-11-12,9.20455265045166,9.340306949615494,GPS
2001-11-13,9.63107872009277,9.38846251169842,GPS
2001-11-14,10.374041557312,9.438910833994562,GPS
2001-11-15,10.0094347000122,9.47468315760296,GPS
2001-11-16,9.69986629486084,9.49532114664715,GPS
2001-11-19,10.415319442749,9.536367861429865,GPS
2001-11-20,10.0988702774048,9.575580120086686,GPS
2001-11-21,10.1539011001587,9.602638816833512,GPS
2001-11-23,10.4497175216675,9.636118443806982,GPS
2001-11-26,10.284610748291,9.668451309204118,GPS
2001-11-27,9.90624809265137,9.686796251932796,GPS
2001-11-28,9.36278247833252,9.67372566858929,GPS
2001-11-29,9.08072662353516,9.656527233123795,GPS
2001-11-30,9.10136318206787,9.637723763783788,GPS
2001-12-03,9.08072662353516,9.607913271586115,GPS
2001-12-04,8.99129295349121,9.577644030253108,GPS
2001-12-05,9.3578929901123,9.56418116887412,GPS
2001-12-06,9.78513145446777,9.570462894439713,GPS
2001-12-07,9.52327632904053,9.568016115824397,GPS
2001-12-10,9.37167453765869,9.561662642161066,GPS
2001-12-11,8.96510982513428,9.561248397827164,GPS
2001-12-12,8.95821952819824,9.568401018778498,GPS
2001-12-13,8.94443702697754,9.566839154561375,GPS
2001-12-14,8.96510982513428,9.556335226694758,GPS
2001-12-17,9.17183780670166,9.540568796793634,GPS
2001-12-18,8.75148677825928,9.519275220235205,GPS
2001-12-19,8.20021438598633,9.46171951293947,GPS
2001-12-20,8.38627338409424,9.42412449518841,GPS
2001-12-21,9.06847381591797,9.414085102081314,GPS
2001-12-24,8.95133113861084,9.408166726430272,GPS
2001-12-26,9.13049030303955,9.405697981516536,GPS
2001-12-27,9.44057941436768,9.399348004659032,GPS
2001-12-28,9.65420341491699,9.375353399912532,GPS
2001-12-31,9.60596370697021,9.361904366811132,GPS
2002-01-02,9.71621990203857,9.36244948705039,GPS
2002-01-03,9.9574031829834,9.34718561172487,GPS
2002-01-04,10.6464986801147,9.365439891815198,GPS
2002-01-07,10.2881689071655,9.369915485382093,GPS
2002-01-08,10.3088407516479,9.365219593048106,GPS
2002-01-09,10.0056381225586,9.355920505523693,GPS
2002-01-10,11.2666845321655,9.401268386840831,GPS
2002-01-11,10.8738994598389,9.451638952891045,GPS
2002-01-14,10.7154092788696,9.506128374735527,GPS
2002-01-15,10.0400924682617,9.537419350941986,GPS
2002-01-16,10.0469875335693,9.569628047943125,GPS
2002-01-17,9.88849639892578,9.59953482945761,GPS
2002-01-18,9.83336639404297,9.615383942921966,GPS
2002-01-22,9.66798877716064,9.611479187011728,GPS
2002-01-23,9.99875164031982,9.627328364054371,GPS
2002-01-24,10.3708600997925,9.66063454945883,GPS
2002-01-25,10.0125331878662,9.695548661549896,GPS
2002-01-28,9.9574031829834,9.728854783376068,GPS
2002-01-29,9.55083847045898,9.749068164825449,GPS
2002-01-30,9.60596370697021,9.770429960886647,GPS
2002-01-31,9.92295074462891,9.795467058817556,GPS
2002-02-01,9.71621990203857,9.827624829610198,GPS
2002-02-04,9.21318340301514,9.861390463511158,GPS
2002-02-05,9.29587459564209,9.891710503896087,GPS
2002-02-06,8.88930702209473,9.885738277435312,GPS
2002-02-07,9.02712821960449,9.888264846801768,GPS
2002-02-08,8.75148677825928,9.875631395975757,GPS
2002-02-11,9.0615816116333,9.862998135884613,GPS
2002-02-12,8.92376518249512,9.838650194803883,GPS
2002-02-13,9.19251441955566,9.824868551890065,GPS
2002-02-14,8.81350708007812,9.794778124491383,GPS
2002-02-15,8.51030826568604,9.746541627248138,GPS
2002-02-19,8.4482889175415,9.673267968495699,GPS
2002-02-20,9.18561744689941,9.636516253153495,GPS
2002-02-21,8.99956035614014,9.592873573303235,GPS
2002-02-22,8.55165004730225,9.544407304128024,GPS
2002-02-25,8.91686820983887,9.466080093383802,GPS
2002-02-26,9.35312366485596,9.41538756688437,GPS
2002-02-27,8.5593147277832,9.343517748514822,GPS
2002-02-28,8.26250076293945,9.284264691670748,GPS
2002-03-01,8.3315258026123,9.22708263397218,GPS
2002-03-04,8.54550743103027,9.182316335042332,GPS
2002-03-05,8.87684059143066,9.150432141621922,GPS
2002-03-06,9.09772300720215,9.131423282623304,GPS
2002-03-07,9.32551097869873,9.108981927235934,GPS
2002-03-08,9.6016149520874,9.083340422312432,GPS
2002-03-11,9.7672815322876,9.075165367126479,GPS
