date,adj_close,30 SMA,company
2005-03-18,43.5350532531738,43.886008326212576,HOG
2005-03-21,43.5997467041016,43.87410291035971,HOG
2005-03-22,42.8449401855469,43.83942858378093,HOG
2005-03-23,42.722713470459,43.80068003336589,HOG
2005-03-24,42.3704833984375,43.76573511759441,HOG
2005-03-28,42.2338829040527,43.721214930216476,HOG
2005-03-29,41.2058982849121,43.62712287902833,HOG
2005-03-30,41.4646949768066,43.550744756062834,HOG
2005-03-31,41.5221939086914,43.462174097696945,HOG
2005-04-01,40.817699432373,43.33840255737305,HOG
2005-04-04,40.724250793457,43.2208423614502,HOG
2005-04-05,41.4071807861328,43.13609046936036,HOG
2005-04-06,41.3353004455566,43.06663945515951,HOG
2005-04-07,41.241828918457,42.98498484293621,HOG
2005-04-08,41.1699485778809,42.89017321268718,HOG
2005-04-11,41.0621337890625,42.7738318125407,HOG
2005-04-12,42.2482681274414,42.70228945414226,HOG
2005-04-13,35.1745338439941,42.39806454976401,HOG
2005-04-14,33.9308776855469,42.05884170532227,HOG
2005-04-15,32.9244499206543,41.669330851236985,HOG
2005-04-18,33.3557891845703,41.302705001831065,HOG
2005-04-19,33.7727317810059,40.95932235717774,HOG
2005-04-20,32.6512832641602,40.596769714355474,HOG
2005-04-21,34.1177864074707,40.292445627848316,HOG
2005-04-22,33.5786323547363,39.9639197031657,HOG
2005-04-25,33.7295951843262,39.640905253092455,HOG
2005-04-26,33.2551345825195,39.289854303995774,HOG
2005-04-27,33.844612121582,38.95246264139812,HOG
2005-04-28,33.3414115905762,38.61411234537761,HOG
2005-04-29,33.8014831542969,38.29948463439942,HOG
2005-05-02,34.6281967163086,38.002589416503916,HOG
2005-05-03,34.3047103881836,37.69275487263998,HOG
2005-05-04,35.4405212402344,37.445940907796235,HOG
2005-05-05,34.9516792297363,37.18690643310548,HOG
2005-05-06,35.1170196533203,36.945124308268234,HOG
2005-05-09,35.2536163330078,36.71244875590007,HOG
2005-05-10,35.0020065307617,36.50565236409506,HOG
2005-05-11,34.6856994628906,36.279685846964526,HOG
2005-05-12,33.7871055603027,36.02184956868491,HOG
2005-05-13,33.7152328491211,35.785100682576505,HOG
2005-05-16,34.2112503051758,35.56800066630046,HOG
2005-05-17,34.6928939819336,35.34419110616049,HOG
2005-05-18,35.3542633056641,35.1448232014974,HOG
2005-05-19,35.6274375915527,34.95767682393393,HOG
2005-05-20,35.9437408447266,34.78346989949545,HOG
2005-05-23,35.6777534484863,34.60399055480958,HOG
2005-05-24,35.3327026367188,34.373471705118824,HOG
2005-05-25,35.5843048095703,34.387130737304695,HOG
2005-05-26,35.6777534484863,34.44535992940268,HOG
2005-05-27,35.8646583557129,34.543366877237965,HOG
2005-05-31,35.2464256286621,34.60638809204102,HOG
2005-06-01,34.8222885131836,34.641373316446945,HOG
2005-06-02,34.7575912475586,34.71158358256023,HOG
2005-06-03,34.7935333251953,34.73410847981771,HOG
2005-06-06,34.8079032897949,34.775084177653,HOG
2005-06-07,35.0954551696777,34.82061284383139,HOG
2005-06-08,35.1457977294922,34.883634948730474,HOG
2005-06-09,35.4261436462402,34.936352666219086,HOG
2005-06-10,35.519889831543,35.00896860758464,HOG
2005-06-13,35.5848045349121,35.06841265360515,HOG
2005-06-14,35.5559616088867,35.09933815002442,HOG
2005-06-15,35.7218399047852,35.14657580057781,HOG
2005-06-16,35.7002105712891,35.15523211161296,HOG
2005-06-17,35.7939758300781,35.18330866495769,HOG
2005-06-20,35.7002105712891,35.20274836222332,HOG
2005-06-21,35.8300285339355,35.22196210225424,HOG
2005-06-22,37.2003326416016,35.29523963928224,HOG
2005-06-23,36.962329864502,35.37112731933595,HOG
2005-06-24,36.6810607910156,35.46759249369304,HOG
2005-06-27,36.1473693847656,35.54866371154786,HOG
2005-06-28,36.1617965698242,35.61368192036947,HOG
2005-06-29,36.0319519042969,35.65831718444825,HOG
2005-06-30,35.7723274230957,35.672252655029304,HOG
2005-07-01,35.9021530151367,35.68140983581544,HOG
2005-07-05,36.1401290893555,35.6879561106364,HOG
2005-07-06,36.183422088623,35.70481173197429,HOG
2005-07-07,35.6136512756348,35.71417668660482,HOG
2005-07-08,35.8732986450195,35.72380981445313,HOG
2005-07-11,36.6738548278809,35.757013193766284,HOG
2005-07-12,35.8444519042969,35.75633964538575,HOG
2005-07-13,36.3348770141602,35.792621358235685,HOG
2005-07-14,36.947925567627,35.86347592671713,HOG
2005-07-15,38.6716156005859,35.99394340515138,HOG
2005-07-18,38.1379241943359,36.105423100789395,HOG
2005-07-19,38.5634346008301,36.2306074778239,HOG
2005-07-20,38.4408187866211,36.34211959838868,HOG
2005-07-21,38.282154083252,36.44666481018067,HOG
2005-07-22,38.5490226745605,36.550760777791346,HOG
2005-07-25,38.9456787109375,36.66495374043783,HOG
2005-07-26,38.7509460449219,36.770491790771494,HOG
2005-07-27,38.5562171936035,36.87050031026205,HOG
2005-07-28,38.8374977111816,36.97435557047527,HOG
2005-07-29,38.3614883422852,37.06306482950847,HOG
2005-08-01,38.2028312683105,37.143360010782885,HOG
2005-08-02,38.0802230834961,37.22269376118979,HOG
2005-08-03,37.9648208618164,37.29385350545248,HOG
2005-08-04,37.9215621948242,37.3178944905599,HOG
2005-08-05,37.0777282714844,37.321741104125984,HOG
2005-08-08,37.503246307373,37.349147288004566,HOG
2005-08-09,37.5970001220703,37.39746831258139,HOG
2005-08-10,37.6042137145996,37.4455488840739,HOG
2005-08-11,37.575366973877,37.4969960530599,HOG
2005-08-12,37.582576751709,37.557337697347016,HOG
2005-08-15,37.3950538635254,37.60710105895997,HOG
2005-08-16,36.6810607910156,37.62513211568197,HOG
2005-08-17,36.6377944946289,37.640277862548835,HOG
2005-08-18,36.6954803466797,37.676338831583664,HOG
2005-08-19,36.875789642334,37.70975519816081,HOG
2005-08-22,36.2555198669434,37.695810699462896,HOG
2005-08-23,36.2194938659668,37.70831209818523,HOG
2005-08-24,36.096866607666,37.70037841796876,HOG
2005-08-25,36.2771797180176,37.67802022298178,HOG
2005-08-26,35.4622001647949,37.57103970845541,HOG
2005-08-29,35.2169990539551,37.47367553710938,HOG
2005-08-30,35.3107604980469,37.36525306701661,HOG
2005-08-31,35.5271072387695,37.26812934875489,HOG
2005-09-01,35.1809310913086,37.16475524902344,HOG
2005-09-02,35.1953620910645,37.05296656290691,HOG
2005-09-06,35.4982566833496,36.93805249532065,HOG
2005-09-07,35.5559616088867,36.83155301411947,HOG
2005-09-08,35.5343322753906,36.73082351684571,HOG
2005-09-09,36.0031127929688,36.63634401957195,HOG
2005-09-12,36.7243385314941,36.581772359212245,HOG
2005-09-13,36.5296096801758,36.525998306274424,HOG
2005-09-14,36.8974304199219,36.48657188415528,HOG
2005-09-15,37.0560913085938,36.45628089904786,HOG
2005-09-16,37.2868804931641,36.435124842325855,HOG
2005-09-19,37.4816055297852,36.448587417602546,HOG
2005-09-20,36.0752449035645,36.40098737080893,HOG
2005-09-21,35.3972969055176,36.32766393025717,HOG
2005-09-22,35.8805046081543,36.27020696004232,HOG
2005-09-23,35.1448593139648,36.189190038045254,HOG
2005-09-26,35.2674674987793,36.11201972961427,HOG
2005-09-27,34.3371200561523,36.01008860270183,HOG
2005-09-28,34.3082542419434,35.93099505106609,HOG
2005-09-29,33.9391975402832,35.84104181925456,HOG
2005-09-30,35.0536193847656,35.7863131205241,HOG
2005-10-03,34.959545135498,35.722438303629566,HOG
2005-10-04,34.5398292541504,35.665248616536466,HOG
2005-10-05,32.4267692565918,35.53882446289063,HOG
2005-10-06,32.5063705444336,35.41914126078289,HOG
2005-10-07,32.5932197570801,35.2963425954183,HOG
2005-10-10,32.1300849914551,35.18527208964031,HOG
2005-10-11,32.9984550476074,35.11132062276205,HOG
2005-10-12,33.9391975402832,35.06560185750326,HOG
2005-10-13,35.1693992614746,35.0536782582601,HOG
2005-10-14,35.603588104248,35.06776682535808,HOG
2005-10-17,35.4516296386719,35.076309076944995,HOG
2005-10-18,35.1187400817871,35.063658523559575,HOG
2005-10-19,35.9075241088867,35.075377273559575,HOG
2005-10-20,35.7193832397461,35.08154563903809,HOG
2005-10-21,35.8062171936035,35.07498245239258,HOG
2005-10-24,36.5081558227539,35.06777636210124,HOG
2005-10-25,35.8279266357422,35.044386927286794,HOG
2005-10-26,35.5674133300781,35.000053024292,HOG
2005-10-27,35.2417678833008,34.93957557678223,HOG
2005-10-28,35.2562522888184,34.87188796997071,HOG
2005-10-31,35.842399597168,34.8172477722168,HOG
2005-11-01,35.9364700317383,34.81262194315593,HOG
2005-11-02,37.0436553955078,34.86750055948894,HOG
2005-11-03,37.0870742797852,34.907719548543305,HOG
2005-11-04,36.884449005127,34.96570587158204,HOG
2005-11-07,37.7021675109863,35.04686253865561,HOG
2005-11-08,37.1304969787598,35.13997510274252,HOG
2005-11-09,37.629810333252,35.250693639119476,HOG
2005-11-10,38.5777931213379,35.405313491821296,HOG
2005-11-11,38.6356887817383,35.52471580505372,HOG
2005-11-14,38.6935882568359,35.64918390909831,HOG
2005-11-15,38.2159805297852,35.77172228495281,HOG
2005-11-16,38.3028106689453,35.96759033203126,HOG
2005-11-17,38.7080612182617,36.17431335449219,HOG
2005-11-18,38.7442359924316,36.37934722900391,HOG
2005-11-21,39.692211151123,36.631418100992846,HOG
2005-11-22,39.4172401428223,36.84537760416667,HOG
2005-11-23,40.3579902648926,37.059337361653654,HOG
2005-11-25,39.8731307983398,37.2161284128825,HOG
2005-11-28,39.8658828735352,37.35820490519207,HOG
2005-11-29,39.9744529724121,37.50896568298341,HOG
2005-11-30,38.9758033752441,37.637534459431976,HOG
2005-12-01,39.0843544006348,37.74342880249024,HOG
2005-12-02,39.004753112793,37.852941131591805,HOG
2005-12-05,38.7152824401855,37.949909973144536,HOG
2005-12-06,37.3258857727051,37.97716763814291,HOG
2005-12-07,37.2679977416992,38.025170008341476,HOG
2005-12-08,36.8627471923828,38.068347803751635,HOG
2005-12-09,37.1377296447754,38.13154652913412,HOG
2005-12-12,37.6660041809082,38.211871592203785,HOG
2005-12-13,37.9409790039062,38.28182423909506,HOG
2005-12-14,38.5436820983887,38.3687313079834,HOG
2005-12-15,38.5582008361816,38.41921615600587,HOG
2005-12-16,38.1442947387695,38.45445683797201,HOG
2005-12-19,37.9773025512695,38.490885289510096,HOG
2005-12-20,37.6360015869141,38.48867975870769,HOG
2005-12-21,37.5633773803711,38.50310910542807,HOG
2005-12-22,37.8102836608887,38.50912488301596,HOG
2005-12-23,37.6360015869141,38.477731831868496,HOG
2005-12-27,37.737663269043,38.44779764811199,HOG
2005-12-28,38.1152648925781,38.428520202636726,HOG
2005-12-29,37.8828926086426,38.417417271931974,HOG
2005-12-30,37.3891143798828,38.386960728963224,HOG
2006-01-03,37.229362487793,38.33767077128093,HOG
2006-01-04,36.8154563903809,38.27337811787924,HOG
2006-01-05,37.4689903259277,38.19927075703939,HOG
2006-01-06,37.8683815002441,38.147642135620124,HOG
2006-01-09,37.4181594848633,38.049647776285816,HOG
2006-01-10,39.0665092468262,38.02276039123536,HOG
2006-01-11,39.2698287963867,38.002891921997076,HOG
2006-01-12,39.2335205078125,37.978194173177094,HOG
2006-01-13,38.3839263916016,37.95846494038901,HOG
2006-01-17,37.8030166625977,37.91575368245444,HOG
2006-01-18,37.3891143798828,37.86189905802409,HOG
2006-01-19,39.2480354309082,37.879657491048185,HOG
2006-01-20,38.5582008361816,37.920734659830735,HOG
2006-01-23,39.1173477172852,37.982379659016935,HOG
2006-01-24,38.7905807495117,38.046640777587896,HOG
2006-01-25,38.8050918579102,38.10221951802573,HOG
2006-01-26,39.3497085571289,38.15834299723308,HOG
2006-01-27,39.6764640808105,38.216192499796556,HOG
2006-01-30,39.4804077148438,38.24741668701173,HOG
2006-01-31,38.8704414367676,38.257824707031254,HOG
2006-02-01,38.5945205688477,38.27283223470053,HOG
2006-02-02,38.0136108398438,38.274042510986334,HOG
2006-02-03,38.0862083435059,38.28904940287273,HOG
2006-02-06,37.4399452209473,38.2849349975586,HOG
2006-02-07,36.5613098144531,38.24330253601075,HOG
2006-02-08,37.2729225158691,38.23119990030925,HOG
2006-02-09,37.4544868469238,38.22176068623862,HOG
2006-02-10,37.5779113769531,38.20384890238445,HOG
2006-02-13,37.5415916442871,38.1924722035726,HOG
2006-02-14,37.6650505065918,38.201670074462896,HOG
2006-02-15,37.7812347412109,38.2200658162435,HOG
2006-02-16,37.8102836608887,38.253226725260426,HOG
2006-02-17,37.7812347412109,38.26363487243653,HOG
2006-02-21,37.9482269287109,38.26629638671876,HOG
2006-02-22,38.0426406860352,38.28711242675782,HOG
2006-02-23,37.9773025512695,38.25080553690593,HOG
2006-02-24,38.137035369873,38.21304575602214,HOG
2006-02-27,38.7106971740723,38.19561831156413,HOG
2006-02-28,38.1297874450684,38.18714701334636,HOG
2006-03-01,37.9119300842285,38.190777460734054,HOG
2006-03-02,37.4254302978516,38.191987991333015,HOG
2006-03-03,37.229362487793,38.12469889322917,HOG
2006-03-06,37.3382835388184,38.08403498331707,HOG
2006-03-07,37.2362670898438,38.02133229573568,HOG
2006-03-08,37.3674354553223,37.9738941192627,HOG
2006-03-09,36.5075721740723,37.89731012980144,HOG
2006-03-10,36.9957962036133,37.81884638468425,HOG
2006-03-13,36.7771873474121,37.722203826904305,HOG
2006-03-14,36.4201240539551,37.62019437154135,HOG
2006-03-15,36.427417755127,37.53876024882,HOG
2006-03-16,35.9901924133301,37.451949310302744,HOG
2006-03-17,35.633129119873,37.372599919637054,HOG
2006-03-20,35.2760925292969,37.27892939249675,HOG
2006-03-21,36.2525405883789,37.23934923807781,HOG
2006-03-22,36.2161064147949,37.2278424580892,HOG
2006-03-23,35.8444671630859,37.18022727966309,HOG
2006-03-24,37.2143936157227,37.17222417195639,HOG
2006-03-27,38.0451126098633,37.187797546386726,HOG
2006-03-28,37.5058784484863,37.1866071065267,HOG
2006-03-29,38.2127151489258,37.2048625946045,HOG
2006-03-30,38.5552062988281,37.23066164652507,HOG
2006-03-31,37.8046569824219,37.23047409057618,HOG
2006-04-03,37.1415481567383,37.209151204427094,HOG
2006-04-04,37.2727012634277,37.186633682250985,HOG
2006-04-05,37.0030860900879,37.15198186238607,HOG
2006-04-06,37.2654075622559,37.12825202941895,HOG
2006-04-07,38.2200126647949,37.13101793924968,HOG
2006-04-10,38.584342956543,37.126806131998705,HOG
2006-04-11,38.5989303588867,37.142444229125985,HOG
2006-04-12,36.3108367919922,37.08907445271811,HOG
2006-04-13,36.150520324707,37.04657745361329,HOG
2006-04-17,37.0030860900879,37.03903490702312,HOG
2006-04-18,37.782787322998,37.05385169982911,HOG
2006-04-19,37.1779670715332,37.051908365885424,HOG
2006-04-20,37.5058784484863,37.05652313232422,HOG
2006-04-21,37.4184379577637,37.08688532511394,HOG
2006-04-24,37.1925392150879,37.093443425496424,HOG
2006-04-25,37.3455696105957,37.11238950093588,HOG
2006-04-26,37.5933265686035,37.15149625142416,HOG
2006-04-27,37.5350341796875,37.188416798909515,HOG
2006-04-28,37.0468063354492,37.22363726298015,HOG
2006-05-01,36.7043151855469,37.25934346516928,HOG
2006-05-02,36.4711456298828,37.299178568522144,HOG
2006-05-03,37.0468063354492,37.32565409342449,HOG
2006-05-04,36.9447937011719,37.34994366963705,HOG
2006-05-05,37.0322265625,37.38953564961752,HOG
2006-05-08,36.6168823242188,37.36961860656739,HOG
2006-05-09,36.2889556884766,37.31108004252117,HOG
2006-05-10,36.1942329406738,37.267358525594084,HOG
2006-05-11,36.055778503418,37.19546063741049,HOG
2006-05-12,36.1286468505859,37.114575322469086,HOG
2006-05-15,36.6095886230469,37.074739710489915,HOG
2006-05-16,36.2233810424805,37.044134140014656,HOG
2006-05-17,35.8736190795898,36.99749806722006,HOG
2006-05-18,35.5602760314941,36.949404398600265,HOG
2006-05-19,36.2015266418457,36.913941701253265,HOG
2006-05-22,36.449291229248,36.8549176534017,HOG
2006-05-23,36.4201240539551,36.78277702331544,HOG
2006-05-24,36.820915222168,36.72350985209148,HOG
2006-05-25,37.2071266174316,36.753386179606125,HOG
2006-05-26,37.0249443054199,36.78253364562989,HOG
2006-05-30,36.3618316650391,36.76115849812826,HOG
2006-05-31,36.3253936767578,36.71257870992026,HOG
2006-06-01,36.8136329650879,36.70043423970541,HOG
2006-06-02,36.879207611084,36.679545211792,HOG
2006-06-05,35.8547782897949,36.62742322285971,HOG
2006-06-06,35.0937919616699,36.55746498107911,HOG
2006-06-07,36.0743026733398,36.51508941650391,HOG
2006-06-08,36.2938232421875,36.471772638956715,HOG
2006-06-09,35.9060096740723,36.417471822102875,HOG
2006-06-12,35.9645500183105,36.381396611531585,HOG
2006-06-13,36.3304138183594,36.36893323262533,HOG
2006-06-14,37.9255714416504,36.417414093017584,HOG
2006-06-15,38.1377983093262,36.45378049214682,HOG
2006-06-16,38.8182907104492,36.51623039245606,HOG
2006-06-19,38.2548599243164,36.556984837849946,HOG
2006-06-20,38.0133895874023,36.60353507995606,HOG
2006-06-21,39.4183120727539,36.707846959431976,HOG
2006-06-22,38.9426803588867,36.7994618733724,HOG
2006-06-23,38.5182838439941,36.881545384724944,HOG
2006-06-26,39.1475601196289,36.982175827026374,HOG
2006-06-27,39.2792816162109,37.071165593465174,HOG
2006-06-28,38.8329200744629,37.15815022786459,HOG
2006-06-29,39.6963691711426,37.28557523091635,HOG
2006-06-30,40.1646728515625,37.439055124918625,HOG
2006-07-03,40.2451820373535,37.57384363810222,HOG
2006-07-05,39.9158935546875,37.689397048950205,HOG
2006-07-06,39.857349395752,37.8039712270101,HOG
2006-07-07,39.732967376709,37.90103963216146,HOG
2006-07-10,39.8427124023438,37.98889249165854,HOG
2006-07-11,39.8061294555664,38.081598663330084,HOG
2006-07-12,38.8182907104492,38.163480631510424,HOG
2006-07-13,38.0645980834961,38.221454111735035,HOG
2006-07-14,37.5889854431152,38.247299194335945,HOG
2006-07-17,38.2768096923828,38.29388593037924,HOG
2006-07-18,39.0378036499023,38.39998677571615,HOG
2006-07-19,39.4841690063477,38.54633267720541,HOG
2006-07-20,38.9939041137695,38.64365272521973,HOG
2006-07-21,38.7085380554199,38.72414321899415,HOG
2006-07-24,39.9305229187012,38.85829366048178,HOG
2006-07-25,40.3695640563965,39.00512746175131,HOG
2006-07-26,40.3915252685547,39.140497843424484,HOG
2006-07-27,40.4646987915039,39.22513542175294,HOG
2006-07-28,41.4452056884766,39.335382334391284,HOG
2006-07-31,41.708625793457,39.43172683715821,HOG
2006-08-01,41.5476531982422,39.54148661295574,HOG
2006-08-02,41.7744827270508,39.66685638427735,HOG
2006-08-03,41.8988723754883,39.74954172770183,HOG
2006-08-04,41.8476676940918,39.84637463887533,HOG
2006-08-07,42.2574234008789,39.97101262410482,HOG
2006-08-08,41.6281471252441,40.053698857625335,HOG
2006-08-09,40.8744735717773,40.10687192281088,HOG
2006-08-10,41.0500717163086,40.18077697753907,HOG
2006-08-11,41.6354522705078,40.24541308085124,HOG
2006-08-14,41.2110481262207,40.280292256673185,HOG
2006-08-15,41.789119720459,40.33175684611003,HOG
2006-08-16,43.1281890869141,40.43883336385092,HOG
2006-08-17,42.9818344116211,40.54298286437989,HOG
2006-08-18,43.5013732910156,40.66859639485678,HOG
2006-08-21,42.6452407836914,40.76201400756837,HOG
2006-08-22,42.9086685180664,40.86543197631837,HOG
2006-08-23,42.3891181945801,40.984459559122726,HOG
2006-08-24,42.4403648376465,41.13031845092774,HOG
2006-08-25,42.2647476196289,41.28617719014486,HOG
2006-08-28,42.8428001403809,41.4383768717448,HOG
2006-08-29,43.0257415771484,41.571308135986335,HOG
2006-08-30,43.3915977478027,41.7015557607015,HOG
2006-08-31,42.8135261535645,41.828876495361335,HOG
2006-09-01,43.2745323181152,41.98107630411785,HOG
2006-09-05,42.8208465576172,42.07742042541505,HOG
2006-09-06,42.5354843139648,42.14961776733399,HOG
2006-09-07,42.4403648376465,42.21791241963705,HOG
2006-09-08,43.464786529541,42.31791534423829,HOG
2006-09-11,43.7135734558105,42.39352760314942,HOG
2006-09-12,44.9282455444336,42.50084826151531,HOG
2006-09-13,45.0965309143066,42.61914418538412,HOG
2006-09-14,44.5477294921875,42.71158574422201,HOG
2006-09-15,44.6355476379395,42.80280825297039,HOG
2006-09-18,44.5770034790039,42.89378611246745,HOG
2006-09-19,44.6136054992676,42.97232551574708,HOG
2006-09-20,44.6428642272949,43.07281608581544,HOG
2006-09-21,45.1550712585449,43.21550267537436,HOG
2006-09-22,44.7672538757324,43.33940874735515,HOG
2006-09-25,46.3843841552734,43.49770647684734,HOG
2006-09-26,47.2551345825195,43.699176025390635,HOG
2006-09-27,46.3551063537598,43.85137557983399,HOG
2006-09-28,46.4648704528809,43.96259829203289,HOG
2006-09-29,46.0684242248535,44.06548461914063,HOG
2006-10-02,46.2372779846191,44.15668144226075,HOG
2006-10-03,46.325382232666,44.279352823893234,HOG
2006-10-04,45.8261604309082,44.376602554321295,HOG
2006-10-05,46.5456390380859,44.51515324910483,HOG
2006-10-06,47.1035957336426,44.670594278971365,HOG
2006-10-09,46.942081451416,44.8265054066976,HOG
2006-10-10,46.7071495056152,44.95531705220541,HOG
2006-10-11,46.3620872497559,45.06652857462566,HOG
2006-10-12,47.6321754455566,45.20788116455079,HOG
2006-10-13,46.8466377258301,45.34231821695964,HOG
2006-10-16,48.9316520690918,45.53088887532553,HOG
2006-10-17,49.7171936035156,45.76076711018881,HOG
2006-10-18,49.4896125793457,45.9925713857015,HOG
2006-10-19,49.5703773498535,46.23023846944174,HOG
2006-10-20,49.4015197753906,46.428129577636724,HOG
2006-10-23,50.3338661193848,46.648805999755865,HOG
2006-10-24,51.0900688171387,46.85420010884604,HOG
2006-10-25,51.251594543457,47.05936889648438,HOG
2006-10-26,49.9007415771484,47.237802632649746,HOG
2006-10-27,49.6437797546387,47.404743703206385,HOG
2006-10-30,49.8126335144043,47.579264704386404,HOG
2006-10-31,50.3852920532227,47.7716542561849,HOG
2006-11-01,49.9301071166992,47.94789568583171,HOG
2006-11-02,50.069580078125,48.111712646484385,HOG
2006-11-03,49.6804809570312,48.27548688252768,HOG
2006-11-06,50.8845024108887,48.42549082438152,HOG
2006-11-07,51.6920776367188,48.57338892618816,HOG
2006-11-08,52.9695205688477,48.79386940002442,HOG
2006-11-09,52.4188995361328,48.99233703613282,HOG
2006-11-10,52.1252288818359,49.1942305246989,HOG
2006-11-13,51.8829460144043,49.38241945902507,HOG
2006-11-14,52.1105499267578,49.575258382161465,HOG
2006-11-15,52.7492713928223,49.8060287475586,HOG
2006-11-16,53.3732948303223,50.03361727396648,HOG
2006-11-17,53.8431549072266,50.25826924641928,HOG
2006-11-20,54.401123046875,50.50690396626791,HOG
2006-11-21,54.8049125671387,50.77682940165202,HOG
2006-11-22,55.4289474487305,51.07905807495118,HOG
2006-11-24,55.0104789733887,51.32500152587891,HOG
2006-11-27,53.7917709350586,51.55650596618653,HOG
2006-11-28,53.4834060668945,51.70823109944662,HOG
2006-11-29,54.650749206543,51.872682952880865,HOG
2006-11-30,54.1588439941406,52.0283240000407,HOG
2006-12-01,53.7624130249023,52.168058522542324,HOG
2006-12-04,54.2249221801758,52.32883860270183,HOG
2006-12-05,54.1808700561523,52.45707206726075,HOG
2006-12-06,53.6008911132812,52.540766143798834,HOG
2006-12-07,52.4776191711426,52.58163363138836,HOG
2006-12-08,52.1252288818359,52.65578320821127,HOG
2006-12-11,50.7229957580566,52.69175707499187,HOG
2006-12-12,49.8713722229004,52.69371503194174,HOG
2006-12-13,50.3926277160645,52.69395955403647,HOG
2006-12-14,50.8991813659668,52.726262029012055,HOG
2006-12-15,51.0313339233398,52.75832049051921,HOG
2006-12-18,51.0827445983887,52.805062611897796,HOG
2006-12-19,51.4865264892578,52.825130081176766,HOG
2006-12-20,51.8841514587402,52.83153254191082,HOG
2006-12-21,51.6264343261719,52.786763000488286,HOG
2006-12-22,51.692684173584,52.76255582173666,HOG
2006-12-26,51.7074203491211,52.748628870646165,HOG
2006-12-27,52.4806098937988,52.76855099995932,HOG
2006-12-28,51.9209747314453,52.762231826782234,HOG
2006-12-29,51.8914985656738,52.73363939921062,HOG
2007-01-03,51.6632499694824,52.67663790384929,HOG
2007-01-04,52.031436920166,52.616247304280606,HOG
2007-01-05,51.1993446350098,52.50952135721843,HOG
2007-01-08,51.7663307189941,52.408235295613615,HOG
2007-01-09,52.7825164794922,52.32002092997234,HOG
2007-01-10,53.2317047119141,52.26072845458985,HOG
2007-01-11,54.3804168701172,52.28034998575847,HOG
2007-01-12,53.6072578430176,52.28447837829591,HOG
2007-01-16,53.3495063781738,52.24110361735027,HOG
2007-01-17,53.6366958618164,52.22369867960613,HOG
2007-01-18,52.2449836730957,52.173117701212576,HOG
2007-01-19,52.7236022949219,52.12307370503744,HOG
2007-01-22,52.7383346557617,52.07498919169109,HOG
2007-01-23,53.0255355834961,52.055810674031584,HOG
2007-01-24,53.2906036376953,52.08291015625001,HOG
2007-01-25,52.1050491333008,52.0822374979655,HOG
2007-01-26,52.2007904052734,52.1314973195394,HOG
2007-01-29,51.6117095947266,52.189508565266934,HOG
2007-01-30,51.2140693664551,52.21688995361329,HOG
2007-01-31,50.2715187072754,52.195967864990244,HOG
2007-02-01,50.6323318481445,52.18266779581707,HOG
2007-02-02,51.619068145752,52.200545247395844,HOG
2007-02-05,50.9268913269043,52.181890741984056,HOG
2007-02-06,51.4791717529297,52.16839141845704,HOG
2007-02-07,51.5454139709473,52.165690739949554,HOG
2007-02-08,51.0741500854492,52.145072937011726,HOG
2007-02-09,49.9254302978516,52.08567326863608,HOG
2007-02-12,50.2715187072754,52.01203689575196,HOG
2007-02-13,49.9622383117676,51.9467456817627,HOG
2007-02-14,50.7427940368652,51.908455530802414,HOG
2007-02-15,50.8753318786621,51.88219159444174,HOG
2007-02-16,50.102165222168,51.817882537841804,HOG
2007-02-20,51.4055290222168,51.8247553507487,HOG
2007-02-21,51.7221374511719,51.823282241821296,HOG
2007-02-22,51.1256980895996,51.76805496215821,HOG
2007-02-23,50.8164253234863,51.68754564921062,HOG
2007-02-26,50.5881500244141,51.561136754353846,HOG
2007-02-27,48.8282432556152,51.401836268107104,HOG
2007-02-28,48.4968795776367,51.24008204142253,HOG
2007-03-01,48.0240898132324,51.0529951731364,HOG
2007-03-02,47.108097076416,50.88176561991374,HOG
2007-03-05,47.4774475097656,50.70689379374187,HOG
2007-03-06,47.5291633605957,50.53325475056967,HOG
2007-03-07,46.7608871459961,50.32443313598633,HOG
2007-03-08,46.9381866455078,50.11268590291342,HOG
2007-03-09,46.8126068115234,49.936271158854176,HOG
2007-03-12,45.9704742431641,49.72859395345053,HOG
2007-03-13,44.7072563171387,49.498445510864265,HOG
2007-03-14,45.061840057373,49.29337120056153,HOG
2007-03-15,45.0544548034668,49.119469070434576,HOG
2007-03-16,44.8993225097656,48.92836875915528,HOG
2007-03-19,45.4607467651367,48.72309137980144,HOG
2007-03-20,45.3942680358887,48.538670603434255,HOG
2007-03-21,45.3942680358887,48.335840479532884,HOG
2007-03-22,45.1430931091309,48.12242978413901,HOG
2007-03-23,45.2095756530762,47.92694396972657,HOG
2007-03-26,44.8771514892578,47.758668009440115,HOG
2007-03-27,43.9759178161621,47.548814646403,HOG
2007-03-28,43.0525283813477,47.31849098205567,HOG
2007-03-29,43.1042518615723,47.06387290954591,HOG
2007-03-30,43.3997192382812,46.81468582153321,HOG
2007-04-02,43.7986259460449,46.604567845662444,HOG
2007-04-03,44.0128517150879,46.35814526875814,HOG
2007-04-04,44.7811279296875,46.126778284708664,HOG
2007-04-05,45.4755249023438,45.9384391784668,HOG
2007-04-09,45.9187622070312,45.77518374125164,HOG
2007-04-10,46.206859588623,45.62914072672527,HOG
2007-04-11,45.2834434509277,45.510980733235684,HOG
2007-04-12,45.4164237976074,45.40829887390137,HOG
