date,adj_close,30 SMA,company
2000-07-18,40.5105628967285,40.066310755411784,STT
2000-07-19,40.2289047241211,40.09577954610189,STT
2000-07-20,41.2616271972656,40.12295964558919,STT
2000-07-21,39.9707336425781,40.13054364522298,STT
2000-07-24,39.7594909667969,40.162331136067706,STT
2000-07-25,38.3512420654297,40.14288126627604,STT
2000-07-26,37.6940727233887,40.094885381062824,STT
2000-07-27,38.5390319824219,40.03521881103516,STT
2000-07-28,38.1165466308594,39.94350293477376,STT
2000-07-31,37.6940727233887,39.91581598917643,STT
2000-08-01,38.2338981628418,39.88893928527832,STT
2000-08-02,38.3042984008789,39.86831436157227,STT
2000-08-03,40.1115417480469,39.955579376220705,STT
2000-08-04,41.9188003540039,40.0562193552653,STT
2000-08-07,41.4259262084961,40.15449015299479,STT
2000-08-08,41.4493827819824,40.212924575805665,STT
2000-08-09,40.9330520629883,40.242432022094725,STT
2000-08-10,41.6840972900391,40.29423967997233,STT
2000-08-11,41.8718643188477,40.362304814656575,STT
2000-08-14,42.4351501464844,40.44914614359538,STT
2000-08-15,41.8718643188477,40.52894668579101,STT
2000-08-16,41.0503883361816,40.52894668579101,STT
2000-08-17,42.0126724243164,40.56571680704753,STT
2000-08-18,41.4963340759277,40.541463470458986,STT
2000-08-21,41.1207847595215,40.49139200846354,STT
2000-08-22,42.4586219787598,40.43584378560384,STT
2000-08-23,43.1627502441406,40.5023442586263,STT
2000-08-24,42.9984512329102,40.61813265482585,STT
2000-08-25,42.482120513916,40.67524528503418,STT
2000-08-28,42.2004623413086,40.71162490844726,STT
2000-08-29,42.270881652832,40.77030220031738,STT
2000-08-30,42.7168197631836,40.85323270161947,STT
2000-08-31,44.2189445495605,40.95180994669597,STT
2000-09-01,44.5710067749023,41.1051523844401,STT
2000-09-05,44.5475463867188,41.26475423177083,STT
2000-09-06,44.9230651855469,41.4838150024414,STT
2000-09-07,45.2047080993652,41.734169514973956,STT
2000-09-08,46.0261917114258,41.983741505940756,STT
2000-09-11,46.448673248291,42.26147905985514,STT
2000-09-12,46.1200790405273,42.542345937093096,STT
2000-09-13,46.1904907226562,42.807565689086914,STT
2000-09-14,46.073127746582,43.06652666727702,STT
2000-09-15,45.5098266601562,43.246469497680664,STT
2000-09-18,43.5852394104004,43.30201746622721,STT
2000-09-19,45.7680168151855,43.44675381978353,STT
2000-09-20,45.2751235961914,43.57427851359049,STT
2000-09-21,44.805721282959,43.70336748758952,STT
2000-09-22,44.594482421875,43.800380325317384,STT
2000-09-25,47.1142845153809,43.975127665201825,STT
2000-09-26,46.9640846252441,44.12609214782715,STT
2000-09-27,46.0966033935547,44.266916783650714,STT
2000-09-28,49.1162986755371,44.53578046162923,STT
2000-09-29,48.9245147705078,44.766175206502275,STT
2000-10-02,49.5675735473633,45.0352165222168,STT
2000-10-03,49.5036544799805,45.314645512898764,STT
2000-10-04,47.9430274963379,45.49745903015137,STT
2000-10-05,47.8301963806152,45.65304056803385,STT
2000-10-06,47.0292167663574,45.78739941914876,STT
2000-10-09,46.367374420166,45.91690788269043,STT
2000-10-10,44.8631477355957,46.0056640625,STT
2000-10-11,45.3708152770996,46.10899518330892,STT
2000-10-12,40.2790451049805,46.027736028035484,STT
2000-10-13,42.3511238098145,45.96547533671061,STT
2000-10-16,42.6669960021973,45.902008310953775,STT
2000-10-17,43.0844230651855,45.853237533569335,STT
2000-10-18,41.2793617248535,45.731780751546225,STT
2000-10-19,41.3658561706543,45.60381902058919,STT
2000-10-20,41.3996887207031,45.44960225423177,STT
2000-10-23,41.745662689209,45.2928352355957,STT
2000-10-24,43.5093536376953,45.2058110555013,STT
2000-10-25,44.6939163208008,45.15592524210612,STT
2000-10-26,43.9568557739258,45.08538284301758,STT
2000-10-27,44.9421234130859,45.06645940144857,STT
2000-10-30,46.6982955932617,45.170227940877275,STT
2000-10-31,46.9088668823242,45.208256276448566,STT
2000-11-01,47.0404968261719,45.26710205078125,STT
2000-11-02,47.7512435913086,45.365286127726236,STT
2000-11-03,47.5368881225586,45.46336631774902,STT
2000-11-06,47.8903732299805,45.489235941569014,STT
2000-11-07,48.0821571350098,45.52650502522786,STT
2000-11-08,48.2288208007812,45.59757893880208,STT
2000-11-09,50.3385009765625,45.63831901550293,STT
2000-11-10,48.5823135375977,45.62691230773926,STT
2000-11-13,47.533130645752,45.55909754435221,STT
2000-11-14,47.3526191711426,45.48739636739095,STT
2000-11-15,46.7697296142578,45.44828643798828,STT
2000-11-16,48.3679695129395,45.46621220906575,STT
2000-11-17,47.4503784179688,45.480250930786134,STT
2000-11-20,45.0286026000977,45.43562520345052,STT
2000-11-21,45.5024528503418,45.45693537394206,STT
2000-11-22,45.5964698791504,45.464457194010414,STT
2000-11-24,46.1078796386719,45.6587516784668,STT
2000-11-27,47.0254440307617,45.81456235249837,STT
2000-11-28,48.2664222717285,46.00120989481608,STT
2000-11-29,48.7177085876465,46.18898607889811,STT
2000-11-30,48.510871887207,46.43003641764323,STT
2000-12-01,48.1686363220215,46.656795756022134,STT
2000-12-04,46.6494140625,46.8317866007487,STT
2000-12-05,50.1053237915039,47.11044197082519,STT
2000-12-06,48.7891426086426,47.286434936523435,STT
2000-12-07,48.9959678649902,47.429836654663085,STT
2000-12-08,49.4434661865234,47.61272366841634,STT
2000-12-11,50.0075607299805,47.781571578979495,STT
2000-12-12,49.2704963684082,47.86731160481771,STT
2000-12-13,48.9245147705078,47.93449986775716,STT
2000-12-14,47.6872940063477,47.95605977376302,STT
2000-12-15,46.5065002441406,47.91456832885742,STT
2000-12-18,47.1871490478516,47.90291035970052,STT
2000-12-19,46.1191711425781,47.84387029012044,STT
2000-12-20,44.9082717895508,47.738074111938474,STT
2000-12-21,45.9537048339844,47.66223691304525,STT
2000-12-22,45.8747406005859,47.513444900512695,STT
2000-12-26,45.506175994873,47.41090698242188,STT
2000-12-27,46.4425582885742,47.37455457051595,STT
2000-12-28,47.7758407592773,47.38866195678711,STT
2000-12-29,46.7815361022949,47.389055506388345,STT
2001-01-02,45.5537300109863,47.29524752298991,STT
2001-01-03,47.267391204834,47.28914794921875,STT
2001-01-04,46.3898468017578,47.33452275594075,STT
2001-01-05,43.5764083862305,47.27032127380371,STT
2001-01-08,43.0604209899902,47.18578631083171,STT
2001-01-09,42.4916839599609,47.065246454874675,STT
2001-01-10,42.5444221496582,46.91587905883789,STT
2001-01-11,43.2901611328125,46.75000368754069,STT
2001-01-12,42.5632553100586,46.54485524495443,STT
2001-01-16,43.2298965454102,46.368822733561196,STT
2001-01-17,41.4296112060547,46.14418856302897,STT
2001-01-18,38.7366752624512,45.88043060302734,STT
2001-01-19,37.098316192627,45.44686368306478,STT
2001-01-22,37.7498970031738,45.07888882954915,STT
2001-01-23,39.6933135986328,44.76880035400391,STT
2001-01-24,40.676326751709,44.476562372843425,STT
2001-01-25,41.188549041748,44.182595316569014,STT
2001-01-26,41.2789344787598,43.9162099202474,STT
2001-01-29,42.0020637512207,43.685461552937824,STT
2001-01-30,42.6950798034668,43.5190544128418,STT
2001-01-31,42.5331192016602,43.38660837809245,STT
2001-02-01,41.7459716796875,43.20523579915365,STT
2001-02-02,41.7083015441895,43.05820681254069,STT
2001-02-05,42.3975296020508,42.97451540629069,STT
2001-02-06,41.245059967041,42.81756057739258,STT
2001-02-07,40.7930755615234,42.648171742757164,STT
2001-02-08,40.9437370300293,42.496090443929035,STT
2001-02-09,40.676326751709,42.30388272603353,STT
2001-02-12,40.8344993591309,42.07250467936198,STT
2001-02-13,40.224365234375,41.85393231709798,STT
2001-02-14,39.7535705566406,41.66059366861979,STT
2001-02-15,39.6970901489258,41.40825030008952,STT
2001-02-16,39.5087776184082,41.178881327311196,STT
2001-02-20,37.7009315490723,40.983032099405925,STT
2001-02-21,36.533374786377,40.76546389261882,STT
2001-02-22,36.8572731018066,40.577650197347005,STT
2001-02-23,36.759349822998,40.384814453125,STT
2001-02-26,38.058723449707,40.21043319702149,STT
2001-02-27,38.6425094604492,40.079741668701175,STT
2001-02-28,37.832763671875,39.899837239583334,STT
2001-03-01,38.5295257568359,39.803167724609374,STT
2001-03-02,38.9174499511719,39.80919354756673,STT
2001-03-05,39.1283683776855,39.87686195373535,STT
2001-03-06,38.397705078125,39.89845555623372,STT
2001-03-07,38.9400672912598,39.87334734598796,STT
2001-03-08,38.7630271911621,39.809570693969725,STT
2001-03-09,37.663257598877,39.692060979207355,STT
2001-03-12,35.1548957824707,39.48792635599772,STT
2001-03-13,36.2546463012695,39.296345774332686,STT
2001-03-14,34.017448425293,39.00709139506022,STT
2001-03-15,34.9741172790527,38.75512466430664,STT
2001-03-16,33.9346122741699,38.49474601745605,STT
2001-03-19,33.9308395385742,38.235497283935544,STT
2001-03-20,32.7293739318848,37.913225428263345,STT
2001-03-21,30.4432106018066,37.55316378275553,STT
2001-03-22,30.887638092041,37.222982533772786,STT
2001-03-23,33.1436653137207,36.96298014322917,STT
2001-03-26,33.7199249267578,36.73110008239746,STT
2001-03-27,35.007999420166,36.5368834177653,STT
2001-03-28,34.9364471435547,36.36061948140462,STT
2001-03-29,34.6307487487793,36.189858754475914,STT
2001-03-30,35.2496910095215,36.04161211649577,STT
2001-04-02,34.6986808776855,35.88127555847168,STT
2001-04-03,33.9740715026855,35.75704689025879,STT
2001-04-04,33.7702560424805,35.66494293212891,STT
2001-04-05,34.3439178466797,35.58116442362468,STT
2001-04-06,33.86083984375,35.4845474243164,STT
2001-04-09,34.6081085205078,35.369526926676436,STT
2001-04-10,35.1742210388184,35.25391731262207,STT
2001-04-11,35.6006774902344,35.179514439900714,STT
2001-04-12,35.864875793457,35.09069277445475,STT
2001-04-16,34.9477767944336,34.95837033589681,STT
2001-04-17,37.3631553649902,34.8995299021403,STT
2001-04-18,39.4539985656738,34.934739685058595,STT
2001-04-19,40.6201667785645,34.990743001302086,STT
2001-04-20,39.4955062866211,35.01515897115072,STT
2001-04-23,38.4048233032227,35.039877827962236,STT
2001-04-24,38.1557121276855,35.139905039469404,STT
2001-04-25,38.8727989196777,35.22717679341634,STT
2001-04-26,38.3066787719727,35.370151138305665,STT
2001-04-27,39.4388999938965,35.51897722880046,STT
2001-04-30,39.167163848877,35.69339561462402,STT
2001-05-01,39.2350959777832,35.87020416259766,STT
2001-05-02,39.7974281311035,36.10580596923828,STT
2001-05-03,39.5936393737793,36.41082026163737,STT
2001-05-04,40.3861770629883,36.72743822733561,STT
2001-05-07,40.193717956543,36.962439982096356,STT
2001-05-08,39.1784896850586,37.14439214070638,STT
2001-05-09,39.5936393737793,37.29724680582682,STT
2001-05-10,39.9785804748535,37.46531791687012,STT
2001-05-11,39.7219467163086,37.63502451578776,STT
2001-05-14,39.612491607666,37.78045120239258,STT
2001-05-15,40.1068954467773,37.96072502136231,STT
2001-05-16,41.892032623291,38.22465705871582,STT
2001-05-17,42.1750869750977,38.50481808980306,STT
2001-05-18,41.9033660888672,38.75679969787598,STT
2001-05-21,42.7638473510742,39.05356661478678,STT
2001-05-22,43.2808952331543,39.34265950520833,STT
2001-05-23,42.4581451416016,39.585456975301106,STT
2001-05-24,42.3373832702637,39.81001383463542,STT
2001-05-25,42.1750869750977,40.02035420735677,STT
2001-05-29,41.956184387207,40.25396779378255,STT
2001-05-30,40.9560813903809,40.373731994628905,STT
2001-05-31,41.4919776916504,40.441664632161455,STT
2001-06-01,41.023998260498,40.455125681559245,STT
2001-06-04,41.4014015197754,40.51865552266439,STT
2001-06-05,41.5070724487305,40.62206382751465,STT
2001-06-06,40.8126411437988,40.71062812805176,STT
2001-06-07,40.8579483032227,40.77679977416992,STT
2001-06-08,40.4805297851562,40.84926147460938,STT
2001-06-11,40.4503402709961,40.8829761505127,STT
2001-06-12,40.3446769714355,40.92222658793131,STT
2001-06-13,39.9823570251465,40.94713528951009,STT
2001-06-14,38.9709053039551,40.91958452860514,STT
2001-06-15,38.5859565734863,40.885995101928714,STT
2001-06-18,38.2991371154785,40.816427103678386,STT
2001-06-19,38.1708221435547,40.74899724324544,STT
2001-06-20,37.8764495849609,40.70559590657552,STT
2001-06-21,38.5708656311035,40.67150344848633,STT
2001-06-22,38.1330833435059,40.60998687744141,STT
2001-06-25,36.7970542907715,40.51249046325684,STT
2001-06-26,36.23095703125,40.39977264404297,STT
2001-06-27,36.1630210876465,40.268310165405275,STT
2001-06-28,36.2689018249512,40.080872472127275,STT
2001-06-29,37.4337310791016,39.922827275594074,STT
2001-07-02,38.3792457580566,39.80535659790039,STT
2001-07-03,38.5683288574219,39.665505981445314,STT
2001-07-05,38.5759048461914,39.50867296854655,STT
2001-07-06,37.7363090515137,39.351278432210286,STT
2001-07-09,38.3792457580566,39.21934051513672,STT
2001-07-10,36.8362083435059,39.04137789408366,STT
2001-07-11,37.0631217956543,38.878275807698564,STT
2001-07-12,37.8195190429688,38.7737237294515,STT
2001-07-13,38.8255233764648,38.68484191894531,STT
2001-07-16,36.6773681640625,38.53995424906413,STT
2001-07-17,39.3474197387695,38.47148818969727,STT
2001-07-18,38.8179473876953,38.38185068766276,STT
2001-07-19,39.8163757324219,38.348641840616864,STT
2001-07-20,38.9767723083496,38.285935974121095,STT
2001-07-23,39.3549728393555,38.248417409261066,STT
2001-07-24,39.0070381164551,38.200307337443036,STT
2001-07-25,40.8677520751953,38.217743174235025,STT
2001-07-26,40.0811080932617,38.221034876505534,STT
2001-07-27,40.6937789916992,38.278463999430336,STT
2001-07-30,40.5425109863281,38.3436824798584,STT
2001-07-31,40.671085357666,38.422747421264646,STT
2001-08-01,40.7618637084961,38.50911547342936,STT
2001-08-02,41.5258178710938,38.63076108296712,STT
2001-08-03,41.2686538696289,38.72068735758464,STT
2001-08-06,40.6332702636719,38.80402692159017,STT
2001-08-07,40.4290542602539,38.92509358723958,STT
2001-08-08,39.7180519104004,39.041330083211264,STT
2001-08-09,39.6499710083008,39.157561747233075,STT
2001-08-10,39.5743522644043,39.26774342854818,STT
2001-08-13,40.3458557128906,39.36481424967448,STT
2001-08-14,39.1053733825684,39.38901850382487,STT
2001-08-15,38.8255233764648,39.39759165445964,STT
2001-08-16,39.029727935791,39.412719090779625,STT
2001-08-17,38.1220741271973,39.42557792663574,STT
2001-08-20,39.029727935791,39.44726066589355,STT
2001-08-21,38.1674423217773,39.491635131835935,STT
2001-08-22,38.6969223022461,39.54609514872233,STT
2001-08-23,38.4624366760254,39.567525736490886,STT
2001-08-24,38.3187103271484,39.55063196818034,STT
2001-08-27,37.6152725219727,39.581895446777345,STT
2001-08-28,37.3581085205078,39.515585072835286,STT
2001-08-29,36.9194030761719,39.452300262451175,STT
2001-08-30,36.3218727111816,39.33581682840983,STT
2001-08-31,36.7303085327148,39.26093470255534,STT
2001-09-04,36.246208190918,39.157309214274086,STT
2001-09-05,35.3612289428711,39.03578224182129,STT
2001-09-06,34.037540435791,38.808108520507815,STT
2001-09-07,33.7122993469238,38.595814895629886,STT
2001-09-10,34.2796020507812,38.382008997599286,STT
2001-09-17,32.3356704711914,38.10844764709473,STT
2001-09-18,32.3130035400391,37.8298449198405,STT
2001-09-19,31.1784000396729,37.51039613087972,STT
2001-09-20,29.2420501708984,37.10093720753988,STT
2001-09-21,30.444709777832,36.74013907114665,STT
2001-09-24,32.3734970092773,36.464813296000166,STT
2001-09-25,32.3583793640137,36.19579079945882,STT
2001-09-26,32.4793930053711,35.95450216929118,STT
2001-09-27,32.5476112365723,35.717756843566896,STT
2001-09-28,34.4960861206055,35.54848130544027,STT
2001-10-01,33.9729614257812,35.33605149586995,STT
2001-10-02,35.0192108154297,35.19984607696533,STT
2001-10-03,35.3300590515137,35.08333059946696,STT
2001-10-04,34.3292961120605,34.926649538675946,STT
2001-10-05,33.3436889648438,34.76737003326416,STT
2001-10-08,31.9941844940186,34.53285191853841,STT
2001-10-09,32.4566535949707,34.342492294311526,STT
2001-10-10,33.0555877685547,34.15444780985514,STT
2001-10-11,33.9047317504883,34.002524312337236,STT
2001-10-12,33.4270858764648,33.83947016398112,STT
2001-10-15,32.7447395324707,33.67711906433105,STT
2001-10-16,32.3581008911133,33.51045214335124,STT
2001-10-17,33.5180587768555,33.39707400004069,STT
2001-10-18,33.3588600158691,33.29830691019694,STT
2001-10-19,32.9418869018555,33.17202618916829,STT
2001-10-22,33.7682762145996,33.08942845662435,STT
2001-10-23,33.9274749755859,33.04163665771485,STT
2001-10-24,34.3823471069336,33.0531302134196,STT
2001-10-25,35.76220703125,33.1214604695638,STT
2001-10-26,35.8986701965332,33.17542940775554,STT
2001-10-29,34.6401405334473,33.252245076497395,STT
2001-10-30,34.7007942199707,33.331838099161786,STT
2001-10-31,34.5264205932617,33.44343878428141,STT
2001-11-01,34.5112495422363,33.61907876332601,STT
2001-11-02,34.2762107849121,33.74679546356201,STT
2001-11-05,35.7546272277832,33.859499804178874,STT
2001-11-06,36.8842811584473,34.01036319732666,STT
2001-11-07,37.4225616455078,34.17513548533122,STT
2001-11-08,37.9987754821777,34.35684096018473,STT
2001-11-09,37.968448638916,34.47258637746175,STT
2001-11-12,37.869873046875,34.60248343149821,STT
2001-11-13,38.5143013000488,34.71898644765218,STT
2001-11-14,38.9843635559082,34.840796597798665,STT
2001-11-15,39.4165153503418,35.01037057240804,STT
2001-11-16,38.6204566955566,35.18626283009847,STT
2001-11-19,40.2959747314453,35.46298917134603,STT
2001-11-20,39.5984649658203,35.70104955037435,STT
2001-11-21,39.7197875976562,35.92318954467773,STT
2001-11-23,40.4855155944824,36.14254900614421,STT
2001-11-26,41.2815895080566,36.40436579386393,STT
2001-11-27,40.7129554748535,36.66997299194336,STT
2001-11-28,40.068531036377,36.92698733011881,STT
2001-11-29,40.2656555175781,37.151907221476236,STT
2001-11-30,39.6818695068359,37.362674204508465,STT
2001-12-03,38.5901336669922,37.55094909667969,STT
2001-12-04,39.348274230957,37.73694903055827,STT
2001-12-05,40.2580757141113,37.94796905517578,STT
2001-12-06,40.8266868591309,38.162780380249025,STT
2001-12-07,41.167854309082,38.34296862284342,STT
2001-12-10,40.4703598022461,38.495358276367185,STT
2001-12-11,40.4097061157227,38.6876771291097,STT
2001-12-12,40.0912857055664,38.86736017862956,STT
2001-12-13,39.2876319885254,39.02606722513835,STT
2001-12-14,38.6128845214844,39.16278839111328,STT
2001-12-17,38.7417526245117,39.3116397857666,STT
2001-12-18,39.1966438293457,39.426373672485354,STT
2001-12-19,39.5150718688965,39.51406669616699,STT
2001-12-20,39.4089279174805,39.580278905232746,STT
2001-12-21,39.3937759399414,39.62677892049154,STT
2001-12-24,39.2497329711914,39.66948839823405,STT
2001-12-26,39.3407020568848,39.71851603190104,STT
2001-12-27,39.4620056152344,39.75010617574056,STT
2001-12-28,39.7734832763672,39.77641016642253,STT
2001-12-31,39.6975402832031,39.78577766418457,STT
2002-01-02,39.5911750793457,39.8181349436442,STT
2002-01-03,40.1913795471191,39.8146484375,STT
2002-01-04,41.1486740112305,39.866322072347,STT
2002-01-07,41.8932495117188,39.93877080281575,STT
2002-01-08,41.3614196777344,39.96796760559082,STT
2002-01-09,41.7261085510254,39.98278490702311,STT
2002-01-10,42.356689453125,40.037576039632164,STT
2002-01-11,42.3491020202637,40.11359507242839,STT
2002-01-14,41.6729164123535,40.1605037689209,STT
2002-01-15,42.1211585998535,40.24181340535482,STT
2002-01-16,41.6197280883789,40.34279988606771,STT
2002-01-17,41.7108993530273,40.42155405680339,STT
2002-01-18,41.179069519043,40.452253850301105,STT
2002-01-22,41.7868690490723,40.484259923299156,STT
2002-01-23,41.4069976806641,40.492231369018555,STT
2002-01-24,41.4753570556641,40.52573127746582,STT
2002-01-25,41.5665397644043,40.564292399088544,STT
2002-01-28,41.2246475219727,40.602071126302086,STT
2002-01-29,39.3632316589355,40.604591115315756,STT
2002-01-30,40.1230010986328,40.654928334554036,STT
2002-01-31,40.8599662780762,40.72553545633952,STT
2002-02-01,40.3205375671387,40.76299858093262,STT
2002-02-04,38.519905090332,40.72982635498047,STT
2002-02-05,38.2615852355957,40.691581598917644,STT
2002-02-06,38.5123062133789,40.66219927469889,STT
2002-02-07,38.9833526611328,40.653319931030275,STT
2002-02-08,39.4924087524414,40.65837682088216,STT
2002-02-11,39.5455780029297,40.661162567138675,STT
2002-02-12,39.4164123535156,40.64926020304362,STT
2002-02-13,39.4999923706055,40.6426752726237,STT
2002-02-14,39.3252487182617,40.63381106058757,STT
2002-02-15,39.530387878418,40.611778004964194,STT
2002-02-19,37.9045066833496,40.50363909403483,STT
2002-02-20,38.1931991577148,40.3803040822347,STT
2002-02-21,37.1903266906738,40.241267649332684,STT
2002-02-22,37.1903266906738,40.090074920654295,STT
2002-02-25,37.4486465454102,39.926473490397136,STT
2002-02-26,37.486644744873,39.764391581217446,STT
2002-02-27,38.580680847168,39.66131706237793,STT
2002-02-28,38.519905090332,39.54127527872721,STT
2002-03-01,38.7402305603027,39.44529202779134,STT
2002-03-04,40.2825508117676,39.39768040974935,STT
2002-03-05,41.0347213745117,39.39286880493164,STT
2002-03-06,41.8704566955566,39.39565505981445,STT
2002-03-07,42.5162467956543,39.43263003031413,STT
2002-03-08,42.9189224243164,39.48074887593587,STT
2002-03-11,43.291202545166,39.5382376352946,STT
2002-03-12,42.4706611633301,39.57977142333984,STT
2002-03-13,41.802074432373,39.66106618245443,STT
2002-03-14,42.0527801513672,39.7253921508789,STT
2002-03-15,43.6254920959473,39.81757634480794,STT
2002-03-18,43.0936622619629,39.910013834635414,STT
2002-03-19,43.7546539306641,40.08450546264648,STT
2002-03-20,42.622615814209,40.22987314860026,STT
2002-03-21,42.4858551025391,40.362324778238936,STT
2002-03-22,42.5618324279785,40.48160743713379,STT
2002-03-25,41.6805076599121,40.554544067382814,STT
2002-03-26,42.0451965332031,40.637864685058595,STT
2002-03-27,42.5552558898926,40.742492802937825,STT
2002-03-28,42.1593742370605,40.831138865152994,STT
2002-04-01,41.8777160644531,40.916221110026044,STT
2002-04-02,41.8320350646973,40.99294268290202,STT
2002-04-03,40.8956680297852,41.092648061116535,STT
2002-04-04,41.1545066833496,41.19135831197103,STT
2002-04-05,41.3981132507324,41.33161786397298,STT
2002-04-08,41.4514083862305,41.473653920491536,STT
2002-04-09,41.7254600524902,41.61621437072754,STT
2002-04-10,42.0908546447754,41.769688034057616,STT
2002-04-11,40.5759353637695,41.83619651794434,STT
