date,adj_close,30 SMA,company
2005-02-17,3.52500009536743,3.609666641553243,CRM
2005-02-18,3.98749995231628,3.594916645685832,CRM
2005-02-22,3.97499990463257,3.581166648864746,CRM
2005-02-23,3.91750001907349,3.5702499866485597,CRM
2005-02-24,4.05000019073486,3.5684166590372723,CRM
2005-02-25,4.11749982833862,3.5798333168029783,CRM
2005-02-28,4.0149998664856,3.586583312352498,CRM
2005-03-01,4.13000011444092,3.599249982833862,CRM
2005-03-02,4.22749996185303,3.6147499799728395,CRM
2005-03-03,4.20499992370605,3.6299999793370565,CRM
2005-03-04,4.15000009536743,3.646583318710327,CRM
2005-03-07,4.11999988555908,3.6634999831517536,CRM
2005-03-08,4.19500017166138,3.687499992052714,CRM
2005-03-09,4.07000017166138,3.7087500015894572,CRM
2005-03-10,3.87249994277954,3.7228333314259845,CRM
2005-03-11,3.875,3.7384999990463257,CRM
2005-03-14,3.88499999046326,3.7558333317438763,CRM
2005-03-15,3.81750011444092,3.768916670481364,CRM
2005-03-16,3.73749995231628,3.7793333371480307,CRM
2005-03-17,3.875,3.7976666688919067,CRM
2005-03-18,3.75250005722046,3.811333338419596,CRM
2005-03-21,3.83500003814697,3.822000002861023,CRM
2005-03-22,3.77500009536743,3.834333340326945,CRM
2005-03-23,3.70000004768372,3.8410833438237506,CRM
2005-03-24,3.67499995231628,3.853083340326945,CRM
2005-03-28,3.60999989509583,3.8645000060399375,CRM
2005-03-29,3.5699999332428,3.871416672070821,CRM
2005-03-30,3.625,3.8785000085830688,CRM
2005-03-31,3.74749994277954,3.884583338101705,CRM
2005-04-01,3.75,3.8929166714350383,CRM
2005-04-04,3.73749995231628,3.9,CRM
2005-04-05,3.81500005722046,3.894250003496806,CRM
2005-04-06,3.81750011444092,3.8890000104904177,CRM
2005-04-07,3.85999989509583,3.887083339691162,CRM
2005-04-08,3.83999991416931,3.8800833304723104,CRM
2005-04-11,3.82750010490417,3.8704166730244953,CRM
2005-04-12,3.90750002861023,3.8668333450953165,CRM
2005-04-13,3.86249995231628,3.8579166730244956,CRM
2005-04-14,3.76749992370605,3.842583338419596,CRM
2005-04-15,3.60750007629395,3.8226666768391926,CRM
2005-04-18,3.72499990463257,3.8085000038146974,CRM
2005-04-19,3.62750005722046,3.7920833428700766,CRM
2005-04-20,3.60999989509583,3.772583333651225,CRM
2005-04-21,3.77250003814697,3.762666662534078,CRM
2005-04-22,3.63750004768372,3.7548333326975505,CRM
2005-04-25,3.5,3.7423333326975503,CRM
2005-04-26,3.59750008583069,3.7327500025431317,CRM
2005-04-27,3.69000005722046,3.728500000635783,CRM
2005-04-28,3.62249994277954,3.7246666669845583,CRM
2005-04-29,3.60750007629395,3.715750002861023,CRM
2005-05-02,3.57750010490417,3.709916671117147,CRM
2005-05-03,3.62249994277954,3.702833334604899,CRM
2005-05-04,3.74499988555908,3.7018333276112876,CRM
2005-05-05,3.75250005722046,3.703583327929179,CRM
2005-05-06,3.83750009536743,3.708999999364217,CRM
2005-05-09,3.85999989509583,3.7173333326975504,CRM
2005-05-10,3.875,3.727500001589457,CRM
2005-05-11,3.82249999046326,3.734083334604899,CRM
2005-05-12,3.74749994277954,3.734083334604899,CRM
2005-05-13,3.72000002861023,3.7330833355585735,CRM
2005-05-16,3.75999999046326,3.733833336830139,CRM
2005-05-17,3.91499996185303,3.737166666984558,CRM
2005-05-18,3.96000003814697,3.7419166644414266,CRM
2005-05-19,4.42500019073486,3.7607500076293947,CRM
2005-05-20,4.62249994277954,3.786833341916402,CRM
2005-05-23,4.80749988555908,3.8195000012715656,CRM
2005-05-24,4.90000009536743,3.852583336830139,CRM
2005-05-25,4.96500015258789,3.8893333435058595,CRM
2005-05-26,5.03499984741211,3.9315833409627277,CRM
2005-05-27,4.96500015258789,3.9768333435058594,CRM
2005-05-31,5.05999994277954,4.0213333447774255,CRM
2005-06-01,5.03999996185303,4.068416674931844,CRM
2005-06-02,5.23999977111816,4.122750004132588,CRM
2005-06-03,5.13749980926514,4.168249996503194,CRM
2005-06-06,5.02750015258789,4.214583333333334,CRM
2005-06-07,4.9375,4.2625,CRM
2005-06-08,4.96750020980835,4.308166670799255,CRM
2005-06-09,5.03749990463257,4.353083332379659,CRM
2005-06-10,4.93499994277954,4.396833332379659,CRM
2005-06-13,5.11999988555908,4.447249992688497,CRM
2005-06-14,5.15000009536743,4.499666659037272,CRM
2005-06-15,5.02250003814697,4.546333328882853,CRM
2005-06-16,4.95749998092651,4.586749998728434,CRM
2005-06-17,5.11999988555908,4.6323333263397215,CRM
2005-06-20,5.21500015258789,4.678249994913737,CRM
2005-06-21,5.00750017166138,4.716500004132588,CRM
2005-06-22,4.98750019073486,4.753583343823751,CRM
2005-06-23,4.97249984741211,4.791916672388712,CRM
2005-06-24,5.19999980926514,4.840333334604899,CRM
2005-06-27,5.05999994277954,4.884999998410543,CRM
2005-06-28,5.16499996185303,4.931833330790202,CRM
2005-06-29,5.20749998092651,4.974916664759318,CRM
2005-06-30,5.11999988555908,5.013583326339722,CRM
2005-07-01,4.88000011444092,5.028749990463257,CRM
2005-07-05,4.875,5.037166659037272,CRM
2005-07-06,4.88000011444092,5.039583333333334,CRM
2005-07-07,4.86250019073486,5.038333336512248,CRM
2005-07-08,4.875,5.035333331425985,CRM
2005-07-11,4.94750022888184,5.032416677474975,CRM
2005-07-12,4.97499990463257,5.032750002543131,CRM
2005-07-13,5.1875,5.03700000445048,CRM
2005-07-14,5.66750001907349,5.057916673024495,CRM
2005-07-15,5.69999980926514,5.073250007629395,CRM
2005-07-18,5.55499982833862,5.0871666749318445,CRM
2005-07-19,5.73250007629395,5.110666672388713,CRM
2005-07-20,5.75,5.1377500057220455,CRM
2005-07-21,5.7024998664856,5.162249994277954,CRM
2005-07-22,5.64750003814697,5.182583332061768,CRM
2005-07-25,5.61499977111816,5.2052499930063885,CRM
2005-07-26,5.65999984741211,5.223249991734822,CRM
2005-07-27,5.64499998092651,5.239749987920125,CRM
2005-07-28,5.9524998664856,5.27074998219808,CRM
2005-07-29,5.88749980926514,5.301749976476033,CRM
2005-08-01,6.02250003814697,5.33183331489563,CRM
2005-08-02,5.90999984741211,5.354999971389771,CRM
2005-08-03,5.96000003814697,5.38674996693929,CRM
2005-08-04,5.90500020980835,5.417333300908407,CRM
2005-08-05,5.92000007629395,5.448916641871135,CRM
2005-08-08,5.91750001907349,5.472833315531413,CRM
2005-08-09,6.0625,5.506249984105428,CRM
2005-08-10,6.13000011444092,5.538416655858358,CRM
2005-08-11,5.98750019073486,5.564416662851969,CRM
2005-08-12,5.88250017166138,5.589833339055379,CRM
2005-08-15,5.53499984741211,5.611666663487752,CRM
2005-08-16,5.49749994277954,5.632416661580404,CRM
2005-08-17,5.55000019073486,5.654749997456869,CRM
2005-08-18,5.07999992370605,5.661999988555908,CRM
2005-08-19,5.11999988555908,5.670166651407878,CRM
2005-08-22,5.04250001907349,5.673333311080933,CRM
2005-08-23,4.98750019073486,5.673749987284342,CRM
2005-08-24,4.94999980926514,5.665833314259847,CRM
2005-08-25,4.92749977111816,5.641166639328003,CRM
2005-08-26,4.8125,5.611583312352498,CRM
2005-08-29,4.8125,5.586833318074544,CRM
2005-08-30,4.77500009536743,5.55491665204366,CRM
2005-08-31,4.82999992370605,5.5242499828338625,CRM
2005-09-01,4.80499982833862,5.49433331489563,CRM
2005-09-02,4.84250020980835,5.467499987284342,CRM
2005-09-06,5.09250020980835,5.450083335240682,CRM
2005-09-07,5.21250009536743,5.435166676839192,CRM
2005-09-08,5.42500019073486,5.427833350499471,CRM
2005-09-09,5.48750019073486,5.4123333613077795,CRM
2005-09-12,5.41499996185303,5.396583366394043,CRM
2005-09-13,5.90500020980835,5.392666705449423,CRM
2005-09-14,5.87750005722046,5.391583379109701,CRM
2005-09-15,5.77500009536743,5.385416714350383,CRM
2005-09-16,5.90000009536743,5.385250043869019,CRM
2005-09-19,5.78000020980835,5.380583381652832,CRM
2005-09-20,5.90250015258789,5.380083386103312,CRM
2005-09-21,5.75,5.369666719436646,CRM
2005-09-22,5.63500022888184,5.353166723251343,CRM
2005-09-23,5.78249979019165,5.346333376566569,CRM
2005-09-26,5.90000009536743,5.346916707356771,CRM
2005-09-27,5.89249992370605,5.358833376566569,CRM
2005-09-28,5.84749984741211,5.3705000400543215,CRM
2005-09-29,5.73250007629395,5.376583369572957,CRM
2005-09-30,5.78000020980835,5.399916712443034,CRM
2005-10-03,6.0,5.429250049591064,CRM
2005-10-04,5.94999980926514,5.459500042597453,CRM
2005-10-05,5.83750009536743,5.487833372751871,CRM
2005-10-06,5.76249980926514,5.514916706085205,CRM
2005-10-07,5.7024998664856,5.540750042597453,CRM
2005-10-10,5.5625,5.565750042597453,CRM
2005-10-11,5.44000005722046,5.5866667111714685,CRM
2005-10-12,5.29500007629395,5.604000043869019,CRM
2005-10-13,5.45749998092651,5.624916712443034,CRM
2005-10-14,5.55499982833862,5.649916712443034,CRM
2005-10-17,5.71500015258789,5.679000043869019,CRM
2005-10-18,5.65749979019165,5.697833363215128,CRM
2005-10-19,5.73000001907349,5.715083360671997,CRM
2005-10-20,5.92749977111816,5.731833346684774,CRM
2005-10-21,6.13500022888184,5.753416681289673,CRM
2005-10-24,6.31500005722046,5.7834166844685875,CRM
2005-10-25,6.2975001335144,5.796500015258789,CRM
2005-10-26,6.36250019073486,5.812666686375936,CRM
2005-10-27,6.05499982833862,5.822000010808309,CRM
2005-10-28,6.14750003814697,5.83025000890096,CRM
2005-10-31,6.24749994277954,5.845833333333333,CRM
2005-11-01,6.41499996185303,5.862916660308838,CRM
2005-11-02,6.72749996185303,5.895499992370605,CRM
2005-11-03,6.63000011444092,5.928666655222575,CRM
2005-11-04,6.67500019073486,5.958416668574015,CRM
2005-11-07,6.6100001335144,5.982083336512248,CRM
2005-11-08,6.55749988555908,6.004250001907349,CRM
2005-11-09,6.63000011444092,6.030333344141642,CRM
2005-11-10,6.72499990463257,6.06341667175293,CRM
2005-11-11,6.86499977111816,6.09958332379659,CRM
2005-11-14,7.09250020980835,6.135999997456868,CRM
2005-11-15,6.87249994277954,6.1667500019073485,CRM
2005-11-16,6.73250007629395,6.196583334604899,CRM
2005-11-17,7.30749988555908,6.248083337148031,CRM
2005-11-18,7.1875,6.297583341598511,CRM
2005-11-21,7.3125,6.355916674931844,CRM
2005-11-22,7.59999990463257,6.427916669845581,CRM
2005-11-23,7.85500001907349,6.513250001271566,CRM
2005-11-25,7.85750007629395,6.59325000445048,CRM
2005-11-28,7.80749988555908,6.668333339691162,CRM
2005-11-29,7.64249992370605,6.732583332061767,CRM
2005-11-30,7.96250009536743,6.809416675567627,CRM
2005-12-01,8.23499965667725,6.892916663487752,CRM
2005-12-02,7.89499998092651,6.958500003814697,CRM
2005-12-05,8.0,7.020666662851969,CRM
2005-12-06,8.34749984741211,7.0884166558583575,CRM
2005-12-07,8.35249996185303,7.156916650136312,CRM
2005-12-08,8.36499977111816,7.223666636149089,CRM
2005-12-09,8.875,7.317666641871134,CRM
2005-12-12,8.77999973297119,7.405416631698609,CRM
2005-12-13,8.90750026702881,7.494083309173584,CRM
2005-12-14,8.61250019073486,7.567333316802978,CRM
2005-12-15,8.80000019073486,7.636416657765706,CRM
2005-12-16,8.75500011444092,7.707249991099039,CRM
2005-12-19,8.63249969482422,7.772499974568685,CRM
2005-12-20,8.27999973297119,7.8281666278839115,CRM
2005-12-21,8.20499992370605,7.883083295822144,CRM
2005-12-22,8.28499984741211,7.93824995358785,CRM
2005-12-23,8.45250034332275,7.99583330154419,CRM
2005-12-27,8.14999961853027,8.03866662979126,CRM
2005-12-28,8.35249996185303,8.080666621526083,CRM
2005-12-29,8.1875,8.124499956766764,CRM
2005-12-30,8.01249980926514,8.167166614532471,CRM
2006-01-03,8.5600004196167,8.208916632334391,CRM
2006-01-04,8.99250030517578,8.269083309173585,CRM
2006-01-05,9.01500034332275,8.325833320617676,CRM
2006-01-06,9.96249961853027,8.404583311080932,CRM
2006-01-09,9.63249969482422,8.463833300272624,CRM
2006-01-10,9.5625,8.520666631062825,CRM
2006-01-11,9.56750011444092,8.579333305358887,CRM
2006-01-12,9.5625,8.643333307902019,CRM
2006-01-13,9.53250026702881,8.695666646957397,CRM
2006-01-17,9.7475004196167,8.74608333905538,CRM
2006-01-18,10.397500038147,8.829500007629395,CRM
2006-01-19,10.3249998092651,8.907000001271564,CRM
2006-01-20,9.98250007629395,8.961500008900959,CRM
2006-01-23,9.97500038146973,9.015583356221516,CRM
2006-01-24,9.99250030517578,9.069833374023435,CRM
2006-01-25,9.88000011444092,9.103333377838133,CRM
2006-01-26,10.0450000762939,9.14550005594889,CRM
2006-01-27,10.3999996185303,9.195250034332272,CRM
2006-01-30,10.6625003814697,9.263583374023433,CRM
2006-01-31,10.2624998092651,9.312333361307774,CRM
2006-02-01,10.0249996185303,9.354666678110753,CRM
2006-02-02,9.86999988555908,9.395916684468581,CRM
2006-02-03,9.55749988555908,9.438500022888178,CRM
2006-02-06,9.79500007629395,9.49150002797444,CRM
2006-02-07,9.53750038146973,9.533250045776361,CRM
2006-02-08,9.60499954223633,9.571666685740148,CRM
2006-02-09,9.84249973297119,9.628083356221511,CRM
2006-02-10,8.77499961853027,9.642166678110753,CRM
2006-02-13,8.5649995803833,9.654749997456863,CRM
2006-02-14,8.66250038146973,9.676416683197015,CRM
2006-02-15,8.52499961853027,9.675249989827469,CRM
2006-02-16,8.70499992370605,9.665666643778478,CRM
2006-02-17,8.58500003814697,9.651333300272618,CRM
2006-02-21,8.40250015258789,9.599333318074539,CRM
2006-02-22,8.60000038146973,9.564916674296056,CRM
2006-02-23,8.5024995803833,9.5295833269755,CRM
2006-02-24,8.44750022888184,9.492249997456863,CRM
2006-02-27,8.51749992370605,9.457416661580398,CRM
2006-02-28,8.71249961853027,9.430083306630447,CRM
2006-03-01,9.20250034332275,9.41191663742065,CRM
2006-03-02,9.18000030517578,9.371333312988275,CRM
2006-03-03,9.51000022888184,9.344166660308835,CRM
2006-03-06,9.09249973297119,9.314499982198075,CRM
2006-03-07,9.31999969482422,9.292666625976558,CRM
2006-03-08,9.45499992370605,9.274749946594234,CRM
2006-03-09,9.3774995803833,9.257999928792314,CRM
2006-03-10,9.45750045776367,9.23841660817464,CRM
2006-03-13,9.72249984741211,9.215833282470701,CRM
2006-03-14,9.94499969482422,9.19191659291585,CRM
2006-03-15,9.73999977111816,9.17449992497762,CRM
2006-03-16,9.73499965667725,9.164833259582519,CRM
2006-03-17,9.78750038146973,9.162083276112874,CRM
2006-03-20,9.67249965667725,9.165916601816813,CRM
2006-03-21,9.39500045776367,9.152583281199137,CRM
2006-03-22,9.25500011444092,9.14316660563151,CRM
2006-03-23,9.375,9.135499954223633,CRM
2006-03-24,9.40250015258789,9.12083330154419,CRM
2006-03-27,9.57250022888184,9.147416655222575,CRM
2006-03-28,9.22500038146973,9.169416681925457,CRM
2006-03-29,9.17000007629395,9.186333338419596,CRM
2006-03-30,9.20499992370605,9.20900001525879,CRM
2006-03-31,9.08250045776367,9.221583366394043,CRM
2006-04-03,9.26500034332275,9.244250043233235,CRM
2006-04-04,8.97500038146973,9.263333384195963,CRM
2006-04-05,9.29749965667725,9.286583360036214,CRM
2006-04-06,9.05000019073486,9.304833380381266,CRM
2006-04-07,8.625,9.310750039418538,CRM
2006-04-10,8.70250034332275,9.31691672007243,CRM
2006-04-11,8.3149995803833,9.303666718800862,CRM
2006-04-12,8.3125,9.274000040690105,CRM
2006-04-13,8.42749977111816,9.24891668955485,CRM
2006-04-17,8.19999980926514,9.20525000890096,CRM
2006-04-18,8.38249969482422,9.181583340962728,CRM
2006-04-19,8.56999969482422,9.156583340962728,CRM
2006-04-20,8.35000038146973,9.119750022888184,CRM
2006-04-21,8.27750015258789,9.083083375295002,CRM
2006-04-24,8.13000011444092,9.03883336385091,CRM
2006-04-25,8.78750038146973,9.007666714986165,CRM
2006-04-26,8.79249954223633,8.969250043233236,CRM
2006-04-27,8.82499980926514,8.938750044504802,CRM
2006-04-28,8.76249980926514,8.906333382924398,CRM
2006-05-01,8.75500011444092,8.871916707356771,CRM
2006-05-02,8.75,8.841166718800862,CRM
2006-05-03,8.57499980926514,8.813833363850911,CRM
2006-05-04,8.73499965667725,8.79650001525879,CRM
2006-05-05,8.52999973297119,8.768333339691162,CRM
2006-05-08,8.57750034332275,8.74083334604899,CRM
2006-05-09,8.47249984741211,8.704166666666667,CRM
2006-05-10,8.17249965667725,8.669083309173583,CRM
2006-05-11,8.08250045776367,8.632833321889242,CRM
2006-05-12,7.80000019073486,8.585999997456868,CRM
2006-05-15,7.79500007629395,8.543083318074544,CRM
2006-05-16,7.625,8.488416639963786,CRM
2006-05-17,7.54250001907349,8.44066662788391,CRM
2006-05-18,7.16499996185303,8.369583304723104,CRM
2006-05-19,7.13749980926514,8.305833292007446,CRM
2006-05-22,7.34749984741211,8.26324995358785,CRM
2006-05-23,7.33750009536743,8.217749945322673,CRM
2006-05-24,7.11749982833862,8.177833286921183,CRM
2006-05-25,7.59749984741211,8.153999948501587,CRM
2006-05-26,7.59999990463257,8.126416619618734,CRM
2006-05-30,7.44500017166138,8.101249965031942,CRM
2006-05-31,7.37750005722046,8.067749977111816,CRM
2006-06-01,7.76249980926514,8.040833314259848,CRM
2006-06-02,7.46750020980835,8.011416641871135,CRM
2006-06-05,7.4375,7.983416636784871,CRM
2006-06-06,6.90500020980835,7.9425833066304525,CRM
2006-06-07,6.75250005722046,7.87474996248881,CRM
2006-06-08,6.46250009536743,7.797083314259847,CRM
2006-06-09,6.50750017166138,7.719833326339722,CRM
2006-06-12,6.22499990463257,7.635249996185303,CRM
2006-06-13,6.29500007629395,7.553249994913737,CRM
2006-06-14,6.34250020980835,7.473000001907349,CRM
2006-06-15,6.82999992370605,7.414833339055379,CRM
2006-06-16,6.93499994277954,7.3548333485921225,CRM
2006-06-19,6.75250005722046,7.295583359400431,CRM
2006-06-20,6.69000005722046,7.232666683197022,CRM
2006-06-21,6.9375,7.181500021616618,CRM
2006-06-22,6.90749979019165,7.139333359400431,CRM
2006-06-23,6.94999980926514,7.101583337783813,CRM
2006-06-26,6.91249990463257,7.071999994913737,CRM
2006-06-27,6.80000019073486,7.038833332061768,CRM
2006-06-28,6.76249980926514,7.010083325703939,CRM
2006-06-29,6.80249977111816,6.985416650772095,CRM
2006-06-30,6.66499996185303,6.968749984105428,CRM
2006-07-03,6.6399998664856,6.952166652679443,CRM
2006-07-05,6.53249979019165,6.924999984105428,CRM
2006-07-06,6.38500022888184,6.893249988555908,CRM
2006-07-07,6.22749996185303,6.863583326339722,CRM
2006-07-10,5.84999990463257,6.8053333282470705,CRM
2006-07-11,6.05000019073486,6.753666671117147,CRM
2006-07-12,5.76249980926514,6.697583325703939,CRM
2006-07-13,5.55499982833862,6.636833318074545,CRM
2006-07-14,5.50500011444092,6.56158332824707,CRM
2006-07-17,5.46250009536743,6.49474999109904,CRM
2006-07-18,5.52750015258789,6.4310833295186365,CRM
2006-07-19,5.73750019073486,6.392166662216186,CRM
2006-07-20,5.67000007629395,6.356083329518636,CRM
2006-07-21,5.47499990463257,6.3231666564941404,CRM
2006-07-24,5.79500007629395,6.299416653315226,CRM
2006-07-25,6.13250017166138,6.296333328882853,CRM
2006-07-26,6.11999988555908,6.290499989191691,CRM
2006-07-27,6.21500015258789,6.286249987284342,CRM
2006-07-28,6.3274998664856,6.269499985376994,CRM
2006-07-31,6.42500019073486,6.2524999936421715,CRM
2006-08-01,6.19999980926514,6.2340833187103275,CRM
2006-08-02,6.33249998092651,6.222166649500529,CRM
2006-08-03,6.625,6.2117499828338625,CRM
2006-08-04,6.53749990463257,6.199416653315226,CRM
2006-08-07,6.41499996185303,6.181583325068156,CRM
2006-08-08,6.16499996185303,6.156666660308838,CRM
2006-08-09,6.22499990463257,6.137499984105428,CRM
2006-08-10,6.63250017166138,6.133166662851969,CRM
2006-08-11,6.5,6.123083337148031,CRM
2006-08-14,6.67500019073486,6.123416678110758,CRM
2006-08-15,7.15749979019165,6.140666675567627,CRM
2006-08-16,7.07999992370605,6.158916680018107,CRM
2006-08-17,8.42500019073486,6.226916678746542,CRM
2006-08-18,8.21249961853027,6.293083333969117,CRM
2006-08-21,8.22749996185303,6.372333335876465,CRM
2006-08-22,8.3125,6.447749996185303,CRM
2006-08-23,8.4350004196167,6.536833349863688,CRM
2006-08-24,8.4350004196167,6.632833369572958,CRM
