date,adj_close,30 SMA,company
2004-08-31,43.310001373291,42.41533330281575,WAT
2004-09-01,43.7099990844727,42.342333221435545,WAT
2004-09-02,44.2200012207031,42.297333272298175,WAT
2004-09-03,44.1500015258789,42.24533335367838,WAT
2004-09-07,44.5200004577637,42.27933336893717,WAT
2004-09-08,44.560001373291,42.34466679890951,WAT
2004-09-09,44.6399993896484,42.42433344523112,WAT
2004-09-10,44.9000015258789,42.47900021870931,WAT
2004-09-13,45.0,42.5163335164388,WAT
2004-09-14,45.2700004577637,42.58033358256022,WAT
2004-09-15,44.560001373291,42.649666976928714,WAT
2004-09-16,44.9500007629395,42.75133361816406,WAT
2004-09-17,45.8600006103516,42.91633364359538,WAT
2004-09-20,45.7700004577637,43.11600036621094,WAT
2004-09-21,45.7900009155273,43.315667088826494,WAT
2004-09-22,45.1500015258789,43.460333760579424,WAT
2004-09-23,45.0,43.60700047810872,WAT
2004-09-24,44.8600006103516,43.75566711425781,WAT
2004-09-27,43.9900016784668,43.87333386739095,WAT
2004-09-28,43.3199996948242,43.958333841959636,WAT
2004-09-29,43.4700012207031,44.026000595092775,WAT
2004-09-30,44.0999984741211,44.08600056966146,WAT
2004-10-01,44.5299987792969,44.175000508626304,WAT
2004-10-04,44.9700012207031,44.242333857218426,WAT
2004-10-05,44.3300018310547,44.30000063578288,WAT
2004-10-06,44.5800018310547,44.35433400472005,WAT
2004-10-07,43.4099998474121,44.37733395894369,WAT
2004-10-08,42.9900016784668,44.39733403523763,WAT
2004-10-11,42.7400016784668,44.378334045410156,WAT
2004-10-12,42.3199996948242,44.36566734313965,WAT
2004-10-13,41.7799987792969,44.314667256673175,WAT
2004-10-14,42.1100006103516,44.26133397420247,WAT
2004-10-15,42.310001373291,44.19766731262207,WAT
2004-10-18,42.7999992370605,44.15266723632813,WAT
2004-10-19,42.1500015258789,44.07366727193197,WAT
2004-10-20,41.2000007629395,43.96166725158692,WAT
2004-10-21,41.060001373291,43.842333984375,WAT
2004-10-22,40.75,43.704000600179036,WAT
2004-10-25,40.0900001525879,43.540333938598636,WAT
2004-10-26,39.189998626709,43.33766721089681,WAT
2004-10-27,40.3199996948242,43.19633382161458,WAT
2004-10-28,40.0299987792969,43.03233375549316,WAT
2004-10-29,41.2900009155273,42.88000043233236,WAT
2004-11-01,41.4799995422363,42.737000401814775,WAT
2004-11-02,42.0499992370605,42.61233367919922,WAT
2004-11-03,43.3499984741211,42.55233357747396,WAT
2004-11-04,43.6599998474121,42.50766690572103,WAT
2004-11-05,44.1100006103516,42.482666905721025,WAT
2004-11-08,44.1699981689453,42.48866678873698,WAT
2004-11-09,44.4900016784668,42.527666854858396,WAT
2004-11-10,44.4799995422363,42.56133346557617,WAT
2004-11-11,45.2799987792969,42.60066680908203,WAT
2004-11-12,45.6300010681152,42.63733355204264,WAT
2004-11-15,46.5,42.68833351135254,WAT
2004-11-16,45.8499984741211,42.73900006612142,WAT
2004-11-17,46.0099983215332,42.78666661580404,WAT
2004-11-18,46.0,42.87299995422363,WAT
2004-11-19,45.939998626709,42.9713331858317,WAT
2004-11-22,46.4099998474121,43.09366645812988,WAT
2004-11-23,46.4000015258789,43.229666519165036,WAT
2004-11-24,47.2000007629395,43.410333251953126,WAT
2004-11-26,47.1500015258789,43.5783332824707,WAT
2004-11-29,47.2099990844727,43.74166653951009,WAT
2004-11-30,46.6599998474121,43.87033322652181,WAT
2004-12-01,47.5,44.04866650899251,WAT
2004-12-02,47.5999984741211,44.2619997660319,WAT
2004-12-03,47.4000015258789,44.4733331044515,WAT
2004-12-06,47.5999984741211,44.7016663869222,WAT
2004-12-07,46.9799995422363,44.93133303324382,WAT
2004-12-08,47.1199989318848,45.19566637674968,WAT
2004-12-09,47.2900009155273,45.42799975077311,WAT
2004-12-10,47.1500015258789,45.66533317565918,WAT
2004-12-13,47.0499992370605,45.85733311971028,WAT
2004-12-14,47.1699981689453,46.04699974060058,WAT
2004-12-15,47.060001373291,46.21399981180827,WAT
2004-12-16,46.8499984741211,46.33066647847493,WAT
2004-12-17,46.9000015258789,46.43866653442383,WAT
2004-12-20,46.4300003051758,46.51599985758464,WAT
2004-12-21,46.3699989318848,46.58933321634928,WAT
2004-12-22,46.3300018310547,46.65066655476888,WAT
2004-12-23,45.939998626709,46.69933319091797,WAT
2004-12-27,45.8199996948242,46.717333221435545,WAT
2004-12-28,46.9500007629395,46.76133321126302,WAT
2004-12-29,46.9799995422363,46.77733319600423,WAT
2004-12-30,47.1800003051758,46.82166659037272,WAT
2004-12-31,46.7900009155273,46.84766667683919,WAT
2005-01-03,45.7700004577637,46.840000025431316,WAT
2005-01-04,45.0,46.80866673787435,WAT
2005-01-05,45.3300018310547,46.77266680399577,WAT
2005-01-06,45.7000007629395,46.74933344523112,WAT
2005-01-07,45.6699981689453,46.69833335876465,WAT
2005-01-10,46.0999984741211,46.66333325703939,WAT
2005-01-11,47.1599998474121,46.66166661580404,WAT
2005-01-12,48.5,46.72299995422363,WAT
2005-01-13,48.5,46.75633328755696,WAT
2005-01-14,48.6599998474121,46.791666666666664,WAT
2005-01-18,48.1800003051758,46.817666625976564,WAT
2005-01-19,47.4500007629395,46.812666702270505,WAT
2005-01-20,47.8199996948242,46.84066670735677,WAT
2005-01-21,47.689998626709,46.859666697184245,WAT
2005-01-24,47.5,46.86666666666667,WAT
2005-01-25,47.060001373291,46.8636666615804,WAT
2005-01-26,47.6300010681152,46.88300005594889,WAT
2005-01-27,48.75,46.93566678365072,WAT
2005-01-28,48.3600006103516,46.979000091552734,WAT
2005-01-31,49.0800018310547,47.05333353678385,WAT
2005-02-01,49.7099990844727,47.14700012207031,WAT
2005-02-02,50.2000007629395,47.27266680399577,WAT
2005-02-03,49.6500015258789,47.38200022379557,WAT
2005-02-04,50.5699996948242,47.52333348592122,WAT
2005-02-07,50.5999984741211,47.678666814168295,WAT
2005-02-08,51.1100006103516,47.8550001780192,WAT
2005-02-09,50.0,47.95666681925456,WAT
2005-02-10,49.5,48.040666834513345,WAT
2005-02-11,50.1300010681152,48.139000193277994,WAT
2005-02-14,49.7099990844727,48.23633346557617,WAT
2005-02-15,49.9099998474121,48.37433344523112,WAT
2005-02-16,49.2400016784668,48.51566683451335,WAT
2005-02-17,48.8300018310547,48.632333501180014,WAT
2005-02-18,48.5999984741211,48.729000091552734,WAT
2005-02-22,48.0299987792969,48.80766677856445,WAT
2005-02-23,48.310001373291,48.88133354187012,WAT
2005-02-24,48.9799995422363,48.942000198364255,WAT
2005-02-25,49.4000015258789,48.97200024922689,WAT
2005-02-28,48.8499984741211,48.983666865030926,WAT
2005-03-01,48.5,48.97833353678386,WAT
2005-03-02,48.8800010681152,49.0016668955485,WAT
2005-03-03,49.2799987792969,49.06266682942708,WAT
2005-03-04,49.9099998474121,49.132333501180014,WAT
2005-03-07,50.0699996948242,49.211666870117185,WAT
2005-03-08,49.3199996948242,49.27233352661133,WAT
2005-03-09,48.5999984741211,49.32366676330567,WAT
2005-03-10,49.0800018310547,49.37200012207031,WAT
2005-03-11,48.5099983215332,49.36400006612142,WAT
2005-03-14,48.7000007629395,49.37533340454102,WAT
2005-03-15,47.8499984741211,49.33433329264323,WAT
2005-03-16,47.0200004577637,49.24466667175293,WAT
2005-03-17,46.8300018310547,49.13233337402344,WAT
2005-03-18,46.7700004577637,49.036333338419595,WAT
2005-03-21,46.7799987792969,48.909999974568684,WAT
2005-03-22,46.6699981689453,48.77899996439616,WAT
2005-03-23,46.9900016784668,48.641666666666666,WAT
2005-03-24,47.0,48.541666666666664,WAT
2005-03-28,46.9000015258789,48.45500005086263,WAT
2005-03-29,46.2599983215332,48.3259999593099,WAT
2005-03-30,36.7400016784668,47.893666712443036,WAT
2005-03-31,35.7900009155273,47.42300008138021,WAT
2005-04-01,35.8400001525879,46.97633336385091,WAT
2005-04-04,35.5,46.53199996948242,WAT
2005-04-05,35.7000007629395,46.102000045776364,WAT
2005-04-06,36.1500015258789,45.7060001373291,WAT
2005-04-07,36.6599998474121,45.31766675313314,WAT
2005-04-08,36.0099983215332,44.8853333791097,WAT
2005-04-11,35.7900009155273,44.431666692097984,WAT
2005-04-12,36.1599998474121,44.00866673787435,WAT
2005-04-13,35.3499984741211,43.570333353678386,WAT
2005-04-14,34.4300003051758,43.088666661580405,WAT
2005-04-15,34.6500015258789,42.60100008646647,WAT
2005-04-18,34.5900001525879,42.09033342997233,WAT
2005-04-19,34.8699989318848,41.583666737874346,WAT
2005-04-20,35.0699996948242,41.10866673787435,WAT
2005-04-21,36.0099983215332,40.689000066121416,WAT
2005-04-22,36.689998626709,40.27599995930989,WAT
2005-04-25,36.75,39.88400001525879,WAT
2005-04-26,39.0,39.56066665649414,WAT
2005-04-27,38.7200012207031,39.256333414713545,WAT
2005-04-28,38.8800010681152,38.98500010172526,WAT
2005-04-29,39.6300010681152,38.74500007629395,WAT
2005-05-02,39.8899993896484,38.51566670735677,WAT
2005-05-03,39.8300018310547,38.284000142415366,WAT
2005-05-04,39.9799995422363,38.061000188191734,WAT
2005-05-05,40.0999984741211,37.83133341471354,WAT
2005-05-06,40.2900009155273,37.60766677856445,WAT
2005-05-09,40.3499984741211,37.38933334350586,WAT
2005-05-10,40.0299987792969,37.181666692097984,WAT
2005-05-11,40.2999992370605,37.30033327738444,WAT
2005-05-12,40.0800018310547,37.443333307902016,WAT
2005-05-13,39.3499984741211,37.560333251953125,WAT
2005-05-16,39.0,37.67699991861979,WAT
2005-05-17,38.7999992370605,37.78033320109049,WAT
2005-05-18,38.7200012207031,37.86599985758463,WAT
2005-05-19,38.6300010681152,37.93166656494141,WAT
2005-05-20,38.5,38.0146666208903,WAT
2005-05-23,38.9000015258789,38.11833330790202,WAT
2005-05-24,39.2099990844727,38.21999994913737,WAT
2005-05-25,38.5699996948242,38.32733332316081,WAT
2005-05-26,38.5099983215332,38.46333325703939,WAT
2005-05-27,38.810001373291,38.60199991861979,WAT
2005-05-31,38.8499984741211,38.7439998626709,WAT
2005-06-01,39.4500007629395,38.896666590372725,WAT
2005-06-02,38.9300003051758,39.02533327738444,WAT
2005-06-03,38.4000015258789,39.10500005086263,WAT
2005-06-06,38.1199989318848,39.15266672770182,WAT
2005-06-07,38.310001373291,39.20466677347819,WAT
2005-06-08,37.9500007629395,39.1696667989095,WAT
2005-06-09,38.2999992370605,39.155666732788085,WAT
2005-06-10,38.0299987792969,39.127333323160805,WAT
2005-06-13,38.1500015258789,39.07800000508626,WAT
2005-06-14,38.5299987792969,39.03266665140788,WAT
2005-06-15,38.7099990844727,38.99533322652181,WAT
2005-06-16,38.75,38.954333241780596,WAT
2005-06-17,39.6100006103516,38.93799997965495,WAT
2005-06-20,39.5099983215332,38.91199989318848,WAT
2005-06-21,39.4000015258789,38.88033332824707,WAT
2005-06-22,39.5,38.86266670227051,WAT
2005-06-23,39.2599983215332,38.82800000508626,WAT
2005-06-24,39.4500007629395,38.80699996948242,WAT
2005-06-27,38.2599983215332,38.770666631062824,WAT
2005-06-28,37.8400001525879,38.73199996948242,WAT
2005-06-29,37.4500007629395,38.68700002034505,WAT
2005-06-30,37.1699981689453,38.63533325195313,WAT
2005-07-01,37.2200012207031,38.58833325703939,WAT
2005-07-05,38.4900016784668,38.587999979654946,WAT
2005-07-06,38.2900009155273,38.567666625976564,WAT
2005-07-07,38.25,38.53566665649414,WAT
2005-07-08,38.9900016784668,38.54966672261556,WAT
2005-07-11,39.0200004577637,38.566666793823245,WAT
2005-07-12,38.9000015258789,38.5696667989095,WAT
2005-07-13,39.1100006103516,38.57833353678385,WAT
2005-07-14,39.0499992370605,38.56500015258789,WAT
2005-07-15,39.5099983215332,38.584333419799805,WAT
2005-07-18,38.9099998474121,38.60133336385091,WAT
2005-07-19,39.5499992370605,38.649000040690105,WAT
2005-07-20,41.6800003051758,38.7613333384196,WAT
2005-07-21,42.25,38.904666646321616,WAT
2005-07-22,41.4000015258789,39.00800005594889,WAT
2005-07-25,40.7000007629395,39.09700012207031,WAT
2005-07-26,44.5,39.30866673787435,WAT
2005-07-27,44.5299987792969,39.50866673787435,WAT
2005-07-28,45.7200012207031,39.7423334757487,WAT
2005-07-29,45.2799987792969,39.960000101725264,WAT
2005-08-01,45.0499992370605,40.141333389282224,WAT
2005-08-02,45.0699996948242,40.326666768391924,WAT
2005-08-03,44.9000015258789,40.51000010172526,WAT
2005-08-04,44.5099983215332,40.67700004577637,WAT
2005-08-05,44.1399993896484,40.839666748046874,WAT
2005-08-08,43.9700012207031,40.99033342997233,WAT
2005-08-09,44.9099998474121,41.21200014750163,WAT
2005-08-10,45.060001373291,41.4526668548584,WAT
2005-08-11,45.3499984741211,41.716000111897785,WAT
2005-08-12,44.5200004577637,41.96100018819173,WAT
2005-08-15,45.2599983215332,42.229000091552734,WAT
2005-08-16,44.4900016784668,42.42900009155274,WAT
2005-08-17,44.6199989318848,42.64000002543131,WAT
2005-08-18,44.4000015258789,42.84500007629394,WAT
2005-08-19,44.5999984741211,43.03199996948242,WAT
2005-08-22,44.3800010681152,43.21066665649414,WAT
2005-08-23,44.189998626709,43.386999893188474,WAT
2005-08-24,44.4099998474121,43.56366653442383,WAT
2005-08-25,45.1500015258789,43.76699994405111,WAT
2005-08-26,44.939998626709,43.94799995422363,WAT
2005-08-29,44.7900009155273,44.14399998982747,WAT
2005-08-30,44.9599990844727,44.324333318074544,WAT
2005-08-31,45.4700012207031,44.450666681925455,WAT
2005-09-01,45.7400016784668,44.56700007120768,WAT
2005-09-02,45.5800018310547,44.70633341471354,WAT
2005-09-06,46.0999984741211,44.8863333384196,WAT
2005-09-07,45.9599990844727,44.93499997456868,WAT
2005-09-08,45.3600006103516,44.96266670227051,WAT
2005-09-09,46.2799987792969,44.981333287556964,WAT
2005-09-12,45.9799995422363,45.00466664632162,WAT
2005-09-13,45.2000007629395,45.009666697184244,WAT
2005-09-14,43.8800010681152,44.97000007629394,WAT
2005-09-15,43.7099990844727,44.93033332824707,WAT
2005-09-16,43.0,44.88000005086263,WAT
2005-09-19,42.6199989318848,44.82933336893718,WAT
2005-09-20,42.439998626709,44.778333282470705,WAT
2005-09-21,41.9599990844727,44.679999923706056,WAT
2005-09-22,42.1500015258789,44.58299992879232,WAT
2005-09-23,42.5999984741211,44.49133326212565,WAT
2005-09-26,41.6500015258789,44.395666631062824,WAT
2005-09-27,42.1300010681152,44.29133338928223,WAT
2005-09-28,41.75,44.2,WAT
2005-09-29,41.8199996948242,44.10666669209798,WAT
2005-09-30,41.5999984741211,44.013333257039385,WAT
2005-10-03,42.0200004577637,43.92733332316081,WAT
2005-10-04,43.2999992370605,43.89133326212565,WAT
2005-10-05,43.310001373291,43.86200002034505,WAT
2005-10-06,42.2000007629395,43.788333384195965,WAT
2005-10-07,42.4700012207031,43.6990000406901,WAT
2005-10-10,42.5,43.617666753133136,WAT
2005-10-11,41.25,43.49966672261556,WAT
2005-10-12,40.6699981689453,43.35666669209798,WAT
2005-10-13,41.3800010681152,43.220333353678384,WAT
2005-10-14,36.5800018310547,42.91500002543132,WAT
2005-10-17,36.3600006103516,42.607666651407875,WAT
2005-10-18,36.0,42.27100003560384,WAT
2005-10-19,36.2999992370605,41.9490000406901,WAT
2005-10-20,36.5099983215332,41.65399996439616,WAT
2005-10-21,36.2000007629395,41.31800003051758,WAT
2005-10-24,36.2799987792969,40.99466667175293,WAT
2005-10-25,35.75,40.679666646321614,WAT
2005-10-26,35.3899993896484,40.396666590372725,WAT
2005-10-27,35.6599998474121,40.128333282470706,WAT
2005-10-28,35.4300003051758,39.875999959309894,WAT
2005-10-31,36.2000007629395,39.662000020345054,WAT
2005-11-01,36.5099983215332,39.46433334350586,WAT
2005-11-02,37.7700004577637,39.32466672261556,WAT
2005-11-03,38.9500007629395,39.21800003051758,WAT
2005-11-04,38.3800010681152,39.07733345031738,WAT
2005-11-07,38.3499984741211,38.96733334859212,WAT
2005-11-08,38.7299995422363,38.85399996439616,WAT
2005-11-09,39.2400016784668,38.77033335367839,WAT
2005-11-10,40.0299987792969,38.71066665649414,WAT
2005-11-11,40.3699989318848,38.66966667175293,WAT
2005-11-14,40.0900001525879,38.60533332824707,WAT
2005-11-15,40.0499992370605,38.496999994913736,WAT
2005-11-16,39.4799995422363,38.369333267211914,WAT
2005-11-17,39.9000015258789,38.292666625976565,WAT
2005-11-18,40.0499992370605,38.21199989318848,WAT
2005-11-21,40.4099998474121,38.14233322143555,WAT
2005-11-22,40.5,38.117333221435544,WAT
2005-11-23,40.810001373291,38.121999994913736,WAT
2005-11-25,40.1599998474121,38.081333287556966,WAT
2005-11-28,40.0,38.19533322652181,WAT
2005-11-29,39.6199989318848,38.30399983723958,WAT
2005-11-30,39.2299995422363,38.41166648864746,WAT
2005-12-01,39.3699989318848,38.51399981180827,WAT
2005-12-02,38.9900016784668,38.59666659037272,WAT
2005-12-05,38.189998626709,38.66299985249837,WAT
2005-12-06,38.5499992370605,38.73866653442383,WAT
2005-12-07,38.6199989318848,38.834333165486655,WAT
2005-12-08,38.5800018310547,38.940666580200194,WAT
2005-12-09,38.9500007629395,39.05033327738444,WAT
2005-12-12,39.189998626709,39.17566655476888,WAT
2005-12-13,39.2900009155273,39.27866655985515,WAT
2005-12-14,39.5299987792969,39.3793332417806,WAT
2005-12-15,38.9700012207031,39.41933326721191,WAT
2005-12-16,38.5999984741211,39.407666524251304,WAT
2005-12-19,37.8699989318848,39.39066645304362,WAT
2005-12-20,37.9099998474121,39.37599983215332,WAT
2005-12-21,37.9199981689453,39.34899978637695,WAT
2005-12-22,38.0299987792969,39.30866635640462,WAT
2005-12-23,38.0800018310547,39.24366645812988,WAT
2005-12-27,37.9000015258789,39.16133321126302,WAT
2005-12-28,38.2299995422363,39.09933319091797,WAT
2005-12-29,38.1199989318848,39.03499984741211,WAT
2005-12-30,37.7999992370605,38.978999837239584,WAT
2006-01-03,38.0999984741211,38.918999735514326,WAT
2006-01-04,37.8300018310547,38.84499982198079,WAT
2006-01-05,37.2599983215332,38.739999771118164,WAT
2006-01-06,37.3499984741211,38.634999720255536,WAT
2006-01-09,38.3400001525879,38.552666346232094,WAT
2006-01-10,38.9599990844727,38.51266632080078,WAT
2006-01-11,39.1500015258789,38.48433303833008,WAT
2006-01-12,38.7000007629395,38.45366643269857,WAT
2006-01-13,38.7999992370605,38.43933308919271,WAT
2006-01-17,38.3400001525879,38.40499979654948,WAT
2006-01-18,38.4000015258789,38.38533312479655,WAT
2006-01-19,38.5,38.39566650390625,WAT
2006-01-20,38.0999984741211,38.380666478474936,WAT
2006-01-23,37.7599983215332,38.351999791463214,WAT
2006-01-24,43.0800018310547,38.50199979146321,WAT
2006-01-25,41.0900001525879,38.5733331044515,WAT
2006-01-26,41.4599990844727,38.648999786376955,WAT
2006-01-27,41.9000015258789,38.735999806722006,WAT
2006-01-30,41.8300018310547,38.81266657511393,WAT
2006-01-31,41.9500007629395,38.91199989318848,WAT
2006-02-01,41.2000007629395,38.99866663614909,WAT
2006-02-02,40.689998626709,39.09266662597656,WAT
2006-02-03,40.8300018310547,39.19000002543132,WAT
2006-02-06,40.25,39.267666753133135,WAT
2006-02-07,40.5299987792969,39.35100008646647,WAT
2006-02-08,41.3300018310547,39.459333419799805,WAT
2006-02-09,40.9799995422363,39.56200002034505,WAT
2006-02-10,40.8199996948242,39.648333358764646,WAT
2006-02-13,41.2400016784668,39.75233345031738,WAT
2006-02-14,42.060001373291,39.89433352152506,WAT
2006-02-15,42.5400009155273,40.04233360290527,WAT
2006-02-16,43.0999984741211,40.218000157674155,WAT
2006-02-17,42.310001373291,40.38633359273275,WAT
2006-02-21,42.2799987792969,40.550666936238606,WAT
2006-02-22,43.2200012207031,40.71333363850911,WAT
2006-02-23,43.8699989318848,40.87700030008952,WAT
2006-02-24,43.75,41.030333582560225,WAT
2006-02-27,43.6399993896484,41.19500020345052,WAT
2006-02-28,42.7299995422363,41.32600021362305,WAT
2006-03-01,43.3899993896484,41.494333521525064,WAT
2006-03-02,42.9199981689453,41.64500007629395,WAT
2006-03-03,42.5499992370605,41.78000005086263,WAT
2006-03-06,41.9500007629395,41.90833346048991,WAT
2006-03-07,41.7700004577637,42.042000198364256,WAT
2006-03-08,41.9199981689453,42.00333340962728,WAT
2006-03-09,41.4199981689453,42.01433334350586,WAT
2006-03-10,41.7700004577637,42.02466672261556,WAT
2006-03-13,41.9000015258789,42.02466672261556,WAT
2006-03-14,43.2700004577637,42.07266667683919,WAT
2006-03-15,44.0400009155273,42.142333348592125,WAT
2006-03-16,44.2000007629395,42.24233334859212,WAT
2006-03-17,44.3899993896484,42.36566670735677,WAT
2006-03-20,43.8800010681152,42.46733334859212,WAT
2006-03-21,43.4700012207031,42.57466672261556,WAT
2006-03-22,44.1699981689453,42.69600003560384,WAT
2006-03-23,43.4700012207031,42.767333348592125,WAT
2006-03-24,43.4300003051758,42.84900004069011,WAT
2006-03-27,42.8300018310547,42.91600011189779,WAT
2006-03-28,42.7900009155273,42.96766675313314,WAT
2006-03-29,43.2700004577637,43.00800005594889,WAT
2006-03-30,43.0800018310547,43.026000086466475,WAT
2006-03-31,43.1500015258789,43.027666854858396,WAT
2006-04-03,43.189998626709,43.057000096638994,WAT
2006-04-04,43.9500007629395,43.112666829427084,WAT
2006-04-05,44.0299987792969,43.13966674804688,WAT
2006-04-06,44.0,43.14400011698405,WAT
2006-04-07,43.3800010681152,43.131666819254555,WAT
2006-04-10,43.5,43.127000172932945,WAT
2006-04-11,42.3699989318848,43.11500015258789,WAT
2006-04-12,42.9900016784668,43.101666895548504,WAT
2006-04-13,43.189998626709,43.11066691080729,WAT
2006-04-17,42.4700012207031,43.10800031026204,WAT
2006-04-18,43.25,43.15133361816406,WAT
2006-04-19,43.25,43.200666936238605,WAT
2006-04-20,43.4900016784668,43.25300038655599,WAT
2006-04-21,43.3899993896484,43.31866709391276,WAT
2006-04-24,43.9900016784668,43.39266713460287,WAT
2006-04-25,43.5499992370605,43.447667058308916,WAT
2006-04-26,45.4300003051758,43.519667053222655,WAT
2006-04-27,45.0099983215332,43.55200030008952,WAT
2006-04-28,45.3199996948242,43.589333597819014,WAT
2006-05-01,44.9300003051758,43.60733362833659,WAT
2006-05-02,45.9900016784668,43.677666982014976,WAT
2006-05-03,45.5999984741211,43.74866689046224,WAT
2006-05-04,45.7000007629395,43.79966697692871,WAT
2006-05-05,45.5699996948242,43.86966692606608,WAT
2006-05-08,45.8300018310547,43.94966697692871,WAT
2006-05-09,44.8199996948242,44.016000239054364,WAT
2006-05-10,45.0499992370605,44.0913335164388,WAT
2006-05-11,44.25,44.12400016784668,WAT
2006-05-12,44.2299995422363,44.162333424886064,WAT
2006-05-15,44.0,44.19066670735677,WAT
2006-05-16,43.689998626709,44.207333374023435,WAT
2006-05-17,42.8899993896484,44.17199999491374,WAT
2006-05-18,42.3699989318848,44.11666666666667,WAT
2006-05-19,43.0999984741211,44.086666615804035,WAT
2006-05-22,41.9199981689453,44.03799985249837,WAT
2006-05-23,41.5099983215332,43.971666463216145,WAT
2006-05-24,41.3899993896484,43.938999811808266,WAT
2006-05-25,40.8800010681152,43.86866645812988,WAT
2006-05-26,42.1800003051758,43.83499984741211,WAT
2006-05-30,41.7799987792969,43.8119997660319,WAT
2006-05-31,41.6500015258789,43.7586664835612,WAT
2006-06-01,42.560001373291,43.735666529337564,WAT
2006-06-02,43.1100006103516,43.722999827067056,WAT
2006-06-05,42.6300010681152,43.697666549682616,WAT
2006-06-06,43.5400009155273,43.6826665242513,WAT
2006-06-07,43.1500015258789,43.66933326721191,WAT
2006-06-08,42.9500007629395,43.586666615804035,WAT
2006-06-09,43.0,43.51966667175293,WAT
2006-06-12,42.7599983215332,43.43433329264323,WAT
2006-06-13,41.8199996948242,43.330666605631514,WAT
2006-06-14,42.560001373291,43.21633326212565,WAT
2006-06-15,43.3899993896484,43.14266662597656,WAT
2006-06-16,42.4900016784668,43.03566665649414,WAT
2006-06-19,41.9500007629395,42.91500002543132,WAT
2006-06-20,41.6599998474121,42.77599995930989,WAT
2006-06-21,42.5099983215332,42.69899991353353,WAT
2006-06-22,42.8400001525879,42.62533327738444,WAT
2006-06-23,42.6500015258789,42.57199999491374,WAT
2006-06-26,42.4799995422363,42.5136666615804,WAT
2006-06-27,43.189998626709,42.48666661580403,WAT
2006-06-28,43.4500007629395,42.47866668701172,WAT
2006-06-29,44.5400009155273,42.53366673787435,WAT
2006-06-30,44.4000015258789,42.60133349100749,WAT
2006-07-03,44.4799995422363,42.64733352661133,WAT
2006-07-05,44.7400016784668,42.741333643595375,WAT
2006-07-06,44.7999992370605,42.85100034077962,WAT
2006-07-07,44.1199989318848,42.94200032552083,WAT
2006-07-10,43.6100006103516,43.03300031026205,WAT
2006-07-11,44.0400009155273,43.0950003306071,WAT
2006-07-12,43.0999984741211,43.13900032043457,WAT
2006-07-13,42.3199996948242,43.161333592732746,WAT
2006-07-14,41.75,43.13433354695638,WAT
2006-07-17,41.7099990844727,43.087666829427086,WAT
2006-07-18,41.689998626709,43.05633341471354,WAT
2006-07-19,42.5999984741211,43.025,WAT
2006-07-20,42.3699989318848,42.99899991353353,WAT
2006-07-21,41.8699989318848,42.96299985249837,WAT
2006-07-24,42.5999984741211,42.94966646830241,WAT
2006-07-25,39.5699996948242,42.84333318074544,WAT
2006-07-26,40.5900001525879,42.802333196004234,WAT
2006-07-27,40.0299987792969,42.71799977620443,WAT
2006-07-28,40.5900001525879,42.62466646830241,WAT
2006-07-31,40.6800003051758,42.56433308919271,WAT
2006-08-01,40.2599983215332,42.507999674479166,WAT
2006-08-02,39.810001373291,42.44633305867513,WAT
2006-08-03,40.5,42.379333114624025,WAT
2006-08-04,41.0699996948242,42.320333099365236,WAT
2006-08-07,40.8699989318848,42.26099967956543,WAT
2006-08-08,40.6199989318848,42.19899965922038,WAT
2006-08-09,40.0699996948242,42.09499969482422,WAT
2006-08-10,40.9900016784668,42.0129997253418,WAT
2006-08-11,40.8600006103516,41.890333048502605,WAT
2006-08-14,40.4300003051758,41.757999674479166,WAT
2006-08-15,41.5999984741211,41.66199963887532,WAT
2006-08-16,42.6800003051758,41.59333292643229,WAT
2006-08-17,43.3600006103516,41.54533297220866,WAT
2006-08-18,42.8699989318848,41.50366630554199,WAT
2006-08-21,42.6599998474121,41.47199961344401,WAT
2006-08-22,42.060001373291,41.4059996287028,WAT
2006-08-23,41.5,41.3526663462321,WAT
2006-08-24,41.7400016784668,41.333333079020186,WAT
2006-08-25,42.3300018310547,41.35266647338867,WAT
2006-08-28,42.7599983215332,41.38766644795736,WAT
2006-08-29,43.2999992370605,41.44133313496908,WAT
2006-08-30,43.0800018310547,41.45733324686686,WAT
2006-08-31,42.6500015258789,41.46666666666667,WAT
2006-09-01,43.060001373291,41.506333414713545,WAT
2006-09-05,42.7299995422363,41.51066678365071,WAT
2006-09-06,42.0,41.591666793823244,WAT
2006-09-07,42.4799995422363,41.65466677347819,WAT
2006-09-08,42.75,41.74533348083496,WAT
2006-09-11,42.3899993896484,41.80533345540365,WAT
2006-09-12,44.0999984741211,41.919333394368486,WAT
2006-09-13,43.7200012207031,42.03466682434082,WAT
2006-09-14,44.4099998474121,42.18800010681152,WAT
2006-09-15,44.5400009155273,42.322666803995766,WAT
2006-09-18,44.0900001525879,42.423333485921226,WAT
2006-09-19,44.0200004577637,42.528333536783855,WAT
2006-09-20,44.9000015258789,42.67100028991699,WAT
2006-09-21,44.2099990844727,42.80900026957194,WAT
2006-09-22,43.9900016784668,42.90900026957194,WAT
2006-09-25,44.2000007629395,43.02033360799154,WAT
2006-09-26,44.2599983215332,43.148000208536786,WAT
2006-09-27,44.5400009155273,43.24600028991699,WAT
2006-09-28,45.2299995422363,43.331000264485674,WAT
2006-09-29,45.2799987792969,43.39500020345052,WAT
