date,adj_close,30 SMA,company
2000-04-11,10.0511159896851,10.124907970428474,EIX
2000-04-12,10.1623888015747,9.962909571329762,EIX
2000-04-13,10.3478336334229,9.809523423512788,EIX
2000-04-14,10.1252975463867,9.648719406127942,EIX
2000-04-17,10.6816301345825,9.655954106648775,EIX
2000-04-18,10.7558088302612,9.703338845570892,EIX
2000-04-19,10.570366859436,9.739680608113614,EIX
2000-04-20,10.6445426940918,9.789433447519945,EIX
2000-04-24,11.2008800506592,9.865023167928067,EIX
2000-04-25,11.275053024292,9.923639074961352,EIX
2000-04-26,11.497594833374,10.004257837931323,EIX
2000-04-27,11.4234094619751,10.084834353129077,EIX
2000-04-28,11.31214427948,10.138609568278003,EIX
2000-05-01,11.4604988098145,10.199760754903167,EIX
2000-05-02,11.2379636764526,10.255924860636402,EIX
2000-05-03,11.31214427948,10.32671562830608,EIX
2000-05-04,11.4604988098145,10.403667004903166,EIX
2000-05-05,11.497594833374,10.473346996307383,EIX
2000-05-08,11.5717639923096,10.547930240631114,EIX
2000-05-09,11.5346755981445,10.616415627797455,EIX
2000-05-10,11.497594833374,10.689741929372161,EIX
2000-05-11,11.7201194763184,10.759547138214122,EIX
2000-05-12,11.7201194763184,10.826921526590997,EIX
2000-05-15,11.868480682373,10.900456619262707,EIX
2000-05-16,11.757212638855,10.958562723795582,EIX
2000-05-17,11.6459503173828,11.01543264389039,EIX
2000-05-18,12.0910158157349,11.085901800791435,EIX
2000-05-19,12.0168380737305,11.148953151702894,EIX
2000-05-22,12.165189743042,11.221894772847508,EIX
2000-05-23,12.2393712997437,11.294836616516127,EIX
2000-05-24,12.2764596939087,11.369014739990245,EIX
2000-05-25,12.2393712997437,11.438247489929212,EIX
2000-05-26,12.3506355285645,11.505007553100599,EIX
2000-05-30,12.4989938735962,11.58413076400758,EIX
2000-05-31,12.68443775177,11.650891017913832,EIX
2000-06-01,12.7957038879395,11.718887519836443,EIX
2000-06-02,12.4248142242432,11.780702431996684,EIX
2000-06-05,12.2022857666016,11.832627201080346,EIX
2000-06-06,12.4989938735962,11.875897661844911,EIX
2000-06-07,12.6473512649536,11.921640936533633,EIX
2000-06-08,12.5731658935547,11.957493305206322,EIX
2000-06-09,12.6102571487427,11.99705489476524,EIX
2000-06-12,12.8698844909668,12.048979568481467,EIX
2000-06-13,12.9069700241089,12.097195275624614,EIX
2000-06-14,12.9069700241089,12.15282882054649,EIX
2000-06-15,12.9069700241089,12.205989678700787,EIX
2000-06-16,12.7957038879395,12.250496514638288,EIX
2000-06-19,12.7215309143066,12.291294384002706,EIX
2000-06-20,12.68443775177,12.328383509318053,EIX
2000-06-21,12.6473512649536,12.365472698211692,EIX
2000-06-22,12.6102571487427,12.402561442057312,EIX
2000-06-23,12.9069700241089,12.442123126983661,EIX
2000-06-26,12.7957038879395,12.477975940704365,EIX
2000-06-27,12.4619045257568,12.497756735483824,EIX
2000-06-28,12.7678861618042,12.531445852915464,EIX
2000-06-29,12.4989938735962,12.559880638122577,EIX
2000-06-30,12.3290901184082,12.567816448211687,EIX
2000-07-03,12.3290901184082,12.578224849700943,EIX
2000-07-05,12.1035594940186,12.57617050806683,EIX
2000-07-06,12.2539148330688,12.576655292511,EIX
2000-07-07,12.2163248062134,12.57465079625449,EIX
2000-07-10,12.2163248062134,12.573882579803477,EIX
2000-07-11,12.1787414550781,12.568152777353932,EIX
2000-07-12,11.990795135498,12.551212819417325,EIX
2000-07-13,12.1787414550781,12.534356276194263,EIX
2000-07-14,12.0283842086792,12.508778953552252,EIX
2000-07-17,11.7840547561646,12.487420304616299,EIX
2000-07-18,11.6524991989136,12.469094085693364,EIX
2000-07-19,11.6900825500488,12.442130374908452,EIX
2000-07-20,11.577317237854,12.40646257400513,EIX
2000-07-21,11.7276697158813,12.378279368082683,EIX
2000-07-24,11.6900825500488,12.347606881459553,EIX
2000-07-25,11.7276697158813,12.30953305562337,EIX
2000-07-26,11.5491256713867,12.264271577199299,EIX
2000-07-27,11.5397291183472,12.218696880340577,EIX
2000-07-28,11.8028535842896,12.181892999013266,EIX
2000-07-31,11.8404350280762,12.15005070368449,EIX
2000-08-01,11.8028535842896,12.119428126017258,EIX
2000-08-02,11.8780221939087,12.092547607421881,EIX
2000-08-03,12.4512538909912,12.0860110282898,EIX
2000-08-04,12.4042682647705,12.079144732157395,EIX
2000-08-07,12.7519636154175,12.073977851867681,EIX
2000-08-08,12.9305114746094,12.078471438090011,EIX
2000-08-09,12.8083505630493,12.090019639333095,EIX
2000-08-10,12.488842010498,12.080718167622887,EIX
2000-08-11,12.6673908233643,12.086331399281825,EIX
2000-08-14,12.6298017501831,12.09635512034099,EIX
2000-08-15,12.7049760818481,12.108884652455652,EIX
2000-08-16,12.7519636154175,12.130498123168946,EIX
2000-08-17,12.8553342819214,12.1505454381307,EIX
2000-08-18,12.9305114746094,12.174351660410567,EIX
2000-08-21,12.592209815979,12.186881160736087,EIX
2000-08-22,12.592209815979,12.200663439432784,EIX
2000-08-23,12.441858291626,12.215698877970384,EIX
2000-08-24,12.3290901184082,12.220710500081386,EIX
2000-08-25,12.0283842086792,12.220710500081386,EIX
2000-08-28,12.4042682647705,12.241384283701583,EIX
2000-08-29,12.2163248062134,12.260178470611576,EIX
2000-08-30,12.2915010452271,12.280225753784187,EIX
2000-08-31,12.4512538909912,12.309356975555428,EIX
2000-09-01,12.3384895324707,12.329717636108407,EIX
2000-09-05,13.0056867599487,12.373571109771737,EIX
2000-09-06,13.5319309234619,12.433713150024424,EIX
2000-09-07,13.1560440063477,12.487277094523124,EIX
2000-09-08,13.5131387710571,12.55305741628012,EIX
2000-09-11,14.4810447692871,12.642330455780037,EIX
2000-09-12,15.0354776382446,12.748831876118986,EIX
2000-09-13,15.7120761871338,12.879139296213792,EIX
2000-09-14,15.5617227554321,13.001929314931237,EIX
2000-09-15,15.1200561523438,13.090889390309657,EIX
2000-09-18,14.3494806289673,13.15572980244955,EIX
2000-09-19,13.4567489624023,13.179222647349043,EIX
2000-09-20,13.1936359405518,13.187993462880458,EIX
2000-09-21,12.9305114746094,13.192065493265794,EIX
2000-09-22,13.6822872161865,13.231847000122078,EIX
2000-09-25,13.7950468063354,13.26943553288778,EIX
2000-09-26,13.8702344894409,13.310783290863041,EIX
2000-09-27,11.9532079696655,13.28572435379029,EIX
2000-09-28,11.8780221939087,13.25659297307333,EIX
2000-09-29,11.6243019104004,13.215558560689296,EIX
2000-10-02,12.0283842086792,13.185487651824957,EIX
2000-10-03,12.1991720199585,13.172386391957607,EIX
2000-10-04,11.8941879272461,13.149118995666509,EIX
2000-10-05,11.6654567718506,13.12323894500733,EIX
2000-10-06,11.9704399108887,13.111283938090015,EIX
2000-10-09,12.0085554122925,13.110622978210456,EIX
2000-10-10,12.1991720199585,13.103786436716723,EIX
2000-10-11,12.2372951507568,13.104485448201503,EIX
2000-10-12,12.3897800445557,13.10776141484579,EIX
2000-10-13,13.4190874099731,13.140022532145187,EIX
2000-10-16,12.9234952926636,13.159522724151616,EIX
2000-10-17,12.8853702545166,13.155512173970546,EIX
2000-10-18,12.5803956985474,13.123794333140063,EIX
2000-10-19,12.8091287612915,13.11223049163819,EIX
2000-10-20,13.0378618240356,13.09638792673747,EIX
2000-10-23,13.5715770721436,13.066072336832688,EIX
2000-10-24,13.876558303833,13.027441692352303,EIX
2000-10-25,13.9909181594849,12.97006975809734,EIX
2000-10-26,13.9146795272827,12.915168317159027,EIX
2000-10-27,13.7621917724609,12.869906171162931,EIX
2000-10-30,14.2577819824219,12.866849549611418,EIX
2000-10-31,14.5627565383911,12.903716468811044,EIX
2000-11-01,14.6771268844604,12.953166166941331,EIX
2000-11-02,14.2196588516235,12.996137746175133,EIX
2000-11-03,13.876558303833,13.002613449096684,EIX
2000-11-06,13.9146795272827,13.006601206461594,EIX
2000-11-07,13.8384313583374,13.005541102091478,EIX
2000-11-08,13.8384313583374,13.068381881713872,EIX
2000-11-09,13.9909181594849,13.138811747233081,EIX
2000-11-10,13.9146795272827,13.215157667795825,EIX
2000-11-13,13.876558303833,13.276763470967618,EIX
2000-11-14,13.6478176116943,13.325051657358811,EIX
2000-11-15,13.6859445571899,13.384776878356938,EIX
2000-11-16,13.876558303833,13.458480262756352,EIX
2000-11-17,14.410270690918,13.539807955423994,EIX
2000-11-20,14.2959012985229,13.616052818298341,EIX
2000-11-21,13.9909181594849,13.67577768961589,EIX
2000-11-22,14.1052932739258,13.738044293721522,EIX
2000-11-24,14.0290412902832,13.792686335245772,EIX
2000-11-27,13.6097002029419,13.7990400950114,EIX
2000-11-28,13.6859445571899,13.82445507049561,EIX
2000-11-29,13.876558303833,13.85749467213949,EIX
2000-11-30,13.9909181594849,13.904512087504072,EIX
2000-12-01,13.4953317642212,13.927385520935063,EIX
2000-12-04,13.6097002029419,13.94644680023194,EIX
2000-12-05,13.4953317642212,13.943905289967859,EIX
2000-12-06,13.3428440093994,13.92611481348674,EIX
2000-12-07,13.0759916305542,13.895617262522382,EIX
2000-12-08,12.4660243988037,13.847328758239748,EIX
2000-12-11,11.360481262207,13.767271741231285,EIX
2000-12-12,11.3223571777344,13.6694242477417,EIX
2000-12-13,11.3223571777344,13.56141093571981,EIX
2000-12-14,12.2372951507568,13.480083211263024,EIX
2000-12-15,12.1991720199585,13.412733650207523,EIX
2000-12-18,12.3135414123535,13.360633087158208,EIX
2000-12-19,11.5892114639282,13.283117485046391,EIX
2000-12-20,10.9030084609985,13.185270055135094,EIX
2000-12-21,9.11125564575195,13.027697531382245,EIX
2000-12-22,9.91182708740234,12.891727828979493,EIX
2000-12-26,9.79746055603027,12.75448719660441,EIX
2000-12-27,9.53060340881348,12.609622033437093,EIX
2000-12-28,9.41623687744141,12.46856934229533,EIX
2000-12-29,9.53060340881348,12.330057970682784,EIX
2001-01-02,9.14937973022461,12.172485351562504,EIX
2001-01-03,7.47199392318726,11.941209459304812,EIX
2001-01-04,6.55705595016479,11.683247947692875,EIX
2001-01-05,6.29019784927368,11.426557270685834,EIX
2001-01-08,7.31950235366821,11.20036424001058,EIX
2001-01-09,6.78578853607178,10.958922481536867,EIX
2001-01-10,6.86203622817993,10.734000349044802,EIX
2001-01-11,6.40456438064575,10.49128767649333,EIX
2001-01-12,6.21395301818848,10.23586750030518,EIX
2001-01-16,5.83272838592529,9.963927841186525,EIX
2001-01-17,5.41338300704956,9.694529549280805,EIX
2001-01-18,5.48962640762329,9.423860422770185,EIX
2001-01-19,5.45150423049927,9.155732838312787,EIX
2001-01-22,5.52774858474731,8.89522965749105,EIX
2001-01-23,5.33713865280151,8.63726789156596,EIX
2001-01-24,5.71836185455322,8.41234580675761,EIX
2001-01-25,7.73885250091553,8.291624848047896,EIX
2001-01-26,7.43386888504028,8.162008571624757,EIX
2001-01-29,7.97825860977173,8.050538619359335,EIX
2001-01-30,8.78340435028076,7.935408926010132,EIX
2001-01-31,8.13684558868408,7.799998044967652,EIX
2001-02-01,8.20394420623779,7.663011471430463,EIX
2001-02-02,7.93555927276611,7.541223065058393,EIX
2001-02-05,8.06975364685059,7.4467812379201295,EIX
2001-02-06,7.82576513290405,7.403931554158532,EIX
2001-02-07,7.92946338653564,7.337852764129642,EIX
2001-02-08,7.70377445220947,7.268063227335616,EIX
2001-02-09,7.99045753479004,7.216725031534835,EIX
2001-02-12,7.6427788734436,7.157609764734908,EIX
2001-02-13,7.38049745559692,7.085939566294356,EIX
2001-02-14,7.47199392318726,7.030026706059777,EIX
2001-02-15,7.5085916519165,7.031246630350752,EIX
2001-02-16,7.92946338653564,7.076993544896448,EIX
2001-02-20,7.99045753479004,7.133668867746993,EIX
2001-02-21,8.20394420623779,7.163150262832645,EIX
2001-02-22,9.11888027191162,7.24091998736064,EIX
2001-02-23,8.96029186248779,7.310861841837569,EIX
2001-02-26,8.96638584136963,7.396255890528365,EIX
2001-02-27,9.11277961730957,7.492883443832401,EIX
2001-02-28,9.08838272094727,7.601405254999801,EIX
2001-03-01,9.05788516998291,7.722888660430912,EIX
2001-03-02,9.09448146820068,7.8430504957834914,EIX
2001-03-05,9.27746391296387,7.970582485198978,EIX
2001-03-06,9.30796718597412,8.096589771906539,EIX
2001-03-07,9.42386150360107,8.23281386693319,EIX
2001-03-08,9.4482593536377,8.35714378356934,EIX
2001-03-09,9.27136898040771,8.40822766621908,EIX
2001-03-12,9.3628625869751,8.472527456283574,EIX
2001-03-13,9.07618522644043,8.50912501017253,EIX
2001-03-14,8.51502132415771,8.500178909301761,EIX
2001-03-15,8.28933906555176,8.50526202519735,EIX
2001-03-16,7.46589231491089,8.480660295486453,EIX
2001-03-19,7.55128574371338,8.467851177851363,EIX
2001-03-20,7.34390020370483,8.443656063079837,EIX
2001-03-21,7.52688932418823,8.433693536122643,EIX
2001-03-22,7.0145206451416,8.403195444742842,EIX
2001-03-23,6.83153676986694,8.374120855331425,EIX
2001-03-26,8.87489700317383,8.403602170944218,EIX
2001-03-27,8.63701438903809,8.436743354797366,EIX
2001-03-28,8.28933906555176,8.467038075129194,EIX
2001-03-29,7.92946338653564,8.482287057240807,EIX
2001-03-30,7.70987510681152,8.488996505737308,EIX
2001-04-02,7.65497970581055,8.479847049713138,EIX
2001-04-03,7.81967067718506,8.474154154459638,EIX
2001-04-04,7.91725826263428,8.464597956339523,EIX
2001-04-05,7.70987510681152,8.417631117502852,EIX
2001-04-06,5.03215742111206,8.286693302790328,EIX
2001-04-09,5.44082975387573,8.16917476654053,EIX
2001-04-10,6.94132709503174,8.096793015797937,EIX
2001-04-11,7.33170461654663,8.038237078984583,EIX
2001-04-12,7.31950235366821,7.980290985107426,EIX
2001-04-16,7.22800636291504,7.918075148264571,EIX
2001-04-17,7.24630880355835,7.850369977951053,EIX
2001-04-18,6.95352745056152,7.7718886534373,EIX
2001-04-19,6.69734334945679,7.681004714965824,EIX
2001-04-20,6.29476928710938,7.57588837941488,EIX
2001-04-23,6.32527017593384,7.477685085932418,EIX
2001-04-24,6.2825722694397,7.375008742014571,EIX
2001-04-25,6.16058254241943,7.2778219858805375,EIX
2001-04-26,5.94709396362305,7.192224407196049,EIX
2001-04-27,6.03858852386475,7.117199389139815,EIX
2001-04-30,6.00809335708618,7.068606090545658,EIX
2001-05-01,5.67871427536011,7.006187041600549,EIX
2001-05-02,5.71531391143799,6.951900831858321,EIX
2001-05-03,5.66041612625122,6.889685058593754,EIX
2001-05-04,5.64211511611938,6.843938207626347,EIX
2001-05-07,5.56892013549805,6.801850986480717,EIX
2001-05-08,5.48962640762329,6.689008633295699,EIX
2001-05-09,5.45302963256836,6.582875808080042,EIX
2001-05-10,5.43472909927368,6.4877221425374385,EIX
2001-05-11,6.22767734527588,6.430995941162113,EIX
2001-05-14,6.80103778839111,6.400701363881433,EIX
2001-05-15,7.10601997375488,6.382402706146244,EIX
2001-05-16,6.95352745056152,6.353531265258793,EIX
2001-05-17,7.25850534439087,6.33157283465068,EIX
2001-05-18,7.16091299057007,6.313274097442631,EIX
2001-05-21,6.8498330116272,6.373863283793136,EIX
2001-05-22,6.71564149856567,6.416357008616133,EIX
2001-05-23,6.74614286422729,6.409850867589318,EIX
2001-05-24,6.69734334945679,6.388705492019657,EIX
2001-05-25,6.42286205291748,6.358817481994633,EIX
2001-05-29,6.69734334945679,6.341128714879358,EIX
2001-05-30,6.27647304534912,6.308800856272383,EIX
2001-05-31,6.60585117340088,6.297211647033695,EIX
2001-06-01,6.70954370498657,6.297618325551355,EIX
2001-06-04,6.45335960388184,6.3029046694437705,EIX
2001-06-05,6.13008403778076,6.296398464838668,EIX
2001-06-06,6.08738470077515,6.289892212549849,EIX
2001-06-07,6.71564149856567,6.308394177754724,EIX
2001-06-08,6.70954370498657,6.333809169133508,EIX
2001-06-11,6.70954370498657,6.356174341837569,EIX
2001-06-12,6.83153676986694,6.383622455596927,EIX
2001-06-13,6.83153676986694,6.422049872080489,EIX
2001-06-14,6.80103778839111,6.458240667978926,EIX
2001-06-15,6.82543516159058,6.497074635823571,EIX
2001-06-18,6.99012470245361,6.542008288701379,EIX
2001-06-19,7.22800636291504,6.597311162948612,EIX
2001-06-20,7.1304144859314,6.652004098892216,EIX
2001-06-21,7.25850534439087,6.712186622619632,EIX
2001-06-22,7.30730581283569,6.774605846405033,EIX
2001-06-25,7.0572190284729,6.802257235844934,EIX
2001-06-26,6.85593175888062,6.804087034861251,EIX
2001-06-27,6.74614286422729,6.792091131210331,EIX
2001-06-28,7.0145206451416,6.794124237696334,EIX
2001-06-29,6.80103778839111,6.778875319163008,EIX
2001-07-02,7.09991359710693,6.776842006047571,EIX
2001-07-03,7.28900527954102,6.791481081644698,EIX
2001-07-05,7.56348752975464,6.819742616017663,EIX
2001-07-06,8.11854839324951,6.86548946698507,EIX
2001-07-09,8.53942012786865,6.926892026265466,EIX
2001-07-10,8.56991577148438,6.998460483551029,EIX
2001-07-11,8.57601737976074,7.061082951227828,EIX
2001-07-12,8.81390380859375,7.145663976669315,EIX
2001-07-13,9.02738571166992,7.2263817946116164,EIX
2001-07-16,9.05788516998291,7.304659843444828,EIX
2001-07-17,8.94199180603027,7.387614250183109,EIX
2001-07-18,8.81390380859375,7.4770749092102085,EIX
2001-07-19,8.96638584136963,7.573041613896692,EIX
2001-07-20,8.68581104278564,7.638713932037358,EIX
2001-07-23,8.338134765625,7.693000300725305,EIX
2001-07-24,8.08195209503174,7.738747247060144,EIX
2001-07-25,8.53942012786865,7.795676692326867,EIX
2001-07-26,8.56991577148438,7.853622659047448,EIX
2001-07-27,8.65530967712402,7.915431722005212,EIX
2001-07-30,8.55161952972412,7.972971200942997,EIX
2001-07-31,8.56381893157959,8.025427675247196,EIX
2001-08-01,8.600417137146,8.071174701054895,EIX
2001-08-02,8.72240734100342,8.124241129557296,EIX
2001-08-03,8.55771923065186,8.167548259099329,EIX
2001-08-06,8.38693046569824,8.20353574752808,EIX
2001-08-07,8.66140842437744,8.257008727391565,EIX
2001-08-08,8.53331851959229,8.312921619415286,EIX
2001-08-09,8.600417137146,8.37473076184591,EIX
2001-08-10,8.5455150604248,8.425763909022017,EIX
2001-08-13,8.5272216796875,8.48330337206523,EIX
2001-08-14,8.57601737976074,8.532506831487023,EIX
2001-08-15,8.51502132415771,8.573374032974247,EIX
2001-08-16,8.59431743621826,8.607735029856368,EIX
2001-08-17,8.53942012786865,8.621764087677006,EIX
2001-08-20,8.56991577148438,8.622780609130864,EIX
2001-08-21,8.5455150604248,8.621967252095544,EIX
2001-08-22,8.62481307983398,8.623593775431319,EIX
2001-08-23,8.64920616149902,8.618103853861495,EIX
2001-08-24,8.66140842437744,8.605904610951745,EIX
2001-08-27,8.53942012786865,8.58862244288127,EIX
2001-08-28,8.5455150604248,8.575406551361088,EIX
2001-08-29,8.44792652130127,8.563207308451338,EIX
2001-08-30,8.11244678497314,8.534742673238123,EIX
2001-08-31,8.30153465270996,8.5219334602356,EIX
2001-09-04,8.23444080352783,8.51847699483236,EIX
2001-09-05,8.338134765625,8.52701641718547,EIX
2001-09-06,8.29543590545654,8.518883609771732,EIX
2001-09-07,8.48452281951904,8.516037178039555,EIX
2001-09-10,8.55161952972412,8.512580839792891,EIX
2001-09-17,7.67327928543091,8.483302831649784,EIX
2001-09-18,7.27070569992065,8.440199057261152,EIX
2001-09-19,7.08771657943726,8.389775705337529,EIX
2001-09-20,6.9230318069458,8.32979652086894,EIX
2001-09-21,7.19141054153442,8.28425289789836,EIX
2001-09-24,7.47199392318726,8.253755013147993,EIX
2001-09-25,7.51468658447266,8.215530951817835,EIX
2001-09-26,7.45369529724121,8.179543511072799,EIX
2001-09-27,7.6610803604126,8.148232285181685,EIX
2001-09-28,8.02705383300781,8.130950244267785,EIX
2001-10-01,8.20394420623779,8.120174328486128,EIX
2001-10-02,8.38693046569824,8.113871431350711,EIX
2001-10-03,9.57635116577148,8.149249092737838,EIX
2001-10-04,9.63734531402588,8.184016688664759,EIX
2001-10-05,9.71663951873779,8.223257335027062,EIX
2001-10-08,9.46655750274658,8.253145392735803,EIX
2001-10-09,9.4543571472168,8.283440128962203,EIX
2001-10-10,9.50315570831299,8.312718216578169,EIX
2001-10-11,9.34456539154053,8.335896857579552,EIX
2001-10-12,9.356764793396,8.359075403213504,EIX
2001-10-15,9.42386150360107,8.388556782404585,EIX
2001-10-16,9.4482593536377,8.418648258845016,EIX
2001-10-17,9.26526927947998,8.445893017450972,EIX
2001-10-18,9.4543571472168,8.490623362859093,EIX
2001-10-19,9.72274398803711,8.537997007369999,EIX
2001-10-22,9.69834136962891,8.586793692906701,EIX
2001-10-23,9.27746391296387,8.618104664484664,EIX
2001-10-24,9.23476982116699,8.649415795008345,EIX
2001-10-25,9.4482593536377,8.681540346145633,EIX
2001-10-26,9.15547752380371,8.701668945948287,EIX
2001-10-29,9.14328002929688,8.750668970743819,EIX
2001-10-30,8.86879634857178,8.80393865903219,EIX
2001-10-31,8.66751003265381,8.856598440806074,EIX
2001-11-01,8.90539264678955,8.922677135467532,EIX
2001-11-02,8.73460388183594,8.974116913477584,EIX
2001-11-05,9.05178451538086,9.026776599884037,EIX
2001-11-06,9.22257232666016,9.083706124623621,EIX
2001-11-07,8.9114933013916,9.132299391428633,EIX
2001-11-08,8.72850799560547,9.16788031260173,EIX
2001-11-09,9.11277961730957,9.204071172078454,EIX
2001-11-12,9.05788516998291,9.232535870869958,EIX
2001-11-13,9.216477394104,9.26018743515015,EIX
2001-11-14,9.08228778839111,9.243718655904138,EIX
2001-11-15,8.90539264678955,9.219320233662927,EIX
2001-11-16,9.05788516998291,9.197361755371098,EIX
2001-11-19,9.08228778839111,9.184552764892581,EIX
2001-11-20,9.06398296356201,9.171540292104089,EIX
2001-11-21,8.78950214385986,9.147751839955651,EIX
2001-11-23,8.66140842437744,9.124979941050215,EIX
2001-11-26,8.72240734100342,9.103834692637129,EIX
2001-11-27,8.77730274200439,9.082282733917241,EIX
2001-11-28,9.30796718597412,9.077606328328454,EIX
2001-11-29,9.08228778839111,9.071506945292159,EIX
2001-11-30,9.21037292480469,9.063374137878421,EIX
2001-12-03,8.9114933013916,9.036332448323572,EIX
2001-12-04,9.216477394104,9.020270315806075,EIX
2001-12-05,9.38115882873535,9.023726812998458,EIX
2001-12-06,9.12497997283936,9.020067151387536,EIX
2001-12-07,9.4543571472168,9.020270411173506,EIX
2001-12-10,9.3018684387207,9.025150108337407,EIX
2001-12-11,9.30796718597412,9.030639680226647,EIX
2001-12-12,9.43605995178223,9.04954846700033,EIX
2001-12-13,9.57635116577148,9.079843171437584,EIX
2001-12-14,9.27136898040771,9.09204238255819,EIX
2001-12-17,9.24086952209473,9.108917903900151,EIX
2001-12-18,9.16157627105713,9.11257762908936,EIX
2001-12-19,9.3689661026001,9.11745742162069,EIX
2001-12-20,9.10668087005615,9.12396367390951,EIX
2001-12-21,9.3018684387207,9.143075688680018,EIX
2001-12-24,9.1920747756958,9.145718860626225,EIX
2001-12-26,9.2042760848999,9.150598557790124,EIX
2001-12-27,9.32626914978027,9.154258282979333,EIX
2001-12-28,9.28966808319092,9.16117095947266,EIX
2001-12-31,9.21037292480469,9.171336968739832,EIX
2002-01-02,9.42386150360107,9.183536179860436,EIX
2002-01-03,9.41166019439697,9.194515260060632,EIX
2002-01-04,9.3933629989624,9.20549459457398,EIX
2002-01-07,9.55804920196533,9.231112829844161,EIX
2002-01-08,9.28357028961182,9.251851558685306,EIX
2002-01-09,9.3689661026001,9.273403517405196,EIX
2002-01-10,9.3933629989624,9.293938859303797,EIX
2002-01-11,9.32016658782959,9.294345506032311,EIX
2002-01-14,9.51535129547119,9.308780956268315,EIX
2002-01-15,9.50925159454346,9.31874357859294,EIX
2002-01-16,9.34456539154053,9.333179314931238,EIX
2002-01-17,9.3628625869751,9.338058821360274,EIX
2002-01-18,9.3933629989624,9.338465627034509,EIX
2002-01-22,9.1920747756958,9.340702120463057,EIX
2002-01-23,9.44215679168701,9.340295441945397,EIX
2002-01-24,9.60684490203857,9.350461324055994,EIX
2002-01-25,9.50925159454346,9.357170804341639,EIX
2002-01-28,9.4482593536377,9.357577451070153,EIX
2002-01-29,9.23476982116699,9.346191406250004,EIX
2002-01-30,9.3018684387207,9.347208054860436,EIX
2002-01-31,9.42386150360107,9.353307787577315,EIX
2002-02-01,9.75323581695557,9.373029772440596,EIX
2002-02-04,9.75933456420898,9.386042054494226,EIX
2002-02-05,9.91182708740234,9.4128802617391,EIX
2002-02-06,9.75323581695557,9.427925841013595,EIX
2002-02-07,9.32016658782959,9.43219556808472,EIX
2002-02-08,9.24086952209473,9.433415349324548,EIX
2002-02-11,9.356764793396,9.434431870778406,EIX
2002-02-12,9.3628625869751,9.43687168757121,EIX
2002-02-13,9.356764793396,9.441751416524255,EIX
2002-02-14,9.30796718597412,9.437888272603356,EIX
2002-02-15,9.23476982116699,9.431991926829024,EIX
2002-02-19,9.1920747756958,9.425282319386804,EIX
2002-02-20,9.21037292480469,9.413693110148115,EIX
2002-02-21,9.27136898040771,9.413286399841313,EIX
2002-02-22,9.50315570831299,9.417759386698409,EIX
2002-02-25,9.32016658782959,9.415319506327315,EIX
2002-02-26,9.66784191131592,9.42690868377686,EIX
2002-02-27,9.66784191131592,9.431991704305016,EIX
2002-02-28,9.63734531402588,9.436261494954431,EIX
2002-03-01,9.75933456420898,9.450087134043379,EIX
2002-03-04,9.90572738647461,9.46818262736003,EIX
2002-03-05,10.033821105957,9.489531230926515,EIX
2002-03-06,10.0277166366577,9.517385959625246,EIX
2002-03-07,10.3265991210938,9.546867370605472,EIX
2002-03-08,10.3448944091797,9.57146902084351,EIX
2002-03-11,10.5522842407227,9.606236775716152,EIX
