date,adj_close,30 SMA,company
2000-08-14,3.14634776115417,2.8835421880086263,CSX
2000-08-15,3.05854177474976,2.898420230547587,CSX
2000-08-16,3.02927374839783,2.9052494764328003,CSX
2000-08-17,3.00732326507568,2.9123227039972943,CSX
2000-08-18,3.05854177474976,2.920127550760905,CSX
2000-08-21,3.00000643730164,2.9252495527267457,CSX
2000-08-22,3.11707878112793,2.936469054222107,CSX
2000-08-23,3.03419470787048,2.9444379965464273,CSX
2000-08-24,3.02679371833801,2.9550870498021444,CSX
2000-08-25,2.99719214439392,2.961822573343913,CSX
2000-08-28,2.96018934249878,2.9659831523895264,CSX
2000-08-29,2.8861837387085,2.9690183957417804,CSX
2000-08-30,2.87138366699219,2.973511497179667,CSX
2000-08-31,2.81402921676636,2.9768245220184326,CSX
2000-09-01,2.83438181877136,2.9815476814905804,CSX
2000-09-05,2.8639829158783,2.9870136102040608,CSX
2000-09-06,2.90838670730591,2.996642589569092,CSX
2000-09-07,2.84178233146667,2.9977099100748696,CSX
2000-09-08,2.81218028068542,2.995595399538676,CSX
2000-09-11,2.81218028068542,2.993237002690633,CSX
2000-09-12,2.81958055496216,2.990393614768982,CSX
2000-09-13,2.8861837387085,2.987087368965149,CSX
2000-09-14,2.8047788143158,2.9813114563624064,CSX
2000-09-15,2.77517747879028,2.9733293374379475,CSX
2000-09-18,2.78257846832275,2.9619354089101155,CSX
2000-09-19,2.70857286453247,2.9470990101496377,CSX
2000-09-20,2.64936947822571,2.9283379316329956,CSX
2000-09-21,2.5975661277771,2.9095573902130125,CSX
2000-09-22,2.59016609191895,2.8924814144770306,CSX
2000-09-25,2.54576325416565,2.8746570428212483,CSX
2000-09-26,2.50875973701477,2.8534041086832684,CSX
2000-09-27,2.51616096496582,2.835324748357137,CSX
2000-09-28,2.56796407699585,2.8199477593104043,CSX
2000-09-29,2.58276438713074,2.8057957967122396,CSX
2000-10-02,2.44215536117554,2.7852495829264323,CSX
2000-10-03,2.48655819892883,2.7681346416473387,CSX
2000-10-04,2.6419689655304,2.7522976477940877,CSX
2000-10-05,2.60496664047241,2.7379900455474853,CSX
2000-10-06,2.64936947822571,2.725409237543742,CSX
2000-10-09,2.64936947822571,2.713815148671468,CSX
2000-10-10,2.67897033691406,2.7044411818186442,CSX
2000-10-11,2.60496664047241,2.695067278544108,CSX
2000-10-12,2.57536435127258,2.6851999680201213,CSX
2000-10-13,2.51616096496582,2.6752710262934367,CSX
2000-10-16,2.53096199035645,2.6651570320129396,CSX
2000-10-17,2.4791579246521,2.6523295323053997,CSX
2000-10-18,2.42735481262207,2.636295135815938,CSX
2000-10-19,2.4791579246521,2.6242076555887857,CSX
2000-10-20,2.50875973701477,2.6140936374664308,CSX
2000-10-23,2.46435737609863,2.6024995406468707,CSX
2000-10-24,2.65676975250244,2.5970725138982136,CSX
2000-10-25,2.64936947822571,2.589178705215454,CSX
2000-10-26,2.70857286453247,2.5859718402226766,CSX
2000-10-27,2.7381751537323,2.5847384293874103,CSX
2000-10-30,2.89358448982239,2.588438630104065,CSX
2000-10-31,2.99719214439392,2.5980592727661134,CSX
2000-11-01,3.0193920135498,2.6103933572769167,CSX
2000-11-02,3.05639481544495,2.6256876468658445,CSX
2000-11-03,3.08599734306335,2.642215355237325,CSX
2000-11-06,3.1007981300354,2.660716517766317,CSX
2000-11-07,3.1007981300354,2.6804511308670045,CSX
2000-11-08,3.07119679450989,2.69895232518514,CSX
2000-11-09,3.08599734306335,2.7162201007207236,CSX
2000-11-10,3.03419470787048,2.731267778078715,CSX
2000-11-13,3.04899501800537,2.7514957666397093,CSX
2000-11-14,3.15260171890259,2.7736972173055015,CSX
2000-11-15,3.18960356712341,2.7919517040252684,CSX
2000-11-16,3.17480301856995,2.810946249961853,CSX
2000-11-17,3.13039970397949,2.8269805908203125,CSX
2000-11-20,3.04899501800537,2.840301442146301,CSX
2000-11-21,3.01754570007324,2.8515872875849406,CSX
2000-11-22,3.00257015228271,2.8648407379786174,CSX
2000-11-24,3.05498433113098,2.880828070640564,CSX
2000-11-27,3.08493638038635,2.899787251154582,CSX
2000-11-28,3.11488699913025,2.9192514181137086,CSX
2000-11-29,3.18227696418762,2.942688719431559,CSX
2000-11-30,3.10739922523499,2.9653568665186563,CSX
2000-12-01,3.05498433113098,2.9845510800679524,CSX
2000-12-04,3.1673002243042,3.0065024296442666,CSX
2000-12-05,3.24217748641968,3.0324297666549684,CSX
2000-12-06,3.12986159324646,3.048199494679769,CSX
2000-12-07,3.08493638038635,3.062718391418457,CSX
2000-12-08,3.09242367744446,3.075513418515523,CSX
2000-12-11,3.21971344947815,3.091564695040385,CSX
2000-12-12,3.21222686767578,3.102186107635498,CSX
2000-12-13,3.10739922523499,3.1058596769968667,CSX
2000-12-14,2.96513199806213,3.1040510098139444,CSX
2000-12-15,2.89025568962097,3.0985130389531452,CSX
2000-12-18,2.93518161773682,3.0934858481089273,CSX
2000-12-19,2.95764446258545,3.088714059193929,CSX
2000-12-20,2.8752806186676,3.0811968088150024,CSX
2000-12-21,3.01754570007324,3.0794084390004475,CSX
2000-12-22,3.09242367744446,3.0796226501464843,CSX
2000-12-26,3.10739922523499,3.0820628007253013,CSX
2000-12-27,3.2047393321991,3.087254277865092,CSX
2000-12-28,3.12237429618835,3.086246697107951,CSX
2000-12-29,3.10739922523499,3.0835065523783367,CSX
2001-01-02,3.07744836807251,3.080261397361755,CSX
2001-01-03,3.2047393321991,3.0827393849690754,CSX
2001-01-04,3.33202862739563,3.0921738386154174,CSX
2001-01-05,3.35449266433716,3.103405404090881,CSX
2001-01-08,3.48927116394043,3.1196287711461386,CSX
2001-01-09,3.50424790382385,3.134604223569234,CSX
2001-01-10,3.42188334465027,3.145835789044698,CSX
2001-01-11,3.414395570755,3.1558194080988566,CSX
2001-01-12,3.2945921421051,3.159563247362773,CSX
2001-01-16,3.42937111854553,3.1702956438064573,CSX
2001-01-17,3.4518346786499,3.183523988723755,CSX
2001-01-18,3.38444519042969,3.190762154261271,CSX
2001-01-19,3.31705331802368,3.193258015314738,CSX
2001-01-22,3.38444519042969,3.2017441352208453,CSX
2001-01-23,3.361980676651,3.210978945096334,CSX
2001-01-24,3.34700584411621,3.2194650173187256,CSX
2001-01-25,3.35449266433716,3.223957657814026,CSX
2001-01-26,3.19725155830383,3.223458480834961,CSX
2001-01-29,3.26463985443115,3.2286998351414997,CSX
2001-01-30,3.42398047447205,3.2439947843551638,CSX
2001-01-31,3.65400099754333,3.269452961285909,CSX
2001-02-01,3.75703239440918,3.2968479871749876,CSX
2001-02-02,3.65400099754333,3.320059871673584,CSX
2001-02-05,3.66598200798035,3.3464165846506755,CSX
2001-02-06,3.69353675842285,3.368949619928996,CSX
2001-02-07,3.58810973167419,3.3854724884033205,CSX
2001-02-08,3.67556619644165,3.4044113874435427,CSX
2001-02-09,3.6911404132843,3.4206247568130492,CSX
2001-02-12,3.80016231536865,3.4432176907857257,CSX
2001-02-13,3.86485624313354,3.4684662580490113,CSX
2001-02-14,3.74385452270508,3.4906797965367633,CSX
2001-02-15,3.77260780334473,3.509608745574951,CSX
2001-02-16,3.80854821205139,3.5254927317301434,CSX
2001-02-20,3.92116212844849,3.5443817138671876,CSX
2001-02-21,3.92715406417847,3.558977810541789,CSX
2001-02-22,3.94166278839111,3.573558306694031,CSX
2001-02-23,4.01662731170654,3.5933831055959065,CSX
2001-02-26,4.04322576522827,3.614344112078349,CSX
2001-02-27,4.07103586196899,3.640225569407145,CSX
2001-02-28,4.04322576522827,3.6606873909632367,CSX
2001-03-01,4.03355264663696,3.6800779898961387,CSX
2001-03-02,3.99002504348755,3.700263984998067,CSX
2001-03-05,3.99607229232788,3.7228979508082074,CSX
2001-03-06,3.97672533988953,3.7426406224568685,CSX
2001-03-07,3.99365544319153,3.7636964480082193,CSX
2001-03-08,4.04080772399902,3.7868231773376464,CSX
2001-03-09,4.02992677688599,3.8093376477559406,CSX
2001-03-12,4.01058006286621,3.83644859790802,CSX
2001-03-13,3.73248958587646,3.8520435889561973,CSX
2001-03-14,3.56563305854797,3.856765341758728,CSX
2001-03-15,3.62971425056458,3.855955783526103,CSX
2001-03-16,3.38426685333252,3.843530265490214,CSX
2001-03-19,3.56805109977722,3.84066526889801,CSX
2001-03-20,3.50517725944519,3.835305110613505,CSX
2001-03-21,3.54628753662109,3.830396803220113,CSX
2001-03-22,3.4930853843689,3.8272293249766034,CSX
2001-03-23,3.53661417961121,3.822597591082255,CSX
2001-03-26,3.61641550064087,3.8201067606608072,CSX
2001-03-27,3.93924427032471,3.824742825826009,CSX
2001-03-28,4.02267217636108,3.830003356933594,CSX
2001-03-29,4.02509021759033,3.8393778800964355,CSX
2001-03-30,4.0746636390686,3.849446407953898,CSX
2001-04-02,4.09642839431763,3.8590424140294393,CSX
2001-04-03,4.02025413513184,3.862345480918884,CSX
2001-04-04,3.99848985671997,3.8647233406702677,CSX
2001-04-05,4.05048084259033,3.868350609143575,CSX
2001-04-06,3.99365544319153,3.8675848801930743,CSX
2001-04-09,3.97189044952393,3.865207036336263,CSX
2001-04-10,4.18227386474609,3.8689149697621663,CSX
2001-04-11,4.13269996643066,3.8718974431355795,CSX
2001-04-12,4.12907266616821,3.875081443786621,CSX
2001-04-16,4.11093711853027,3.8791118462880454,CSX
2001-04-17,4.17622852325439,3.8851170539855957,CSX
2001-04-18,4.41925764083862,3.899868130683899,CSX
2001-04-19,4.32615518569946,3.9109514554341636,CSX
2001-04-20,4.26449203491211,3.918407599131266,CSX
2001-04-23,4.00937032699585,3.9177223841349282,CSX
2001-04-24,4.03597068786621,3.918568738301595,CSX
2001-04-25,4.06499242782593,3.9296521663665773,CSX
2001-04-26,4.30439281463623,3.954277491569519,CSX
2001-04-27,4.33099317550659,3.977653455734253,CSX
2001-04-30,4.24031019210815,4.0061882336934405,CSX
2001-05-01,4.12786149978638,4.024848580360413,CSX
2001-05-02,4.15083599090576,4.046370538075765,CSX
2001-05-03,4.16897296905518,4.067126719156901,CSX
2001-05-04,4.20282793045044,4.090784804026286,CSX
2001-05-07,4.2282190322876,4.113838299115499,CSX
2001-05-08,4.28504514694214,4.136125953992208,CSX
2001-05-09,4.32978343963623,4.1491439263025915,CSX
2001-05-10,4.60182905197144,4.168449155489603,CSX
2001-05-11,4.58853149414062,4.187230531374613,CSX
2001-05-14,4.5667667388916,4.20363396803538,CSX
2001-05-15,4.56797504425049,4.2193521896998085,CSX
2001-05-16,4.77594232559204,4.244541796048482,CSX
2001-05-17,4.83155822753906,4.272310741742452,CSX
2001-05-18,4.83035039901733,4.298306393623352,CSX
2001-05-21,4.78803205490112,4.324785614013672,CSX
2001-05-22,4.62843227386475,4.346670341491699,CSX
2001-05-23,4.56262302398682,4.359348646799723,CSX
2001-05-24,4.52118968963623,4.372298304239909,CSX
2001-05-25,4.48097372055054,4.384028339385987,CSX
2001-05-29,4.45781993865967,4.395591100056966,CSX
2001-05-30,4.38591861724854,4.402580769856771,CSX
2001-05-31,4.53337621688843,4.406384722391764,CSX
2001-06-01,4.51997089385986,4.412845245997111,CSX
2001-06-04,4.52118968963623,4.421401834487915,CSX
2001-06-05,4.57358837127686,4.440209102630615,CSX
2001-06-06,4.53946685791016,4.456992308298747,CSX
2001-06-07,4.64305353164673,4.47626101175944,CSX
2001-06-08,4.59430932998657,4.485924895604452,CSX
2001-06-11,4.49925327301025,4.49153356552124,CSX
2001-06-12,4.43710231781006,4.498093303044637,CSX
2001-06-13,4.38469982147217,4.506654580434163,CSX
2001-06-14,4.15437602996826,4.5067725817362465,CSX
2001-06-15,4.07638311386108,4.503686253229777,CSX
2001-06-18,4.10075759887695,4.500283908843994,CSX
2001-06-19,4.07638311386108,4.495222711563111,CSX
2001-06-20,4.02763652801514,4.486642424265543,CSX
2001-06-21,4.09466075897217,4.478805001576742,CSX
2001-06-22,4.06785011291504,4.461005703608195,CSX
2001-06-25,4.02763652801514,4.442309204737345,CSX
2001-06-26,3.97889161109924,4.422713367144267,CSX
2001-06-27,4.15803194046021,4.409048597017924,CSX
2001-06-28,4.24821186065674,4.391457581520081,CSX
2001-06-29,4.41638612747192,4.377618511517842,CSX
2001-07-02,4.30670595169067,4.360163696606954,CSX
2001-07-03,4.25674486160278,4.342454123497009,CSX
2001-07-05,4.27989864349365,4.330836335817973,CSX
2001-07-06,4.17387247085571,4.317877984046936,CSX
2001-07-09,4.23358774185181,4.308291252454122,CSX
2001-07-10,4.35057783126831,4.303944722811381,CSX
2001-07-11,4.55774831771851,4.307275668780009,CSX
2001-07-12,4.54677867889404,4.312637670834859,CSX
2001-07-13,4.65645933151245,4.3167404413223265,CSX
2001-07-16,4.74785947799683,4.324336727460225,CSX
2001-07-17,4.78807306289673,4.333232839902242,CSX
2001-07-18,4.77710485458374,4.340016722679138,CSX
2001-07-19,4.70398712158203,4.345500731468201,CSX
2001-07-20,4.51144123077393,4.341113654772441,CSX
2001-07-23,4.56384325027466,4.340098118782043,CSX
2001-07-24,4.29574060440063,4.333314363161723,CSX
2001-07-25,4.5029091835022,4.335507925351461,CSX
2001-07-26,4.84778881072998,4.350944224993388,CSX
2001-07-27,4.84778881072998,4.3740579843521115,CSX
2001-07-30,4.85875558853149,4.4001370668411255,CSX
2001-07-31,4.76735782623291,4.422357074419657,CSX
2001-08-01,4.81366634368896,4.446933182080587,CSX
2001-08-02,4.91115760803223,4.476383884747823,CSX
2001-08-03,4.94893503189087,4.5048596938451135,CSX
2001-08-06,4.87459564208984,4.5317512114842735,CSX
2001-08-07,4.87337970733643,4.559942650794983,CSX
2001-08-08,4.79904222488403,4.587281004587809,CSX
2001-08-09,4.76370000839233,4.607469940185547,CSX
2001-08-10,4.80147933959961,4.625912189483643,CSX
2001-08-13,4.63818025588989,4.633305327097575,CSX
2001-08-14,4.63330507278442,4.644191964467367,CSX
2001-08-15,4.58334016799927,4.6550784746805824,CSX
2001-08-16,4.59308862686157,4.665518140792846,CSX
2001-08-17,4.4724440574646,4.675470527013143,CSX
2001-08-20,4.40541982650757,4.681198263168335,CSX
2001-08-21,4.28842782974243,4.679126596450805,CSX
2001-08-22,4.4277515411377,4.674793370564779,CSX
2001-08-23,4.37764501571655,4.669155581792196,CSX
2001-08-24,4.39842224121094,4.660554345448812,CSX
2001-08-27,4.27620935440063,4.644832674662272,CSX
2001-08-28,4.30798244476318,4.628829654057821,CSX
2001-08-29,4.25421094894409,4.611399857203166,CSX
2001-08-30,4.20165920257568,4.594655593236287,CSX
2001-08-31,4.31898212432861,4.588240289688111,CSX
2001-09-04,4.46319246292114,4.5848852634429935,CSX
2001-09-05,4.43630599975586,4.589570776621501,CSX
2001-09-06,4.40453052520752,4.586291488011678,CSX
2001-09-07,4.24443387985229,4.566179656982422,CSX
2001-09-10,4.17354965209961,4.543705018361409,CSX
2001-09-17,3.93279147148132,4.51283954779307,CSX
2001-09-18,3.79102563858032,4.480295141537984,CSX
2001-09-19,3.58570909500122,4.439363233248392,CSX
2001-09-20,3.27040219306946,4.384671386082967,CSX
2001-09-21,3.44027876853943,4.334382843971253,CSX
2001-09-24,3.70303273200989,4.295330746968587,CSX
2001-09-25,3.52582502365112,4.25041225751241,CSX
2001-09-26,3.5319344997406,4.208175333340963,CSX
2001-09-27,3.57471013069153,4.168542337417603,CSX
2001-09-28,3.84968733787537,4.136815937360128,CSX
2001-10-01,3.64803791046143,4.103811192512512,CSX
2001-10-02,3.71280980110168,4.073128016789754,CSX
2001-10-03,3.92546105384827,4.0511987129847205,CSX
2001-10-04,3.86435341835022,4.026907539367675,CSX
2001-10-05,3.90590810775757,4.008023007710775,CSX
2001-10-08,3.91201615333557,3.9915762186050414,CSX
2001-10-09,3.87413001060486,3.9777662913004557,CSX
2001-10-10,4.15521955490112,3.968681891759237,CSX
2001-10-11,4.24321174621582,3.9642007827758787,CSX
2001-10-12,4.13444185256958,3.9554014364878336,CSX
2001-10-15,4.20165920257568,3.9529164314270018,CSX
2001-10-16,4.21632480621338,3.949861176808675,CSX
2001-10-17,4.05500411987305,3.9432209491729737,CSX
2001-10-18,4.07333612442017,3.9389435132344564,CSX
2001-10-19,3.96579170227051,3.927170499165853,CSX
2001-10-22,4.00123310089111,3.911771853764852,CSX
2001-10-23,4.30065011978149,3.90724999109904,CSX
2001-10-24,4.10266733169556,3.8971878846486407,CSX
2001-10-25,4.0745587348938,3.891525379816691,CSX
2001-10-26,4.1686635017395,3.891362508138021,CSX
2001-10-29,4.0464506149292,3.89515114625295,CSX
2001-10-30,4.1063346862793,3.905661447842916,CSX
2001-10-31,4.11855506896973,3.9234229803085325,CSX
2001-11-01,4.06111669540405,3.9497801303863525,CSX
2001-11-02,4.19921493530273,3.975078002611796,CSX
2001-11-05,4.21265745162964,3.992065493265788,CSX
2001-11-06,4.26887607574463,4.016833861668904,CSX
2001-11-07,4.31042671203613,4.042783602078756,CSX
2001-11-08,4.34098196029663,4.068325996398926,CSX
2001-11-09,4.34220409393311,4.08474322160085,CSX
2001-11-12,4.34220409393311,4.10788209438324,CSX
2001-11-13,4.37153387069702,4.129839563369751,CSX
2001-11-14,4.39108991622925,4.145360525449117,CSX
2001-11-15,4.55240821838379,4.168295685450236,CSX
2001-11-16,4.59884929656982,4.191393725077311,CSX
2001-11-19,4.60496139526367,4.214491899808248,CSX
2001-11-20,4.61108875274658,4.239057191212972,CSX
2001-11-21,4.52041101455688,4.251230239868164,CSX
2001-11-23,4.62089109420776,4.263819551467895,CSX
2001-11-26,4.62089109420776,4.280034526189168,CSX
2001-11-27,4.60128593444824,4.293355417251587,CSX
2001-11-28,4.59025621414185,4.305819797515869,CSX
2001-11-29,4.53879165649414,4.321946048736573,CSX
2001-11-30,4.58290672302246,4.338931735356649,CSX
2001-12-03,4.49100255966187,4.356438763936361,CSX
2001-12-04,4.40522623062134,4.369905201594035,CSX
2001-12-05,4.50448322296143,4.376699638366699,CSX
2001-12-06,4.54001808166504,4.391277996699015,CSX
2001-12-07,4.54859590530396,4.407079235712687,CSX
2001-12-10,4.46649408340454,4.417006921768189,CSX
2001-12-11,4.41135311126709,4.429170338312785,CSX
2001-12-12,4.26920890808105,4.43459947903951,CSX
2001-12-13,4.1785306930542,4.436598666508993,CSX
2001-12-14,4.14177131652832,4.4392871538798016,CSX
2001-12-17,4.23980140686035,4.440640036265055,CSX
2001-12-18,4.27288627624512,4.442647663752238,CSX
2001-12-19,4.20671510696411,4.440575631459554,CSX
2001-12-20,4.18833351135254,4.436505858103434,CSX
2001-12-21,4.19201040267944,4.431540139516195,CSX
2001-12-24,4.27901268005371,4.429433759053548,CSX
2001-12-26,4.25450563430786,4.42651047706604,CSX
2001-12-27,4.29616785049438,4.423998276392619,CSX
2001-12-28,4.30351972579956,4.421079270044962,CSX
2001-12-31,4.29494333267212,4.412497107187907,CSX
2002-01-02,4.35498476028442,4.404368289311727,CSX
2002-01-03,4.58903217315674,4.403837315241495,CSX
2002-01-04,4.71769666671753,4.40739091237386,CSX
2002-01-07,4.74710607528687,4.414947414398194,CSX
2002-01-08,4.63314628601074,4.415355920791626,CSX
2002-01-09,4.55962133407593,4.413313595453898,CSX
2002-01-10,4.53266382217407,4.411026191711426,CSX
2002-01-11,4.44198846817017,4.406083933512369,CSX
2002-01-14,4.33905553817749,4.3994260629018145,CSX
2002-01-15,4.31944990158081,4.390644168853759,CSX
2002-01-16,4.29984378814697,4.384272209803263,CSX
2002-01-17,4.49100255966187,4.387131420771281,CSX
2002-01-18,4.48364877700806,4.386436939239502,CSX
2002-01-22,4.59025621414185,4.388111543655396,CSX
2002-01-23,4.81204986572266,4.396893342336019,CSX
2002-01-24,4.73607683181763,4.405879433949789,CSX
2002-01-25,4.80224895477295,4.418909295399984,CSX
2002-01-28,4.85616302490234,4.43847443262736,CSX
2002-01-29,4.7238245010376,4.456650892893474,CSX
2002-01-30,4.78876876831055,4.478217474619547,CSX
2002-01-31,4.90150165557861,4.500274149576823,CSX
2002-02-01,4.86351680755615,4.519961833953857,CSX
2002-02-04,4.80102205276489,4.53977206548055,CSX
2002-02-05,4.75936079025269,4.558806308110555,CSX
2002-02-06,4.64417362213135,4.573878415425619,CSX
2002-02-07,4.57432889938354,4.58372228940328,CSX
2002-02-08,4.60251140594482,4.595322481791178,CSX
2002-02-11,4.75936079025269,4.610762246449789,CSX
2002-02-12,4.72137546539307,4.624690771102905,CSX
2002-02-13,4.63682174682617,4.636086718241374,CSX
2002-02-14,4.52408695220947,4.641723457972208,CSX
2002-02-15,4.4983549118042,4.638700882593791,CSX
2002-02-19,4.45669221878052,4.630000734329224,CSX
2002-02-20,4.42360639572144,4.619217411677043,CSX
2002-02-21,4.49364995956421,4.614567534128825,CSX
2002-02-22,4.43221235275269,4.610320568084717,CSX
2002-02-25,4.58703708648682,4.612133010228475,CSX
2002-02-26,4.58826541900635,4.617008908589681,CSX
2002-02-27,4.69394063949585,4.628838411966959,CSX
