date,adj_close,30 SMA,company
2006-10-20,5.43102312088013,5.1674859364827475,MA
2006-10-23,5.35705232620239,5.1908200740814205,MA
2006-10-24,5.42949628829956,5.21599186261495,MA
2006-10-25,5.39518213272095,5.241901652018229,MA
2006-10-26,5.50575494766235,5.267884190877279,MA
2006-10-27,5.53930759429932,5.289515479405721,MA
2006-10-30,5.53168296813965,5.310516230265299,MA
2006-10-31,5.65064239501953,5.3361848513285315,MA
2006-11-01,6.4871826171875,5.385447692871094,MA
2006-11-02,6.68011522293091,5.434868971506755,MA
2006-11-03,6.82576322555542,5.496973387400309,MA
2006-11-06,7.34354829788208,5.580176162719726,MA
2006-11-07,7.05377149581909,5.649705251057942,MA
2006-11-08,6.74416875839233,5.704297637939453,MA
2006-11-09,6.72586536407471,5.756247568130493,MA
2006-11-10,6.80212116241455,5.806473954518636,MA
2006-11-13,7.36261415481567,5.8763619263966875,MA
2006-11-14,7.2596640586853,5.943520800272624,MA
2006-11-15,7.26729154586792,6.011084493001302,MA
2006-11-16,7.20780801773071,6.066828234990438,MA
2006-11-17,7.22839975357056,6.116751098632813,MA
2006-11-20,7.33515882492065,6.1762060324351,MA
2006-11-21,7.67145156860352,6.249133078257243,MA
2006-11-22,7.8742938041687,6.334947490692139,MA
2006-11-24,8.0435905456543,6.4240920384724935,MA
2006-11-27,7.54868030548096,6.497552935282389,MA
2006-11-28,7.68289470672607,6.572411966323853,MA
2006-11-29,7.56469106674194,6.64790628751119,MA
2006-11-30,7.75915002822876,6.727467743555705,MA
2006-12-01,7.714919090271,6.800776179631551,MA
2006-12-04,7.63179969787598,6.8741353988647464,MA
2006-12-05,7.56850385665894,6.947850449879964,MA
2006-12-06,7.55935525894165,7.018845748901367,MA
2006-12-07,7.60129880905151,7.092382971445719,MA
2006-12-08,7.63332271575928,7.16330189704895,MA
2006-12-11,7.55706691741943,7.230560541152954,MA
2006-12-12,7.3016037940979,7.289557902018229,MA
2006-12-13,7.30312871932983,7.344640779495239,MA
2006-12-14,7.29017066955566,7.371407047907511,MA
2006-12-15,7.33515882492065,7.393241834640503,MA
2006-12-18,7.08427333831787,7.401858838399251,MA
2006-12-19,7.42742967605591,7.404654884338379,MA
2006-12-20,7.43581771850586,7.417389758427938,MA
2006-12-21,7.29855871200562,7.435869423548381,MA
2006-12-22,7.34736251831055,7.4565859953562414,MA
2006-12-26,7.25509166717529,7.4716850121816,MA
2006-12-27,7.57765769958496,7.4788531303405765,MA
2006-12-28,7.54639101028442,7.48841069539388,MA
2006-12-29,7.51055240631104,7.496519390741984,MA
2007-01-03,7.35193634033203,7.501323668162028,MA
2007-01-04,7.71263408660889,7.517464812596639,MA
2007-01-05,7.70652961730957,7.529843839009603,MA
2007-01-08,7.7080512046814,7.531063826878865,MA
2007-01-09,8.06341457366943,7.53736785252889,MA
2007-01-10,8.05572319030762,7.537772274017334,MA
2007-01-11,8.11417675018311,7.556622155507406,MA
2007-01-12,8.09494686126709,7.57035722732544,MA
2007-01-16,8.15263175964355,7.58995525042216,MA
2007-01-17,8.38644409179688,7.610865052541097,MA
2007-01-18,7.8826699256897,7.616456747055054,MA
2007-01-19,8.07802486419678,7.631330919265747,MA
2007-01-22,8.27645683288574,7.654929351806641,MA
2007-01-23,8.33798980712891,7.680883836746216,MA
2007-01-24,8.56949138641357,7.713156922658285,MA
2007-01-25,8.29645919799805,7.735261472066243,MA
2007-01-26,8.34645175933838,7.761574300130208,MA
2007-01-29,8.44028186798096,7.79953023592631,MA
2007-01-30,8.51795959472656,7.840024598439535,MA
2007-01-31,8.57949352264404,7.883002026875814,MA
2007-02-01,8.60794639587402,7.9254282792409265,MA
2007-02-02,8.53411293029785,7.973756265640259,MA
2007-02-05,8.47950649261475,8.008825492858886,MA
2007-02-06,8.50257873535156,8.04438419342041,MA
2007-02-07,8.60641193389893,8.087979300816853,MA
2007-02-08,8.82483768463135,8.137228473027546,MA
2007-02-09,7.96804666519165,8.160993639628092,MA
2007-02-12,7.85113620758057,8.170109589894613,MA
2007-02-13,8.05187892913818,8.186959187189737,MA
2007-02-14,8.30799102783203,8.21354047457377,MA
2007-02-15,8.30953216552734,8.245460335413615,MA
2007-02-16,8.3310661315918,8.266074736913046,MA
2007-02-20,8.29261016845703,8.285610755284628,MA
2007-02-21,8.25184726715088,8.303737290700276,MA
2007-02-22,8.14494132995605,8.306454849243163,MA
2007-02-23,8.04264736175537,8.306018988291422,MA
2007-02-26,8.00342464447021,8.302327251434326,MA
2007-02-27,7.92189502716064,8.296558856964111,MA
2007-02-28,8.24338531494141,8.29958397547404,MA
2007-03-01,8.17493534088135,8.292533683776856,MA
2007-03-02,7.92651224136353,8.293995094299316,MA
2007-03-05,7.76346111297607,8.283509635925293,MA
2007-03-06,7.99804067611694,8.274229097366334,MA
2007-03-07,7.66962623596191,8.251950311660767,MA
2007-03-08,7.90343713760376,8.229748503367107,MA
2007-03-09,7.87267351150513,8.215622313817342,MA
2007-03-12,7.94112348556519,8.202111371358235,MA
2007-03-13,7.98804092407227,8.187036673227945,MA
2007-03-14,8.11417675018311,8.173577245076498,MA
2007-03-15,8.09571838378906,8.157451407114666,MA
2007-03-16,8.09648418426514,8.140402666727702,MA
2007-03-19,8.22108459472656,8.129968388875325,MA
2007-03-20,8.26722717285156,8.122892411549886,MA
2007-03-21,8.51411724090576,8.123277028401693,MA
2007-03-22,8.42720603942871,8.117303498586018,MA
2007-03-23,8.4495096206665,8.104792563120524,MA
2007-03-26,8.3433723449707,8.11730341911316,MA
2007-03-27,8.2487735748291,8.130557998021443,MA
2007-03-28,8.20493125915527,8.135659742355347,MA
2007-03-29,8.24415874481201,8.133531999588012,MA
2007-03-30,8.17109107971191,8.128917296727499,MA
2007-04-02,8.22646808624268,8.125430695215861,MA
2007-04-03,8.34721946716309,8.12725100517273,MA
2007-04-04,8.36125755310059,8.130898014704387,MA
2007-04-05,8.42364978790283,8.140188296635946,MA
2007-04-09,8.44938182830811,8.153746112187703,MA
2007-04-10,8.57962608337402,8.17295282681783,MA
2007-04-11,8.56402587890625,8.194357188542684,MA
2007-04-12,8.5648078918457,8.205071274439494,MA
2007-04-13,8.53205299377441,8.216975196202595,MA
2007-04-16,8.53205299377441,8.237159887949625,MA
2007-04-17,8.55154895782471,8.263429482777914,MA
2007-04-18,8.51723670959473,8.280736017227174,MA
2007-04-19,8.52659130096436,8.309301519393921,MA
2007-04-20,8.58664512634277,8.332075119018555,MA
2007-04-23,8.58196544647217,8.355718183517457,MA
2007-04-24,8.43066692352295,8.372036298116049,MA
2007-04-25,8.52737426757812,8.39001407623291,MA
2007-04-26,8.4665412902832,8.401759560902914,MA
2007-04-27,8.89860343933105,8.428522396087647,MA
2007-04-30,8.70986843109131,8.448968537648518,MA
2007-05-01,8.95709800720215,8.473502318064371,MA
2007-05-02,9.85397624969482,8.526393953959147,MA
2007-05-03,10.5145492553711,8.59307502110799,MA
2007-05-04,10.5020694732666,8.662237135569255,MA
2007-05-07,10.459174156189,8.729225953420006,MA
2007-05-08,10.6884622573853,8.807395617167158,MA
2007-05-09,10.8834400177002,8.895217831929529,MA
2007-05-10,10.8265075683594,8.982603708902998,MA
2007-05-11,10.8272848129272,9.068707911173504,MA
2007-05-14,10.5558795928955,9.148200861612958,MA
2007-05-15,10.5629005432129,9.226081943511964,MA
2007-05-16,10.621395111084,9.301887798309329,MA
2007-05-17,10.6135931015015,9.376965649922692,MA
2007-05-18,10.7664527893066,9.455059083302817,MA
2007-05-21,10.8803186416626,9.536090310414634,MA
2007-05-22,10.8194856643677,9.610752296447755,MA
2007-05-23,10.928674697876,9.689573923746746,MA
2007-05-24,10.8389806747437,9.76537968317668,MA
2007-05-25,10.846001625061,9.842511304219565,MA
2007-05-29,11.2351684570312,9.932615152994792,MA
2007-05-30,11.4745988845825,10.030050150553386,MA
2007-05-31,11.6633310317993,10.134919961293539,MA
2007-06-01,11.7842130661011,10.243507353464762,MA
2007-06-04,11.7959146499634,10.350483004252116,MA
2007-06-05,11.6360349655151,10.452285321553546,MA
2007-06-06,11.4660205841064,10.553463776906328,MA
2007-06-07,10.872519493103,10.631635284423824,MA
2007-06-08,11.197735786438,10.722675100962316,MA
2007-06-11,11.0433149337769,10.794165484110513,MA
2007-06-12,11.3326549530029,10.881591701507565,MA
2007-06-13,11.7218246459961,10.97374925613403,MA
2007-06-14,11.7210454940796,11.035984897613522,MA
2007-06-15,12.2950468063354,11.095334815978998,MA
2007-06-18,12.8386354446411,11.173220348358148,MA
2007-06-19,12.8893280029297,11.254225476582837,MA
2007-06-20,12.7481708526611,11.322882429758696,MA
2007-06-21,12.8440942764282,11.388237571716298,MA
2007-06-22,13.1357746124268,11.465213139851878,MA
2007-06-25,12.6304025650024,11.525317064921051,MA
2007-06-26,12.6202592849731,11.594129721323638,MA
2007-06-27,12.7146291732788,11.665854008992502,MA
2007-06-28,12.851110458374,11.74017785390217,MA
2007-06-29,13.0549592971802,11.821556727091458,MA
2007-07-02,13.0793600082397,11.898653634389229,MA
2007-07-03,12.766900062561,11.961539681752507,MA
2007-07-05,12.7275485992432,12.025141779581693,MA
2007-07-06,12.7425012588501,12.085602664947496,MA
2007-07-09,12.6889801025391,12.147269312540677,MA
2007-07-10,12.4630928039551,12.201172351837148,MA
2007-07-11,12.3056812286377,12.236856110890697,MA
2007-07-12,13.2123756408691,12.294782002766915,MA
2007-07-13,13.3178396224976,12.349932289123526,MA
2007-07-16,13.3571901321411,12.402364857991527,MA
2007-07-17,13.3202018737793,12.453174432118724,MA
2007-07-18,13.2879314422607,12.508237648010244,MA
2007-07-19,13.1777448654175,12.565295124053948,MA
2007-07-20,13.0085248947144,12.63649530410766,MA
2007-07-23,13.1911277770996,12.70294170379638,MA
2007-07-24,12.496148109436,12.75136947631835,MA
2007-07-25,12.6795339584351,12.79626544316609,MA
2007-07-26,12.4922142028809,12.821945095062253,MA
2007-07-27,12.123083114624,12.8353463490804,MA
2007-07-30,12.9542169570923,12.857318687438964,MA
2007-07-31,12.6559228897095,12.851228268941242,MA
2007-08-01,11.8058986663818,12.815113957722978,MA
2007-08-02,11.2250490188599,12.764343229929606,MA
2007-08-03,10.3309497833252,12.680571746826171,MA
2007-08-06,10.8315172195435,12.603763167063395,MA
2007-08-07,11.3549127578735,12.561246840159098,MA
2007-08-08,11.6500597000122,12.528906853993735,MA
2007-08-09,11.1195821762085,12.475738620758058,MA
2007-08-10,10.8929090499878,12.410465240478517,MA
2007-08-13,10.7504501342773,12.333648268381754,MA
2007-08-14,10.5088214874268,12.247963651021326,MA
2007-08-15,10.1562213897705,12.160941028594976,MA
2007-08-16,10.2317800521851,12.07774874369304,MA
2007-08-17,10.7827205657959,12.012422720591234,MA
2007-08-20,10.853551864624,11.951241779327397,MA
2007-08-21,11.0314331054688,11.903519789377855,MA
2007-08-22,11.3982019424438,11.873270479838057,MA
2007-08-23,11.1990737915039,11.806160418192551,MA
2007-08-24,11.0054597854614,11.729081090291345,MA
2007-08-27,10.8811025619507,11.646544837951664,MA
2007-08-28,10.3986349105835,11.549159272511805,MA
2007-08-29,10.5009517669678,11.45625995000204,MA
2007-08-30,10.4261827468872,11.364541212717699,MA
2007-08-31,10.7819328308105,11.290321477254233,MA
2007-09-04,10.8803148269653,11.213294378916423,MA
2007-09-05,10.6693849563599,11.152402273813887,MA
2007-09-06,10.6072072982788,11.083324718475344,MA
2007-09-07,10.2483043670654,11.00852772394816,MA
2007-09-10,10.2089529037476,10.944723383585613,MA
2007-09-11,10.4025716781616,10.85966854095459,MA
2007-09-12,10.7693376541138,10.796782366434735,MA
2007-09-13,10.9794816970825,10.76923513412476,MA
2007-09-14,10.8496198654175,10.756720829010012,MA
2007-09-17,10.7606811523438,10.771045207977298,MA
2007-09-18,11.4761199951172,10.792531967163088,MA
2007-09-19,11.766544342041,10.806253019968672,MA
2007-09-20,11.767333984375,10.810162162780765,MA
2007-09-21,11.5351495742798,10.824014409383143,MA
2007-09-24,11.1967096328735,10.834141095479332,MA
2007-09-25,11.2541694641113,10.85093173980713,MA
2007-09-26,11.2431516647339,10.875409412384034,MA
2007-09-27,11.6484861373901,10.925151570638018,MA
2007-09-28,11.6461229324341,10.972296333312984,MA
2007-10-01,12.0711355209351,11.015243498484292,MA
2007-10-02,12.0404415130615,11.054806486765541,MA
2007-10-03,12.3521184921265,11.098829332987465,MA
2007-10-04,12.7149515151978,11.1427209854126,MA
2007-10-05,12.7865715026855,11.19563757578532,MA
2007-10-08,12.7787055969238,11.254745769500733,MA
2007-10-09,12.8046741485596,11.318864822387697,MA
2007-10-10,12.9723215103149,11.404654375712077,MA
2007-10-11,12.7377758026123,11.479215176900228,MA
2007-10-12,12.8456001281738,11.559862422943116,MA
2007-10-15,12.4284572601318,11.614746570587158,MA
2007-10-16,12.2466516494751,11.660291131337486,MA
2007-10-17,12.2871828079224,11.714217726389569,MA
2007-10-18,12.2164525985718,11.767859236399335,MA
2007-10-19,12.0479698181152,11.82784808476766,MA
2007-10-22,11.6498155593872,11.875876839955648,MA
2007-10-23,11.7880973815918,11.922061030069987,MA
2007-10-24,11.7062387466431,11.95329106648763,MA
2007-10-25,12.0304851531982,11.98832451502482,MA
2007-10-26,12.4795055389404,12.042654037475582,MA
2007-10-29,12.5049352645874,12.100795841217035,MA
2007-10-30,12.4890403747559,12.134559853871659,MA
2007-10-31,15.0925407409668,12.245426400502518,MA
2007-11-01,15.0583744049072,12.355127747853594,MA
2007-11-02,15.1028776168823,12.474052015940345,MA
2007-11-05,14.7762498855591,12.593370024363198,MA
2007-11-06,15.8467397689819,12.746455701192216,MA
2007-11-07,15.8530950546265,12.900120480855303,MA
2007-11-08,15.2141380310059,13.018975543975833,MA
2007-11-09,15.3381118774414,13.142041842142742,MA
2007-11-12,14.4543857574463,13.221483516693116,MA
2007-11-13,15.0051279067993,13.320306396484375,MA
2007-11-14,14.8430042266846,13.403335920969646,MA
2007-11-15,14.6928033828735,13.469264316558833,MA
2007-11-16,14.6920080184937,13.532778867085774,MA
2007-11-19,14.455979347229,13.588687992095947,MA
2007-11-20,14.4734573364258,13.644314098358153,MA
2007-11-21,14.3780918121338,13.691173108418782,MA
2007-11-23,14.3924036026001,13.746327368418376,MA
2007-11-26,14.4011383056641,13.798178641001387,MA
2007-11-27,14.611741065979,13.870954767862962,MA
2007-11-28,15.5447406768799,13.980891068776454,MA
2007-11-29,15.7148094177246,14.095145289103193,MA
2007-11-30,15.9460763931274,14.219466082255048,MA
2007-12-03,16.043830871582,14.352661450703941,MA
2007-12-04,15.5598411560059,14.482995637257897,MA
2007-12-05,15.8999910354614,14.620058759053553,MA
2007-12-06,16.3728446960449,14.775612290700279,MA
2007-12-07,16.6573467254639,14.929841009775803,MA
2007-12-10,17.1230621337891,15.084626229604094,MA
2007-12-11,17.2851791381836,15.243967692057302,MA
2007-12-12,16.9990825653076,15.394302431742357,MA
2007-12-13,17.7381706237793,15.482490094502774,MA
2007-12-14,17.2104778289795,15.554226875305183,MA
2007-12-17,16.2862186431885,15.593671576182055,MA
2007-12-18,16.035083770752,15.635632705688487,MA
2007-12-19,16.8751049041748,15.66991154352825,MA
2007-12-20,16.4308567047119,15.689170265197763,MA
2007-12-21,16.8759021759033,15.74456240336101,MA
2007-12-24,16.8576164245605,15.795212554931647,MA
2007-12-26,16.647819519043,15.868327013651538,MA
2007-12-27,16.6915264129639,15.924540297190358,MA
2007-12-28,16.6891403198242,15.986078166961677,MA
2007-12-31,17.1023979187012,16.0663979848226,MA
2008-01-02,17.0610694885254,16.145366700490325,MA
2008-01-03,16.8576164245605,16.225421269734706,MA
2008-01-04,15.9889917373657,16.27593908309937,MA
2008-01-07,15.9349517822266,16.3278344154358,MA
2008-01-08,15.7354736328125,16.372603416442878,MA
2008-01-09,15.741886138916,16.417295010884608,MA
2008-01-10,15.6946401596069,16.453391647338872,MA
2008-01-11,14.3477125167847,16.413490708669034,MA
2008-01-14,14.2716360092163,16.36538492838542,MA
2008-01-15,14.013786315918,16.300975259145112,MA
2008-01-16,14.0562238693237,16.234721692403166,MA
2008-01-17,14.1643314361572,16.188204701741544,MA
2008-01-18,13.9833507537842,16.124316692352302,MA
2008-01-22,14.5879430770874,16.064819971720386,MA
2008-01-23,15.4223718643188,16.02365414301555,MA
2008-01-24,15.3575029373169,15.964802169799807,MA
2008-01-25,15.489634513855,15.904950682322186,MA
2008-01-28,15.1348876953125,15.84281085332235,MA
2008-01-29,15.3318767547607,15.762601057688395,MA
2008-01-30,15.1348876953125,15.693414719899495,MA
2008-01-31,16.5763053894043,15.70308427810669,MA
2008-02-01,17.2505683898926,15.743600432078042,MA
2008-02-04,17.2970142364502,15.757664076487222,MA
2008-02-05,16.5586814880371,15.76192490259806,MA
2008-02-06,16.412145614624,15.746466350555417,MA
2008-02-07,16.0862197875977,15.720753129323326,MA
2008-02-08,16.4649982452393,15.714659086863202,MA
2008-02-11,16.5050354003906,15.708442719777425,MA
2008-02-12,16.3360729217529,15.696673806508382,MA
2008-02-13,16.3969326019287,15.6731582959493,MA
2008-02-14,16.1943225860596,15.644266732533772,MA
2008-02-15,16.4962272644043,15.632220427195232,MA
2008-02-19,16.3520793914795,15.644323348999025,MA
2008-02-20,16.6739978790283,15.668958218892415,MA
2008-02-21,16.3745002746582,15.690259106953938,MA
2008-02-22,16.2944202423096,15.70867691040039,MA
2008-02-25,15.8916263580322,15.71524311701457,MA
2008-02-26,15.6858224868774,15.759846782684324,MA
2008-02-27,15.3102588653564,15.79446754455566,MA
2008-02-28,15.5913305282593,15.847052351633701,MA
2008-02-29,15.2149629592896,15.8856769879659,MA
2008-03-03,15.0996541976929,15.916854413350423,MA
2008-03-04,15.4127569198608,15.964501285552977,MA
2008-03-05,15.2950448989868,15.988071346282958,MA
2008-03-06,15.2141637802124,15.981131076812744,MA
2008-03-07,15.4159660339355,15.983079846700031,MA
2008-03-10,15.3350791931152,15.977928002675371,MA
2008-03-11,15.6826200485229,15.996185747782384,MA
2008-03-12,16.3280601501465,16.029391860961912,MA
2008-03-13,16.7941188812256,16.084699567159014,MA
2008-03-14,16.7084350585938,16.08910388946533,MA
2008-03-17,16.1374702453613,16.052000617980955,MA
2008-03-18,16.836555480957,16.036651992797847,MA
2008-03-19,16.687614440918,16.040949757893877,MA
2008-03-20,17.647762298584,16.082136980692542,MA
2008-03-24,17.3370475769043,16.123831240336095,MA
2008-03-25,18.0161190032959,16.175535265604648,MA
2008-03-26,17.8455505371094,16.22021910349527,MA
2008-03-27,17.6733798980713,16.264796002705886,MA
2008-03-28,17.425142288208,16.299069658915194,MA
2008-03-31,17.8567638397217,16.3544843673706,MA
2008-04-01,18.3860759735107,16.41747932434081,MA
2008-04-02,17.9176254272461,16.469664192199698,MA
2008-04-03,18.5182189941406,16.531138229370107,MA
2008-04-04,18.1434440612793,16.590103022257477,MA
2008-04-07,18.2385673522949,16.654907925923656,MA
2008-04-08,18.6593608856201,16.747165743509917,MA
2008-04-09,18.4400997161865,16.83897498448689,MA
2008-04-10,18.4538040161133,16.943759822845454,MA
2008-04-11,18.4280014038086,17.0383155186971,MA
2008-04-14,18.3070888519287,17.141386381785072,MA
2008-04-15,18.1120071411133,17.241798146565753,MA
2008-04-16,18.5787544250488,17.347331396738685,MA
2008-04-17,18.5811729431152,17.456868998209632,MA
2008-04-18,18.8399410247803,17.577728239695226,MA
2008-04-21,19.0245380401611,17.69801397323608,MA
2008-04-22,18.9132995605469,17.8172879854838,MA
2008-04-23,18.8584804534912,17.923149998982744,MA
2008-04-24,19.3107128143311,18.022571754455562,MA
2008-04-25,19.1365947723389,18.10065428415934,MA
2008-04-28,19.5485172271729,18.195323689778643,MA
2008-04-29,22.0861988067627,18.393614641825355,MA
2008-04-30,22.4231643676758,18.579834938049313,MA
2008-05-01,23.6952209472656,18.813421821594236,MA
2008-05-02,22.9777679443359,18.991088676452634,MA
2008-05-05,23.442102432251,19.19459050496419,MA
2008-05-06,23.8628959655762,19.389483070373533,MA
2008-05-07,23.4590320587158,19.576599121093746,MA
2008-05-08,23.6525001525879,19.77590312957763,MA
2008-05-09,23.1236801147461,19.965854390462237,MA
2008-05-12,23.3985710144043,20.15058129628499,MA
2008-05-13,23.2808723449707,20.313741175333654,MA
2008-05-14,23.0922451019287,20.486228497823074,MA
2008-05-15,23.1172332763672,20.639528973897296,MA
2008-05-16,22.845573425293,20.796266619364417,MA
2008-05-19,22.5714931488037,20.940697479248044,MA
2008-05-20,22.3820514678955,21.06478716532389,MA
2008-05-21,22.4626598358154,21.198872502644853,MA
2008-05-22,22.2409801483154,21.32511170705159,MA
2008-05-23,22.0249366760254,21.445009549458817,MA
2008-05-27,22.4715213775635,21.583823966979978,MA
2008-05-28,23.1269092559814,21.750987370808915,MA
2008-05-29,24.9092483520508,21.962003835042314,MA
2008-05-30,24.8810348510742,22.17199923197428,MA
2008-06-02,25.7959785461426,22.403867149353022,MA
2008-06-03,24.7802696228027,22.59572486877441,MA
2008-06-04,23.9741458892822,22.76441974639892,MA
2008-06-05,24.6803150177002,22.95848089853922,MA
2008-06-06,23.8395156860352,23.10944099426269,MA
2008-06-09,23.4904670715332,23.254570070902503,MA
2008-06-10,23.059196472168,23.37159271240234,MA
2008-06-11,22.5078048706055,23.385646247863765,MA
2008-06-12,22.9261837005615,23.402413558959957,MA
2008-06-13,23.5759201049805,23.398436864217118,MA
2008-06-16,23.7379493713379,23.423776245117185,MA
2008-06-17,23.5557613372803,23.427564875284826,MA
2008-06-18,23.6266994476318,23.419691658020017,MA
2008-06-19,23.587194442749,23.42396373748779,MA
2008-06-20,22.894739151001,23.39870503743489,MA
2008-06-23,22.774621963501,23.38706976572672,MA
2008-06-24,22.6013126373291,23.360494486490882,MA
2008-06-25,23.3606815338135,23.36315479278564,MA
2008-06-26,22.2272701263428,23.334322293599442,MA
2008-06-27,21.9040126800537,23.29388160705566,MA
2008-06-30,21.4042186737061,23.24583644866943,MA
2008-07-01,21.2292919158936,23.201096407572425,MA
2008-07-02,20.5956726074219,23.141550445556636,MA
2008-07-03,20.4546012878418,23.074615160624184,MA
2008-07-07,19.8387222290039,22.994539896647133,MA
2008-07-08,21.3018417358398,22.97043673197428,MA
2008-07-09,20.3695049285889,22.90036951700846,MA
2008-07-10,20.5275955200195,22.81372572580973,MA
2008-07-11,20.8640480041504,22.67888571421305,MA
2008-07-14,20.8762092590332,22.54539152781168,MA
2008-07-15,20.2981624603271,22.362130991617835,MA
2008-07-16,21.9869079589844,22.269018936157224,MA
2008-07-17,23.1867790222168,22.242773373921708,MA
2008-07-18,22.7700672149658,22.179098447163895,MA
2008-07-21,21.7193622589111,22.108426666259763,MA
2008-07-22,22.2017459869385,22.06546929677327,MA
2008-07-23,21.9706859588623,22.029185612996415,MA
2008-07-24,20.9556579589844,21.977447382609046,MA
2008-07-25,21.3666973114014,21.925464502970375,MA
2008-07-28,20.5681285858154,21.825204785664873,MA
2008-07-29,21.2491416931152,21.74224452972412,MA
2008-07-30,21.9487972259521,21.688679059346512,MA
2008-07-31,19.7938919067383,21.560918807983395,MA
2008-08-01,19.2361068725586,21.415882555643712,MA
2008-08-04,18.7213020324707,21.276767985026037,MA
2008-08-05,19.2231388092041,21.158385213216143,MA
2008-08-06,18.8088607788086,21.031970151265458,MA
2008-08-07,18.2413444519043,20.861325581868485,MA
2008-08-08,18.8193950653076,20.747729746500646,MA
2008-08-11,19.0642337799072,20.653070449829098,MA
2008-08-12,18.7213020324707,20.563639895121252,MA
2008-08-13,18.9304637908936,20.487012290954585,MA
2008-08-14,19.1234169006348,20.437937100728348,MA
2008-08-15,19.372314453125,20.401860872904457,MA
2008-08-18,19.2879962921143,20.3835033416748,MA
2008-08-19,19.3415031433105,20.318158721923826,MA
2008-08-20,19.7265949249268,20.29672838846842,MA
2008-08-21,19.559591293335,20.26446158091227,MA
2008-08-22,19.5903949737549,20.222006479899086,MA
