date,adj_close,30 SMA,company
2000-05-03,3.65800976753235,3.4255342562993376,ABC
2000-05-04,3.69598031044006,3.440723164876303,ABC
2000-05-05,3.84787225723267,3.4673038800557463,ABC
2000-05-08,3.77192783355713,3.4917750040690114,ABC
2000-05-09,3.77192783355713,3.5166680733362843,ABC
2000-05-10,3.68332266807556,3.538607637087505,ABC
2000-05-11,3.68332266807556,3.5601252555847176,ABC
2000-05-12,3.58206415176392,3.5816429297129324,ABC
2000-05-15,3.64535188674927,3.6018948554992685,ABC
2000-05-16,4.05039262771606,3.638179604212444,ABC
2000-05-17,4.0124192237854,3.6668699026107796,ABC
2000-05-18,4.06304931640625,3.6938725233078014,ABC
2000-05-19,4.45543146133423,3.7288915475209565,ABC
2000-05-22,4.43011379241943,3.7634886185328176,ABC
2000-05-23,4.63263559341431,3.8128527959187837,ABC
2000-05-24,5.1642484664917,3.8698113997777313,ABC
2000-05-25,5.12627410888672,3.9229726711908985,ABC
2000-05-26,5.03767395019531,3.970649147033692,ABC
2000-05-30,5.05033111572266,4.023388592402141,ABC
2000-05-31,4.91110038757324,4.069799327850343,ABC
2000-06-01,5.13893365859985,4.120007292429607,ABC
2000-06-02,5.11361980438232,4.168527626991273,ABC
2000-06-05,4.93641376495361,4.211141093571982,ABC
2000-06-06,5.31613826751709,4.267677807807924,ABC
2000-06-07,5.1895637512207,4.3145104408264165,ABC
2000-06-08,5.02501440048218,4.353326582908632,ABC
2000-06-09,5.21487855911255,4.39551816781362,ABC
2000-06-12,5.3034815788269,4.437287799517315,ABC
2000-06-13,5.9237003326416,4.503106776873271,ABC
2000-06-14,5.56928825378418,4.566816059748333,ABC
2000-06-15,5.79712438583374,4.638119880358379,ABC
2000-06-16,5.96167135238647,4.713642915089926,ABC
2000-06-19,5.82243824005127,4.77946178118388,ABC
2000-06-20,5.89838218688965,4.8503435929616305,ABC
2000-06-21,5.88572597503662,4.920803531010947,ABC
2000-06-22,5.77180910110474,4.990419745445252,ABC
2000-06-23,5.7591495513916,5.05961397488912,ABC
2000-06-26,6.06293058395386,5.142309522628785,ABC
2000-06-27,5.68320608139038,5.210237995783489,ABC
2000-06-28,6.01230001449585,5.275634908676149,ABC
2000-06-29,6.30342054367065,5.35200161933899,ABC
2000-06-30,6.28127098083496,5.425942341486614,ABC
2000-07-03,6.17684698104858,5.483322858810426,ABC
2000-07-05,6.2021598815918,5.542391061782838,ABC
2000-07-06,6.87300872802734,5.617070166269939,ABC
2000-07-07,7.02489709854126,5.679091787338257,ABC
2000-07-10,7.03755664825439,5.74280120531718,ABC
2000-07-11,6.63251495361328,5.795962572097779,ABC
2000-07-12,6.46796751022339,5.843217118581137,ABC
2000-07-13,6.22747755050659,5.887096357345582,ABC
2000-07-14,6.16419124603271,5.9212716102600105,ABC
2000-07-17,6.22747755050659,5.958400201797486,ABC
2000-07-18,6.24013233184814,6.001857487360637,ABC
2000-07-19,5.99964189529419,6.024640941619874,ABC
2000-07-20,6.24013233184814,6.0596598943074556,ABC
2000-07-21,6.27810525894165,6.101429589589438,ABC
2000-07-24,6.34139490127563,6.138980134328207,ABC
2000-07-25,6.13887786865234,6.166826677322389,ABC
2000-07-26,6.39202451705933,6.182437483469646,ABC
2000-07-27,6.68314409255981,6.219566011428834,ABC
2000-07-28,7.03755664825439,6.260913753509523,ABC
2000-07-31,7.07552814483643,6.298042313257854,ABC
2000-08-01,7.10084342956543,6.340655819574993,ABC
2000-08-02,7.01224184036255,6.377784474690756,ABC
2000-08-03,7.214759349823,6.422085587183635,ABC
2000-08-04,7.29070377349854,6.472715409596762,ABC
2000-08-07,7.67042970657349,6.536424748102825,ABC
2000-08-08,7.65777349472046,6.589586178461712,ABC
2000-08-09,7.49322366714478,6.6499200979868585,ABC
2000-08-10,7.39196062088013,6.695908784866334,ABC
2000-08-11,7.54385566711426,6.737256622314454,ABC
2000-08-14,7.49322366714478,6.777655045191448,ABC
2000-08-15,7.42993545532227,6.81942466100057,ABC
2000-08-16,7.17678928375244,6.8519123077392585,ABC
2000-08-17,7.4552526473999,6.871320438385011,ABC
2000-08-18,7.22741413116455,6.878071006139121,ABC
2000-08-21,7.6451153755188,6.898322963714601,ABC
2000-08-22,7.41728162765503,6.9244818528493255,ABC
2000-08-23,7.26538944244385,6.951062583923341,ABC
2000-08-24,7.12615537643433,6.981018511454265,ABC
2000-08-25,7.05020999908447,7.010552469889324,ABC
2000-08-28,6.96160888671875,7.035023514429729,ABC
2000-08-29,6.80972146987915,7.054009819030763,ABC
2000-08-30,6.92363834381104,7.084809700647991,ABC
2000-08-31,7.11350011825562,7.113921960194906,ABC
2000-09-01,7.05020999908447,7.1396587848663335,ABC
2000-09-05,6.97426748275757,7.160754537582398,ABC
2000-09-06,6.7590913772583,7.181428321202597,ABC
2000-09-07,6.87300872802734,7.197461128234864,ABC
2000-09-08,6.92363834381104,7.205477603276572,ABC
2000-09-11,6.83503723144531,7.198726956049602,ABC
2000-09-12,7.25273323059082,7.204633792241415,ABC
2000-09-13,7.36664533615112,7.213493855794272,ABC
2000-09-14,7.42993545532227,7.227416976292929,ABC
2000-09-15,7.86029529571533,7.248934841156006,ABC
2000-09-18,7.37930631637573,7.251888259251913,ABC
2000-09-19,7.65777349472046,7.2514663855234796,ABC
2000-09-20,8.01217842102051,7.263279883066814,ABC
2000-09-21,7.88560628890991,7.276359303792319,ABC
2000-09-22,8.56278133392334,7.315386660893759,ABC
2000-09-25,9.19565582275391,7.370446666081747,ABC
2000-09-26,9.23995685577393,7.428671105702719,ABC
2000-09-27,8.94883441925049,7.479301071166993,ABC
2000-09-28,9.49310493469238,7.556511592864991,ABC
2000-09-29,9.51842021942139,7.625283845265708,ABC
2000-10-02,9.96143341064453,7.716417821248373,ABC
2000-10-03,9.79688453674316,7.788143459955852,ABC
2000-10-04,9.67030906677246,7.8632443745930996,ABC
2000-10-05,9.79688453674316,7.947627544403077,ABC
2000-10-06,9.67030906677246,8.032432667414348,ABC
2000-10-09,9.29058647155762,8.107111883163453,ABC
2000-10-10,9.49310493469238,8.191495084762574,ABC
2000-10-11,9.39184379577637,8.277565828959148,ABC
2000-10-12,8.83491516113281,8.341275056203207,ABC
2000-10-13,9.15135478973389,8.409203545252483,ABC
2000-10-16,9.20198345184326,8.480929327011108,ABC
2000-10-17,9.31589889526367,8.558983707427979,ABC
2000-10-18,9.30324459075928,8.643788814544678,ABC
2000-10-19,8.96149063110352,8.71340487798055,ABC
2000-10-20,9.05009365081787,8.784286721547444,ABC
2000-10-23,9.27792930603027,8.865716457366943,ABC
2000-10-24,8.96149063110352,8.922675037384034,ABC
2000-10-25,8.30330276489258,8.953896951675414,ABC
2000-10-26,8.59442615509033,8.99271330833435,ABC
2000-10-27,8.50582313537598,9.014230902989706,ABC
2000-10-30,8.94883441925049,9.066548506418863,ABC
2000-10-31,8.79694652557373,9.10452094078064,ABC
2000-11-01,8.93617153167725,9.135320711135865,ABC
2000-11-02,8.26533317565918,9.147978274027507,ABC
2000-11-03,8.24001693725586,9.137219460805257,ABC
2000-11-06,8.29064464569092,9.107052421569824,ABC
2000-11-07,8.4931640625,9.082159328460694,ABC
2000-11-08,9.01212120056152,9.084268887837728,ABC
2000-11-09,9.29058647155762,9.077518272399903,ABC
2000-11-10,9.45513153076172,9.07540864944458,ABC
2000-11-13,9.18932723999023,9.049671777089436,ABC
2000-11-14,9.32855987548828,9.034060955047607,ABC
2000-11-15,9.39184379577637,9.024778779347738,ABC
2000-11-16,9.20198345184326,9.004948743184407,ABC
2000-11-17,9.70827960968018,9.006214427947999,ABC
2000-11-20,9.77156829833984,9.022247155507406,ABC
2000-11-21,9.74625778198242,9.030685583750406,ABC
2000-11-22,9.73359489440918,9.042077287038166,ABC
2000-11-24,9.98674392700195,9.080471579233805,ABC
2000-11-27,10.4044437408447,9.1222412109375,ABC
2000-11-28,10.1006622314453,9.152197170257569,ABC
2000-11-29,10.0500288009644,9.17666816711426,ABC
2000-11-30,9.97408676147461,9.19902957280477,ABC
2000-12-01,9.89814281463623,9.230251312255861,ABC
2000-12-04,9.31589889526367,9.239111487070721,ABC
2000-12-05,9.12603950500488,9.234048493703208,ABC
2000-12-06,8.58176517486572,9.221390978495283,ABC
2000-12-07,8.40456199645996,9.224766286214194,ABC
2000-12-08,8.65771293640137,9.226875845591229,ABC
2000-12-11,8.78428745269775,9.236157989501955,ABC
2000-12-12,8.31596279144287,9.215062268575034,ABC
2000-12-13,8.50582313537598,9.205358155568442,ABC
2000-12-14,8.73365783691406,9.198607699076337,ABC
2000-12-15,9.31589889526367,9.233626556396485,ABC
2000-12-18,9.74625778198242,9.283834584554038,ABC
2000-12-19,10.0373773574829,9.342059008280438,ABC
2000-12-20,9.70827960968018,9.382562859853111,ABC
2000-12-21,9.78422451019287,9.408299636840821,ABC
2000-12-22,10.1133184432983,9.435724035898845,ABC
2000-12-26,10.2525482177734,9.462304592132567,ABC
2000-12-27,10.4930486679077,9.50576197306315,ABC
2000-12-28,10.6575918197632,9.550063037872313,ABC
2000-12-29,10.2272396087646,9.57790956497192,ABC
2001-01-02,10.1133184432983,9.60828739802042,ABC
2001-01-03,10.3158378601074,9.628539339701328,ABC
2001-01-04,9.46778869628906,9.618413352966304,ABC
2001-01-05,9.13869571685791,9.59816128412882,ABC
2001-01-08,9.69562244415283,9.59689553578694,ABC
2001-01-09,9.72094249725342,9.588035488128657,ABC
2001-01-10,10.0753479003906,9.577065626780186,ABC
2001-01-11,9.73359489440918,9.564830048878981,ABC
2001-01-12,9.94877433776855,9.561454900105787,ABC
2001-01-16,9.89814281463623,9.558923435211174,ABC
2001-01-17,9.92345809936523,9.559767278035475,ABC
2001-01-18,9.10072326660156,9.55259475708007,ABC
2001-01-19,8.51848030090332,9.532342783610018,ABC
2001-01-22,8.93617153167725,9.544156328837069,ABC
2001-01-23,9.45513153076172,9.579175313313794,ABC
2001-01-24,9.21463680267334,9.597739442189527,ABC
2001-01-25,9.59436511993408,9.624742031097405,ABC
2001-01-26,9.5563907623291,9.666089630126946,ABC
2001-01-29,9.87687683105469,9.711791419982903,ABC
2001-01-30,9.71891593933105,9.744633356730136,ABC
2001-01-31,9.68651485443115,9.756987222035718,ABC
2001-02-01,9.61968231201172,9.752768039703362,ABC
2001-02-02,9.94370365142822,9.749645582834871,ABC
2001-02-05,10.1320533752441,9.763771375020335,ABC
2001-02-06,10.4702615737915,9.78663927714029,ABC
2001-02-07,10.3588781356812,9.794824600219721,ABC
2001-02-08,10.3791275024414,9.799043909708654,ABC
2001-02-09,10.5917749404907,9.802334785461422,ABC
2001-02-12,10.8388481140137,9.808376661936439,ABC
2001-02-13,11.1385765075684,9.838754558563233,ABC
2001-02-14,11.1041498184204,9.871782271067303,ABC
2001-02-15,10.7942953109741,9.88773085276286,ABC
2001-02-16,11.085919380188,9.941668542226157,ABC
2001-02-20,11.2054100036621,10.010559018452964,ABC
2001-02-21,11.0778207778931,10.056632296244308,ABC
2001-02-22,11.0636444091797,10.101389026641849,ABC
2001-02-23,11.0373134613037,10.133454545338953,ABC
2001-02-26,11.3410930633545,10.18703781763713,ABC
2001-02-27,11.4038791656494,10.235541311899825,ABC
2001-02-28,10.8793544769287,10.268248367309575,ABC
2001-03-01,10.9684581756592,10.30308170318604,ABC
2001-03-02,11.3633737564087,10.37850338617961,ABC
2001-03-05,11.675253868103,10.483729171752934,ABC
2001-03-06,11.5334901809692,10.570306460062664,ABC
2001-03-07,11.1628789901733,10.627231375376384,ABC
2001-03-08,10.9097280502319,10.683734416961668,ABC
2001-03-09,10.8915033340454,10.726972357432045,ABC
2001-03-12,10.4095087051392,10.755409622192383,ABC
2001-03-13,10.2657165527344,10.768370946248373,ABC
2001-03-14,10.1867341995239,10.783964888254802,ABC
2001-03-15,10.0409269332886,10.795778624216716,ABC
2001-03-16,9.81814765930176,10.80239413579305,ABC
2001-03-19,9.15388679504395,10.776066907246907,ABC
2001-03-20,9.21261501312256,10.745418961842857,ABC
2001-03-21,9.21463680267334,10.703564802805584,ABC
2001-03-22,8.78732109069824,10.65117956797282,ABC
2001-03-23,8.98984432220459,10.604870128631593,ABC
2001-03-26,8.93516254425049,10.549649715423584,ABC
2001-03-27,9.09312725067139,10.49145901997884,ABC
2001-03-28,9.44753932952881,10.435091114044187,ABC
2001-03-29,10.1057233810425,10.401810232798256,ABC
2001-03-30,9.93358612060547,10.373119926452635,ABC
2001-04-02,9.86270236968994,10.3323460261027,ABC
2001-04-03,9.79992389678955,10.285496489206947,ABC
2001-04-04,9.8242244720459,10.243709945678708,ABC
2001-04-05,10.4297571182251,10.222580369313555,ABC
2001-04-06,10.3426742553711,10.1994257291158,ABC
2001-04-09,10.4601392745972,10.170060602823892,ABC
2001-04-10,10.628228187561,10.144205570220944,ABC
2001-04-11,10.5492448806763,10.133201917012531,ABC
2001-04-12,10.5836734771729,10.120375760396321,ABC
2001-04-16,10.5492448806763,10.093238131205243,ABC
2001-04-17,10.6727809906006,10.059822368621829,ABC
2001-04-18,10.4196300506592,10.022693697611494,ABC
2001-04-19,10.4722900390625,9.999674065907803,ABC
2001-04-20,10.4155836105347,9.983202584584564,ABC
2001-04-23,10.5107641220093,9.970511277516692,ABC
2001-04-24,10.4743127822876,9.972671413421638,ABC
2001-04-25,10.5512733459473,9.982189973195403,ABC
2001-04-26,10.4358348846436,9.990493329366059,ABC
2001-04-27,10.7173328399658,10.013040192921968,ABC
2001-04-30,10.9360551834106,10.050303777058929,ABC
2001-05-01,10.7456893920898,10.103363863627123,ABC
2001-05-02,10.5816526412964,10.148998451232918,ABC
2001-05-03,10.5715208053589,10.194227917989103,ABC
2001-05-04,10.7679615020752,10.260249265035002,ABC
2001-05-07,10.5613946914673,10.312634277343758,ABC
2001-05-08,10.3082456588745,10.358403714497891,ABC
2001-05-09,10.3912782669067,10.401675415039069,ABC
2001-05-10,10.5087394714355,10.437048753102625,ABC
2001-05-11,10.5330448150635,10.451292800903325,ABC
2001-05-14,10.6221485137939,10.474244880676272,ABC
2001-05-15,10.5026636123657,10.495576922098797,ABC
2001-05-16,10.6424055099487,10.523659642537435,ABC
2001-05-17,11.1568002700806,10.56807883580526,ABC
2001-05-18,11.225661277771,10.594608974456788,ABC
2001-05-21,11.1487016677856,10.621476554870606,ABC
2001-05-22,11.1426239013672,10.644226042429604,ABC
2001-05-23,10.9158067703247,10.653811995188395,ABC
2001-05-24,11.2479362487793,10.677101707458494,ABC
2001-05-25,11.2216091156006,10.698366228739417,ABC
2001-05-29,11.4828596115112,10.729486719767245,ABC
2001-05-30,11.3410930633545,10.751763788859042,ABC
2001-05-31,11.6874027252197,10.79402287801106,ABC
2001-06-01,11.9567584991455,10.843505160013827,ABC
2001-06-04,12.325343132019,10.907163810729969,ABC
2001-06-05,11.9446048736572,10.954958502451568,ABC
2001-06-06,11.6144990921021,10.992964712778718,ABC
2001-06-07,11.758282661438,11.033198356628407,ABC
2001-06-08,11.9162569046021,11.08254575729369,ABC
2001-06-11,11.7542343139648,11.117109139760322,ABC
2001-06-12,11.4281787872314,11.133513259887682,ABC
2001-06-13,11.4929866790771,11.158423169453926,ABC
2001-06-14,11.4504556655884,11.187383270263659,ABC
2001-06-15,11.9891586303711,11.234637864430733,ABC
2001-06-18,11.9648580551147,11.274534416198716,ABC
2001-06-19,11.873722076416,11.318278662363673,ABC
2001-06-20,12.2949628829956,11.384502569834376,ABC
2001-06-21,12.4995098114014,11.454776954650868,ABC
2001-06-22,11.9567584991455,11.503044255574535,ABC
2001-06-25,11.5436182022095,11.536730035146068,ABC
2001-06-26,11.5679178237915,11.568255678812655,ABC
2001-06-27,11.5436182022095,11.60295416514078,ABC
2001-06-28,11.6549997329712,11.636707305908198,ABC
2001-06-29,11.2094583511353,11.638462575276687,ABC
2001-07-02,11.2803421020508,11.640285269419346,ABC
2001-07-03,11.4200782775879,11.649331156412757,ABC
2001-07-05,11.2681903839111,11.653516705830887,ABC
2001-07-06,11.1385765075684,11.660942363739009,ABC
2001-07-09,11.1871824264526,11.658917236328119,ABC
2001-07-10,11.1385765075684,11.656149482727047,ABC
2001-07-11,11.0879468917847,11.642985725402832,ABC
2001-07-12,11.0636444091797,11.633737436930339,ABC
2001-07-13,11.2904663085938,11.620506223042808,ABC
2001-07-16,11.3694496154785,11.600929260253908,ABC
2001-07-17,11.650951385498,11.578449535369876,ABC
2001-07-18,11.7765121459961,11.572846444447837,ABC
2001-07-19,11.5841188430786,11.571833769480387,ABC
2001-07-20,11.7177810668945,11.570483716328937,ABC
2001-07-23,11.4626083374023,11.555362097422277,ABC
2001-07-24,11.1993322372437,11.536865361531573,ABC
2001-07-25,11.2054100036621,11.529439735412598,ABC
2001-07-26,11.6448764801025,11.53450272878011,ABC
2001-07-27,11.8696727752686,11.548476632436119,ABC
2001-07-30,12.0438413619995,11.550299390157067,ABC
2001-07-31,11.7744874954224,11.54395370483399,ABC
2001-08-01,11.5820932388306,11.534232743581144,ABC
2001-08-02,11.4018535614014,11.504462432861338,ABC
2001-08-03,11.5031127929688,11.471249198913585,ABC
2001-08-06,11.5476684570312,11.45761286417644,ABC
2001-08-07,11.3410930633545,11.450862026214606,ABC
2001-08-08,11.2317380905151,11.439656035105394,ABC
2001-08-09,11.3512201309204,11.433242766062424,ABC
2001-08-10,11.6347484588623,11.432567723592127,ABC
2001-08-13,11.6833534240723,11.448364226023362,ABC
2001-08-14,11.6631050109863,11.461122989654545,ABC
2001-08-15,11.5436182022095,11.46524098714193,ABC
2001-08-16,11.5739917755127,11.475434366861984,ABC
2001-08-17,11.9486570358276,11.50243705113729,ABC
2001-08-20,11.9182758331299,11.526806831359867,ABC
2001-08-21,12.1309204101562,11.559884961446127,ABC
2001-08-22,12.43470287323,11.604776827494302,ABC
2001-08-23,12.3536939620972,11.64777847925822,ABC
2001-08-24,12.5946960449219,11.691252803802488,ABC
2001-08-27,13.1637725830078,11.751063569386798,ABC
2001-08-28,13.0827627182007,11.79879061381022,ABC
2001-08-29,12.85999584198,11.834906737009684,ABC
2001-08-30,12.7243061065674,11.872912979125976,ABC
2001-08-31,13.0503635406494,11.917332394917809,ABC
2001-09-04,13.2326240539551,11.976332918802902,ABC
2001-09-05,13.2589597702026,12.04498716990153,ABC
2001-09-06,13.5100831985474,12.12180960973104,ABC
2001-09-07,13.1435213088989,12.171764437357588,ABC
2001-09-10,13.1394681930542,12.214090951283774,ABC
2001-09-17,12.9653015136719,12.244806289672853,ABC
2001-09-18,13.1637725830078,12.291115792592366,ABC
2001-09-19,13.0625114440918,12.340463066101073,ABC
2001-09-20,13.3075647354126,12.403986771901446,ABC
2001-09-21,13.1657962799072,12.459409554799391,ABC
2001-09-24,13.4047727584839,12.521313031514483,ABC
2001-09-25,13.8098039627075,12.60360339482625,ABC
2001-09-26,13.7996864318848,12.689201672871908,ABC
2001-09-27,14.0143508911133,12.77797269821167,ABC
2001-09-28,14.3687591552734,12.869106388092039,ABC
2001-10-01,14.3080129623413,12.956595039367672,ABC
2001-10-02,14.1763687133789,13.040370496114091,ABC
2001-10-03,13.8118343353271,13.115977700551346,ABC
2001-10-04,14.0305547714233,13.197863133748365,ABC
2001-10-05,14.0852355957031,13.26908241907755,ABC
2001-10-08,13.9738445281982,13.337601375579826,ABC
2001-10-09,14.0305547714233,13.400922520955396,ABC
2001-10-10,14.0730838775635,13.455535221099845,ABC
2001-10-11,13.7895622253418,13.503397496541332,ABC
2001-10-12,13.5728607177734,13.536002985636381,ABC
2001-10-15,13.8543643951416,13.559022712707508,ABC
2001-10-16,14.1662378311157,13.595138549804677,ABC
2001-10-17,14.1054859161377,13.636654885609934,ABC
2001-10-18,14.1662378311157,13.684719276428211,ABC
2001-10-19,14.3363571166992,13.727585728963204,ABC
2001-10-22,14.4396409988403,13.767819627126045,ABC
2001-10-23,14.0852355957031,13.79536215464273,ABC
2001-10-24,13.7409524917603,13.803057797749826,ABC
2001-10-25,13.9313173294067,13.829317665100085,ABC
2001-10-26,13.4979305267334,13.841266409556058,ABC
2001-10-29,13.37034034729,13.854767704009994,ABC
2001-10-30,12.7587308883667,13.841266314188625,ABC
2001-10-31,12.8721446990967,13.83492075602212,ABC
2001-11-01,12.7587308883667,13.816626294453924,ABC
2001-11-02,12.6169710159302,13.798332118988021,ABC
2001-11-05,12.7546854019165,13.776662540435776,ABC
2001-11-06,12.9409990310669,13.747702376047755,ABC
2001-11-07,12.9308748245239,13.718741989135726,ABC
2001-11-08,11.8474006652832,13.64651031494139,ABC
2001-11-09,11.3410930633545,13.545588111877427,ABC
2001-11-12,11.5010900497437,13.45202401479084,ABC
2001-11-13,11.5436182022095,13.364265664418525,ABC
2001-11-14,11.1588287353516,13.275832144419343,ABC
2001-11-15,11.2327814102173,13.182573032379143,ABC
2001-11-16,11.5995121002197,13.099715582529695,ABC
2001-11-19,11.6744747161865,13.023069922129308,ABC
2001-11-20,11.8021192550659,12.948788738250729,ABC
2001-11-21,11.8284587860107,12.873967901865635,ABC
2001-11-23,11.7129697799683,12.80474815368652,ABC
2001-11-26,11.4799680709839,12.734985065460203,ABC
2001-11-27,11.4232387542725,12.6539475440979,ABC
2001-11-28,11.5508832931519,12.566769059499107,ABC
2001-11-29,11.7798318862915,12.489247258504234,ABC
2001-11-30,12.0553855895996,12.418885517120364,ABC
2001-12-03,12.4200925827026,12.355010032653809,ABC
2001-12-04,12.4342651367188,12.288164170583093,ABC
2001-12-05,12.2620468139648,12.227391211191815,ABC
2001-12-06,11.8507452011108,12.164384301503498,ABC
2001-12-07,11.8466949462891,12.094896888732912,ABC
2001-12-10,11.6501626968384,12.033304627736412,ABC
2001-12-11,11.6724491119385,11.976708253224695,ABC
2001-12-12,11.6906852722168,11.941106732686364,ABC
2001-12-13,11.7555179595947,11.903885841369632,ABC
2001-12-14,12.0472822189331,11.880170885721846,ABC
2001-12-17,11.9317903518677,11.857331530253097,ABC
2001-12-18,12.1870861053467,11.83841155370077,ABC
2001-12-19,12.5031585693359,11.823816871643068,ABC
2001-12-20,12.4991035461426,11.809424495697023,ABC
2001-12-21,12.683482170105,11.837293879191083,ABC
2001-12-24,12.807074546814,11.886159928639733,ABC
2001-12-26,12.8739347457886,11.931921418507896,ABC
2001-12-27,12.7604751586914,11.972483317057293,ABC
2001-12-28,12.9570083618164,12.032422637939453,ABC
2001-12-31,12.8759632110596,12.087195364634198,ABC
2002-01-02,12.7341337203979,12.125016085306804,ABC
2002-01-03,12.5011301040649,12.152571264902749,ABC
2002-01-04,12.1870861053467,12.16540349324544,ABC
2002-01-07,11.7615957260132,12.163174724578857,ABC
2002-01-08,11.8365640640259,12.167294534047443,ABC
2002-01-09,11.8223791122437,12.17870823542277,ABC
2002-01-10,11.9621849060059,12.196673107147216,ABC
2002-01-11,12.0108060836792,12.21200386683146,ABC
2002-01-14,12.1404781341553,12.224025408426918,ABC
2002-01-15,12.0553855895996,12.224025408426918,ABC
2002-01-16,11.8021192550659,12.203426297505697,ABC
2002-01-17,11.5812702178955,12.17499313354492,ABC
2002-01-18,11.5083341598511,12.149869378407796,ABC
2002-01-22,12.1263008117676,12.15905456542969,ABC
2002-01-23,12.322826385498,12.17492561340332,ABC
2002-01-24,12.6389093399048,12.207883834838865,ABC
2002-01-25,12.6713247299194,12.241179688771561,ABC
2002-01-28,12.6226987838745,12.27224680582682,ABC
2002-01-29,12.361328125,12.292440478006995,ABC
2002-01-30,12.6429557800293,12.312296263376869,ABC
2002-01-31,13.1150407791138,12.351737944285073,ABC
2002-02-01,12.9225606918335,12.376253763834633,ABC
2002-02-04,12.8151769638062,12.386654376983644,ABC
2002-02-05,13.0117120742798,12.403741327921551,ABC
2002-02-06,12.6389093399048,12.402255566914878,ABC
2002-02-07,12.4909992218018,12.391719722747805,ABC
2002-02-08,12.7645215988159,12.388072617848715,ABC
2002-02-11,12.8617753982544,12.391449292500816,ABC
2002-02-12,12.965106010437,12.391719214121503,ABC
2002-02-13,13.0238656997681,12.396649297078453,ABC
2002-02-14,12.989426612854,12.405159060160322,ABC
2002-02-15,12.9873952865601,12.42136789957683,ABC
2002-02-19,12.8728761672974,12.444227568308522,ABC
2002-02-20,12.9478702545166,12.48377005259197,ABC
2002-02-21,13.0735397338867,12.525002574920665,ABC
2002-02-22,13.063404083252,12.566370073954273,ABC
2002-02-25,13.1059713363647,12.604496288299567,ABC
2002-02-26,13.3492021560669,12.649109490712489,ABC
2002-02-27,13.5194625854492,12.695075639088953,ABC
2002-02-28,13.7221536636353,12.750634574890144,ABC
2002-03-01,13.7829580307007,12.81666253407797,ABC
2002-03-04,13.5579719543457,12.882552591959643,ABC
2002-03-05,13.3329839706421,12.943374252319343,ABC
2002-03-06,13.4302749633789,12.986840057373055,ABC
2002-03-07,13.7566070556641,13.034632746378593,ABC
