date,adj_close,30 SMA,company
2004-06-03,19.6123580932617,18.953062311808274,AIZ
2004-06-04,19.7424468994141,18.970184453328457,AIZ
2004-06-07,19.5511436462402,18.985253779093433,AIZ
2004-06-08,19.5740928649902,19.004394849141445,AIZ
2004-06-09,19.5281925201416,19.015138308207202,AIZ
2004-06-10,19.4822692871094,19.028674697875985,AIZ
2004-06-14,19.4746227264404,19.049078369140634,AIZ
2004-06-15,19.6506214141846,19.08450495402019,AIZ
2004-06-16,19.5358371734619,19.099826939900723,AIZ
2004-06-17,19.7271385192871,19.127884610493986,AIZ
2004-06-18,19.3980960845947,19.1465005238851,AIZ
2004-06-21,19.3598346710205,19.164858309427906,AIZ
2004-06-22,19.3598346710205,19.197204844156907,AIZ
2004-06-23,19.3445320129395,19.231585057576506,AIZ
2004-06-24,19.4746227264404,19.263688723246265,AIZ
2004-06-25,19.8878307342529,19.306005096435555,AIZ
2004-06-28,20.048526763916,19.33867130279542,AIZ
2004-06-29,20.2551364898682,19.37796993255616,AIZ
2004-06-30,20.186279296875,19.430997657775887,AIZ
2004-07-01,20.1250476837158,19.470029576619474,AIZ
2004-07-02,19.9490585327148,19.50548458099366,AIZ
2004-07-06,19.7807102203369,19.527165540059414,AIZ
2004-07-07,19.895486831665,19.554458045959482,AIZ
2004-07-08,19.7807102203369,19.576139005025237,AIZ
2004-07-09,19.7807102203369,19.606747627258308,AIZ
2004-07-12,19.8725261688232,19.63659070332846,AIZ
2004-07-13,19.895486831665,19.672300720214853,AIZ
2004-07-14,19.7271385192871,19.68964525858562,AIZ
2004-07-15,19.4899253845215,19.697552617390958,AIZ
2004-07-16,19.4975814819336,19.699593289693205,AIZ
2004-07-19,19.5511436462402,19.69755280812582,AIZ
2004-07-20,19.4975814819336,19.68939062754314,AIZ
2004-07-21,19.4669742584229,19.68658498128256,AIZ
2004-07-22,18.9007110595703,19.664138921101895,AIZ
2004-07-23,18.5946273803711,19.633020083109546,AIZ
2004-07-26,18.2885417938232,19.593229166666674,AIZ
2004-07-27,18.8394966125488,19.572058296203622,AIZ
2004-07-28,18.6941032409668,19.54017435709636,AIZ
2004-07-29,18.6711483001709,19.511351394653328,AIZ
2004-07-30,18.6711483001709,19.476151720682786,AIZ
2004-08-02,18.9542770385742,19.461357752482105,AIZ
2004-08-03,19.2450580596924,19.457531865437833,AIZ
2004-08-04,19.1685352325439,19.451155217488616,AIZ
2004-08-05,19.6353054046631,19.460847663879402,AIZ
2004-08-06,19.627649307251,19.46594854990642,AIZ
2004-08-09,19.7730464935303,19.462122408549,AIZ
2004-08-10,19.8572292327881,19.455745824178067,AIZ
2004-08-11,19.6659297943115,19.436105600992846,AIZ
2004-08-12,19.2527046203613,19.404986445109056,AIZ
2004-08-13,19.2068023681641,19.374378267923998,AIZ
2004-08-16,19.3598346710205,19.354737472534186,AIZ
2004-08-17,19.627649307251,19.349635442097988,AIZ
2004-08-18,19.7807102203369,19.34580955505372,AIZ
2004-08-19,19.7960529327393,19.346320978800463,AIZ
2004-08-20,19.7960529327393,19.346832402547207,AIZ
2004-08-23,19.8804550170898,19.347096697489427,AIZ
2004-08-24,19.9418277740479,19.348641395568855,AIZ
2004-08-25,19.9264850616455,19.355286280314136,AIZ
2004-08-26,19.8344173431396,19.36676934560141,AIZ
2004-08-27,19.8037300109863,19.37697429656983,AIZ
2004-08-30,20.2564220428467,19.400483576456715,AIZ
2004-08-31,20.3638458251953,19.429359054565438,AIZ
2004-09-01,20.5096340179443,19.46411437988282,AIZ
2004-09-02,20.6017093658447,19.520814323425302,AIZ
2004-09-03,20.2947826385498,19.57748616536459,AIZ
2004-09-07,20.2564220428467,19.643082173665373,AIZ
2004-09-08,20.2334041595459,19.689545758565274,AIZ
2004-09-09,20.1796989440918,19.73906561533611,AIZ
2004-09-10,20.2027187347412,19.79011796315512,AIZ
2004-09-13,20.1796989440918,19.84040298461915,AIZ
2004-09-14,20.3331661224365,19.886365954081224,AIZ
2004-09-15,20.640064239502,19.932866160074877,AIZ
2004-09-16,20.6017093658447,19.980638631184902,AIZ
2004-09-17,20.6093769073486,20.013107681274423,AIZ
2004-09-20,20.402214050293,20.03892650604249,AIZ
2004-09-21,20.4329032897949,20.060921732584642,AIZ
2004-09-22,20.2794494628906,20.074995740254728,AIZ
2004-09-23,20.571008682251,20.105165036519377,AIZ
2004-09-24,20.4098815917969,20.143737602233895,AIZ
2004-09-27,20.2564220428467,20.178724924723316,AIZ
2004-09-28,20.0415897369385,20.201450093587248,AIZ
2004-09-29,20.1183109283447,20.21780548095704,AIZ
2004-09-30,19.9495086669922,20.22343209584555,AIZ
2004-10-01,19.9111499786377,20.227268664042164,AIZ
2004-10-04,20.3331661224365,20.24517243703207,AIZ
2004-10-05,20.3254833221436,20.260006713867195,AIZ
2004-10-06,20.3331661224365,20.27305132548015,AIZ
2004-10-07,20.2717685699463,20.284560775756844,AIZ
2004-10-08,20.2947826385498,20.29990628560385,AIZ
2004-10-11,20.640064239502,20.327784093221037,AIZ
2004-10-12,20.8318862915039,20.346966234842945,AIZ
2004-10-13,20.2717685699463,20.34389699300131,AIZ
2004-10-14,19.6425876617432,20.314995447794605,AIZ
2004-10-15,19.5658569335938,20.280467033386238,AIZ
2004-10-18,19.8267383575439,20.26486555735271,AIZ
2004-10-19,19.3280029296875,20.233918253580736,AIZ
2004-10-20,19.4430999755859,20.20757478078207,AIZ
2004-10-21,19.6809501647949,20.190949821472177,AIZ
2004-10-22,19.6809501647949,20.173557535807298,AIZ
2004-10-25,19.7193241119385,20.158211708068855,AIZ
2004-10-26,20.2564220428467,20.155653572082528,AIZ
2004-10-27,20.1029739379883,20.13775056203207,AIZ
2004-10-28,20.3331661224365,20.128799120585132,AIZ
2004-10-29,20.7014465332031,20.131868108113615,AIZ
2004-11-01,20.5096340179443,20.13544877370199,AIZ
2004-11-02,20.5096340179443,20.138006464640306,AIZ
2004-11-03,20.3715209960938,20.14107551574708,AIZ
2004-11-04,20.7935276031494,20.14849281311036,AIZ
2004-11-05,21.7526321411133,20.19325116475424,AIZ
2004-11-08,22.3281059265137,20.262307294209805,AIZ
2004-11-09,22.3894882202148,20.340570576985684,AIZ
2004-11-10,22.4048290252686,20.416787846883146,AIZ
2004-11-11,22.2130069732666,20.492237790425627,AIZ
2004-11-12,22.2513790130615,20.57024542490642,AIZ
2004-11-15,22.2820625305176,20.635208638509123,AIZ
2004-11-16,22.7117519378662,20.714750925699878,AIZ
2004-11-17,22.6733875274658,20.79275830586752,AIZ
2004-11-18,22.5810928344727,20.869735781351732,AIZ
2004-11-19,22.4964923858643,20.943126106262216,AIZ
2004-11-22,22.6579914093018,21.01039034525554,AIZ
2004-11-23,22.7041492462158,21.072799110412607,AIZ
2004-11-24,22.6810760498047,21.15310935974122,AIZ
2004-11-26,22.6810760498047,21.254392306009937,AIZ
2004-11-29,22.458044052124,21.350798543294278,AIZ
2004-11-30,23.0733299255371,21.459018262227385,AIZ
2004-12-01,22.6887626647949,21.571043586730966,AIZ
2004-12-02,22.9733390808105,21.688718223571787,AIZ
2004-12-03,23.0502529144287,21.801028315226244,AIZ
2004-12-06,22.8425884246826,21.9064162572225,AIZ
2004-12-07,22.9271907806396,22.01334514617921,AIZ
2004-12-08,23.1117782592773,22.108523686726894,AIZ
2004-12-09,22.9502620697021,22.203433291117356,AIZ
2004-12-10,23.3040542602539,22.30246289571127,AIZ
2004-12-13,23.7655239105225,22.404598808288583,AIZ
2004-12-14,23.8424339294434,22.515692138671884,AIZ
2004-12-15,23.5963172912598,22.61858158111573,AIZ
2004-12-16,23.4578704833984,22.72145989735922,AIZ
2004-12-17,23.5271034240723,22.81257909138998,AIZ
2004-12-20,23.7270679473877,22.878393618265797,AIZ
2004-12-21,23.4501838684082,22.915796216328946,AIZ
2004-12-22,23.227144241333,22.94371808369955,AIZ
2004-12-23,23.4578704833984,22.978819465637216,AIZ
2004-12-27,23.227144241333,23.012624041239427,AIZ
2004-12-28,23.3040542602539,23.04771321614584,AIZ
2004-12-29,23.2886734008789,23.081266911824553,AIZ
2004-12-30,23.2656002044678,23.09972852071127,AIZ
2004-12-31,23.496337890625,23.127160199483242,AIZ
2005-01-03,23.6117000579834,23.16151377360027,AIZ
2005-01-04,23.1502323150635,23.183305104573574,AIZ
2005-01-05,22.9579563140869,23.19330393473308,AIZ
2005-01-06,23.5347843170166,23.22099177042644,AIZ
2005-01-07,23.3655796051025,23.243808555603035,AIZ
2005-01-10,23.227144241333,23.262010828653978,AIZ
2005-01-11,23.2656002044678,23.28892936706544,AIZ
2005-01-12,23.0579414367676,23.288416417439787,AIZ
2005-01-13,23.0963954925537,23.302004178365078,AIZ
2005-01-14,23.5424823760986,23.320975621541347,AIZ
2005-01-18,23.8116645812988,23.34635601043702,AIZ
2005-01-19,23.4655704498291,23.367122077941904,AIZ
2005-01-20,23.5347843170166,23.387375195821132,AIZ
2005-01-21,24.1116218566895,23.420703315734873,AIZ
2005-01-24,23.8193607330322,23.449673271179208,AIZ
2005-01-25,24.0731582641602,23.475310071309416,AIZ
2005-01-26,24.3808135986328,23.49581972757976,AIZ
2005-01-27,24.3115901947021,23.511458269755053,AIZ
2005-01-28,24.3192863464355,23.535557238260914,AIZ
2005-01-31,25.0191783905029,23.587600835164395,AIZ
2005-02-01,25.3729629516602,23.649129486083993,AIZ
2005-02-02,25.4883346557617,23.707838376363124,AIZ
2005-02-03,25.480640411377,23.77552026112875,AIZ
2005-02-04,25.8267459869385,23.862173652648934,AIZ
2005-02-07,25.9574851989746,23.94549414316814,AIZ
2005-02-08,25.9959468841553,24.037787564595547,AIZ
2005-02-09,25.7498264312744,24.119313303629564,AIZ
2005-02-10,25.4575653076172,24.19160970052084,AIZ
2005-02-11,26.1113109588623,24.286466725667324,AIZ
2005-02-14,26.3266525268555,24.380810546875008,AIZ
2005-02-15,25.9805564880371,24.459772427876796,AIZ
2005-02-16,25.7575168609619,24.54668191274008,AIZ
2005-02-17,25.9190349578857,24.64538453420004,AIZ
2005-02-18,26.2574424743652,24.736139806111662,AIZ
2005-02-22,25.8498134613037,24.818947601318367,AIZ
2005-02-23,26.1113109588623,24.915086491902677,AIZ
2005-02-24,26.2037925720215,25.0130262374878,AIZ
2005-02-25,26.6430912017822,25.132531229654955,AIZ
2005-02-28,26.5120754241943,25.24638722737631,AIZ
2005-03-01,26.9513740539551,25.360016949971524,AIZ
2005-03-02,26.7741107940674,25.45876515706381,AIZ
2005-03-03,26.5351963043213,25.561086018880214,AIZ
2005-03-04,26.6739234924316,25.66572399139405,AIZ
2005-03-07,26.7124538421631,25.75241839090984,AIZ
2005-03-08,26.5891418457031,25.84474442799887,AIZ
2005-03-09,26.4427070617676,25.923729387919117,AIZ
2005-03-10,26.350227355957,25.989376513163258,AIZ
2005-03-11,26.3193969726562,26.056303405761728,AIZ
2005-03-14,26.5120754241943,26.129396375020352,AIZ
2005-03-15,26.2500419616699,26.17042516072592,AIZ
2005-03-16,26.2577495574951,26.199918047587083,AIZ
2005-03-17,26.188383102417,26.223252995808927,AIZ
2005-03-18,26.2808647155762,26.249927139282235,AIZ
2005-03-21,26.1575527191162,26.260954030354824,AIZ
2005-03-22,26.1036033630371,26.265824635823574,AIZ
2005-03-23,25.6797218322754,26.255283800760914,AIZ
2005-03-24,25.9340553283691,26.261424763997404,AIZ
2005-03-28,26.2885723114014,26.289124997456877,AIZ
2005-03-29,25.6642971038818,26.274224535624192,AIZ
2005-03-30,26.2962799072266,26.273212114969898,AIZ
2005-03-31,25.9725799560547,26.272946230570483,AIZ
2005-04-01,25.7722015380859,26.27343571980795,AIZ
2005-04-04,25.4331016540527,26.257237943013518,AIZ
2005-04-05,25.3868465423584,26.22821807861329,AIZ
2005-04-06,25.3791427612305,26.212529055277514,AIZ
2005-04-07,25.980281829834,26.208161417643236,AIZ
2005-04-08,25.7953262329102,26.19454587300619,AIZ
2005-04-11,25.9879913330078,26.172709210713712,AIZ
2005-04-12,25.8723945617676,26.151386515299485,AIZ
2005-04-13,25.8492660522461,26.114649581909188,AIZ
2005-04-14,25.3637275695801,26.06763680775961,AIZ
2005-04-15,25.3483142852783,26.02807407379151,AIZ
2005-04-18,24.7779922485352,25.964876365661627,AIZ
2005-04-19,25.4331016540527,25.922231292724618,AIZ
2005-04-20,25.2250061035156,25.876760101318368,AIZ
2005-04-21,25.7413787841797,25.85338249206544,AIZ
2005-04-22,25.3791427612305,25.821013005574553,AIZ
2005-04-25,25.3868465423584,25.78992799123129,AIZ
2005-04-26,25.6257667541504,25.760384368896492,AIZ
2005-04-27,25.7876091003418,25.744969940185555,AIZ
2005-04-28,25.7105484008789,25.726729901631682,AIZ
2005-04-29,25.5024509429932,25.703865496317555,AIZ
2005-05-02,25.5564041137695,25.679716809590666,AIZ
2005-05-03,25.7182521820068,25.665073458353685,AIZ
2005-05-04,25.4331016540527,25.64272340138754,AIZ
2005-05-05,26.0111198425293,25.653770001729338,AIZ
2005-05-06,26.373348236084,25.668413098653165,AIZ
2005-05-09,26.3810596466064,25.67149600982667,AIZ
2005-05-10,26.188383102417,25.688965543111173,AIZ
2005-05-11,26.1652565002441,25.684598096211758,AIZ
2005-05-12,25.3329067230225,25.663275655110684,AIZ
2005-05-13,25.6257667541504,25.658394495646167,AIZ
2005-05-16,25.8184490203857,25.671239407857268,AIZ
2005-05-17,25.6797218322754,25.681001917521165,AIZ
2005-05-18,26.2577495574951,25.71028881072999,AIZ
2005-05-19,26.2577457427979,25.719537607828784,AIZ
2005-05-20,25.9719104766846,25.72542374928793,AIZ
2005-05-23,26.033712387085,25.726947784423835,AIZ
2005-05-24,26.3195457458496,25.741852823893236,AIZ
2005-05-25,26.5590286254883,25.765511576334642,AIZ
2005-05-26,27.0379848480225,25.821320152282723,AIZ
2005-05-27,27.1152267456055,25.880217234293628,AIZ
2005-05-31,27.1538562774658,25.95941270192465,AIZ
2005-06-01,27.6096420288086,26.031964047749845,AIZ
2005-06-02,27.2311000823975,26.098833847045906,AIZ
2005-06-03,26.9761753082275,26.139993731180834,AIZ
2005-06-06,27.6173610687256,26.21460100809734,AIZ
2005-06-07,27.4551391601562,26.283544095357268,AIZ
2005-06-08,27.4937629699707,26.34581063588461,AIZ
2005-06-09,27.6559925079346,26.40809008280437,AIZ
2005-06-10,27.5169429779053,26.468303235371916,AIZ
2005-06-13,27.5787391662598,26.537512842814134,AIZ
2005-06-14,27.9959030151367,26.61882947285971,AIZ
2005-06-15,27.601921081543,26.68161843617758,AIZ
2005-06-16,27.4242515563965,26.74799009958904,AIZ
2005-06-17,27.2233943939209,26.788399251302092,AIZ
2005-06-20,27.4396877288818,26.82394390106202,AIZ
2005-06-21,27.6559925079346,26.86644166310629,AIZ
2005-06-22,27.87229347229,26.922572008768725,AIZ
2005-06-23,27.4783134460449,26.966340573628752,AIZ
2005-06-24,27.4628639221191,27.037339146931973,AIZ
2005-06-27,27.8800277709961,27.11248118082683,AIZ
2005-06-28,27.9186458587646,27.182487742106126,AIZ
2005-06-29,27.5323944091797,27.244243494669604,AIZ
2005-06-30,27.8877410888672,27.29857654571534,AIZ
2005-07-01,27.9727191925049,27.35574232737224,AIZ
2005-07-05,28.1581211090088,27.428616015116383,AIZ
2005-07-06,28.28173828125,27.50355021158855,AIZ
2005-07-07,28.2585468292236,27.56818358103435,AIZ
2005-07-08,28.4903030395508,27.632559394836434,AIZ
2005-07-11,28.6602573394775,27.6866351445516,AIZ
2005-07-12,28.691162109375,27.73916632334392,AIZ
2005-07-13,28.6988964080811,27.790667661031094,AIZ
2005-07-14,28.7993144989014,27.830323410034186,AIZ
2005-07-15,28.5521087646484,27.874357032775887,AIZ
2005-07-18,28.3976078033447,27.92173811594646,AIZ
2005-07-19,28.1735801696777,27.940278752644865,AIZ
2005-07-20,28.2122116088867,27.96551450093588,AIZ
2005-07-21,27.9418201446533,27.980449740091967,AIZ
2005-07-22,27.6482753753662,27.980192502339687,AIZ
2005-07-25,27.8877410888672,27.992552439371753,AIZ
2005-07-26,28.312629699707,28.017015457153327,AIZ
2005-07-27,28.5830001831055,28.036585362752287,AIZ
2005-07-28,29.3555240631104,28.0950387954712,AIZ
2005-07-29,28.5443801879883,28.13237641652426,AIZ
2005-08-01,29.0851554870605,28.194435119628913,AIZ
2005-08-02,29.0619659423828,28.248511060078947,AIZ
2005-08-03,29.5332012176514,28.311084683736173,AIZ
2005-08-04,28.9229145050049,28.346105384826668,AIZ
2005-08-05,28.3667087554932,28.375718561808277,AIZ
2005-08-08,28.3512554168701,28.405331611633308,AIZ
2005-08-09,28.7761383056641,28.435201962788906,AIZ
2005-08-10,29.2937145233154,28.4810375849406,AIZ
2005-08-11,29.417329788208,28.543868764241545,AIZ
2005-08-12,29.4327659606934,28.595369593302415,AIZ
2005-08-15,29.471399307251,28.645325597127286,AIZ
2005-08-16,29.2628211975098,28.68214893341065,AIZ
2005-08-17,29.2396335601807,28.714078776041674,AIZ
2005-08-18,28.8765621185303,28.734679285685228,AIZ
2005-08-19,29.0159149169922,28.752199681599944,AIZ
2005-08-22,28.6752834320068,28.75270055135092,AIZ
2005-08-23,29.3488140106201,28.77462228139242,AIZ
2005-08-24,29.1320476531982,28.789060656229662,AIZ
2005-08-25,29.0313949584961,28.796796671549487,AIZ
2005-08-26,29.0623722076416,28.813805452982592,AIZ
2005-08-29,29.10107421875,28.8372543334961,AIZ
2005-08-30,28.930757522583,28.862493578592943,AIZ
2005-08-31,28.8997917175293,28.885412915547697,AIZ
2005-09-01,28.6443042755127,28.908829053243007,AIZ
2005-09-02,28.2959423065186,28.930417950948087,AIZ
2005-09-06,28.6288261413574,28.955120786031095,AIZ
2005-09-07,28.8765525817871,28.973918215433763,AIZ
2005-09-08,28.6675357818604,28.976736068725593,AIZ
2005-09-09,28.9849472045898,28.96438350677491,AIZ
2005-09-12,28.7604503631592,28.971585845947274,AIZ
2005-09-13,29.0236587524414,28.9695359547933,AIZ
2005-09-14,29.0546226501465,28.969291178385426,AIZ
2005-09-15,29.1862373352051,28.957725715637213,AIZ
2005-09-16,29.4494514465332,28.97527694702149,AIZ
2005-09-19,28.8610820770264,28.991756057739266,AIZ
2005-09-20,29.1707496643066,29.019072532653816,AIZ
2005-09-21,28.69850730896,29.01648483276368,AIZ
2005-09-22,28.5281925201416,28.990967432657886,AIZ
2005-09-23,28.6056041717529,28.963909912109383,AIZ
2005-09-26,28.659797668457,28.938144302368173,AIZ
2005-09-27,29.1552677154541,28.92760658264161,AIZ
2005-09-28,29.2713966369629,28.92789243062338,AIZ
2005-09-29,29.3797760009766,28.932563845316576,AIZ
2005-09-30,29.4649391174316,28.95217641194662,AIZ
2005-10-03,29.7513656616211,28.976691436767585,AIZ
2005-10-04,29.2017135620117,28.994239107767747,AIZ
2005-10-05,29.1862373352051,28.988819885253914,AIZ
2005-10-06,29.0236587524414,28.98520692189535,AIZ
2005-10-07,28.9384994506836,28.98211040496827,AIZ
2005-10-10,28.9694671630859,28.979013570149746,AIZ
2005-10-11,28.4894733428955,28.95862687428793,AIZ
2005-10-12,28.1488475799561,28.9325632095337,AIZ
2005-10-13,28.1410980224609,28.907273419698086,AIZ
2005-10-14,28.2417469024658,28.893854840596525,AIZ
2005-10-17,28.4198036193848,28.897983551025398,AIZ
2005-10-18,28.4662590026855,28.892564646403002,AIZ
2005-10-19,28.5204544067383,28.880694707234706,AIZ
2005-10-20,28.4739933013916,28.874243291219084,AIZ
2005-10-21,28.8223628997803,28.868823814392098,AIZ
2005-10-24,29.0546226501465,28.878629557291674,AIZ
2005-10-25,29.163013458252,28.883274714152027,AIZ
2005-10-26,29.0933361053467,28.8845651626587,AIZ
2005-10-27,29.0004329681396,28.87837168375652,AIZ
2005-10-28,29.147533416748,28.868307749430347,AIZ
2005-10-31,29.5733203887939,28.892049026489264,AIZ
2005-11-01,29.6894435882568,28.909338823954272,AIZ
2005-11-02,29.7049331665039,28.94288635253907,AIZ
2005-11-03,32.8635444641113,29.08739808400473,AIZ
2005-11-04,32.399040222168,29.213845952351896,AIZ
2005-11-07,32.6700096130371,29.3475196838379,AIZ
2005-11-08,32.4067802429199,29.455903434753427,AIZ
2005-11-09,33.0880584716797,29.583125495910654,AIZ
2005-11-10,33.3280372619629,29.714734204610195,AIZ
2005-11-11,32.9719314575195,29.831633949279794,AIZ
2005-11-14,33.1267471313477,29.944146664937346,AIZ
2005-11-15,33.4828796386719,30.086852200826016,AIZ
2005-11-16,33.1422462463379,30.218719164530444,AIZ
2005-11-17,33.7615776062012,30.376649792989102,AIZ
2005-11-18,33.9086723327637,30.54232222239177,AIZ
2005-11-21,33.8002853393555,30.70334949493409,AIZ
2005-11-22,33.9706192016602,30.88605435689291,AIZ
2005-11-23,34.3196105957031,31.091746457417813,AIZ
2005-11-25,34.1024589538574,31.290458488464363,AIZ
2005-11-28,34.2265548706055,31.48995208740235,AIZ
2005-11-29,34.5135116577148,31.693075688680022,AIZ
2005-11-30,34.2187919616699,31.884826787312832,AIZ
2005-12-01,34.1489906311035,32.07244466145834,AIZ
2005-12-02,34.1567497253418,32.261869875590016,AIZ
2005-12-05,33.6991577148438,32.42442970275879,AIZ
2005-12-06,33.7146606445312,32.579764302571625,AIZ
2005-12-07,33.9240684509277,32.738466135660815,AIZ
2005-12-08,33.7379264831543,32.89328581492107,AIZ
2005-12-09,33.7379264831543,33.05120226542156,AIZ
2005-12-12,34.3118743896484,33.223346964518235,AIZ
2005-12-13,33.9473457336426,33.36914780934652,AIZ
2005-12-14,33.5285148620605,33.497116851806645,AIZ
2005-12-15,32.8692741394043,33.60259488423666,AIZ
2005-12-16,32.7529335021973,33.59890785217286,AIZ
2005-12-19,32.0936965942383,33.58872973124187,AIZ
2005-12-20,33.0786819458008,33.60235214233399,AIZ
2005-12-21,33.1329689025879,33.62655843098959,AIZ
2005-12-22,33.5828170776367,33.643050384521494,AIZ
2005-12-23,33.513011932373,33.649216206868495,AIZ
2005-12-27,33.3889122009277,33.66311556498211,AIZ
2005-12-28,33.7611923217773,33.684263737996424,AIZ
2005-12-29,33.8775405883789,33.697419102986665,AIZ
2005-12-30,33.730167388916,33.71701647440593,AIZ
2006-01-03,34.1800079345703,33.73096415201824,AIZ
2006-01-04,34.6453552246094,33.75552024841309,AIZ
2006-01-05,34.6841430664062,33.78498217264812,AIZ
2006-01-06,34.3273696899414,33.796873855590825,AIZ
2006-01-09,34.1567497253418,33.791445159912115,AIZ
2006-01-10,34.1955299377441,33.794547526041676,AIZ
2006-01-11,34.5600547790527,33.80566418965658,AIZ
2006-01-12,34.4204521179199,33.802562204996754,AIZ
2006-01-13,34.4437141418457,33.810059611002615,AIZ
2006-01-17,33.5905685424805,33.79144554138184,AIZ
2006-01-18,33.7611923217773,33.778260294596365,AIZ
2006-01-19,34.4204521179199,33.80230344136557,AIZ
2006-01-20,34.249813079834,33.82014185587566,AIZ
2006-01-23,34.0326538085938,33.82376136779786,AIZ
2006-01-24,33.9938774108887,33.832293065389,AIZ
2006-01-25,34.2110404968262,33.848063532511404,AIZ
2006-01-26,35.7156562805176,33.894856262207036,AIZ
2006-01-27,35.2735824584961,33.93906415303549,AIZ
2006-01-30,35.2270584106445,33.99568227132162,AIZ
2006-01-31,35.6148414611816,34.08720118204754,AIZ
2006-02-01,35.2115440368652,34.169154866536466,AIZ
2006-02-02,34.4359512329102,34.24723002115886,AIZ
2006-02-03,34.2187919616699,34.2852336883545,AIZ
2006-02-06,34.5600547790527,34.332803217569996,AIZ
2006-02-07,34.7617263793945,34.37210019429526,AIZ
2006-02-08,35.2891044616699,34.43130327860515,AIZ
2006-02-09,33.6758651733398,34.440868377685554,AIZ
2006-02-10,34.242057800293,34.45689722696941,AIZ
2006-02-13,33.5285148620605,34.44526303609213,AIZ
2006-02-14,34.3041152954102,34.46439463297527,AIZ
2006-02-15,34.1645088195801,34.46387799580893,AIZ
2006-02-16,34.9648132324219,34.474526596069346,AIZ
2006-02-17,34.7627944946289,34.47714831034343,AIZ
2006-02-21,34.5374526977539,34.48415107727052,AIZ
2006-02-22,34.9648132324219,34.51108652750652,AIZ
2006-02-23,34.9725723266602,34.53698794047038,AIZ
2006-02-24,35.5320091247559,34.56938641866049,AIZ
2006-02-27,35.2367515563965,34.59659639994304,AIZ
2006-02-28,35.2756118774414,34.6243263244629,AIZ
2006-03-01,35.2911643981934,34.68101285298666,AIZ
2006-03-02,34.9570426940918,34.72087453206381,AIZ
2006-03-03,34.6074028015137,34.727106221516934,AIZ
2006-03-06,34.7472381591797,34.74368705749512,AIZ
2006-03-07,35.0114250183105,34.77631276448569,AIZ
2006-03-08,35.4465446472168,34.824735005696624,AIZ
2006-03-09,35.0735816955566,34.85348637898764,AIZ
2006-03-10,35.4309921264648,34.84399757385255,AIZ
2006-03-13,35.5475769042969,34.853130722045904,AIZ
