date,adj_close,30 SMA,company
2000-07-11,43.3892288208008,41.77445233662923,MXIM
2000-07-12,45.2097473144531,42.019717661539715,MXIM
2000-07-13,45.1339149475098,42.240962982177734,MXIM
2000-07-14,46.7647895812988,42.43060137430827,MXIM
2000-07-17,46.1958656311035,42.53300539652506,MXIM
2000-07-18,44.3373985290527,42.593689346313475,MXIM
2000-07-19,43.9581298828125,42.69862251281738,MXIM
2000-07-20,43.9960517883301,42.821254857381184,MXIM
2000-07-21,42.2513961791992,42.8743532816569,MXIM
2000-07-24,40.9997787475586,42.84780400594075,MXIM
2000-07-25,42.5927276611328,42.952736918131514,MXIM
2000-07-26,40.8480682373047,42.91101659138997,MXIM
2000-07-27,38.6103401184082,42.818726221720375,MXIM
2000-07-28,37.9655609130859,42.68597933451335,MXIM
2000-07-31,40.0895156860352,42.60759557088216,MXIM
2000-08-01,38.7620468139648,42.3686518351237,MXIM
2000-08-02,37.7379989624023,42.12717895507812,MXIM
2000-08-03,39.2171859741211,41.922370274861656,MXIM
2000-08-04,38.2690010070801,41.81364479064941,MXIM
2000-08-07,40.8101348876953,41.76686693827311,MXIM
2000-08-08,40.961841583252,41.718824768066405,MXIM
2000-08-09,41.4549140930176,41.74284578959147,MXIM
2000-08-10,40.7722206115723,41.756753031412764,MXIM
2000-08-11,44.4132614135742,41.97799746195475,MXIM
2000-08-14,45.2856140136719,42.11327311197917,MXIM
2000-08-15,46.1200141906738,42.21725845336914,MXIM
2000-08-16,47.6371078491211,42.4637877146403,MXIM
2000-08-17,49.1542205810547,42.6698610941569,MXIM
2000-08-18,50.2920532226562,42.891105270385744,MXIM
2000-08-21,48.9645919799805,43.07315737406413,MXIM
2000-08-22,49.0783729553223,43.262795511881514,MXIM
2000-08-23,51.0126800537109,43.4562266031901,MXIM
2000-08-24,51.2402496337891,43.65977109273275,MXIM
2000-08-25,50.7851181030273,43.79378204345703,MXIM
2000-08-28,50.747200012207,43.94549318949382,MXIM
2000-08-29,49.9507064819336,44.13260345458984,MXIM
2000-08-30,50.5954742431641,44.35384826660156,MXIM
2000-08-31,53.2124938964844,44.661063003540036,MXIM
2000-09-01,52.833194732666,45.013789621988934,MXIM
2000-09-05,51.5815963745117,45.3665168762207,MXIM
2000-09-06,49.1921501159668,45.58649762471517,MXIM
2000-09-07,51.9988098144531,45.95818901062012,MXIM
2000-09-08,49.7610473632812,46.32987925211589,MXIM
2000-09-11,47.6371078491211,46.65226414998372,MXIM
2000-09-12,47.2957878112793,46.892473220825195,MXIM
2000-09-13,49.1542205810547,47.23887901306152,MXIM
2000-09-14,48.2439765930176,47.58907826741537,MXIM
2000-09-15,46.3096504211426,47.825493748982744,MXIM
2000-09-18,45.5131759643555,48.0669662475586,MXIM
2000-09-19,49.1162986755371,48.343838373819985,MXIM
2000-09-20,49.9222793579102,48.64251963297526,MXIM
2000-09-21,48.7370491027832,48.885257466634116,MXIM
2000-09-22,48.6990776062012,49.14948603312175,MXIM
2000-09-25,45.9303588867188,49.20005594889323,MXIM
2000-09-26,46.6510047912598,49.24556897481283,MXIM
2000-09-27,48.0922508239746,49.31131019592285,MXIM
2000-09-28,51.6195220947266,49.444057337443034,MXIM
2000-09-29,48.8128700256348,49.4326789855957,MXIM
2000-10-02,47.5612449645996,49.34165204366048,MXIM
2000-10-03,46.7268524169922,49.26706072489421,MXIM
2000-10-04,49.4955673217773,49.280967203776044,MXIM
2000-10-05,49.7990036010742,49.24051132202148,MXIM
2000-10-06,46.9544410705566,49.0976510365804,MXIM
2000-10-09,45.6269340515137,48.92571156819661,MXIM
2000-10-10,40.7342834472656,48.59194768269857,MXIM
2000-10-11,40.7722206115723,48.28599815368652,MXIM
2000-10-12,40.9239311218262,47.96361338297526,MXIM
2000-10-13,44.5270347595215,47.674098078409834,MXIM
2000-10-16,42.8582496643066,47.34159990946452,MXIM
2000-10-17,42.0617485046387,47.024271647135414,MXIM
2000-10-18,41.341136932373,46.76257120768229,MXIM
2000-10-19,48.4051513671875,46.642782592773436,MXIM
2000-10-20,48.1301574707031,46.588419596354164,MXIM
2000-10-23,47.2578544616699,46.57577781677246,MXIM
2000-10-24,46.9923553466797,46.56566340128581,MXIM
2000-10-25,34.7037925720215,46.08398246765137,MXIM
2000-10-26,37.4725036621094,45.72493336995443,MXIM
2000-10-27,36.6381149291992,45.40254885355632,MXIM
2000-10-30,38.0414237976074,45.153490447998045,MXIM
2000-10-31,40.2412300109863,44.85765482584635,MXIM
2000-11-01,39.1413192749023,44.49828948974609,MXIM
2000-11-02,39.8619499206543,44.2024528503418,MXIM
2000-11-03,38.4965553283691,43.862368774414065,MXIM
2000-11-06,39.6343879699707,43.65250307718913,MXIM
2000-11-07,37.8138694763184,43.35793190002441,MXIM
2000-11-08,35.8036956787109,42.94831339518229,MXIM
2000-11-09,37.3207969665527,42.471689224243164,MXIM
2000-11-10,35.9554100036621,42.043107223510745,MXIM
2000-11-13,37.3587303161621,41.70302340189616,MXIM
2000-11-14,40.0895156860352,41.48177884419759,MXIM
2000-11-15,41.9100532531738,41.22892837524414,MXIM
2000-11-16,38.6103401184082,40.85597292582194,MXIM
2000-11-17,38.6482734680176,40.579100672403975,MXIM
2000-11-20,37.6242256164551,40.312343724568684,MXIM
2000-11-21,35.8416290283203,40.149255243937176,MXIM
2000-11-22,34.5899963378906,39.94318110148112,MXIM
2000-11-24,35.4528617858887,39.76081212361654,MXIM
2000-11-27,34.3245048522949,39.420727793375654,MXIM
2000-11-28,32.4471015930176,39.073689524332686,MXIM
2000-11-29,31.5368385314941,38.72285919189453,MXIM
2000-11-30,30.9489498138428,38.37645295461019,MXIM
2000-12-01,31.6316509246826,37.81733627319336,MXIM
2000-12-04,32.3902053833008,37.29267120361328,MXIM
2000-12-05,34.2107391357422,36.85776735941569,MXIM
2000-12-06,33.3384094238281,36.40263582865397,MXIM
2000-12-07,32.4281311035156,36.32678044637044,MXIM
2000-12-08,35.8416290283203,36.27241795857747,MXIM
2000-12-11,37.5862884521484,36.30402374267578,MXIM
2000-12-12,35.6140518188477,36.22311134338379,MXIM
2000-12-13,32.3902053833008,35.96141052246094,MXIM
2000-12-14,30.9489498138428,35.688331540425615,MXIM
2000-12-15,30.2567768096924,35.36815910339355,MXIM
2000-12-18,31.0627307891846,35.1203649520874,MXIM
2000-12-19,30.8731002807617,34.82832202911377,MXIM
2000-12-20,28.9767169952393,34.53375027974447,MXIM
2000-12-21,29.0904998779297,34.30997708638509,MXIM
2000-12-22,32.1626396179199,34.13803850809733,MXIM
2000-12-26,30.9868793487549,33.97242081960042,MXIM
2000-12-27,31.897144317627,33.790367952982585,MXIM
2000-12-28,31.9730091094971,33.51981773376465,MXIM
2000-12-29,29.0146484375,33.08997090657552,MXIM
2001-01-02,28.14231300354,32.74103666941325,MXIM
2001-01-03,33.9452323913574,32.58426863352458,MXIM
2001-01-04,32.4281311035156,32.41106548309326,MXIM
2001-01-05,30.4179782867432,32.23027712504069,MXIM
2001-01-08,31.5937442779541,32.13040205637614,MXIM
2001-01-09,31.5937442779541,32.00176480611165,MXIM
2001-01-10,33.3004722595215,31.96763038635254,MXIM
2001-01-11,35.5381927490234,32.0706667582194,MXIM
2001-01-12,36.1450462341309,32.224273681640625,MXIM
2001-01-16,34.9313621520996,32.35702075958252,MXIM
2001-01-17,38.2310638427734,32.57700119018555,MXIM
2001-01-18,41.9100532531738,32.89432945251465,MXIM
2001-01-19,41.7204208374023,33.14465217590332,MXIM
2001-01-22,41.796257019043,33.42658042907715,MXIM
2001-01-23,41.4928398132324,33.728737386067706,MXIM
2001-01-24,40.6205253601074,33.888033930460615,MXIM
2001-01-25,37.7379989624023,33.89309094746908,MXIM
2001-01-26,38.534496307373,33.990439097086586,MXIM
2001-01-29,36.4484748840332,34.125714747111004,MXIM
2001-01-30,35.2727165222168,34.26984030405681,MXIM
2001-01-31,37.0552978515625,34.49645767211914,MXIM
2001-02-01,37.889720916748,34.72402400970459,MXIM
2001-02-02,36.1355628967285,34.89943943023682,MXIM
2001-02-05,35.5381927490234,35.118155288696286,MXIM
2001-02-06,35.1589393615723,35.32043660481771,MXIM
2001-02-07,34.6279335021973,35.40261306762695,MXIM
2001-02-08,35.2347793579102,35.544209734598795,MXIM
2001-02-09,35.8416290283203,35.675692558288574,MXIM
2001-02-12,36.4863967895508,35.82613881429037,MXIM
2001-02-13,35.196849822998,36.03221219380696,MXIM
2001-02-14,37.0932388305664,36.33057638804118,MXIM
2001-02-15,38.2310638427734,36.47343743642171,MXIM
2001-02-16,36.5243339538574,36.6099775314331,MXIM
2001-02-20,34.0210876464844,36.730081176757814,MXIM
2001-02-21,33.3763313293457,36.78950074513753,MXIM
2001-02-22,32.8453407287598,36.831220626831055,MXIM
2001-02-23,33.2246131896973,36.828691991170246,MXIM
2001-02-26,31.5178623199463,36.69468097686767,MXIM
2001-02-27,29.2422161102295,36.464586639404295,MXIM
2001-02-28,27.9906024932861,36.23322798411051,MXIM
2001-03-01,30.0387001037598,35.96014919281006,MXIM
2001-03-02,30.2283306121826,35.57075843811035,MXIM
2001-03-05,32.579833984375,35.2660722096761,MXIM
2001-03-06,33.9452323913574,35.004371388753256,MXIM
2001-03-07,34.4382934570312,34.76921984354655,MXIM
2001-03-08,34.5141525268555,34.56567408243815,MXIM
2001-03-09,31.7833614349365,34.36718616485596,MXIM
2001-03-12,30.3041973114014,34.09284286499023,MXIM
2001-03-13,29.9628219604492,33.8766544342041,MXIM
2001-03-14,29.1663570404053,33.67310911814372,MXIM
2001-03-15,28.2560939788818,33.3798023223877,MXIM
2001-03-16,27.1561889648438,33.02201792399089,MXIM
2001-03-19,29.2042808532715,32.790975189208986,MXIM
2001-03-20,26.3597164154053,32.48502597808838,MXIM
2001-03-21,27.2699661254883,32.222060203552246,MXIM
2001-03-22,30.1050567626953,32.07129764556885,MXIM
2001-03-23,30.3041973114014,31.906944910685223,MXIM
2001-03-26,28.9463863372803,31.67710348765055,MXIM
2001-03-27,28.2485084533691,31.40250720977783,MXIM
2001-03-28,26.7556800842285,31.12113488515218,MXIM
2001-03-29,25.9485702514648,30.749645932515463,MXIM
2001-03-30,25.2385730743408,30.31656290690104,MXIM
2001-04-02,23.3998432159424,29.879079882303873,MXIM
2001-04-03,22.2043533325195,29.485188738505045,MXIM
2001-04-04,21.1909198760986,29.079008356730142,MXIM
2001-04-05,23.7760829925537,28.776699765523276,MXIM
2001-04-06,21.5125598907471,28.386297988891602,MXIM
2001-04-09,21.3365783691406,28.04692185719808,MXIM
2001-04-10,23.1753044128418,27.844691467285156,MXIM
2001-04-11,25.0686588287354,27.747293345133464,MXIM
2001-04-12,26.4643936157227,27.628149795532227,MXIM
2001-04-16,25.2325134277344,27.461622556050617,MXIM
2001-04-17,27.1561889648438,27.28083438873291,MXIM
2001-04-18,29.0070781707764,27.116229248046874,MXIM
2001-04-19,31.3555374145508,27.013470713297526,MXIM
2001-04-20,30.7062110900879,26.88653933207194,MXIM
2001-04-23,28.6308174133301,26.781454531351724,MXIM
2001-04-24,27.9208087921143,26.70200824737549,MXIM
2001-04-25,29.3468837738037,26.681476974487303,MXIM
2001-04-26,27.4232063293457,26.62337195078532,MXIM
2001-04-27,29.6381893157959,26.669441795349123,MXIM
2001-04-30,30.8579216003418,26.792832883199058,MXIM
2001-05-01,32.1444320678711,26.89083792368571,MXIM
2001-05-02,32.526741027832,27.0964054107666,MXIM
2001-05-03,31.5133190155029,27.237850507100422,MXIM
2001-05-04,32.7816390991211,27.327069918314617,MXIM
2001-05-07,31.3312664031982,27.361305554707844,MXIM
2001-05-08,31.5558013916016,27.448286056518555,MXIM
2001-05-09,30.0326328277588,27.50775686899821,MXIM
2001-05-10,29.5289440155029,27.60019900004069,MXIM
2001-05-11,29.7231388092041,27.726017951965332,MXIM
2001-05-14,28.8492851257324,27.846375020345054,MXIM
2001-05-15,29.7109985351562,28.056746864318846,MXIM
2001-05-16,31.3069934844971,28.3601682027181,MXIM
2001-05-17,32.0958862304688,28.723667081197103,MXIM
2001-05-18,32.2172622680664,29.005039723714194,MXIM
2001-05-21,35.281810760498,29.464014752705893,MXIM
2001-05-22,34.4565010070801,29.901345507303873,MXIM
2001-05-23,33.254955291748,30.237333869934083,MXIM
2001-05-24,33.5219612121582,30.519110616048177,MXIM
2001-05-25,33.0182876586914,30.7375737508138,MXIM
2001-05-29,31.7075004577637,30.953406651814777,MXIM
2001-05-30,30.6455230712891,31.069717788696288,MXIM
2001-05-31,30.9610786437988,31.13485113779704,MXIM
2001-06-01,31.8228149414062,31.150427055358886,MXIM
2001-06-04,31.6104125976562,31.180567105611164,MXIM
2001-06-05,33.940673828125,31.357562319437662,MXIM
2001-06-06,33.3277740478516,31.537794494628905,MXIM
2001-06-07,35.4395904541016,31.7408847173055,MXIM
2001-06-08,33.2367515563965,31.934669558207194,MXIM
2001-06-11,32.0170097351074,32.013963572184245,MXIM
2001-06-12,32.7694816589355,32.07768224080404,MXIM
2001-06-13,30.9671669006348,32.03844006856283,MXIM
2001-06-14,29.4743366241455,31.936693255106608,MXIM
2001-06-15,28.6065425872803,31.839800707499187,MXIM
2001-06-18,27.9572277069092,31.678986994425454,MXIM
2001-06-19,27.9026126861572,31.564698537190754,MXIM
2001-06-20,27.3382434844971,31.424113273620605,MXIM
2001-06-21,26.4158496856689,31.303553835550943,MXIM
2001-06-22,25.8514747619629,31.180971527099608,MXIM
2001-06-25,25.8878898620605,31.05312989552816,MXIM
2001-06-26,25.8575534820557,30.9534055074056,MXIM
2001-06-27,26.9923458099365,30.862783749898274,MXIM
2001-06-28,28.2363662719727,30.760429509480794,MXIM
2001-06-29,26.8284931182861,30.584849739074706,MXIM
2001-07-02,27.9026126861572,30.4410280863444,MXIM
2001-07-03,27.3139743804932,30.175433540344237,MXIM
2001-07-05,26.2459144592285,29.90174732208252,MXIM
2001-07-06,24.2554817199707,29.60176486968994,MXIM
2001-07-09,25.0868511199951,29.320594533284506,MXIM
2001-07-10,24.0006160736084,29.020005480448404,MXIM
2001-07-11,24.8562641143799,28.791630935668945,MXIM
2001-07-12,27.6173896789551,28.690693155924478,MXIM
2001-07-13,26.6767883300781,28.547883478800454,MXIM
2001-07-16,25.7240428924561,28.344591077168783,MXIM
2001-07-17,27.0833683013916,28.193689600626627,MXIM
2001-07-18,26.0578079223633,27.930927403767903,MXIM
2001-07-19,27.9450836181641,27.751504389444985,MXIM
2001-07-20,27.3685855865479,27.482470893859862,MXIM
2001-07-23,26.1063480377197,27.24479077657064,MXIM
2001-07-24,25.5116519927979,27.027945518493652,MXIM
2001-07-25,23.2056503295898,26.709151140848796,MXIM
2001-07-26,27.4049987792969,26.590412203470866,MXIM
2001-07-27,27.0166149139404,26.50848814646403,MXIM
2001-07-30,27.2108173370361,26.46196397145589,MXIM
2001-07-31,28.0179004669189,26.46398639678955,MXIM
2001-08-01,29.6745834350586,26.523052088419597,MXIM
2001-08-02,30.9853610992432,26.6446226755778,MXIM
2001-08-03,30.5484390258789,26.782375653584797,MXIM
2001-08-06,30.3421173095703,26.932063738505047,MXIM
2001-08-07,29.7413501739502,27.060512415568034,MXIM
2001-08-08,28.5215854644775,27.149313481648765,MXIM
2001-08-09,28.2242317199707,27.19037634531657,MXIM
2001-08-10,29.2437210083008,27.223954836527508,MXIM
2001-08-13,31.0642395019531,27.36514638264974,MXIM
2001-08-14,30.4392147064209,27.449699783325194,MXIM
2001-08-15,28.2181644439697,27.479839452107747,MXIM
2001-08-16,29.6745834350586,27.59412841796875,MXIM
2001-08-17,28.0421772003174,27.72035160064697,MXIM
2001-08-20,28.8492851257324,27.845766067504883,MXIM
2001-08-21,26.4097862243652,27.92607173919678,MXIM
2001-08-22,27.8237152099609,28.024986775716147,MXIM
2001-08-23,27.3382434844971,28.015681902567547,MXIM
2001-08-24,29.0495529174805,28.094774055480958,MXIM
2001-08-27,29.7109985351562,28.227672576904297,MXIM
2001-08-28,28.1514148712158,28.26327412923177,MXIM
2001-08-29,27.247220993042,28.302921231587728,MXIM
2001-08-30,26.9741382598877,28.27055638631185,MXIM
2001-08-31,28.0421772003174,28.293009440104168,MXIM
2001-09-04,26.8527812957764,28.317890548706053,MXIM
2001-09-05,27.3685855865479,28.37978833516439,MXIM
2001-09-06,25.7725963592529,28.465353202819824,MXIM
2001-09-07,26.0881443023682,28.421458053588868,MXIM
2001-09-10,26.0395984649658,28.38889083862305,MXIM
2001-09-17,22.8840255737305,28.244664446512857,MXIM
2001-09-18,21.7249526977539,28.034899520874024,MXIM
2001-09-19,21.9373569488525,27.77699197133382,MXIM
2001-09-20,21.1909198760986,27.450510597229005,MXIM
2001-09-21,20.7782764434814,27.12483851114909,MXIM
2001-09-24,21.7856407165527,26.83962262471517,MXIM
2001-09-25,22.1011772155762,26.58495019276937,MXIM
2001-09-26,21.518627166748,26.35151824951172,MXIM
2001-09-27,20.4384479522705,26.091992123921713,MXIM
2001-09-28,21.2030696868896,25.82397041320801,MXIM
2001-10-01,20.6690464019775,25.477463976542154,MXIM
2001-10-02,20.268533706665,25.138441276550292,MXIM
2001-10-03,23.1024894714355,24.96791877746582,MXIM
2001-10-04,24.1948051452637,24.785259501139322,MXIM
2001-10-05,24.643856048584,24.671982129414875,MXIM
2001-10-08,25.1111335754395,24.547377077738442,MXIM
2001-10-09,23.8913764953613,24.46343008677165,MXIM
2001-10-10,25.8575534820557,24.397891362508137,MXIM
2001-10-11,28.661153793335,24.441988372802733,MXIM
2001-10-12,27.9208087921143,24.40436356862386,MXIM
2001-10-15,27.0044784545898,24.31414623260498,MXIM
2001-10-16,28.0118370056152,24.309493637084962,MXIM
2001-10-17,25.5116519927979,24.251641337076823,MXIM
2001-10-18,25.3113880157471,24.196216328938803,MXIM
2001-10-19,25.8332748413086,24.122586250305176,MXIM
2001-10-22,27.2775650024414,24.13674570719401,MXIM
2001-10-23,26.8891792297363,24.120765495300294,MXIM
2001-10-24,28.3092021942139,24.205319023132326,MXIM
2001-10-25,29.8020153045654,24.329114723205567,MXIM
2001-10-26,29.6017589569092,24.447853406270344,MXIM
2001-10-29,27.4838809967041,24.601181920369466,MXIM
2001-10-30,26.1913146972656,24.750060653686525,MXIM
2001-10-31,27.7630405426025,24.944250106811523,MXIM
2001-11-01,30.0751056671143,25.24038963317871,MXIM
2001-11-02,29.522876739502,25.53187630971273,MXIM
2001-11-05,30.9186134338379,25.836308733622232,MXIM
2001-11-06,32.866584777832,26.195155652364097,MXIM
2001-11-07,32.1323127746582,26.548945172627768,MXIM
2001-11-08,31.2341709136963,26.908802604675294,MXIM
2001-11-09,31.4769020080566,27.251263682047526,MXIM
2001-11-12,32.5085372924805,27.645913378397623,MXIM
2001-11-13,33.8678970336914,28.0992254892985,MXIM
2001-11-14,33.3399276733398,28.44047342936198,MXIM
2001-11-15,32.8544387817383,28.729127883911133,MXIM
2001-11-16,32.8301696777344,29.00200500488281,MXIM
2001-11-19,32.5813522338867,29.25101229349772,MXIM
2001-11-20,30.6940746307373,29.477768898010254,MXIM
2001-11-21,31.8835029602051,29.678633880615234,MXIM
2001-11-23,31.6953582763672,29.77977403004964,MXIM
2001-11-26,33.4552116394043,29.96425412495931,MXIM
2001-11-27,32.7755432128906,30.156622950236002,MXIM
2001-11-28,31.1370716094971,30.260797437032064,MXIM
2001-11-29,33.0486259460449,30.5120299021403,MXIM
2001-11-30,33.2610168457031,30.7770175298055,MXIM
2001-12-03,32.3264961242676,30.993458239237466,MXIM
2001-12-04,34.7842102050781,31.243679745992026,MXIM
2001-12-05,37.2722549438477,31.589782269795737,MXIM
2001-12-06,36.865665435791,31.874997711181642,MXIM
2001-12-07,35.9918251037598,32.08132470448812,MXIM
2001-12-10,35.4881401062012,32.27753740946452,MXIM
2001-12-11,35.1361656188965,32.532613563537595,MXIM
2001-12-12,36.2830963134766,32.86900628407796,MXIM
2001-12-13,33.8193206787109,33.07088228861491,MXIM
2001-12-14,34.5050621032715,33.21854750315348,MXIM
2001-12-17,35.4760055541992,33.41698513031006,MXIM
2001-12-18,36.0706977844238,33.58872127532959,MXIM
2001-12-19,34.0438499450684,33.6279634475708,MXIM
2001-12-20,31.7560520172119,33.61542142232259,MXIM
2001-12-21,31.7439231872559,33.632413164774576,MXIM
2001-12-24,31.5193824768066,33.63382918039958,MXIM
2001-12-26,32.0109329223633,33.617242368062335,MXIM
2001-12-27,32.7937660217285,33.581438000996904,MXIM
2001-12-28,33.1396560668945,33.57476228078206,MXIM
2001-12-31,31.8652877807617,33.54179058074951,MXIM
2002-01-02,33.3399276733398,33.55878251393636,MXIM
2002-01-03,35.8886489868164,33.66902573903402,MXIM
2002-01-04,36.0160903930664,33.846426264444986,MXIM
2002-01-07,35.0754890441895,33.9528258005778,MXIM
2002-01-08,35.6944618225098,34.08612925211589,MXIM
2002-01-09,34.9601860046387,34.136295064290366,MXIM
2002-01-10,34.8145332336426,34.20426139831543,MXIM
2002-01-11,34.5778694152832,34.318954658508304,MXIM
2002-01-14,33.5401649475098,34.33533929189046,MXIM
2002-01-15,33.7586364746094,34.351926612854,MXIM
2002-01-16,33.5523071289062,34.39278697967529,MXIM
2002-01-17,34.4382934570312,34.381256421407066,MXIM
2002-01-18,33.2367515563965,34.24673964182536,MXIM
2002-01-22,31.5618667602539,34.06994635264079,MXIM
2002-01-23,32.981876373291,33.96961472829183,MXIM
2002-01-24,33.3581314086914,33.898614438374835,MXIM
2002-01-25,33.6676216125488,33.849662971496585,MXIM
2002-01-28,34.2380294799805,33.78149407704671,MXIM
2002-01-29,32.951530456543,33.75256773630778,MXIM
2002-01-30,34.4443626403809,33.75054442087809,MXIM
2002-01-31,33.6736907958984,33.690467262268065,MXIM
2002-02-01,32.9575996398926,33.586697324117026,MXIM
2002-02-04,32.8726463317871,33.54765720367432,MXIM
2002-02-05,32.6481056213379,33.57739232381185,MXIM
2002-02-06,32.1929817199707,33.59236094156901,MXIM
2002-02-07,30.6940746307373,33.564850680033366,MXIM
2002-02-08,31.3919410705566,33.544217618306476,MXIM
2002-02-11,31.95631980896,33.516302744547524,MXIM
2002-02-12,31.6043453216553,33.465125719706215,MXIM
