date,adj_close,30 SMA,company
2000-07-10,18.1875,17.775,URI
2000-07-11,18.0,17.81875,URI
2000-07-12,18.6875,17.89375,URI
2000-07-13,19.375,17.997916666666665,URI
2000-07-14,19.6875,18.11875,URI
2000-07-17,19.6875,18.239583333333332,URI
2000-07-18,19.25,18.347916666666666,URI
2000-07-19,19.0,18.435416666666665,URI
2000-07-20,19.8125,18.529166666666665,URI
2000-07-21,19.5625,18.6125,URI
2000-07-24,19.375,18.670833333333334,URI
2000-07-25,19.0,18.702083333333334,URI
2000-07-26,19.0625,18.702083333333334,URI
2000-07-27,19.125,18.683333333333334,URI
2000-07-28,19.875,18.739583333333332,URI
2000-07-31,20.625,18.816666666666666,URI
2000-08-01,20.75,18.88125,URI
2000-08-02,21.0625,18.947916666666668,URI
2000-08-03,21.1875,19.016666666666666,URI
2000-08-04,21.5625,19.11875,URI
2000-08-07,22.25,19.24375,URI
2000-08-08,22.5625,19.383333333333333,URI
2000-08-09,22.5625,19.535416666666666,URI
2000-08-10,21.5,19.6375,URI
2000-08-11,20.5625,19.708333333333332,URI
2000-08-14,20.5625,19.822916666666668,URI
2000-08-15,20.5625,19.8875,URI
2000-08-16,20.5,19.977083333333333,URI
2000-08-17,20.0625,20.066666666666666,URI
2000-08-18,20.0,20.133333333333333,URI
2000-08-21,20.3125,20.204166666666666,URI
2000-08-22,20.375,20.283333333333335,URI
2000-08-23,20.0,20.327083333333334,URI
2000-08-24,18.8125,20.308333333333334,URI
2000-08-25,19.0625,20.2875,URI
2000-08-28,19.4375,20.279166666666665,URI
2000-08-29,19.25,20.279166666666665,URI
2000-08-30,20.625,20.333333333333332,URI
2000-08-31,20.75,20.364583333333332,URI
2000-09-01,20.4375,20.39375,URI
2000-09-05,21.125,20.452083333333334,URI
2000-09-06,20.75,20.510416666666668,URI
2000-09-07,20.53125,20.559375,URI
2000-09-08,20.40625,20.602083333333333,URI
2000-09-11,20.75,20.63125,URI
2000-09-12,20.125,20.614583333333332,URI
2000-09-13,20.9375,20.620833333333334,URI
2000-09-14,21.75,20.64375,URI
2000-09-15,21.6875,20.660416666666666,URI
2000-09-18,20.6875,20.63125,URI
2000-09-19,20.8125,20.583333333333332,URI
2000-09-20,20.75,20.522916666666667,URI
2000-09-21,20.3125,20.447916666666668,URI
2000-09-22,20.0,20.397916666666667,URI
2000-09-25,22.4375,20.460416666666667,URI
2000-09-26,22.25,20.516666666666666,URI
2000-09-27,23.0,20.597916666666666,URI
2000-09-28,23.625,20.702083333333334,URI
2000-09-29,24.125,20.8375,URI
2000-10-02,23.6875,20.960416666666667,URI
2000-10-03,24.3125,21.09375,URI
2000-10-04,23.625,21.202083333333334,URI
2000-10-05,23.9375,21.333333333333332,URI
2000-10-06,23.5625,21.491666666666667,URI
2000-10-09,23.375,21.635416666666668,URI
2000-10-10,23.5,21.770833333333332,URI
2000-10-11,22.6875,21.885416666666668,URI
2000-10-12,21.5625,21.916666666666668,URI
2000-10-13,21.75,21.95,URI
2000-10-16,21.75,21.99375,URI
2000-10-17,19.75,21.947916666666668,URI
2000-10-18,19.6875,21.9125,URI
2000-10-19,20.1875,21.901041666666668,URI
2000-10-20,20.375,21.9,URI
2000-10-23,20.3125,21.885416666666668,URI
2000-10-24,20.125,21.885416666666668,URI
2000-10-25,19.8125,21.847916666666666,URI
2000-10-26,18.8125,21.75,URI
2000-10-27,18.5625,21.645833333333332,URI
2000-10-30,19.375,21.602083333333333,URI
2000-10-31,21.5,21.625,URI
2000-11-01,20.375,21.6125,URI
2000-11-02,20.375,21.614583333333332,URI
2000-11-03,19.0,21.58125,URI
2000-11-06,18.9375,21.464583333333334,URI
2000-11-07,18.625,21.34375,URI
2000-11-08,19.5625,21.229166666666668,URI
2000-11-09,18.4375,21.05625,URI
2000-11-10,18.3125,20.8625,URI
2000-11-13,17.9375,20.670833333333334,URI
2000-11-14,17.875,20.45625,URI
2000-11-15,18.5625,20.2875,URI
2000-11-16,17.6875,20.079166666666666,URI
2000-11-17,17.9375,19.891666666666666,URI
2000-11-20,17.0625,19.68125,URI
2000-11-21,16.625,19.452083333333334,URI
2000-11-22,15.8125,19.222916666666666,URI
2000-11-24,16.3125,19.047916666666666,URI
2000-11-27,16.375,18.86875,URI
2000-11-28,15.9375,18.675,URI
2000-11-29,15.375,18.529166666666665,URI
2000-11-30,15.5625,18.391666666666666,URI
2000-12-01,16.5625,18.270833333333332,URI
2000-12-04,15.625,18.1125,URI
2000-12-05,17.0625,18.004166666666666,URI
2000-12-06,16.5,17.883333333333333,URI
2000-12-07,16.5625,17.775,URI
2000-12-08,18.0,17.747916666666665,URI
2000-12-11,17.8125,17.722916666666666,URI
2000-12-12,18.25,17.685416666666665,URI
2000-12-13,17.125,17.539583333333333,URI
2000-12-14,16.5625,17.4125,URI
2000-12-15,16.25,17.275,URI
2000-12-18,12.75,17.066666666666666,URI
2000-12-19,12.875,16.864583333333332,URI
2000-12-20,12.1875,16.65,URI
2000-12-21,12.0,16.397916666666667,URI
2000-12-22,12.4375,16.197916666666668,URI
2000-12-26,12.5,16.004166666666666,URI
2000-12-27,13.5,15.85625,URI
2000-12-28,14.3125,15.7375,URI
2000-12-29,13.4375,15.566666666666666,URI
2001-01-02,13.1875,15.416666666666666,URI
2001-01-03,14.3125,15.295833333333333,URI
2001-01-04,14.875,15.222916666666666,URI
2001-01-05,14.75,15.160416666666666,URI
2001-01-08,14.9375,15.13125,URI
2001-01-09,14.6875,15.077083333333333,URI
2001-01-10,15.1875,15.0375,URI
2001-01-11,14.8125,15.0,URI
2001-01-12,14.875,14.983333333333333,URI
2001-01-16,16.0,14.997916666666667,URI
2001-01-17,15.8125,14.972916666666666,URI
2001-01-18,15.1875,14.958333333333334,URI
2001-01-19,15.3125,14.9,URI
2001-01-22,15.5625,14.86875,URI
2001-01-23,16.125,14.854166666666666,URI
2001-01-24,15.9375,14.785416666666666,URI
2001-01-25,16.5625,14.74375,URI
2001-01-26,16.9375,14.7,URI
2001-01-29,17.4699993133545,14.711499977111817,URI
2001-01-30,18.1800003051758,14.765416653951009,URI
2001-01-31,17.2900009155273,14.800083351135251,URI
2001-02-01,17.2900009155273,14.951416714986161,URI
2001-02-02,16.8099994659424,15.082583363850908,URI
2001-02-05,17.0,15.243000030517575,URI
2001-02-06,17.0499992370605,15.41133333841959,URI
2001-02-07,17.1599998474121,15.568749999999994,URI
2001-02-08,17.3899993896484,15.731749979654941,URI
2001-02-09,17.3400001525879,15.859749984741203,URI
2001-02-12,17.8799991607666,15.978666623433423,URI
2001-02-13,18.6599998474121,16.152749951680494,URI
2001-02-14,16.9300003051758,16.27749996185302,URI
2001-02-15,17.8899993896484,16.396749941507966,URI
2001-02-16,17.2600002288818,16.476249949137358,URI
2001-02-20,16.9500007629395,16.549583307902008,URI
2001-02-21,16.9799995422363,16.61766662597655,URI
2001-02-22,16.8199996948242,16.688749949137357,URI
2001-02-23,17.0,16.749166615804025,URI
2001-02-26,16.9899997711182,16.821749941507964,URI
2001-02-27,16.2800006866455,16.86858329772948,URI
2001-02-28,17.1100006103516,16.905583318074534,URI
2001-03-01,17.0900001525879,16.94816665649413,URI
2001-03-02,17.8999996185303,17.038583310445137,URI
2001-03-05,17.2000007629395,17.10150000254312,URI
2001-03-06,17.3700008392334,17.161750030517567,URI
2001-03-07,17.4899997711182,17.20725002288817,URI
2001-03-08,18.2800006866455,17.28533337910969,URI
2001-03-09,19.4400005340576,17.381250063578275,URI
2001-03-12,18.6700000762939,17.43900006612141,URI
2001-03-13,19.4300003051758,17.504333432515452,URI
2001-03-14,18.4500007629395,17.51333344777424,URI
2001-03-15,18.0,17.537000083923328,URI
2001-03-16,17.5400009155273,17.54533341725666,URI
2001-03-19,17.25,17.560000101725247,URI
2001-03-20,17.0100002288818,17.560333442687977,URI
2001-03-21,16.1800003051758,17.531333478291817,URI
2001-03-22,16.0200004577637,17.49333349863687,URI
2001-03-23,16.4899997711182,17.463333511352527,URI
2001-03-26,16.2199993133545,17.426000150044747,URI
2001-03-27,17.0,17.39666684468586,URI
2001-03-28,16.3500003814697,17.319666862487782,URI
2001-03-29,15.9799995422363,17.2880001703898,URI
2001-03-30,16.3299999237061,17.23600018819172,URI
2001-04-02,15.7799997329712,17.186666838328033,URI
2001-04-03,15.2600002288818,17.13033348719278,URI
2001-04-04,15.1899995803833,17.070666821797676,URI
2001-04-05,16.9400005340576,17.074666849772125,URI
2001-04-06,16.4799995422363,17.05733350118,URI
2001-04-09,16.9899997711182,17.05733350118,URI
2001-04-10,17.6900005340576,17.104333496093734,URI
2001-04-11,17.9200000762939,17.131333478291815,URI
2001-04-12,17.6399993896484,17.149666786193833,URI
2001-04-16,17.2199993133545,17.12700010935464,URI
2001-04-17,17.8899993896484,17.150000063578272,URI
2001-04-18,19.0100002288818,17.204666709899886,URI
2001-04-19,18.5300006866455,17.239333407084132,URI
2001-04-20,18.25,17.238333384195947,URI
2001-04-23,18.0599994659424,17.192333348592108,URI
2001-04-24,17.7000007629395,17.160000038146958,URI
2001-04-25,18.4699993133545,17.128000005086246,URI
2001-04-26,19.0,17.146333312988265,URI
2001-04-27,19.7900009155273,17.20600001017251,URI
2001-04-30,20.0200004577637,17.28866666158039,URI
2001-05-01,21.7000007629395,17.437000020345035,URI
2001-05-02,22.2600002288818,17.612000020345036,URI
2001-05-03,22.2199993133545,17.813333320617662,URI
2001-05-04,22.3999996185303,18.025999959309882,URI
2001-05-07,22.1000003814697,18.21299997965493,URI
2001-05-08,21.3999996185303,18.385666656494127,URI
2001-05-09,21.5,18.535666656494126,URI
2001-05-10,21.8099994659424,18.71766662597655,URI
2001-05-11,21.4500007629395,18.899999999999984,URI
2001-05-14,21.2800006866455,19.0650000254313,URI
2001-05-15,20.6900005340576,19.22866671880085,URI
2001-05-16,20.7000007629395,19.4100000699361,URI
2001-05-17,20.7999992370605,19.59700005849201,URI
2001-05-18,20.8500003814697,19.72733338673908,URI
2001-05-21,21.2399997711182,19.88600006103514,URI
2001-05-22,22.2900009155273,20.062666765848782,URI
2001-05-23,22.8500003814697,20.23466676076252,URI
2001-05-24,22.4300003051758,20.385000101725247,URI
2001-05-25,22.2600002288818,20.53900012969969,URI
2001-05-29,22.1700000762939,20.704000155131006,URI
2001-05-30,22.9699993133545,20.873333485921208,URI
2001-05-31,23.0699996948242,21.008666801452623,URI
2001-06-01,23.1000003814697,21.16100012461343,URI
2001-06-04,23.7999992370605,21.346000099182113,URI
2001-06-05,24.6700000762939,21.566333452860498,URI
2001-06-06,24.2299995422363,21.78400007883706,URI
2001-06-07,25.25,22.010000101725247,URI
2001-06-08,25.9799995422363,22.242666753133122,URI
2001-06-11,25.4699993133545,22.432000033060696,URI
2001-06-12,26.25,22.639666684468573,URI
2001-06-13,25.4200000762939,22.763666661580388,URI
2001-06-14,25.3999996185303,22.868333307902002,URI
2001-06-15,24.7000007629395,22.95100002288817,URI
2001-06-18,24.4099998474121,23.018000030517562,URI
2001-06-19,24.5400009155273,23.099333381652816,URI
2001-06-20,24.5499992370605,23.20433336893716,URI
2001-06-21,24.4300003051758,23.302000045776353,URI
2001-06-22,23.7000007629395,23.365000089009587,URI
2001-06-25,23.3899993896484,23.429666709899887,URI
2001-06-26,23.6100006103516,23.50733337402342,URI
2001-06-27,24.8500003814697,23.646000035603826,URI
2001-06-28,25.1299991607666,23.793666648864733,URI
2001-06-29,25.9500007629395,23.965333366394027,URI
2001-07-02,25.4799995422363,24.119666671752913,URI
2001-07-03,25.2700004577637,24.25400002797443,URI
2001-07-05,25.2800006866455,24.353666687011703,URI
2001-07-06,23.8999996185303,24.388666661580388,URI
2001-07-09,24.25,24.44933331807453,URI
2001-07-10,24.0499992370605,24.508999951680487,URI
2001-07-11,23.25,24.544999949137356,URI
2001-07-12,23.4500007629395,24.560999997456854,URI
2001-07-13,23.5499992370605,24.576999982198064,URI
2001-07-16,23.3799991607666,24.586333274841294,URI
2001-07-17,23.9500007629395,24.591333325703925,URI
2001-07-18,23.8700008392334,24.564666684468573,URI
2001-07-19,23.8700008392334,24.55266672770181,URI
2001-07-20,23.4099998474121,24.49133338928221,URI
2001-07-23,24.1499996185303,24.430333391825343,URI
2001-07-24,23.6599998474121,24.37000007629393,URI
2001-07-25,23.4300003051758,24.276000086466457,URI
2001-07-26,23.7999992370605,24.22200005849201,URI
2001-07-27,23.9500007629395,24.17366676330565,URI
2001-07-30,23.3199996948242,24.127666727701808,URI
2001-07-31,23.3899993896484,24.093666712443017,URI
2001-08-01,23.6900005340576,24.06533336639403,URI
2001-08-02,23.5100002288818,24.03066673278807,URI
2001-08-03,23.8999996185303,24.01300004323322,URI
2001-08-06,23.2099990844727,23.996666653950992,URI
2001-08-07,23.3299999237061,23.994666671752913,URI
2001-08-08,23.1399993896484,23.978999964396145,URI
2001-08-09,23.0499992370605,23.91899992624917,URI
2001-08-10,23.3500003814697,23.859666633605944,URI
2001-08-13,23.3999996185303,23.77466659545897,URI
2001-08-14,23.4500007629395,23.706999969482407,URI
2001-08-15,23.2399997711182,23.639333279927556,URI
2001-08-16,23.5100002288818,23.580333264668766,URI
2001-08-17,23.7199993133545,23.574333254496242,URI
2001-08-20,24.4699993133545,23.58166656494139,URI
2001-08-21,24.1299991607666,23.584333229064928,URI
2001-08-22,23.9799995422363,23.60866654713947,URI
2001-08-23,23.9599990844727,23.62566649119058,URI
2001-08-24,23.9200000762939,23.637999852498357,URI
2001-08-27,23.7900009155273,23.65166657765705,URI
2001-08-28,23.5799999237061,23.639333216349268,URI
2001-08-29,23.6399993896484,23.631666501363103,URI
2001-08-30,22.8400001525879,23.597333145141587,URI
2001-08-31,23.25,23.591999816894518,URI
2001-09-04,23.2000007629395,23.560333188374823,URI
2001-09-05,23.1200008392334,23.54233322143553,URI
2001-09-06,22.6499996185303,23.516333198547347,URI
2001-09-07,21.6399993896484,23.44433320363361,URI
2001-09-10,20.5300006866455,23.33033320109048,URI
2001-09-17,19.8600006103516,23.214999898274723,URI
2001-09-18,19.5,23.08533325195311,URI
2001-09-19,18.7000007629395,22.91899992624917,URI
2001-09-20,18.7000007629395,22.758666610717757,URI
2001-09-21,17.8999996185303,22.558666610717758,URI
2001-09-24,18.1800003051758,22.390999984741196,URI
2001-09-25,18.5,22.229999987284327,URI
2001-09-26,16.4599990844727,22.007333310445134,URI
2001-09-27,17.1499996185303,21.810666656494124,URI
2001-09-28,17.3400001525879,21.6103333155314,URI
2001-10-01,17.1000003814697,21.400333340962714,URI
2001-10-02,16.9699993133545,21.184333292643213,URI
2001-10-03,18.6700000762939,21.031999969482406,URI
2001-10-04,18.3299999237061,20.859333292643214,URI
2001-10-05,17.7600002288818,20.660666656494126,URI
2001-10-08,17.7999992370605,20.438333320617662,URI
2001-10-09,17.8500003814697,20.229000027974433,URI
2001-10-10,19.2399997711182,20.071000035603827,URI
2001-10-11,19.5,19.922333399454736,URI
2001-10-12,18.4300003051758,19.739333407084132,URI
2001-10-15,18.75,19.571333376566553,URI
2001-10-16,19.1499996185303,19.42366669972736,URI
2001-10-17,18.1100006103516,19.239333407084132,URI
2001-10-18,17.7900009155273,19.071000099182115,URI
2001-10-19,17.7099990844727,18.88633340199787,URI
2001-10-22,17.5,18.696333376566553,URI
2001-10-23,18.0,18.52566668192544,URI
2001-10-24,18.2900009155273,18.380333391825342,URI
2001-10-25,18.7199993133545,18.28300005594888,URI
2001-10-26,19.3099994659424,18.24233334859211,URI
2001-10-29,18.6499996185303,18.201999982198064,URI
2001-10-30,18.6800003051758,18.174666659037257,URI
2001-10-31,18.25,18.15966663360594,URI
2001-11-01,18.7000007629395,18.15966663360594,URI
2001-11-02,19.0499992370605,18.19799995422362,URI
2001-11-05,18.8600006103516,18.22066663106281,URI
2001-11-06,18.6000003814697,18.223999977111802,URI
2001-11-07,19.6700000762939,18.33100001017251,URI
2001-11-08,20.5400009155273,18.444000053405748,URI
2001-11-09,20.5400009155273,18.55066674550373,URI
2001-11-12,20.4099998474121,18.661000061035143,URI
2001-11-13,20.5,18.77866675058999,URI
2001-11-14,20.5499992370605,18.841333389282212,URI
2001-11-15,21.2999992370605,18.94033336639403,URI
2001-11-16,21.6299991607666,19.069333330790187,URI
2001-11-19,21.8799991607666,19.205333328247054,URI
2001-11-20,21.0499992370605,19.311999956766748,URI
2001-11-21,20.9500007629395,19.368999989827458,URI
2001-11-23,21.2000007629395,19.425666681925442,URI
2001-11-26,21.7199993133545,19.535333315531396,URI
2001-11-27,21.7000007629395,19.633666674296045,URI
2001-11-28,21.8099994659424,19.72233333587645,URI
2001-11-29,22.0200004577637,19.85266666412352,URI
2001-11-30,21.7700004577637,19.9853333155314,URI
2001-12-03,21.8400001525879,20.123000017801907,URI
2001-12-04,22.8500003814697,20.301333363850897,URI
2001-12-05,24.0,20.501333363850897,URI
2001-12-06,24.4899997711182,20.707999992370592,URI
2001-12-07,24.4400005340576,20.89866669972736,URI
2001-12-10,23.7800006866455,21.047666740417466,URI
2001-12-11,24.4799995422363,21.242000071207666,URI
2001-12-12,23.6499996185303,21.40766671498615,URI
2001-12-13,22.8500003814697,21.56100006103514,URI
2001-12-14,22.8899993896484,21.70066668192544,URI
2001-12-17,22.7999992370605,21.82566668192544,URI
2001-12-18,22.75,21.955333328247054,URI
2001-12-19,22.7399997711182,22.093333307902004,URI
2001-12-20,22.8999996185303,22.20099995930988,URI
2001-12-21,22.7000007629395,22.272999954223618,URI
2001-12-24,22.6200008392334,22.34233328501382,URI
2001-12-26,22.8700008392334,22.424333318074527,URI
2001-12-27,23.4699993133545,22.523333295186344,URI
2001-12-28,23.3799991607666,22.617666625976547,URI
2001-12-31,22.7000007629395,22.664333343505845,URI
2002-01-02,23.0200004577637,22.710666720072414,URI
2002-01-03,22.5699996948242,22.733666737874334,URI
2002-01-04,23.1000003814697,22.80200010935464,URI
2002-01-07,22.2299995422363,22.844666735331202,URI
2002-01-08,22.8700008392334,22.900333404541,URI
2002-01-09,22.6200008392334,22.93033345540363,URI
2002-01-10,22.8500003814697,22.968666776021305,URI
2002-01-11,22.3999996185303,22.988333447774234,URI
2002-01-14,20.0499992370605,22.922666740417466,URI
2002-01-15,20.6200008392334,22.88433341979979,URI
2002-01-16,20.3600006103516,22.835000101725246,URI
2002-01-17,20.4200000762939,22.75400009155272,URI
2002-01-18,20.0699996948242,22.623000081380194,URI
2002-01-22,19.9699993133545,22.472333399454737,URI
2002-01-23,20.4899997711182,22.340666707356757,URI
2002-01-24,21.1200008392334,22.252000045776352,URI
2002-01-25,20.9300003051758,22.133666737874332,URI
2002-01-28,20.6599998474121,22.03400007883706,URI
2002-01-29,20.0200004577637,21.93966674804686,URI
2002-01-30,21.3899993896484,21.88966674804686,URI
2002-01-31,21.25,21.83800010681151,URI
2002-02-01,21.6499996185303,21.801333427429185,URI
2002-02-04,21.1499996185303,21.74833342234292,URI
2002-02-05,20.7800006866455,21.677666791280096,URI
2002-02-06,21.0100002288818,21.62133344014484,URI
2002-02-07,20.8500003814697,21.562333424886052,URI
2002-02-08,21.0799999237061,21.502666727701808,URI
2002-02-11,21.8500003814697,21.44866676330565,URI
2002-02-12,22.1700000762939,21.408333460489892,URI
2002-02-13,22.7999992370605,21.4116667429606,URI
2002-02-14,22.8600006103516,21.406333414713526,URI
2002-02-15,22.2299995422363,21.39500007629393,URI
2002-02-19,22.0100002288818,21.358666737874334,URI
2002-02-20,21.9799995422363,21.350333404541,URI
2002-02-21,21.5,21.304666709899887,URI
2002-02-22,21.5900001525879,21.27033335367837,URI
2002-02-25,22.2800006866455,21.251333363850897,URI
2002-02-26,24.2099990844727,21.31166667938231,URI
2002-02-27,24.5599994659424,21.462000020345037,URI
2002-02-28,24.3299999237061,21.585666656494126,URI
2002-03-01,25.2000007629395,21.746999994913722,URI
2002-03-04,27.1000003814697,21.969666671752915,URI
2002-03-05,26.6100006103516,22.187666702270494,URI
2002-03-06,26.8700008392334,22.417666753133123,URI
2002-03-07,29.1200008392334,22.70533345540363,URI
2002-03-08,30.3199996948242,23.012000083923326,URI
2002-03-11,29.9500007629395,23.312666765848782,URI
2002-03-12,29.9899997711182,23.62366676330565,URI
2002-03-13,29.4899997711182,23.93933340708413,URI
2002-03-14,29.3999996185303,24.206333414713527,URI
2002-03-15,29.4799995422363,24.48066673278807,URI
2002-03-18,30.5400009155273,24.77700010935464,URI
2002-03-19,27.1000003814697,24.97533346811929,URI
2002-03-20,26.0100002288818,25.149666786193833,URI
2002-03-21,25.7999992370605,25.30933341979979,URI
2002-03-22,26.3500003814697,25.492666753133122,URI
2002-03-25,26.7999992370605,25.683333396911607,URI
2002-03-26,27.5,25.871666717529283,URI
2002-03-27,27.5,26.04933338165282,URI
2002-03-28,27.4799995422363,26.20533339182534,URI
2002-04-01,27.0900001525879,26.346333376566555,URI
2002-04-02,26.7600002288818,26.49733339945474,URI
2002-04-03,26.0499992370605,26.632000033060695,URI
2002-04-04,26.7099990844727,26.78966668446857,URI
2002-04-05,26.9699993133545,26.971999994913723,URI
2002-04-08,27.8600006103516,27.18100001017251,URI
2002-04-09,27.7600002288818,27.36366666158039,URI
2002-04-10,28.8700008392334,27.519000053405748,URI
2002-04-11,27.5,27.617000071207666,URI
2002-04-12,27.8999996185303,27.736000061035142,URI
2002-04-15,27.4500007629395,27.81100006103514,URI
2002-04-16,28.6000003814697,27.861000061035142,URI
2002-04-17,27.6700000762939,27.896333376566552,URI
2002-04-18,27.3500003814697,27.912333361307766,URI
2002-04-19,27.3400001525879,27.853000005086248,URI
2002-04-22,26.7800006866455,27.735000038146957,URI
2002-04-23,27.0900001525879,27.639666684468573,URI
2002-04-24,26.5200004577637,27.52400004069009,URI
2002-04-25,26.1599998474121,27.41300004323322,URI
2002-04-26,25.7099990844727,27.2900000254313,URI
2002-04-29,25.0100002288818,27.141000048319484,URI
2002-04-30,25.5,26.973000017801905,URI
2002-05-01,25.9899997711182,26.935999997456854,URI
2002-05-02,25.7600002288818,26.92766666412352,URI
2002-05-03,25.1800003051758,26.907000033060694,URI
2002-05-06,24.9500007629395,26.860333379109687,URI
2002-05-07,24.3799991607666,26.77966670989989,URI
2002-05-08,24.9500007629395,26.694666735331204,URI
2002-05-09,24.3700008392334,26.590333429972315,URI
2002-05-10,24.0,26.474333445231103,URI
2002-05-13,23.8600006103516,26.366666793823228,URI
2002-05-14,25.25,26.316333452860498,URI
2002-05-15,25.6599998474121,26.30333347320555,URI
2002-05-16,25.0699996948242,26.248666826883937,URI
2002-05-17,24.6800003051758,26.172333526611315,URI
2002-05-20,24.3600006103516,26.055666859944647,URI
2002-05-21,23.1000003814697,25.900333531697576,URI
2002-05-22,23.0499992370605,25.706333478291814,URI
2002-05-23,23.5499992370605,25.574666786193834,URI
2002-05-24,23.6100006103516,25.43166681925454,URI
2002-05-28,23.5300006866455,25.301000150044743,URI
2002-05-29,23.0599994659424,25.1163334528605,URI
2002-05-30,23.0499992370605,24.96233342488605,URI
2002-05-31,23.3400001525879,24.828666750589992,URI
2002-06-03,22.8199996948242,24.678000068664534,URI
2002-06-04,22.4200000762939,24.53266671498615,URI
2002-06-05,22.6000003814697,24.383000055948877,URI
2002-06-06,22.3999996185303,24.2456666946411,URI
2002-06-07,22.7800006866455,24.133000055948877,URI
2002-06-10,22.9099998474121,24.03966674804686,URI
2002-06-11,22.5,23.956000073750797,URI
2002-06-12,21.9500007629395,23.83766676584878,URI
2002-06-13,22.1499996185303,23.709666760762516,URI
2002-06-14,22.5799999237061,23.60366675058999,URI
