date,adj_close,30 SMA,company
2005-04-22,41.518970489502,46.88016815185547,GWW
2005-04-25,41.5572547912598,46.579627736409506,GWW
2005-04-26,40.0558471679688,46.23414789835612,GWW
2005-04-27,41.8100509643555,45.96807912190755,GWW
2005-04-28,41.7564392089844,45.73188641866048,GWW
2005-04-29,42.3539428710938,45.51203486124675,GWW
2005-05-02,42.5990600585938,45.28886337280274,GWW
2005-05-03,42.0628471374512,45.06033045450847,GWW
2005-05-04,43.0127182006836,44.87137591044108,GWW
2005-05-05,42.8896408081055,44.68419125874837,GWW
2005-05-06,43.3435363769531,44.51162592569987,GWW
2005-05-09,42.9281044006348,44.353811264038086,GWW
2005-05-10,42.7357635498047,44.19801190694173,GWW
2005-05-11,43.1050300598145,44.05069096883138,GWW
2005-05-12,41.920295715332,43.85800577799479,GWW
2005-05-13,41.420223236084,43.639714940389,GWW
2005-05-16,42.235710144043,43.45652249654134,GWW
2005-05-17,42.1972503662109,43.26719601949056,GWW
2005-05-18,42.7280731201172,43.10501187642415,GWW
2005-05-19,41.8895149230957,42.907470830281575,GWW
2005-05-20,41.5971641540527,42.7129519144694,GWW
2005-05-23,41.8664283752441,42.548346583048506,GWW
2005-05-24,41.9741477966309,42.37047920227051,GWW
2005-05-25,41.7356414794922,42.20585505167643,GWW
2005-05-26,41.8895149230957,42.07674611409505,GWW
2005-05-27,42.1356887817383,42.070492553710935,GWW
2005-05-31,41.8433609008789,42.08437016805013,GWW
2005-06-01,42.1434059143066,42.08296953837077,GWW
2005-06-02,41.9433670043945,42.112692515055336,GWW
2005-06-03,41.9818344116211,42.10769424438477,GWW
2005-06-06,41.5433158874512,42.10850575764974,GWW
2005-06-07,41.6971855163574,42.113170115153,GWW
2005-06-08,41.9741477966309,42.17711346944173,GWW
2005-06-09,41.9433670043945,42.18155733744303,GWW
2005-06-10,41.927978515625,42.18727531433105,GWW
2005-06-13,42.0279922485352,42.1764102935791,GWW
2005-06-14,42.4357376098633,42.170966211954756,GWW
2005-06-15,42.6203727722168,42.18955039978027,GWW
2005-06-16,42.3357200622559,42.16698379516602,GWW
2005-06-17,43.1281242370605,42.17493324279785,GWW
2005-06-20,43.228141784668,42.17108675638835,GWW
2005-06-21,43.1973648071289,42.18006210327148,GWW
2005-06-22,43.1050300598145,42.19237098693848,GWW
2005-06-23,42.7126884460449,42.17929293314616,GWW
2005-06-24,41.9818344116211,42.181344223022464,GWW
2005-06-27,41.7356414794922,42.1918581644694,GWW
2005-06-28,42.0895385742188,42.18698577880859,GWW
2005-06-29,42.4049606323242,42.1939094543457,GWW
2005-06-30,42.1510848999023,42.174676513671876,GWW
2005-07-01,42.6126747131348,42.19878184000651,GWW
2005-07-05,42.3895683288574,42.2251953125,GWW
2005-07-06,41.7356414794922,42.22083574930827,GWW
2005-07-07,41.8279571533203,42.215962727864586,GWW
2005-07-08,42.8511695861816,42.253146998087566,GWW
2005-07-11,43.0050277709961,42.290330759684245,GWW
2005-07-12,42.3357200622559,42.29699846903483,GWW
2005-07-13,43.982063293457,42.36828854878743,GWW
2005-07-14,44.0436134338379,42.43162879943848,GWW
2005-07-15,47.359375,42.61216239929199,GWW
2005-07-18,48.9826507568359,42.84552294413249,GWW
2005-07-19,48.1133232116699,43.064523188273114,GWW
2005-07-20,48.2672004699707,43.28352368672689,GWW
2005-07-21,47.7979011535645,43.47764879862468,GWW
2005-07-22,48.0287094116211,43.68049354553223,GWW
2005-07-25,47.5671043395996,43.86846440633138,GWW
2005-07-26,47.6824989318848,44.05694796244303,GWW
2005-07-27,48.0517654418945,44.24414889017741,GWW
2005-07-28,48.0979461669922,44.426734670003256,GWW
2005-07-29,47.9440650939941,44.61367950439453,GWW
2005-08-01,47.5748023986816,44.7619021097819,GWW
2005-08-02,47.9825439453125,44.92038218180338,GWW
2005-08-03,47.9132957458496,45.07757987976074,GWW
2005-08-04,47.9210205078125,45.23811289469401,GWW
2005-08-05,47.8824119567871,45.41043701171875,GWW
2005-08-08,47.9750823974609,45.61021194458008,GWW
2005-08-09,47.9596405029297,45.81767857869466,GWW
2005-08-10,48.5234146118164,46.03214111328125,GWW
2005-08-11,49.4810562133789,46.26801096598307,GWW
2005-08-12,49.1644058227539,46.50178833007813,GWW
2005-08-15,49.4269981384277,46.72893244425456,GWW
2005-08-16,48.2145080566406,46.92309710184733,GWW
2005-08-17,48.2299385070801,47.139573669433595,GWW
2005-08-18,48.1063804626465,47.34885444641113,GWW
2005-08-19,48.1295433044434,47.52480023701985,GWW
2005-08-22,48.0136985778809,47.69175593058268,GWW
2005-08-23,48.0523109436035,47.88230895996094,GWW
2005-08-24,47.5271644592285,48.000478998819986,GWW
2005-08-25,47.8515167236328,48.12740910847982,GWW
2005-08-26,48.2145080566406,48.155913543701175,GWW
2005-08-29,48.847770690918,48.1514175415039,GWW
2005-08-30,48.2531127929688,48.156077194213864,GWW
2005-08-31,49.6741218566895,48.20297457377116,GWW
2005-09-01,49.8131484985352,48.27014948527018,GWW
2005-09-02,49.5968971252441,48.322422409057616,GWW
2005-09-06,50.0293884277344,48.40449854532878,GWW
2005-09-07,49.7204742431641,48.47243105570475,GWW
2005-09-08,50.0293884277344,48.53835182189941,GWW
2005-09-09,49.9135551452637,48.59887212117513,GWW
2005-09-12,50.7862319946289,48.693611017862956,GWW
2005-09-13,50.4773216247559,48.790361658732095,GWW
2005-09-14,50.0448379516602,48.859104792277016,GWW
2005-09-15,49.5968971252441,48.91522483825683,GWW
2005-09-16,49.9135551452637,48.981642659505205,GWW
2005-09-19,48.9945030212402,49.01871236165365,GWW
2005-09-20,48.3921279907227,49.032613881429036,GWW
2005-09-21,47.7434005737305,49.02540588378906,GWW
2005-09-22,47.8824119567871,49.00403912862142,GWW
2005-09-23,48.1449928283691,48.959503682454425,GWW
2005-09-26,48.036865234375,48.92191899617513,GWW
2005-09-27,47.8824119567871,48.87043279012044,GWW
2005-09-28,47.7202186584473,48.85395647684733,GWW
2005-09-29,48.3380584716797,48.85756047566732,GWW
2005-09-30,48.5929298400879,48.8737787882487,GWW
2005-10-03,48.7705497741699,48.895145670572916,GWW
2005-10-04,48.7319259643555,48.9190865834554,GWW
2005-10-05,48.0059700012207,48.917541885375975,GWW
2005-10-06,47.3263549804688,48.910848236083986,GWW
2005-10-07,47.8360633850098,48.91033312479655,GWW
2005-10-10,47.6352577209473,48.89102478027344,GWW
2005-10-11,47.6429862976074,48.850865300496416,GWW
2005-10-12,48.1372718811035,48.84700393676758,GWW
2005-10-13,47.9132995605469,48.78830986022949,GWW
2005-10-14,49.3188743591309,48.77183405558268,GWW
2005-10-17,50.2147369384766,48.792428716023764,GWW
2005-10-18,49.8903770446777,48.787795003255205,GWW
2005-10-19,50.631778717041,48.81817181905111,GWW
2005-10-20,49.6509666442871,48.80555775960286,GWW
2005-10-21,50.0139427185059,48.80890401204427,GWW
2005-10-24,51.1646766662598,48.82151883443196,GWW
2005-10-25,50.3537673950195,48.81740036010742,GWW
2005-10-26,50.338306427002,48.827182642618816,GWW
2005-10-27,49.874942779541,48.83645083109538,GWW
2005-10-28,51.0565299987793,48.87454999287923,GWW
2005-10-31,51.7284545898438,48.96568171183268,GWW
2005-11-01,52.2459030151367,49.09414087931315,GWW
2005-11-02,52.2845115661621,49.24551124572754,GWW
2005-11-03,52.2536201477051,49.391218185424805,GWW
2005-11-04,51.8597412109375,49.51504313151042,GWW
2005-11-07,51.7979583740234,49.64041290283203,GWW
2005-11-08,51.6280555725098,49.76526769002279,GWW
2005-11-09,52.3256225585938,49.918781153361,GWW
2005-11-10,52.8914260864258,50.07056007385254,GWW
2005-11-11,53.3874893188477,50.23037872314453,GWW
2005-11-14,53.3409843444824,50.38272654215495,GWW
2005-11-15,53.1859397888184,50.53119366963704,GWW
2005-11-16,53.5192337036133,50.714969126383465,GWW
2005-11-17,55.092658996582,50.973845926920575,GWW
2005-11-18,54.9918746948242,51.21237297058106,GWW
2005-11-21,55.2321739196777,51.465603510538735,GWW
2005-11-22,54.8446311950684,51.7056583404541,GWW
2005-11-23,54.9221458435059,51.93182080586751,GWW
2005-11-25,54.4105682373047,52.1483964284261,GWW
2005-11-28,53.759521484375,52.296417999267575,GWW
2005-11-29,54.371826171875,52.43498764038086,GWW
2005-11-30,54.4338340759277,52.58643620808919,GWW
2005-12-01,55.6739463806152,52.75450846354167,GWW
2005-12-02,55.743709564209,52.95759989420573,GWW
2005-12-05,55.3019180297852,53.13386573791504,GWW
2005-12-06,54.7748718261719,53.25420557657878,GWW
2005-12-07,54.3175621032715,53.38633206685384,GWW
2005-12-08,54.325309753418,53.519232177734374,GWW
2005-12-09,54.5268211364746,53.674294789632164,GWW
2005-12-12,54.8291511535645,53.800048828125,GWW
2005-12-13,54.6276016235352,53.89668706258138,GWW
2005-12-14,55.1856651306152,53.99467913309733,GWW
2005-12-15,54.6120948791504,54.072265243530275,GWW
2005-12-16,54.6353454589844,54.15165608723958,GWW
2005-12-19,54.2943305969238,54.23280906677246,GWW
2005-12-20,54.7593650817871,54.331522623697914,GWW
2005-12-21,55.092658996582,54.44700940450033,GWW
2005-12-22,55.5034446716309,54.55293680826823,GWW
2005-12-23,55.7824592590332,54.64930458068848,GWW
2005-12-27,55.3251762390137,54.71389414469401,GWW
2005-12-28,55.4879417419434,54.78545939127604,GWW
2005-12-29,55.6041984558105,54.866068013509114,GWW
2005-12-30,55.1081352233887,54.91903139750163,GWW
2006-01-03,55.6506996154785,54.93763275146485,GWW
2006-01-04,55.4104194641113,54.95158424377441,GWW
2006-01-05,55.3329200744629,54.95494244893392,GWW
2006-01-06,57.7976722717285,55.05337715148926,GWW
2006-01-09,58.2549781799316,55.16447156270345,GWW
2006-01-10,58.0767211914062,55.2866766611735,GWW
2006-01-11,57.7434158325195,55.41947313944499,GWW
2006-01-12,57.8596878051758,55.53573519388835,GWW
2006-01-13,58.1464653015137,55.65948956807454,GWW
2006-01-17,58.1309661865234,55.741390228271484,GWW
2006-01-18,58.0069351196289,55.81683108011882,GWW
2006-01-19,57.8829116821289,55.90286420186361,GWW
2006-01-20,56.2862777709961,55.95324440002442,GWW
2006-01-23,56.8133277893066,56.03643658955892,GWW
2006-01-24,57.6659126281738,56.14779001871745,GWW
2006-01-25,57.6426544189453,56.25165112813314,GWW
2006-01-26,56.8133277893066,56.31779034932455,GWW
2006-01-27,55.4569244384766,56.34543444315592,GWW
2006-01-30,55.4956932067871,56.35576871236165,GWW
2006-01-31,54.9763870239258,56.36791178385417,GWW
2006-02-01,55.2709197998047,56.38909759521484,GWW
2006-02-02,55.7669410705566,56.438184611002605,GWW
2006-02-03,55.1236610412598,56.45032780965169,GWW
2006-02-06,55.828971862793,56.47487157185872,GWW
2006-02-07,55.1701545715332,56.46376190185547,GWW
2006-02-08,55.4181861877441,56.451619466145836,GWW
2006-02-09,55.8847961425781,56.47027346293132,GWW
2006-02-10,56.2503128051758,56.49568583170573,GWW
2006-02-13,55.7992858886719,56.50218874613444,GWW
2006-02-14,54.8582420349121,56.49385897318522,GWW
2006-02-15,55.7370338439941,56.49673678080241,GWW
2006-02-16,56.1414451599121,56.52110430399577,GWW
2006-02-17,56.21142578125,56.55038782755534,GWW
2006-02-21,55.7914505004883,56.483513768513994,GWW
2006-02-22,57.4790458679199,56.457649358113606,GWW
2006-02-23,57.2146492004395,56.42891362508138,GWW
2006-02-24,57.5179481506348,56.42139803568522,GWW
2006-02-27,57.7434768676758,56.417524337768555,GWW
2006-02-28,57.5801582336426,56.398647435506184,GWW
2006-03-01,58.6378288269043,56.41554285685221,GWW
2006-03-02,57.1368713378906,56.38654073079427,GWW
2006-03-03,57.3079643249512,56.36737581888835,GWW
2006-03-06,56.5147285461426,56.37499084472656,GWW
2006-03-07,56.3825340270996,56.360631052653,GWW
2006-03-08,55.2937431335449,56.281558736165366,GWW
2006-03-09,55.612606048584,56.21389045715332,GWW
2006-03-10,56.2269744873047,56.19434534708659,GWW
2006-03-13,55.8303527832031,56.20679295857747,GWW
2006-03-14,57.867919921875,56.28586718241374,GWW
2006-03-15,57.572380065918,56.37240028381348,GWW
2006-03-16,58.3889694213867,56.476335271199545,GWW
2006-03-17,58.3811912536621,56.563476943969725,GWW
2006-03-20,58.8089218139648,56.686318969726564,GWW
2006-03-21,58.0623321533203,56.76076431274414,GWW
2006-03-22,59.104419708252,56.8919064839681,GWW
2006-03-23,58.5211639404297,56.99533907572428,GWW
2006-03-24,58.5211639404297,57.083218002319335,GWW
2006-03-27,58.1712112426758,57.147247950236,GWW
2006-03-28,58.2645149230957,57.22942225138346,GWW
2006-03-29,58.8166961669922,57.3613707224528,GWW
2006-03-30,58.917797088623,57.46739616394043,GWW
2006-03-31,58.5989418029785,57.54931271870931,GWW
2006-04-03,58.8555946350098,57.6374516805013,GWW
2006-04-04,59.501049041748,57.76110496520996,GWW
2006-04-05,60.1931991577148,57.851576741536455,GWW
2006-04-06,59.7343559265137,57.935566965738936,GWW
2006-04-07,58.6378288269043,57.972896321614584,GWW
2006-04-10,57.1213264465332,57.952157974243164,GWW
2006-04-11,56.398063659668,57.91275482177734,GWW
2006-04-12,56.662483215332,57.84690996805827,GWW
2006-04-13,57.3157424926758,57.85287233988444,GWW
2006-04-17,57.8367919921875,57.87049992879232,GWW
2006-04-18,60.9631080627441,58.01877924601237,GWW
2006-04-19,61.9741020202637,58.2051648457845,GWW
2006-04-20,61.6396903991699,58.41669642130534,GWW
2006-04-21,60.9320030212402,58.59400965372721,GWW
2006-04-24,59.8899192810059,58.716107813517254,GWW
2006-04-25,59.5788269042969,58.841056950887044,GWW
2006-04-26,60.4187469482422,58.92608451843262,GWW
2006-04-27,59.7887916564941,58.99996490478516,GWW
2006-04-28,59.8199195861816,59.04766324361165,GWW
2006-05-01,60.5820388793945,59.12102483113607,GWW
2006-05-02,61.134220123291,59.19853477478027,GWW
2006-05-03,61.1575355529785,59.30170822143555,GWW
2006-05-04,61.4307403564453,59.37925224304199,GWW
2006-05-05,62.2347068786621,59.50303700764974,GWW
2006-05-08,61.8834648132324,59.61511370340983,GWW
2006-05-09,61.6337013244629,59.7305300394694,GWW
2006-05-10,61.1653480529785,59.82722447713216,GWW
2006-05-11,60.4160041809082,59.8805347442627,GWW
2006-05-12,59.3934478759766,59.89638977050781,GWW
2006-05-15,58.6909446716309,59.89945653279622,GWW
2006-05-16,58.6753387451172,59.89344800313314,GWW
2006-05-17,57.4654426574707,59.82559445699056,GWW
2006-05-18,57.2625045776367,59.727904637654625,GWW
2006-05-19,57.4888534545898,59.653054555257164,GWW
2006-05-22,57.2703056335449,59.607470448811846,GWW
2006-05-23,57.6840019226074,59.62622629801432,GWW
2006-05-24,56.0057945251465,59.61315066019694,GWW
2006-05-25,55.7325859069824,59.58215408325195,GWW
2006-05-26,56.3180122375488,59.548896408081056,GWW
2006-05-30,55.8184432983398,59.481618118286136,GWW
2006-05-31,56.3258171081543,59.32704175313314,GWW
2006-06-01,57.3561630249023,59.17311045328776,GWW
2006-06-02,57.4498329162598,59.03344853719076,GWW
2006-06-05,56.1931228637695,58.87548586527507,GWW
2006-06-06,56.1150856018066,58.749658075968426,GWW
2006-06-07,55.4203414916992,58.6110418955485,GWW
2006-06-08,55.1471481323242,58.4353219350179,GWW
2006-06-09,55.2642593383789,58.28450419108073,GWW
2006-06-12,54.2339096069336,58.09830385843913,GWW
2006-06-13,54.1714363098145,57.88461710611979,GWW
2006-06-14,54.7178535461426,57.670738220214844,GWW
2006-06-15,56.1072578430176,57.50239562988281,GWW
2006-06-16,55.5842781066895,57.30751355489095,GWW
2006-06-19,55.1315498352051,57.07074165344238,GWW
2006-06-20,54.8661613464355,56.83683153788249,GWW
2006-06-21,55.1627731323242,56.621133931477864,GWW
2006-06-22,55.0300636291504,56.41662445068359,GWW
2006-06-23,55.6154975891113,56.25660756429036,GWW
2006-06-26,56.3726501464844,56.155914306640625,GWW
2006-06-27,56.6380462646484,56.08748435974121,GWW
2006-06-28,56.8644180297852,56.02712033589681,GWW
2006-06-29,58.0274543762207,56.045854059855145,GWW
2006-06-30,58.72216796875,56.094509506225585,GWW
2006-07-03,59.2919654846191,56.1546132405599,GWW
2006-07-05,58.7533760070801,56.20404891967773,GWW
2006-07-06,59.0578002929688,56.24984219868978,GWW
2006-07-07,58.5972671508789,56.33622461954753,GWW
2006-07-10,59.1670799255371,56.45070775349935,GWW
2006-07-11,59.1436729431152,56.5448964436849,GWW
2006-07-12,57.723014831543,56.60838216145833,GWW
2006-07-13,56.6458396911621,56.619049580891925,GWW
2006-07-14,56.9814949035645,56.606560643513994,GWW
2006-07-17,49.1758041381836,56.33075968424479,GWW
2006-07-18,47.614673614502,56.04481137593587,GWW
2006-07-19,47.9893455505371,55.773953374226885,GWW
2006-07-20,47.3180541992188,55.50387713114421,GWW
2006-07-21,48.8635940551758,55.29442532857259,GWW
2006-07-24,49.1055374145508,55.08913459777832,GWW
2006-07-25,49.1914291381836,54.92105191548665,GWW
2006-07-26,48.2781410217285,54.724608739217125,GWW
2006-07-27,48.1220359802246,54.50474815368652,GWW
2006-07-28,48.4576835632324,54.24976234436035,GWW
2006-07-31,48.4654960632324,54.01246960957845,GWW
2006-08-01,48.2001037597656,53.7814214070638,GWW
2006-08-02,48.6918640136719,53.57561149597168,GWW
2006-08-03,49.2148361206055,53.377346928914385,GWW
2006-08-04,49.4099807739258,53.19001083374023,GWW
2006-08-07,48.65283203125,52.95792198181152,GWW
2006-08-08,48.4108581542969,52.692528915405276,GWW
2006-08-09,48.0830192565918,52.407361348470054,GWW
2006-08-10,47.9340133666992,52.10968119303386,GWW
2006-08-11,47.9104881286621,51.7724489847819,GWW
2006-08-14,48.0359535217285,51.416241836547854,GWW
2006-08-15,49.4084205627441,51.08679033915202,GWW
2006-08-16,50.2554168701172,50.80352503458659,GWW
2006-08-17,50.1142501831055,50.50540669759115,GWW
2006-08-18,49.7770156860352,50.21139831542969,GWW
2006-08-21,49.4084205627441,49.88610967000326,GWW
2006-08-22,49.3456726074219,49.559509658813475,GWW
2006-08-23,49.6436958312988,49.290199025472006,GWW
2006-08-24,49.8554382324219,49.063852310180664,GWW
2006-08-25,50.2554168701172,48.83964970906575,GWW
2006-08-28,51.1337852478027,48.90491574605306,GWW
2006-08-29,51.6435623168945,49.03921203613281,GWW
2006-08-30,51.847469329834,49.167816162109375,GWW
2006-08-31,52.3885917663574,49.336834081014,GWW
2006-09-01,52.451343536377,49.45642573038737,GWW
2006-09-05,52.3493957519531,49.564554341634114,GWW
2006-09-06,51.2906341552734,49.634527842203774,GWW
2006-09-07,50.780876159668,49.71795234680176,GWW
2006-09-08,50.9063453674316,49.81076265970866,GWW
2006-09-11,50.773021697998,49.88794059753418,GWW
2006-09-12,51.4396476745605,49.98707898457845,GWW
2006-09-13,52.0984306335449,50.11702321370443,GWW
2006-09-14,52.3650703430176,50.23946342468262,GWW
2006-09-15,53.713996887207,50.389435450236,GWW
2006-09-18,53.4944152832031,50.525583267211914,GWW
2006-09-19,54.3414115905762,50.71520258585612,GWW
2006-09-20,54.6237487792969,50.922298940022785,GWW
2006-09-21,53.8081207275391,51.11313565572103,GWW
2006-09-22,53.5806846618652,51.30135803222656,GWW
2006-09-25,53.9179267883301,51.50160598754883,GWW
2006-09-26,53.2748031616211,51.676234308878584,GWW
2006-09-27,53.533634185791,51.81374142964681,GWW
2006-09-28,53.3140335083008,51.91569531758626,GWW
2006-09-29,52.5611457824707,51.99725850423177,GWW
2006-10-02,52.1062660217285,52.074900182088214,GWW
2006-10-03,52.5454559326172,52.17946802775065,GWW
2006-10-04,53.2356033325195,52.3091323852539,GWW
2006-10-05,53.8473281860352,52.449253463745116,GWW
2006-10-06,53.8159599304199,52.58127085367838,GWW
2006-10-09,53.5806846618652,52.69211311340332,GWW
2006-10-10,54.0198364257812,52.78831481933594,GWW
2006-10-11,54.0512390136719,52.868570709228514,GWW
2006-10-12,54.6551208496094,52.962159093221025,GWW
2006-10-13,55.3060493469238,53.05940767923991,GWW
2006-10-16,57.0157241821289,53.21155370076497,GWW
2006-10-17,56.749080657959,53.3582098642985,GWW
2006-10-18,57.164737701416,53.55401331583659,GWW
2006-10-19,56.7020378112793,53.7513853708903,GWW
2006-10-20,56.1765823364258,53.927059936523435,GWW
2006-10-23,56.5373306274414,54.11920356750488,GWW
2006-10-24,57.3294334411621,54.31552975972493,GWW
2006-10-25,57.1726150512695,54.48466924031575,GWW
2006-10-26,57.5098152160645,54.65616073608398,GWW
2006-10-27,57.1255340576172,54.76987864176432,GWW
2006-10-30,56.9922180175781,54.88647206624349,GWW
2006-10-31,57.0784873962402,54.977707926432295,GWW
2006-11-01,57.1098594665527,55.06057828267415,GWW
2006-11-02,56.7020378112793,55.15704218546549,GWW
2006-11-03,55.8942527770996,55.234161122639975,GWW
2006-11-06,55.9413108825684,55.30160725911458,GWW
2006-11-07,56.3491134643555,55.40408426920573,GWW
2006-11-08,56.9529914855957,55.518062845865884,GWW
2006-11-09,55.4490585327148,55.589230346679685,GWW
2006-11-10,55.5120391845703,55.68759346008301,GWW
2006-11-13,55.7482872009277,55.808994166056316,GWW
2006-11-14,55.9687423706055,55.923103713989256,GWW
2006-11-15,57.9293975830078,56.079563522338866,GWW
2006-11-16,58.2285842895508,56.22560539245605,GWW
2006-11-17,58.0317420959473,56.3661314646403,GWW
2006-11-20,57.5907974243164,56.49980189005534,GWW
2006-11-21,57.7719039916992,56.62487080891927,GWW
2006-11-22,57.803409576416,56.74994316101074,GWW
2006-11-24,57.7167892456055,56.851998774210614,GWW
2006-11-27,56.8427810668945,56.9032231648763,GWW
2006-11-28,56.7325248718262,56.89378318786621,GWW
2006-11-29,57.0238800048828,56.902943166097,GWW
2006-11-30,56.9766120910645,56.89667231241862,GWW
2006-12-01,56.6144065856934,56.893751271565755,GWW
2006-12-04,57.1419677734375,56.92593078613281,GWW
2006-12-05,56.9844856262207,56.94083595275879,GWW
2006-12-06,57.9372825622559,56.96109759012858,GWW
2006-12-07,57.7797775268555,56.98133633931478,GWW
2006-12-08,58.3624649047852,57.00975799560547,GWW
2006-12-11,56.787654876709,56.99849535624186,GWW
2006-12-12,57.1970977783203,57.00532468159994,GWW
2006-12-13,56.6931533813477,56.992480214436846,GWW
2006-12-14,57.0474853515625,56.990401077270505,GWW
2006-12-15,55.9057464599609,56.96385803222656,GWW
2006-12-18,56.1183547973633,56.97132809956869,GWW
2006-12-19,56.03173828125,56.974342346191406,GWW
2006-12-20,56.3073310852051,56.97294960021973,GWW
2006-12-21,55.8900032043457,56.937516657511395,GWW
2006-12-22,55.1183471679688,56.92649294535319,GWW
2006-12-26,55.078971862793,56.912057367960614,GWW
2006-12-27,55.7561569213867,56.91231969197591,GWW
2006-12-28,55.433292388916,56.89447135925293,GWW
2006-12-29,55.0710868835449,56.7991943359375,GWW
2007-01-03,55.9057464599609,56.7217664082845,GWW
2007-01-04,55.7325325012207,56.64512608846029,GWW
2007-01-05,54.5986557006836,56.54538803100586,GWW
2007-01-08,55.1340980529785,56.45746116638183,GWW
2007-01-09,55.1734390258789,56.36979548136393,GWW
2007-01-10,55.5593070983887,56.29787940979004,GWW
2007-01-11,56.1813507080078,56.27583173116048,GWW
2007-01-12,56.5041694641113,56.26821988423665,GWW
2007-01-16,56.4805603027344,56.25010922749837,GWW
2007-01-17,56.7640113830566,56.24302253723145,GWW
2007-01-18,55.8270034790039,56.216775767008464,GWW
2007-01-19,56.1577110290527,56.183967208862306,GWW
2007-01-22,56.0002479553223,56.15115928649902,GWW
2007-01-23,56.5356712341309,56.104438908894856,GWW
2007-01-24,57.0238800048828,56.0792423248291,GWW
2007-01-25,56.6852951049805,56.02333666483561,GWW
2007-01-26,57.2679634094238,56.03934694925944,GWW
2007-01-29,60.3152160644531,56.143284225463866,GWW
2007-01-30,60.2207489013672,56.26087074279785,GWW
2007-01-31,61.1419830322266,56.39735399881999,GWW
2007-02-01,61.1026268005371,56.57058334350586,GWW
2007-02-02,61.0238723754883,56.734100596110025,GWW
2007-02-05,61.8664016723633,56.9285893758138,GWW
2007-02-06,61.8979187011719,57.11494229634603,GWW
2007-02-07,61.9608955383301,57.317305374145505,GWW
2007-02-08,61.6052474975586,57.533535385131835,GWW
2007-02-09,61.7791175842285,57.756873575846356,GWW
2007-02-12,61.3286437988281,57.942623138427734,GWW
2007-02-13,62.0478324890137,58.163107808430986,GWW
2007-02-14,62.3560447692871,58.40593973795573,GWW
2007-02-15,62.6010589599609,58.62911682128906,GWW
2007-02-16,62.2217025756836,58.84542249043783,GWW
2007-02-20,63.1858749389648,59.131663131713864,GWW
2007-02-21,63.4783134460449,59.40980364481608,GWW
2007-02-22,63.5178260803223,59.687949879964194,GWW
2007-02-23,63.2095947265625,59.942959467569985,GWW
2007-02-26,62.885570526123,60.16643346150716,GWW
2007-02-27,60.8149528503418,60.310126241048174,GWW
2007-02-28,61.0836410522461,60.4635622660319,GWW
2007-03-01,60.8860664367676,60.6009641011556,GWW
2007-03-02,59.8744697570801,60.73587964375814,GWW
2007-03-05,58.7206001281738,60.82130928039551,GWW
2007-03-06,59.3291320800781,60.932272084554036,GWW
2007-03-07,59.5899353027344,61.03408088684082,GWW
2007-03-08,60.2617301940918,61.14200922648112,GWW
2007-03-09,60.5225296020508,61.26991704305013,GWW
2007-03-12,60.5541191101074,61.37945556640625,GWW
2007-03-13,59.4714012145996,61.351328404744464,GWW
2007-03-14,59.1473731994629,61.31554921468099,GWW
2007-03-15,59.360767364502,61.25617535909017,GWW
2007-03-16,59.4793014526367,61.202064514160156,GWW
2007-03-19,60.0245933532715,61.168755213419594,GWW
2007-03-20,60.2221870422363,61.113948059082034,GWW
2007-03-21,61.2258987426758,61.09154739379883,GWW
2007-03-22,61.6526832580566,61.08127365112305,GWW
2007-03-23,62.2058944702148,61.101295216878256,GWW
2007-03-26,61.4155578613281,61.08917655944824,GWW
2007-03-27,60.8939628601074,61.07468719482422,GWW
2007-03-28,60.2301216125488,61.01409683227539,GWW
2007-03-29,60.5541191101074,60.95403264363607,GWW
2007-03-30,61.044116973877,60.902134577433266,GWW
2007-04-02,60.3723564147949,60.84048970540365,GWW
2007-04-03,60.9176712036133,60.76488291422526,GWW
2007-04-04,60.8781547546387,60.67821095784505,GWW
2007-04-05,61.2575035095215,60.602866872151694,GWW
2007-04-09,61.1864013671875,60.53542709350586,GWW
2007-04-10,61.3128318786621,60.483002471923825,GWW
2007-04-11,60.8544540405273,60.48431917826335,GWW
2007-04-12,61.7949256896973,60.50802866617838,GWW
2007-04-13,62.8539772033691,60.57362569173177,GWW
2007-04-16,64.4820022583008,60.72721010843913,GWW
2007-04-17,64.8850708007812,60.932692464192705,GWW
2007-04-18,65.3592681884766,61.133697001139325,GWW
2007-04-19,64.8297653198242,61.30835800170898,GWW
2007-04-20,65.58056640625,61.48565254211426,GWW
2007-04-23,66.3076324462891,61.67848930358887,GWW
2007-04-24,65.6595840454102,61.848671468098956,GWW
2007-04-25,66.4024887084961,62.07970771789551,GWW
2007-04-26,66.4024887084961,62.32154490152995,GWW
2007-04-27,66.2681274414062,62.55179023742676,GWW
2007-04-30,65.296012878418,62.74568061828613,GWW
2007-05-01,66.0547332763672,62.946685282389325,GWW
2007-05-02,66.7502365112305,63.1642869313558,GWW
2007-05-03,66.6396026611328,63.344743728637695,GWW
2007-05-04,66.4498901367188,63.5046506245931,GWW
2007-05-07,65.8334579467773,63.625569407145186,GWW
2007-05-08,66.5289306640625,63.79601516723633,GWW
2007-05-09,66.7818450927734,63.99227790832519,GWW
2007-05-10,66.3612289428711,64.19664815266927,GWW
2007-05-11,67.1230773925781,64.41561342875163,GWW
2007-05-14,67.019905090332,64.6148063659668,GWW
2007-05-15,66.6945419311523,64.8255458831787,GWW
2007-05-16,66.5834121704102,65.01440391540527,GWW
