date,adj_close,30 SMA,company
2000-05-09,21.888069152832,25.98729248046875,MSFT
2000-05-10,21.3635597229004,25.57710138956706,MSFT
2000-05-11,21.9082469940186,25.15413392384847,MSFT
2000-05-12,22.2108345031738,24.782271512349446,MSFT
2000-05-15,22.3924026489258,24.38552926381429,MSFT
2000-05-16,22.4327430725098,24.155553118387857,MSFT
2000-05-17,21.847728729248,23.930956840515137,MSFT
2000-05-18,21.3635597229004,23.71375700632731,MSFT
2000-05-19,21.0004348754883,23.488487752278647,MSFT
2000-05-22,20.7180137634277,23.22085475921631,MSFT
2000-05-23,20.3952369689941,22.974739774068198,MSFT
2000-05-24,21.1618309020996,22.77771339416504,MSFT
2000-05-25,19.8505630493164,22.58539435068766,MSFT
2000-05-26,19.8303966522217,22.393747901916505,MSFT
2000-05-30,20.455753326416,22.278087361653647,MSFT
2000-05-31,20.193510055542,22.134856859842937,MSFT
2000-06-01,20.8390560150146,21.962711016337078,MSFT
2000-06-02,21.4039115905762,21.829567209879556,MSFT
2000-06-05,21.5854663848877,21.699785168965658,MSFT
2000-06-06,22.4730949401855,21.732062657674152,MSFT
2000-06-07,22.7555274963379,21.744166819254556,MSFT
2000-06-08,22.2108345031738,21.752908198038735,MSFT
2000-06-09,22.2108345031738,21.742148526509602,MSFT
2000-06-12,21.5854663848877,21.711215782165528,MSFT
2000-06-13,21.9082469940186,21.65136833190918,MSFT
2000-06-14,22.7555274963379,21.658092625935872,MSFT
2000-06-15,23.3607215881348,21.677593485514322,MSFT
2000-06-16,23.4212474822998,21.700456619262695,MSFT
2000-06-19,23.7843608856201,21.728026835123696,MSFT
2000-06-20,24.187837600708,21.7831672668457,MSFT
2000-06-21,26.0437755584717,21.92169081370036,MSFT
2000-06-22,25.7815227508545,22.068956247965495,MSFT
2000-06-23,25.0754566192627,22.1745299021403,MSFT
2000-06-26,25.6604862213135,22.289518292744955,MSFT
2000-06-27,25.4385795593262,22.391057523091636,MSFT
2000-06-28,25.4789276123047,22.492597007751463,MSFT
2000-06-29,24.9140739440918,22.594808514912923,MSFT
2000-06-30,25.8218784332275,22.743419138590493,MSFT
2000-07-03,25.8218784332275,22.90413392384847,MSFT
2000-07-05,25.3377094268799,23.058123779296874,MSFT
2000-07-06,26.1244716644287,23.249098269144692,MSFT
2000-07-07,26.4674129486084,23.42595100402832,MSFT
2000-07-10,25.6403179168701,23.61894283294678,MSFT
2000-07-11,25.539436340332,23.80924415588379,MSFT
2000-07-12,25.9227313995361,23.991476758321127,MSFT
2000-07-13,25.8017024993896,24.17841650644938,MSFT
2000-07-14,25.4789276123047,24.333078893025718,MSFT
2000-07-17,25.2368412017822,24.46084321339925,MSFT
2000-07-18,25.3377094268799,24.58591798146566,MSFT
2000-07-19,23.60280418396,24.62357495625814,MSFT
2000-07-20,24.1474857330322,24.66997356414795,MSFT
2000-07-21,23.3405494689941,24.707630729675294,MSFT
2000-07-24,22.7756958007812,24.72645943959554,MSFT
2000-07-25,22.2713565826416,24.74932244618734,MSFT
2000-07-26,21.888069152832,24.74864985148112,MSFT
2000-07-27,22.3924026489258,24.736545689900716,MSFT
2000-07-28,22.4932727813721,24.707630729675294,MSFT
2000-07-31,22.5336246490479,24.678043301900228,MSFT
2000-08-01,22.1704978942871,24.624247868855793,MSFT
2000-08-02,22.3924026489258,24.56440003712972,MSFT
2000-08-03,22.6748332977295,24.452101961771646,MSFT
2000-08-04,22.311710357666,24.336441548665366,MSFT
2000-08-07,22.5941314697266,24.253730710347494,MSFT
2000-08-08,23.9255695343018,24.19590015411377,MSFT
2000-08-09,23.9659118652344,24.146811230977377,MSFT
2000-08-10,23.4414100646973,24.07889397939046,MSFT
2000-08-11,23.3808975219727,24.027788098653158,MSFT
2000-08-14,23.3002033233643,23.943732261657715,MSFT
2000-08-15,23.1186447143555,23.853624471028645,MSFT
2000-08-16,22.9169101715088,23.772931162516276,MSFT
2000-08-17,23.0984668731689,23.672064336140952,MSFT
2000-08-18,22.9169101715088,23.553714243570962,MSFT
2000-08-21,22.795877456665,23.458899561564127,MSFT
2000-08-22,22.9975929260254,23.374171447753906,MSFT
2000-08-23,22.836217880249,23.27128766377767,MSFT
2000-08-24,22.95725440979,23.176472727457682,MSFT
2000-08-25,22.795877456665,23.087037722269695,MSFT
2000-08-28,23.0177803039551,23.013069025675456,MSFT
2000-08-29,22.8967323303223,22.93170312245687,MSFT
2000-08-30,22.5941314697266,22.89808069864909,MSFT
2000-08-31,22.5336246490479,22.84428532918294,MSFT
2000-09-01,22.654655456543,22.82142219543457,MSFT
2000-09-05,22.6344833374023,22.81671511332194,MSFT
2000-09-06,22.4125690460205,22.82142219543457,MSFT
2000-09-07,22.6143074035645,22.84563013712565,MSFT
2000-09-08,22.3722362518311,22.84495792388916,MSFT
2000-09-11,22.2108345031738,22.835543314615887,MSFT
2000-09-12,21.9889354705811,22.81738700866699,MSFT
2000-09-13,22.0292835235596,22.812679862976076,MSFT
2000-09-14,21.2425231933594,22.774350547790526,MSFT
2000-09-15,20.7180137634277,22.70912322998047,MSFT
2000-09-18,20.3347206115723,22.643223571777344,MSFT
2000-09-19,20.9802646636963,22.589428011576334,MSFT
2000-09-20,20.738187789917,22.483181953430176,MSFT
2000-09-21,20.7180137634277,22.374918683369955,MSFT
2000-09-22,20.4154148101807,22.27405217488607,MSFT
2000-09-25,19.769868850708,22.15368455251058,MSFT
2000-09-26,20.2338600158691,22.051473108927407,MSFT
2000-09-27,19.5681381225586,21.933122889200845,MSFT
2000-09-28,19.7900447845459,21.82889404296875,MSFT
2000-09-29,19.4672698974609,21.707854143778484,MSFT
2000-10-02,19.0839748382568,21.580089632670084,MSFT
2000-10-03,18.256872177124,21.428789456685383,MSFT
2000-10-04,17.8937492370605,21.25866133371989,MSFT
2000-10-05,17.8735752105713,21.093239911397298,MSFT
2000-10-06,17.9340934753418,20.925801213582357,MSFT
2000-10-09,17.490291595459,20.748948351542154,MSFT
2000-10-10,17.6113243103027,20.568733151753744,MSFT
2000-10-11,17.9946098327637,20.40532906850179,MSFT
2000-10-12,17.5507984161377,20.237217966715495,MSFT
2000-10-13,17.3490695953369,20.06439946492513,MSFT
2000-10-16,16.2597026824951,19.85123437245687,MSFT
2000-10-17,16.2798881530762,19.63941453297933,MSFT
2000-10-18,16.7035274505615,19.44911314646403,MSFT
2000-10-19,19.971607208252,19.361023139953613,MSFT
2000-10-20,21.0407886505127,19.316641553243002,MSFT
2000-10-23,20.0522899627686,19.244690068562825,MSFT
2000-10-24,19.8505630493164,19.173410987854005,MSFT
2000-10-25,19.769868850708,19.098097165425617,MSFT
2000-10-26,20.798713684082,19.083303515116373,MSFT
2000-10-27,21.847728729248,19.120960680643716,MSFT
2000-10-30,22.2915325164795,19.186187744140625,MSFT
2000-10-31,22.2310161590576,19.22787946065267,MSFT
2000-11-01,22.4730949401855,19.285709698994953,MSFT
2000-11-02,22.6950054168701,19.351609420776366,MSFT
2000-11-03,22.0292835235596,19.405405044555664,MSFT
2000-11-06,22.4327430725098,19.494167518615722,MSFT
2000-11-07,22.7555274963379,19.578223101298015,MSFT
2000-11-08,22.4125690460205,19.67303746541341,MSFT
2000-11-09,22.8765602111816,19.775921312967935,MSFT
2000-11-10,21.7468643188477,19.851907793680827,MSFT
2000-11-13,21.4442501068115,19.930583635965984,MSFT
2000-11-14,22.2108345031738,20.062382380167644,MSFT
2000-11-15,22.6143074035645,20.219734319051106,MSFT
2000-11-16,22.2511863708496,20.365654691060385,MSFT
2000-11-17,22.2915325164795,20.510902659098306,MSFT
2000-11-20,21.6863307952881,20.650770632425942,MSFT
2000-11-21,21.8678932189941,20.792656262715656,MSFT
2000-11-22,22.0292835235596,20.927145385742186,MSFT
2000-11-24,22.5739688873291,21.094584401448568,MSFT
2000-11-27,22.8160419464111,21.27681681315104,MSFT
2000-11-28,21.6258125305176,21.45568714141846,MSFT
2000-11-29,21.0004348754883,21.613038698832195,MSFT
2000-11-30,18.5191192626953,21.67355842590332,MSFT
2000-12-01,18.2770462036133,21.61707305908203,MSFT
2000-12-04,18.2165145874023,21.522930590311685,MSFT
2000-12-05,19.3260593414307,21.498722902933757,MSFT
2000-12-06,18.2972202301025,21.446944808959962,MSFT
2000-12-07,17.1473350524902,21.359527015686034,MSFT
2000-12-08,17.5709743499756,21.251935704549155,MSFT
2000-12-11,18.7410335540771,21.148379198710124,MSFT
2000-12-12,18.8419036865234,21.033391571044923,MSFT
2000-12-13,18.4787712097168,20.908316739400227,MSFT
2000-12-14,17.9139175415039,20.756344159444172,MSFT
2000-12-15,15.8764142990112,20.529057788848878,MSFT
2000-12-18,15.4325971603394,20.3091682434082,MSFT
2000-12-19,14.4642820358276,20.0435528755188,MSFT
2000-12-20,13.3950929641724,19.731538391113283,MSFT
2000-12-21,14.0204658508301,19.451801617940266,MSFT
2000-12-22,14.9887886047363,19.188875897725424,MSFT
2000-12-26,15.1300020217896,18.96831382115682,MSFT
2000-12-27,14.9887886047363,18.753131771087645,MSFT
2000-12-28,14.3835830688477,18.49222338994344,MSFT
2000-12-29,14.0002918243408,18.20508953730265,MSFT
2001-01-02,14.0002918243408,17.930059719085694,MSFT
2001-01-03,15.4729490280151,17.70277360280355,MSFT
2001-01-04,15.6343355178833,17.501040426890054,MSFT
2001-01-05,15.8562450408936,17.300652154286702,MSFT
2001-01-08,15.7957172393799,17.092866611480712,MSFT
2001-01-09,16.7236957550049,16.897857507069904,MSFT
2001-01-10,17.0666446685791,16.706210931142174,MSFT
2001-01-11,17.7525405883789,16.577101866404217,MSFT
2001-01-12,17.2683734893799,16.452699820200603,MSFT
2001-01-16,16.9657745361328,16.400921662648518,MSFT
2001-01-17,17.0868129730225,16.361247221628826,MSFT
2001-01-18,17.9139175415039,16.351160653432213,MSFT
2001-01-19,19.6891708374023,16.3632643699646,MSFT
2001-01-22,19.4067440032959,16.400248495737713,MSFT
2001-01-23,19.5479602813721,16.480269336700445,MSFT
2001-01-24,20.3145542144775,16.57172199885051,MSFT
2001-01-25,19.95143699646,16.61206878026327,MSFT
2001-01-26,20.6574974060059,16.672588570912687,MSFT
2001-01-29,20.818883895874,16.75059232711793,MSFT
2001-01-30,20.455753326416,16.835320186614997,MSFT
2001-01-31,19.7093505859375,16.96308472951254,MSFT
2001-02-01,20.1329879760742,17.11976442337037,MSFT
2001-02-02,19.6286506652832,17.29191004435222,MSFT
2001-02-05,19.9917736053467,17.51179939905803,MSFT
2001-02-06,20.193510055542,17.717567539215096,MSFT
2001-02-07,20.8793964385986,17.91392113367717,MSFT
2001-02-08,20.0926456451416,18.079342587788908,MSFT
2001-02-09,19.0839748382568,18.215848795572924,MSFT
2001-02-12,18.9629344940186,18.36849384307862,MSFT
2001-02-13,18.7813816070557,18.52786350250245,MSFT
2001-02-14,18.8419036865234,18.689250564575204,MSFT
2001-02-15,18.9831047058105,18.80625575383505,MSFT
2001-02-16,18.4989490509033,18.901742871602384,MSFT
2001-02-20,18.0349559783936,18.974366569519052,MSFT
2001-02-21,18.156005859375,19.053042856852223,MSFT
2001-02-22,17.8130588531494,19.089354960123707,MSFT
2001-02-23,18.3173904418945,19.131046485900885,MSFT
2001-02-26,19.2251853942871,19.180134646097827,MSFT
2001-02-27,19.1646671295166,19.243344434102383,MSFT
2001-02-28,19.0436305999756,19.312606302897144,MSFT
2001-03-01,19.1596298217773,19.38170019785564,MSFT
2001-03-02,18.2972202301025,19.39447695414226,MSFT
2001-03-05,18.5392951965332,19.35614776611329,MSFT
2001-03-06,19.1848392486572,19.348750940958666,MSFT
2001-03-07,19.5883026123047,19.350095685323087,MSFT
2001-03-08,19.1243209838867,19.31042124430339,MSFT
2001-03-09,18.2972202301025,19.25528068542481,MSFT
2001-03-12,16.7640419006348,19.125498835245775,MSFT
2001-03-13,17.490291595459,19.014545758565273,MSFT
2001-03-14,17.4297657012939,18.91367950439454,MSFT
2001-03-15,17.328893661499,18.83433094024659,MSFT
2001-03-16,17.6113243103027,18.750275484720873,MSFT
2001-03-19,17.5306262969971,18.680341339111337,MSFT
2001-03-20,17.0061149597168,18.580819384257005,MSFT
2001-03-21,16.1588401794434,18.44633038838705,MSFT
2001-03-22,17.4297657012939,18.331342697143562,MSFT
2001-03-23,18.256872177124,18.270150248209642,MSFT
2001-03-26,18.0954875946045,18.23720067342123,MSFT
2001-03-27,18.8015518188477,18.231821250915534,MSFT
2001-03-28,17.9340934753418,18.203578313191738,MSFT
2001-03-29,17.8735752105713,18.171300697326668,MSFT
2001-03-30,17.6516723632812,18.126919619242358,MSFT
2001-04-02,18.0147895812988,18.11078097025554,MSFT
2001-04-03,17.22802734375,18.083883349100756,MSFT
2001-04-04,16.7640419006348,18.037484550476083,MSFT
2001-04-05,18.3173904418945,18.05429560343425,MSFT
2001-04-06,18.1358318328857,18.048243649800625,MSFT
2001-04-09,18.4465065002441,18.02228768666586,MSFT
2001-04-10,19.2631149291992,18.025569279988613,MSFT
2001-04-11,19.3793201446533,18.036758931477873,MSFT
2001-04-12,20.0700492858887,18.06710624694825,MSFT
2001-04-16,19.6213893890381,18.111245218912767,MSFT
2001-04-17,19.8441028594971,18.154738807678232,MSFT
2001-04-18,21.1190567016602,18.219212722778327,MSFT
2001-04-19,21.961498260498,18.298319244384775,MSFT
2001-04-20,22.2713565826416,18.403220431009935,MSFT
2001-04-23,22.0292835235596,18.527622540791835,MSFT
2001-04-24,21.8033409118652,18.69559917449952,MSFT
2001-04-25,22.4940757751465,18.862391980489104,MSFT
2001-04-26,22.3133182525635,19.02517706553142,MSFT
2001-04-27,21.66455078125,19.169698969523118,MSFT
2001-04-30,21.8678932189941,19.311584599812832,MSFT
2001-05-01,22.6490001678467,19.482197062174485,MSFT
2001-05-02,22.5166721343994,19.665882301330573,MSFT
2001-05-03,22.1196517944336,19.86457602183025,MSFT
2001-05-04,22.836217880249,20.044791094462084,MSFT
2001-05-07,23.0395565032959,20.20421390533448,MSFT
2001-05-08,23.2590427398682,20.3763324101766,MSFT
2001-05-09,22.7232437133789,20.507055473327643,MSFT
2001-05-10,22.5941314697266,20.662390073140468,MSFT
2001-05-11,22.4004745483398,20.813286717732755,MSFT
2001-05-14,22.1809883117676,20.964263916015632,MSFT
2001-05-15,22.035737991333,21.098295529683437,MSFT
2001-05-16,22.3230075836182,21.26812820434571,MSFT
2001-05-17,22.0034561157227,21.44277534484864,MSFT
2001-05-18,21.9776382446289,21.564783604939787,MSFT
2001-05-21,22.2035846710205,21.700375366210945,MSFT
2001-05-22,22.694185256958,21.841964658101407,MSFT
2001-05-23,22.4973011016846,21.94977086385092,MSFT
2001-05-24,23.1493034362793,22.075436973571787,MSFT
2001-05-25,22.8878707885742,22.169364356994638,MSFT
2001-05-29,22.7038726806641,22.272113800048835,MSFT
2001-05-30,22.3326930999756,22.355066808064787,MSFT
2001-05-31,22.3294658660889,22.39541378021241,MSFT
2001-06-01,22.7038726806641,22.420159594217942,MSFT
2001-06-04,22.8458976745605,22.439310963948575,MSFT
2001-06-05,23.4333381652832,22.486112785339362,MSFT
2001-06-06,23.3558750152588,22.537863922119147,MSFT
2001-06-07,23.7819442749023,22.58079287211101,MSFT
2001-06-08,23.6237831115723,22.62447503407797,MSFT
2001-06-11,23.2784175872803,22.678270594278978,MSFT
2001-06-12,23.265510559082,22.724857838948576,MSFT
2001-06-13,22.8168544769287,22.730452982584644,MSFT
2001-06-14,22.2390842437744,22.721200052897142,MSFT
2001-06-15,21.9550437927246,22.715713119506844,MSFT
2001-06-18,21.5870780944824,22.674075126647956,MSFT
2001-06-19,21.7290992736816,22.630393218994147,MSFT
2001-06-20,22.4036998748779,22.60188179016114,MSFT
2001-06-21,22.5424861907959,22.595856539408373,MSFT
2001-06-22,22.2164821624756,22.583268229166674,MSFT
2001-06-25,22.2229499816895,22.57735074361166,MSFT
2001-06-26,22.6393241882324,22.59262860616049,MSFT
2001-06-27,22.9620952606201,22.623507181803394,MSFT
2001-06-28,23.4785308837891,22.662024625142422,MSFT
2001-06-29,23.5624542236328,22.713991228739427,MSFT
2001-07-02,22.7877922058105,22.740996360778816,MSFT
2001-07-03,22.7458400726318,22.759071540832526,MSFT
2001-07-05,22.1132030487061,22.73970546722413,MSFT
2001-07-06,21.3224086761475,22.70054238637289,MSFT
2001-07-09,21.2029838562012,22.635665067036953,MSFT
2001-07-10,20.8124237060547,22.566483497619636,MSFT
2001-07-11,21.4644336700439,22.5251688639323,MSFT
2001-07-12,23.1105785369873,22.551098378499358,MSFT
2001-07-13,23.0266551971436,22.574338022867845,MSFT
2001-07-16,22.9750080108643,22.583375867207852,MSFT
2001-07-17,23.181583404541,22.594565391540534,MSFT
2001-07-18,22.7781162261963,22.572724660237636,MSFT
2001-07-19,23.4236679077148,22.574984423319506,MSFT
2001-07-20,22.3294658660889,22.526568476359056,MSFT
2001-07-23,21.6548671722412,22.460937945048023,MSFT
2001-07-24,21.4063282012939,22.398534965515143,MSFT
2001-07-25,21.7807521820068,22.349043019612637,MSFT
2001-07-26,21.4934768676758,22.30493043263754,MSFT
2001-07-27,21.1319808959961,22.268026987711597,MSFT
2001-07-30,21.2384948730469,22.24414202372234,MSFT
2001-07-31,21.3643703460693,22.236718432108567,MSFT
2001-08-01,21.4547462463379,22.22757333119711,MSFT
2001-08-02,21.7710590362549,22.20648530324301,MSFT
2001-08-03,21.5903091430664,22.174746068318694,MSFT
2001-08-06,21.3449974060059,22.145696576436368,MSFT
2001-08-07,21.4160079956055,22.118798510233567,MSFT
2001-08-08,20.9350776672363,22.061990292867034,MSFT
2001-08-09,20.9834938049316,21.99603691101075,MSFT
2001-08-10,21.1481151580811,21.918356386820484,MSFT
2001-08-13,21.2481689453125,21.841213544209804,MSFT
2001-08-14,20.8802089691162,21.777627436319996,MSFT
2001-08-15,20.3992767333984,21.699408658345547,MSFT
2001-08-16,20.8576183319092,21.657555834452317,MSFT
2001-08-17,19.9732093811035,21.61258252461752,MSFT
2001-08-20,20.2378902435303,21.58041273752849,MSFT
2001-08-21,19.6181621551514,21.54060401916505,MSFT
2001-08-22,19.5794296264648,21.477770551045744,MSFT
2001-08-23,19.0823612213135,21.34349664052328,MSFT
2001-08-24,20.0280895233154,21.243544451395678,MSFT
2001-08-27,20.1120128631592,21.14811127980551,MSFT
2001-08-28,19.6052570343018,21.028900400797532,MSFT
2001-08-29,19.4470958709717,20.917866388956714,MSFT
2001-08-30,18.3787174224854,20.749701372782397,MSFT
2001-08-31,18.4142208099365,20.619193204243984,MSFT
2001-09-04,18.1075878143311,20.500950558980314,MSFT
2001-09-05,18.6369342803955,20.4086374282837,MSFT
2001-09-06,18.0817623138428,20.285337766011562,MSFT
2001-09-07,17.8816394805908,20.164943186442066,MSFT
2001-09-10,18.5852928161621,20.08005358378093,MSFT
2001-09-17,17.0779418945312,19.94136848449708,MSFT
2001-09-18,17.5330505371094,19.813657824198412,MSFT
2001-09-19,17.3878078460693,19.678093210856126,MSFT
2001-09-20,16.3839778900146,19.498523839314785,MSFT
2001-09-21,16.0450630187988,19.3136823018392,MSFT
2001-09-24,16.7874374389648,19.161763636271168,MSFT
2001-09-25,16.5582714080811,18.999839083353685,MSFT
2001-09-26,16.2258110046387,18.842863527933766,MSFT
2001-09-27,16.1257495880127,18.680938720703132,MSFT
2001-09-28,16.5163154602051,18.5265453974406,MSFT
2001-10-01,16.7164344787598,18.37548758188884,MSFT
2001-10-02,17.1231288909912,18.250251579284676,MSFT
2001-10-03,18.149543762207,18.17526048024496,MSFT
2001-10-04,18.2173252105713,18.0872507095337,MSFT
2001-10-05,18.6304798126221,18.042493057250983,MSFT
2001-10-08,18.7337684631348,17.992355664571132,MSFT
2001-10-09,17.6105194091797,17.92543423970541,MSFT
2001-10-10,17.9171504974365,17.870024935404466,MSFT
2001-10-11,18.1785926818848,17.83989931742351,MSFT
2001-10-12,18.1979579925537,17.778894933064787,MSFT
2001-10-15,18.7402210235596,17.733168538411466,MSFT
2001-10-16,18.8661022186279,17.708530044555673,MSFT
2001-10-17,18.0849933624268,17.663126627604175,MSFT
2001-10-18,18.3173904418945,17.661082394917813,MSFT
2001-10-19,18.6885795593262,17.670227686564136,MSFT
2001-10-22,19.4180450439453,17.713909594217945,MSFT
2001-10-23,19.5051937103271,17.742851575215663,MSFT
2001-10-24,19.7924613952637,17.799874877929696,MSFT
2001-10-25,20.1927089691162,17.876910527547206,MSFT
2001-10-26,20.076509475708,17.92661774953207,MSFT
2001-10-29,19.2502098083496,17.999026679992685,MSFT
2001-10-30,19.0048999786377,18.048088328043626,MSFT
2001-10-31,18.7692756652832,18.094137255350756,MSFT
2001-11-01,19.9603061676025,18.21334819793702,MSFT
2001-11-02,19.8182811737061,18.339122136433925,MSFT
2001-11-05,20.4218692779541,18.460269864400235,MSFT
2001-11-06,20.9092617034912,18.60530287424724,MSFT
2001-11-07,20.738187789917,18.755715433756517,MSFT
2001-11-08,20.7930603027344,18.911292457580576,MSFT
2001-11-09,21.0480556488037,19.062350463867194,MSFT
2001-11-12,21.2352676391602,19.21297823588054,MSFT
2001-11-13,21.916316986084,19.372751172383634,MSFT
2001-11-14,21.2869071960449,19.477329953511564,MSFT
2001-11-15,21.3417816162109,19.58147850036622,MSFT
2001-11-16,21.2223472595215,19.667874081929533,MSFT
2001-11-19,21.4773426055908,19.759326553344735,MSFT
2001-11-20,21.1093788146973,19.87595520019532,MSFT
2001-11-21,20.6736392974854,19.967838160196948,MSFT
2001-11-23,20.8866672515869,20.058107312520352,MSFT
2001-11-26,21.0254592895508,20.152357355753587,MSFT
2001-11-27,20.5735740661621,20.21346912384034,MSFT
2001-11-28,20.2701683044434,20.260271326700853,MSFT
2001-11-29,20.9286289215088,20.355059178670256,MSFT
2001-11-30,20.7252826690674,20.43532225290935,MSFT
2001-12-03,20.9060287475586,20.50923722585043,MSFT
2001-12-04,21.3030490875244,20.572070693969735,MSFT
2001-12-05,21.9808616638184,20.65459295908611,MSFT
2001-12-06,22.1583919525146,20.733457310994474,MSFT
2001-12-07,21.8937282562256,20.79015795389812,MSFT
2001-12-10,21.6451816558838,20.842447026570646,MSFT
2001-12-11,21.7290992736816,20.925076675415045,MSFT
2001-12-12,21.9324531555176,21.022661781311044,MSFT
2001-12-13,21.3901882171631,21.11002553304037,MSFT
2001-12-14,21.76784324646,21.170276769002285,MSFT
2001-12-17,22.26491355896,21.251831181844082,MSFT
2001-12-18,22.3584995269775,21.316385523478196,MSFT
2001-12-19,22.4295215606689,21.367060852050788,MSFT
2001-12-20,21.5483455657959,21.39406611124675,MSFT
2001-12-21,21.8001136779785,21.427634557088222,MSFT
2001-12-24,21.712963104248,21.44979813893637,MSFT
2001-12-26,21.8452968597412,21.47013244628907,MSFT
2001-12-27,21.9001731872559,21.469594319661464,MSFT
2001-12-28,21.9066333770752,21.49025185902914,MSFT
2001-12-31,21.3837375640869,21.491650390625008,MSFT
2002-01-02,21.6387310028076,21.505529848734547,MSFT
2002-01-03,22.3455944061279,21.534471575419115,MSFT
2002-01-04,22.2390842437744,21.57212842305502,MSFT
2002-01-07,22.1293411254883,21.620651817321786,MSFT
2002-01-08,22.3940200805664,21.670896911621103,MSFT
2002-01-09,22.177755355835,21.70930678049724,MSFT
2002-01-10,22.3617362976074,21.768912188212084,MSFT
2002-01-11,22.1454811096191,21.831422615051277,MSFT
2002-01-14,22.1002998352051,21.870478312174487,MSFT
2002-01-15,22.4488906860352,21.92793191274008,MSFT
2002-01-16,21.9066333770752,21.961285400390633,MSFT
2002-01-17,22.5489463806152,22.002815310160326,MSFT
2002-01-18,21.3353157043457,21.98129711151124,MSFT
2002-01-22,20.8059711456299,21.936216417948412,MSFT
2002-01-23,20.5735740661621,21.89221127827963,MSFT
2002-01-24,20.8511638641357,21.865744018554697,MSFT
2002-01-25,20.592945098877,21.827872212727872,MSFT
2002-01-28,20.5993938446045,21.7834369023641,MSFT
2002-01-29,20.1152400970459,21.74093863169353,MSFT
2002-01-30,20.2863121032715,21.691554260253913,MSFT
2002-01-31,20.5638904571533,21.63485349019369,MSFT
2002-02-01,20.2249774932861,21.563736089070645,MSFT
2002-02-04,19.7279014587402,21.473682085673023,MSFT
2002-02-05,19.7375869750977,21.41332346598308,MSFT
2002-02-06,19.4955177307129,21.336503601074227,MSFT
2002-02-07,19.301851272583,21.25613320668539,MSFT
2002-02-08,19.576208114624,21.180496915181486,MSFT
2002-02-11,19.7311363220215,21.10819568634034,MSFT
2002-02-12,19.4115905761719,21.025027592976894,MSFT
