date,adj_close,30 SMA,company
2004-08-27,32.3723640441895,31.558957036336267,ITW
2004-08-30,32.0276832580566,31.541370773315432,ITW
2004-08-31,32.1085815429688,31.5316396077474,ITW
2004-09-01,32.2598190307617,31.58990796407064,ITW
2004-09-02,32.5693473815918,31.650521469116214,ITW
2004-09-03,32.7170677185059,31.722859128316248,ITW
2004-09-07,32.5869102478027,31.779486211140956,ITW
2004-09-08,32.2281608581543,31.813368415832525,ITW
2004-09-09,31.5845146179199,31.81629931131999,ITW
2004-09-10,31.2925968170166,31.80000343322754,ITW
2004-09-13,31.4965877532959,31.788631248474125,ITW
2004-09-14,31.0921096801758,31.767528470357263,ITW
2004-09-15,31.1202487945557,31.74642505645752,ITW
2004-09-16,32.0030632019043,31.745604387919112,ITW
2004-09-17,32.3582954406738,31.776086489359542,ITW
2004-09-20,32.1613464355469,31.821693229675297,ITW
2004-09-21,32.5376853942871,31.876092974344893,ITW
2004-09-22,32.171875,31.899540328979494,ITW
2004-09-23,31.8764476776123,31.911616452534997,ITW
2004-09-24,32.1191329956055,31.94702351888021,ITW
2004-09-27,31.8658752441406,31.97820854187012,ITW
2004-09-28,32.2434120178223,32.004509226481126,ITW
2004-09-29,32.6491394042969,32.038941129048666,ITW
2004-09-30,32.871410369873,32.068120892842614,ITW
2004-10-01,33.4111976623535,32.12666562398275,ITW
2004-10-04,33.2877197265625,32.17230091094971,ITW
2004-10-05,33.1183586120605,32.21510518391928,ITW
2004-10-06,33.5981903076172,32.27226244608561,ITW
2004-10-07,33.2559585571289,32.30816396077474,ITW
2004-10-08,32.9031639099121,32.32960879007975,ITW
2004-10-11,32.8996315002441,32.347184371948245,ITW
2004-10-12,32.6491394042969,32.36789957682292,ITW
2004-10-13,32.0916938781738,32.36733665466309,ITW
2004-10-14,31.8729457855225,32.35444087982178,ITW
2004-10-15,32.208122253418,32.342400042215985,ITW
2004-10-18,31.9646663665771,32.3173199971517,ITW
2004-10-19,31.3543167114258,32.27623354593913,ITW
2004-10-20,31.4389896392822,32.249927838643394,ITW
2004-10-21,31.6647815704346,32.252603403727214,ITW
2004-10-22,31.4389896392822,32.257483164469406,ITW
2004-10-25,31.4989643096924,32.25756238301595,ITW
2004-10-26,31.8588333129883,32.28311983744304,ITW
2004-10-27,32.0669975280762,32.31467812856039,ITW
2004-10-28,32.1375503540039,32.31916103363037,ITW
2004-10-29,32.5574073791504,32.32579809824626,ITW
2004-11-01,32.3492469787598,32.33206144968669,ITW
2004-11-02,32.1057929992676,32.31766503651937,ITW
2004-11-03,32.6173858642578,32.3325153986613,ITW
2004-11-04,33.4006271362305,32.383321380615236,ITW
2004-11-05,33.4394302368164,32.4273312886556,ITW
2004-11-08,33.3935661315918,32.47825431823731,ITW
2004-11-09,33.3194770812988,32.514123153686526,ITW
2004-11-10,33.1113128662109,32.52952893575033,ITW
2004-11-11,33.6722793579102,32.5562245686849,ITW
2004-11-12,33.8628005981445,32.571277999877935,ITW
2004-11-15,33.7110977172852,32.58539059956869,ITW
2004-11-16,33.2877197265625,32.59103597005209,ITW
2004-11-17,33.4111976623535,32.584802881876634,ITW
2004-11-18,33.7640190124512,32.601738230387376,ITW
2004-11-19,33.4747085571289,32.62078971862793,ITW
2004-11-22,33.8663330078125,32.65301310221354,ITW
2004-11-23,33.6511116027832,32.68641217549642,ITW
2004-11-24,33.7252044677734,32.74086252848308,ITW
2004-11-26,33.7710609436035,32.80413303375244,ITW
2004-11-29,33.6017265319824,32.85058650970459,ITW
2004-11-30,33.2453880310059,32.89327723185222,ITW
2004-12-01,33.739315032959,32.972777175903325,ITW
2004-12-02,33.5417327880859,33.042868614196784,ITW
2004-12-03,33.5276222229004,33.10496330261231,ITW
2004-12-06,33.4570579528809,33.172232246398934,ITW
2004-12-07,33.1854019165039,33.22844683329265,ITW
2004-12-08,33.3477020263672,33.27807579040528,ITW
2004-12-09,33.3194770812988,33.31982510884604,ITW
2004-12-10,33.0513305664062,33.35028444925945,ITW
2004-12-13,33.093677520752,33.368160120646166,ITW
2004-12-14,32.9525527954102,33.388270314534516,ITW
2004-12-15,32.5221214294434,33.4021479288737,ITW
2004-12-16,32.4092178344727,33.39520899454753,ITW
2004-12-17,32.3527641296387,33.36028022766114,ITW
2004-12-20,32.723217010498,33.33640645345053,ITW
2004-12-21,32.8572845458984,33.318530400594085,ITW
2004-12-22,32.9701843261719,33.306887308756515,ITW
2004-12-23,33.0795593261719,33.30582885742188,ITW
2004-12-27,32.8467178344727,33.27831013997397,ITW
2004-12-28,32.945499420166,33.24773343404135,ITW
2004-12-29,32.9101028442383,33.221033604939784,ITW
2004-12-30,32.8747253417969,33.2072671254476,ITW
2004-12-31,32.7968673706055,33.186789449056,ITW
2005-01-03,32.6128578186035,33.14841740926108,ITW
2005-01-04,32.4076156616211,33.11284764607748,ITW
2005-01-05,32.5987091064453,33.070593516031906,ITW
2005-01-06,32.2483596801758,33.023835118611665,ITW
2005-01-07,32.2094459533691,32.97330983479819,ITW
2005-01-10,32.294361114502,32.92408650716147,ITW
2005-01-11,32.1740531921387,32.87649739583334,ITW
2005-01-12,32.2094459533691,32.84196599324545,ITW
2005-01-13,31.9369487762451,32.78188711802166,ITW
2005-01-14,32.4182243347168,32.744436836242684,ITW
2005-01-18,32.3332939147949,32.704625892639164,ITW
2005-01-19,32.290843963623,32.66575209299724,ITW
2005-01-20,31.6361637115479,32.614110819498705,ITW
2005-01-21,31.0345783233643,32.537006696065276,ITW
2005-01-24,30.8930320739746,32.45612519582114,ITW
2005-01-25,30.9602699279785,32.38642317454021,ITW
2005-01-26,30.7868690490723,32.30952955881755,ITW
2005-01-27,30.5250129699707,32.22861156463624,ITW
2005-01-28,30.712553024292,32.16829261779786,ITW
2005-01-31,30.7797985076904,32.11397864023845,ITW
2005-02-01,31.0522804260254,32.070629183451345,ITW
2005-02-02,30.999195098877,32.013161786397305,ITW
2005-02-03,30.8434906005859,31.946035321553556,ITW
2005-02-04,30.9638042449951,31.87915598551433,ITW
2005-02-07,30.9001159667969,31.806507873535164,ITW
2005-02-08,31.1053428649902,31.74846204121908,ITW
2005-02-09,30.7550296783447,31.675446383158373,ITW
2005-02-10,31.2079811096191,31.618708992004404,ITW
2005-02-11,31.4875373840332,31.57246939341228,ITW
2005-02-14,31.4096984863281,31.526230430603036,ITW
2005-02-15,31.2504539489746,31.48081696828207,ITW
2005-02-16,31.4556827545166,31.44908587137859,ITW
2005-02-17,32.2589912414551,31.43776194254558,ITW
2005-02-18,32.3793029785156,31.44212671915691,ITW
2005-02-22,31.6503410339355,31.42348988850912,ITW
2005-02-23,31.8944854736328,31.41016070048015,ITW
2005-02-24,31.8237018585205,31.398482322692878,ITW
2005-02-25,32.0077362060547,31.391758664449064,ITW
2005-02-28,31.7600135803223,31.38586082458497,ITW
2005-03-01,32.301441192627,31.381968053181975,ITW
2005-03-02,32.1315956115723,31.375244776407886,ITW
2005-03-03,32.3262214660645,31.376424026489264,ITW
2005-03-04,33.1330299377441,31.426319567362476,ITW
2005-03-07,32.9737968444824,31.49096018473308,ITW
2005-03-08,32.8428688049316,31.55595474243165,ITW
2005-03-09,32.7083930969238,31.614225514729824,ITW
2005-03-10,32.9950218200684,31.687830607096362,ITW
2005-03-11,32.934871673584,31.768159230550136,ITW
2005-03-14,32.892406463623,31.840821011861173,ITW
2005-03-15,33.3666000366211,31.927047729492195,ITW
2005-03-16,33.0941276550293,31.995109303792326,ITW
2005-03-17,32.952564239502,32.06022160847983,ITW
2005-03-18,32.6907081604004,32.12179552714031,ITW
2005-03-21,32.6199340820312,32.17699985504151,ITW
2005-03-22,32.5491600036621,32.23196798960369,ITW
2005-03-23,32.5562362670898,32.28033110300701,ITW
2005-03-24,32.4146690368652,32.33565241495769,ITW
2005-03-28,32.1103515625,32.36573143005372,ITW
2005-03-29,31.4217224121094,32.363537597656254,ITW
2005-03-30,31.8157253265381,32.37707182566326,ITW
2005-03-31,31.7802219390869,32.394730758667,ITW
2005-04-01,31.684398651123,32.40235462188721,ITW
2005-04-04,31.7411823272705,32.385094324747726,ITW
2005-04-05,32.1352081298828,32.376957829793305,ITW
2005-04-06,32.0357971191406,32.389806365966805,ITW
2005-04-07,32.3588447570801,32.40528500874838,ITW
2005-04-08,32.085506439209,32.41401182810466,ITW
2005-04-11,32.0322570800781,32.414829190572114,ITW
2005-04-12,32.3872222900391,32.43573614756267,ITW
2005-04-13,31.6453399658203,32.41386610666912,ITW
2005-04-14,30.9212055206299,32.37351977030437,ITW
2005-04-15,30.1970729827881,32.30254815419516,ITW
2005-04-18,30.612398147583,32.21852709452312,ITW
2005-04-19,31.1661338806152,32.15827166239421,ITW
2005-04-20,30.5414142608643,32.0815565109253,ITW
2005-04-21,30.7046737670898,32.0147658665975,ITW
2005-04-22,30.2112789154053,31.921974436442063,ITW
2005-04-25,30.4775123596191,31.8400624593099,ITW
2005-04-26,29.8421077728271,31.738385836283374,ITW
2005-04-27,29.9982948303223,31.626108996073413,ITW
2005-04-28,29.3735485076904,31.502089691162116,ITW
2005-04-29,29.7533702850342,31.395449892679856,ITW
2005-05-02,29.8030681610107,31.299195226033536,ITW
2005-05-03,29.9237537384033,31.209322547912606,ITW
2005-05-04,30.3745784759521,31.13683649698894,ITW
2005-05-05,30.150936126709,31.05665982564291,ITW
2005-05-06,30.2538661956787,30.984633064270028,ITW
2005-05-09,30.232572555542,30.92204043070476,ITW
2005-05-10,29.7143173217773,30.86512692769369,ITW
2005-05-11,30.0018463134766,30.804664293924976,ITW
2005-05-12,29.6646251678467,30.7341444015503,ITW
2005-05-13,29.1357192993164,30.649188423156748,ITW
2005-05-16,29.5687942504883,30.576775487264005,ITW
2005-05-17,30.0337963104248,30.506728426615403,ITW
2005-05-18,30.232572555542,30.446620941162116,ITW
2005-05-19,29.9840965270996,30.367462666829436,ITW
2005-05-20,29.7675724029541,30.290198198954272,ITW
2005-05-23,30.2929096221924,30.23221995035808,ITW
2005-05-24,30.1722278594971,30.15838680267335,ITW
2005-05-25,30.0373420715332,30.104786872863777,ITW
2005-05-26,30.2006244659424,30.080767504374194,ITW
2005-05-27,30.3603610992432,30.086210441589362,ITW
2005-05-31,29.9698886871338,30.06479345957439,ITW
2005-06-01,30.4278030395508,30.040182431538906,ITW
2005-06-02,30.3603610992432,30.034147326151537,ITW
2005-06-03,30.232572555542,30.018410619099942,ITW
2005-06-06,30.1402816772461,30.016044044494638,ITW
2005-06-07,30.4100494384766,30.013795280456552,ITW
2005-06-08,29.8101654052734,30.012730534871427,ITW
2005-06-09,29.2670803070068,29.98835671742758,ITW
2005-06-10,28.9298419952393,29.973566500345875,ITW
2005-06-13,29.2599582672119,29.957119433085133,ITW
2005-06-14,29.2528667449951,29.93877938588461,ITW
2005-06-15,29.2670803070068,29.916890271504727,ITW
2005-06-16,29.4268035888672,29.885297775268562,ITW
2005-06-17,29.6326770782471,29.868022473653166,ITW
2005-06-20,29.7320728302002,29.85062936147055,ITW
2005-06-21,29.6184730529785,29.830159378051764,ITW
2005-06-22,29.2386798858643,29.814304796854664,ITW
2005-06-23,29.0611934661865,29.782949701944993,ITW
2005-06-24,28.6423091888428,29.748872502644865,ITW
2005-06-27,28.404504776001,29.724498685201016,ITW
2005-06-28,28.9388122558594,29.703499285380055,ITW
2005-06-29,28.8319492340088,29.663437716166186,ITW
2005-06-30,28.3831214904785,29.601789347330737,ITW
2005-07-01,28.5505523681641,29.554004542032885,ITW
2005-07-05,28.9708614349365,29.527447509765633,ITW
2005-07-06,28.6574020385742,29.472930590311694,ITW
2005-07-07,28.7713928222656,29.426236089070645,ITW
2005-07-08,29.3555850982666,29.403510856628426,ITW
2005-07-11,29.3021545410156,29.373561859130866,ITW
2005-07-12,29.0278644561768,29.329145304361987,ITW
2005-07-13,29.3164043426514,29.30736249287924,ITW
2005-07-14,29.5657482147217,29.278627332051602,ITW
2005-07-15,29.5693168640137,29.252259190877286,ITW
2005-07-18,29.3413467407227,29.22255166371664,ITW
2005-07-19,29.6369819641113,29.20577500661215,ITW
2005-07-20,30.2425594329834,29.200192006429045,ITW
2005-07-21,29.96826171875,29.20546188354493,ITW
2005-07-22,30.5453357696533,29.24807039896648,ITW
2005-07-25,30.5132808685303,29.300851694742846,ITW
2005-07-26,30.556022644043,29.344053840637216,ITW
2005-07-27,30.6343975067139,29.39010486602784,ITW
2005-07-28,30.7697505950928,29.440193875630705,ITW
2005-07-29,30.509708404541,29.47629070281983,ITW
2005-08-01,30.4598350524902,29.503862635294603,ITW
2005-08-02,30.7341289520264,29.537264506022144,ITW
2005-08-03,30.8409996032715,29.578015391031908,ITW
2005-08-04,30.6700096130371,29.62572638193767,ITW
2005-08-05,30.6878089904785,29.67994689941407,ITW
2005-08-08,30.5773963928223,29.744449806213385,ITW
2005-08-09,30.6343975067139,29.818779563903817,ITW
2005-08-10,30.5773963928223,29.87339903513591,ITW
2005-08-11,30.8267402648926,29.939892069498704,ITW
2005-08-12,30.954984664917,30.02562084197999,ITW
2005-08-15,31.0582942962646,30.10921223958334,ITW
2005-08-16,30.7590637207031,30.16881898244223,ITW
2005-08-17,30.7804374694824,30.239586830139167,ITW
2005-08-18,30.5987720489502,30.300499471028655,ITW
2005-08-19,30.54176902771,30.340038935343433,ITW
2005-08-22,30.5061645507812,30.38017260233562,ITW
2005-08-23,30.295991897583,30.42244351704916,ITW
2005-08-24,30.1143226623535,30.449040794372568,ITW
2005-08-25,29.9718341827393,30.462576993306484,ITW
2005-08-26,29.8471603393555,30.471838442484547,ITW
2005-08-29,30.0680236816406,30.49606100718181,ITW
2005-08-30,29.5906848907471,30.494517771403004,ITW
2005-08-31,30.0217037200928,30.487155914306648,ITW
2005-09-01,30.4740982055664,30.50401713053386,ITW
2005-09-02,30.5025863647461,30.502592150370287,ITW
2005-09-06,30.7697505950928,30.511141141255703,ITW
2005-09-07,30.6557712554932,30.51446609497071,ITW
2005-09-08,30.1107616424561,30.49701156616212,ITW
2005-09-09,30.1463756561279,30.476232401529955,ITW
2005-09-12,29.9290828704834,30.45687821706137,ITW
2005-09-13,29.5906848907471,30.427906545003264,ITW
2005-09-14,29.3164043426514,30.380649058024098,ITW
2005-09-15,29.2665405273438,30.328167088826504,ITW
2005-09-16,29.0634784698486,30.274616050720223,ITW
2005-09-19,28.7642707824707,30.210498110453294,ITW
2005-09-20,28.6324672698975,30.145667139689134,ITW
2005-09-21,28.0910339355469,30.060888353983568,ITW
2005-09-22,28.3225650787354,29.98572731018067,ITW
2005-09-23,28.5683574676514,29.910447883605965,ITW
2005-09-26,28.2014541625977,29.818663533528653,ITW
2005-09-27,28.5362949371338,29.734596888224292,ITW
2005-09-28,28.7151374816895,29.6664660135905,ITW
2005-09-29,29.1443653106689,29.611930274963388,ITW
2005-09-30,29.4483985900879,29.57358449300131,ITW
2005-10-03,29.3160533905029,29.532727305094408,ITW
2005-10-04,28.9547805786133,29.48101450602214,ITW
2005-10-05,28.6543254852295,29.426292292277026,ITW
2005-10-06,28.5827960968018,29.375241406758633,ITW
2005-10-07,28.614990234375,29.33001327514649,ITW
2005-10-10,28.5720558166504,29.287509791056323,ITW
2005-10-11,28.6471767425537,29.240148226420093,ITW
2005-10-12,28.7580547332764,29.212393887837734,ITW
2005-10-13,28.6865253448486,29.167887941996263,ITW
2005-10-14,29.0227527618408,29.119509760538744,ITW
2005-10-17,29.0155944824219,29.06994336446127,ITW
2005-10-18,29.1086044311523,29.014571825663257,ITW
2005-10-19,29.4698619842529,28.975041516621914,ITW
2005-10-20,28.9404811859131,28.936032168070483,ITW
2005-10-21,28.6757888793945,28.887012608846035,ITW
2005-10-24,28.9726638793945,28.85513197580974,ITW
2005-10-25,29.001293182373,28.835485585530606,ITW
2005-10-26,29.4913291931152,28.8413164138794,ITW
2005-10-27,29.3482456207275,28.844039916992195,ITW
2005-10-28,30.1208553314209,28.879285812377937,ITW
2005-10-31,30.3175754547119,28.931062634785977,ITW
2005-11-01,30.0385780334473,28.97793299357097,ITW
2005-11-02,30.1995372772217,29.048216438293466,ITW
2005-11-03,30.3783988952637,29.11674423217774,ITW
2005-11-04,30.0779190063477,29.167062950134284,ITW
2005-11-07,30.4069938659668,29.24058094024659,ITW
2005-11-08,30.4177265167236,29.303295326232917,ITW
2005-11-09,30.2675075531006,29.355040995279957,ITW
2005-11-10,30.5035743713379,29.40034796396892,ITW
2005-11-11,30.7611026763916,29.44410476684571,ITW
2005-11-14,30.6967296600342,29.49012730916342,ITW
2005-11-15,31.1939144134521,29.564765103658047,ITW
2005-11-16,30.9971809387207,29.64286028544109,ITW
2005-11-17,31.1939144134521,29.729897562662767,ITW
2005-11-18,31.1653003692627,29.814907900492358,ITW
2005-11-21,31.2189483642578,29.903137652079273,ITW
2005-11-22,31.2046413421631,29.98838647206625,ITW
2005-11-23,31.3083610534668,30.073396682739265,ITW
2005-11-25,31.2046413421631,30.15733388264975,ITW
2005-11-28,31.49436378479,30.239720916748055,ITW
2005-11-29,31.3262538909912,30.3167428970337,ITW
2005-11-30,31.5730571746826,30.39889132181804,ITW
2005-12-01,32.0416259765625,30.48461678822836,ITW
2005-12-02,32.077392578125,30.589180501302092,ITW
2005-12-05,31.830602645874,30.69434096018474,ITW
2005-12-06,31.6231231689453,30.782689603169768,ITW
2005-12-07,31.2904987335205,30.85899645487468,ITW
2005-12-08,31.0508289337158,30.91097977956137,ITW
2005-12-09,31.4299831390381,30.98037103017172,ITW
2005-12-12,31.6982383728027,31.032950464884447,ITW
2005-12-13,31.7983989715576,31.082311248779305,ITW
2005-12-14,32.2633934020996,31.156471761067717,ITW
2005-12-15,32.0666694641113,31.218709500630705,ITW
2005-12-16,32.2061653137207,31.279635047912606,ITW
2005-12-19,31.9522228240967,31.34211184183757,ITW
2005-12-20,31.873514175415,31.390995852152514,ITW
2005-12-21,32.2490921020508,31.45204137166342,ITW
2005-12-22,32.2669792175293,31.518690427144374,ITW
2005-12-23,32.46728515625,31.584147453308113,ITW
2005-12-27,31.8520584106445,31.620512644449878,ITW
2005-12-28,32.1213417053223,31.66799971262615,ITW
2005-12-29,31.9741306304932,31.694006919860847,ITW
2005-12-30,31.5899715423584,31.713766606648772,ITW
2006-01-03,32.1608123779297,31.74599653879802,ITW
2006-01-04,32.2505683898926,31.782172139485684,ITW
2006-01-05,31.9346256256104,31.806028048197437,ITW
2006-01-06,32.3905792236328,31.845559310913092,ITW
2006-01-09,32.2469787597656,31.87684656778972,ITW
2006-01-10,32.1177215576172,31.907282574971525,ITW
2006-01-11,32.3080101013184,31.934404118855802,ITW
2006-01-12,32.394172668457,31.970001411437995,ITW
2006-01-13,32.1464462280273,31.98911437988282,ITW
2006-01-17,32.2397880554199,31.9957197825114,ITW
2006-01-18,32.2541542053223,32.00161183675131,ITW
2006-01-19,32.0926094055176,32.0103453954061,ITW
2006-01-20,31.0406818389893,31.99093068440756,ITW
2006-01-23,31.4427719116211,31.996006457010914,ITW
2006-01-24,31.3996982574463,32.0076354344686,ITW
2006-01-25,31.1878776550293,31.9995652516683,ITW
2006-01-26,30.9473342895508,31.974535115559902,ITW
2006-01-27,31.4786796569824,31.963877805074063,ITW
2006-01-30,31.7838401794434,31.94789269765219,ITW
2006-01-31,30.2615985870361,31.88772366841635,ITW
2006-02-01,30.1574878692627,31.819434420267747,ITW
2006-02-02,30.6888389587402,31.777321624755867,ITW
2006-02-03,30.4016189575195,31.728258450826015,ITW
2006-02-06,30.4806060791016,31.669308916727708,ITW
2006-02-07,30.322639465332,31.604497591654468,ITW
2006-02-08,30.4806060791016,31.538274955749518,ITW
2006-02-09,30.5272693634033,31.49411532084148,ITW
2006-02-10,30.6313972473145,31.44445050557455,ITW
2006-02-13,30.8755264282227,31.407830365498867,ITW
2006-02-14,31.4355983734131,31.402684593200693,ITW
2006-02-15,31.7407512664795,31.38868255615235,ITW
2006-02-16,31.6617698669434,31.36905593872071,ITW
2006-02-17,31.7515277862549,31.362952677408863,ITW
2006-02-21,31.5217514038086,31.33399175008139,ITW
2006-02-22,31.6545963287354,31.314245669047047,ITW
2006-02-23,31.1842937469482,31.283131408691414,ITW
2006-02-24,31.0837574005127,31.242322985331224,ITW
2006-02-27,31.112476348877,31.199599774678557,ITW
2006-02-28,30.8180866241455,31.155321121215827,ITW
2006-03-01,31.7012672424316,31.13737042744955,ITW
2006-03-02,31.7910251617432,31.121932792663582,ITW
2006-03-03,31.9920711517334,31.118581517537443,ITW
2006-03-06,32.2649269104004,31.15938968658448,ITW
2006-03-07,32.5665130615234,31.19684772491456,ITW
2006-03-08,32.257740020752,31.22544911702475,ITW
2006-03-09,32.2541542053223,31.26099166870118,ITW
2006-03-10,32.8716621398926,31.32513593037924,ITW
2006-03-13,33.1552848815918,31.38102277119955,ITW
2006-03-14,33.7117691040039,31.4452870686849,ITW
2006-03-15,34.7206153869629,31.593920962015794,ITW
2006-03-16,35.1478500366211,31.760266367594408,ITW
2006-03-17,35.0544776916504,31.905787658691413,ITW
2006-03-20,34.6452140808105,32.04724082946778,ITW
2006-03-21,34.322093963623,32.1752904256185,ITW
2006-03-22,35.334529876709,32.34235343933106,ITW
2006-03-23,35.151439666748,32.498047892252615,ITW
2006-03-24,34.8965263366699,32.643689791361496,ITW
2006-03-27,34.7421455383301,32.78071473439535,ITW
2006-03-28,34.7529220581055,32.909961255391444,ITW
2006-03-29,34.3890609741211,33.00841000874838,ITW
2006-03-30,34.3782653808594,33.09632714589438,ITW
2006-03-31,34.6952781677246,33.19744408925375,ITW
2006-04-03,34.7457313537598,33.297250874837246,ITW
2006-04-04,34.8141479492188,33.40699742635092,ITW
2006-04-05,35.3004989624023,33.52852751413982,ITW
2006-04-06,34.4034805297852,33.63583374023438,ITW
2006-04-07,34.421501159668,33.74709186553956,ITW
2006-04-10,34.5295715332031,33.86099503835043,ITW
2006-04-11,34.306224822998,33.977266311645515,ITW
2006-04-12,34.4899368286133,34.07022196451824,ITW
2006-04-13,34.493537902832,34.16030572255453,ITW
2006-04-17,34.7132835388184,34.25101280212403,ITW
2006-04-18,35.5274505615234,34.3597635904948,ITW
2006-04-19,35.7255783081055,34.465065765380864,ITW
2006-04-20,36.5649452209473,34.60863927205404,ITW
2006-04-21,36.9828262329102,34.76626167297364,ITW
2006-04-24,37.191764831543,34.91026509602865,ITW
2006-04-25,36.9720268249512,35.03748982747397,ITW
2006-04-26,37.5916519165039,35.166819254557296,ITW
2006-04-27,37.2134056091309,35.2499122619629,ITW
2006-04-28,36.9972496032715,35.31155891418458,ITW
2006-05-01,37.0008583068848,35.37643826802572,ITW
2006-05-02,37.0909271240234,35.45796203613282,ITW
2006-05-03,37.6096725463867,35.56754798889161,ITW
2006-05-04,37.4799652099609,35.63906250000001,ITW
2006-05-05,38.1356391906738,35.738535817464204,ITW
2006-05-08,38.3950004577637,35.85515162150066,ITW
2006-05-09,38.2040672302246,35.970549011230474,ITW
2006-05-10,38.139232635498,36.08342603047689,ITW
2006-05-11,38.0671806335449,36.206030019124356,ITW
2006-05-12,37.0296783447266,36.29441045125326,ITW
2006-05-15,36.8747673034668,36.367060089111334,ITW
2006-05-16,37.0657081604004,36.44439264933269,ITW
2006-05-17,36.1110534667969,36.48762283325196,ITW
2006-05-18,35.7652053833008,36.50311304728191,ITW
2006-05-19,36.0065803527832,36.55654970804851,ITW
2006-05-22,35.559871673584,36.59449539184571,ITW
2006-05-23,35.7796058654785,36.63616320292156,ITW
2006-05-24,35.8156356811523,36.68647689819337,ITW
2006-05-25,36.2947692871094,36.746637980143234,ITW
2006-05-26,36.2119216918945,36.80391743977865,ITW
2006-05-30,35.5058288574219,36.83033561706544,ITW
2006-05-31,35.7724151611328,36.83850110371908,ITW
2006-06-01,36.3343963623047,36.85879503885906,ITW
2006-06-02,36.0750198364258,36.84246419270834,ITW
2006-06-05,35.4842109680176,36.79251035054526,ITW
2006-06-06,35.4409866333008,36.73415107727052,ITW
2006-06-07,34.9870872497559,36.667986424764,ITW
2006-06-08,34.5980224609375,36.568198776245126,ITW
2006-06-09,35.0951538085938,36.49759038289389,ITW
2006-06-12,34.4611320495605,36.413053131103524,ITW
2006-06-13,34.1513137817383,36.31806831359864,ITW
2006-06-14,34.0792655944824,36.217679595947274,ITW
2006-06-15,35.2824821472168,36.14010658264161,ITW
2006-06-16,34.749324798584,36.04908523559571,ITW
2006-06-19,34.1729316711426,35.91699498494467,ITW
2006-06-20,34.29541015625,35.78034197489421,ITW
2006-06-21,34.5331726074219,35.657978820800786,ITW
2006-06-22,34.2233581542969,35.52744967142742,ITW
2006-06-23,34.2521858215332,35.400283177693694,ITW
2006-06-26,34.3170280456543,35.30986150105795,ITW
2006-06-27,33.8991470336914,35.210674158732104,ITW
2006-06-28,33.9499320983887,35.10681495666505,ITW
2006-06-29,34.5739288330078,35.05557746887208,ITW
2006-06-30,34.4650917053223,35.0122403462728,ITW
2006-07-03,34.472354888916,34.96109949747722,ITW
2006-07-05,34.0297393798828,34.91009508768718,ITW
2006-07-06,33.7104873657227,34.84112447102866,ITW
2006-07-07,33.0502052307129,34.748943456014004,ITW
2006-07-10,33.1880645751953,34.64538663228354,ITW
2006-07-11,33.0937423706055,34.5414473215739,ITW
2006-07-12,32.8107528686523,34.451611455281586,ITW
2006-07-13,32.3173828125,34.33644371032715,ITW
2006-07-14,32.0634117126465,34.19407755533855,ITW
2006-07-17,31.4466800689697,34.039799563090014,ITW
2006-07-18,31.1274280548096,33.89457346598308,ITW
2006-07-19,32.1214714050293,33.78392295837403,ITW
2006-07-20,31.7151317596436,33.674857775370285,ITW
2006-07-21,31.4466800689697,33.56981302897136,ITW
2006-07-24,31.8747634887695,33.46246668497722,ITW
2006-07-25,32.3173828125,33.3910083770752,ITW
2006-07-26,32.2012825012207,33.326007334391285,ITW
2006-07-27,32.963134765625,33.28880297342937,ITW
2006-07-28,33.1227607727051,33.216812260945645,ITW
2006-07-31,33.1808166503906,33.164528656005864,ITW
2006-08-01,32.6366233825684,33.11331837972006,ITW
2006-08-02,32.9921531677246,33.06987648010254,ITW
2006-08-03,33.6669578552246,33.0410026550293,ITW
2006-08-04,33.7540168762207,33.0253579457601,ITW
2006-08-07,33.6234092712402,33.004398727417,ITW
2006-08-08,32.7672348022461,32.95273895263673,ITW
2006-08-09,31.9328117370605,32.88719444274903,ITW
2006-08-10,32.360897064209,32.834226608276374,ITW
2006-08-11,32.1287155151367,32.75271949768067,ITW
2006-08-14,32.0416488647461,32.671938069661465,ITW
2006-08-15,32.5785713195801,32.6088119506836,ITW
2006-08-16,32.9268608093262,32.57204933166505,ITW
2006-08-17,32.8252830505371,32.542542521158865,ITW
2006-08-18,32.6366233825684,32.528756459554046,ITW
2006-08-21,32.1867523193359,32.495379384358735,ITW
2006-08-22,32.0634117126465,32.46103502909343,ITW
2006-08-23,31.9908580780029,32.43370520273845,ITW
2006-08-24,31.707878112793,32.41338837941488,ITW
2006-08-25,31.5772857666016,32.39718418121338,ITW
2006-08-28,31.7223949432373,32.406374677022306,ITW
2006-08-29,31.8602561950684,32.4308022816976,ITW
2006-08-30,31.8167095184326,32.42064355214438,ITW
2006-08-31,31.8529930114746,32.42523892720541,ITW
2006-09-01,32.0489082336426,32.44531319936117,ITW
2006-09-05,32.019905090332,32.450151252746586,ITW
2006-09-06,31.4757022857666,32.42209523518881,ITW
2006-09-07,31.570011138916,32.40105285644532,ITW
2006-09-08,31.8965263366699,32.36549924214682,ITW
2006-09-11,31.787691116333,32.320996920267746,ITW
2006-09-12,31.707878112793,32.271898969014494,ITW
2006-09-13,31.8457336425781,32.245535977681484,ITW
2006-09-14,32.4116897583008,32.22618719736736,ITW
2006-09-15,31.5845375061035,32.15677318572999,ITW
2006-09-18,31.889274597168,32.09461510976156,ITW
2006-09-19,32.3173828125,32.051080894470225,ITW
