date,adj_close,30 SMA,company
2000-04-28,3.8668212890625,3.971169813474019,AAPL
2000-05-01,3.87461233139038,3.9704555034637448,AAPL
2000-05-02,3.67396688461304,3.9651309251785274,AAPL
2000-05-03,3.58630561828613,3.9444819053014113,AAPL
2000-05-04,3.44994497299194,3.9096772909164423,AAPL
2000-05-05,3.52591681480408,3.8803920427958167,AAPL
2000-05-08,3.43241167068481,3.850717194875081,AAPL
2000-05-09,3.28631114959717,3.815263255437215,AAPL
2000-05-10,3.09540486335754,3.7739003419876096,AAPL
2000-05-11,3.2044939994812,3.739485319455464,AAPL
2000-05-12,3.35449123382568,3.720654431978861,AAPL
2000-05-15,3.14800143241882,3.6844861666361486,AAPL
2000-05-16,3.29410338401794,3.655785377820332,AAPL
2000-05-17,3.15968942642212,3.6288377682367954,AAPL
2000-05-18,3.14020895957947,3.598059034347534,AAPL
2000-05-19,2.92982316017151,3.565656963984171,AAPL
2000-05-22,2.80320143699646,3.522216089566548,AAPL
2000-05-23,2.67463254928589,3.481502453486124,AAPL
2000-05-24,2.73307275772095,3.448515971501668,AAPL
2000-05-25,2.71992325782776,3.4256754159927363,AAPL
2000-05-26,2.69216465950012,3.397169391314188,AAPL
2000-05-30,2.72917675971985,3.3719100713729855,AAPL
2000-05-31,2.61813974380493,3.330482165018717,AAPL
2000-06-01,2.77787661552429,3.291262014706929,AAPL
2000-06-02,2.88501834869385,3.2615871429443355,AAPL
2000-06-05,2.84605836868286,3.2329512596130368,AAPL
2000-06-06,2.89475893974304,3.204250407218933,AAPL
2000-06-07,3.00969099998474,3.1712638616561883,AAPL
2000-06-08,2.9551477432251,3.143731864293416,AAPL
2000-06-09,2.98436737060547,3.1115245580673214,AAPL
2000-06-12,2.84216165542603,3.0773692369461054,AAPL
2000-06-13,2.94540739059448,3.0463957389195757,AAPL
2000-06-14,2.81878566741943,3.0178896983464556,AAPL
2000-06-15,2.87917470932007,2.9943186680475864,AAPL
2000-06-16,2.84216165542603,2.9740592241287227,AAPL
2000-06-19,3.01163983345032,2.9569166580835975,AAPL
2000-06-20,3.15579319000244,2.947696042060852,AAPL
2000-06-21,3.46747756004333,2.953734922409057,AAPL
2000-06-22,3.35059595108032,2.9622412919998165,AAPL
2000-06-23,3.22202587127686,2.962825687726338,AAPL
2000-06-26,3.37397170066833,2.963475036621093,AAPL
2000-06-27,3.2259213924408,2.9660723686218256,AAPL
2000-06-28,3.39345216751099,2.9693839947382603,AAPL
2000-06-29,3.19475388526917,2.970552810033162,AAPL
2000-06-30,3.2648823261261,2.9747085889180496,AAPL
2000-07-03,3.32332277297974,2.987825242678324,AAPL
2000-07-05,3.21813011169434,3.0016561985015864,AAPL
2000-07-06,3.22981762886047,3.020162367820739,AAPL
2000-07-07,3.39345216751099,3.0421750148137408,AAPL
2000-07-10,3.56098175048828,3.070210297902425,AAPL
2000-07-11,3.54929351806641,3.098781259854634,AAPL
2000-07-12,3.67007088661194,3.1301443974177037,AAPL
2000-07-13,3.52202081680298,3.160273766517639,AAPL
2000-07-14,3.59604573249817,3.1875460704167677,AAPL
2000-07-17,3.63500690460205,3.212545688947041,AAPL
2000-07-18,3.56877398490906,3.2366362094879144,AAPL
2000-07-19,3.28436279296875,3.249623004595438,AAPL
2000-07-20,3.43630838394165,3.2638435840606683,AAPL
2000-07-21,3.33890700340271,3.276635559399922,AAPL
2000-07-24,3.03501629829407,3.2783238569895423,AAPL
2000-07-25,3.12072920799255,3.287609442075093,AAPL
2000-07-26,3.12072920799255,3.2934535026550287,AAPL
2000-07-27,3.24150705337524,3.3075442155202226,AAPL
2000-07-28,3.01163983345032,3.3119597196578976,AAPL
2000-07-31,3.1674816608429,3.32280371983846,AAPL
2000-08-01,3.07397627830505,3.3248816013336175,AAPL
2000-08-02,2.94540739059448,3.3178687413533523,AAPL
2000-08-03,2.9921600818634,3.3020248254140214,AAPL
2000-08-04,2.9531991481781,3.288778265317281,AAPL
2000-08-07,2.98826360702515,3.2809861898422237,AAPL
2000-08-08,2.91423892974854,3.265661764144897,AAPL
2000-08-09,2.96099138259888,3.2568307638168332,AAPL
2000-08-10,2.9648871421814,3.2425452629725133,AAPL
2000-08-11,2.97267961502075,3.2351427872975664,AAPL
2000-08-14,2.93371891975403,3.224104007085164,AAPL
2000-08-15,2.91034293174744,3.2103380123774206,AAPL
2000-08-16,3.02332758903503,3.2038445949554437,AAPL
2000-08-17,3.20644211769104,3.203065411249796,AAPL
2000-08-18,3.11683297157288,3.1938447713851925,AAPL
2000-08-21,3.14800143241882,3.180078760782877,AAPL
2000-08-22,3.22202587127686,3.1691698392232253,AAPL
2000-08-23,3.38565969467163,3.1596894661585484,AAPL
2000-08-24,3.49767065048218,3.158877793947855,AAPL
2000-08-25,3.54150128364563,3.1570596456527706,AAPL
2000-08-28,3.61942315101624,3.15654018719991,AAPL
2000-08-29,3.68955111503601,3.160566091537475,AAPL
2000-08-30,3.70903158187866,3.174721717834472,AAPL
2000-08-31,3.79864120483398,3.1867994785308835,AAPL
2000-09-01,3.95448112487793,3.207318615913391,AAPL
2000-09-05,3.89214563369751,3.235889593760172,AAPL
2000-09-06,3.64279866218567,3.2532919088999424,AAPL
2000-09-07,3.8648738861084,3.278096731503804,AAPL
2000-09-08,3.67007088661194,3.292382192611694,AAPL
2000-09-11,3.64279866218567,3.3134208202362054,AAPL
2000-09-12,3.599942445755,3.327836179733276,AAPL
2000-09-13,3.6155264377594,3.3458878517150876,AAPL
2000-09-14,3.54442310333252,3.3658550421396884,AAPL
2000-09-15,3.44312644004822,3.3808872540791826,AAPL
2000-09-18,3.78110766410828,3.4084842046101884,AAPL
2000-09-19,3.73630332946777,3.4334188620249426,AAPL
2000-09-20,3.80545902252197,3.463126198450724,AAPL
2000-09-21,3.53370928764343,3.4822167952855425,AAPL
2000-09-22,3.25319480895996,3.4918270508448277,AAPL
2000-09-25,3.33501100540161,3.503904763857523,AAPL
2000-09-26,3.20644211769104,3.51299553712209,AAPL
2000-09-27,3.05060029029846,3.5176707824071243,AAPL
2000-09-28,3.33501100540161,3.5280602296193435,AAPL
2000-09-29,1.60516893863678,3.4746844569842015,AAPL
2000-10-02,1.51166379451752,3.421178817749023,AAPL
2000-10-03,1.39088666439056,3.3626083254814145,AAPL
2000-10-04,1.47270369529724,3.304297586282094,AAPL
2000-10-05,1.37530243396759,3.237285677591959,AAPL
2000-10-06,1.38309490680695,3.1667998194694515,AAPL
2000-10-09,1.35582232475281,3.093943854173024,AAPL
2000-10-10,1.30127799510956,3.016672348976135,AAPL
2000-10-11,1.22335720062256,2.934465885162353,AAPL
2000-10-12,1.24673330783844,2.852389276027679,AAPL
2000-10-13,1.37530243396759,2.7716113169987993,AAPL
2000-10-16,1.34023821353912,2.684469886620839,AAPL
2000-10-17,1.25452518463135,2.5965492049853003,AAPL
2000-10-18,1.25452518463135,2.5169400890668228,AAPL
2000-10-19,1.18050038814545,2.4274609724680576,AAPL
2000-10-20,1.21556496620178,2.345644108454386,AAPL
2000-10-23,1.27010929584503,2.266554462909698,AAPL
2000-10-24,1.17660450935364,2.185776531696319,AAPL
2000-10-25,1.15322816371918,2.103699922561645,AAPL
2000-10-26,1.15322816371918,2.0239934245745337,AAPL
2000-10-27,1.15712404251099,1.9477933446566262,AAPL
2000-10-30,1.20387661457062,1.8618856430053705,AAPL
2000-10-31,1.21946060657501,1.777990885575612,AAPL
2000-11-01,1.27790141105652,1.69373896519343,AAPL
2000-11-02,1.39088666439056,1.6223115444183343,AAPL
2000-11-03,1.38699066638947,1.5601047396659846,AAPL
2000-11-06,1.33634233474731,1.4934824506441744,AAPL
2000-11-07,1.32854998111725,1.4308860460917148,AAPL
2000-11-08,1.25062906742096,1.3708870053291313,AAPL
2000-11-09,1.25842130184174,1.3016673485438024,AAPL
2000-11-10,1.18829238414764,1.2877714633941644,AAPL
2000-11-13,1.2077728509903,1.2776417652765906,AAPL
2000-11-14,1.26231729984283,1.2733561197916663,AAPL
2000-11-15,1.23894131183624,1.2655640403429662,AAPL
2000-11-16,1.18439638614655,1.2592005054155984,AAPL
2000-11-17,1.15322816371918,1.2515382806460058,AAPL
2000-11-20,1.18050038814545,1.2456942160924271,AAPL
2000-11-21,1.17270827293396,1.2414085586865737,AAPL
2000-11-22,1.15322816371918,1.2390709241231277,AAPL
2000-11-24,1.20387661457062,1.237642367680867,AAPL
2000-11-27,1.16491603851318,1.230629487832387,AAPL
2000-11-28,1.12400758266449,1.2234218001365658,AAPL
2000-11-29,1.09478783607483,1.2180972218513484,AAPL
2000-11-30,1.02855503559113,1.2105648835500078,AAPL
2000-12-01,1.06361925601959,1.2066688458124795,AAPL
2000-12-04,1.04024291038513,1.2008247772852578,AAPL
2000-12-05,1.05972325801849,1.1938119093577062,AAPL
2000-12-06,0.892193496227264,1.1843315422534937,AAPL
2000-12-07,0.892193496227264,1.17563038667043,AAPL
2000-12-08,0.938946127891541,1.1684876521428422,AAPL
2000-12-11,0.946737885475159,1.1614747802416476,AAPL
2000-12-12,0.958426058292389,1.1532930950323734,AAPL
2000-12-13,0.935049891471863,1.1438127378622684,AAPL
2000-12-14,0.899985611438751,1.131215544541676,AAPL
2000-12-15,0.876609086990356,1.1140729586283362,AAPL
2000-12-18,0.888297438621521,1.097449851036071,AAPL
2000-12-19,0.872713208198547,1.081995546817779,AAPL
2000-12-20,0.896089494228363,1.0675801972548162,AAPL
2000-12-21,0.876609086990356,1.0551128645737962,AAPL
2000-12-22,0.935049891471863,1.044333817561467,AAPL
2000-12-26,0.91556978225708,1.0352430641651147,AAPL
2000-12-27,0.923361778259277,1.0257626950740808,AAPL
2000-12-28,0.923361778259277,1.0144641776879622,AAPL
2000-12-29,0.927257895469666,1.0040747304757431,AAPL
2001-01-02,0.927257895469666,0.9955034474531803,AAPL
2001-01-03,1.02076256275177,0.9910879274209333,AAPL
2001-01-04,1.06361925601959,0.9871918896834047,AAPL
2001-01-05,1.02076256275177,0.9821270326773316,AAPL
2001-01-08,1.03245067596436,0.9781011164188376,AAPL
2001-01-09,1.07141101360321,0.9736855963865906,AAPL
2001-01-10,1.03245067596436,0.9692700843016299,AAPL
2001-01-11,1.12205994129181,0.9692051629225404,AAPL
2001-01-12,1.07141101360321,0.9684259355068199,AAPL
2001-01-16,1.06751537322998,0.9697246134281149,AAPL
2001-01-17,1.04803490638733,0.9692051351070395,AAPL
2001-01-18,1.16491603851318,0.9733609060446412,AAPL
2001-01-19,1.21556496620178,0.9785556296507508,AAPL
2001-01-22,1.19998073577881,0.9888152043024689,AAPL
2001-01-23,1.27790141105652,1.0016721347967774,AAPL
2001-01-24,1.27790141105652,1.0129706442356101,AAPL
2001-01-25,1.24283707141876,1.0228406171003968,AAPL
2001-01-26,1.21946060657501,1.0315417687098174,AAPL
2001-01-29,1.35192608833313,1.0454376419385263,AAPL
2001-01-30,1.35582232475281,1.0606321990489949,AAPL
2001-01-31,1.34803009033203,1.0763462324937172,AAPL
2001-02-01,1.31686198711395,1.090631717443465,AAPL
2001-02-02,1.28569388389587,1.104397739966709,AAPL
2001-02-05,1.25842130184174,1.116475466887155,AAPL
2001-02-06,1.31686198711395,1.1311505635579415,AAPL
2001-02-07,1.29348528385162,1.1430984099706,AAPL
2001-02-08,1.29348528385162,1.1556955933570847,AAPL
2001-02-09,1.19218862056732,1.1646564881006862,AAPL
2001-02-12,1.22725307941437,1.1747861981391892,AAPL
2001-02-13,1.19218862056732,1.183617222309111,AAPL
2001-02-14,1.21556496620178,1.1932274580001816,AAPL
2001-02-15,1.25062906742096,1.200889674822488,AAPL
2001-02-16,1.18439638614655,1.2049155791600534,AAPL
2001-02-20,1.1415399312973,1.2089414914449044,AAPL
2001-02-21,1.17660450935364,1.213746619224547,AAPL
2001-02-22,1.17270827293396,1.2171231945355718,AAPL
2001-02-23,1.17270827293396,1.2217984477678918,AAPL
2001-02-26,1.21556496620178,1.2249152819315576,AAPL
2001-02-27,1.2077728509903,1.2294606765111273,AAPL
2001-02-28,1.13764381408691,1.2317982912063583,AAPL
2001-03-01,1.16881263256073,1.2358242154121382,AAPL
2001-03-02,1.19998073577881,1.236993038654326,AAPL
2001-03-05,1.27010929584503,1.2388111829757675,AAPL
2001-03-06,1.34023821353912,1.2434864322344448,AAPL
2001-03-07,1.32465386390686,1.2450448473294562,AAPL
2001-03-08,1.29738163948059,1.2456941882769252,AAPL
2001-03-09,1.26231729984283,1.246343529224394,AAPL
2001-03-12,1.16102039813995,1.2443955222765586,AAPL
2001-03-13,1.21946060657501,1.2399800062179547,AAPL
2001-03-14,1.27400529384613,1.2372527718543986,AAPL
2001-03-15,1.22725307941437,1.2332268714904766,AAPL
2001-03-16,1.22335720062256,1.2301100452740967,AAPL
2001-03-19,1.2817976474762,1.2299801707267748,AAPL
2001-03-20,1.22725307941437,1.2289412299791955,AAPL
2001-03-21,1.25452518463135,1.2268633365631088,AAPL
2001-03-22,1.34803009033203,1.2286814967791224,AAPL
2001-03-23,1.43374300003052,1.2333567539850856,AAPL
2001-03-26,1.35769236087799,1.2388735453287747,AAPL
2001-03-27,1.42563951015472,1.2454864263534529,AAPL
2001-03-28,1.3820036649704,1.2518135945002222,AAPL
2001-03-29,1.40444493293762,1.2581095933914168,AAPL
2001-03-30,1.37577021121979,1.2622809648513778,AAPL
2001-04-02,1.34584844112396,1.2676627000172913,AAPL
2001-04-03,1.26169371604919,1.2716678261756875,AAPL
2001-04-04,1.21556496620178,1.2729665080706256,AAPL
2001-04-05,1.30096590518951,1.277241762479144,AAPL
2001-04-06,1.28351199626923,1.280935219923653,AAPL
2001-04-09,1.28039491176605,1.2830962181091288,AAPL
2001-04-10,1.37389993667603,1.2886337876319864,AAPL
2001-04-11,1.3589391708374,1.2960102995236695,AAPL
2001-04-12,1.39758801460266,1.303636145591734,AAPL
2001-04-16,1.33649790287018,1.308186717828113,AAPL
2001-04-17,1.27166771888733,1.3082386652628561,AAPL
2001-04-18,1.42065215110779,1.3109191298484784,AAPL
2001-04-19,1.60329866409302,1.3202072898546835,AAPL
2001-04-20,1.56090986728668,1.3289915641148866,AAPL
2001-04-23,1.51166379451752,1.3373031139373763,AAPL
2001-04-24,1.4979499578476,1.3485340992609645,AAPL
2001-04-25,1.54096221923828,1.3592508196830735,AAPL
2001-04-26,1.53909230232239,1.3680870532989489,AAPL
2001-04-27,1.63322031497955,1.381619294484455,AAPL
2001-04-30,1.58896148204803,1.393806103865304,AAPL
2001-05-01,1.61638963222504,1.4049591700235984,AAPL
2001-05-02,1.65753197669983,1.4193017999331137,AAPL
2001-05-03,1.55592310428619,1.4293483972549417,AAPL
2001-05-04,1.60516893863678,1.4379196921984334,AAPL
2001-05-07,1.55592310428619,1.441992362340289,AAPL
2001-05-08,1.53161203861237,1.4477896849314351,AAPL
2001-05-09,1.49483323097229,1.4500961422920209,AAPL
2001-05-10,1.43374300003052,1.4518207867940247,AAPL
2001-05-11,1.4243928194046,1.4524857163429241,AAPL
2001-05-14,1.45182073116302,1.4550207336743652,AAPL
2001-05-15,1.44496417045593,1.4583245913187641,AAPL
2001-05-16,1.50231337547302,1.466345246632892,AAPL
2001-05-17,1.46802818775177,1.474760687351225,AAPL
2001-05-18,1.46678161621094,1.480287877718606,AAPL
2001-05-21,1.46865153312683,1.486459195613859,AAPL
2001-05-22,1.46491158008575,1.4926097512245158,AAPL
2001-05-23,1.44808053970337,1.4950824379920935,AAPL
2001-05-24,1.44621050357819,1.4979914824167866,AAPL
2001-05-25,1.41878247261047,1.4986979643503802,AAPL
2001-05-29,1.33836817741394,1.4987603068351723,AAPL
2001-05-30,1.23301923274994,1.4974720239639259,AAPL
2001-05-31,1.24361610412598,1.4915708223978654,AAPL
2001-06-01,1.30221271514893,1.4815346240997294,AAPL
2001-06-04,1.28787541389465,1.4724334756533284,AAPL
2001-06-05,1.3053297996521,1.4655556758244812,AAPL
2001-06-06,1.29223906993866,1.4586986462275164,AAPL
2001-06-07,1.35021185874939,1.4523403008778866,AAPL
2001-06-08,1.32901763916016,1.4453378121058125,AAPL
2001-06-11,1.24922668933868,1.43253802458445,AAPL
2001-06-12,1.26605772972107,1.4217745661735512,AAPL
2001-06-13,1.27603161334991,1.4104292988777136,AAPL
2001-06-14,1.23925256729126,1.3964866518974282,AAPL
2001-06-15,1.27416145801544,1.3870945970217365,AAPL
2001-06-18,1.26730442047119,1.375832446416217,AAPL
2001-06-19,1.25857710838318,1.36592091321945,AAPL
2001-06-20,1.35083532333374,1.3598950227101623,AAPL
2001-06-21,1.40195155143738,1.3567989667256652,AAPL
2001-06-22,1.38761401176453,1.3552613337834658,AAPL
2001-06-25,1.49545645713806,1.3576301217079143,AAPL
2001-06-26,1.48049569129944,1.3585859537124618,AAPL
2001-06-27,1.45493769645691,1.358918404579161,AAPL
2001-06-28,1.46740531921387,1.3577548027038557,AAPL
2001-06-29,1.44932734966278,1.3571314414342228,AAPL
2001-07-02,1.48984622955322,1.3579002618789657,AAPL
2001-07-03,1.48610651493073,1.3584820946057623,AAPL
2001-07-05,1.4455873966217,1.3578379551569606,AAPL
2001-07-06,1.3732762336731,1.3553444782892852,AAPL
2001-07-09,1.41504216194153,1.354305533568063,AAPL
2001-07-10,1.31779682636261,1.3509393453598009,AAPL
2001-07-11,1.40506839752197,1.3531626860300685,AAPL
2001-07-12,1.51852083206177,1.3626794060071294,AAPL
2001-07-13,1.54906618595123,1.3728610754013046,AAPL
2001-07-16,1.49358630180359,1.3792401949564599,AAPL
2001-07-17,1.56465017795563,1.388466020425159,AAPL
2001-07-18,1.29597914218903,1.388154331843057,AAPL
2001-07-19,1.24423968791962,1.386554352442422,AAPL
2001-07-20,1.24548649787903,1.3830635070800767,AAPL
2001-07-23,1.21805834770203,1.3793648640314722,AAPL
2001-07-24,1.19000625610352,1.3773908495903002,AAPL
2001-07-25,1.15135788917542,1.3735675215721121,AAPL
2001-07-26,1.15883851051331,1.3696610848108923,AAPL
2001-07-27,1.18190288543701,1.367749428749084,AAPL
2001-07-30,1.18003308773041,1.3646118164062495,AAPL
2001-07-31,1.1713057756424,1.3614118615786233,AAPL
2001-08-01,1.18813681602478,1.3590638518333433,AAPL
2001-08-02,1.23551225662231,1.3552197496096288,AAPL
2001-08-03,1.21556496620178,1.349006863435109,AAPL
2001-08-06,1.19250023365021,1.3425030708312984,AAPL
2001-08-07,1.19998073577881,1.3326538801193233,AAPL
2001-08-08,1.17816257476807,1.3225761095682775,AAPL
2001-08-09,1.18751323223114,1.3136619607607518,AAPL
2001-08-10,1.18564319610596,1.3042698899904883,AAPL
2001-08-13,1.19000625610352,1.295625853538513,AAPL
2001-08-14,1.16756534576416,1.2848831574122108,AAPL
2001-08-15,1.1494882106781,1.2736625472704566,AAPL
2001-08-16,1.16257810592651,1.2642289042472834,AAPL
2001-08-17,1.12642359733582,1.2560004830360407,AAPL
2001-08-20,1.12954032421112,1.2464837551116938,AAPL
2001-08-21,1.11707317829132,1.2397929668426508,AAPL
2001-08-22,1.13515055179596,1.2307957053184504,AAPL
2001-08-23,1.11021566390991,1.2171855330467218,AAPL
2001-08-24,1.15759170055389,1.204136383533477,AAPL
2001-08-27,1.17940974235535,1.193663831551869,AAPL
2001-08-28,1.14699447154999,1.179741974671681,AAPL
2001-08-29,1.11146235466003,1.1735914150873807,AAPL
2001-08-30,1.11146235466003,1.1691655039787279,AAPL
2001-08-31,1.15634512901306,1.1661941250165289,AAPL
2001-09-04,1.13764381408691,1.1635136405626914,AAPL
2001-09-05,1.15634512901306,1.1623916029930093,AAPL
2001-09-06,1.10460567474365,1.1608331958452838,AAPL
2001-09-07,1.07717740535736,1.1581111590067519,AAPL
2001-09-10,1.08278787136078,1.1548073252042108,AAPL
2001-09-17,1.05909955501556,1.1507762074470491,AAPL
2001-09-18,1.01484072208405,1.145560705661771,AAPL
2001-09-19,1.06096982955933,1.1413218061129227,AAPL
2001-09-20,0.977438628673553,1.1327193518479641,AAPL
2001-09-21,0.980555713176727,1.1248857100804623,AAPL
2001-09-24,1.02543807029724,1.1193169713020301,AAPL
2001-09-25,0.968711674213409,1.1116080025831834,AAPL
2001-09-26,0.944400429725647,1.1038159310817695,AAPL
2001-09-27,0.966841518878937,1.0964602073033627,AAPL
2001-09-28,0.966841518878937,1.089166818062462,AAPL
2001-10-01,0.968711674213409,1.0817903319994582,AAPL
2001-10-02,0.938166797161102,1.0741437137126897,AAPL
2001-10-03,0.933803081512451,1.066954209407168,AAPL
2001-10-04,0.989906251430511,1.061198480923968,AAPL
2001-10-05,1.00611400604248,1.05718816121419,AAPL
2001-10-08,1.00985395908356,1.053198615709938,AAPL
2001-10-09,0.997386693954468,1.0492090662320428,AAPL
2001-10-10,1.04850316047668,1.0463208198547336,AAPL
2001-10-11,1.1058521270752,1.04617536862691,AAPL
2001-10-12,1.12268316745758,1.045011750857033,AAPL
2001-10-15,1.12143623828888,1.043079300721484,AAPL
2001-10-16,1.12268316745758,1.0422689239184035,AAPL
2001-10-17,1.05909955501556,1.0405234972635877,AAPL
2001-10-18,1.12205994129181,1.0408767501513139,AAPL
2001-10-19,1.14076054096222,1.0403572638829526,AAPL
2001-10-22,1.18564319610596,1.0419572432835875,AAPL
2001-10-23,1.13078677654266,1.0411052982012408,AAPL
2001-10-24,1.18127965927124,1.0436610976854939,AAPL
2001-10-25,1.19624042510986,1.047629865010577,AAPL
2001-10-26,1.16382551193237,1.0503311196962968,AAPL
2001-10-29,1.09899532794952,1.0516609787940954,AAPL
2001-10-30,1.09712505340576,1.0544037898381524,AAPL
2001-10-31,1.09463179111481,1.055525855223335,AAPL
2001-11-01,1.15883851051331,1.061572517951327,AAPL
2001-11-02,1.15759170055389,1.0674737175305655,AAPL
2001-11-05,1.18876004219055,1.0729177832603427,AAPL
2001-11-06,1.2199285030365,1.0812916775544457,AAPL
2001-11-07,1.22117471694946,1.0905174871285728,AAPL
2001-11-08,1.16631889343262,1.0971667329470287,AAPL
2001-11-09,1.16631889343262,1.1038159787654849,AAPL
2001-11-12,1.16881263256073,1.1104860107103955,AAPL
2001-11-13,1.20746111869812,1.1194624880949628,AAPL
2001-11-14,1.22242176532745,1.1290831108887962,AAPL
2001-11-15,1.21244788169861,1.1365011652310661,AAPL
2001-11-16,1.18252646923065,1.1423815806706719,AAPL
2001-11-19,1.24673330783844,1.1502775589625012,AAPL
2001-11-20,1.21743512153625,1.1576125065485605,AAPL
2001-11-21,1.22678530216217,1.1635552446047437,AAPL
2001-11-23,1.23675942420959,1.1679188211758897,AAPL
2001-11-26,1.33213412761688,1.1749005198478666,AAPL
2001-11-27,1.30906987190247,1.181154974301653,AAPL
2001-11-28,1.27977156639099,1.1863912542661,AAPL
2001-11-29,1.27291405200958,1.1935184041659008,AAPL
2001-11-30,1.32777094841003,1.2003754377365081,AAPL
2001-12-03,1.3121862411499,1.2060896277427642,AAPL
2001-12-04,1.39634108543396,1.2131128907203643,AAPL
2001-12-05,1.48111891746521,1.224790628751116,AAPL
2001-12-06,1.42002892494202,1.2327489376068086,AAPL
2001-12-07,1.40506839752197,1.2397098700205456,AAPL
2001-12-10,1.40506839752197,1.247751299540199,AAPL
2001-12-11,1.35769236087799,1.256374533971148,AAPL
2001-12-12,1.33961474895477,1.2644575238227818,AAPL
2001-12-13,1.30906987190247,1.2716054598490374,AAPL
2001-12-14,1.27104449272156,1.2753456592559789,AAPL
2001-12-17,1.28538179397583,1.2796053290367102,AAPL
2001-12-18,1.30969321727753,1.2836364348729428,AAPL
2001-12-19,1.34771871566772,1.2878961086273166,AAPL
2001-12-20,1.28849875926971,1.290140243371325,AAPL
2001-12-21,1.30906987190247,1.29489860932032,AAPL
2001-12-24,1.33151078224182,1.3004050056139602,AAPL
2001-12-26,1.33961474895477,1.3060984094937615,AAPL
2001-12-27,1.37577021121979,1.3117087125778173,AAPL
2001-12-28,1.39821112155914,1.3175683577855404,AAPL
2001-12-31,1.3651727437973,1.3226591865221635,AAPL
2002-01-02,1.45244407653809,1.3316564400990782,AAPL
2002-01-03,1.46989834308624,1.3390952746073383,AAPL
2002-01-04,1.47675549983978,1.3477392872174563,AAPL
2002-01-07,1.42750930786133,1.3544300874074282,AAPL
2002-01-08,1.40943193435669,1.3601858377456648,AAPL
2002-01-09,1.34958863258362,1.3607676545778893,AAPL
2002-01-10,1.32340717315674,1.3612455646196981,AAPL
2002-01-11,1.3121862411499,1.3623260537783286,AAPL
2002-01-14,1.31842041015625,1.3638429323832175,AAPL
2002-01-15,1.3527055978775,1.3646740873654666,AAPL
2002-01-16,1.29535579681396,1.3641130725542685,AAPL
2002-01-17,1.40132808685303,1.364279305934904,AAPL
2002-01-18,1.3820036649704,1.360975464185077,AAPL
2002-01-22,1.36018586158752,1.3589806954065937,AAPL
2002-01-23,1.43498957157135,1.3599780678749063,AAPL
