date,adj_close,30 SMA,company
2001-06-13,19.3693790435791,19.62330144246421,EMR
2001-06-14,18.9642105102539,19.626600138346372,EMR
2001-06-15,18.8942489624023,19.633555666605652,EMR
2001-06-18,18.5794506072998,19.617267100016296,EMR
2001-06-19,18.4599380493164,19.595546023050964,EMR
2001-06-20,18.1742763519287,19.566717847188333,EMR
2001-06-21,18.6115074157715,19.556904411315937,EMR
2001-06-22,18.5036659240723,19.53572311401369,EMR
2001-06-25,18.1655349731445,19.513181368509947,EMR
2001-06-26,18.3433418273926,19.49501158396405,EMR
2001-06-27,18.0693416595459,19.46090742746991,EMR
2001-06-28,17.9702377319336,19.40397014617922,EMR
2001-06-29,17.6350269317627,19.32079906463625,EMR
2001-07-02,17.9323482513428,19.246372350056983,EMR
2001-07-03,17.9935550689697,19.150473022460957,EMR
2001-07-05,18.3783226013184,19.072257105509458,EMR
2001-07-06,17.7603626251221,18.987628173828146,EMR
2001-07-09,17.5738162994385,18.887356440226256,EMR
2001-07-10,17.9002819061279,18.810403696695982,EMR
2001-07-11,15.4284629821777,18.654263178507506,EMR
2001-07-12,16.0056037902832,18.536501693725604,EMR
2001-07-13,16.4253482818604,18.42612463633221,EMR
2001-07-16,16.4923896789551,18.318273989359557,EMR
2001-07-17,16.2446308135986,18.20294214884442,EMR
2001-07-18,16.2796115875244,18.078088251749694,EMR
2001-07-19,16.0668239593506,17.94993095397951,EMR
2001-07-20,16.0318412780762,17.822161801656105,EMR
2001-07-23,16.2970905303955,17.713727887471535,EMR
2001-07-24,15.8569555282593,17.598201783498148,EMR
2001-07-25,16.1017932891846,17.48364661534629,EMR
2001-07-26,16.037670135498,17.37258965174359,EMR
2001-07-27,16.262113571167,17.282519753774025,EMR
2001-07-30,16.5798358917236,17.20537265141807,EMR
2001-07-31,16.7197551727295,17.14338280359906,EMR
2001-08-01,16.7547302246094,17.08654254277549,EMR
2001-08-02,16.7459907531738,17.038933022816995,EMR
2001-08-03,16.7051792144775,16.97538874944053,EMR
2001-08-06,16.3932857513428,16.905042743682877,EMR
2001-08-07,16.9063110351562,16.8630686124166,EMR
2001-08-08,16.2970905303955,16.79486023585003,EMR
2001-08-09,16.4253482818604,16.740060456593845,EMR
2001-08-10,16.5565166473389,16.692936420440688,EMR
2001-08-13,16.4340915679932,16.652905241648373,EMR
2001-08-14,16.2941741943359,16.598299439748143,EMR
2001-08-15,16.289192199707,16.541487344106052,EMR
2001-08-16,16.2569046020508,16.470773410797133,EMR
2001-08-17,15.9810085296631,16.411461607615163,EMR
2001-08-20,16.3596324920654,16.370988814036064,EMR
2001-08-21,16.1805973052979,16.313665994008396,EMR
2001-08-22,16.136568069458,16.33726949691774,EMR
2001-08-23,16.292121887207,16.346820100148534,EMR
2001-08-24,16.5973644256592,16.352553971608494,EMR
2001-08-27,16.4711608886719,16.35184634526572,EMR
2001-08-28,16.1101570129395,16.34736388524375,EMR
2001-08-29,15.9369888305664,16.335943126678483,EMR
2001-08-30,15.6933879852295,16.32349526087445,EMR
2001-08-31,15.7315473556519,16.313485463460307,EMR
2001-09-04,15.6787118911743,16.29287284215293,EMR
2001-09-05,15.7168655395508,16.288203175862648,EMR
2001-09-06,15.3852119445801,16.2643171310425,EMR
2001-09-07,14.9684476852417,16.228676382700623,EMR
2001-09-10,15.0711650848389,16.18897809982302,EMR
2001-09-17,14.3608989715576,16.11501353581749,EMR
2001-09-18,14.4372110366821,16.038928731282574,EMR
2001-09-19,14.2376365661621,15.955025609334333,EMR
2001-09-20,13.5449771881104,15.848325157165554,EMR
2001-09-21,13.5303039550781,15.742495981852242,EMR
2001-09-24,14.5311317443848,15.68042418162031,EMR
2001-09-25,14.1906709671021,15.589902846018507,EMR
2001-09-26,13.5449771881104,15.498165734609005,EMR
2001-09-27,13.4422464370728,15.398729006449418,EMR
2001-09-28,13.8120594024658,15.30724709828698,EMR
2001-10-01,13.6271543502808,15.213682524363234,EMR
2001-10-02,13.6477003097534,15.125466728210485,EMR
2001-10-03,13.9411973953247,15.047200234731076,EMR
2001-10-04,13.7944459915161,14.965118281046587,EMR
2001-10-05,13.6829204559326,14.888515345255572,EMR
2001-10-08,13.5655212402344,14.79537830352787,EMR
2001-10-09,13.3747444152832,14.701849873860713,EMR
2001-10-10,13.8795604705811,14.626616287231483,EMR
2001-10-11,14.7042922973633,14.573688634236694,EMR
2001-10-12,14.4841651916504,14.503248659769733,EMR
2001-10-15,14.1407766342163,14.425569184621216,EMR
2001-10-16,14.3990659713745,14.368532816569049,EMR
2001-10-17,14.1642541885376,14.309441661834756,EMR
2001-10-18,14.1936054229736,14.259448909759557,EMR
2001-10-19,14.3491668701172,14.213369560241734,EMR
2001-10-22,14.7541904449463,14.1825521787008,EMR
2001-10-23,14.6279850006104,14.14625616073612,EMR
2001-10-24,14.7541904449463,14.125222110748327,EMR
2001-10-25,14.8627853393555,14.121700032552122,EMR
2001-10-26,15.2883605957031,14.128939882914262,EMR
2001-10-29,14.7189788818359,14.140875879923536,EMR
2001-10-30,14.4959087371826,14.14283246994022,EMR
2001-10-31,14.3873224258423,14.147821998596225,EMR
2001-11-01,15.0007314682007,14.196347141265901,EMR
2001-11-02,15.3940162658691,14.258470884958934,EMR
2001-11-05,15.4732646942139,14.289875316619904,EMR
2001-11-06,15.9487295150757,14.348477268219023,EMR
2001-11-07,15.6522951126099,14.418721199035673,EMR
2001-11-08,15.666974067688,14.492878786722846,EMR
2001-11-09,15.40869140625,14.546099853515651,EMR
2001-11-12,15.4174966812134,14.605777931213403,EMR
2001-11-13,15.7315473556519,14.67523949941002,EMR
2001-11-14,15.819634437561,14.737854067484562,EMR
2001-11-15,15.81077003479,14.805064868927024,EMR
2001-11-16,15.6363430023193,14.87017895380658,EMR
2001-11-19,15.7812147140503,14.944035402933777,EMR
2001-11-20,15.6393032073975,15.019520696004255,EMR
2001-11-21,15.3584508895874,15.068817043304465,EMR
2001-11-23,15.5151338577271,15.095845095316593,EMR
2001-11-26,15.5003538131714,15.129718049367291,EMR
2001-11-27,15.6718187332153,15.18075278600059,EMR
2001-11-28,15.4264392852783,15.214998563130717,EMR
2001-11-29,15.6718187332153,15.265250714619974,EMR
2001-11-30,15.9822444915771,15.324872016906758,EMR
2001-12-03,15.9674596786499,15.378815110524515,EMR
2001-12-04,16.2985820770264,15.430294831593852,EMR
2001-12-05,17.0051555633545,15.509533850351989,EMR
2001-12-06,17.188440322876,15.590675512949645,EMR
2001-12-07,17.1707153320312,15.6676065127055,EMR
2001-12-10,16.8189067840576,15.718624718983984,EMR
2001-12-11,16.7183799743652,15.785271422068293,EMR
2001-12-12,16.6296920776367,15.856397533416763,EMR
2001-12-13,16.3872680664062,15.923062388102228,EMR
2001-12-14,16.171459197998,15.962086645762136,EMR
2001-12-17,16.3784008026123,15.994899463653578,EMR
2001-12-18,16.7420330047607,16.037191740671805,EMR
2001-12-19,16.901683807373,16.06895688374838,EMR
2001-12-20,16.5380516052246,16.09848210016887,EMR
2001-12-21,16.440486907959,16.124265861511237,EMR
2001-12-24,16.5557842254639,16.162502288818366,EMR
2001-12-26,16.7183799743652,16.20586506525676,EMR
2001-12-27,16.8721179962158,16.24388408660889,EMR
2001-12-28,16.9992446899414,16.283204428354903,EMR
2001-12-31,16.8809871673584,16.318878332773853,EMR
2002-01-02,16.8307342529297,16.358691374460864,EMR
2002-01-03,17.1175022125244,16.403234291076668,EMR
2002-01-04,17.2623710632324,16.457336552937832,EMR
2002-01-07,17.0938415527344,16.515182908376065,EMR
2002-01-08,17.0908946990967,16.56770826975505,EMR
2002-01-09,17.2919235229492,16.627427260080978,EMR
2002-01-10,16.579439163208,16.657681274414067,EMR
2002-01-11,16.2601451873779,16.68547147115072,EMR
2002-01-14,16.0798072814941,16.69907108942668,EMR
2002-01-15,16.144847869873,16.704491202036547,EMR
2002-01-16,15.3732271194458,16.684683450063076,EMR
2002-01-17,15.9024200439453,16.671478048960374,EMR
2002-01-18,15.9674596786499,16.636888186136886,EMR
2002-01-22,16.0029411315918,16.597371546427414,EMR
2002-01-23,16.1773700714111,16.564260037740077,EMR
2002-01-24,16.5321292877197,16.554700787862146,EMR
2002-01-25,16.5262203216553,16.54829546610515,EMR
2002-01-28,16.7243041992188,16.55144920349122,EMR
2002-01-29,16.5528297424316,16.5569679260254,EMR
2002-01-30,16.883939743042,16.58071727752687,EMR
2002-01-31,17.129322052002,16.60574798583986,EMR
2002-02-01,17.3008041381836,16.62437369028729,EMR
2002-02-04,16.7272529602051,16.618559328715026,EMR
2002-02-05,16.127103805542,16.604861068725608,EMR
2002-02-06,16.5557842254639,16.608704312642438,EMR
2002-02-07,16.1744041442871,16.595991643269876,EMR
2002-02-08,16.0975475311279,16.5752972284953,EMR
2002-02-11,16.8928108215332,16.57598698933921,EMR
2002-02-12,17.0288066864014,16.57697238922121,EMR
2002-02-13,17.4568099975586,16.596166483561216,EMR
2002-02-14,17.4270534515381,16.616043790181497,EMR
2002-02-15,17.5103931427002,16.62914015452069,EMR
2002-02-19,17.4062175750732,16.633935038248715,EMR
2002-02-20,17.2752590179443,16.639982287089047,EMR
2002-02-21,16.9448757171631,16.635114987691264,EMR
2002-02-22,17.1800117492676,16.631384595235208,EMR
2002-02-25,17.7991104125977,16.672040303548197,EMR
2002-02-26,17.4508666992188,16.711731020609555,EMR
2002-02-27,17.471700668335,16.758127466837585,EMR
2002-02-28,17.1413135528564,16.7913429896037,EMR
2002-03-01,17.6800479888916,16.868237018585226,EMR
2002-03-04,18.858715057373,16.966780185699484,EMR
2002-03-05,18.3080730438232,17.044800631205263,EMR
2002-03-06,19.0432586669922,17.146144549051943,EMR
2002-03-07,19.0938568115234,17.243360773722355,EMR
2002-03-08,19.3825836181641,17.338375918070497,EMR
2002-03-11,19.4986553192139,17.437457084655783,EMR
2002-03-12,19.28733253479,17.52289136250816,EMR
