date,adj_close,30 SMA,company
2000-05-31,2.20392823219299,2.2025703748067214,ROST
2000-06-01,1.9822324514389,2.194528464476267,ROST
2000-06-02,1.93658852577209,2.1812701185544325,ROST
2000-06-05,1.93658852577209,2.1727934877077733,ROST
2000-06-06,1.92354679107666,2.164316833019256,ROST
2000-06-07,1.87138342857361,2.153666698932647,ROST
2000-06-08,1.74097323417664,2.1395389199256893,ROST
2000-06-09,1.74749302864075,2.1282366871833798,ROST
2000-06-12,1.68880975246429,2.1123701254526766,ROST
2000-06-13,1.64316534996033,2.092591253916422,ROST
2000-06-14,1.55839896202087,2.0715083042780553,ROST
2000-06-15,1.67350506782532,2.0590439399083444,ROST
2000-06-16,1.71272802352905,2.044844102859496,ROST
2000-06-19,1.66043090820312,2.026944835980732,ROST
2000-06-20,1.70619070529938,2.010788277784982,ROST
2000-06-21,1.64081919193268,1.989844449361164,ROST
2000-06-22,1.70619070529938,1.9723837574323004,ROST
2000-06-23,1.77156150341034,1.9560153563817329,ROST
2000-06-26,1.79117286205292,1.9383445382118212,ROST
2000-06-27,1.87615621089935,1.921115620930988,ROST
2000-06-28,1.91537892818451,1.906498237450916,ROST
2000-06-29,1.82385885715485,1.895133312543232,ROST
2000-06-30,1.78463697433472,1.882243673006692,ROST
2000-07-03,1.81078505516052,1.8695735931396469,ROST
2000-07-05,1.75848793983459,1.8538561423619568,ROST
2000-07-06,1.54929983615875,1.8307310700416546,ROST
2000-07-07,1.54929983615875,1.813039771715798,ROST
2000-07-10,1.56237351894379,1.7940454443295775,ROST
2000-07-11,1.56891071796417,1.776138408978778,ROST
2000-07-12,1.68657910823822,1.7593824744224527,ROST
2000-07-13,1.67350506782532,1.7417017022768635,ROST
2000-07-14,1.76502478122711,1.7344614466031374,ROST
2000-07-17,1.69965350627899,1.726563612620034,ROST
2000-07-18,1.66043090820312,1.7173583587010686,ROST
2000-07-19,1.60813355445862,1.7068445841471338,ROST
2000-07-20,1.56891071796417,1.6967621604601526,ROST
2000-07-21,1.62120807170868,1.692769988377887,ROST
2000-07-24,1.6669682264328,1.6900858283042888,ROST
2000-07-25,1.62120807170868,1.6878324389457686,ROST
2000-07-26,1.68494486808777,1.6892250895500167,ROST
2000-07-27,1.68657910823822,1.693497761090595,ROST
2000-07-28,1.62120807170868,1.6917545278867072,ROST
2000-07-31,1.60813355445862,1.6882680455843593,ROST
2000-08-01,1.62774527072906,1.687178524335224,ROST
2000-08-02,1.59505939483643,1.6834741473197925,ROST
2000-08-03,1.56891071796417,1.681077198187509,ROST
2000-08-04,1.57544815540314,1.6767191131909676,ROST
2000-08-07,1.68004214763641,1.6736684679985032,ROST
2000-08-08,1.69311690330505,1.6703999360402408,ROST
2000-08-09,1.75194978713989,1.6662597219149256,ROST
2000-08-10,1.68004214763641,1.658415162563322,ROST
2000-08-11,1.71926510334015,1.654928704102832,ROST
2000-08-14,1.76175582408905,1.6541659990946431,ROST
2000-08-15,1.7356071472168,1.6516600688298522,ROST
2000-08-16,1.58198547363281,1.645776653289793,ROST
2000-08-17,1.54276216030121,1.6455587307612083,ROST
2000-08-18,1.57544815540314,1.6464303414026877,ROST
2000-08-21,1.56891071796417,1.6466482480367006,ROST
2000-08-22,1.63428211212158,1.6488272945086142,ROST
2000-08-23,1.6669682264328,1.6481735984484336,ROST
2000-08-24,1.61467170715332,1.6462124864260337,ROST
2000-08-25,1.64081919193268,1.6420723001162192,ROST
2000-08-28,1.61467170715332,1.6392395734786969,ROST
2000-08-29,1.62120807170868,1.637932145595549,ROST
2000-08-30,1.62120807170868,1.6383679628372176,ROST
2000-08-31,1.58198547363281,1.6388037880261723,ROST
2000-09-01,1.67350506782532,1.6405470212300601,ROST
2000-09-05,1.66043090820312,1.640329110622404,ROST
2000-09-06,1.67096817493439,1.6419877807299277,ROST
2000-09-07,1.5792281627655,1.6384638905525188,ROST
2000-09-08,1.72339022159576,1.6396909276644367,ROST
2000-09-11,1.69062626361847,1.6420048673947631,ROST
2000-09-12,1.67752039432526,1.6443177620569847,ROST
2000-09-13,1.64475607872009,1.644884788990019,ROST
2000-09-14,1.63820362091064,1.6463229298591593,ROST
2000-09-15,1.63165128231049,1.6484142820040366,ROST
2000-09-18,1.58578109741211,1.6487587134043358,ROST
2000-09-19,1.54646420478821,1.6443061153093954,ROST
2000-09-20,1.54646420478821,1.6394176920255008,ROST
2000-09-21,1.51370012760162,1.6314760367075583,ROST
2000-09-22,1.49404144287109,1.625276013215381,ROST
2000-09-25,1.49404144287109,1.6177685578664123,ROST
2000-09-26,1.48093593120575,1.6084078947703022,ROST
2000-09-27,1.47438323497772,1.5997004310289997,ROST
2000-09-28,1.49404144287109,1.5967689633369422,ROST
2000-09-29,1.50714755058289,1.595581809679665,ROST
2000-10-02,1.52025306224823,1.5937419732411682,ROST
2000-10-03,1.47438323497772,1.5905910571416197,ROST
2000-10-04,1.52680599689484,1.5870085199673951,ROST
2000-10-05,1.57267546653748,1.5838654279708846,ROST
2000-10-06,1.4481725692749,1.5783154567082707,ROST
2000-10-09,1.48093593120575,1.5729860146840398,ROST
2000-10-10,1.46783018112183,1.5680912971496568,ROST
2000-10-11,1.4481725692749,1.562323447068531,ROST
2000-10-12,1.39574956893921,1.5548081636428819,ROST
2000-10-13,1.48748874664307,1.5516582727432238,ROST
2000-10-16,1.40230214595795,1.5426181753476447,ROST
2000-10-17,1.38919639587402,1.533577024936675,ROST
2000-10-18,1.36953806877136,1.5235293547312407,ROST
2000-10-19,1.46127784252167,1.5195976773897795,ROST
2000-10-20,1.40885531902313,1.5091131806373588,ROST
2000-10-23,1.42196094989777,1.5001576701800021,ROST
2000-10-24,1.40230214595795,1.4909837285677583,ROST
2000-10-25,1.38919639587402,1.4824650724728892,ROST
2000-10-26,1.36298501491547,1.473291118939717,ROST
2000-10-27,1.36953806877136,1.4645540118217462,ROST
2000-10-30,1.36953806877136,1.4573459108670546,ROST
2000-10-31,1.38264358043671,1.4518852233886714,ROST
2000-11-01,1.45144855976105,1.4487180352210993,ROST
2000-11-02,1.72994303703308,1.455926132202148,ROST
2000-11-03,1.75615346431732,1.4646631995836892,ROST
2000-11-06,1.74304890632629,1.4729634483655292,ROST
2000-11-07,1.80693924427032,1.4838302254676814,ROST
2000-11-08,1.88065803050995,1.4973727186520889,ROST
2000-11-09,1.77581238746643,1.5067650834719337,ROST
2000-11-10,1.74304890632629,1.5146284619967136,ROST
2000-11-13,1.89376282691956,1.527078787485758,ROST
2000-11-14,1.77581238746643,1.5371264259020483,ROST
2000-11-15,1.78236591815948,1.5456450899442027,ROST
2000-11-16,1.75615346431732,1.5517610232035308,ROST
2000-11-17,1.74960172176361,1.561808661619821,ROST
2000-11-20,1.67752039432526,1.5683614770571381,ROST
2000-11-21,1.67096817493439,1.5751327435175566,ROST
2000-11-22,1.67752039432526,1.5827776710192354,ROST
2000-11-24,1.67096817493439,1.591951624552408,ROST
2000-11-27,1.71683740615845,1.5995965798695873,ROST
2000-11-28,1.61854588985443,1.6068047046661367,ROST
2000-11-29,1.62910842895508,1.6148017724355053,ROST
2000-11-30,1.6159702539444,1.6230161786079398,ROST
2000-12-01,1.64224588871002,1.6290484468142181,ROST
2000-12-04,1.68165993690491,1.638141934076944,ROST
2000-12-05,1.7210738658905,1.648112364610035,ROST
2000-12-06,1.7670567035675,1.6602708498636867,ROST
2000-12-07,1.7670567035675,1.6728661934534692,ROST
2000-12-08,1.83931565284729,1.6887438813845297,ROST
2000-12-11,1.74078059196472,1.7011186321576417,ROST
2000-12-12,1.74078059196472,1.7134933829307537,ROST
2000-12-13,1.6947979927063,1.7238985300064067,ROST
2000-12-14,1.67509126663208,1.731353286902108,ROST
2000-12-15,1.65538370609283,1.7288679758707661,ROST
2000-12-18,1.66852211952209,1.7259469310442583,ROST
2000-12-19,1.68165993690491,1.7239006320635457,ROST
2000-12-20,1.62253963947296,1.7177539785703004,ROST
2000-12-21,1.67509126663208,1.7109017531077049,ROST
2000-12-22,1.75391912460327,1.7101719776789328,ROST
2000-12-26,1.7276428937912,1.7096584439277633,ROST
2000-12-27,1.79333305358887,1.70631078481674,ROST
2000-12-28,1.78676450252533,1.7066758553187034,ROST
2000-12-29,1.77362537384033,1.7063845038413985,ROST
2001-01-02,1.7670567035675,1.7067479451497376,ROST
2001-01-03,1.84095740318298,1.7097931345303834,ROST
2001-01-04,2.01667714118958,1.7210983594258606,ROST
2001-01-05,2.01010847091675,1.732403035958606,ROST
2001-01-08,2.04295444488525,1.7445841709772723,ROST
2001-01-09,1.95755767822266,1.7541371544202147,ROST
2001-01-10,2.05773448944092,1.7655003905296305,ROST
2001-01-11,2.10207462310791,1.7816180149714131,ROST
2001-01-12,2.09550619125366,1.7971646070480325,ROST
2001-01-16,2.16448020935059,1.815448272228239,ROST
2001-01-17,2.26630067825317,1.836250098546344,ROST
2001-01-18,2.19404077529907,1.8533294598261494,ROST
2001-01-19,2.04952335357666,1.8642777760823546,ROST
2001-01-22,2.15626978874207,1.8772515455881738,ROST
2001-01-23,2.20717787742615,1.8919222513834622,ROST
2001-01-24,2.19404077529907,1.903746422131855,ROST
2001-01-25,2.22031664848328,1.9197309573491401,ROST
2001-01-26,2.15134215354919,1.9334163427352888,ROST
2001-01-29,2.28600692749023,1.9531233072280865,ROST
2001-01-30,2.28600692749023,1.9734871625900248,ROST
2001-01-31,2.40424799919128,1.9984493056933064,ROST
2001-02-01,2.39111161231995,2.022535622119902,ROST
2001-02-02,2.27943897247314,2.0424615899721763,ROST
2001-02-05,2.31228280067444,2.0654530286788924,ROST
2001-02-06,2.35169672966003,2.0880065441131572,ROST
2001-02-07,2.50935316085815,2.113187678654987,ROST
2001-02-08,2.35169672966003,2.1339894731839477,ROST
2001-02-09,2.17433381080627,2.146689498424528,ROST
2001-02-12,2.17433381080627,2.1596084753672264,ROST
2001-02-13,2.18090343475342,2.173184410730996,ROST
2001-02-14,2.17433381080627,2.1867603143056216,ROST
2001-02-15,2.17433381080627,2.197872861226398,ROST
2001-02-16,2.22688579559326,2.2048798163731873,ROST
2001-02-20,2.39111161231995,2.217579921086627,ROST
2001-02-21,2.26630067825317,2.225024795532225,ROST
2001-02-22,2.25316262245178,2.2348782936731957,ROST
2001-02-23,2.25316262245178,2.2413925647735575,ROST
2001-02-26,2.38454174995422,2.250808135668435,ROST
2001-02-27,2.31885051727295,2.258252946535744,ROST
2001-02-28,2.21149182319641,2.2598200003306053,ROST
2001-03-01,2.18516612052917,2.2571155150731386,ROST
2001-03-02,2.19174790382385,2.2570390860239646,ROST
2001-03-05,2.19832849502563,2.261999257405597,ROST
2001-03-06,2.23782014846802,2.2647176027297955,ROST
2001-03-07,2.2707302570343,2.2668360153834004,ROST
2001-03-08,2.29047513008118,2.270050493876137,ROST
2001-03-09,2.29047513008118,2.2723891099294007,ROST
2001-03-12,2.21807479858398,2.2746135314305604,ROST
2001-03-13,2.19174790382385,2.2714715639750143,ROST
2001-03-14,2.11934876441956,2.2659162918726583,ROST
2001-03-15,2.11276602745056,2.2562002261479677,ROST
2001-03-16,2.06669235229492,2.2453862508138003,ROST
2001-03-19,2.16542100906372,2.241585652033486,ROST
2001-03-20,2.18516612052917,2.2373484293619774,ROST
2001-03-21,2.15225648880005,2.230700421333311,ROST
2001-03-22,2.07985711097717,2.2163838863372782,ROST
2001-03-23,2.09302067756653,2.2077613512674947,ROST
2001-03-26,2.08643794059753,2.2048314889272036,ROST
2001-03-27,2.07327485084534,2.2014628569285057,ROST
2001-03-28,1.98771071434021,2.1950230995813986,ROST
2001-03-29,2.02720165252686,2.190118694305418,ROST
2001-03-30,1.97454714775085,2.1834591388702376,ROST
2001-04-02,2.00745606422424,2.1761448144912703,ROST
2001-04-03,1.95480179786682,2.161601154009499,ROST
2001-04-04,2.02720165252686,2.153631186485289,ROST
2001-04-05,2.11934876441956,2.149170724550881,ROST
2001-04-06,2.04694771766663,2.142296894391376,ROST
2001-04-09,2.09670639038086,2.132702382405597,ROST
2001-04-10,2.04299807548523,2.123507301012673,ROST
2001-04-11,1.90398931503296,2.1132572174072246,ROST
2001-04-12,1.9692816734314,2.1060610691706323,ROST
2001-04-16,2.0219361782074,2.100400678316751,ROST
2001-04-17,2.09038686752319,2.0968026240666697,ROST
2001-04-18,2.23466062545776,2.0966973066329944,ROST
2001-04-19,2.29363465309143,2.097460786501565,ROST
2001-04-20,2.28310394287109,2.097215080261229,ROST
2001-04-23,2.23360753059387,2.0953194936116524,ROST
2001-04-24,2.20201539993286,2.094784180323282,ROST
2001-04-25,2.20938611030579,2.0953721205393463,ROST
2001-04-26,2.33365154266357,2.1025155464808134,ROST
2001-04-27,2.36945652961731,2.1110718965530384,ROST
2001-04-30,2.31469488143921,2.119338647524515,ROST
2001-05-01,2.36524415016174,2.125999418894449,ROST
2001-05-02,2.2999529838562,2.1298256476720168,ROST
2001-05-03,2.2999529838562,2.134748864173888,ROST
2001-05-04,2.29047513008118,2.141769464810688,ROST
2001-05-07,2.29363465309143,2.148456597328185,ROST
2001-05-08,2.26941323280334,2.1545557737350456,ROST
2001-05-09,2.22307682037354,2.1595491727193186,ROST
2001-05-10,2.37156343460083,2.1723442633946726,ROST
2001-05-11,2.37577438354492,2.183963354428608,ROST
2001-05-14,2.3778817653656,2.197407841682433,ROST
2001-05-15,2.45686316490173,2.2123880783716827,ROST
2001-05-16,2.58534002304077,2.2334060192108143,ROST
2001-05-17,2.54637670516968,2.2507118542989084,ROST
2001-05-18,2.57481026649475,2.265893904368082,ROST
2001-05-21,2.60008382797241,2.284331774711608,ROST
2001-05-22,2.56111931800842,2.2998122056325268,ROST
2001-05-23,2.52742052078247,2.315959620475768,ROST
2001-05-24,2.51688933372498,2.3363896210988355,ROST
2001-05-25,2.50214600563049,2.354151765505472,ROST
2001-05-29,2.46423482894897,2.3688950538635245,ROST
2001-05-30,2.43790745735168,2.3804790735244743,ROST
2001-05-31,2.51794219017029,2.389921792348225,ROST
2001-06-01,2.60956144332886,2.400452685356139,ROST
2001-06-04,2.57481026649475,2.4101762294769276,ROST
2001-06-05,2.59903120994568,2.4223570187886545,ROST
2001-06-06,2.56849074363708,2.4345728635787953,ROST
2001-06-07,2.54637670516968,2.445805883407592,ROST
2001-06-08,2.57481026649475,2.453844507535298,ROST
2001-06-11,2.52742052078247,2.4591099739074695,ROST
2001-06-12,2.52742052078247,2.466200828552245,ROST
2001-06-13,2.46002292633057,2.469360121091206,ROST
2001-06-14,2.4856641292572,2.475550492604573,ROST
2001-06-15,2.44557332992554,2.480404504140217,ROST
2001-06-18,2.4698383808136,2.4863832791646314,ROST
2001-06-19,2.53208541870117,2.494331638018289,ROST
2001-06-20,2.56373596191406,2.5041423956553133,ROST
2001-06-21,2.65869045257568,2.5186628500620514,ROST
2001-06-22,2.64497494697571,2.5277765671412142,ROST
2001-06-25,2.5194251537323,2.53256492614746,ROST
2001-06-26,2.54685616493225,2.538197406133015,ROST
2001-06-27,2.55951762199402,2.5416192213694244,ROST
2001-06-28,2.60277414321899,2.5422003587086985,ROST
2001-06-29,2.52681040763855,2.5415481487909943,ROST
2001-07-02,2.60171794891357,2.5424450715382885,ROST
2001-07-03,2.63442397117615,2.543589742978413,ROST
2001-07-05,2.53208541870117,2.542621946334838,ROST
2001-07-06,2.48777461051941,2.541300415992736,ROST
2001-07-09,2.51836943626404,2.541349752744038,ROST
2001-07-10,2.29575729370117,2.5344701290130605,ROST
2001-07-11,2.38332533836365,2.5317731459935495,ROST
2001-07-12,2.42552661895752,2.5313604513804107,ROST
2001-07-13,2.450847864151,2.5291239738464344,ROST
2001-07-16,2.4740583896637,2.524607205390929,ROST
2001-07-17,2.43713164329529,2.520017917950947,ROST
2001-07-18,2.41181135177612,2.513777256011962,ROST
2001-07-19,2.44557332992554,2.509680008888244,ROST
2001-07-20,2.4740583896637,2.5072693983713776,ROST
2001-07-23,2.47827911376953,2.504051693280537,ROST
2001-07-24,2.4318573474884,2.500866254170735,ROST
2001-07-25,2.42974662780762,2.4976104577382396,ROST
2001-07-26,2.43080282211304,2.496636454264322,ROST
2001-07-27,2.42341709136963,2.494561553001403,ROST
2001-07-30,2.43713164329529,2.494280163447061,ROST
2001-07-31,2.48144340515137,2.4946669975916533,ROST
2001-08-01,2.46456408500671,2.492416286468505,ROST
2001-08-02,2.49304866790771,2.49006004333496,ROST
2001-08-03,2.48249816894531,2.484186967213948,ROST
2001-08-06,2.4698383808136,2.4783490816752107,ROST
2001-08-07,2.50148916244507,2.47775121529897,ROST
2001-08-08,2.54263591766357,2.4776105403900135,ROST
2001-08-09,2.65658020973206,2.4808459599812815,ROST
2001-08-10,2.77368855476379,2.486543107032775,ROST
2001-08-13,2.83910131454468,2.496952803929646,ROST
2001-08-14,2.88130235671997,2.5062722841898593,ROST
2001-08-15,2.92034029960632,2.515802828470865,ROST
2001-08-16,2.95199036598206,2.5297996600468946,ROST
2001-08-17,2.9076783657074,2.543796451886494,ROST
2001-08-20,2.93088960647583,2.557547124226887,ROST
2001-08-21,2.84543085098267,2.57586957613627,ROST
2001-08-22,2.96886968612671,2.5953877210617056,ROST
2001-08-23,3.05854868888855,2.6164884567260733,ROST
2001-08-24,3.11235523223877,2.638538702328999,ROST
2001-08-27,3.08597922325134,2.658936063448587,ROST
2001-08-28,3.07859420776367,2.6803181489308665,ROST
2001-08-29,3.14189648628235,2.704654320081074,ROST
2001-08-30,3.16616296768188,2.7286739746729523,ROST
2001-08-31,3.09569358825684,2.7493951479593903,ROST
2001-09-04,3.17810463905334,2.7727226654688506,ROST
2001-09-05,3.13795685768127,2.796259315808613,ROST
2001-09-06,3.20663332939148,2.8221555391947417,ROST
2001-09-07,3.00905776023865,2.841430703798929,ROST
2001-09-10,2.96996521949768,2.8596489747365306,ROST
2001-09-17,2.68892240524292,2.868042000134785,ROST
2001-09-18,2.68575286865234,2.8748523155848176,ROST
2001-09-19,2.84000849723816,2.887367129325866,ROST
2001-09-20,2.77978610992432,2.8969250440597523,ROST
2001-09-21,2.73012781143188,2.9051793654759717,ROST
2001-09-24,2.82521772384644,2.917025343577066,ROST
2001-09-25,3.04181003570557,2.935036039352416,ROST
2001-09-26,2.9678521156311,2.9492099126180005,ROST
2001-09-27,3.04815053939819,2.962262256940205,ROST
2001-09-28,3.09041213989258,2.972819709777831,ROST
2001-10-01,3.17493534088135,2.9840141773223867,ROST
2001-10-02,3.22565031051636,2.995492442448933,ROST
2001-10-03,3.27319478988647,3.0072542587916047,ROST
2001-10-04,3.12316393852234,3.0129600445429476,ROST
2001-10-05,3.09041213989258,3.0190511703491203,ROST
2001-10-08,3.06822443008423,3.0236289978027333,ROST
2001-10-09,3.09886455535889,3.0320767879486072,ROST
2001-10-10,3.19818067550659,3.0397204875946033,ROST
2001-10-11,3.27636504173279,3.0469810326894113,ROST
2001-10-12,3.1960666179657,3.0497714122136426,ROST
2001-10-15,3.24783778190613,3.0551666975021354,ROST
2001-10-16,3.23938536643982,3.06052640279134,ROST
2001-10-17,3.20240616798401,3.0625433921813956,ROST
2001-10-18,3.17704892158508,3.0629062573115022,ROST
2001-10-19,3.25523376464844,3.068224263191222,ROST
2001-10-22,3.30489158630371,3.0724504947662346,ROST
2001-10-23,3.38413333892822,3.080656377474466,ROST
2001-10-24,3.29010009765625,3.083438603083292,ROST
2001-10-25,3.35983276367188,3.0951311031977324,ROST
2001-10-26,3.39681148529053,3.109359312057494,ROST
2001-10-29,3.33870124816895,3.131018606821695,ROST
2001-10-30,3.20980191230774,3.1484869082768747,ROST
2001-10-31,3.30700469017029,3.164053448041279,ROST
2001-11-01,3.38835906982422,3.184339213371276,ROST
2001-11-02,3.36088919639587,3.2053645928700756,ROST
2001-11-05,3.38413333892822,3.2239951133728018,ROST
2001-11-06,3.44224405288696,3.237342913945515,ROST
2001-11-07,3.45386600494385,3.2535433769226065,ROST
2001-11-08,3.17493534088135,3.2577695369720447,ROST
2001-11-09,2.98792695999146,3.2543533643086744,ROST
2001-11-12,3.07456254959106,3.251007604598998,ROST
2001-11-13,3.07984638214111,3.246147473653157,ROST
2001-11-14,3.21297168731689,3.2441400369008373,ROST
2001-11-15,3.29010009765625,3.2497045755386345,ROST
2001-11-16,3.00483107566833,3.246851873397826,ROST
2001-11-19,3.13267374038696,3.2490001837412508,ROST
2001-11-20,3.03758454322815,3.2469575166702263,ROST
2001-11-21,3.01539611816406,3.2408646980921416,ROST
2001-11-23,3.02701807022095,3.2325531323750805,ROST
2001-11-26,3.01539611816406,3.2265307823816927,ROST
2001-11-27,2.97207808494568,3.217338792483011,ROST
2001-11-28,2.93615508079529,3.2072311162948597,ROST
2001-11-29,2.92136430740356,3.1978630542755115,ROST
2001-11-30,2.98053073883057,3.1913124481836945,ROST
2001-12-03,2.9266471862793,3.1803595622380567,ROST
2001-12-04,3.05026245117188,3.1718719244003286,ROST
2001-12-05,3.18761515617371,3.1653213183085116,ROST
2001-12-06,3.23304653167725,3.163419532775878,ROST
2001-12-07,3.16965317726135,3.1570802132288605,ROST
2001-12-10,3.22605299949646,3.151388263702392,ROST
2001-12-11,3.18055629730225,3.1461167653401683,ROST
2001-12-12,3.16151070594788,3.1445070584615062,ROST
2001-12-13,3.15410327911377,3.1394103447596224,ROST
2001-12-14,3.15621948242188,3.1316723585128776,ROST
2001-12-17,3.07474851608276,3.122134335835774,ROST
2001-12-18,3.05252933502197,3.111080869038899,ROST
2001-12-19,3.20171666145325,3.1030632893244414,ROST
2001-12-20,3.24298214912415,3.096033827463785,ROST
2001-12-21,3.3233950138092,3.1009824832280466,ROST
2001-12-24,3.36995100975037,3.1137166182200104,ROST
2001-12-26,3.47363996505737,3.127019198735554,ROST
2001-12-27,3.51173114776611,3.141415357589721,ROST
2001-12-28,3.43555068969727,3.1488346576690662,ROST
2001-12-31,3.3942859172821,3.1523075183232616,ROST
2002-01-02,3.45671081542969,3.167370176315307,ROST
2002-01-03,3.41544723510742,3.1767959594726554,ROST
2002-01-04,3.55405402183533,3.194011608759561,ROST
2002-01-07,3.54982256889343,3.2118258237838737,ROST
2002-01-08,3.56675124168396,3.2298169294993073,ROST
2002-01-09,3.61859679222107,3.249923618634541,ROST
2002-01-10,3.56463527679443,3.2696755250294993,ROST
2002-01-11,3.43660712242126,3.2863572597503654,ROST
2002-01-14,3.39640092849731,3.302191813786824,ROST
2002-01-15,3.4926860332489,3.3192636569341016,ROST
2002-01-16,3.50326633453369,3.338484295209248,ROST
2002-01-17,3.44295573234558,3.3515740712483715,ROST
2002-01-18,3.39640092849731,3.358533596992492,ROST
2002-01-22,3.45882821083069,3.3660596529642732,ROST
2002-01-23,3.61859679222107,3.3810244401295972,ROST
2002-01-24,3.70324206352234,3.396930742263793,ROST
2002-01-25,3.70006823539734,3.4142478068669626,ROST
2002-01-28,3.76672506332397,3.4344216187794996,ROST
2002-01-29,3.68842768669128,3.4522324323654163,ROST
2002-01-30,3.79529404640198,3.47353491783142,ROST
2002-01-31,3.84396409988403,3.4991754372914623,ROST
2002-02-01,3.76143527030945,3.522805635134378,ROST
2002-02-04,3.72757625579834,3.5403342882792144,ROST
2002-02-05,3.73498487472534,3.5567343791325876,ROST
2002-02-06,3.65986180305481,3.567949938774108,ROST
2002-02-07,3.75508761405945,3.5807878255844106,ROST
2002-02-08,3.8090488910675,3.5919681231180816,ROST
2002-02-11,3.90956258773804,3.605229171117146,ROST
2002-02-12,3.87782168388367,3.619971537590026,ROST
2002-02-13,3.90110230445862,3.6368654171625763,ROST
2002-02-14,3.81962919235229,3.64896269639333,ROST
2002-02-15,3.88417053222656,3.6645868062973013,ROST
2002-02-19,3.86724185943604,3.6750264008839917,ROST
2002-02-20,3.7974100112915,3.683279315630594,ROST
