date,adj_close,30 SMA,company
2000-06-26,17.618745803833,16.079675833384183,MCK
2000-06-27,17.5648651123047,16.17132727305093,MCK
2000-06-28,17.618745803833,16.27193196614582,MCK
2000-06-29,17.6726245880127,16.377911218007394,MCK
2000-06-30,18.0497951507568,16.50183038711547,MCK
2000-07-03,17.995906829834,16.62932154337564,MCK
2000-07-05,19.0735034942627,16.796310965220123,MCK
2000-07-06,19.5045413970947,16.974089940388986,MCK
2000-07-07,18.9657459259033,17.126751963297515,MCK
2000-07-10,19.9894714355469,17.32427364985147,MCK
2000-07-11,20.2049808502197,17.53792552947997,MCK
2000-07-12,19.9894714355469,17.72830146153767,MCK
2000-07-13,21.1748313903809,17.96178169250487,MCK
2000-07-14,22.0368938446045,18.222201283772776,MCK
2000-07-17,21.9560775756836,18.469150892893463,MCK
2000-07-18,21.659740447998,18.65952682495116,MCK
2000-07-19,21.4980983734131,18.848106638590483,MCK
2000-07-20,21.87526512146,19.02231871287027,MCK
2000-07-21,21.9830226898193,19.19293861389159,MCK
2000-07-24,23.1683788299561,19.374334526062,MCK
2000-07-25,22.0907878875732,19.526994641621897,MCK
2000-07-26,21.1209449768066,19.63116257985432,MCK
2000-07-27,21.2825832366943,19.728146425882965,MCK
2000-07-28,21.067066192627,19.805374526977527,MCK
2000-07-31,21.0131855010986,19.864642524719226,MCK
2000-08-01,21.2287044525146,19.958034578959136,MCK
2000-08-02,20.743782043457,20.05322227478026,MCK
2000-08-03,20.6898975372314,20.12506211598713,MCK
2000-08-04,20.6360301971436,20.22743428548176,MCK
2000-08-07,20.7976627349854,20.342378362019847,MCK
2000-08-08,21.2287044525146,20.4627103169759,MCK
2000-08-09,20.5821418762207,20.563286209106433,MCK
2000-08-10,20.5821418762207,20.662066078186022,MCK
2000-08-11,21.1748313903809,20.778806304931628,MCK
2000-08-14,21.659740447998,20.89913781483967,MCK
2000-08-15,21.3903465270996,21.012285804748522,MCK
2000-08-16,21.4442253112793,21.091309865315743,MCK
2000-08-17,21.659740447998,21.16314983367919,MCK
2000-08-18,21.5519828796387,21.24935773213703,MCK
2000-08-21,21.6058654785156,21.303237533569323,MCK
2000-08-22,21.9830226898193,21.36250559488931,MCK
2000-08-23,21.659740447998,21.418181228637685,MCK
2000-08-24,22.1446666717529,21.450509071350087,MCK
2000-08-25,22.0907878875732,21.452305539449046,MCK
2000-08-28,21.659740447998,21.44242763519286,MCK
2000-08-29,21.659740447998,21.44242763519286,MCK
2000-08-30,21.657585144043,21.44774386088052,MCK
2000-08-31,21.5630683898926,21.43733730316161,MCK
2000-09-01,21.4415493011475,21.41928819020588,MCK
2000-09-05,21.4955558776855,21.363527425130197,MCK
2000-09-06,21.4955558776855,21.34368635813394,MCK
2000-09-07,21.9816303253174,21.372375869750964,MCK
2000-09-08,22.3596973419189,21.408279673258452,MCK
2000-09-11,21.5495624542236,21.424362881978343,MCK
2000-09-12,22.2516899108887,21.465646362304675,MCK
2000-09-13,24.1960048675537,21.56455637613931,MCK
2000-09-14,24.4660491943359,21.688631947835276,MCK
2000-09-15,24.1960048675537,21.80550219217935,MCK
2000-09-18,23.8719482421875,21.91336612701415,MCK
2000-09-19,25.5462207794189,22.071651395161936,MCK
2000-09-20,25.8162670135498,22.22457014719644,MCK
2000-09-21,25.7622680664062,22.397241020202625,MCK
2000-09-22,25.6002292633057,22.564510599772124,MCK
2000-09-25,26.2483444213867,22.733627700805652,MCK
2000-09-26,26.3563556671143,22.89018154144286,MCK
2000-09-27,26.0323028564453,23.044913419087717,MCK
2000-09-28,26.3563556671143,23.208651097615547,MCK
2000-09-29,26.4103660583496,23.36700528462727,MCK
2000-10-02,27.2745094299316,23.557756169637035,MCK
2000-10-03,28.0846424102783,23.77371540069579,MCK
2000-10-04,28.5707302093506,23.99330565134683,MCK
2000-10-05,28.5707302093506,24.22367197672525,MCK
2000-10-06,27.8686122894287,24.414470163981107,MCK
2000-10-09,27.6525745391846,24.599863052368153,MCK
2000-10-10,27.5985679626465,24.7978239695231,MCK
2000-10-11,27.2745094299316,24.984982935587553,MCK
2000-10-12,26.8424415588379,25.157811482747384,MCK
2000-10-13,25.9242820739746,25.303185272216787,MCK
2000-10-16,26.3563556671143,25.467012151082347,MCK
2000-10-17,26.1403255462646,25.62183780670165,MCK
2000-10-18,26.3563556671143,25.78386446634927,MCK
2000-10-19,25.9242820739746,25.915286191304514,MCK
2000-10-20,25.9242820739746,26.034105682373035,MCK
2000-10-23,25.6002292633057,26.169127909342436,MCK
2000-10-24,21.8736190795898,26.156525548299143,MCK
2000-10-25,22.7377586364746,26.107917340596504,MCK
2000-10-26,23.6559085845947,26.080912653605132,MCK
2000-10-27,24.5740718841553,26.09351488749185,MCK
2000-10-30,24.4120388031006,26.111517906188954,MCK
2000-10-31,24.2500095367432,26.068310864766428,MCK
2000-11-01,26.2483444213867,26.082713445027657,MCK
2000-11-02,28.3546905517578,26.16912752787271,MCK
2000-11-03,28.7867546081543,26.275345039367664,MCK
2000-11-06,28.3006801605225,26.343756230672188,MCK
2000-11-07,28.3546905517578,26.41036739349364,MCK
2000-11-08,29.9209499359131,26.539988962809232,MCK
2000-11-09,30.082986831665,26.66421000162759,MCK
2000-11-10,29.9749603271484,26.783029810587553,MCK
2000-11-13,29.2188282012939,26.84784043629963,MCK
2000-11-14,29.4888687133789,26.894647979736316,MCK
2000-11-15,30.4070243835449,26.955857785542793,MCK
2000-11-16,29.3808536529541,26.982861900329578,MCK
2000-11-17,27.1124820709229,26.957657559712718,MCK
2000-11-20,27.2205009460449,26.94325510660806,MCK
2000-11-21,28.1926574707031,26.963058090209948,MCK
2000-11-22,27.976634979248,26.98646227518716,MCK
2000-11-24,27.7605991363525,27.017067527770983,MCK
2000-11-27,28.462703704834,27.101681582132965,MCK
2000-11-28,28.5707302093506,27.175494066874176,MCK
2000-11-29,28.4603385925293,27.252827835082996,MCK
2000-11-30,28.4603385925293,27.3229605992635,MCK
2000-12-01,29.0014133453369,27.42553164164224,MCK
2000-12-04,29.0014133453369,27.528102684020986,MCK
2000-12-05,28.7243843078613,27.632241185506174,MCK
2000-12-06,28.2222728729248,27.843862978617338,MCK
2000-12-07,28.2828712463379,28.02870006561278,MCK
2000-12-08,28.3088417053223,28.1837978363037,MCK
2000-12-11,28.3954219818115,28.311176172892242,MCK
2000-12-12,27.9192733764648,28.42808399200438,MCK
2000-12-13,27.7028503417969,28.543178685506174,MCK
2000-12-14,28.2222728729248,28.608976300557444,MCK
2000-12-15,28.481990814209,28.613219642639148,MCK
2000-12-18,28.8282833099365,28.614603932698557,MCK
2000-12-19,29.3044109344482,28.64806162516275,MCK
2000-12-20,29.6939792633057,28.692704582214343,MCK
2000-12-21,29.0879764556885,28.66493879954019,MCK
2000-12-22,29.131275177002,28.633215077718088,MCK
2000-12-26,29.7805652618408,28.626735242207832,MCK
2000-12-27,29.8671340942383,28.64834543863931,MCK
2000-12-28,30.862699508667,28.694139798482247,MCK
2000-12-29,31.0704689025879,28.71625461578368,MCK
2001-01-02,30.4211978912354,28.750932757059722,MCK
2001-01-03,29.8671340942383,28.842754491170236,MCK
2001-01-04,27.4950771331787,28.851907030741362,MCK
2001-01-05,26.4042682647705,28.792294057210274,MCK
2001-01-08,26.8371276855469,28.75431048075357,MCK
2001-01-09,27.304615020752,28.73911101023355,MCK
2001-01-10,28.3521270751953,28.735425122578928,MCK
2001-01-11,27.0968437194824,28.686295572916656,MCK
2001-01-12,27.2699813842773,28.646616999308257,MCK
2001-01-16,27.2613296508789,28.606650034586576,MCK
2001-01-17,26.7419052124023,28.53133309682209,MCK
2001-01-18,25.4779586791992,28.413884607950834,MCK
2001-01-19,23.9802780151367,28.255747731526682,MCK
2001-01-22,25.1057167053223,28.15186252593993,MCK
2001-01-23,27.5297088623047,28.126757113138822,MCK
2001-01-24,27.1401290893555,28.08780002593993,MCK
2001-01-25,27.5470142364502,28.05951976776122,MCK
2001-01-26,27.6941833496094,28.052016766866036,MCK
2001-01-29,27.9365940093994,28.059808222452787,MCK
2001-01-30,28.1789836883545,28.058365249633777,MCK
2001-01-31,28.2828712463379,28.05172793070474,MCK
2001-02-01,28.5858783721924,28.04364776611327,MCK
2001-02-02,28.7849922180176,28.026333808898915,MCK
2001-02-05,29.04469871521,28.00469112396239,MCK
2001-02-06,29.1745586395264,28.007577196756987,MCK
2001-02-07,29.1485843658447,28.008154169718413,MCK
2001-02-08,29.5035266876221,27.99891955057779,MCK
2001-02-09,29.4342651367188,27.984490585327137,MCK
2001-02-12,29.4342651367188,27.936876106262197,MCK
2001-02-13,29.3044109344482,27.878007507324206,MCK
2001-02-14,28.8196277618408,27.824621836344388,MCK
2001-02-15,28.5685577392578,27.78133595784504,MCK
2001-02-16,28.6031875610352,27.81827297210692,MCK
2001-02-20,28.3521270751953,27.883201599121083,MCK
2001-02-21,29.1572589874268,27.960539309183744,MCK
2001-02-22,28.1616725921631,27.98910789489745,MCK
2001-02-23,27.2353572845459,27.951882235209137,MCK
2001-02-26,28.1703262329102,27.98766498565673,MCK
2001-02-27,26.6351852416992,27.966505114237457,MCK
2001-02-28,25.2214641571045,27.898509597778308,MCK
2001-03-01,25.8892974853516,27.87008934020995,MCK
2001-03-02,26.3142871856689,27.897966957092272,MCK
2001-03-05,26.0107250213623,27.96564852396646,MCK
2001-03-06,25.2821769714355,27.9715305328369,MCK
2001-03-07,24.8138313293457,27.88100128173827,MCK
2001-03-08,25.4643096923828,27.825140635172513,MCK
2001-03-09,24.9352512359619,27.738081868489573,MCK
2001-03-12,24.1980381011963,27.62154369354247,MCK
2001-03-13,23.6602973937988,27.47900047302245,MCK
2001-03-14,22.9751205444336,27.305538368225086,MCK
2001-03-15,22.5414619445801,27.114158058166492,MCK
2001-03-16,21.6654796600342,26.883478101094553,MCK
2001-03-19,22.5327949523926,26.67507152557372,MCK
2001-03-20,22.593505859375,26.460031763712553,MCK
2001-03-21,22.1251602172852,26.225051816304514,MCK
2001-03-22,20.7981719970703,25.946704737345367,MCK
2001-03-23,22.845027923584,25.724754778544096,MCK
2001-03-26,23.2179756164551,25.51754512786864,MCK
2001-03-27,22.75830078125,25.295012982686348,MCK
2001-03-28,22.7756481170654,25.077387555440257,MCK
2001-03-29,23.2006282806396,24.89008757273355,MCK
2001-03-30,23.2006282806396,24.711156590779613,MCK
2001-04-02,23.3914375305176,24.53743158976236,MCK
2001-04-03,22.8623790740967,24.354439989725737,MCK
2001-04-04,22.3159656524658,24.126396878560374,MCK
2001-04-05,22.4720821380615,23.936743863423654,MCK
2001-04-06,21.9777145385742,23.761489105224598,MCK
2001-04-09,22.0384292602539,23.55709253946939,MCK
2001-04-10,22.550142288208,23.420924441019682,MCK
2001-04-11,23.07053565979,23.349226824442535,MCK
2001-04-12,23.6342830657959,23.27405967712401,MCK
2001-04-16,23.738353729248,23.18819522857665,MCK
2001-04-17,24.0679340362549,23.123435529073067,MCK
2001-04-18,24.2934436798096,23.090477752685537,MCK
2001-04-19,23.903148651123,23.060121663411447,MCK
2001-04-20,23.721019744873,23.002011998494456,MCK
2001-04-23,23.903148651123,22.967608578999826,MCK
2001-04-24,23.5995903015137,22.947660319010406,MCK
2001-04-25,23.3480701446533,22.93725274403889,MCK
2001-04-26,23.2353248596191,22.94592622121174,MCK
2001-04-27,23.5995903015137,22.98119716644286,MCK
2001-04-30,26.7479381561279,23.150612449645983,MCK
2001-05-01,27.3810768127441,23.312221844991036,MCK
2001-05-02,28.0142211914062,23.492912356058746,MCK
2001-05-03,27.9621734619141,23.68747946421304,MCK
2001-05-04,28.4478759765625,23.942469596862782,MCK
2001-05-07,28.4652252197266,24.1298095067342,MCK
2001-05-08,28.7254199981689,24.313390986124663,MCK
2001-05-09,29.2024307250977,24.528195317586253,MCK
2001-05-10,29.4019203186035,24.749071057637522,MCK
2001-05-11,29.0549869537354,24.94421634674071,MCK
2001-05-14,28.9682502746582,25.136470413207995,MCK
2001-05-15,28.8728656768799,25.319184684753406,MCK
2001-05-16,29.6187400817871,25.544396718343087,MCK
2001-05-17,29.4886341094971,25.783485666910796,MCK
2001-05-18,29.4366111755371,26.01563663482665,MCK
2001-05-21,29.3759021759033,26.262242889404284,MCK
2001-05-22,29.4973258972168,26.51087277730305,MCK
2001-05-23,29.8269004821777,26.753431383768707,MCK
2001-05-24,28.9769344329834,26.95031134287515,MCK
2001-05-25,29.9917011260986,27.162225278218575,MCK
2001-05-29,29.5146770477295,27.354769388834622,MCK
2001-05-30,29.5059928894043,27.536038017272936,MCK
2001-05-31,30.0359649658203,27.727455393473296,MCK
2001-06-01,29.6363182067871,27.918561045328765,MCK
2001-06-04,29.818775177002,28.121819559733062,MCK
2001-06-05,29.9404220581055,28.323062006632476,MCK
2001-06-06,29.2627296447754,28.511833318074533,MCK
2001-06-07,30.513858795166,28.750692939758288,MCK
2001-06-08,30.8874568939209,29.00576400756835,MCK
2001-06-11,30.2097473144531,29.22610257466633,MCK
2001-06-12,29.8535232543945,29.329622077941885,MCK
2001-06-13,30.38352394104,29.42970364888508,MCK
2001-06-14,30.1576271057129,29.5011505126953,MCK
2001-06-15,30.2184410095215,29.57635943094888,MCK
2001-06-18,30.7571277618408,29.65333449045816,MCK
2001-06-19,30.861400604248,29.733207003275542,MCK
2001-06-20,31.4522171020508,29.824100240071605,MCK
2001-06-21,31.9735279083252,29.916470146179186,MCK
2001-06-22,31.7128734588623,29.993501917521147,MCK
2001-06-25,32.1472854614258,30.096578534444163,MCK
2001-06-26,32.095157623291,30.20080877939859,MCK
2001-06-27,32.1212043762207,30.309086736043284,MCK
2001-06-28,32.043025970459,30.38989626566568,MCK
2001-06-29,32.2515563964844,30.481993675231923,MCK
2001-07-02,31.9909038543701,30.567136764526357,MCK
2001-07-03,32.2341651916504,30.66241219838459,MCK
2001-07-05,31.3740119934082,30.72496840159097,MCK
2001-07-06,31.5912342071533,30.783779525756824,MCK
2001-07-09,31.7562923431396,30.8764247894287,MCK
2001-07-10,32.0603981018066,30.945381355285633,MCK
2001-07-11,32.1038360595703,31.03168665568033,MCK
2001-07-12,32.4948310852051,31.131314595540353,MCK
2001-07-13,31.7128734588623,31.18721154530842,MCK
2001-07-16,31.6259689331055,31.2535332361857,MCK
2001-07-17,31.3653221130371,31.305084800720202,MCK
2001-07-18,31.2610645294189,31.349106216430652,MCK
2001-07-19,31.5043544769287,31.423827044169098,MCK
2001-07-20,31.8431911468506,31.46813812255858,MCK
2001-07-23,33.0335006713867,31.539672915140777,MCK
2001-07-24,32.8858032226562,31.628874778747548,MCK
2001-07-25,33.3636665344238,31.745879554748523,MCK
2001-07-26,33.5808868408203,31.852458318074532,MCK
2001-07-27,33.8415374755859,31.975255330403634,MCK
2001-07-30,34.8580703735352,32.12990964253742,MCK
2001-07-31,36.0136337280273,32.305126508076974,MCK
2001-08-01,35.092658996582,32.44616845448811,MCK
2001-08-02,34.4410438537598,32.545796012878405,MCK
2001-08-03,34.4931526184082,32.629783503214504,MCK
2001-08-06,34.2325172424316,32.713771629333486,MCK
2001-08-07,33.8849678039551,32.77169437408446,MCK
2001-08-08,33.007453918457,32.80210425059,MCK
2001-08-09,32.3471145629883,32.80963459014892,MCK
2001-08-10,33.4418525695801,32.85626214345295,MCK
2001-08-13,34.5365905761719,32.932429949442536,MCK
2001-08-14,34.9275817871094,33.03031921386717,MCK
2001-08-15,35.2577514648438,33.131105422973626,MCK
2001-08-16,35.2751197814941,33.26114234924316,MCK
2001-08-17,35.1361045837402,33.379304695129385,MCK
2001-08-20,34.4584159851074,33.46937548319498,MCK
2001-08-21,34.4584159851074,33.54930941263834,MCK
2001-08-22,34.3888969421387,33.625478108723954,MCK
2001-08-23,34.8407096862793,33.70367406209309,MCK
2001-08-24,34.7103652954102,33.803590456644685,MCK
2001-08-27,34.6061210632324,33.90292886098225,MCK
2001-08-28,34.3280944824219,34.00168793996174,MCK
2001-08-29,34.171443939209,34.09870058695474,MCK
2001-08-30,33.8320808410645,34.17629146575927,MCK
2001-08-31,34.154052734375,34.25332018534342,MCK
2001-09-04,34.8153877258301,34.312716420491526,MCK
2001-09-05,35.1721458435059,34.388927841186515,MCK
2001-09-06,34.919807434082,34.44079920450846,MCK
2001-09-07,34.6761283874512,34.477307256062815,MCK
2001-09-10,33.9800262451172,34.48192354838053,MCK
2001-09-17,32.1874732971191,34.39290364583333,MCK
2001-09-18,32.2744789123535,34.26826515197753,MCK
2001-09-19,32.0830612182617,34.167945226033524,MCK
2001-09-20,31.0649738311768,34.05540955861409,MCK
2001-09-21,29.6813926696777,33.89501756032307,MCK
2001-09-24,29.9076347351074,33.750854810078934,MCK
2001-09-25,30.6211643218994,33.642061360677076,MCK
2001-09-26,31.7610855102539,33.600515747070304,MCK
2001-09-27,32.5181198120117,33.606215922037755,MCK
2001-09-28,32.8836135864258,33.58760795593261,MCK
2001-10-01,33.4579048156738,33.551651763916006,MCK
2001-10-02,33.6754531860352,33.5099141438802,MCK
2001-10-03,33.8581848144531,33.463261922200516,MCK
2001-10-04,33.5884399414062,33.40703926086425,MCK
2001-10-05,33.492733001709,33.35226020812988,MCK
2001-10-08,33.1620597839355,33.30904833475748,MCK
2001-10-09,33.3186798095703,33.27105712890624,MCK
2001-10-10,33.2577857971191,33.233353424072256,MCK
2001-10-11,31.700174331665,33.12866891225178,MCK
2001-10-12,31.7610855102539,33.03035958607991,MCK
2001-10-15,32.4311103820801,32.9578592300415,MCK
2001-10-16,32.8922996520996,32.909999402364086,MCK
2001-10-17,32.457218170166,32.85285854339599,MCK
2001-10-18,31.7784824371338,32.784405263264965,MCK
2001-10-19,31.7523860931396,32.704349708557125,MCK
2001-10-22,32.5355339050293,32.628354581197094,MCK
2001-10-23,33.893009185791,32.5857166926066,MCK
2001-10-24,33.492733001709,32.538147544860834,MCK
2001-10-25,33.8233795166016,32.50972258249918,MCK
2001-10-26,34.641357421875,32.53176695505777,MCK
2001-10-29,34.3193893432617,32.60283082326252,MCK
2001-10-30,32.2483863830566,32.60196107228596,MCK
2001-10-31,32.1874732971191,32.60544147491454,MCK
2001-11-01,31.2824993133545,32.61269232432047,MCK
2001-11-02,31.6392803192139,32.677955245971674,MCK
2001-11-05,31.813304901123,32.74147758483886,MCK
2001-11-06,31.317310333252,32.76468245188394,MCK
2001-11-07,31.1084728240967,32.74292869567871,MCK
2001-11-08,30.064266204834,32.66113357543944,MCK
2001-11-09,30.6385746002197,32.58629894256591,MCK
2001-11-12,30.8474254608154,32.49928296407063,MCK
2001-11-13,30.8909378051758,32.40646578470865,MCK
2001-11-14,31.1693725585938,32.31683870951334,MCK
2001-11-15,31.4130249023438,32.244324874877925,MCK
2001-11-16,31.3695068359375,32.1735506693522,MCK
2001-11-19,32.1352691650391,32.13932431538899,MCK
2001-11-20,32.5181198120117,32.112638982137035,MCK
2001-11-21,32.7182693481445,32.094655100504546,MCK
2001-11-23,32.6312522888184,32.12569103240966,MCK
2001-11-26,32.5964431762695,32.15353628794352,MCK
2001-11-27,32.8575019836426,32.16774934132893,MCK
2001-11-28,32.5442504882812,32.15614770253499,MCK
2001-11-29,32.3786468505859,32.153528658548986,MCK
2001-11-30,32.4832305908203,32.17702026367187,MCK
2001-12-03,32.4745216369629,32.201091448465974,MCK
2001-12-04,32.4570770263672,32.19847621917724,MCK
2001-12-05,32.0735931396484,32.137829017639156,MCK
2001-12-06,31.3763408660889,32.06728261311848,MCK
2001-12-07,31.5767974853516,31.99239654541015,MCK
2001-12-10,31.0364303588867,31.872232309977207,MCK
2001-12-11,31.1322975158691,31.765995915730787,MCK
2001-12-12,30.9928588867188,31.72414499918619,MCK
2001-12-13,31.5855121612549,31.704079627990716,MCK
2001-12-14,31.9167156219482,31.725220171610506,MCK
2001-12-17,32.2566184997559,31.745798110961907,MCK
2001-12-18,32.6749725341797,31.774520365397127,MCK
2001-12-19,32.3350715637207,31.808445739746087,MCK
2001-12-20,32.0648765563965,31.84032586415608,MCK
2001-12-21,32.4309349060059,31.919214820861807,MCK
2001-12-24,32.4047889709473,31.978088633219393,MCK
2001-12-26,32.1433219909668,32.02128518422444,MCK
2001-12-27,32.3786468505859,32.070875485738114,MCK
2001-12-28,32.4222106933594,32.11263675689697,MCK
2001-12-31,32.5965423583984,32.152087338765455,MCK
2002-01-02,32.6575469970703,32.195022010803214,MCK
2002-01-03,32.5529518127441,32.20894476572672,MCK
2002-01-04,31.8992919921875,32.18831717173258,MCK
2002-01-07,31.6901149749756,32.15404535929361,MCK
2002-01-08,31.0277252197266,32.10059445699055,MCK
2002-01-09,30.6006717681885,32.03406874338785,MCK
2002-01-10,30.3304634094238,31.949834124247225,MCK
2002-01-11,31.2368927001953,31.90625553131103,MCK
2002-01-14,31.9864387512207,31.893181927998853,MCK
2002-01-15,31.2543277740479,31.852218500773105,MCK
2002-01-16,31.2543277740479,31.81154537200927,MCK
2002-01-17,32.2914810180664,31.80602550506591,MCK
2002-01-18,32.2043342590332,31.810383542378737,MCK
2002-01-22,33.9387435913086,31.895796966552727,MCK
2002-01-23,34.2089385986328,31.9835350036621,MCK
2002-01-24,33.991024017334,32.08202145894368,MCK
2002-01-25,34.2176551818848,32.18486671447753,MCK
2002-01-28,34.1827812194824,32.291197458902985,MCK
2002-01-29,33.2502212524414,32.34668776194254,MCK
2002-01-30,33.2937889099121,32.392590204874665,MCK
2002-01-31,33.5552635192871,32.43587837219238,MCK
2002-02-01,33.2937889099121,32.45650558471679,MCK
2002-02-04,32.3786468505859,32.457958094278965,MCK
2002-02-05,32.6836814880371,32.47858492533365,MCK
2002-02-06,32.1520309448242,32.469288126627596,MCK
2002-02-07,32.2043342590332,32.46260630289713,MCK
2002-02-08,31.7685489654541,32.45011386871337,MCK
2002-02-11,32.0300216674805,32.43849302927652,MCK
2002-02-12,32.3263397216797,32.435297330220536,MCK
2002-02-13,32.5093765258789,32.43239180246988,MCK
2002-02-14,32.6836814880371,32.433262952168775,MCK
2002-02-15,32.1956253051758,32.42135206858316,MCK
2002-02-19,31.4111995697021,32.40508232116699,MCK
2002-02-20,31.3937683105469,32.39520409901936,MCK
2002-02-21,31.428653717041,32.40856838226318,MCK
2002-02-22,30.8359756469727,32.41641184488932,MCK
2002-02-25,29.5983581542969,32.39200833638508,MCK
2002-02-26,29.7290859222412,32.34174811045328,MCK
2002-02-27,30.2704181671143,32.2845474243164,MCK
2002-02-28,30.776819229126,32.268630472819005,MCK
2002-03-01,29.4235038757324,32.20760300954182,MCK
2002-03-04,28.1051177978516,32.06805756886799,MCK
2002-03-05,26.9002380371094,31.891254361470533,MCK
2002-03-06,28.0003490447998,31.693307876586907,MCK
2002-03-07,28.7424831390381,31.511092694600414,MCK
2002-03-08,29.1790351867676,31.350693066914868,MCK
2002-03-11,29.6330471038818,31.197872797648106,MCK
2002-03-12,30.14817237854,31.06338583628336,MCK
