date,adj_close,30 SMA,company
2000-06-15,14.2664890289307,14.515832297007243,RTN
2000-06-16,14.5556745529175,14.506192747751872,RTN
2000-06-19,14.305046081543,14.501051648457844,RTN
2000-06-20,13.7266807556152,14.46506423950195,RTN
2000-06-21,13.6109981536865,14.441929308573402,RTN
2000-06-22,13.2639780044556,14.407227039337155,RTN
2000-06-23,13.4953317642212,14.362242730458574,RTN
2000-06-26,13.5724411010742,14.304405434926347,RTN
2000-06-27,13.0326328277588,14.228574530283606,RTN
2000-06-28,12.7627220153809,14.143746598561602,RTN
2000-06-29,12.6856069564819,14.055063120524085,RTN
2000-06-30,11.8758869171143,13.938103421529132,RTN
2000-07-03,12.5699281692505,13.884121735890705,RTN
2000-07-05,12.8012790679932,13.848133977254232,RTN
2000-07-06,13.042667388916,13.816336631774902,RTN
2000-07-07,12.7312059402466,13.769016456604005,RTN
2000-07-10,12.3418712615967,13.717715104420982,RTN
2000-07-11,12.6144037246704,13.685780525207521,RTN
2000-07-12,12.5365381240845,13.635827223459879,RTN
2000-07-13,12.8090686798096,13.580820210774739,RTN
2000-07-14,12.8480062484741,13.512973117828372,RTN
2000-07-17,12.5754737854004,13.427044836680098,RTN
2000-07-18,12.6922655105591,13.356576919555668,RTN
2000-07-19,13.042667388916,13.305500793457036,RTN
2000-07-20,14.6000070571899,13.326900068918864,RTN
2000-07-21,14.366400718689,13.371358998616538,RTN
2000-07-24,14.2885360717773,13.369523366292318,RTN
2000-07-25,14.0938720703125,13.357343133290607,RTN
2000-07-26,13.9770774841309,13.325846322377524,RTN
2000-07-27,13.6656064987183,13.291678778330489,RTN
2000-07-28,14.3274688720703,13.293711439768476,RTN
2000-07-31,15.1450710296631,13.313357988993328,RTN
2000-08-01,15.5343952178955,13.354336293538411,RTN
2000-08-02,16.5466709136963,13.448335965474449,RTN
2000-08-03,16.3520030975342,13.539702796936037,RTN
2000-08-04,17.481071472168,13.680272579193117,RTN
2000-08-07,17.5200080871582,13.81442845662435,RTN
2000-08-08,17.5978660583496,13.94860928853353,RTN
2000-08-09,17.1306705474854,14.085210545857752,RTN
2000-08-10,17.28639793396,14.23599974314372,RTN
2000-08-11,18.4154720306396,14.426995245615645,RTN
2000-08-14,17.8704051971436,14.626812521616621,RTN
2000-08-15,17.6757431030273,14.797006352742516,RTN
2000-08-16,17.6757431030273,14.95948848724365,RTN
2000-08-17,17.4421329498291,15.106137339274087,RTN
2000-08-18,17.0917377471924,15.251488399505613,RTN
2000-08-21,17.6757431030273,15.4292841275533,RTN
2000-08-22,17.9093341827393,15.60578180948893,RTN
2000-08-23,17.831470489502,15.782279555002848,RTN
2000-08-24,17.831470489502,15.94969294865926,RTN
2000-08-25,18.065071105957,16.123595110575355,RTN
2000-08-28,17.7925395965576,16.297497304280597,RTN
2000-08-29,16.8581352233887,16.436359628041586,RTN
2000-08-30,16.5466709136963,16.553159745534263,RTN
2000-08-31,17.2572021484375,16.641732915242514,RTN
2000-09-01,17.5200080871582,16.74685316085815,RTN
2000-09-05,17.481071472168,16.853271007537845,RTN
2000-09-06,16.7413463592529,16.941520150502523,RTN
2000-09-07,17.1306705474854,17.046639919281002,RTN
2000-09-08,16.9749431610107,17.156951141357418,RTN
2000-09-11,16.1962699890137,17.219244511922195,RTN
2000-09-12,15.9626703262329,17.246497821807857,RTN
2000-09-13,15.9626703262329,17.260773658752438,RTN
2000-09-14,16.2352046966553,17.250391451517736,RTN
2000-09-15,16.624532699585,17.259475771586096,RTN
2000-09-18,16.0016040802002,17.210160191853838,RTN
2000-09-19,15.6512022018433,17.14786666234334,RTN
2000-09-20,15.6122722625732,17.081680202484126,RTN
2000-09-21,16.1962699890137,17.050533517201735,RTN
2000-09-22,16.3520030975342,17.01938702265421,RTN
2000-09-25,16.1184005737305,16.942817974090573,RTN
2000-09-26,16.2741374969482,16.889609050750728,RTN
2000-09-27,16.7413463592529,16.858462492624913,RTN
2000-09-28,17.6367969512939,16.857164287567134,RTN
2000-09-29,17.7146682739258,16.866248798370357,RTN
2000-10-02,16.9749431610107,16.862355645497637,RTN
2000-10-03,18.065071105957,16.875333245595293,RTN
2000-10-04,18.2297286987305,16.886013062795,RTN
2000-10-05,17.9160976409912,16.88883396784464,RTN
2000-10-06,18.3473415374756,16.90602966944376,RTN
2000-10-09,18.3473415374756,16.915438683827716,RTN
2000-10-10,18.4649467468262,16.937852255503337,RTN
2000-10-11,18.6609687805176,16.997946707407632,RTN
2000-10-12,19.8370761871338,17.107626883188882,RTN
2000-10-13,20.4251365661621,17.213224697113038,RTN
2000-10-16,19.2882328033447,17.272165520985922,RTN
2000-10-17,18.268928527832,17.29842742284139,RTN
2000-10-18,18.268928527832,17.349346828460693,RTN
2000-10-19,19.0138053894043,17.412117989857993,RTN
2000-10-20,19.6802711486816,17.502295589447023,RTN
2000-10-23,20.9347858428955,17.66024611790975,RTN
2000-10-24,20.6995677947998,17.818142700195313,RTN
2000-10-25,20.6603584289551,17.974732303619383,RTN
2000-10-26,20.6211490631104,18.120930449167886,RTN
2000-10-27,20.6603584289551,18.255457973480226,RTN
2000-10-30,20.8171710968018,18.41597687403361,RTN
2000-10-31,21.4444255828857,18.60908432006836,RTN
2000-11-01,21.7972602844238,18.815250587463378,RTN
2000-11-02,22.1500988006592,19.013711547851564,RTN
2000-11-03,21.7972602844238,19.195220120747884,RTN
2000-11-06,21.7188510894775,19.38190180460612,RTN
2000-11-07,21.2876148223877,19.549017715454102,RTN
2000-11-08,21.1700134277344,19.69663995107015,RTN
2000-11-09,21.4836349487305,19.824867884318035,RTN
2000-11-10,21.3268184661865,19.945272890726724,RTN
2000-11-13,21.2876148223877,20.089028612772623,RTN
2000-11-14,21.2876148223877,20.196446736653645,RTN
2000-11-15,21.1700134277344,20.294456227620444,RTN
2000-11-16,21.2876148223877,20.406840133666993,RTN
2000-11-17,21.3268184661865,20.50615603129069,RTN
2000-11-20,21.366024017334,20.606778780619305,RTN
2000-11-21,22.4637260437012,20.74007142384847,RTN
2000-11-22,22.2285118103027,20.85898952484131,RTN
2000-11-24,22.189302444458,20.937397066752116,RTN
2000-11-27,21.3268184661865,20.967453130086263,RTN
2000-11-28,21.0915985107422,21.027565320332844,RTN
2000-11-29,22.189302444458,21.158244450887043,RTN
2000-11-30,21.9932804107666,21.28238951365153,RTN
2000-12-01,18.7001762390137,21.27193520863851,RTN
2000-12-04,18.7001762390137,21.239265378316244,RTN
2000-12-05,18.7001762390137,21.164778391520183,RTN
2000-12-06,18.7785816192627,21.100745519002277,RTN
2000-12-07,18.6217613220215,21.03279228210449,RTN
2000-12-08,18.8961887359619,20.975293604532876,RTN
2000-12-11,18.7001762390137,20.909954198201497,RTN
2000-12-12,18.190523147583,20.822399266560872,RTN
2000-12-13,17.7200698852539,20.69825407663981,RTN
2000-12-14,17.95530128479,20.570188776652017,RTN
2000-12-15,18.112117767334,20.435589408874513,RTN
2000-12-18,18.1513175964355,20.31405798594157,RTN
2000-12-19,18.7785816192627,20.216049003601075,RTN
2000-12-20,18.5825576782227,20.125880432128906,RTN
2000-12-21,18.3473415374756,20.03179136912028,RTN
2000-12-22,18.5825576782227,19.935088793436687,RTN
2000-12-26,18.4649467468262,19.839693069458008,RTN
2000-12-27,18.7785816192627,19.75605862935384,RTN
2000-12-28,19.2600708007812,19.688473828633626,RTN
2000-12-29,19.6152877807617,19.636649640401206,RTN
2001-01-02,19.3784828186035,19.573011906941733,RTN
2001-01-03,19.6547622680664,19.517276700337728,RTN
2001-01-04,19.5363483428955,19.456287511189778,RTN
2001-01-05,19.1022129058838,19.344237073262533,RTN
2001-01-08,18.7864723205566,19.22950242360433,RTN
2001-01-09,19.8915634155273,19.152911122639974,RTN
2001-01-10,20.6809139251709,19.131380971272787,RTN
2001-01-11,19.6942234039307,19.084801801045735,RTN
2001-01-12,19.7336921691895,19.00294812520345,RTN
2001-01-16,19.3390083312988,18.914472389221192,RTN
2001-01-17,19.0627479553223,18.926558113098146,RTN
2001-01-18,18.8259429931641,18.93075033823649,RTN
2001-01-19,18.6680717468262,18.929680188496906,RTN
2001-01-22,19.3784828186035,18.9496768951416,RTN
2001-01-23,20.2862358093262,19.005159378051758,RTN
2001-01-24,20.0099658966064,19.042285283406574,RTN
2001-01-25,22.0622692108154,19.1543550491333,RTN
2001-01-26,21.667594909668,19.270257441202798,RTN
2001-01-29,21.8996620178223,19.40957717895508,RTN
2001-01-30,22.291187286377,19.55410671234131,RTN
2001-01-31,22.2217082977295,19.691093063354494,RTN
2001-02-01,23.1057815551758,19.856241861979168,RTN
2001-02-02,22.4174671173096,19.977538045247396,RTN
2001-02-05,22.632173538208,20.11252524058024,RTN
2001-02-06,22.3480167388916,20.24588108062744,RTN
2001-02-07,21.3502712249756,20.33813819885254,RTN
2001-02-08,21.3123836517334,20.433052762349448,RTN
2001-02-09,21.0976905822754,20.510356394449868,RTN
2001-02-12,21.0282211303711,20.569294738769532,RTN
2001-02-13,21.4449920654297,20.6302848815918,RTN
2001-02-14,20.9840183258057,20.683802731831868,RTN
2001-02-15,20.9019184112549,20.725374603271483,RTN
2001-02-16,21.3376522064209,20.785418065389,RTN
2001-02-20,21.3060703277588,20.858879979451498,RTN
2001-02-21,21.167142868042,20.938235664367674,RTN
2001-02-22,21.3565883636475,20.987069829305014,RTN
2001-02-23,20.9335021972656,20.995489438374836,RTN
2001-02-26,21.2618618011475,21.047744051615396,RTN
2001-02-27,21.3123836517334,21.10036710103353,RTN
2001-02-28,20.9713897705078,21.154779815673827,RTN
2001-03-01,19.4747867584229,21.168514442443847,RTN
2001-03-02,19.3674335479736,21.186564127604168,RTN
2001-03-05,19.8599872589111,21.226294644673665,RTN
2001-03-06,18.8496189117432,21.20866584777832,RTN
2001-03-07,18.3633880615234,21.144570922851564,RTN
2001-03-08,18.3191757202148,21.088211250305175,RTN
2001-03-09,18.7991027832031,20.97943903605143,RTN
2001-03-12,18.9506568908691,20.888874435424803,RTN
2001-03-13,18.7864723205566,20.785101445515952,RTN
2001-03-14,18.0665855407715,20.6442813873291,RTN
2001-03-15,17.7129497528076,20.493989435831704,RTN
2001-03-16,17.2709217071533,20.29949410756429,RTN
2001-03-19,17.0183334350586,20.11952298482259,RTN
2001-03-20,16.8920364379883,19.928185081481935,RTN
2001-03-21,17.0435924530029,19.75137093861898,RTN
2001-03-22,16.4184284210205,19.58697617848714,RTN
2001-03-23,16.7973175048828,19.436473973592122,RTN
2001-03-26,17.2267227172852,19.30744171142578,RTN
2001-03-27,17.959228515625,19.20514195760091,RTN
2001-03-28,17.8518924713135,19.08537197113037,RTN
2001-03-29,19.0264358520508,19.02011922200521,RTN
2001-03-30,18.5528240203857,18.941816075642905,RTN
2001-04-02,19.0706386566162,18.86624895731608,RTN
2001-04-03,19.0074882507324,18.789629554748537,RTN
2001-04-04,19.2236347198486,18.724845949808756,RTN
2001-04-05,19.7258338928223,18.670487467447916,RTN
2001-04-06,19.6876888275146,18.628960355122885,RTN
2001-04-09,19.8275489807129,18.581149927775066,RTN
2001-04-10,19.6114101409912,18.524450810750327,RTN
2001-04-11,19.3380584716797,18.47000643412272,RTN
2001-04-12,19.6050510406494,18.47434857686361,RTN
2001-04-16,19.6114101409912,18.482481129964192,RTN
2001-04-17,20.2789001464844,18.4964448928833,RTN
2001-04-18,20.8828144073486,18.56421807607015,RTN
2001-04-19,19.4842700958252,18.601580810546874,RTN
2001-04-20,19.1918544769287,18.63067010243734,RTN
2001-04-23,18.816780090332,18.6312593460083,RTN
2001-04-24,18.7913570404053,18.625949350992837,RTN
2001-04-25,18.1302185058594,18.604074223836264,RTN
2001-04-26,18.9502773284912,18.633530616760254,RTN
2001-04-27,19.1028461456299,18.679860496520995,RTN
2001-04-30,18.7722873687744,18.729906018575033,RTN
2001-05-01,18.6006393432617,18.78264954884847,RTN
2001-05-02,18.8485641479492,18.8478671391805,RTN
2001-05-03,17.6407318115234,18.86777178446452,RTN
2001-05-04,17.71702003479,18.91105817159017,RTN
2001-05-07,18.1810817718506,18.957183647155762,RTN
2001-05-08,18.5052852630615,18.99980239868164,RTN
2001-05-09,18.727783203125,19.025420888264975,RTN
2001-05-10,18.7214260101318,19.05440533955892,RTN
2001-05-11,18.6959934234619,19.04339059193929,RTN
2001-05-14,18.8422107696533,19.053036816914876,RTN
2001-05-15,18.6260738372803,19.038217989603677,RTN
2001-05-16,18.4353618621826,19.01914710998535,RTN
2001-05-17,18.5497856140137,18.996685473124185,RTN
2001-05-18,18.2446479797363,18.947312609354654,RTN
2001-05-21,17.7360820770264,18.882259051005047,RTN
2001-05-22,18.8485641479492,18.849626223246258,RTN
2001-05-23,18.9121379852295,18.82631715138753,RTN
2001-05-24,18.8485641479492,18.81000067392985,RTN
2001-05-25,18.2446479797363,18.76465390523275,RTN
2001-05-29,18.1556549072266,18.716128730773924,RTN
2001-05-30,19.1092014312744,18.67713877360026,RTN
2001-05-31,18.9248504638672,18.611873308817547,RTN
2001-06-01,18.6578521728516,18.584326044718424,RTN
2001-06-04,18.5307121276855,18.56228796641032,RTN
2001-06-05,18.5942878723145,18.554871559143066,RTN
2001-06-06,18.9629878997803,18.5605925877889,RTN
2001-06-07,18.4798583984375,18.572247250874838,RTN
2001-06-08,18.5370712280273,18.558473714192708,RTN
2001-06-11,18.8739891052246,18.5508451461792,RTN
2001-06-12,19.5796184539795,18.5777561823527,RTN
2001-06-13,19.471549987793,18.60678653717041,RTN
2001-06-14,19.6876888275146,18.63475735982259,RTN
2001-06-15,19.6749820709229,18.702565701802573,RTN
2001-06-18,20.3043212890625,18.788809076944986,RTN
2001-06-19,20.3615341186523,18.86149082183838,RTN
2001-06-20,19.8720550537109,18.907049814860027,RTN
2001-06-21,19.73854637146,18.94074192047119,RTN
2001-06-22,18.943920135498,18.94815839131673,RTN
2001-06-25,18.3082103729248,18.93523228963216,RTN
2001-06-26,18.4480781555176,18.922094535827636,RTN
2001-06-27,17.3991603851318,18.88119742075602,RTN
2001-06-28,16.7189674377441,18.82398427327474,RTN
2001-06-29,16.8778877258301,18.76825434366862,RTN
2001-07-02,16.8397464752197,18.721424293518066,RTN
2001-07-03,16.8588237762451,18.692182350158692,RTN
2001-07-05,17.2751636505127,18.639735666910806,RTN
2001-07-06,16.8588256835938,18.57129192352295,RTN
2001-07-09,16.564172744751,18.495145543416342,RTN
2001-07-10,16.0133209228516,18.420767974853515,RTN
2001-07-11,16.1222057342529,18.352986335754395,RTN
2001-07-12,16.6474437713623,18.270927747090656,RTN
2001-07-13,16.7243118286133,18.19757645924886,RTN
2001-07-16,16.6474437713623,18.130562845865885,RTN
2001-07-17,16.557767868042,18.0647980372111,RTN
2001-07-18,16.6538429260254,18.000116539001464,RTN
2001-07-19,17.6530799865723,17.956452941894533,RTN
2001-07-20,17.9285068511963,17.93807455698649,RTN
2001-07-23,17.6786956787109,17.909462038675944,RTN
2001-07-24,17.7811832427979,17.873035176595053,RTN
2001-07-25,17.9413261413574,17.818425432840982,RTN
2001-07-26,18.0630207061768,17.77147445678711,RTN
2001-07-27,18.1270771026611,17.719454065958658,RTN
2001-07-30,18.1655044555664,17.669138145446777,RTN
2001-07-31,18.4985809326172,17.608946800231934,RTN
2001-08-01,18.4089012145996,17.54385903676351,RTN
2001-08-02,18.191125869751,17.487828063964844,RTN
2001-08-03,18.082239151001,17.43261782328288,RTN
2001-08-06,18.0117778778076,17.401546414693197,RTN
2001-08-07,18.415319442749,17.40511671702067,RTN
2001-08-08,18.0758304595947,17.39270846048991,RTN
2001-08-09,18.2039356231689,17.419534301757814,RTN
2001-08-10,17.8708572387695,17.45793062845866,RTN
2001-08-13,17.7811832427979,17.488040479024253,RTN
2001-08-14,17.7427558898926,17.51814079284668,RTN
2001-08-15,16.9420852661133,17.520916175842284,RTN
2001-08-16,17.38405418396,17.524545860290527,RTN
2001-08-17,17.2943782806396,17.539064280192058,RTN
2001-08-20,17.6210517883301,17.574293581644692,RTN
2001-08-21,17.8004035949707,17.633863004048667,RTN
2001-08-22,17.563404083252,17.6819029490153,RTN
2001-08-23,17.4801368713379,17.709659385681153,RTN
2001-08-24,17.7043209075928,17.74232635498047,RTN
2001-08-27,17.6146450042725,17.774566396077475,RTN
2001-08-28,17.4481067657471,17.80424435933431,RTN
2001-08-29,17.1022148132324,17.819190088907877,RTN
2001-08-30,16.6730690002441,17.786523056030273,RTN
2001-08-31,16.8396015167236,17.75022621154785,RTN
2001-09-04,17.2687606811523,17.736561711629232,RTN
2001-09-05,17.2303314208984,17.718199984232584,RTN
2001-09-06,16.6346340179443,17.674643580118815,RTN
2001-09-07,15.9172353744507,17.603117402394613,RTN
2001-09-10,15.9172353744507,17.529456011454265,RTN
2001-09-17,20.1767826080322,17.596498616536458,RTN
2001-09-18,20.2152099609375,17.653719584147137,RTN
2001-09-19,20.817310333252,17.733999888102215,RTN
2001-09-20,20.817310333252,17.82153937021891,RTN
2001-09-21,21.8037261962891,17.945588938395183,RTN
2001-09-24,20.5610942840576,18.03056615193685,RTN
2001-09-25,21.0735244750977,18.11917298634847,RTN
2001-09-26,20.6059341430664,18.203509775797524,RTN
2001-09-27,22.2905349731445,18.339729754130044,RTN
2001-09-28,22.2585029602051,18.48598461151123,RTN
2001-10-01,21.7652988433838,18.618788464864096,RTN
2001-10-02,22.4058322906494,18.774224344889323,RTN
2001-10-03,22.6119728088379,18.963220596313477,RTN
2001-10-04,22.4380397796631,19.131686782836915,RTN
2001-10-05,22.5282382965088,19.306148783365884,RTN
2001-10-08,23.38503074646,19.49828141530355,RTN
2001-10-09,22.6828365325928,19.66102917989095,RTN
2001-10-10,21.7744922637939,19.80139878590902,RTN
2001-10-11,22.1610240936279,19.95742835998535,RTN
2001-10-12,21.7422828674316,20.09202709197998,RTN
2001-10-15,22.1288166046143,20.24249947865804,RTN
2001-10-16,22.1288166046143,20.398523139953614,RTN
2001-10-17,22.5475578308105,20.580034573872883,RTN
2001-10-18,22.1932373046875,20.764040184020995,RTN
2001-10-19,22.1996822357178,20.942709541320802,RTN
2001-10-22,21.3879718780518,21.080016581217446,RTN
2001-10-23,20.2026176452637,21.179092788696288,RTN
2001-10-24,20.6149120330811,21.31176872253418,RTN
2001-10-25,21.4201812744141,21.49520025253296,RTN
2001-10-26,21.9033451080322,21.694737243652344,RTN
2001-10-29,21.4395065307617,21.73682804107666,RTN
2001-10-30,20.8403778076172,21.757666969299315,RTN
2001-10-31,20.7759666442871,21.75628884633382,RTN
2001-11-01,21.9741992950439,21.79485181172689,RTN
2001-11-02,22.0644016265869,21.803540992736817,RTN
2001-11-05,21.3621978759766,21.83024444580078,RTN
2001-11-06,21.4201812744141,21.84179967244466,RTN
2001-11-07,20.9950008392334,21.854768562316895,RTN
2001-11-08,21.065860748291,21.81394608815511,RTN
2001-11-09,21.0980739593506,21.77526512145996,RTN
2001-11-12,20.9112567901611,21.746797053019204,RTN
2001-11-13,20.1317501068115,21.670994313557944,RTN
2001-11-14,19.5519599914551,21.568993886311848,RTN
2001-11-15,19.210521697998,21.461409950256346,RTN
2001-11-16,19.8547382354736,21.372293281555176,RTN
2001-11-19,20.7115421295166,21.283176994323732,RTN
2001-11-20,20.6277980804443,21.21467571258545,RTN
2001-11-21,20.582706451416,21.17494951883952,RTN
2001-11-23,20.6277980804443,21.123841985066733,RTN
2001-11-26,21.2333545684814,21.106877708435057,RTN
2001-11-27,21.5168209075928,21.086477851867677,RTN
2001-11-28,20.7952861785889,21.04202683766683,RTN
2001-11-29,20.5182800292969,20.97438424428304,RTN
2001-11-30,21.1109600067139,20.938308334350587,RTN
2001-12-03,21.3879718780518,20.911251322428384,RTN
2001-12-04,21.3557624816895,20.910177675882974,RTN
2001-12-05,20.8468246459961,20.931651242574056,RTN
2001-12-06,20.3894348144531,20.924135335286458,RTN
2001-12-07,20.6149120330811,20.897293027242025,RTN
2001-12-10,20.2541484832764,20.84231980641683,RTN
2001-12-11,20.3121299743652,20.80474058787028,RTN
2001-12-12,20.6793308258057,20.79937235514323,RTN
2001-12-13,20.6020202636719,20.793574142456055,RTN
2001-12-14,20.7115421295166,20.75148557027181,RTN
2001-12-17,19.9384860992432,20.680621719360353,RTN
2001-12-18,19.4682083129883,20.61748873392741,RTN
2001-12-19,19.2491760253906,20.545121892293295,RTN
2001-12-20,19.9062671661377,20.508830769856772,RTN
2001-12-21,20.1317501068115,20.47769374847412,RTN
2001-12-24,20.1704044342041,20.44677143096924,RTN
2001-12-26,20.453857421875,20.431524785359702,RTN
2001-12-27,20.5182800292969,20.444409116109213,RTN
2001-12-28,20.7451782226562,20.484183057149252,RTN
2001-12-31,21.0498752593994,20.545494842529298,RTN
2002-01-02,20.673864364624,20.57279904683431,RTN
2002-01-03,20.6284809112549,20.57003033955892,RTN
2002-01-04,20.2913761138916,20.55881627400716,RTN
2002-01-07,20.408073425293,20.55299517313639,RTN
2002-01-08,20.7905540466309,20.558420372009277,RTN
2002-01-09,20.8748397827148,20.54646987915039,RTN
2002-01-10,21.0174522399902,20.529824256896973,RTN
2002-01-11,20.7581462860107,20.528586260477702,RTN
2002-01-14,20.5377159118652,20.52923412322998,RTN
2002-01-15,20.6609020233154,20.514232190450034,RTN
2002-01-16,21.1147041320801,20.50512326558431,RTN
2002-01-17,20.9980125427246,20.493198267618816,RTN
2002-01-18,21.3091926574707,20.50861053466797,RTN
2002-01-22,20.8618717193604,20.52435843149821,RTN
2002-01-23,20.8100090026855,20.53086166381836,RTN
2002-01-24,22.1973419189453,20.595634778340656,RTN
2002-01-25,22.8650817871094,20.680733172098794,RTN
2002-01-28,22.8002490997314,20.751430447896322,RTN
2002-01-29,22.9363765716553,20.829242324829103,RTN
2002-01-30,24.0903434753418,20.941869036356607,RTN
2002-01-31,24.8099327087402,21.10425059000651,RTN
2002-02-01,25.0562744140625,21.29051946004232,RTN
2002-02-04,24.2977848052979,21.458806419372557,RTN
2002-02-05,24.2329540252686,21.60302931467692,RTN
2002-02-06,23.7402591705322,21.72331295013428,RTN
2002-02-07,24.2977848052979,21.860892295837402,RTN
2002-02-08,24.6349048614502,22.00026054382324,RTN
2002-02-11,24.7126960754395,22.140074412027996,RTN
2002-02-12,24.2459259033203,22.256766001383465,RTN
2002-02-13,24.2848148345947,22.36459732055664,RTN
2002-02-14,24.5506248474121,22.49382266998291,RTN
2002-02-15,25.0109081268311,22.639903577168784,RTN
2002-02-19,24.7191753387451,22.7874968846639,RTN
2002-02-20,24.6349048614502,22.92839126586914,RTN
2002-02-21,24.5830307006836,23.054807154337563,RTN
2002-02-22,24.5441398620605,23.177117156982423,RTN
2002-02-25,24.8034477233887,23.303317006429037,RTN
2002-02-26,24.4080009460449,23.424978828430177,RTN
2002-02-27,25.3804225921631,23.586402384440103,RTN
2002-02-28,25.0822143554688,23.73377946217855,RTN
2002-03-01,25.3804225921631,23.875970077514648,RTN
2002-03-04,25.0757274627686,24.01189390818278,RTN
2002-03-05,24.829381942749,24.12923355102539,RTN
2002-03-06,25.639741897583,24.28849589029948,RTN
2002-03-07,25.211877822876,24.435224850972492,RTN
2002-03-08,24.7645568847656,24.520798683166504,RTN
2002-03-11,24.9784927368164,24.591245714823405,RTN
2002-03-12,25.1146392822266,24.66839205423991,RTN
