date,adj_close,30 SMA,company
2004-02-10,26.8050651550293,26.49632415771485,XOM
2004-02-11,27.3465137481689,26.53090807596843,XOM
2004-02-12,27.3399868011475,26.563112831115728,XOM
2004-02-13,27.3399868011475,26.588402748107914,XOM
2004-02-17,27.5487422943115,26.62864691416423,XOM
2004-02-18,27.268238067627,26.639010810852053,XOM
2004-02-19,27.3660869598389,26.65868752797445,XOM
2004-02-20,27.4182739257812,26.686587015787765,XOM
2004-02-23,27.7770671844482,26.72860717773438,XOM
2004-02-24,27.6009426116943,26.77793909708659,XOM
2004-02-25,27.8227195739746,26.822345097859703,XOM
2004-02-26,27.6009426116943,26.863248380025233,XOM
2004-02-27,27.5096092224121,26.90110721588135,XOM
2004-03-01,27.7379379272461,26.95522162119548,XOM
2004-03-02,27.4248008728027,26.994143740336103,XOM
2004-03-03,27.3334712982178,27.02180951436361,XOM
2004-03-04,27.2356185913086,27.034327507019047,XOM
2004-03-05,27.7183589935303,27.066178830464686,XOM
2004-03-08,27.764030456543,27.104739125569665,XOM
2004-03-09,27.9075412750244,27.137061309814456,XOM
2004-03-10,27.6792182922363,27.169552548726404,XOM
2004-03-11,26.9746761322021,27.186771456400557,XOM
2004-03-12,27.4182739257812,27.204514058430995,XOM
2004-03-15,27.2551956176758,27.231515693664555,XOM
2004-03-16,27.4443798065186,27.266984367370608,XOM
2004-03-17,27.5552768707275,27.312200673421227,XOM
2004-03-18,27.6987895965576,27.363497479756678,XOM
2004-03-19,27.0725269317627,27.393270428975427,XOM
2004-03-22,26.7072257995605,27.408057467142743,XOM
2004-03-23,26.5897960662842,27.408709780375165,XOM
2004-03-24,26.1592445373535,27.38718242645264,XOM
2004-03-25,26.2570991516113,27.350868606567385,XOM
2004-03-26,26.5767459869385,27.325427246093753,XOM
2004-03-29,26.8050651550293,27.30759652455648,XOM
2004-03-30,27.1051502227783,27.292810122172042,XOM
2004-03-31,27.1312446594238,27.288243675231936,XOM
2004-04-01,27.0855827331543,27.27889353434245,XOM
2004-04-02,27.3399868011475,27.276283963521326,XOM
2004-04-05,27.5617980957031,27.269108327229823,XOM
2004-04-06,27.522668838501,27.26649920145671,XOM
2004-04-07,27.3334712982178,27.250190925598147,XOM
2004-04-08,27.6922740936279,27.25323530832927,XOM
2004-04-12,28.12282371521,27.27367579142253,XOM
2004-04-13,27.9336414337158,27.280199241638186,XOM
2004-04-14,28.2467670440674,27.307598114013675,XOM
2004-04-15,28.4946537017822,27.34630419413249,XOM
2004-04-16,28.6120796203613,27.392186228434248,XOM
2004-04-19,28.5272693634033,27.41914990743002,XOM
2004-04-20,28.2467670440674,27.435241127014162,XOM
2004-04-21,28.0184345245361,27.438937568664553,XOM
2004-04-22,28.2467670440674,27.457855860392257,XOM
2004-04-23,28.0314903259277,27.49308300018311,XOM
2004-04-26,28.057580947876,27.514393234252932,XOM
2004-04-27,28.5403232574463,27.557230822245284,XOM
2004-04-28,28.1293277740479,27.58006242116293,XOM
2004-04-29,27.7509803771973,27.586585871378585,XOM
2004-04-30,27.7574996948242,27.588542874654138,XOM
2004-05-03,28.4946537017822,27.635947100321456,XOM
2004-05-04,28.3902854919434,27.69204909006755,XOM
2004-05-05,28.6968822479248,27.762285296122236,XOM
2004-05-06,28.5925178527832,27.84339440663656,XOM
2004-05-07,28.2141456604004,27.908629290262862,XOM
2004-05-10,27.4313373565674,27.937115669250492,XOM
2004-05-11,27.9697113037109,27.97593720753988,XOM
2004-05-12,28.2323360443115,28.013510068257652,XOM
2004-05-13,28.055061340332,28.04430395762126,XOM
2004-05-14,28.4095935821533,28.088437652587896,XOM
2004-05-17,28.2651653289795,28.119276936848962,XOM
2004-05-18,28.0287990570068,28.134843635559086,XOM
2004-05-19,27.9697113037109,28.149745051066084,XOM
2004-05-20,28.055061340332,28.173798052469895,XOM
2004-05-21,27.9697113037109,28.18304595947266,XOM
2004-05-24,28.1010227203369,28.18231925964356,XOM
2004-05-25,28.7707233428955,28.21022198994955,XOM
2004-05-26,28.593448638916,28.22177804311117,XOM
2004-05-27,28.4752750396729,28.221132087707524,XOM
2004-05-28,28.3964805603027,28.213945452372236,XOM
2004-06-01,28.6919384002686,28.219434420267746,XOM
2004-06-02,28.744441986084,28.236023585001632,XOM
2004-06-03,28.593448638916,28.255190722147628,XOM
2004-06-04,28.4752750396729,28.262807655334477,XOM
2004-06-07,28.8889045715332,28.291388130187993,XOM
2004-06-08,28.8166809082031,28.316691462198897,XOM
2004-06-09,28.5277938842773,28.316273816426598,XOM
2004-06-10,28.8757648468018,28.341155052185062,XOM
2004-06-14,28.7904243469238,28.37580318450928,XOM
2004-06-15,28.9414291381836,28.41526749928793,XOM
2004-06-16,29.3681983947754,28.44438565572103,XOM
2004-06-17,29.3944492340088,28.477857780456546,XOM
2004-06-18,29.5323352813721,28.505706214904787,XOM
2004-06-21,29.3681983947754,28.531562232971194,XOM
2004-06-22,29.4798164367676,28.573751258850102,XOM
2004-06-23,29.8474903106689,28.65428969065349,XOM
2004-06-24,29.7227439880371,28.712724113464358,XOM
2004-06-25,29.0530376434326,28.740080833435062,XOM
2004-06-28,29.1384029388428,28.77619222005209,XOM
2004-06-29,29.2631378173828,28.804643694559736,XOM
2004-06-30,29.1581020355225,28.834408251444504,XOM
2004-07-01,29.2762775421143,28.87599086761475,XOM
2004-07-02,29.3616275787354,28.92238807678223,XOM
2004-07-06,29.611120223999,28.974256706237796,XOM
2004-07-07,29.7883968353271,29.03487955729167,XOM
2004-07-08,29.7555713653564,29.090031178792323,XOM
2004-07-09,29.8409271240234,29.125704638163253,XOM
2004-07-12,29.8343658447266,29.167068545023604,XOM
2004-07-13,29.6833477020264,29.20733763376872,XOM
2004-07-14,29.8474903106689,29.255704625447596,XOM
2004-07-15,29.7555713653564,29.29115905761719,XOM
2004-07-16,30.0904102325439,29.33602466583252,XOM
2004-07-19,30.1363849639893,29.387455876668298,XOM
2004-07-20,30.1363849639893,29.442826207478845,XOM
2004-07-21,29.6570777893066,29.468431981404628,XOM
2004-07-22,29.8015270233154,29.5012601852417,XOM
2004-07-23,29.7555713653564,29.54218610127767,XOM
2004-07-26,29.7621326446533,29.57173169453939,XOM
2004-07-27,29.8146686553955,29.605873171488447,XOM
2004-07-28,30.0772857666016,29.64373505910238,XOM
2004-07-29,30.2217178344727,29.67218570709229,XOM
2004-07-30,30.3990097045898,29.705671056111658,XOM
2004-08-02,30.3661804199219,29.73346589406332,XOM
2004-08-03,30.7863712310791,29.78073832194011,XOM
2004-08-04,30.3596153259277,29.81006495157878,XOM
2004-08-05,30.0904102325439,29.818162282307945,XOM
2004-08-06,29.6242542266846,29.814879290262862,XOM
2004-08-09,29.9131412506104,29.84354941050212,XOM
2004-08-10,29.7358627319336,29.86346473693848,XOM
2004-08-11,29.8085250854492,29.881644312540693,XOM
2004-08-12,29.4320411682129,29.890775616963708,XOM
2004-08-13,29.6698226928711,29.9038937886556,XOM
2004-08-16,29.7821044921875,29.917909685770674,XOM
2004-08-17,29.2999420166016,29.907537078857427,XOM
2004-08-18,29.59716796875,29.901162783304855,XOM
2004-08-19,29.7821044921875,29.90204722086589,XOM
2004-08-20,29.8877830505371,29.903609085083012,XOM
2004-08-23,29.7160625457764,29.899665641784672,XOM
2004-08-24,29.6235828399658,29.897673479715987,XOM
2004-08-25,29.8481559753418,29.897695668538415,XOM
2004-08-26,29.8877830505371,29.902102724711103,XOM
2004-08-27,30.0132923126221,29.899532127380375,XOM
2004-08-30,29.8085250854492,29.888603464762372,XOM
2004-08-31,30.4492149353027,29.899031130472824,XOM
2004-09-01,30.6737747192383,29.932921028137212,XOM
2004-09-02,31.0304565429688,29.97388534545899,XOM
2004-09-03,31.0833034515381,30.01814308166504,XOM
2004-09-07,31.1427440643311,30.064163462320966,XOM
2004-09-08,31.0899047851562,30.106671333312992,XOM
2004-09-09,31.3606986999512,30.149451764424647,XOM
2004-09-10,31.2880592346191,30.184996477762862,XOM
2004-09-13,31.3739147186279,30.21749331156413,XOM
2004-09-14,31.354097366333,30.250423876444504,XOM
2004-09-15,31.3276901245117,30.268467839558923,XOM
2004-09-16,31.4069385528564,30.30337861378988,XOM
2004-09-17,31.9485626220703,30.365317026774093,XOM
2004-09-20,31.842887878418,30.439271481831874,XOM
2004-09-21,32.6883163452148,30.53177731831869,XOM
2004-09-22,32.2722015380859,30.616321945190432,XOM
2004-09-23,31.5456466674805,30.674225997924808,XOM
2004-09-24,31.591890335083,30.74622097015381,XOM
2004-09-27,31.6777515411377,30.8131519317627,XOM
2004-09-28,32.0542526245117,30.888890202840173,XOM
2004-09-29,31.8032531738281,30.97233390808106,XOM
2004-09-30,31.9221420288086,31.049833043416346,XOM
2004-10-01,32.2920341491699,31.13349736531576,XOM
2004-10-04,32.3118324279785,31.214299011230473,XOM
2004-10-05,32.5760498046875,31.309631919860845,XOM
2004-10-06,33.0449981689453,31.423679097493494,XOM
2004-10-07,32.8534545898438,31.523855717976893,XOM
2004-10-08,32.919490814209,31.62491264343262,XOM
2004-10-11,32.8864707946777,31.720685259501142,XOM
2004-10-12,32.6090507507324,31.814036115010584,XOM
2004-10-13,32.0212059020996,31.866435813903813,XOM
2004-10-14,32.1731300354004,31.91641432444255,XOM
2004-10-15,32.3778991699219,31.96132907867432,XOM
2004-10-18,32.1995429992676,31.998537063598636,XOM
2004-10-19,31.9089221954346,32.02407633463542,XOM
2004-10-20,32.2788124084473,32.06370658874512,XOM
2004-10-21,32.239185333252,32.092989476521815,XOM
2004-10-22,32.1665153503418,32.1222713470459,XOM
2004-10-25,32.239185333252,32.1511137008667,XOM
2004-10-26,32.6222763061523,32.19338633219402,XOM
2004-10-27,32.3316535949707,32.22685178120931,XOM
2004-10-28,32.1070785522461,32.25018978118897,XOM
2004-10-29,32.5099868774414,32.26890392303467,XOM
2004-11-01,32.245777130127,32.282333564758304,XOM
2004-11-02,31.988187789917,32.258995946248376,XOM
2004-11-03,32.5430107116699,32.26802291870118,XOM
2004-11-04,33.1506690979004,32.32152366638184,XOM
2004-11-05,33.2827796936035,32.37788664499919,XOM
2004-11-08,33.1374702453613,32.426543935139975,XOM
2004-11-09,32.7456588745117,32.44959081013998,XOM
2004-11-10,32.9847297668457,32.48897336324056,XOM
2004-11-11,32.9780731201172,32.52417106628418,XOM
2004-11-12,33.482780456543,32.563862609863286,XOM
2004-11-15,32.9249572753906,32.58430010477702,XOM
2004-11-16,32.8120574951172,32.59216702779135,XOM
2004-11-17,33.2038764953613,32.59746297200521,XOM
2004-11-18,33.2370796203613,32.61025047302247,XOM
2004-11-19,33.4562187194824,32.62814140319825,XOM
2004-11-22,33.8081855773926,32.65886522928874,XOM
2004-11-23,34.0007705688477,32.705255889892584,XOM
2004-11-24,34.1933441162109,32.77766049702963,XOM
2004-11-26,34.2995986938477,32.84854278564453,XOM
2004-11-29,34.113655090332,32.906401316324875,XOM
2004-11-30,34.0339775085449,32.967549133300786,XOM
2004-12-01,33.9675636291504,33.03617051442465,XOM
2004-12-02,33.3167724609375,33.07076918284098,XOM
2004-12-03,33.3831787109375,33.108902295430504,XOM
2004-12-06,33.2968444824219,33.14657993316651,XOM
2004-12-07,33.0046463012695,33.17209529876709,XOM
2004-12-08,33.2171478271484,33.19192434946696,XOM
2004-12-09,33.4163856506348,33.22808208465576,XOM
2004-12-10,33.3034782409668,33.26796207427979,XOM
2004-12-13,33.6488037109375,33.30592263539632,XOM
2004-12-14,33.6421508789062,33.352468427022295,XOM
2004-12-15,33.5425491333008,33.404280471801755,XOM
2004-12-16,33.2702789306641,33.42852274576823,XOM
2004-12-17,33.0710563659668,33.42586898803711,XOM
2004-12-20,33.9078025817871,33.446703084309895,XOM
2004-12-21,34.3261642456055,33.48632621765137,XOM
2004-12-22,34.0605392456055,33.53015556335449,XOM
2004-12-23,34.5121154785156,33.581068420410155,XOM
2004-12-27,33.7882537841797,33.60807444254557,XOM
2004-12-28,33.9011726379395,33.62202084859212,XOM
2004-12-29,33.9542846679688,33.65633176167806,XOM
2004-12-30,33.8878707885742,33.692192204793294,XOM
2004-12-31,34.0406036376953,33.72008310953776,XOM
2005-01-03,33.2636489868164,33.72096875508626,XOM
2005-01-04,33.0378494262695,33.70702311197917,XOM
2005-01-05,32.8651924133301,33.67559000651042,XOM
2005-01-06,33.2835693359375,33.65168329874675,XOM
2005-01-07,33.0644035339355,33.61405194600423,XOM
2005-01-10,33.1905937194824,33.57708511352539,XOM
2005-01-11,33.1042747497559,33.543439102172854,XOM
2005-01-12,33.5956802368164,33.528829193115236,XOM
2005-01-13,33.5691184997559,33.51554768880208,XOM
2005-01-14,33.9144287109375,33.53546956380208,XOM
2005-01-18,34.1999893188477,33.562696584065755,XOM
2005-01-19,33.9011726379395,33.58284085591634,XOM
2005-01-20,33.681999206543,33.60541928609212,XOM
2005-01-21,33.4960784912109,33.61471697489421,XOM
2005-01-24,33.9542846679688,33.63264694213867,XOM
2005-01-25,34.0871047973633,33.65876782735189,XOM
2005-01-26,34.3328018188477,33.68156776428223,XOM
2005-01-27,34.3660087585449,33.70569636027018,XOM
2005-01-28,34.0472564697266,33.722519938151045,XOM
2005-01-31,34.2663955688477,33.755723826090495,XOM
2005-02-01,35.3754119873047,33.83253568013509,XOM
2005-02-02,35.8137054443359,33.89606577555339,XOM
2005-02-03,36.2055015563965,33.95871035257975,XOM
2005-02-04,36.7168502807617,34.04725405375163,XOM
2005-02-07,36.7898941040039,34.12318000793457,XOM
2005-02-08,37.2236595153809,34.237693532307944,XOM
2005-02-09,37.0634956359863,34.3431042989095,XOM
2005-02-10,37.5973472595215,34.46453971862793,XOM
2005-02-11,37.4438629150391,34.58307278951009,XOM
2005-02-14,37.9243545532227,34.712531153361006,XOM
2005-02-15,37.9844207763672,34.869890213012695,XOM
2005-02-16,39.0254440307617,35.0694766998291,XOM
2005-02-17,38.7918853759766,35.267033131917316,XOM
2005-02-18,39.6460647583008,35.47911631266276,XOM
2005-02-22,38.8719444274902,35.67270100911458,XOM
2005-02-23,39.6527290344238,35.88810551961263,XOM
2005-02-24,40.7938690185547,36.14442532857259,XOM
2005-02-25,42.2152824401855,36.43174540201823,XOM
2005-02-28,42.2486419677734,36.72106285095215,XOM
2005-03-01,41.4411697387695,36.97195421854655,XOM
2005-03-02,41.8282318115234,37.22622896830241,XOM
2005-03-03,42.075138092041,37.49869448343913,XOM
2005-03-04,42.4221496582031,37.7900328318278,XOM
2005-03-07,42.0417823791504,38.07488962809245,XOM
2005-03-08,42.1084938049316,38.346696599324545,XOM
2005-03-09,40.5669860839844,38.562692642211914,XOM
2005-03-10,40.2866973876953,38.76115582784017,XOM
2005-03-11,40.740478515625,38.97363815307617,XOM
2005-03-14,40.8939628601074,39.2018616994222,XOM
2005-03-15,40.2733573913574,39.40209376017253,XOM
2005-03-16,40.2333221435547,39.56402409871419,XOM
2005-03-17,41.0341110229492,39.7380376180013,XOM
2005-03-18,41.8082160949707,39.92479476928711,XOM
2005-03-21,41.4745407104492,40.08338445027669,XOM
2005-03-22,40.6403846740723,40.21173413594564,XOM
2005-03-23,40.0998458862305,40.30760701497396,XOM
2005-03-24,39.3724517822266,40.384572219848636,XOM
2005-03-28,39.2990608215332,40.44129600524902,XOM
2005-03-29,38.8853034973145,40.4893440246582,XOM
2005-03-30,39.5326194763184,40.54295285542806,XOM
2005-03-31,39.7728462219238,40.60256703694662,XOM
2005-04-01,40.4068222045898,40.64861297607422,XOM
2005-04-04,40.4735527038574,40.704668553670246,XOM
2005-04-05,40.0798263549805,40.71912727355957,XOM
2005-04-06,40.6403846740723,40.778075281778975,XOM
2005-04-07,40.6070098876953,40.80988464355469,XOM
2005-04-08,40.046459197998,40.78497098286947,XOM
2005-04-11,40.2333221435547,40.71890563964844,XOM
2005-04-12,40.3267478942871,40.65484250386556,XOM
2005-04-13,39.4725494384766,40.58922182718913,XOM
2005-04-14,39.205623626709,40.50180155436198,XOM
2005-04-15,37.4972610473633,40.34920565287272,XOM
2005-04-18,38.2046432495117,40.20862210591634,XOM
2005-04-19,39.1255340576172,40.1114138285319,XOM
2005-04-20,38.131217956543,39.978837966918945,XOM
2005-04-21,39.5593070983887,39.94524866739909,XOM
2005-04-22,39.6527290344238,39.924116388956705,XOM
2005-04-25,40.0130920410156,39.89987017313639,XOM
2005-04-26,39.5526351928711,39.855159250895184,XOM
2005-04-27,38.9587173461914,39.81133791605632,XOM
2005-04-28,37.370475769043,39.71590970357259,XOM
2005-04-29,38.0578231811523,39.616700108846025,XOM
2005-05-02,38.5316276550293,39.507480494181316,XOM
2005-05-03,37.7041435241699,39.381800587972,XOM
2005-05-04,38.1912689208984,39.300163396199544,XOM
2005-05-05,38.5716705322266,39.249224217732746,XOM
2005-05-06,38.4381942749023,39.21808230082194,XOM
2005-05-09,38.7117958068848,39.19850680033366,XOM
2005-05-10,38.1912689208984,39.17537231445313,XOM
2005-05-11,38.4260292053223,39.13848597208659,XOM
2005-05-12,36.7693290710449,39.038368733723956,XOM
2005-05-13,36.0181274414062,38.8920789082845,XOM
2005-05-16,35.7833709716797,38.73573951721191,XOM
2005-05-17,36.1254348754883,38.603926467895505,XOM
2005-05-18,35.9845886230469,38.44873326619466,XOM
2005-05-19,36.7760429382324,38.32103436787923,XOM
2005-05-20,36.2260437011719,38.193687184651694,XOM
2005-05-23,36.7224006652832,38.07665646870931,XOM
2005-05-24,36.9169082641602,37.96299514770508,XOM
2005-05-25,37.3461799621582,37.892116165161134,XOM
2005-05-26,37.7083511352539,37.84220708211263,XOM
2005-05-27,38.0973854064941,37.86221122741699,XOM
2005-05-31,37.6949615478516,37.845221837361656,XOM
2005-06-01,38.3321418762207,37.8187754313151,XOM
2005-06-02,38.4461669921875,37.82927373250325,XOM
2005-06-03,38.3321418762207,37.788368225097656,XOM
2005-06-06,38.6339645385742,37.75440940856934,XOM
2005-06-07,38.5333633422852,37.705085118611656,XOM
2005-06-08,38.0504379272461,37.655011876424155,XOM
2005-06-09,39.1973686218262,37.662966918945315,XOM
2005-06-10,39.1571426391602,37.72252248128255,XOM
2005-06-13,39.2041015625,37.76073176066081,XOM
2005-06-14,39.2711715698242,37.785383224487305,XOM
2005-06-15,39.7406692504883,37.853267415364584,XOM
2005-06-16,40.3241996765137,37.92436510721843,XOM
2005-06-17,40.8406562805176,37.99999796549479,XOM
2005-06-20,40.8138236999512,38.07918561299642,XOM
2005-06-21,39.9150619506836,38.11929448445638,XOM
2005-06-22,40.0223693847656,38.18033116658528,XOM
2005-06-23,39.5863990783691,38.21901016235351,XOM
2005-06-24,39.002872467041,38.293461608886716,XOM
2005-06-27,39.7742004394531,38.41866404215495,XOM
2005-06-28,39.6333427429199,38.546996434529625,XOM
2005-06-29,39.1973686218262,38.64939422607422,XOM
2005-06-30,38.5467720031738,38.73480033874512,XOM
2005-07-01,39.1101913452148,38.81260528564453,XOM
2005-07-05,40.3376159667969,38.9496576944987,XOM
2005-07-06,39.6467704772949,39.04713668823242,XOM
2005-07-07,39.921760559082,39.147298431396486,XOM
2005-07-08,39.8412780761719,39.230468368530275,XOM
2005-07-11,40.2236022949219,39.31431007385254,XOM
2005-07-12,40.1699409484863,39.383395258585615,XOM
2005-07-13,40.0827407836914,39.46298789978027,XOM
2005-07-14,39.2979774475098,39.49518241882324,XOM
2005-07-15,39.0095748901367,39.51396268208821,XOM
2005-07-18,39.002872467041,39.53632036844889,XOM
2005-07-19,39.4254188537598,39.56270217895508,XOM
2005-07-20,39.5729827880859,39.59735616048177,XOM
2005-07-21,38.828483581543,39.623291015625,XOM
2005-07-22,39.9083480834961,39.646990331013996,XOM
2005-07-25,40.2034759521484,39.681868108113605,XOM
2005-07-26,39.9754295349121,39.70757904052734,XOM
2005-07-27,39.9754295349121,39.73105430603027,XOM
2005-07-28,40.243709564209,39.74782231648763,XOM
2005-07-29,39.4053115844727,39.7171927134196,XOM
2005-08-01,39.7272529602051,39.68007926940918,XOM
2005-08-02,40.1162719726562,39.65682754516602,XOM
2005-08-03,39.5729827880859,39.645424906412764,XOM
2005-08-04,39.251049041748,39.619714228312176,XOM
2005-08-05,38.9626197814941,39.598921585083005,XOM
2005-08-08,39.4723815917969,39.61457188924154,XOM
2005-08-09,39.8815116882324,39.61814893086751,XOM
2005-08-10,40.3735466003418,39.642822392781575,XOM
2005-08-11,41.0812759399414,39.70561930338542,XOM
2005-08-12,41.1486625671387,39.79234898885091,XOM
2005-08-15,40.7240524291992,39.846144358317055,XOM
2005-08-16,39.8141136169434,39.8286942799886,XOM
2005-08-17,39.2142486572266,39.81427688598633,XOM
2005-08-18,39.1670570373535,39.78912010192871,XOM
2005-08-19,39.6456184387207,39.78259811401367,XOM
2005-08-22,39.8141136169434,39.768948491414385,XOM
2005-08-23,39.7669334411621,39.75551490783691,XOM
2005-08-24,39.6860618591309,39.74229227701823,XOM
2005-08-25,39.8882522583008,39.7619681040446,XOM
2005-08-26,39.3692741394043,39.77395807902018,XOM
2005-08-29,39.3760070800781,39.78639589945475,XOM
2005-08-30,39.5040702819824,39.78901761372884,XOM
2005-08-31,40.3735466003418,39.81570307413737,XOM
2005-09-01,41.5733032226562,39.90719706217448,XOM
2005-09-02,40.8992767333984,39.94022801717122,XOM
2005-09-06,41.1553993225098,39.971958796183266,XOM
2005-09-07,41.4250183105469,40.02027842203776,XOM
2005-09-08,41.3171615600586,40.065002822875975,XOM
2005-09-09,42.5978126525879,40.14347292582194,XOM
2005-09-12,42.139476776123,40.23461176554362,XOM
2005-09-13,41.7013549804688,40.300415166219075,XOM
2005-09-14,42.1057739257812,40.36673189798991,XOM
2005-09-15,42.0990371704102,40.45093371073405,XOM
2005-09-16,42.9348106384277,40.57372576395671,XOM
2005-09-19,43.561653137207,40.7270268758138,XOM
2005-09-20,43.4942398071289,40.86108881632487,XOM
2005-09-21,43.7908096313477,40.99139874776204,XOM
2005-09-22,43.7975387573242,41.10553181966146,XOM
2005-09-23,43.0224189758301,41.170236587524414,XOM
2005-09-26,43.5414276123047,41.249995422363284,XOM
2005-09-27,43.5549087524414,41.344357299804685,XOM
2005-09-28,43.6088256835938,41.47084770202637,XOM
2005-09-29,43.6762237548828,41.61958020528157,XOM
2005-09-30,42.8269805908203,41.7415776570638,XOM
2005-10-03,42.1192512512207,41.824032084147134,XOM
2005-10-04,40.8116645812988,41.85728378295899,XOM
2005-10-05,39.733226776123,41.856160227457686,XOM
2005-10-06,39.4771118164062,41.84919522603353,XOM
2005-10-07,40.1713371276855,41.85863138834635,XOM
2005-10-10,39.4299240112305,41.86065305074056,XOM
2005-10-11,40.0365409851074,41.88267084757487,XOM
2005-10-12,39.726490020752,41.89008483886719,XOM
2005-10-13,39.2007484436035,41.850991566975914,XOM
2005-10-14,39.5242881774902,41.78269106547038,XOM
2005-10-17,39.6725807189941,41.741801198323564,XOM
2005-10-18,37.9470977783203,41.63485781351725,XOM
2005-10-19,38.5334854125977,41.53847338358561,XOM
2005-10-20,37.205680847168,41.40142402648926,XOM
2005-10-21,37.3202590942383,41.22550557454427,XOM
2005-10-24,38.317798614502,41.09811630249023,XOM
2005-10-25,38.5537223815918,40.993195215861,XOM
2005-10-26,37.8797035217285,40.852326202392575,XOM
2005-10-27,37.4752922058105,40.69820137023926,XOM
2005-10-28,37.9538383483887,40.53216896057129,XOM
2005-10-31,37.8392524719238,40.34142227172852,XOM
2005-11-01,38.0144996643066,40.15876426696777,XOM
2005-11-02,38.6750297546387,39.98823827107747,XOM
2005-11-03,39.4771118164062,39.844224039713545,XOM
2005-11-04,39.0255317687988,39.710994466145834,XOM
2005-11-07,38.4863090515137,39.542490514119464,XOM
2005-11-08,38.8656806945801,39.386182912190755,XOM
2005-11-09,38.9537467956543,39.23101361592611,XOM
2005-11-10,38.2424125671387,39.049886576334636,XOM
2005-11-11,38.2898445129395,38.89864870707194,XOM
2005-11-14,38.3779106140137,38.77393735249837,XOM
2005-11-15,38.2288818359375,38.687844594319664,XOM
2005-11-16,38.7369728088379,38.65463612874349,XOM
2005-11-17,38.8724555969238,38.63448092142741,XOM
2005-11-18,39.4618339538574,38.610830815633136,XOM
2005-11-21,40.220588684082,38.63718630472819,XOM
2005-11-22,40.4170455932617,38.64986979166667,XOM
2005-11-23,40.5593299865723,38.67763112386068,XOM
2005-11-25,40.7219047546387,38.728336334228516,XOM
2005-11-28,39.7938003540039,38.73732007344564,XOM
2005-11-29,39.5228157043457,38.73232790629069,XOM
2005-11-30,39.3127975463867,38.7778512318929,XOM
2005-12-01,40.2070388793945,38.8336363474528,XOM
2005-12-02,40.0173568725586,38.927358881632486,XOM
2005-12-05,40.3154296875,39.02719790140788,XOM
2005-12-06,40.437385559082,39.09785079956055,XOM
2005-12-07,39.9834785461426,39.14550933837891,XOM
2005-12-08,40.2544593811035,39.22466786702474,XOM
2005-12-09,39.6312103271484,39.29653180440267,XOM
2005-12-12,39.8750953674316,39.36057370503743,XOM
2005-12-13,40.0105857849121,39.43295148213704,XOM
2005-12-14,40.5525436401367,39.51755294799805,XOM
2005-12-15,40.3018913269043,39.571781667073566,XOM
2005-12-16,39.3331298828125,39.56698226928711,XOM
2005-12-19,39.089241027832,39.56910591125488,XOM
2005-12-20,39.2450523376465,39.594397354125974,XOM
2005-12-21,39.0214920043945,39.59959106445312,XOM
2005-12-22,38.6827735900879,39.59055862426758,XOM
2005-12-23,38.6827735900879,39.605237325032554,XOM
2005-12-27,37.8495063781738,39.59055938720703,XOM
2005-12-28,38.1069068908691,39.58152592976888,XOM
2005-12-29,38.1001625061035,39.577235285441084,XOM
2005-12-30,38.0527305603027,39.55442721048991,XOM
2006-01-03,39.6108779907227,39.5790412902832,XOM
2006-01-04,39.6786308288574,39.5862678527832,XOM
2006-01-05,39.4821701049805,39.56165390014648,XOM
2006-01-06,40.2612495422363,39.55646069844564,XOM
2006-01-09,40.2409210205078,39.54584706624349,XOM
2006-01-10,40.5525436401367,39.54020169576009,XOM
2006-01-11,40.8303108215332,39.57475204467774,XOM
2006-01-12,40.4035034179688,39.604108301798504,XOM
2006-01-13,41.304515838623,39.67049891153972,XOM
2006-01-17,41.6906967163086,39.71995417277018,XOM
2006-01-18,41.1080741882324,39.75631141662598,XOM
2006-01-19,41.6635818481445,39.8012498219808,XOM
2006-01-20,41.0064392089844,39.82021827697754,XOM
2006-01-23,41.460334777832,39.86944681803386,XOM
2006-01-24,41.2977447509766,39.90422299702962,XOM
2006-01-25,40.789665222168,39.94283816019694,XOM
2006-01-26,40.6135215759277,39.96745236714681,XOM
2006-01-27,41.5213050842285,40.01780967712402,XOM
2006-01-30,42.7542877197266,40.09120114644369,XOM
2006-01-31,42.5104103088379,40.16481844584147,XOM
2006-02-01,41.9684371948242,40.25266202290853,XOM
2006-02-02,41.9684371948242,40.34863522847493,XOM
2006-02-03,41.589054107666,40.42676862080892,XOM
2006-02-06,41.9819831848145,40.52545166015625,XOM
2006-02-07,41.0199928283691,40.60335896809896,XOM
2006-02-08,41.1289596557617,40.68489850362142,XOM
2006-02-09,40.8088645935059,40.78354377746582,XOM
2006-02-10,40.475154876709,40.86248537699382,XOM
2006-02-13,40.5909271240234,40.94551086425781,XOM
2006-02-14,40.5568733215332,41.02898228963216,XOM
2006-02-15,40.6999015808105,41.06528307596842,XOM
2006-02-16,41.0336112976074,41.11044909159342,XOM
2006-02-17,41.2379302978516,41.16897443135579,XOM
2006-02-21,41.3809471130371,41.20629768371582,XOM
2006-02-22,41.0404205322266,41.23294766743978,XOM
2006-02-23,40.7475662231445,41.239448420206706,XOM
2006-02-24,41.1493911743164,41.250084431966144,XOM
2006-02-27,40.8088645935059,41.26359647115071,XOM
2006-02-28,40.4342842102051,41.23458875020345,XOM
2006-03-01,41.094913482666,41.21472930908203,XOM
2006-03-02,41.4422454833984,41.22586835225423,XOM
2006-03-03,41.5307922363281,41.22144203186035,XOM
