date,adj_close,30 SMA,company
2000-08-18,20.8781127929688,20.65881017049153,AVB
2000-08-21,20.7654094696045,20.700134340922034,AVB
2000-08-22,20.7090625762939,20.739110819498695,AVB
2000-08-23,20.4272956848145,20.76822560628255,AVB
2000-08-24,20.2018985748291,20.793583933512366,AVB
2000-08-25,20.3991241455078,20.823168182373042,AVB
2000-08-28,20.2582473754883,20.85275249481201,AVB
2000-08-29,19.8356151580811,20.86120510101318,AVB
2000-08-30,20.3568592071533,20.88609326680501,AVB
2000-08-31,20.145544052124,20.881397438049312,AVB
2000-09-01,20.1032867431641,20.86684023539225,AVB
2000-09-05,20.1314601898193,20.84758682250976,AVB
2000-09-06,20.483642578125,20.842420895894364,AVB
2000-09-07,20.5681819915771,20.820819600423174,AVB
2000-09-08,20.9344615936279,20.80391438802083,AVB
2000-09-11,21.1035099029541,20.79733982086181,AVB
2000-09-12,21.3007469177246,20.799218495686844,AVB
2000-09-13,21.2443866729736,20.789826456705725,AVB
2000-09-14,21.2443866729736,20.77855587005615,AVB
2000-09-15,21.2725639343262,20.77385985056559,AVB
2000-09-18,21.1739521026611,20.773390134175614,AVB
2000-09-19,21.202127456665,20.775737889607743,AVB
2000-09-20,21.2725639343262,20.784190432230627,AVB
2000-09-21,21.202127456665,20.78465989430745,AVB
2000-09-22,21.2584819793701,20.789356040954587,AVB
2000-09-25,21.1035099029541,20.790295219421385,AVB
2000-09-26,21.2725639343262,20.79780832926432,AVB
2000-09-27,21.8702239990234,20.827122243245437,AVB
2000-09-28,21.8559665679932,20.853612772623695,AVB
2000-09-29,21.7561664581299,20.877716000874834,AVB
2000-10-02,21.2429103851318,20.8898759206136,AVB
2000-10-03,21.271427154541,20.906743176778154,AVB
2000-10-04,20.8437099456787,20.91123142242431,AVB
2000-10-05,20.9577789306641,20.928914197285966,AVB
2000-10-06,20.9292659759521,20.9531597773234,AVB
2000-10-09,20.9292659759521,20.970831171671545,AVB
2000-10-10,20.9577789306641,20.994148890177406,AVB
2000-10-11,20.9007472991943,21.029653294881182,AVB
2000-10-12,20.5300598144531,21.03542664845784,AVB
2000-10-13,20.4160099029541,21.044442176818844,AVB
2000-10-16,20.4160099029541,21.054866282145177,AVB
2000-10-17,20.615608215332,21.07100454966227,AVB
2000-10-18,20.5870838165283,21.07445259094238,AVB
2000-10-19,20.7866916656494,21.08173624674479,AVB
2000-10-20,20.8722324371338,21.079661941528318,AVB
2000-10-23,20.81520652771,21.07005182902018,AVB
2000-10-24,20.5015449523926,21.04341176350911,AVB
2000-10-25,20.4445266723633,21.016749763488765,AVB
2000-10-26,20.7011489868164,20.99864184061686,AVB
2000-10-27,20.9577789306641,20.988149007161454,AVB
2000-10-30,20.8437099456787,20.97714093526204,AVB
2000-10-31,20.9577789306641,20.96899598439534,AVB
2000-11-01,20.9292659759521,20.957552719116208,AVB
2000-11-02,20.9007472991943,20.947506713867185,AVB
2000-11-03,20.8437099456787,20.933680979410802,AVB
2000-11-06,20.9292659759521,20.927872848510738,AVB
2000-11-07,20.9577789306641,20.917380015055336,AVB
2000-11-08,20.8437099456787,20.883162879943843,AVB
2000-11-09,20.81520652771,20.84847087860107,AVB
2000-11-10,20.644115447998,20.811402511596675,AVB
2000-11-13,20.7011489868164,20.793343798319494,AVB
2000-11-14,20.8722324371338,20.780037307739253,AVB
2000-11-15,20.9577789306641,20.783839607238765,AVB
2000-11-16,21.0718269348145,20.787641207377114,AVB
2000-11-17,21.0718269348145,20.792393239339187,AVB
2000-11-20,20.9577789306641,20.79334367116292,AVB
2000-11-21,20.9862899780273,20.794294039408364,AVB
2000-11-22,20.81520652771,20.791442680358884,AVB
2000-11-24,20.7296562194824,20.79809589385986,AVB
2000-11-27,20.7011489868164,20.8076005299886,AVB
2000-11-28,20.7866916656494,20.819956588745114,AVB
2000-11-29,20.8722324371338,20.828510729471837,AVB
2000-11-30,21.3569660186768,20.854173469543454,AVB
2000-12-01,21.2429103851318,20.86938076019287,AVB
2000-12-04,21.4139938354492,20.88743947347005,AVB
2000-12-05,21.8702239990234,20.92260672251383,AVB
2000-12-06,21.8131904602051,20.966328239440916,AVB
2000-12-07,21.8417091369629,21.012900988260903,AVB
2000-12-08,22.0127868652344,21.056622250874835,AVB
2000-12-11,22.2409000396729,21.09939295450846,AVB
2000-12-12,22.183874130249,21.144065093994136,AVB
2000-12-13,22.0983238220215,21.182083257039384,AVB
2000-12-14,22.2694206237793,21.226755078633623,AVB
2000-12-15,22.3549633026123,21.27522894541422,AVB
2000-12-18,22.8967227935791,21.3436627070109,AVB
2000-12-19,22.9252395629883,21.410195159912107,AVB
2000-12-20,22.6115798950195,21.465321858723954,AVB
2000-12-21,22.3834857940674,21.51664772033691,AVB
2000-12-22,21.7846755981445,21.548963356018064,AVB
2000-12-26,22.0127868652344,21.594585736592606,AVB
2000-12-27,22.7328586578369,21.66230939229329,AVB
2000-12-28,23.0790405273438,21.735869661966955,AVB
2000-12-29,23.1367435455322,21.808501815795896,AVB
2001-01-02,22.8482551574707,21.867716089884436,AVB
2001-01-03,22.8482551574707,21.92693036397298,AVB
2001-01-04,22.7328586578369,21.98609968821207,AVB
2001-01-05,22.1847267150879,22.026047579447425,AVB
2001-01-08,22.0981845855713,22.06881351470947,AVB
2001-01-09,22.2135810852051,22.118277676900224,AVB
2001-01-10,22.0693321228027,22.163883781433103,AVB
2001-01-11,22.0693321228027,22.206638463338212,AVB
2001-01-12,21.9250926971436,22.241733805338537,AVB
2001-01-16,21.4923553466797,22.246246782938634,AVB
2001-01-17,21.7808475494385,22.264178021748858,AVB
2001-01-18,21.9250926971436,22.281214650472002,AVB
2001-01-19,21.9250926971436,22.283043607076007,AVB
2001-01-22,21.7231502532959,22.2800422668457,AVB
2001-01-23,21.8096961975098,22.27897516886393,AVB
2001-01-24,21.4923553466797,22.26162745157877,AVB
2001-01-25,21.8962383270264,22.250138727823888,AVB
2001-01-26,21.6942958831787,22.233819452921544,AVB
2001-01-29,21.8373889923096,22.22512162526448,AVB
2001-01-30,22.2758865356445,22.22533715565999,AVB
2001-01-31,22.4282073974609,22.227778625488277,AVB
2001-02-01,22.2805118560791,22.207238260904944,AVB
2001-02-02,22.1558895111084,22.181593259175614,AVB
2001-02-05,22.0404815673828,22.16255664825439,AVB
2001-02-06,21.9020080566406,22.146507390340165,AVB
2001-02-07,21.4542808532715,22.13549423217773,AVB
2001-02-08,21.417350769043,22.115646362304684,AVB
2001-02-09,21.232723236084,22.06564184824625,AVB
2001-02-12,21.0527057647705,21.99809735616048,AVB
2001-02-13,21.2096481323242,21.933860842386878,AVB
2001-02-14,21.3665752410889,21.884471511840818,AVB
2001-02-15,21.4312038421631,21.83723646799723,AVB
2001-02-16,21.417350769043,21.793386205037432,AVB
2001-02-20,21.3711853027344,21.76626815795898,AVB
2001-02-21,21.2096481323242,21.73665027618408,AVB
2001-02-22,21.0203876495361,21.69687716166178,AVB
2001-02-23,21.3481101989746,21.67283643086751,AVB
2001-02-26,21.4635047912598,21.652642186482744,AVB
2001-02-27,21.7219924926758,21.64587217966715,AVB
2001-02-28,21.9204750061035,21.66014283498128,AVB
2001-03-01,22.2066631317139,21.67433668772379,AVB
2001-03-02,22.5666923522949,21.695723342895505,AVB
2001-03-05,22.7097721099854,21.721879323323563,AVB
2001-03-06,22.4789943695068,21.747074127197262,AVB
2001-03-07,22.5251483917236,21.770922533671058,AVB
2001-03-08,22.455904006958,21.803040822347,AVB
2001-03-09,22.5066928863525,21.823389307657873,AVB
2001-03-12,22.5251483917236,21.85108439127604,AVB
2001-03-13,22.5482349395752,21.87477925618489,AVB
2001-03-14,22.5343723297119,21.88339544932047,AVB
2001-03-15,22.4005088806152,21.882472165425614,AVB
2001-03-16,22.4605274200439,21.888472684224443,AVB
2001-03-19,22.4974498748779,21.899858029683426,AVB
2001-03-20,22.654390335083,21.920321655273433,AVB
2001-03-21,22.1281890869141,21.927861022949216,AVB
2001-03-22,21.9112453460693,21.943093172709144,AVB
2001-03-23,21.8558578491211,21.957710075378415,AVB
2001-03-26,22.2205009460449,21.99063599904378,AVB
2001-03-27,22.3327732086182,22.033304913838702,AVB
2001-03-28,21.8775825500488,22.055569394429522,AVB
2001-03-29,21.830171585083,22.071022605895994,AVB
2001-03-30,21.7211132049561,22.080686251322426,AVB
2001-04-02,21.664213180542,22.088914998372392,AVB
2001-04-03,21.2896308898926,22.086196517944334,AVB
2001-04-04,21.0525493621826,22.080959892272947,AVB
2001-04-05,21.2848873138428,22.089776547749832,AVB
2001-04-06,20.8628921508789,22.07360261281331,AVB
2001-04-09,20.9814262390137,22.05753332773844,AVB
2001-04-10,20.8581428527832,22.02873833974202,AVB
2001-04-11,20.388729095459,21.977680142720537,AVB
2001-04-12,20.388729095459,21.91708234151204,AVB
2001-04-16,20.2227802276611,21.83895193735758,AVB
2001-04-17,20.388729095459,21.761583836873367,AVB
2001-04-18,20.9197845458984,21.70961017608642,AVB
2001-04-19,20.8628921508789,21.65420163472493,AVB
2001-04-20,20.6637477874756,21.59446309407552,AVB
2001-04-23,20.6068382263184,21.53113460540771,AVB
2001-04-24,21.0525493621826,21.482047971089678,AVB
2001-04-25,21.0762691497803,21.43298244476318,AVB
2001-04-26,21.4081687927246,21.395442326863602,AVB
2001-04-27,21.5077419281006,21.36568342844645,AVB
2001-04-30,21.5267143249512,21.33455632527669,AVB
2001-05-01,21.5836048126221,21.304094823201492,AVB
2001-05-02,21.3560123443604,21.260815556844072,AVB
2001-05-03,21.4318809509277,21.237605285644527,AVB
2001-05-04,21.4176502227783,21.22115211486816,AVB
2001-05-07,21.3370475769043,21.2038584391276,AVB
2001-05-08,21.3560123443604,21.17504215240478,AVB
2001-05-09,21.199535369873,21.137267557779943,AVB
2001-05-10,21.0525493621826,21.109766451517736,AVB
2001-05-11,21.0003986358643,21.082107353210446,AVB
2001-05-14,20.934009552002,21.05587056477864,AVB
2001-05-15,21.0288429260254,21.034691556294757,AVB
2001-05-16,21.0572872161865,21.02694676717122,AVB
2001-05-17,21.4034233093262,21.03864256540934,AVB
2001-05-18,21.6120567321777,21.04954821268717,AVB
2001-05-21,21.5883541107178,21.073730278015134,AVB
2001-05-22,21.6547393798828,21.09617404937744,AVB
2001-05-23,22.0008659362793,21.134264818827308,AVB
2001-05-24,22.1051769256592,21.191479746500647,AVB
2001-05-25,22.1857795715332,21.251381429036453,AVB
2001-05-29,22.0198211669922,21.311282793680824,AVB
2001-05-30,21.8254261016846,21.359172693888343,AVB
2001-05-31,21.9676742553711,21.394102350870764,AVB
2001-06-01,21.8586196899414,21.427293268839513,AVB
2001-06-04,22.0482845306396,21.473444493611648,AVB
2001-06-05,22.0956974029541,21.52307313283284,AVB
2001-06-06,22.1336250305176,21.559108988444006,AVB
2001-06-07,22.1431102752686,21.594670359293616,AVB
2001-06-08,22.0719890594482,21.616797701517736,AVB
2001-06-11,22.0150833129883,21.633709081013993,AVB
2001-06-12,21.9724178314209,21.648565864562986,AVB
2001-06-13,22.0530185699463,21.664212989807126,AVB
2001-06-14,21.9866352081299,21.685233751932778,AVB
2001-06-15,21.8633556365967,21.699616241455075,AVB
2001-06-18,21.7448196411133,21.710521888732906,AVB
2001-06-19,21.7875003814697,21.725536982218422,AVB
2001-06-20,22.0482845306396,21.748612721761063,AVB
2001-06-21,22.4181137084961,21.789231999715167,AVB
2001-06-22,22.3564891815186,21.832696660359698,AVB
2001-06-25,22.1431102752686,21.87078704833984,AVB
2001-06-26,22.3138046264648,21.916780217488604,AVB
2001-06-27,22.3618717193604,21.961214510599767,AVB
2001-06-28,22.5926170349121,22.012392171223954,AVB
2001-06-29,22.4724292755127,22.048025703430174,AVB
2001-07-02,22.8473720550537,22.08920288085937,AVB
2001-07-03,22.8666000366211,22.131811078389482,AVB
2001-07-05,22.8425731658936,22.171405537923174,AVB
2001-07-06,23.0108089447021,22.205070304870603,AVB
2001-07-09,22.9098644256592,22.23189322153727,AVB
2001-07-10,22.8329582214355,22.25346584320068,AVB
2001-07-11,22.68874168396,22.275763193766274,AVB
2001-07-12,22.6406726837158,22.302938079833982,AVB
2001-07-13,22.8810157775879,22.333382797241207,AVB
2001-07-16,22.6166477203369,22.35865039825439,AVB
2001-07-17,22.5926170349121,22.376794815063473,AVB
2001-07-18,22.8089275360107,22.400569152832027,AVB
2001-07-19,22.68874168396,22.419073041280107,AVB
2001-07-20,22.68874168396,22.437260754903154,AVB
2001-07-23,22.6791286468506,22.457498741149898,AVB
2001-07-24,22.6550979614258,22.47883256276448,AVB
2001-07-25,22.9002437591553,22.50976009368896,AVB
2001-07-26,22.953125,22.539763641357418,AVB
2001-07-27,22.9819660186768,22.572941335042312,AVB
2001-07-30,22.9771728515625,22.610068575541174,AVB
2001-07-31,23.0011959075928,22.651947784423825,AVB
2001-08-01,23.2271175384521,22.699935022989905,AVB
2001-08-02,23.438627243042,22.746279780069983,AVB
2001-08-03,23.5491847991943,22.783982149759925,AVB
2001-08-06,23.6405220031738,22.8267832438151,AVB
2001-08-07,23.7126235961914,22.879100354512527,AVB
2001-08-08,23.7847270965576,22.92813110351562,AVB
2001-08-09,23.7366600036621,22.973957379659012,AVB
2001-08-10,23.986629486084,23.020424461364744,AVB
2001-08-13,23.9625854492188,23.07009633382161,AVB
2001-08-14,24.0347003936768,23.109673945109044,AVB
2001-08-15,24.0347003936768,23.148610623677566,AVB
2001-08-16,24.0347003936768,23.188348197937007,AVB
2001-08-17,24.0347003936768,23.22247791290283,AVB
2001-08-20,24.1500606536865,23.263817787170407,AVB
2001-08-21,24.6211395263672,23.323423830668126,AVB
2001-08-22,24.6067199707031,23.387356440226235,AVB
2001-08-23,24.9480133056641,23.464267794291175,AVB
2001-08-24,24.5394191741943,23.519547907511388,AVB
2001-08-27,24.3711814880371,23.57803236643473,AVB
2001-08-28,24.5346088409424,23.642765426635737,AVB
2001-08-29,24.4673252105713,23.69804534912109,AVB
2001-08-30,24.3567600250244,23.753645960489905,AVB
2001-08-31,24.2702369689941,23.806362469991043,AVB
2001-09-04,23.9818096160889,23.849785168965653,AVB
2001-09-05,23.8712558746338,23.890323766072587,AVB
2001-09-06,23.4915046691895,23.910032463073726,AVB
2001-09-07,23.6453342437744,23.933106104532875,AVB
2001-09-10,23.5299549102783,23.951372400919592,AVB
2001-09-17,22.7608432769775,23.944161415100094,AVB
2001-09-18,23.1309833526611,23.948487663269038,AVB
2001-09-19,22.5926170349121,23.92733764648437,AVB
2001-09-20,21.9436740875244,23.877505874633787,AVB
2001-09-21,21.4148998260498,23.806363042195635,AVB
2001-09-24,21.4870185852051,23.734579594930008,AVB
2001-09-25,21.8186836242676,23.671448262532547,AVB
2001-09-26,22.5397281646729,23.62994829813639,AVB
2001-09-27,22.8272724151611,23.59963537851969,AVB
2001-09-28,23.2707538604736,23.575772857666013,AVB
2001-10-01,23.3438491821289,23.555148315429683,AVB
2001-10-02,23.436450958252,23.53520666758219,AVB
2001-10-03,22.2229633331299,23.474815432230628,AVB
2001-10-04,22.6664409637451,23.42920678456624,AVB
2001-10-05,22.8272724151611,23.388959185282385,AVB
2001-10-08,22.6713123321533,23.33966757456461,AVB
2001-10-09,22.6615715026855,23.27434864044189,AVB
2001-10-10,22.7200527191162,23.211459732055662,AVB
2001-10-11,22.9978313446045,23.14645366668701,AVB
2001-10-12,22.9393501281738,23.093118031819657,AVB
2001-10-15,23.1489105224609,23.052375666300453,AVB
2001-10-16,23.158655166626,23.00651054382324,AVB
2001-10-17,23.0270709991455,22.958502070109045,AVB
2001-10-18,22.63232421875,22.901020876566566,AVB
2001-10-19,22.3399238586426,22.83667710622151,AVB
2001-10-22,21.9792785644531,22.76992607116699,AVB
2001-10-23,21.9792785644531,22.706860160827635,AVB
2001-10-24,21.677131652832,22.646381060282387,AVB
2001-10-25,21.8087158203125,22.585160446166988,AVB
2001-10-26,22.1742134094238,22.539969062805174,AVB
2001-10-29,22.159595489502,22.519927469889318,AVB
2001-10-30,22.0085277557373,22.482512283325192,AVB
2001-10-31,22.1254863739014,22.4669412612915,AVB
2001-11-01,22.583589553833,22.48827177683512,AVB
2001-11-02,22.1206245422363,22.511795934041338,AVB
2001-11-05,22.2229633331299,22.53632742563883,AVB
2001-11-06,22.656702041626,22.56426137288411,AVB
2001-11-07,22.4715061187744,22.561987304687495,AVB
2001-11-08,22.6372051239014,22.55565172831217,AVB
2001-11-09,22.6128311157227,22.533720970153805,AVB
2001-11-12,22.7590408325195,22.514227358500158,AVB
2001-11-13,23.2122669219971,22.506754557291664,AVB
2001-11-14,23.0758056640625,22.535182634989418,AVB
2001-11-15,23.2853679656982,22.555813535054522,AVB
2001-11-16,23.2073993682861,22.56848443349202,AVB
2001-11-19,23.3925876617432,22.592526944478347,AVB
2001-11-20,23.4169597625732,22.61770655314127,AVB
2001-11-21,23.4218311309814,22.641099166870113,AVB
2001-11-23,23.4656848907471,22.656694285074867,AVB
2001-11-26,23.3779697418213,22.671314938863116,AVB
2001-11-27,23.4218311309814,22.680412292480465,AVB
2001-11-28,23.5144233703613,22.692271232604977,AVB
2001-11-29,23.4510746002197,22.706404685974118,AVB
2001-11-30,23.5631580352783,22.737432479858395,AVB
2001-12-03,23.373083114624,22.77187112172444,AVB
2001-12-04,23.6313762664795,22.82694104512532,AVB
2001-12-05,23.9237976074219,22.891758346557612,AVB
2001-12-06,24.0748729705811,22.971683057149246,AVB
2001-12-07,24.1333560943604,23.049171066284178,AVB
2001-12-10,24.0456275939941,23.111551539103186,AVB
2001-12-11,23.9968948364258,23.172794850667312,AVB
2001-12-12,23.6216373443604,23.226565170288083,AVB
2001-12-13,23.577787399292,23.27497520446777,AVB
2001-12-14,23.5631580352783,23.307627487182614,AVB
2001-12-17,23.4851779937744,23.35311260223388,AVB
2001-12-18,23.6362609863281,23.40022252400716,AVB
2001-12-19,23.5534172058105,23.430113029479976,AVB
2001-12-20,23.1245498657227,23.451881154378253,AVB
2001-12-21,23.1391620635986,23.46861305236816,AVB
2001-12-24,23.0806827545166,23.484208106994625,AVB
2001-12-26,23.1489105224609,23.497203763326006,AVB
2001-12-27,23.3168811798096,23.500690905253087,AVB
2001-12-28,23.3810997009277,23.510867373148596,AVB
2001-12-31,23.3712158203125,23.513728968302406,AVB
2002-01-02,23.2625389099121,23.51556695302327,AVB
2002-01-03,23.5095405578613,23.519465382893877,AVB
2002-01-04,23.4502544403076,23.520575205485024,AVB
2002-01-07,23.3909816741943,23.519546890258784,AVB
2002-01-08,23.3613357543945,23.5160685857137,AVB
2002-01-09,23.3069934844971,23.51370271046956,AVB
2002-01-10,23.089635848999,23.50262953440348,AVB
2002-01-11,22.9019184112549,23.482212702433266,AVB
2002-01-14,22.7932357788086,23.46028474171956,AVB
2002-01-15,22.6796169281006,23.4308333714803,AVB
2002-01-16,22.6746730804443,23.407553037007645,AVB
2002-01-17,22.645040512085,23.374675178527827,AVB
2002-01-18,22.3980407714844,23.32381661732991,AVB
2002-01-22,22.4128513336182,23.268415896097814,AVB
2002-01-23,22.3683910369873,23.209583727518712,AVB
2002-01-24,22.3091049194336,23.151699638366697,AVB
2002-01-25,22.2399482727051,23.09313475290934,AVB
2002-01-28,22.0522327423096,23.040821266174312,AVB
2002-01-29,21.953426361084,22.986675898234047,AVB
2002-01-30,22.0324687957764,22.93565292358398,AVB
2002-01-31,22.205379486084,22.892992973327633,AVB
2002-02-01,22.4523754119873,22.853530120849605,AVB
2002-02-04,22.6796169281006,22.82440344492594,AVB
2002-02-05,22.7043170928955,22.8103956858317,AVB
2002-02-06,22.7240791320801,22.796559588114416,AVB
2002-02-07,22.5808124542236,22.779897244771316,AVB
2002-02-08,22.6796169281006,22.764254124959304,AVB
2002-02-11,22.882152557373,22.74976317087809,AVB
2002-02-12,22.4424953460693,22.718476359049475,AVB
2002-02-13,22.62034034729,22.693447176615393,AVB
2002-02-14,22.7932357788086,22.677803738911944,AVB
2002-02-15,22.7092590332031,22.651127688090003,AVB
2002-02-19,22.5511684417725,22.621158154805496,AVB
2002-02-20,22.7142028808594,22.59859886169433,AVB
2002-02-21,22.5561065673828,22.571757888793943,AVB
2002-02-22,22.7833461761475,22.554302978515622,AVB
2002-02-25,22.9315567016602,22.549033673604324,AVB
2002-02-26,23.0204658508301,22.5529852549235,AVB
2002-02-27,22.9661350250244,22.558748563130692,AVB
2002-02-28,22.7932357788086,22.562535858154295,AVB
2002-03-01,23.1933708190918,22.579825782775874,AVB
2002-03-04,23.4255447387695,22.605842590332028,AVB
2002-03-05,23.959077835083,22.657877159118648,AVB
2002-03-06,24.2110176086426,22.717816034952797,AVB
2002-03-07,24.2209033966064,22.779566446940102,AVB
2002-03-08,24.1863193511963,22.84214026133219,AVB
2002-03-11,24.1319637298584,22.905207443237302,AVB
2002-03-12,24.0727062225342,22.972556559244786,AVB
