date,adj_close,30 SMA,company
2000-05-31,5.3310809135437,5.612120834986369,CMI
2000-06-01,5.46422910690308,5.591639026006063,CMI
2000-06-02,5.48983526229858,5.57877615292867,CMI
2000-06-05,5.44886636734009,5.564885934193929,CMI
2000-06-06,5.39765501022339,5.548273785909017,CMI
2000-06-07,5.30547666549683,5.52622127532959,CMI
2000-06-08,5.18256902694702,5.503116194407145,CMI
2000-06-09,5.24402141571045,5.484427388509115,CMI
2000-06-12,5.25426530838013,5.467094898223877,CMI
2000-06-13,5.21329498291016,5.4490732510884605,CMI
2000-06-14,5.30547666549683,5.438183530171712,CMI
2000-06-15,5.42838478088379,5.4354499816894535,CMI
2000-06-16,5.35156440734863,5.430832322438558,CMI
2000-06-19,5.16208410263062,5.418207248051961,CMI
2000-06-20,5.10063123703003,5.404210313161214,CMI
2000-06-21,5.06990432739258,5.39020398457845,CMI
2000-06-22,4.97772407531738,5.373801406224569,CMI
2000-06-23,4.90602684020996,5.349934975306193,CMI
2000-06-26,4.926513671875,5.326074838638306,CMI
2000-06-27,4.90602684020996,5.3045762856801355,CMI
2000-06-28,4.8189697265625,5.278822755813598,CMI
2000-06-29,4.78312253952026,5.2532273928324384,CMI
2000-06-30,4.46305227279663,5.216624689102173,CMI
2000-07-03,4.63973140716553,5.18692619005839,CMI
2000-07-05,4.55779314041138,5.156525913874308,CMI
2000-07-06,4.68069982528687,5.132590500513713,CMI
2000-07-07,4.47585487365723,5.0982750733693445,CMI
2000-07-10,4.57827663421631,5.072447697321574,CMI
2000-07-11,4.91627025604248,5.059747314453125,CMI
2000-07-12,4.67045831680298,5.034995333353678,CMI
2000-07-13,4.84457731246948,5.0187785466512045,CMI
2000-07-14,5.00845050811768,5.003585926691691,CMI
2000-07-17,5.90464639663696,5.01741296450297,CMI
2000-07-18,5.94049072265625,5.033800443013509,CMI
2000-07-19,5.6537127494812,5.04233570098877,CMI
2000-07-20,5.42838478088379,5.046432638168335,CMI
2000-07-21,5.34644412994385,5.0518951416015625,CMI
2000-07-24,5.40789556503296,5.057357613245646,CMI
2000-07-25,5.30547666549683,5.059064658482869,CMI
2000-07-26,5.16208410263062,5.057357629140218,CMI
2000-07-27,5.23378038406372,5.0549677530924475,CMI
2000-07-28,5.16720533370972,5.046261771519979,CMI
2000-07-31,5.23889970779419,5.0425062815348305,CMI
2000-08-01,5.41814041137695,5.051041491826376,CMI
2000-08-02,5.35668563842773,5.059576638539633,CMI
2000-08-03,5.34644412994385,5.068794631958008,CMI
2000-08-04,5.32596063613892,5.080402517318726,CMI
2000-08-07,5.41814041137695,5.097472969690958,CMI
2000-08-08,5.64346981048584,5.121371507644653,CMI
2000-08-09,5.56153011322021,5.143221616744995,CMI
2000-08-10,5.57177305221558,5.168315060933431,CMI
2000-08-11,5.70492172241211,5.199041700363159,CMI
2000-08-14,5.71516561508179,5.240778811772665,CMI
2000-08-15,5.55128765106201,5.271164019902547,CMI
2000-08-16,5.58201503753662,5.305304749806722,CMI
2000-08-17,5.66395378112793,5.338079881668091,CMI
2000-08-18,5.70492172241211,5.379048776626587,CMI
2000-08-21,5.76637506484985,5.418652057647705,CMI
2000-08-22,6.04291725158691,5.4562069574991865,CMI
2000-08-23,5.79710149765015,5.493761730194092,CMI
2000-08-24,5.86879777908325,5.527902412414551,CMI
2000-08-25,5.86879777908325,5.55658065478007,CMI
2000-08-28,5.82782936096191,5.554020086924235,CMI
2000-08-29,5.88928318023682,5.552313168843587,CMI
2000-08-30,5.83557462692261,5.558375231424967,CMI
2000-08-31,5.86656188964844,5.572981135050456,CMI
2000-09-01,5.76327514648438,5.586875502268473,CMI
2000-09-05,5.99050045013428,5.606295665105184,CMI
2000-09-06,5.92853260040283,5.627064196268718,CMI
2000-09-07,5.84590101242065,5.649858093261718,CMI
2000-09-08,5.73229122161865,5.666475121180216,CMI
2000-09-11,5.7942590713501,5.687376912434896,CMI
2000-09-12,5.73229122161865,5.703823296229045,CMI
2000-09-13,5.73229122161865,5.714294989903768,CMI
2000-09-14,5.75294637680054,5.727503681182862,CMI
2000-09-15,5.49473571777344,5.732446734110514,CMI
2000-09-18,5.36046695709229,5.73359694480896,CMI
2000-09-19,5.30882263183594,5.72995301882426,CMI
2000-09-20,5.30882263183594,5.718798112869263,CMI
2000-09-21,5.23652315139771,5.7079645474751795,CMI
2000-09-22,5.16422510147095,5.694379615783691,CMI
2000-09-25,5.18488264083862,5.6770449797312414,CMI
2000-09-26,5.1952109336853,5.659713157018026,CMI
2000-09-27,4.95765542984009,5.6399254163106285,CMI
2000-09-28,5.0092978477478,5.620834843317668,CMI
2000-09-29,4.94732809066772,5.596947320302328,CMI
2000-10-02,5.13324022293091,5.577891270319621,CMI
2000-10-03,5.37079381942749,5.564705228805542,CMI
2000-10-04,5.48440742492676,5.546088234583537,CMI
2000-10-05,5.28816699981689,5.5291237513224285,CMI
2000-10-06,5.05061149597168,5.501850875218709,CMI
2000-10-09,5.05061149597168,5.47457799911499,CMI
2000-10-10,4.96798658370972,5.445916573206584,CMI
2000-10-11,4.85437154769897,5.411419518788656,CMI
2000-10-12,4.80272960662842,5.376991351445516,CMI
2000-10-13,4.80272960662842,5.341530275344849,CMI
2000-10-16,4.96798658370972,5.315020656585693,CMI
2000-10-17,4.91634273529053,5.279215399424235,CMI
2000-10-18,4.98864221572876,5.247885719935099,CMI
2000-10-19,5.15389728546143,5.224818929036458,CMI
2000-10-20,5.13324022293091,5.204850562413534,CMI
2000-10-23,5.22619724273682,5.185915168126424,CMI
2000-10-24,5.23652315139771,5.169389565785726,CMI
2000-10-25,5.23652315139771,5.152863963445028,CMI
2000-10-26,5.1952109336853,5.134272782007853,CMI
2000-10-27,5.2468523979187,5.126010004679362,CMI
2000-10-30,5.64966106414795,5.1356498082478845,CMI
2000-10-31,5.61867713928223,5.145978291829427,CMI
2000-11-01,5.64966106414795,5.157339572906494,CMI
2000-11-02,5.71163463592529,5.173176622390747,CMI
2000-11-03,5.63933515548706,5.1890136241912845,CMI
2000-11-06,5.81491804122925,5.210014804204305,CMI
2000-11-07,5.61867713928223,5.224130344390869,CMI
2000-11-08,5.57736539840698,5.244787343343099,CMI
2000-11-09,5.58769178390503,5.264067141215007,CMI
2000-11-10,5.38112258911133,5.2785269578297935,CMI
2000-11-13,5.37079381942749,5.286445411046346,CMI
2000-11-14,5.33980894088745,5.285412581761678,CMI
2000-11-15,5.58769178390503,5.28885539372762,CMI
2000-11-16,5.43276357650757,5.293675279617309,CMI
2000-11-17,5.46375179290771,5.307446622848511,CMI
2000-11-20,5.39145088195801,5.318807935714721,CMI
2000-11-21,5.47408008575439,5.335677719116211,CMI
2000-11-22,5.39145088195801,5.3535803635915125,CMI
2000-11-24,5.41210889816284,5.37389300664266,CMI
2000-11-27,5.49473571777344,5.39695987701416,CMI
2000-11-28,5.48440742492676,5.414173905054728,CMI
2000-11-29,5.68035268783569,5.439640903472901,CMI
2000-11-30,5.8888053894043,5.469646342595419,CMI
2000-12-01,6.1285285949707,5.502134052912394,CMI
2000-12-04,6.32655906677246,5.541911347707113,CMI
2000-12-05,6.18064069747925,5.5737261295318605,CMI
2000-12-06,5.59697198867798,5.585741090774536,CMI
2000-12-07,5.49274492263794,5.594281816482544,CMI
2000-12-08,5.74289035797119,5.612537797292074,CMI
2000-12-11,5.7637357711792,5.629767243067423,CMI
2000-12-12,5.98261213302612,5.640865612030029,CMI
2000-12-13,5.82626962661743,5.64778536160787,CMI
2000-12-14,5.69077682495117,5.649155886967977,CMI
2000-12-15,5.55528211593628,5.643944136301676,CMI
2000-12-18,5.9721884727478,5.655039246877035,CMI
2000-12-19,5.61781787872314,5.648469241460164,CMI
2000-12-20,5.61781787872314,5.648440599441528,CMI
2000-12-21,5.66993141174316,5.651526133219401,CMI
2000-12-22,5.92007541656494,5.662605587641398,CMI
2000-12-26,6.05556964874268,5.6850871562957765,CMI
2000-12-27,6.2535982131958,5.714513969421387,CMI
2000-12-28,6.27444553375244,5.745668522516886,CMI
2000-12-29,6.32655906677246,5.770297431945801,CMI
2001-01-02,6.29529142379761,5.799048360188802,CMI
2001-01-03,6.39951515197754,5.830240472157796,CMI
2001-01-04,6.63923740386963,5.871833356221517,CMI
2001-01-05,6.45163011550903,5.904418357213339,CMI
2001-01-08,6.29529142379761,5.934546375274659,CMI
2001-01-09,6.31613349914551,5.964680528640747,CMI
2001-01-10,6.26402235031128,5.990323416392008,CMI
2001-01-11,6.21190929412842,6.014573478698731,CMI
2001-01-12,6.30571413040161,6.035418860117594,CMI
2001-01-16,6.43078517913818,6.053484853108724,CMI
2001-01-17,6.2535982131958,6.057653840382894,CMI
2001-01-18,6.31613349914551,6.057306321461995,CMI
2001-01-19,6.14937543869019,6.056264146169027,CMI
2001-01-22,6.17022085189819,6.075372441609701,CMI
2001-01-23,6.29529142379761,6.102123991648356,CMI
2001-01-24,6.2223334312439,6.118105427424113,CMI
2001-01-25,6.2223334312439,6.1333920160929365,CMI
2001-01-26,6.11810636520386,6.137908490498861,CMI
2001-01-29,6.17188787460327,6.149429098765055,CMI
2001-01-30,6.33698081970215,6.170969231923421,CMI
2001-01-31,6.2569375038147,6.194357744852701,CMI
2001-02-01,6.23859214782715,6.203237867355346,CMI
2001-02-02,6.20023632049561,6.222651815414428,CMI
2001-02-05,6.03013801574707,6.236395819981893,CMI
2001-02-06,6.1285285949707,6.251682392756144,CMI
2001-02-07,6.28695058822632,6.2639115651448565,CMI
2001-02-08,6.14687156677246,6.266954962412516,CMI
2001-02-09,6.05181980133057,6.260229015350342,CMI
2001-02-12,6.1285285949707,6.255365117390951,CMI
2001-02-13,6.22191572189331,6.251877005894979,CMI
2001-02-14,6.17855596542358,6.247985823949178,CMI
2001-02-15,6.42703580856323,6.2489031791687015,CMI
2001-02-16,6.26360702514648,6.236382166544597,CMI
2001-02-20,6.19856929779053,6.227946805953979,CMI
2001-02-21,6.19523334503174,6.224611536661784,CMI
2001-02-22,6.11018419265747,6.217746559778849,CMI
2001-02-23,6.07016229629517,6.2112845579783125,CMI
2001-02-26,6.38200712203979,6.216954485575358,CMI
2001-02-27,6.31981658935547,6.217424567540487,CMI
2001-02-28,6.21056604385376,6.210083929697673,CMI
2001-03-01,6.32317876815796,6.2124032815297445,CMI
2001-03-02,6.46940755844116,6.217512416839599,CMI
2001-03-05,6.73329639434814,6.236976448694865,CMI
2001-03-06,6.77027130126953,6.256978130340576,CMI
2001-03-07,7.16189813613892,6.285865020751953,CMI
2001-03-08,7.16525936126709,6.317295885086059,CMI
2001-03-09,7.07113742828369,6.345589351654053,CMI
2001-03-12,6.89129066467285,6.371362161636353,CMI
2001-03-13,6.89969348907471,6.3956223487854,CMI
2001-03-14,6.68959331512451,6.407376098632812,CMI
2001-03-15,6.71648454666138,6.422694333394369,CMI
2001-03-16,6.51479053497314,6.431900946299235,CMI
2001-03-19,6.71985006332397,6.449221404393514,CMI
2001-03-20,6.48957920074463,6.4645361105601,CMI
2001-03-21,6.28283929824829,6.469679800669352,CMI
2001-03-22,6.27107429504395,6.469150590896606,CMI
2001-03-23,6.14837598800659,6.469200738271078,CMI
2001-03-26,6.41058254241943,6.481159496307373,CMI
2001-03-27,6.45428276062012,6.492017968495687,CMI
2001-03-28,6.33998680114746,6.4959536711374914,CMI
2001-03-29,6.33662271499634,6.501222562789917,CMI
2001-03-30,6.30973386764526,6.4973124980926515,CMI
2001-04-02,6.25594758987427,6.4970571835835775,CMI
2001-04-03,6.05256795883179,6.492190472284952,CMI
2001-04-04,6.17526960372925,6.491525014241536,CMI
2001-04-05,6.23913621902466,6.495823415120443,CMI
2001-04-06,6.10467386245728,6.4969738006591795,CMI
2001-04-09,6.18871450424194,6.490530713399251,CMI
2001-04-10,6.45091724395752,6.4949007352193195,CMI
2001-04-11,6.21056604385376,6.4949007352193195,CMI
2001-04-12,6.47276830673218,6.499887053171793,CMI
2001-04-16,6.41394424438477,6.4980382760365805,CMI
2001-04-17,6.45428276062012,6.4887378215789795,CMI
2001-04-18,6.87448310852051,6.4922115484873455,CMI
2001-04-19,6.80725288391113,6.480390040079753,CMI
2001-04-20,6.70304012298584,6.464982732137044,CMI
2001-04-23,6.6021933555603,6.449351263046265,CMI
2001-04-24,6.64421272277832,6.4411153316497805,CMI
2001-04-25,6.77195262908936,6.436857302983602,CMI
2001-04-26,6.81397533416748,6.441003370285034,CMI
2001-04-27,6.93331241607666,6.44823096593221,CMI
2001-04-30,6.95852613449097,6.463022152582805,CMI
2001-05-01,7.0694580078125,6.4746757507324215,CMI
2001-05-02,7.06777381896973,6.493948904673259,CMI
2001-05-03,7.08290100097656,6.5206176280975345,CMI
2001-05-04,7.24594020843506,6.553113158543905,CMI
2001-05-07,7.2677903175354,6.590426969528198,CMI
2001-05-08,7.20560026168823,6.616927560170492,CMI
2001-05-09,7.24594020843506,6.6433161417643225,CMI
2001-05-10,7.37872362136841,6.677940702438354,CMI
2001-05-11,7.33670091629028,6.711276642481486,CMI
2001-05-14,7.23249101638794,6.742035214106242,CMI
2001-05-15,7.24930238723755,6.775147040685018,CMI
2001-05-16,7.57201433181763,6.825795253117879,CMI
2001-05-17,7.61739635467529,6.8738661448160805,CMI
2001-05-18,7.53335618972778,6.917006810506185,CMI
2001-05-21,7.51990842819214,6.96418129603068,CMI
2001-05-22,7.52999925613403,7.008890787760417,CMI
2001-05-23,7.31485414505005,7.037688684463501,CMI
2001-05-24,7.30476665496826,7.074162038167318,CMI
2001-05-25,7.33165836334229,7.102791706720988,CMI
2001-05-29,7.19719839096069,7.128900178273519,CMI
2001-05-30,7.05332088470459,7.148868115743001,CMI
2001-05-31,7.16841983795166,7.158666006724039,CMI
2001-06-01,7.36307334899902,7.177193355560303,CMI
2001-06-04,7.33937740325928,7.198404598236084,CMI
2001-06-05,7.3529200553894,7.22342882156372,CMI
2001-06-06,7.28013515472412,7.244626235961914,CMI
2001-06-07,7.29706335067749,7.262129926681519,CMI
2001-06-08,7.19211721420288,7.274734656016032,CMI
2001-06-11,6.89590311050415,7.2734876791636145,CMI
2001-06-12,6.70463180541992,7.265024534861246,CMI
2001-06-13,6.56752634048462,7.24829347928365,CMI
2001-06-14,6.59968757629395,7.232690604527791,CMI
2001-06-15,6.63184690475464,7.21765546798706,CMI
2001-06-18,6.71140289306641,7.199837557474772,CMI
2001-06-19,6.77403116226196,7.183378918965658,CMI
2001-06-20,6.8891339302063,7.172830041249593,CMI
2001-06-21,6.81296253204346,7.15839745203654,CMI
2001-06-22,6.65216016769409,7.134178670247396,CMI
2001-06-25,6.50151300430298,7.106339073181152,CMI
2001-06-26,6.61999797821045,7.085922638575236,CMI
2001-06-27,6.57429885864258,7.063422520955403,CMI
2001-06-28,6.60476398468018,7.031180842717489,CMI
2001-06-29,6.55060005187988,6.995620965957642,CMI
2001-07-02,6.79434156417847,6.9709871451059975,CMI
2001-07-03,6.81973266601562,6.947647953033448,CMI
2001-07-05,6.80111789703369,6.923351907730103,CMI
2001-07-06,6.55906438827515,6.898158915837606,CMI
2001-07-09,6.78080272674561,6.880693451563517,CMI
2001-07-10,6.74187278747559,6.8610339323679606,CMI
2001-07-11,6.67755079269409,6.843712345759074,CMI
2001-07-12,7.06686115264893,6.844163688023885,CMI
2001-07-13,7.04824495315552,6.84015785853068,CMI
2001-07-16,6.99407768249512,6.82785800298055,CMI
2001-07-17,7.23612499237061,6.824416255950927,CMI
2001-07-18,7.16334342956543,6.818097035090129,CMI
2001-07-19,7.12610387802124,6.812962659200033,CMI
2001-07-20,7.16503524780273,6.808561722437541,CMI
2001-07-23,7.0211615562439,6.802863200505574,CMI
2001-07-24,6.84681272506714,6.801226854324341,CMI
2001-07-25,6.86712884902954,6.806643422444662,CMI
2001-07-26,6.91452407836914,6.818210013707479,CMI
2001-07-27,6.94329786300659,6.829663689931234,CMI
2001-07-30,6.8383526802063,6.836547215779622,CMI
2001-07-31,6.89082288742065,6.842527882258097,CMI
2001-08-01,6.88743734359741,6.846308088302612,CMI
2001-08-02,6.95345211029053,6.8484520276387535,CMI
2001-08-03,7.0076208114624,6.854940636952718,CMI
2001-08-06,6.8891339302063,6.862839762369791,CMI
2001-08-07,6.80280542373657,6.872882843017578,CMI
2001-08-08,6.75372123718262,6.877340284983317,CMI
2001-08-09,6.79603624343872,6.8847315311431885,CMI
2001-08-10,6.94499111175537,6.896072435379028,CMI
2001-08-13,7.08548021316528,6.913901774088542,CMI
2001-08-14,7.07024526596069,6.923098564147949,CMI
2001-08-15,6.98899936676025,6.928740787506103,CMI
2001-08-16,7.0211615562439,6.936075576146444,CMI
2001-08-17,6.94668054580688,6.948996114730835,CMI
2001-08-20,6.78926610946655,6.9492782274881995,CMI
2001-08-21,6.68770599365234,6.947472667694091,CMI
2001-08-22,6.73510026931763,6.949390983581543,CMI
2001-08-23,6.68601322174072,6.9366960525512695,CMI
2001-08-24,6.76726198196411,6.927329953511556,CMI
2001-08-27,6.71140289306641,6.917907460530599,CMI
2001-08-28,6.71648168563843,6.90058601697286,CMI
2001-08-29,6.6874852180481,6.884724076588949,CMI
2001-08-30,6.42994499206543,6.861518780390422,CMI
2001-08-31,6.43847560882568,6.837300125757853,CMI
2001-09-04,6.53398752212524,6.821060991287231,CMI
2001-09-05,6.41630172729492,6.806710624694825,CMI
2001-09-06,6.30714654922485,6.788044548034668,CMI
2001-09-07,6.06836986541748,6.7598394076029455,CMI
2001-09-10,6.03425931930542,6.729538122812907,CMI
2001-09-17,5.49018669128418,6.684599256515503,CMI
2001-09-18,5.36567878723145,6.6337611198425295,CMI
2001-09-19,4.99898767471313,6.570812797546386,CMI
2001-09-20,4.99898767471313,6.50566398302714,CMI
2001-09-21,5.11837530136108,6.44268913269043,CMI
2001-09-24,5.47313022613525,6.395489009221395,CMI
2001-09-25,5.55329179763794,6.353838555018107,CMI
2001-09-26,5.3725004196167,6.307797861099243,CMI
2001-09-27,5.48677587509155,6.264155848821004,CMI
2001-09-28,5.62833595275879,6.220267343521118,CMI
2001-10-01,5.47483491897583,6.166579167048137,CMI
2001-10-02,5.71190643310547,6.121301205952962,CMI
2001-10-03,5.73919486999512,6.079641056060791,CMI
2001-10-04,5.78695058822632,6.038500690460205,CMI
2001-10-05,5.88928747177124,6.003254254659017,CMI
2001-10-08,5.69655799865723,5.966830650965373,CMI
2001-10-09,5.61980772018433,5.931234041849772,CMI
2001-10-10,5.7988920211792,5.900027100245158,CMI
2001-10-11,6.04278612136841,5.878586196899414,CMI
2001-10-12,5.78354263305664,5.845795551935832,CMI
2001-10-15,5.75966358184814,5.814070908228556,CMI
2001-10-16,5.7988920211792,5.783484586079916,CMI
2001-10-17,5.58569812774658,5.746758349736532,CMI
2001-10-18,5.44583892822266,5.713954814275106,CMI
2001-10-19,5.32133483886719,5.676716788609823,CMI
2001-10-22,5.46289539337158,5.641013717651367,CMI
2001-10-23,5.46971940994263,5.609460973739624,CMI
2001-10-24,5.52259063720703,5.583309110005697,CMI
2001-10-25,5.49700689315796,5.5642636775970455,CMI
2001-10-26,5.5976357460022,5.5497095584869385,CMI
2001-10-29,5.3725004196167,5.545786682764689,CMI
2001-10-30,5.28893089294434,5.543228419621785,CMI
2001-10-31,5.34009790420532,5.554598760604859,CMI
2001-11-01,5.4765419960022,5.570517237981161,CMI
2001-11-02,5.5976357460022,5.586492586135864,CMI
2001-11-05,5.77330827713013,5.596498521169027,CMI
2001-11-06,5.88417100906372,5.607527828216552,CMI
2001-11-07,5.90975093841553,5.62543617884318,CMI
2001-11-08,5.91828203201294,5.639819717407226,CMI
2001-11-09,5.84494066238403,5.647039874394735,CMI
2001-11-12,5.75113582611084,5.656249904632569,CMI
2001-11-13,6.01720285415649,5.666426452000936,CMI
2001-11-14,6.02402496337891,5.675920788447062,CMI
2001-11-15,6.0410795211792,5.684391752878825,CMI
2001-11-16,6.0990686416626,5.6913844585418705,CMI
2001-11-19,6.12635707855225,5.705711094538371,CMI
2001-11-20,6.05472564697266,5.720208358764649,CMI
2001-11-21,5.97797679901123,5.72617785135905,CMI
2001-11-23,6.08542537689209,5.7275991598765055,CMI
2001-11-26,6.20822525024414,5.741755247116089,CMI
2001-11-27,6.25427341461182,5.758242241541544,CMI
2001-11-28,6.1459379196167,5.769810438156128,CMI
2001-11-29,6.05307960510254,5.78538982073466,CMI
2001-11-30,6.23535680770874,5.811707083384196,CMI
2001-12-03,6.20440626144409,5.841142797470093,CMI
2001-12-04,6.36605167388916,5.871248006820679,CMI
2001-12-05,6.56036758422852,5.907602945963542,CMI
2001-12-06,6.77188539505005,5.949246104558309,CMI
2001-12-07,6.68245983123779,5.988761202494303,CMI
2001-12-10,6.57412481307983,6.021310838063558,CMI
2001-12-11,6.56552791595459,6.0610784212748205,CMI
2001-12-12,6.64978790283203,6.106440321604411,CMI
2001-12-13,6.58272218704224,6.147861131032308,CMI
2001-12-14,6.55692863464355,6.18387401898702,CMI
2001-12-17,6.53113555908203,6.214990679423014,CMI
2001-12-18,6.74264860153198,6.247302023569743,CMI
2001-12-19,6.72201490402222,6.275230153401693,CMI
2001-12-20,6.57412481307983,6.297375949223836,CMI
2001-12-21,6.56724739074707,6.319008127848307,CMI
2001-12-24,6.66010856628418,6.346180391311646,CMI
2001-12-26,6.63087368011475,6.375504986445109,CMI
2001-12-27,6.71169185638428,6.398654619852702,CMI
2001-12-28,6.73061180114746,6.422207514444987,CMI
2001-12-31,6.6274356842041,6.44175271987915,CMI
2002-01-02,6.70137929916382,6.4618297417958575,CMI
2002-01-03,6.77016162872314,6.483289893468221,CMI
2002-01-04,6.83206748962402,6.509201288223267,CMI
2002-01-07,6.79595470428467,6.536467218399048,CMI
2002-01-08,6.66526222229004,6.5557951132456465,CMI
2002-01-09,6.68933963775635,6.571832259496053,CMI
2002-01-10,6.57068538665771,6.582379325230916,CMI
2002-01-11,6.45718908309937,6.592754364013672,CMI
2002-01-14,6.35057306289673,6.602670812606812,CMI
2002-01-15,6.16485261917114,6.600320672988891,CMI
2002-01-16,6.04276037216187,6.594932476679484,CMI
2002-01-17,6.18377017974854,6.588856426874797,CMI
2002-01-18,6.04620122909546,6.571717548370361,CMI
2002-01-22,6.01868629455566,6.546610911687215,CMI
2002-01-23,6.06855440139771,6.526147397359212,CMI
2002-01-24,6.19408798217773,6.513479502995809,CMI
2002-01-25,6.32477855682373,6.505454524358114,CMI
2002-01-28,6.39872169494629,6.497085650761922,CMI
2002-01-29,6.25943279266357,6.486309337615967,CMI
2002-01-30,6.31618309020996,6.478284486134847,CMI
2002-01-31,6.48126459121704,6.476622120539347,CMI
2002-02-01,6.3694896697998,6.464183489481608,CMI
2002-02-04,6.40560150146484,6.453636376063029,CMI
2002-02-05,6.524254322052,6.451974026362101,CMI
2002-02-06,6.48814296722412,6.44933721224467,CMI
2002-02-07,6.51565933227539,6.44452223777771,CMI
2002-02-08,6.61367559432983,6.443948968251546,CMI
2002-02-11,6.72373390197754,6.444350369771322,CMI
2002-02-12,6.69965791702271,6.44331857363383,CMI
2002-02-13,6.70997667312622,6.446069939931234,CMI
2002-02-14,6.68933963775635,6.445668617884318,CMI
2002-02-15,6.61023473739624,6.440337721506754,CMI
2002-02-19,6.49330377578735,6.429045597712199,CMI
2002-02-20,6.56552791595459,6.421364704767863,CMI
2002-02-21,6.82003211975098,6.426523701349894,CMI
2002-02-22,6.90085220336914,6.433574120203654,CMI
2002-02-25,7.17255258560181,6.453636360168457,CMI
2002-02-26,7.32388019561768,6.482526063919067,CMI
2002-02-27,7.28924369812012,6.513815085093181,CMI
2002-02-28,7.20092153549194,6.548350715637207,CMI
2002-03-01,7.2979040145874,6.590188837051391,CMI
2002-03-04,7.83996343612671,6.645395278930664,CMI
2002-03-05,7.61136436462402,6.697567383448283,CMI
2002-03-06,7.81572151184082,6.757468557357788,CMI
