date,adj_close,30 SMA,company
2001-06-26,20.4756088256836,20.770112355550143,VZ
2001-06-27,20.2051639556885,20.74822031656902,VZ
2001-06-28,20.7112636566162,20.73160781860353,VZ
2001-06-29,20.6687698364258,20.72864621480307,VZ
2001-07-02,21.0048770904541,20.731350453694674,VZ
2001-07-03,21.2405452728271,20.735342915852875,VZ
2001-07-05,20.8619251251221,20.729805310567233,VZ
2001-07-06,20.7276916503906,20.729194068908704,VZ
2001-07-09,21.0117340087891,20.735217984517426,VZ
2001-07-10,21.4786682128906,20.756162452697765,VZ
2001-07-11,21.7276973724365,20.778196207682303,VZ
2001-07-12,21.5759525299072,20.80199712117514,VZ
2001-07-13,21.4981212615967,20.81225732167563,VZ
2001-07-16,21.7510452270508,20.832364908854178,VZ
2001-07-17,21.9728336334229,20.85136604309083,VZ
2001-07-18,21.8716697692871,20.86570733388266,VZ
2001-07-19,22.2413101196289,20.906149228413913,VZ
2001-07-20,21.8405418395996,20.94778404235841,VZ
2001-07-23,21.4008502960205,20.9721867243449,VZ
2001-07-24,21.0350818634033,20.98040510813396,VZ
2001-07-25,21.7238025665283,21.00462710062664,VZ
2001-07-26,21.8716697692871,21.043436113993337,VZ
2001-07-27,21.8405418395996,21.084427007039398,VZ
2001-07-30,21.7977333068848,21.135581270853688,VZ
2001-07-31,21.0701007843018,21.165829022725436,VZ
2001-08-01,21.688793182373,21.2178586959839,VZ
2001-08-02,21.2062950134277,21.245563379923514,VZ
2001-08-03,20.8872318267822,21.256708971659354,VZ
2001-08-06,20.7276916503906,21.270907147725435,VZ
2001-08-07,20.8444118499756,21.298654111226412,VZ
2001-08-08,20.6420974731445,21.304203732808443,VZ
2001-08-09,20.5253620147705,21.31487700144451,VZ
2001-08-10,20.984504699707,21.323985036214204,VZ
2001-08-13,20.8716602325439,21.330748049418144,VZ
2001-08-14,20.8872318267822,21.32682654062908,VZ
2001-08-15,20.5837154388428,21.304932212829602,VZ
2001-08-16,20.7393627166748,21.300846799214693,VZ
2001-08-17,20.4280796051025,21.290859731038424,VZ
2001-08-20,20.7393627166748,21.28178068796795,VZ
2001-08-21,20.7393627166748,21.25713717142742,VZ
2001-08-22,20.443639755249,21.214335250854504,VZ
2001-08-23,20.2335205078125,21.16958751678468,VZ
2001-08-24,20.276330947876,21.12886117299399,VZ
2001-08-27,19.9806098937988,21.06984666188559,VZ
2001-08-28,19.6770992279053,20.99332218170167,VZ
2001-08-29,19.4553108215332,20.912776883443208,VZ
2001-08-30,19.544807434082,20.822893460591647,VZ
2001-08-31,19.4553108215332,20.743385759989433,VZ
2001-09-04,19.4358615875244,20.677886136372894,VZ
2001-09-05,19.396951675415,20.623281796773288,VZ
2001-09-06,19.0817699432373,20.535214042663586,VZ
2001-09-07,19.085657119751,20.442346954345716,VZ
2001-09-10,19.7276859283447,20.371918423970552,VZ
2001-09-17,19.3774948120117,20.291243807474782,VZ
2001-09-18,20.1167945861816,20.259466934204113,VZ
2001-09-19,20.9728260040283,20.23560136159262,VZ
2001-09-20,20.7199077606201,20.219388453165703,VZ
2001-09-21,19.7082386016846,20.18008867899578,VZ
2001-09-24,20.2335205078125,20.163616307576508,VZ
2001-09-25,20.9922847747803,20.16854540507,VZ
2001-09-26,20.9105663299561,20.177494366963717,VZ
2001-09-27,20.8560981750488,20.18851890563966,VZ
2001-09-28,21.0545444488525,20.19085356394451,VZ
2001-10-01,21.5175819396973,20.212384287516286,VZ
2001-10-02,21.673210144043,20.23858356475831,VZ
2001-10-03,21.3463745117188,20.264005533854178,VZ
2001-10-04,21.3813896179199,20.28540643056235,VZ
2001-10-05,21.3402423858643,20.31581185658774,VZ
2001-10-08,21.3520030975342,20.336233202616384,VZ
2001-10-09,21.3363304138184,20.356132125854504,VZ
2001-10-10,21.1991806030273,20.381316820780448,VZ
2001-10-11,20.7093677520752,20.397178395589204,VZ
2001-10-12,20.4938411712646,20.404428736368825,VZ
2001-10-15,20.4585800170898,20.42036107381186,VZ
2001-10-16,20.4154796600342,20.444973754882824,VZ
2001-10-17,20.6309986114502,20.484163347880056,VZ
2001-10-18,20.4154796600342,20.513185755411794,VZ
2001-10-19,20.5134449005127,20.54845689137778,VZ
2001-10-22,20.0471324920654,20.56883258819581,VZ
2001-10-23,19.5377254486084,20.573525047302258,VZ
2001-10-24,19.6317710876465,20.591858418782564,VZ
2001-10-25,19.6670303344727,20.611237525939952,VZ
2001-10-26,19.8316230773926,20.61470209757488,VZ
2001-10-29,19.6670303344727,20.624353281656912,VZ
2001-10-30,19.318286895752,20.59773635864259,VZ
2001-10-31,19.5181331634521,20.54924659729005,VZ
2001-11-01,20.0392932891846,20.5265594482422,VZ
2001-11-02,20.1215877532959,20.54033775329591,VZ
2001-11-05,20.0628070831299,20.53464730580649,VZ
2001-11-06,19.7689266204834,20.49386870066326,VZ
2001-11-07,19.5338134765625,20.447976938883475,VZ
2001-11-08,19.5690841674805,20.40507647196453,VZ
2001-11-09,19.6631259918213,20.358695856730154,VZ
2001-11-12,19.3966598510742,20.28799845377605,VZ
2001-11-13,19.1576290130615,20.204145749410007,VZ
2001-11-14,19.2986965179443,20.13588981628419,VZ
2001-11-15,19.925666809082,20.087365722656262,VZ
2001-11-16,19.7101497650146,20.033029301961275,VZ
2001-11-19,19.5534076690674,19.97307612101238,VZ
2001-11-20,19.2791061401367,19.904501978556326,VZ
2001-11-21,19.1968193054199,19.837756601969414,VZ
2001-11-23,19.200740814209,19.78746903737387,VZ
2001-11-26,19.1419582366943,19.742406272888196,VZ
2001-11-27,18.8088798522949,19.68741626739503,VZ
2001-11-28,18.7501049041748,19.63190377553305,VZ
2001-11-29,18.5972805023193,19.564113171895357,VZ
2001-11-30,18.4170246124268,19.497498003641777,VZ
2001-12-03,18.6012020111084,19.433756573994966,VZ
2001-12-04,18.8010387420654,19.392220115661633,VZ
2001-12-05,18.8676700592041,19.369884936014824,VZ
2001-12-06,19.0283279418945,19.349770164489758,VZ
2001-12-07,18.7540321350098,19.319336891174327,VZ
2001-12-10,18.9303569793701,19.289294687906914,VZ
2001-12-11,18.7540321350098,19.258861414591482,VZ
2001-12-12,18.5620174407959,19.233652432759616,VZ
2001-12-13,18.6247138977051,19.203871790568044,VZ
2001-12-14,18.4954051971436,19.152408854166676,VZ
2001-12-17,18.9499492645264,19.11335423787436,VZ
2001-12-18,18.8284740447998,19.07220980326336,VZ
2001-12-19,18.9852066040039,19.046085802714043,VZ
2001-12-20,18.9146842956543,19.025448163350436,VZ
2001-12-21,18.4758110046387,18.989005724589042,VZ
2001-12-24,18.4954051971436,18.950081698099783,VZ
2001-12-26,18.4954051971436,18.920039876302095,VZ
2001-12-27,18.9695358276367,18.913770103454603,VZ
2001-12-28,18.9146842956543,18.900969696044932,VZ
2001-12-31,18.5972805023193,18.856690152486177,VZ
2002-01-02,19.0008907318115,18.83304818471274,VZ
2002-01-03,19.6317710876465,18.835660298665378,VZ
2002-01-04,19.8316230773926,18.854077529907237,VZ
2002-01-07,19.7101497650146,18.871188545227064,VZ
2002-01-08,19.6647300720215,18.88665485382081,VZ
2002-01-09,19.3014526367188,18.891971333821626,VZ
2002-01-10,19.4949378967285,18.914839935302744,VZ
2002-01-11,19.625244140625,18.94401124318442,VZ
2002-01-14,19.8661212921143,18.986305936177583,VZ
2002-01-15,19.7792453765869,19.03171329498292,VZ
2002-01-16,19.3488292694092,19.056634203592946,VZ
2002-01-17,19.6726245880127,19.085687065124525,VZ
2002-01-18,19.30934715271,19.10040963490805,VZ
2002-01-22,19.0724182128906,19.10187931060792,VZ
2002-01-23,19.4080600738525,19.12368024190268,VZ
2002-01-24,18.9934425354004,19.125783093770355,VZ
2002-01-25,18.8868350982666,19.13020985921225,VZ
2002-01-28,19.0171432495117,19.14538071950278,VZ
2002-01-29,18.4880084991455,19.140823872884127,VZ
2002-01-30,18.1247234344482,19.128467814127614,VZ
2002-01-31,18.3024120330811,19.106883239746104,VZ
2002-02-01,18.4011325836182,19.092638524373385,VZ
2002-02-04,18.006254196167,19.060006777445487,VZ
2002-02-05,17.7732849121094,19.021960131327322,VZ
2002-02-06,17.1375350952148,18.97735093434653,VZ
2002-02-07,17.5719051361084,18.94656759897869,VZ
2002-02-08,17.8483066558838,18.924997647603366,VZ
2002-02-11,17.9786167144775,18.891967010498057,VZ
2002-02-12,17.8996486663818,18.85813248952231,VZ
2002-02-13,17.8878002166748,18.83448314666749,VZ
2002-02-14,17.982572555542,18.800539207458506,VZ
2002-02-15,18.0102043151855,18.74648698170981,VZ
2002-02-19,18.0496997833252,18.68708953857423,VZ
2002-02-20,18.4050769805908,18.64358711242677,VZ
2002-02-21,17.5521564483643,18.573167991638194,VZ
2002-02-22,17.8878002166748,18.526046244303398,VZ
2002-02-25,18.4366779327393,18.490770912170422,VZ
2002-02-26,18.5630302429199,18.45536378224692,VZ
2002-02-27,18.6143665313721,18.413638623555514,VZ
2002-02-28,18.480110168457,18.37033411661785,VZ
2002-03-01,19.1869354248047,18.364937655131033,VZ
2002-03-04,18.9263172149658,18.34006074269614,VZ
2002-03-05,18.7170391082764,18.320317141215018,VZ
2002-03-06,18.9895000457764,18.31755320231121,VZ
2002-03-07,18.788106918335,18.29688809712729,VZ
2002-03-08,18.4169254302979,18.277670860290538,VZ
2002-03-11,18.5669822692871,18.267009099324557,VZ
2002-03-12,18.7407245635986,18.257795143127453,VZ
