date,adj_close,30 SMA,company
2000-06-05,15.2483186721802,14.957942930857344,NWL
2000-06-06,15.3197383880615,14.968921248118084,NWL
2000-06-07,15.1411905288696,14.970404275258383,NWL
2000-06-08,14.8912115097046,14.96709836324056,NWL
2000-06-09,14.8555097579956,14.969690004984535,NWL
2000-06-12,14.6055307388306,14.980487028757729,NWL
2000-06-13,14.7483739852905,14.999589284261068,NWL
2000-06-14,14.7126617431641,15.023407491048179,NWL
2000-06-15,14.2484302520752,15.004581832885746,NWL
2000-06-16,13.8556118011475,14.991562620798753,NWL
2000-06-19,13.7841958999634,14.959625148773199,NWL
2000-06-20,13.6413555145264,14.89457575480144,NWL
2000-06-21,13.605637550354,14.843692239125577,NWL
2000-06-22,13.7127752304077,14.791655095418301,NWL
2000-06-23,13.605637550354,14.728958829243986,NWL
2000-06-26,13.9270362854004,14.684063720703133,NWL
2000-06-27,14.64124584198,14.657068697611498,NWL
2000-06-28,14.4359092712402,14.619685681660973,NWL
2000-06-29,14.7483739852905,14.59035565058391,NWL
2000-06-30,14.7126617431641,14.56654866536459,NWL
2000-07-03,14.8912115097046,14.574880854288743,NWL
2000-07-05,14.9983501434326,14.589165242513026,NWL
2000-07-06,15.176905632019,14.604640038808189,NWL
2000-07-07,15.0340509414673,14.603449471791588,NWL
2000-07-10,15.1411905288696,14.629636987050377,NWL
2000-07-11,14.9983501434326,14.64392137527466,NWL
2000-07-12,15.1411905288696,14.649873065948487,NWL
2000-07-13,15.1411905288696,14.65463441212972,NWL
2000-07-14,15.8196849822998,14.67248961130778,NWL
2000-07-17,15.5518550872803,14.677846209208168,NWL
2000-07-18,15.8196849822998,14.696891752878823,NWL
2000-07-19,15.9982376098633,14.719508393605548,NWL
2000-07-20,16.0696601867676,14.750457382202148,NWL
2000-07-21,15.9982376098633,14.787358252207438,NWL
2000-07-24,16.1767883300781,14.831400871276855,NWL
2000-07-25,16.2482032775879,14.886156622568764,NWL
2000-07-26,16.2839221954346,14.937341562906902,NWL
2000-07-27,15.6768474578857,14.969481086730953,NWL
2000-07-28,15.4268712997437,15.00876245498657,NWL
2000-07-31,15.3911571502686,15.059947299957274,NWL
2000-08-01,15.4625787734985,15.115893395741777,NWL
2000-08-02,15.0340509414673,15.162316576639805,NWL
2000-08-03,14.8555097579956,15.203978983561193,NWL
2000-08-04,14.9626398086548,15.245641136169429,NWL
2000-08-07,14.8555097579956,15.287303543090815,NWL
2000-08-08,14.8912115097046,15.319442717234288,NWL
2000-08-09,14.7840814590454,15.324203904469803,NWL
2000-08-10,14.7840814590454,15.33580964406331,NWL
2000-08-11,14.8197946548462,15.338190333048498,NWL
2000-08-14,14.8197946548462,15.341761430104567,NWL
2000-08-15,14.8197946548462,15.339380868275954,NWL
2000-08-16,14.7126617431641,15.329857921600338,NWL
2000-08-17,14.8336410522461,15.318415768941241,NWL
2000-08-18,14.9416522979736,15.315335814158118,NWL
2000-08-21,14.6896171569824,15.300283368428545,NWL
2000-08-22,14.9776582717896,15.299593639373777,NWL
2000-08-23,14.8696384429932,15.290541903177898,NWL
2000-08-24,14.9776582717896,15.285090827941898,NWL
2000-08-25,14.7616262435913,15.249822203318281,NWL
2000-08-28,14.3295850753784,15.20907986958822,NWL
2000-08-29,14.8696384429932,15.177411651611333,NWL
2000-08-30,15.0136604309082,15.14459241231283,NWL
2000-08-31,14.9506502151489,15.107292079925543,NWL
2000-09-01,14.9416522979736,15.072072569529219,NWL
2000-09-05,15.3737049102783,15.04530312220256,NWL
2000-09-06,14.653618812561,14.992150306701662,NWL
2000-09-07,14.9776582717896,14.948608175913497,NWL
2000-09-08,14.9776582717896,14.925301869710294,NWL
2000-09-11,14.9416522979736,14.909127902984624,NWL
2000-09-12,14.7616262435913,14.888143539428713,NWL
2000-09-13,14.6176176071167,14.859978167215987,NWL
2000-09-14,14.1855611801147,14.8316951751709,NWL
2000-09-15,14.4015874862671,14.81656443277995,NWL
2000-09-18,14.1135578155518,14.788261699676518,NWL
2000-09-19,13.9335374832153,14.757529290517173,NWL
2000-09-20,13.2854681015015,14.704004510243738,NWL
2000-09-21,12.6373910903931,14.632448164621994,NWL
2000-09-22,13.1054496765137,14.576493771870938,NWL
2000-09-25,13.0694389343262,14.518148581186939,NWL
2000-09-26,12.92542552948,14.455002943674732,NWL
2000-09-27,12.6373910903931,14.382256158192963,NWL
2000-09-28,12.853419303894,14.32028141021729,NWL
2000-09-29,13.1414499282837,14.263875039418544,NWL
2000-10-02,12.92542552948,14.196667480468758,NWL
2000-10-03,12.92542552948,14.137861092885343,NWL
2000-10-04,12.817403793335,14.06585261027019,NWL
2000-10-05,12.9614324569702,14.002245744069423,NWL
2000-10-06,12.9614324569702,13.935038216908776,NWL
2000-10-09,13.1054496765137,13.879832331339522,NWL
2000-10-10,13.1054496765137,13.83902781804403,NWL
2000-10-11,13.1054496765137,13.780221525828045,NWL
2000-10-12,12.9974336624146,13.71301396687826,NWL
2000-10-13,13.1414499282837,13.652707290649419,NWL
2000-10-16,13.1774530410767,13.593900648752856,NWL
2000-10-17,13.0694389343262,13.517091782887784,NWL
2000-10-18,13.0334377288818,13.463085746765143,NWL
2000-10-19,12.92542552948,13.394677988688157,NWL
2000-10-20,12.853419303894,13.323870023091636,NWL
2000-10-23,12.7094011306763,13.249461650848394,NWL
2000-10-24,11.0892248153687,13.127048269907641,NWL
2000-10-25,10.9452095031738,13.004634666442879,NWL
2000-10-26,10.7651901245117,12.89062229792278,NWL
2000-10-27,10.9092044830322,12.774209531148284,NWL
2000-10-30,10.9812068939209,12.669797833760587,NWL
2000-10-31,11.0532178878784,12.573787180582691,NWL
2000-11-01,11.0172147750854,12.498178736368821,NWL
2000-11-02,11.1972417831421,12.450173759460453,NWL
2000-11-03,11.1612310409546,12.385366471608483,NWL
2000-11-06,11.3772563934326,12.328960386912032,NWL
2000-11-07,11.2692413330078,12.273754247029625,NWL
2000-11-08,11.4132556915283,12.232949733734133,NWL
2000-11-09,11.5212774276733,12.188545004526777,NWL
2000-11-10,11.3772563934326,12.129738553365074,NWL
2000-11-13,11.4132556915283,12.079332892100018,NWL
2000-11-14,11.3412504196167,12.026527055104575,NWL
2000-11-15,11.3772563934326,11.978522141774496,NWL
2000-11-16,11.3052463531494,11.923315938313802,NWL
2000-11-17,11.5731000900269,11.877038192749025,NWL
2000-11-20,11.3547430038452,11.818681303660075,NWL
2000-11-21,11.2819547653198,11.757898139953614,NWL
2000-11-22,11.1363821029663,11.692262554168702,NWL
2000-11-24,11.2091684341431,11.632653713226318,NWL
2000-11-27,11.3547430038452,11.573096815745036,NWL
2000-11-28,11.2819547653198,11.509913539886472,NWL
2000-11-29,11.391134262085,11.453970050811767,NWL
2000-11-30,11.3183546066284,11.396800613403322,NWL
2000-12-01,11.3547430038452,11.344444529215497,NWL
2000-12-04,11.5003175735474,11.299341138203944,NWL
2000-12-05,11.9006433486938,11.272382545471194,NWL
2000-12-06,11.7914638519287,11.295790513356527,NWL
2000-12-07,11.7914638519287,11.323998991648356,NWL
2000-12-08,11.8642530441284,11.360634422302246,NWL
2000-12-11,12.0462198257446,11.398534933725992,NWL
2000-12-12,12.5193309783936,11.44980573654175,NWL
2000-12-13,12.5921230316162,11.501102574666342,NWL
2000-12-14,12.9924478530884,11.566943677266442,NWL
2000-12-15,12.3737592697144,11.606160926818854,NWL
2000-12-18,12.4465417861938,11.649004618326826,NWL
2000-12-19,12.5557270050049,11.688286972045903,NWL
2000-12-20,12.5557270050049,11.731169827779137,NWL
2000-12-21,12.6285095214844,11.771678288777673,NWL
2000-12-22,12.6285095214844,11.808586025238043,NWL
2000-12-26,12.5921230316162,11.849081579844162,NWL
2000-12-27,12.7376890182495,11.893229357401536,NWL
2000-12-28,13.2835922241211,11.957974084218348,NWL
2000-12-29,13.2472038269043,12.020305665334071,NWL
2001-01-02,13.6111345291138,12.097168604532886,NWL
2001-01-03,13.8294925689697,12.172381687164313,NWL
2001-01-04,14.0114555358887,12.260938771565764,NWL
2001-01-05,13.9022808074951,12.348282972971607,NWL
2001-01-08,14.5573606491089,12.462315591176358,NWL
2001-01-09,14.9576892852783,12.587266286214199,NWL
2001-01-10,15.0304756164551,12.709790706634527,NWL
2001-01-11,15.1760549545288,12.839594046274827,NWL
2001-01-12,15.3580188751221,12.971823533376064,NWL
2001-01-16,15.3580188751221,13.10647900899252,NWL
2001-01-17,15.4308080673218,13.24234784444174,NWL
2001-01-18,15.7219543457031,13.383069070180262,NWL
2001-01-19,15.7947406768799,13.512872314453132,NWL
2001-01-22,15.4671993255615,13.635396830240893,NWL
2001-01-23,15.5763845443726,13.761560853322356,NWL
2001-01-24,15.4308080673218,13.880446020762134,NWL
2001-01-25,15.7583513259888,14.004183737436941,NWL
2001-01-26,15.7583513259888,14.112151082356782,NWL
2001-01-29,15.5530881881714,14.210849920908622,NWL
2001-01-30,15.7801837921143,14.303774452209487,NWL
2001-01-31,15.8384122848511,14.419262886047374,NWL
2001-02-01,16.653621673584,14.559498882293715,NWL
2001-02-02,16.2809524536133,14.683673063913995,NWL
2001-02-05,16.2343711853027,14.806294536590588,NWL
2001-02-06,16.2343711853027,14.926489925384532,NWL
2001-02-07,16.1470260620117,15.043773810068776,NWL
2001-02-08,16.3450088500977,15.168870004018158,NWL
2001-02-09,15.9315700531006,15.275332705179862,NWL
2001-02-12,15.663724899292,15.354670461018891,NWL
2001-02-13,15.4016933441162,15.426486778259289,NWL
2001-02-14,15.5880270004272,15.492383193969735,NWL
2001-02-15,15.552809715271,15.549827098846443,NWL
2001-02-16,15.3297901153564,15.593771584828698,NWL
2001-02-20,15.4823789596558,15.646441523234055,NWL
2001-02-21,15.1185131072998,15.665146605173753,NWL
2001-02-22,14.954176902771,15.665029525756841,NWL
2001-02-23,14.8015813827515,15.657399717966722,NWL
2001-02-26,15.0480823516846,15.653133964538585,NWL
2001-02-27,15.1478576660156,15.6461285909017,NWL
2001-02-28,15.4413032531738,15.648904736836757,NWL
2001-03-01,15.4999847412109,15.651210625966394,NWL
2001-03-02,15.5645484924316,15.645963764190675,NWL
2001-03-05,16.0516738891602,15.65452820460002,NWL
2001-03-06,16.2570838928223,15.68085769017538,NWL
2001-03-07,16.8439903259277,15.723111216227215,NWL
2001-03-08,17.1433067321777,15.780194505055745,NWL
2001-03-09,17.1139602661133,15.82538146972656,NWL
2001-03-12,16.7852954864502,15.85961294174194,NWL
2001-03-13,16.767692565918,15.900099754333494,NWL
2001-03-14,16.4214210510254,15.92147432963053,NWL
2001-03-15,16.3862037658691,15.939734045664464,NWL
2001-03-16,16.0986270904541,15.921234226226801,NWL
2001-03-19,16.3157825469971,15.922395229339596,NWL
2001-03-20,16.626838684082,15.935477479298905,NWL
2001-03-21,16.057544708252,15.929583263397216,NWL
2001-03-22,15.687801361084,15.914275773366292,NWL
2001-03-23,15.8403930664062,15.897455247243242,NWL
2001-03-26,15.88733959198,15.895980898539221,NWL
2001-03-27,15.4647750854492,15.889349238077795,NWL
2001-03-28,15.1830587387085,15.882061417897539,NWL
2001-03-29,15.359130859375,15.874431546529133,NWL
2001-03-30,15.552809715271,15.874431546529133,NWL
2001-04-02,15.9108171463013,15.893799114227297,NWL
2001-04-03,15.4060878753662,15.891256078084309,NWL
2001-04-04,15.2593669891357,15.89595120747884,NWL
2001-04-05,15.2769680023193,15.906710910797115,NWL
2001-04-06,14.9717826843262,15.91238428751627,NWL
2001-04-09,15.1419763565063,15.915514087676993,NWL
2001-04-10,15.1537227630615,15.915709590911856,NWL
2001-04-11,14.8544054031372,15.89614632924397,NWL
2001-04-12,14.8367929458618,15.874039936065667,NWL
2001-04-16,15.1185131072998,15.859172089894608,NWL
2001-04-17,15.224142074585,15.831587696075436,NWL
2001-04-18,15.7406196594238,15.814372221628819,NWL
2001-04-19,15.670202255249,15.775245952606197,NWL
2001-04-20,15.2534875869751,15.712251981099445,NWL
2001-04-23,15.2182836532593,15.649062760670978,NWL
2001-04-24,15.1361179351807,15.594090175628661,NWL
2001-04-25,15.4530410766602,15.550268459320069,NWL
2001-04-26,15.4999847412109,15.519553915659584,NWL
2001-04-27,15.793438911438,15.499795087178548,NWL
2001-04-30,15.8227834701538,15.490600299835204,NWL
2001-05-01,16.0281925201416,15.481013965606689,NWL
2001-05-02,16.0457992553711,15.46164598464966,NWL
2001-05-03,15.171332359314,15.432105573018394,NWL
2001-05-04,14.5492191314697,15.394152832031251,NWL
2001-05-07,14.4787912368774,15.348766104380292,NWL
2001-05-08,14.2616348266602,15.2945759455363,NWL
2001-05-09,14.0855703353882,15.248602453867598,NWL
2001-05-10,14.2557611465454,15.217692534128828,NWL
2001-05-11,14.2851104736328,15.181891854604089,NWL
2001-05-14,14.3203220367432,15.140808931986497,NWL
2001-05-15,14.2675018310547,15.086031754811609,NWL
2001-05-16,15.4354333877563,15.087009938557944,NWL
2001-05-17,15.2047023773193,15.085187784830731,NWL
2001-05-18,14.8615560531616,15.071340719858808,NWL
2001-05-21,14.7964792251587,15.065497271219893,NWL
2001-05-22,14.8674716949463,15.05634711583456,NWL
2001-05-23,14.9680480957031,15.050157960255946,NWL
2001-05-24,14.9443836212158,15.0531572341919,NWL
2001-05-25,14.6781520843506,15.047869205474859,NWL
2001-05-29,15.0331258773804,15.045022964477546,NWL
2001-05-30,15.0863742828369,15.04043070475261,NWL
2001-05-31,14.9503049850464,15.014086882273364,NWL
2001-06-01,15.1751203536987,14.997584152221686,NWL
2001-06-04,15.3762712478638,15.001676940917976,NWL
2001-06-05,15.5182609558105,15.01167618433635,NWL
2001-06-06,15.5064220428467,15.024019654591882,NWL
2001-06-07,15.6720848083496,15.031321112314862,NWL
2001-06-08,15.6424989700317,15.03607158660889,NWL
2001-06-11,15.488673210144,15.025912729899089,NWL
2001-06-12,15.5596733093262,15.017142391204834,NWL
2001-06-13,15.5182609558105,15.000144672393796,NWL
2001-06-14,15.3348579406738,14.976446628570553,NWL
2001-06-15,14.8497200012207,14.965726216634108,NWL
2001-06-18,14.7195711135864,14.971404616037999,NWL
2001-06-19,14.7077350616455,14.979036076863602,NWL
2001-06-20,14.5065851211548,14.98720108668009,NWL
2001-06-21,14.6189880371094,15.004981676737462,NWL
2001-06-22,14.5894069671631,15.016103204091385,NWL
2001-06-25,14.4533433914185,15.021710968017574,NWL
2001-06-26,14.4651746749878,15.026539389292394,NWL
2001-06-27,14.2403573989868,15.02563457489013,NWL
2001-06-28,14.6485738754272,14.999405924479161,NWL
2001-06-29,14.8497200012207,14.987573178609209,NWL
2001-07-02,14.8497200012207,14.987178643544512,NWL
2001-07-03,15.0272083282471,14.99486961364746,NWL
2001-07-05,14.8023996353149,14.99270054499308,NWL
2001-07-06,14.512505531311,14.977515792846674,NWL
2001-07-09,14.5953302383423,14.965880680084222,NWL
2001-07-10,14.4178380966187,14.957203547159827,NWL
2001-07-11,13.4298334121704,14.903760464986162,NWL
2001-07-12,13.5422372817993,14.852289231618242,NWL
2001-07-13,13.4889879226685,14.803578662872313,NWL
2001-07-16,13.1340227127075,14.735542074839275,NWL
2001-07-17,13.2523384094238,14.664744313557941,NWL
2001-07-18,13.2819232940674,14.590199724833171,NWL
2001-07-19,13.2050142288208,14.513486131032307,NWL
2001-07-20,13.3588409423828,14.436378002166748,NWL
2001-07-23,13.317421913147,14.358875433603924,NWL
2001-07-24,13.1813468933105,14.281964556376142,NWL
2001-07-25,13.1576881408691,14.201898384094239,NWL
2001-07-26,13.3115015029907,14.128339735666913,NWL
2001-07-27,13.0275239944458,14.05142860412598,NWL
2001-07-30,12.9565296173096,13.98832225799561,NWL
2001-07-31,12.8263816833496,13.925215943654385,NWL
2001-08-01,13.3410921096802,13.879661178588872,NWL
2001-08-02,14.0214548110962,13.863490168253586,NWL
2001-08-03,13.6191549301147,13.83016239802043,NWL
2001-08-06,13.6487274169922,13.798806413014734,NWL
2001-08-07,13.7138147354126,13.774155457814537,NWL
2001-08-08,13.8262176513672,13.752856890360516,NWL
2001-08-09,13.9090480804443,13.741813246409098,NWL
2001-08-10,14.0037097930908,13.720317776997886,NWL
2001-08-13,14.0865306854248,13.694878133138022,NWL
2001-08-14,14.1989412307739,13.673185507456463,NWL
2001-08-15,14.1752729415894,13.64478766123454,NWL
2001-08-16,14.1930236816406,13.624475129445397,NWL
2001-08-17,14.1338558197021,13.611853472391768,NWL
2001-08-20,14.1871147155762,13.598246288299565,NWL
2001-08-21,13.9386281967163,13.582272624969484,NWL
2001-08-22,14.169361114502,13.606923548380538,NWL
2001-08-23,14.229043006897,13.629817072550459,NWL
2001-08-24,14.2230768203735,13.654286702473959,NWL
2001-08-27,14.3603515625,13.695164330800374,NWL
2001-08-28,14.2588796615601,13.728715705871586,NWL
2001-08-29,13.9425601959229,13.750736935933437,NWL
2001-08-30,13.8649635314941,13.772735246022545,NWL
2001-08-31,13.6680011749268,13.783040587107346,NWL
2001-09-04,13.6620311737061,13.794527562459317,NWL
2001-09-05,13.5605697631836,13.807168324788421,NWL
2001-09-06,13.8649635314941,13.830744171142587,NWL
2001-09-07,14.0559558868408,13.855559317270924,NWL
2001-09-10,14.0201416015625,13.88864657084148,NWL
2001-09-17,13.1547040939331,13.89525238672893,NWL
2001-09-18,13.2143926620483,13.908186086018885,NWL
2001-09-19,12.9935512542725,13.896601390838631,NWL
2001-09-20,13.1248598098755,13.86671489079794,NWL
2001-09-21,12.6533489227295,13.834521357218433,NWL
2001-09-24,12.8920869827271,13.809300009409599,NWL
2001-09-25,13.0114583969116,13.785888131459565,NWL
2001-09-26,13.1606693267822,13.763703187306733,NWL
2001-09-27,13.4889469146729,13.749699815114354,NWL
2001-09-28,13.5545978546143,13.734729417165138,NWL
2001-10-01,13.6500968933105,13.72018162409466,NWL
2001-10-02,13.8410940170288,13.70825338363649,NWL
2001-10-03,14.235011100769,13.710244655609142,NWL
2001-10-04,14.2409820556641,13.711843268076592,NWL
2001-10-05,14.3901996612549,13.720388062795019,NWL
2001-10-08,14.0738620758057,13.716612974802668,NWL
2001-10-09,14.1335496902466,13.723110357920344,NWL
2001-10-10,14.6766901016235,13.740021324157727,NWL
2001-10-11,14.8020267486572,13.759120782216401,NWL
2001-10-12,14.7304039001465,13.776031684875502,NWL
2001-10-15,14.5274724960327,13.781602382659925,NWL
2001-10-16,14.7960586547852,13.799508349100762,NWL
2001-10-17,14.7602443695068,13.826764488220224,NWL
2001-10-18,14.8557434082031,13.859790484110526,NWL
2001-10-19,14.9154329299927,13.90137154261272,NWL
2001-10-22,14.8617153167725,13.941361014048267,NWL
2001-10-23,14.9631767272949,13.988114579518646,NWL
2001-10-24,15.2854785919189,14.035465081532806,NWL
2001-10-25,15.4585676193237,14.082218805948902,NWL
2001-10-26,15.6674671173096,14.137129656473805,NWL
2001-10-29,15.4525938034058,14.213725980122895,NWL
2001-10-30,16.2046432495117,14.31340099970501,NWL
2001-10-31,16.4971008300781,14.430185985565197,NWL
2001-11-01,16.6701850891113,14.548363494873058,NWL
2001-11-02,16.2404556274414,14.667933718363455,NWL
2001-11-05,16.4433784484863,14.78631010055543,NWL
2001-11-06,16.3836936950684,14.898717943827323,NWL
2001-11-07,16.3836936950684,15.006152089436862,NWL
2001-11-08,16.192699432373,15.096277173360198,NWL
2001-11-09,15.9957361221313,15.177648448944097,NWL
2001-11-12,16.0255813598633,15.256831264495856,NWL
2001-11-13,16.0434894561768,15.33024444580079,NWL
2001-11-14,16.1457481384277,15.393935680389413,NWL
2001-11-15,16.1337242126465,15.45702708562216,NWL
2001-11-16,16.2119178771973,15.517751026153574,NWL
2001-11-19,16.2720813751221,15.591025002797455,NWL
2001-11-20,16.097620010376,15.656494013468434,NWL
2001-11-21,15.9712991714478,15.699647649129245,NWL
2001-11-23,15.9833288192749,15.739024384816501,NWL
2001-11-26,15.802864074707,15.77477305730185,NWL
2001-11-27,15.6584930419922,15.812473742167166,NWL
2001-11-28,15.5080986022949,15.836208407084156,NWL
2001-11-29,15.4900541305542,15.86053539911907,NWL
2001-11-30,15.4298963546753,15.879673830668143,NWL
2001-12-03,15.4178686141968,15.89642168680828,NWL
2001-12-04,15.7126264572144,15.924785391489676,NWL
2001-12-05,16.0254364013672,15.960194047292084,NWL
2001-12-06,16.0855960845947,15.98686463038128,NWL
2001-12-07,16.1337242126465,16.009369850158706,NWL
2001-12-10,16.3262119293213,16.031328010559097,NWL
2001-12-11,16.3743362426758,16.06205275853476,NWL
2001-12-12,16.5126991271973,16.07232128779095,NWL
2001-12-13,16.3442630767822,16.06722669601442,NWL
2001-12-14,16.3803615570068,16.057565911610933,NWL
2001-12-17,16.5367603302002,16.067442735036227,NWL
2001-12-18,16.5427742004395,16.070755926768,NWL
2001-12-19,16.5788688659668,16.077261765797946,NWL
2001-12-20,16.7232437133789,16.08858009974163,NWL
2001-12-21,16.6330165863037,16.103257338205985,NWL
2001-12-24,16.6149673461914,16.12389837900799,NWL
2001-12-26,16.9217491149902,16.15377063751222,NWL
2001-12-27,16.8435535430908,16.180439440409355,NWL
2001-12-28,16.735279083252,16.200090471903497,NWL
2001-12-31,16.5848770141602,16.215128898620623,NWL
2002-01-02,16.4284820556641,16.222347704569515,NWL
2002-01-03,16.4405136108398,16.227962112426773,NWL
2002-01-04,16.4164524078369,16.238589859008805,NWL
2002-01-07,16.4344997406006,16.254029877980564,NWL
2002-01-08,16.4585571289062,16.26987082163494,NWL
2002-01-09,16.5367603302002,16.29433403015138,NWL
2002-01-10,16.4104328155518,16.319398689270034,NWL
2002-01-11,16.5006694793701,16.35248438517254,NWL
2002-01-14,16.2420043945312,16.377549393971773,NWL
2002-01-15,16.3984127044678,16.40983327229819,NWL
2002-01-16,16.3081722259521,16.4395100593567,NWL
2002-01-17,16.4525489807129,16.46417414347332,NWL
2002-01-18,16.4405136108398,16.478010050455737,NWL
2002-01-22,16.3562965393066,16.48703339894613,NWL
2002-01-23,16.4164524078369,16.496457672119146,NWL
2002-01-24,16.5427742004395,16.503676414489753,NWL
2002-01-25,16.5728569030762,16.510293769836434,NWL
2002-01-28,16.5608253479004,16.511897977193204,NWL
2002-01-29,16.2420043945312,16.508489354451502,NWL
2002-01-30,16.3562965393066,16.50768718719483,NWL
2002-01-31,16.6089496612549,16.510093498229985,NWL
2002-02-01,16.5728569030762,16.51109625498454,NWL
2002-02-04,16.4826259613037,16.507888158162437,NWL
2002-02-05,16.422456741333,16.49786192576091,NWL
2002-02-06,16.1818447113037,16.482822863260907,NWL
2002-02-07,15.9412202835083,16.460364627838135,NWL
2002-02-08,16.019416809082,16.430286884307865,NWL
2002-02-11,16.5427742004395,16.420260906219486,NWL
2002-02-12,16.5909004211426,16.41544828414917,NWL
2002-02-13,16.5728569030762,16.415047613779706,NWL
2002-02-14,17.0841770172119,16.436904112497967,NWL
2002-02-15,17.2599296569824,16.46421798070272,NWL
2002-02-19,17.5508232116699,16.502030340830487,NWL
2002-02-20,17.5750675201416,16.540049266815185,NWL
2002-02-21,17.3932609558105,16.57120606104533,NWL
2002-02-22,17.5993099212646,16.606624380747476,NWL
2002-02-25,17.968994140625,16.658576424916582,NWL
2002-02-26,18.6416988372803,16.729944070180256,NWL
2002-02-27,18.5507774353027,16.806903171539307,NWL
2002-02-28,18.8659267425537,16.889153639475506,NWL
2002-03-01,19.1931819915771,16.985320631663008,NWL
2002-03-04,19.5810470581055,17.089603900909427,NWL
2002-03-05,19.0901660919189,17.17792565027873,NWL
2002-03-06,19.7568016052246,17.291275819142662,NWL
2002-03-07,19.4537830352783,17.39252017339071,NWL
2002-03-08,19.3931770324707,17.487533601125087,NWL
2002-03-11,19.9870948791504,17.601341533660893,NWL
2002-03-12,19.9628562927246,17.71474256515503,NWL
