date,adj_close,30 SMA,company
2004-09-10,46.7700004577637,44.54933344523112,MTD
2004-09-13,47.6800003051758,44.748666763305664,MTD
2004-09-14,47.6399993896484,44.927666727701826,MTD
2004-09-15,47.7299995422363,45.10366668701172,MTD
2004-09-16,47.8699989318848,45.29333330790202,MTD
2004-09-17,47.8899993896484,45.478000005086265,MTD
2004-09-20,47.6399993896484,45.69066670735677,MTD
2004-09-21,47.6500015258789,45.90400009155273,MTD
2004-09-22,47.0699996948242,46.016333389282224,MTD
2004-09-23,46.9799995422363,46.14399998982747,MTD
2004-09-24,46.5999984741211,46.3,MTD
2004-09-27,46.3499984741211,46.40833333333333,MTD
2004-09-28,46.1599998474121,46.48799997965495,MTD
2004-09-29,47.0200004577637,46.575,MTD
2004-09-30,47.2200012207031,46.642333348592125,MTD
2004-10-01,48.0800018310547,46.74433339436849,MTD
2004-10-04,47.7000007629395,46.80766677856445,MTD
2004-10-05,47.5200004577637,46.87200012207031,MTD
2004-10-06,48.0099983215332,46.951666768391924,MTD
2004-10-07,47.5400009155273,47.014333470662436,MTD
2004-10-08,47.1800003051758,47.06766675313314,MTD
2004-10-11,47.0699996948242,47.10166676839193,MTD
2004-10-12,46.9300003051758,47.14833348592122,MTD
2004-10-13,47.0800018310547,47.18300018310547,MTD
2004-10-14,46.75,47.184000142415364,MTD
2004-10-15,46.7999992370605,47.176666768391925,MTD
2004-10-18,47.0,47.197333399454756,MTD
2004-10-19,46.75,47.19333343505859,MTD
2004-10-20,47.2299995422363,47.22633336385091,MTD
2004-10-21,46.9300003051758,47.228000005086265,MTD
2004-10-22,46.5099983215332,47.219333267211915,MTD
2004-10-25,46.6300010681152,47.18433329264323,MTD
2004-10-26,46.9199981689453,47.160333251953126,MTD
2004-10-27,47.5999984741211,47.15599988301595,MTD
2004-10-28,47.9500007629395,47.15866661071777,MTD
2004-10-29,47.9000015258789,47.15900001525879,MTD
2004-11-01,47.8499984741211,47.16599998474121,MTD
2004-11-02,48.0099983215332,47.177999877929686,MTD
2004-11-03,48.0999984741211,47.21233317057292,MTD
2004-11-04,48.3699989318848,47.2586664835612,MTD
2004-11-05,49.0,47.33866653442383,MTD
2004-11-08,49.2000007629395,47.43366661071777,MTD
2004-11-09,48.9599990844727,47.526999918619794,MTD
2004-11-10,49.3400001525879,47.6043332417806,MTD
2004-11-11,49.9000015258789,47.69366658528646,MTD
2004-11-12,49.9500007629395,47.75599988301595,MTD
2004-11-15,50.0,47.8326665242513,MTD
2004-11-16,49.9599990844727,47.91399981180827,MTD
2004-11-17,50.1699981689453,47.985999806722006,MTD
2004-11-18,50.5999984741211,48.087999725341795,MTD
2004-11-19,49.9799995422363,48.18133303324382,MTD
2004-11-22,50.5999984741211,48.29899965922038,MTD
2004-11-23,51.0,48.434666315714516,MTD
2004-11-24,50.9599990844727,48.563999557495116,MTD
2004-11-26,50.9799995422363,48.70499954223633,MTD
2004-11-29,51.4599990844727,48.8603328704834,MTD
2004-11-30,51.5999984741211,49.0136661529541,MTD
2004-12-01,51.7000007629395,49.17866617838542,MTD
2004-12-02,51.4799995422363,49.320332845052086,MTD
2004-12-03,51.5,49.47266616821289,MTD
2004-12-06,51.6699981689453,49.64466616312663,MTD
2004-12-07,50.7799987792969,49.782999420166014,MTD
2004-12-08,50.5,49.9023328145345,MTD
2004-12-09,49.810001373291,49.97599957784017,MTD
2004-12-10,49.9500007629395,50.04266624450683,MTD
2004-12-13,50.7700004577637,50.13833287556966,MTD
2004-12-14,51.4700012207031,50.25899963378906,MTD
2004-12-15,51.9300003051758,50.389666366577146,MTD
2004-12-16,51.9700012207031,50.518666458129886,MTD
2004-12-17,51.7999992370605,50.63299980163574,MTD
2004-12-20,51.5299987792969,50.71733309427897,MTD
2004-12-21,51.4500007629395,50.79233309427897,MTD
2004-12-22,51.7000007629395,50.8836664835612,MTD
2004-12-23,51.7799987792969,50.964999771118165,MTD
2004-12-27,51.2900009155273,51.01133308410645,MTD
2004-12-28,51.4799995422363,51.06233304341634,MTD
2004-12-29,51.4000015258789,51.108999760945636,MTD
2004-12-30,51.5200004577637,51.160999806722,MTD
2004-12-31,51.310001373291,51.19899991353353,MTD
2005-01-03,51.0699996948242,51.2146666208903,MTD
2005-01-04,50.3600006103516,51.227333323160806,MTD
2005-01-05,50.3699989318848,51.21966667175293,MTD
2005-01-06,50.2000007629395,51.19300003051758,MTD
2005-01-07,50.1500015258789,51.16600011189779,MTD
2005-01-10,49.8499984741211,51.12833340962728,MTD
2005-01-11,49.7000007629395,51.0696667989095,MTD
2005-01-12,49.8400001525879,51.01100018819173,MTD
2005-01-13,49.5,50.93766682942708,MTD
2005-01-14,49.7999992370605,50.881666819254555,MTD
2005-01-18,49.9500007629395,50.830000178019205,MTD
2005-01-19,49.5800018310547,50.76033363342285,MTD
2005-01-20,49.7000007629395,50.72433369954427,MTD
2005-01-21,49.4799995422363,50.690333684285484,MTD
2005-01-24,49.5,50.68000030517578,MTD
2005-01-25,49.5299987792969,50.66600023905436,MTD
2005-01-26,49.6699981689453,50.62933349609375,MTD
2005-01-27,49.9000015258789,50.57700017293294,MTD
2005-01-28,49.9000015258789,50.50933354695638,MTD
2005-01-31,50.1599998474121,50.44900016784668,MTD
2005-02-01,50.5200004577637,50.40633354187012,MTD
2005-02-02,50.75,50.38033358256022,MTD
2005-02-03,50.1800003051758,50.338000233968096,MTD
2005-02-04,50.6300010681152,50.30233357747396,MTD
2005-02-07,50.9500007629395,50.274666976928714,MTD
2005-02-08,50.939998626709,50.2630002339681,MTD
2005-02-09,50.2900009155273,50.2233336130778,MTD
2005-02-10,50.9500007629395,50.208333587646486,MTD
2005-02-11,51.8300018310547,50.21866696675618,MTD
2005-02-14,51.7200012207031,50.23233362833659,MTD
2005-02-15,51.5999984741211,50.25000025431315,MTD
2005-02-16,51.2000007629395,50.27800025939941,MTD
2005-02-17,51.3400001525879,50.31033363342285,MTD
2005-02-18,51.0200004577637,50.33766695658366,MTD
2005-02-22,50.9300003051758,50.36366691589355,MTD
2005-02-23,50.810001373291,50.39566701253255,MTD
2005-02-24,51.7599983215332,50.464333597819014,MTD
2005-02-25,52.2000007629395,50.54300028483073,MTD
2005-02-28,52.5,50.64300028483073,MTD
2005-03-01,52.2000007629395,50.72300033569336,MTD
2005-03-02,52.3499984741211,50.80300025939941,MTD
2005-03-03,52.25,50.89200019836426,MTD
2005-03-04,52.3600006103516,50.98066685994466,MTD
2005-03-07,53.0,51.09800020853678,MTD
2005-03-08,52.5400009155273,51.199333572387694,MTD
2005-03-09,52.439998626709,51.29633356730143,MTD
2005-03-10,51.5800018310547,51.36000035603841,MTD
2005-03-11,51.6599998474121,51.418666966756184,MTD
2005-03-14,52.9300003051758,51.51966692606608,MTD
2005-03-15,52.3499984741211,51.59266688028971,MTD
2005-03-16,51.9000015258789,51.63866691589355,MTD
2005-03-17,51.5999984741211,51.667000198364256,MTD
2005-03-18,51.3600006103516,51.706333541870116,MTD
2005-03-21,51.3800010681152,51.731333541870114,MTD
2005-03-22,51.4300003051758,51.74733352661133,MTD
2005-03-23,51.4000015258789,51.76266695658366,MTD
2005-03-24,51.5,51.80300025939941,MTD
2005-03-28,51.4900016784668,51.821000289916995,MTD
2005-03-29,50.9300003051758,51.79100023905436,MTD
2005-03-30,47.3699989318848,51.646000162760416,MTD
2005-03-31,47.5,51.50933354695638,MTD
2005-04-01,47.6399993896484,51.39066683451335,MTD
2005-04-04,47.5499992370605,51.264333470662436,MTD
2005-04-05,47.7000007629395,51.1536668141683,MTD
2005-04-06,47.6800003051758,51.04533348083496,MTD
2005-04-07,47.8400001525879,50.946333440144855,MTD
2005-04-08,47.7299995422363,50.81200014750163,MTD
2005-04-11,47.4700012207031,50.65433349609375,MTD
2005-04-12,48.2599983215332,50.513000106811525,MTD
2005-04-13,47.6699981689453,50.36200002034505,MTD
2005-04-14,46.9000015258789,50.18033345540365,MTD
2005-04-15,46.0800018310547,49.974666849772134,MTD
2005-04-18,45.8499984741211,49.757666778564456,MTD
2005-04-19,46.5699996948242,49.54333343505859,MTD
2005-04-20,46.75,49.35033340454102,MTD
2005-04-21,47.7599983215332,49.19433339436849,MTD
2005-04-22,46.2000007629395,49.01500002543131,MTD
2005-04-25,46.75,48.85133336385091,MTD
2005-04-26,46.5499992370605,48.6386666615804,MTD
2005-04-27,45.8499984741211,48.42199999491374,MTD
2005-04-28,45.5999984741211,48.21199989318848,MTD
2005-04-29,45.8499984741211,48.02033322652181,MTD
2005-05-02,46.0499992370605,47.84333318074544,MTD
2005-05-03,46.5,47.68066647847493,MTD
2005-05-04,46.9300003051758,47.530666478474934,MTD
2005-05-05,46.939998626709,47.38199971516927,MTD
2005-05-06,47.2900009155273,47.24166641235352,MTD
2005-05-09,47.1699981689453,47.097666295369464,MTD
2005-05-10,47.1800003051758,46.972666295369464,MTD
2005-05-11,47.6500015258789,46.98199971516927,MTD
2005-05-12,47.8400001525879,46.99333305358887,MTD
2005-05-13,47.2999992370605,46.98199971516927,MTD
2005-05-16,47.060001373291,46.96566645304362,MTD
2005-05-17,48.3499984741211,46.98733304341634,MTD
2005-05-18,48.9500007629395,47.029666392008465,MTD
2005-05-19,48.9099998474121,47.0653330485026,MTD
2005-05-20,49.0,47.107666397094725,MTD
2005-05-23,49.0200004577637,47.159333038330075,MTD
2005-05-24,48.7900009155273,47.17699979146322,MTD
2005-05-25,48.5,47.20466651916504,MTD
2005-05-26,48.7999992370605,47.26799977620443,MTD
2005-05-27,48.7799987792969,47.35799967447917,MTD
2005-05-31,49.0,47.462999725341795,MTD
2005-06-01,49.2599983215332,47.552666346232094,MTD
2005-06-02,49.5699996948242,47.64666633605957,MTD
2005-06-03,48.9099998474121,47.68499972025553,MTD
2005-06-06,49.25,47.78666636149089,MTD
2005-06-07,48.9500007629395,47.85999972025554,MTD
2005-06-08,48.4700012207031,47.92399978637695,MTD
2005-06-09,48.5800018310547,48.01499989827474,MTD
2005-06-10,48.5999984741211,48.11499989827474,MTD
2005-06-13,48.5499992370605,48.204999923706055,MTD
2005-06-14,48.4300003051758,48.28433329264323,MTD
2005-06-15,47.7999992370605,48.32766660054525,MTD
2005-06-16,47.1500015258789,48.33499997456868,MTD
2005-06-17,47.0999984741211,48.34033330281576,MTD
2005-06-20,47.0,48.330666605631514,MTD
2005-06-21,46.9000015258789,48.3216667175293,MTD
2005-06-22,46.5900001525879,48.30200004577637,MTD
2005-06-23,45.6699981689453,48.23599993387858,MTD
2005-06-24,45.5099983215332,48.158333206176756,MTD
2005-06-27,45.2400016784668,48.0896666208903,MTD
2005-06-28,45.6699981689453,48.04333318074544,MTD
2005-06-29,45.9500007629395,47.96333325703939,MTD
2005-06-30,46.5800018310547,47.88433329264323,MTD
2005-07-01,46.6100006103516,47.80766665140788,MTD
2005-07-05,46.8800010681152,47.73700002034505,MTD
2005-07-06,46.6699981689453,47.65866661071777,MTD
2005-07-07,47.0299987792969,47.599999872843426,MTD
2005-07-08,47.6599998474121,47.571999867757164,MTD
2005-07-11,47.9199981689453,47.54266649881999,MTD
2005-07-12,47.8499984741211,47.511666488647464,MTD
2005-07-13,47.5,47.46166648864746,MTD
2005-07-14,47.5999984741211,47.40633316040039,MTD
2005-07-15,47.5800018310547,47.33999989827474,MTD
2005-07-18,47.5900001525879,47.295999908447264,MTD
2005-07-19,47.7999992370605,47.24766654968262,MTD
2005-07-20,49.0499992370605,47.25099983215332,MTD
2005-07-21,48.9000015258789,47.26533317565918,MTD
2005-07-22,48.5,47.26266644795736,MTD
2005-07-25,48.2999992370605,47.25266647338867,MTD
2005-07-26,48.7400016784668,47.25899988810222,MTD
2005-07-27,49.3300018310547,47.28899993896484,MTD
2005-07-28,49.5800018310547,47.34833335876465,MTD
2005-07-29,52.5,47.52666664123535,MTD
2005-08-01,52.0,47.69000002543132,MTD
2005-08-02,52.1599998474121,47.86200002034505,MTD
2005-08-03,51.5999984741211,48.01866658528646,MTD
2005-08-04,51.0,48.165666580200195,MTD
2005-08-05,50.75,48.33499997456868,MTD
2005-08-08,50.4500007629395,48.49966672261556,MTD
2005-08-09,49.9599990844727,48.65699996948242,MTD
2005-08-10,49.810001373291,48.795000076293945,MTD
2005-08-11,50.6399993896484,48.951333363850914,MTD
2005-08-12,50.560001373291,49.08400001525879,MTD
2005-08-15,50.9000015258789,49.227000045776364,MTD
2005-08-16,50.1599998474121,49.3363333384196,MTD
2005-08-17,50.4199981689453,49.4613333384196,MTD
2005-08-18,50.3499984741211,49.57199999491374,MTD
2005-08-19,50.0900001525879,49.65300000508626,MTD
2005-08-22,50.6399993896484,49.74366671244304,MTD
2005-08-23,50.2099990844727,49.822333399454756,MTD
2005-08-24,50.4000015258789,49.91900011698405,MTD
2005-08-25,50.75,50.02400016784668,MTD
2005-08-26,49.7999992370605,50.098000081380206,MTD
2005-08-29,50.2000007629395,50.18500010172526,MTD
2005-08-30,49.939998626709,50.256333414713545,MTD
2005-08-31,50.4000015258789,50.30133349100749,MTD
2005-09-01,50.5,50.35466677347819,MTD
2005-09-02,49.5699996948242,50.39033342997233,MTD
2005-09-06,49.7400016784668,50.43833351135254,MTD
2005-09-07,50.6599998474121,50.50233345031738,MTD
2005-09-08,50.75,50.54966672261556,MTD
2005-09-09,51.3899993896484,50.60999997456869,MTD
2005-09-12,51.4199981689453,50.57399991353353,MTD
2005-09-13,50.9500007629395,50.53899993896484,MTD
2005-09-14,50.4599990844727,50.482333246866865,MTD
2005-09-15,49.6300010681152,50.416666666666664,MTD
2005-09-16,49.939998626709,50.38133328755696,MTD
2005-09-19,49.8499984741211,50.35133323669434,MTD
2005-09-20,49.3699989318848,50.31533317565918,MTD
2005-09-21,49.5,50.29999987284342,MTD
2005-09-22,49.4900016784668,50.289333216349284,MTD
2005-09-23,49.7400016784668,50.25933329264323,MTD
2005-09-26,49.6800003051758,50.22999992370605,MTD
2005-09-27,50.3499984741211,50.21166648864746,MTD
2005-09-28,50.3499984741211,50.21799977620443,MTD
2005-09-29,50.7000007629395,50.22733319600423,MTD
2005-09-30,50.9799995422363,50.24833323160807,MTD
2005-10-03,51.5999984741211,50.29866650899251,MTD
2005-10-04,52.0099983215332,50.34433314005534,MTD
2005-10-05,51.5800018310547,50.38999989827474,MTD
2005-10-06,51.4799995422363,50.42599983215332,MTD
2005-10-07,51.6100006103516,50.45466651916504,MTD
2005-10-10,51.2000007629395,50.501333236694336,MTD
2005-10-11,50.8800010681152,50.52399991353353,MTD
2005-10-12,51.2299995422363,50.566999944051105,MTD
2005-10-13,51.0,50.58699989318848,MTD
2005-10-14,51.439998626709,50.618333180745445,MTD
2005-10-17,51.8199996948242,50.69333318074544,MTD
2005-10-18,51.9799995422363,50.76799977620443,MTD
2005-10-19,52.5999984741211,50.83266639709473,MTD
2005-10-20,52.2400016784668,50.88233311971029,MTD
2005-10-21,51.5,50.885999806722005,MTD
2005-10-24,51.6199989318848,50.892666498819985,MTD
2005-10-25,51.5699996948242,50.913333129882815,MTD
2005-10-26,50.9500007629395,50.92966651916504,MTD
2005-10-27,50.9000015258789,50.97199986775716,MTD
2005-10-28,51.0299987792969,51.00833320617676,MTD
2005-10-31,51.5999984741211,51.06666653951009,MTD
2005-11-01,51.2299995422363,51.12866655985514,MTD
2005-11-02,52.3199996948242,51.222666549682614,MTD
2005-11-03,52.3699989318848,51.31866645812988,MTD
2005-11-04,56.2000007629395,51.53399976094564,MTD
2005-11-07,56.2000007629395,51.75133310953776,MTD
2005-11-08,56.0299987792969,51.94066645304362,MTD
2005-11-09,55.9000015258789,52.12566655476888,MTD
2005-11-10,56.0,52.302333196004234,MTD
2005-11-11,55.9000015258789,52.46633326212565,MTD
2005-11-14,56.4000015258789,52.62633336385091,MTD
2005-11-15,56.2200012207031,52.76666679382324,MTD
2005-11-16,56.0999984741211,52.91733334859212,MTD
2005-11-17,56.1800003051758,53.0740000406901,MTD
2005-11-18,56.4000015258789,53.23366673787435,MTD
2005-11-21,58.2000007629395,53.467000071207686,MTD
2005-11-22,58.1699981689453,53.70999997456868,MTD
2005-11-23,57.8699989318848,53.93133328755697,MTD
2005-11-25,57.4700012207031,54.146999994913735,MTD
2005-11-28,56.7200012207031,54.32300008138021,MTD
2005-11-29,56.8899993896484,54.492000071207684,MTD
2005-11-30,57.0800018310547,54.66200014750163,MTD
2005-12-01,57.5400009155273,54.826666895548506,MTD
2005-12-02,57.2000007629395,54.99200019836426,MTD
2005-12-05,57.8199996948242,55.2026668548584,MTD
2005-12-06,57.0499992370605,55.383666865030925,MTD
2005-12-07,57.0499992370605,55.5663335164388,MTD
2005-12-08,57.5499992370605,55.78633346557617,MTD
2005-12-09,57.8699989318848,56.018666712443036,MTD
2005-12-12,58.0499992370605,56.25266672770182,MTD
2005-12-13,57.9599990844727,56.464666748046874,MTD
2005-12-14,57.3800010681152,56.6696667989095,MTD
2005-12-15,57.0200004577637,56.82633349100749,MTD
2005-12-16,56.9500007629395,56.97900021870931,MTD
2005-12-19,55.4000015258789,56.95233357747396,MTD
2005-12-20,55.9000015258789,56.94233360290527,MTD
2005-12-21,56.0,56.94133364359538,MTD
2005-12-22,56.1399993896484,56.949333572387694,MTD
2005-12-23,55.9099998474121,56.94633356730143,MTD
2005-12-27,55.2999992370605,56.92633349100749,MTD
2005-12-28,55.2000007629395,56.88633346557617,MTD
2005-12-29,55.5999984741211,56.86566670735677,MTD
2005-12-30,55.2000007629395,56.835666783650716,MTD
2006-01-03,55.6199989318848,56.81700007120768,MTD
2006-01-04,56.0699996948242,56.806000010172525,MTD
2006-01-05,55.9700012207031,56.73166669209798,MTD
2006-01-06,55.9500007629395,56.657666778564455,MTD
2006-01-09,56.4000015258789,56.608666865030926,MTD
2006-01-10,56.310001373291,56.57000020345052,MTD
2006-01-11,56.5499992370605,56.56433347066243,MTD
2006-01-12,56.189998626709,56.54100011189779,MTD
2006-01-13,56.4500007629395,56.52000007629395,MTD
2006-01-17,56.2700004577637,56.47766672770182,MTD
2006-01-18,57.8699989318848,56.5,MTD
2006-01-19,57.5800018310547,56.492000071207684,MTD
2006-01-20,57.25,56.498666763305664,MTD
2006-01-23,56.8199996948242,56.49100011189778,MTD
2006-01-24,57.8899993896484,56.50233345031738,MTD
2006-01-25,57.8199996948242,56.500666809082034,MTD
2006-01-26,58.189998626709,56.505333455403644,MTD
2006-01-27,58.6599998474121,56.5286668141683,MTD
2006-01-30,58.8600006103516,56.57800013224284,MTD
2006-01-31,57.8899993896484,56.607000096639,MTD
2006-02-01,59.310001373291,56.68566678365072,MTD
2006-02-02,58.0800018310547,56.775000127156574,MTD
2006-02-03,58.7400016784668,56.869666798909506,MTD
2006-02-06,59.0299987792969,56.9706667582194,MTD
2006-02-07,60.4500007629395,57.11433347066244,MTD
2006-02-08,59.6300010681152,57.238333511352536,MTD
2006-02-09,60.1500015258789,57.40000025431315,MTD
2006-02-10,61.9000015258789,57.6233336130778,MTD
2006-02-13,61.3699989318848,57.81566696166992,MTD
2006-02-14,61.5900001525879,58.02866694132487,MTD
2006-02-15,61.6399993896484,58.22933362325033,MTD
2006-02-16,61.4799995422363,58.40966695149739,MTD
2006-02-17,61.7000007629395,58.6006669362386,MTD
2006-02-21,60.6699981689453,58.758000183105466,MTD
2006-02-22,60.8499984741211,58.906333414713544,MTD
2006-02-23,60.6500015258789,59.05100008646647,MTD
2006-02-24,60.6800003051758,59.18866678873698,MTD
2006-02-27,60.9799995422363,59.34833348592122,MTD
2006-02-28,60.560001373291,59.48533350626628,MTD
2006-03-01,60.7000007629395,59.633000183105466,MTD
2006-03-02,60.5200004577637,59.721333567301436,MTD
2006-03-03,61.0,59.835333506266274,MTD
2006-03-06,59.8600006103516,59.922333526611325,MTD
2006-03-07,60.2000007629395,60.035000228881835,MTD
2006-03-08,60.1699981689453,60.11100018819173,MTD
2006-03-09,59.6699981689453,60.17266680399577,MTD
2006-03-10,59.9000015258789,60.22966690063477,MTD
2006-03-13,60.25,60.28266690572103,MTD
2006-03-14,60.7799987792969,60.34666684468587,MTD
2006-03-15,60.2900009155273,60.4266668955485,MTD
2006-03-16,60.5299987792969,60.467333475748696,MTD
2006-03-17,60.0800018310547,60.534000142415366,MTD
2006-03-20,60.1100006103516,60.57966677347819,MTD
2006-03-21,59.5900001525879,60.59833348592122,MTD
2006-03-22,59.9799995422363,60.58266677856445,MTD
2006-03-23,60.2000007629395,60.60166676839193,MTD
2006-03-24,60.2799987792969,60.60600001017253,MTD
2006-03-27,60.2700004577637,60.55166664123535,MTD
2006-03-28,59.9799995422363,60.50533332824707,MTD
2006-03-29,60.7000007629395,60.47566668192545,MTD
2006-03-30,60.4799995422363,60.43700002034505,MTD
2006-03-31,60.3400001525879,60.399000040690105,MTD
2006-04-03,60.5800018310547,60.361666742960615,MTD
2006-04-04,60.8800010681152,60.36866683959961,MTD
2006-04-05,61.3699989318848,60.38600018819173,MTD
2006-04-06,61.4700012207031,60.41333351135254,MTD
2006-04-07,61.8499984741211,60.45233345031738,MTD
2006-04-10,61.560001373291,60.47166684468587,MTD
2006-04-11,61.4000015258789,60.49966684977213,MTD
2006-04-12,61.5499992370605,60.52800013224284,MTD
2006-04-13,61.8600006103516,60.572666803995766,MTD
2006-04-17,62.1699981689453,60.611666742960615,MTD
2006-04-18,63.2000007629395,60.723000081380206,MTD
2006-04-19,63.3600006103516,60.82833340962728,MTD
2006-04-20,63.2599983215332,60.93133341471354,MTD
2006-04-21,62.5099983215332,61.026000086466475,MTD
2006-04-24,64.4899978637695,61.17899996439616,MTD
2006-04-25,64.4599990844727,61.31933326721192,MTD
2006-04-26,65.0400009155273,61.4613333384196,MTD
2006-04-27,64.5699996948242,61.60399996439616,MTD
2006-04-28,64.8000030517578,61.74633344014486,MTD
2006-05-01,64.9899978637695,61.909999974568684,MTD
2006-05-02,64.870002746582,62.06866671244303,MTD
2006-05-03,65.6900024414062,62.27200012207031,MTD
2006-05-04,65.9499969482422,62.47100003560384,MTD
2006-05-05,65.7600021362305,62.656333414713544,MTD
2006-05-08,66.4100036621094,62.86066691080729,MTD
2006-05-09,66.870002746582,63.08066698710124,MTD
2006-05-10,68.3399963378906,63.35933354695638,MTD
2006-05-11,68.1800003051758,63.608666865030926,MTD
2006-05-12,67.7699966430664,63.85166676839193,MTD
2006-05-15,68.0899963378906,64.10999997456868,MTD
2006-05-16,66.8000030517578,64.31733334859213,MTD
2006-05-17,65.7200012207031,64.47866668701172,MTD
2006-05-18,65.0599975585938,64.60166664123535,MTD
2006-05-19,64.7099990844727,64.70966657002766,MTD
2006-05-22,63.9199981689453,64.77866655985514,MTD
2006-05-23,63.8800010681152,64.85599988301595,MTD
2006-05-24,63.9000015258789,64.93933321634928,MTD
2006-05-25,64.0,65.02099990844727,MTD
2006-05-26,64.0,65.09233322143555,MTD
2006-05-30,62.6500015258789,65.10833333333333,MTD
2006-05-31,64.7900009155273,65.1613333384196,MTD
2006-06-01,65.4800033569336,65.232000096639,MTD
2006-06-02,63.9500007629395,65.2550001780192,MTD
2006-06-05,62.7000007629395,65.26133359273275,MTD
2006-06-06,62.0499992370605,65.18000030517578,MTD
2006-06-07,60.9000015258789,65.06133371988932,MTD
2006-06-08,60.3400001525879,64.90466702779135,MTD
2006-06-09,60.810001373291,64.7793337504069,MTD
2006-06-12,59.2299995422363,64.59366696675619,MTD
2006-06-13,58.7099990844727,64.38433367411295,MTD
2006-06-14,58.7700004577637,64.18100026448568,MTD
2006-06-15,59.8600006103516,63.98666687011719,MTD
2006-06-16,59.75,63.78000030517578,MTD
2006-06-19,59.1100006103516,63.55833358764649,MTD
2006-06-20,58.5,63.2946667989095,MTD
2006-06-21,59.5499992370605,63.050666681925456,MTD
2006-06-22,59.5999984741211,62.7593334197998,MTD
2006-06-23,59.7299995422363,62.47766672770182,MTD
2006-06-26,60.2400016784668,62.226666895548504,MTD
2006-06-27,58.5999984741211,61.91033363342285,MTD
2006-06-28,58.6699981689453,61.639333470662436,MTD
2006-06-29,60.4300003051758,61.46300010681152,MTD
2006-06-30,60.5699996948242,61.31333351135254,MTD
2006-07-03,61.5999984741211,61.20966682434082,MTD
2006-07-05,61.810001373291,61.13933359781901,MTD
2006-07-06,61.9000015258789,61.0733336130778,MTD
2006-07-07,60.9900016784668,60.97633361816406,MTD
2006-07-10,60.1599998474121,60.8483336130778,MTD
2006-07-11,59.9000015258789,60.71166699727376,MTD
2006-07-12,59.1699981689453,60.59566688537598,MTD
2006-07-13,57.8600006103516,60.36466687520345,MTD
2006-07-14,56.7000007629395,60.072000122070314,MTD
2006-07-17,57.4900016784668,59.856666819254556,MTD
2006-07-18,57.4500007629395,59.68166681925456,MTD
2006-07-19,59.5499992370605,59.59833348592122,MTD
2006-07-20,58.5800018310547,59.521000162760416,MTD
2006-07-21,58.0900001525879,59.44600016276042,MTD
2006-07-24,59.0499992370605,59.387333424886066,MTD
2006-07-25,60.3899993896484,59.42600008646647,MTD
2006-07-26,60.6199989318848,59.48966674804687,MTD
2006-07-27,59.9700012207031,59.52966677347819,MTD
2006-07-28,60.9099998474121,59.564666748046875,MTD
2006-07-31,61.5299987792969,59.624000040690106,MTD
2006-08-01,61.0,59.68700002034505,MTD
2006-08-02,61.0900001525879,59.773333358764646,MTD
2006-08-03,61.1599998474121,59.827000045776366,MTD
2006-08-04,60.7099990844727,59.86400006612142,MTD
2006-08-07,60.2000007629395,59.87966677347819,MTD
2006-08-08,59.3699989318848,59.85066668192545,MTD
2006-08-09,59.2000007629395,59.8706667582194,MTD
2006-08-10,59.8600006103516,59.91033350626628,MTD
2006-08-11,59.4900016784668,59.87900021870931,MTD
2006-08-14,59.3199996948242,59.837333552042644,MTD
2006-08-15,60.189998626709,59.7903335571289,MTD
2006-08-16,61.4900016784668,59.779666900634766,MTD
2006-08-17,61.7700004577637,59.77533353169759,MTD
2006-08-18,62.0099983215332,59.809333419799806,MTD
2006-08-21,61.5200004577637,59.85466677347819,MTD
2006-08-22,61.7700004577637,59.91700007120768,MTD
2006-08-23,61.6199989318848,59.998666763305664,MTD
2006-08-24,61.2599983215332,60.11200002034505,MTD
2006-08-25,60.9599990844727,60.25399996439616,MTD
2006-08-28,61.0,60.37099990844727,MTD
2006-08-29,61.1800003051758,60.49533322652181,MTD
2006-08-30,60.9000015258789,60.54033330281575,MTD
2006-08-31,60.939998626709,60.6189998626709,MTD
2006-09-01,61.5200004577637,60.73333320617676,MTD
2006-09-05,61.1599998474121,60.803666559855145,MTD
2006-09-06,60.7400016784668,60.81533330281575,MTD
2006-09-07,60.8499984741211,60.82299995422363,MTD
2006-09-08,61.5200004577637,60.87466659545898,MTD
2006-09-11,62.3600006103516,60.922999954223634,MTD
2006-09-12,62.2400016784668,60.9466667175293,MTD
2006-09-13,63.6599998474121,61.0353333791097,MTD
2006-09-14,64.6800003051758,61.15500005086263,MTD
2006-09-15,65.4300003051758,61.29733339945475,MTD
2006-09-18,65.1399993896484,61.445000076293944,MTD
2006-09-19,65.0699996948242,61.60733337402344,MTD
2006-09-20,64.5,61.77833340962728,MTD
2006-09-21,64.1999969482422,61.94499994913737,MTD
2006-09-22,64.1500015258789,62.087999979654946,MTD
2006-09-25,65.0699996948242,62.27399991353353,MTD
2006-09-26,64.9400024414062,62.4613333384196,MTD
2006-09-27,65.5899963378906,62.64133326212565,MTD
2006-09-28,66.0299987792969,62.79266649881999,MTD
2006-09-29,66.1500015258789,62.93866653442383,MTD
2006-10-02,66.0100021362305,63.07199999491374,MTD
2006-10-03,66.0,63.22133331298828,MTD
2006-10-04,66.3000030517578,63.37233339945475,MTD
2006-10-05,66.5500030517578,63.53666687011719,MTD
2006-10-06,66.1900024414062,63.70100034077962,MTD
2006-10-09,66.370002746582,63.88133379618327,MTD
2006-10-10,66.4499969482422,64.06300036112468,MTD
