date,adj_close,30 SMA,company
2000-09-01,5.76995229721069,5.610118627548218,WEC
2000-09-05,5.94066190719604,5.62886463801066,WEC
2000-09-06,6.06015825271606,5.650476821263632,WEC
2000-09-07,6.16258382797241,5.6766202290852865,WEC
2000-09-08,6.1540470123291,5.701362037658692,WEC
2000-09-11,5.8425030708313,5.715719048182169,WEC
2000-09-12,5.59924077987671,5.724759801228841,WEC
2000-09-13,5.36025238037109,5.724158827463786,WEC
2000-09-14,5.25782632827759,5.71679261525472,WEC
2000-09-15,5.4498724937439,5.7117788632710775,WEC
2000-09-18,5.37732267379761,5.703927993774414,WEC
2000-09-19,5.37732267379761,5.693703444798787,WEC
2000-09-20,5.30904102325439,5.681900978088379,WEC
2000-09-21,5.32610940933228,5.671226056416829,WEC
2000-09-22,5.32610940933228,5.659703159332276,WEC
2000-09-25,5.30904102325439,5.64590425491333,WEC
2000-09-26,5.36025238037109,5.632816664377848,WEC
2000-09-27,5.34744834899902,5.621009270350139,WEC
2000-09-28,5.36025238037109,5.607352606455485,WEC
2000-09-29,5.4498724937439,5.596683279673258,WEC
2000-10-02,5.30904102325439,5.581319570541382,WEC
2000-10-03,5.20661497116089,5.565955750147501,WEC
2000-10-04,5.1724739074707,5.551730187733968,WEC
2000-10-05,5.08711719512939,5.534090312321981,WEC
2000-10-06,5.15539979934692,5.518726523717245,WEC
2000-10-09,5.08711719512939,5.500517590840658,WEC
2000-10-10,5.08711719512939,5.480601596832275,WEC
2000-10-11,5.03590536117554,5.45954745610555,WEC
2000-10-12,5.03590536117554,5.437355295817057,WEC
2000-10-13,5.13832950592041,5.415163056055705,WEC
2000-10-16,5.25782632827759,5.3980921904246015,WEC
2000-10-17,5.24075508117676,5.374761962890625,WEC
2000-10-18,5.25782632827759,5.348017565409342,WEC
2000-10-19,5.18954467773438,5.315582927068075,WEC
2000-10-20,5.1724739074707,5.282863823572795,WEC
2000-10-23,5.18954467773438,5.261098543802897,WEC
2000-10-24,5.1724739074707,5.246872981389363,WEC
2000-10-25,5.07004737854004,5.237199481328329,WEC
2000-10-26,4.96762180328369,5.227525997161865,WEC
2000-10-27,5.10418701171875,5.216003147761027,WEC
2000-10-30,5.15539979934692,5.208605718612671,WEC
2000-10-31,5.13832950592041,5.200639279683431,WEC
2000-11-01,5.29196882247925,5.200070206324259,WEC
2000-11-02,5.20661497116089,5.1960870583852135,WEC
2000-11-03,5.15539979934692,5.190396738052368,WEC
2000-11-06,5.13832950592041,5.184706354141236,WEC
2000-11-07,5.08711719512939,5.1756018479665125,WEC
2000-11-08,5.12125778198242,5.168062162399292,WEC
2000-11-09,5.18954467773438,5.162371905644735,WEC
2000-11-10,5.40002536773682,5.160710334777832,WEC
2000-11-13,5.40002536773682,5.16374314626058,WEC
2000-11-14,5.38277053833008,5.1696149984995525,WEC
2000-11-15,5.41727638244629,5.177775080998739,WEC
2000-11-16,5.43452882766724,5.18935546875,WEC
2000-11-17,5.5898003578186,5.203835487365723,WEC
2000-11-20,5.57255029678345,5.220016590754191,WEC
2000-11-21,5.57255029678345,5.23619769414266,WEC
2000-11-22,5.6243052482605,5.255811023712158,WEC
2000-11-24,5.6243052482605,5.2754243532816565,WEC
2000-11-27,5.55529546737671,5.289323218663534,WEC
2000-11-28,5.5898003578186,5.300389019648234,WEC
2000-11-29,5.79683065414429,5.318924872080485,WEC
2000-11-30,5.88309049606323,5.339767011006673,WEC
2000-12-01,5.86584186553955,5.362310250600179,WEC
2000-12-04,6.05561590194702,5.391748317082723,WEC
2000-12-05,6.03836393356323,5.420042292277018,WEC
2000-12-06,6.05561590194702,5.449480358759562,WEC
2000-12-07,6.05561590194702,5.4823326428731285,WEC
2000-12-08,6.34891223907471,5.528375657399495,WEC
2000-12-11,6.00385999679565,5.558364756902059,WEC
2000-12-12,5.96935367584229,5.585496552785238,WEC
2000-12-13,6.00385999679565,5.614347569147745,WEC
2000-12-14,5.93485069274902,5.635776964823405,WEC
2000-12-15,5.84858894348145,5.65717609723409,WEC
2000-12-18,5.91759634017944,5.682582648595174,WEC
2000-12-19,5.91759634017944,5.708558209737142,WEC
2000-12-20,6.05561590194702,5.740841499964396,WEC
2000-12-21,6.03836393356323,5.77141170501709,WEC
2000-12-22,6.03836393356323,5.799705680211385,WEC
2000-12-26,6.15913391113281,5.825009298324585,WEC
2000-12-27,6.22814273834229,5.852613210678101,WEC
2000-12-28,6.21088933944702,5.880217170715332,WEC
2000-12-29,6.22814273834229,5.907246049245199,WEC
2001-01-02,6.07287216186523,5.928524160385132,WEC
2001-01-03,5.98660516738892,5.941750987370809,WEC
2001-01-04,5.64155864715576,5.944051265716553,WEC
2001-01-05,5.55529546737671,5.9434761047363285,WEC
2001-01-08,5.5898003578186,5.942325941721598,WEC
2001-01-09,5.57255029678345,5.940600776672364,WEC
2001-01-10,5.5898003578186,5.941750939687093,WEC
2001-01-11,5.40002536773682,5.935425106684367,WEC
2001-01-12,5.52079105377197,5.926223786671956,WEC
2001-01-16,5.40002536773682,5.910121615727743,WEC
2001-01-17,5.36552000045776,5.893444220225017,WEC
2001-01-18,5.45178031921387,5.873316367467244,WEC
2001-01-19,5.4690318107605,5.854338630040487,WEC
2001-01-22,5.48628520965576,5.835360940297445,WEC
2001-01-23,5.50353670120239,5.816958300272623,WEC
2001-01-24,5.5898003578186,5.79165457089742,WEC
2001-01-25,5.52079105377197,5.775552272796631,WEC
2001-01-26,5.55529546737671,5.761750332514445,WEC
2001-01-29,5.5235481262207,5.745739936828613,WEC
2001-01-30,5.51802968978882,5.731845903396606,WEC
2001-01-31,5.54839277267456,5.7218393643697105,WEC
2001-02-01,5.49042463302612,5.7076003074646,WEC
2001-02-02,5.48214626312256,5.693085304896036,WEC
2001-02-05,5.49318695068359,5.674337673187256,WEC
2001-02-06,5.53459167480469,5.657545264561971,WEC
2001-02-07,5.65328788757324,5.6447093963623045,WEC
2001-02-08,5.65880727767944,5.628031841913859,WEC
2001-02-09,5.78302669525146,5.613194640477499,WEC
2001-02-12,5.8276195526123,5.600418980916341,WEC
2001-02-13,5.8276195526123,5.5870682080586755,WEC
2001-02-14,5.85270404815674,5.579729270935059,WEC
2001-02-15,5.79417753219604,5.573315016428629,WEC
2001-02-16,5.930739402771,5.5829543749491375,WEC
2001-02-20,5.95024871826172,5.596119483311971,WEC
2001-02-21,6.04779005050659,5.611385806401571,WEC
2001-02-22,6.10631990432739,5.629178126653035,WEC
2001-02-23,5.98369073867798,5.6423078060150145,WEC
2001-02-26,6.06172895431519,5.664364592234294,WEC
2001-02-27,6.07566261291504,5.682860310872396,WEC
2001-02-28,6.16484832763672,5.708354409535726,WEC
2001-03-01,6.08123683929443,5.732211637496948,WEC
2001-03-02,6.0979585647583,5.753750912348429,WEC
2001-03-05,6.08681106567383,5.7743435541788735,WEC
2001-03-06,6.00598621368408,5.791666920979818,WEC
2001-03-07,6.03385877609253,5.8093443234761555,WEC
2001-03-08,6.11189460754395,5.826747465133667,WEC
2001-03-09,6.259605884552,5.851374626159668,WEC
2001-03-12,6.17320871353149,5.871971734364828,WEC
2001-03-13,6.24009466171265,5.895856618881226,WEC
2001-03-14,6.01992225646973,5.912586371103923,WEC
2001-03-15,6.04779005050659,5.9292329470316565,WEC
2001-03-16,6.07844829559326,5.948833735783895,WEC
2001-03-19,5.9920539855957,5.965830659866333,WEC
2001-03-20,5.90565347671509,5.9795795440673825,WEC
2001-03-21,5.94746160507202,5.993341875076294,WEC
2001-03-22,5.79417753219604,5.998038196563721,WEC
2001-03-23,5.78581428527832,6.002271763483683,WEC
2001-03-26,5.9363112449646,6.007381248474121,WEC
2001-03-27,5.94467449188232,6.011283079783122,WEC
2001-03-28,5.86385345458984,6.012490876515707,WEC
2001-03-29,5.94188594818115,6.01546360651652,WEC
2001-03-30,6.01434993743896,6.022802686691284,WEC
2001-04-02,6.0310697555542,6.026147031784058,WEC
2001-04-03,5.97533464431763,6.026983229319255,WEC
2001-04-04,5.95024871826172,6.023731851577759,WEC
2001-04-05,5.95303392410278,6.018622318903605,WEC
2001-04-06,5.84712791442871,6.014070224761963,WEC
2001-04-09,5.97811889648438,6.011283222834269,WEC
2001-04-10,6.10353469848633,6.012212292353312,WEC
2001-04-11,5.98090553283691,6.006080865859985,WEC
2001-04-12,5.93352556228638,6.001157156626383,WEC
2001-04-16,5.94188594818115,5.995954736073812,WEC
2001-04-17,6.0310697555542,5.994096692403158,WEC
2001-04-18,5.97811889648438,5.993167781829834,WEC
2001-04-19,5.8666353225708,5.987593666712443,WEC
2001-04-20,5.85270404815674,5.9789539813995365,WEC
2001-04-23,5.86385345458984,5.9657622337341305,WEC
2001-04-24,5.89729499816895,5.956565109888713,WEC
2001-04-25,5.9000825881958,5.945231374104818,WEC
2001-04-26,5.9363112449646,5.94244434038798,WEC
2001-04-27,5.9920539855957,5.9405864715576175,WEC
2001-04-30,6.13140630722046,5.942351738611857,WEC
2001-05-01,6.0282826423645,5.943559360504151,WEC
2001-05-02,5.97811889648438,5.94597487449646,WEC
2001-05-03,5.89172029495239,5.944116830825806,WEC
2001-05-04,6.08681106567383,5.953871281941732,WEC
2001-05-07,6.01992225646973,5.9616748809814455,WEC
2001-05-08,5.98926401138306,5.963439973195394,WEC
2001-05-09,6.06172895431519,5.967341788609823,WEC
2001-05-10,6.11798763275146,5.975812927881877,WEC
2001-05-11,6.16017913818359,5.983089367548625,WEC
2001-05-14,6.21362352371216,5.989731820424398,WEC
2001-05-15,6.23049974441528,5.996379486719767,WEC
2001-05-16,6.24456548690796,6.005353848139445,WEC
2001-05-17,6.30644607543945,6.017227093378703,WEC
2001-05-18,6.38239479064941,6.031539122263591,WEC
2001-05-21,6.46959638595581,6.052288071314494,WEC
2001-05-22,6.44146347045898,6.0677328904469805,WEC
2001-05-23,6.50334692001343,6.081059964497884,WEC
2001-05-24,6.48647022247314,6.097912120819092,WEC
2001-05-25,6.44427824020386,6.114937210083008,WEC
2001-05-29,6.46959638595581,6.13252755800883,WEC
2001-05-30,6.50897216796875,6.148457638422648,WEC
2001-05-31,6.55398035049438,6.167653020222982,WEC
2001-06-01,6.54554176330566,6.190283234914144,WEC
2001-06-04,6.62430286407471,6.216003195444743,WEC
2001-06-05,6.61586332321167,6.241070191065471,WEC
2001-06-06,6.52866220474243,6.26211576461792,WEC
2001-06-07,6.49772262573242,6.282037099202474,WEC
2001-06-08,6.54272890090942,6.302251021067302,WEC
2001-06-11,6.60742568969727,6.32276341120402,WEC
2001-06-12,6.68056011199951,6.3410685380299885,WEC
2001-06-13,6.6383638381958,6.361404577891032,WEC
2001-06-14,6.5342903137207,6.379943625132243,WEC
2001-06-15,6.51459836959839,6.400706227620443,WEC
2001-06-18,6.56804275512695,6.416747283935547,WEC
2001-06-19,6.58210897445679,6.435486841201782,WEC
2001-06-20,6.67774534225464,6.458436218897502,WEC
2001-06-21,6.54554176330566,6.474563312530518,WEC
2001-06-22,6.60742568969727,6.490877914428711,WEC
2001-06-25,6.58210897445679,6.504942242304484,WEC
2001-06-26,6.61023759841919,6.518162711461385,WEC
2001-06-27,6.70868539810181,6.534102233250936,WEC
2001-06-28,6.73681592941284,6.550510581334432,WEC
2001-06-29,6.68618631362915,6.563168589274088,WEC
2001-07-02,6.72837495803833,6.574701261520386,WEC
2001-07-03,6.77901124954224,6.5850150903066,WEC
2001-07-05,6.84651660919189,6.598516861597697,WEC
2001-07-06,6.84370422363281,6.609862105051676,WEC
2001-07-09,6.85495805740356,6.62214503288269,WEC
2001-07-10,6.80994892120361,6.634334055582682,WEC
2001-07-11,6.75650787353516,6.643897771835327,WEC
2001-07-12,6.67774534225464,6.649523544311523,WEC
2001-07-13,6.58210897445679,6.65046116511027,WEC
2001-07-16,6.47803258895874,6.648210859298706,WEC
2001-07-17,6.45552682876587,6.642584991455078,WEC
2001-07-18,6.3852071762085,6.634896453221639,WEC
2001-07-19,6.32332754135132,6.628051964441935,WEC
2001-07-20,6.24175214767456,6.61951961517334,WEC
2001-07-23,6.05610132217407,6.603298695882161,WEC
2001-07-24,5.94077634811401,6.58107705116272,WEC
2001-07-25,6.06172752380371,6.56044929822286,WEC
2001-07-26,6.05891466140747,6.541134325663249,WEC
2001-07-27,6.0870418548584,6.526226043701172,WEC
2001-07-30,6.15455150604248,6.514224481582642,WEC
2001-07-31,6.22768783569336,6.502879317601522,WEC
2001-08-01,6.34020233154297,6.494815762837728,WEC
2001-08-02,6.47803258895874,6.488158671061198,WEC
2001-08-03,6.57085800170898,6.489002545674642,WEC
2001-08-06,6.44990205764771,6.483751757939657,WEC
2001-08-07,6.5342903137207,6.482157802581787,WEC
2001-08-08,6.41052532196045,6.4755007266998295,WEC
2001-08-09,6.47803258895874,6.4678122997283936,WEC
2001-08-10,6.53761863708496,6.461172389984131,WEC
2001-08-13,6.51207971572876,6.455368836720784,WEC
2001-08-14,6.54045963287354,6.449104992548625,WEC
2001-08-15,6.51491928100586,6.440301926930745,WEC
2001-08-16,6.55180788040161,6.430478302637736,WEC
2001-08-17,6.60855674743652,6.422640053431193,WEC
2001-08-20,6.6653094291687,6.416318432490031,WEC
2001-08-21,6.64544582366943,6.410834995905558,WEC
2001-08-22,6.6794958114624,6.4082679271698,WEC
2001-08-23,6.71070861816406,6.409366703033447,WEC
2001-08-24,6.6965184211731,6.413180351257324,WEC
2001-08-27,6.71354627609253,6.421030807495117,WEC
2001-08-28,6.75610971450806,6.431050237019857,WEC
2001-08-29,6.78448438644409,6.4443594773610435,WEC
2001-08-30,6.77880764007568,6.459542147318522,WEC
2001-08-31,6.83839797973633,6.479430341720581,WEC
2001-09-04,6.86109495162964,6.506263462702433,WEC
2001-09-05,6.87812185287476,6.537508312861124,WEC
2001-09-06,6.90933132171631,6.565761772791545,WEC
2001-09-07,6.87528276443481,6.592974042892456,WEC
2001-09-10,6.90933132171631,6.62038369178772,WEC
2001-09-17,6.82137203216553,6.642611042658488,WEC
2001-09-18,6.6965184211731,6.6582387288411455,WEC
2001-09-19,6.52343416213989,6.66434645652771,WEC
2001-09-20,6.41276884078979,6.662170998255411,WEC
2001-09-21,6.29359483718872,6.652928892771403,WEC
2001-09-24,6.19428300857544,6.644408257802327,WEC
2001-09-25,6.17158365249634,6.632318035761515,WEC
2001-09-26,6.14036703109741,6.623312759399414,WEC
2001-09-27,6.25670528411865,6.615935182571411,WEC
2001-09-28,6.38439464569092,6.61082771619161,WEC
2001-10-01,6.41276884078979,6.607517353693644,WEC
2001-10-02,6.45816707611084,6.604774268468221,WEC
2001-10-03,6.47235822677612,6.6033555666605634,WEC
2001-10-04,6.67098569869995,6.607328160603841,WEC
2001-10-05,6.69935894012451,6.610354900360107,WEC
2001-10-08,6.35601902008057,6.6000452200571695,WEC
2001-10-09,6.25670528411865,6.587087202072143,WEC
2001-10-10,6.22549247741699,6.571953757603963,WEC
2001-10-11,6.27373075485229,6.557387828826904,WEC
2001-10-12,6.24819326400757,6.542443656921387,WEC
2001-10-15,6.21414518356323,6.525796953837077,WEC
2001-10-16,6.2425217628479,6.5086773554484045,WEC
2001-10-17,6.20563125610352,6.489382251103719,WEC
2001-10-18,6.04389142990112,6.4648850440979,WEC
2001-10-19,6.1432056427002,6.441711966196696,WEC
2001-10-22,6.094970703125,6.416174491246541,WEC
2001-10-23,6.07226943969727,6.389312744140625,WEC
2001-10-24,5.93606758117676,6.356870619455973,WEC
2001-10-25,6.05240535736084,6.329441372553507,WEC
2001-10-26,6.14888191223145,6.304093058904012,WEC
2001-10-29,6.19711828231812,6.283284600575765,WEC
2001-10-30,6.21981954574585,6.267394638061523,WEC
2001-10-31,6.30210638046265,6.260017045338949,WEC
2001-11-01,6.31629323959351,6.256801191965739,WEC
2001-11-02,6.32764530181885,6.25793620745341,WEC
2001-11-05,6.44114446640015,6.266164922714234,WEC
2001-11-06,6.49222040176392,6.276852814356486,WEC
2001-11-07,6.50357007980347,6.2889595826466875,WEC
2001-11-08,6.59720849990845,6.300309689839681,WEC
2001-11-09,6.58290004730225,6.306926536560058,WEC
2001-11-12,6.5800347328186,6.3125020662943525,WEC
2001-11-13,6.61724138259888,6.317804543177287,WEC
2001-11-14,6.41689443588257,6.315955750147501,WEC
2001-11-15,6.4111704826355,6.3072952429453535,WEC
2001-11-16,6.4541015625,6.299119997024536,WEC
2001-11-19,6.39685916900635,6.300481335322062,WEC
2001-11-20,6.52279281616211,6.309350919723511,WEC
2001-11-21,6.39113616943359,6.314872376124064,WEC
2001-11-23,6.43406772613525,6.320216941833496,WEC
2001-11-26,6.43692588806152,6.326508029301961,WEC
2001-11-27,6.42261791229248,6.333457120259603,WEC
2001-11-28,6.29668569564819,6.335262584686279,WEC
2001-11-29,6.29668569564819,6.338297732671102,WEC
2001-11-30,6.25375318527222,6.345293124516805,WEC
2001-12-03,6.27378797531128,6.349645868937174,WEC
2001-12-04,6.33961486816406,6.357800674438477,WEC
2001-12-05,6.26806402206421,6.364327160517375,WEC
2001-12-06,6.32530498504639,6.377301740646362,WEC
2001-12-07,6.29954481124878,6.385539722442627,WEC
2001-12-10,6.24230146408081,6.388653707504273,WEC
2001-12-11,6.19650983810425,6.388633426030477,WEC
2001-12-12,6.23943901062012,6.389287408192953,WEC
2001-12-13,6.21368074417114,6.386339886983236,WEC
2001-12-14,6.25375318527222,6.384255218505859,WEC
2001-12-17,6.16788721084595,6.378929948806762,WEC
2001-12-18,6.20795822143555,6.37115707397461,WEC
2001-12-19,6.29668569564819,6.364639250437419,WEC
2001-12-20,6.29668569564819,6.357743104298909,WEC
2001-12-21,6.44265365600586,6.352591276168823,WEC
2001-12-24,6.51706600189209,6.350396807988485,WEC
2001-12-26,6.52279281616211,6.348488744099935,WEC
2001-12-27,6.49703454971313,6.3444818496704105,WEC
2001-12-28,6.47127485275269,6.346294530232748,WEC
2001-12-31,6.45696306228638,6.3478209495544435,WEC
2002-01-02,6.55141305923462,6.351064666112264,WEC
2002-01-03,6.55141305923462,6.356216462453206,WEC
2002-01-04,6.53996801376343,6.356788969039917,WEC
2002-01-07,6.5857572555542,6.36327633857727,WEC
2002-01-08,6.52565717697144,6.36632932027181,WEC
2002-01-09,6.5084810256958,6.368714491526286,WEC
2002-01-10,6.53424310684204,6.3724353313446045,WEC
2002-01-11,6.46555185317993,6.378064203262329,WEC
2002-01-14,6.47985935211182,6.384169991811117,WEC
2002-01-15,6.49703454971313,6.392279370625814,WEC
2002-01-16,6.49989557266235,6.399816290537516,WEC
2002-01-17,6.51706600189209,6.405731328328451,WEC
2002-01-18,6.46268844604492,6.412218809127808,WEC
2002-01-22,6.37968730926514,6.414031553268432,WEC
2002-01-23,6.42261791229248,6.418133989969889,WEC
2002-01-24,6.47127485275269,6.425766436258952,WEC
2002-01-25,6.43692588806152,6.433780304590861,WEC
2002-01-28,6.48272275924683,6.441889762878418,WEC
2002-01-29,6.35964775085449,6.446755329767863,WEC
2002-01-30,6.40258312225342,6.451716327667237,WEC
2002-01-31,6.46841239929199,6.461733833948771,WEC
2002-02-01,6.46841239929199,6.470415639877319,WEC
2002-02-04,6.43406772613525,6.474995040893555,WEC
2002-02-05,6.44265365600586,6.479860639572143,WEC
2002-02-06,6.48844480514526,6.481387011210123,WEC
2002-02-07,6.53996801376343,6.482150411605835,WEC
2002-02-08,6.71169137954712,6.488447030385335,WEC
2002-02-11,6.72028207778931,6.495888614654541,WEC
2002-02-12,6.80110502243042,6.506882953643799,WEC
2002-02-13,6.81842660903931,6.518931738535563,WEC
2002-02-14,6.86461448669434,6.5293717861175535,WEC
2002-02-15,6.86173105239868,6.539715719223023,WEC
2002-02-19,6.81842660903931,6.548997672398885,WEC
2002-02-20,6.80976819992065,6.556464703877767,WEC
2002-02-21,6.75491809844971,6.564106734593709,WEC
2002-02-22,6.89925384521484,6.577132495244344,WEC
2002-02-25,6.94255495071411,6.5907428900400795,WEC
2002-02-26,6.93967151641846,6.606546878814697,WEC
2002-02-27,6.96276760101318,6.622643820444742,WEC
2002-02-28,6.97719812393188,6.638649272918701,WEC
2002-03-01,7.05225086212158,6.657061115900675,WEC
2002-03-04,7.1157603263855,6.677017593383789,WEC
2002-03-05,7.10132694244385,6.6983055432637535,WEC
2002-03-06,7.18792772293091,6.725246890385946,WEC
