date,adj_close,30 SMA,company
2005-02-24,46.967170715332,45.474283091227214,VMC
2005-02-25,47.7753944396973,45.62065518697103,VMC
2005-02-28,47.2365798950195,45.74635988871257,VMC
2005-03-01,46.8447113037109,45.832743326822914,VMC
2005-03-02,47.4488410949707,45.930060068766274,VMC
2005-03-03,47.5549621582031,46.028207270304364,VMC
2005-03-04,48.6979217529297,46.17528190612793,VMC
2005-03-07,48.0611381530762,46.300588862101236,VMC
2005-03-08,48.0039825439453,46.42615636189779,VMC
2005-03-09,47.4325218200684,46.523199971516924,VMC
2005-03-10,46.8447113037109,46.59388224283854,VMC
2005-03-11,47.0324821472168,46.66540921529134,VMC
2005-03-14,46.9590072631836,46.71580810546875,VMC
2005-03-15,46.6405982971191,46.74151611328125,VMC
2005-03-16,46.1997528076172,46.774998092651366,VMC
2005-03-17,46.1262741088867,46.78410364786784,VMC
2005-03-18,45.7833862304688,46.77419929504394,VMC
2005-03-21,45.7099189758301,46.741542689005534,VMC
2005-03-22,46.1426048278809,46.72330894470215,VMC
2005-03-23,45.8160400390625,46.69391924540202,VMC
2005-03-24,45.9221801757812,46.674564361572266,VMC
2005-03-28,46.5507850646973,46.68455518086751,VMC
2005-03-29,45.5303001403809,46.6534912109375,VMC
2005-03-30,45.7344169616699,46.63545773824056,VMC
2005-03-31,46.395694732666,46.649753952026366,VMC
2005-04-01,46.8691940307617,46.666838836669925,VMC
2005-04-04,46.5589599609375,46.673041407267256,VMC
2005-04-05,46.7386016845703,46.68442026774088,VMC
2005-04-06,46.7304077148438,46.73748601277669,VMC
2005-04-07,46.8202018737793,46.77095807393392,VMC
2005-04-08,46.7386016845703,46.763339106241865,VMC
2005-04-11,46.7875480651855,46.73041089375814,VMC
2005-04-12,46.4201736450195,46.70319735209147,VMC
2005-04-13,46.0038299560547,46.67516797383626,VMC
2005-04-14,45.5058174133301,46.61040051778158,VMC
2005-04-15,43.9220008850098,46.48930180867513,VMC
2005-04-18,44.093448638916,46.33581937154134,VMC
2005-04-19,44.0526313781738,46.202202479044594,VMC
2005-04-20,43.3097152709961,46.04572690327962,VMC
2005-04-21,43.7995681762695,45.92462844848633,VMC
2005-04-22,43.3342056274414,45.80761159261068,VMC
2005-04-25,43.8403701782227,45.70120786031087,VMC
2005-04-26,43.3587074279785,45.581197865804036,VMC
2005-04-27,43.0158157348633,45.460371780395505,VMC
2005-04-28,43.3831977844238,45.36648661295573,VMC
2005-04-29,43.3015556335449,45.272329330444336,VMC
2005-05-02,45.2119102478027,45.25328013102214,VMC
2005-05-03,45.1955909729004,45.23613586425781,VMC
2005-05-04,45.7017440795898,45.22144050598145,VMC
2005-05-05,45.6691017150879,45.21654256184896,VMC
2005-05-06,46.1262741088867,45.22334569295247,VMC
2005-05-09,46.2813987731934,45.21436614990235,VMC
2005-05-10,45.8486976623535,45.224979400634766,VMC
2005-05-11,45.6282844543457,45.221441650390624,VMC
2005-05-12,44.5506401062012,45.15993982950847,VMC
2005-05-13,44.7873840332031,45.090546162923175,VMC
2005-05-16,45.8813552856445,45.06795934041341,VMC
2005-05-17,46.7304077148438,45.06768620808919,VMC
2005-05-18,47.5141563415527,45.093811162312825,VMC
2005-05-19,47.4243316650391,45.113948822021484,VMC
2005-05-20,47.6366004943848,45.14388211568197,VMC
2005-05-23,48.7224006652832,45.20837720235189,VMC
2005-05-24,49.0244750976562,45.29518725077311,VMC
2005-05-25,48.4174118041992,45.3756399790446,VMC
2005-05-26,49.2951774597168,45.50195198059082,VMC
2005-05-27,49.5330963134766,45.688988494873044,VMC
2005-05-31,49.163932800293,45.858004633585615,VMC
2005-06-01,49.4920845031738,46.03931973775228,VMC
2005-06-02,49.5987319946289,46.248953628540036,VMC
2005-06-03,49.3115921020508,46.432687759399414,VMC
2005-06-06,49.9842796325684,46.65435689290364,VMC
2005-06-07,50.7554321289062,46.88485895792643,VMC
2005-06-08,50.0991401672363,47.10954004923503,VMC
2005-06-09,50.878490447998,47.37162920633952,VMC
2005-06-10,50.8374671936035,47.62010485331218,VMC
2005-06-13,50.9194984436035,47.87403628031413,VMC
2005-06-14,51.3706893920898,48.07932891845703,VMC
2005-06-15,52.0515899658203,48.307862218221025,VMC
2005-06-16,53.0770416259766,48.55370546976725,VMC
2005-06-17,53.8973922729492,48.827981821695964,VMC
2005-06-20,53.2903251647949,49.06678352355957,VMC
2005-06-21,52.7160873413086,49.281273142496744,VMC
2005-06-22,52.4617729187012,49.501708984375,VMC
2005-06-23,51.8382949829102,49.70870933532715,VMC
2005-06-24,51.9859466552734,49.95655288696289,VMC
2005-06-27,52.3633308410645,50.20908444722493,VMC
2005-06-28,52.7652969360352,50.43854916890462,VMC
2005-06-29,52.9129676818848,50.64463450113932,VMC
2005-06-30,53.3149375915527,50.83799387613932,VMC
2005-07-01,53.1672554016113,51.0294246673584,VMC
2005-07-05,53.6676826477051,51.230460739135744,VMC
2005-07-06,53.9466133117676,51.404601160685225,VMC
2005-07-07,53.6676826477051,51.559374745686846,VMC
2005-07-08,54.7833786010742,51.77157363891602,VMC
2005-07-11,55.3904609680176,51.97474975585938,VMC
2005-07-12,54.7013397216797,52.14702453613281,VMC
2005-07-13,54.5044593811035,52.3250420888265,VMC
2005-07-14,54.4962425231934,52.491847356160484,VMC
2005-07-15,54.6110916137695,52.658926010131836,VMC
2005-07-18,54.6849327087402,52.83803736368815,VMC
2005-07-19,54.7751731872559,52.99773381551107,VMC
2005-07-20,57.1952247619629,53.212393569946286,VMC
2005-07-21,56.719425201416,53.43306973775228,VMC
2005-07-22,56.8916931152344,53.63350982666016,VMC
2005-07-25,56.842456817627,53.833676147460935,VMC
2005-07-26,57.876106262207,54.06556307474772,VMC
2005-07-27,57.4331283569336,54.26764437357585,VMC
2005-07-28,59.1476631164551,54.504180145263675,VMC
2005-07-29,57.6217994689941,54.65567207336426,VMC
2005-08-01,59.2050933837891,54.83259544372559,VMC
2005-08-02,59.0738487243652,55.02537956237793,VMC
2005-08-03,58.4913749694824,55.217889149983726,VMC
2005-08-04,58.0237693786621,55.403289031982425,VMC
2005-08-05,56.998348236084,55.575290807088216,VMC
2005-08-08,57.0311431884766,55.74346402486165,VMC
2005-08-09,57.7366561889648,55.92257486979167,VMC
2005-08-10,57.367504119873,56.075981775919594,VMC
2005-08-11,57.7776641845703,56.238138326009114,VMC
2005-08-12,57.2116050720215,56.36802724202474,VMC
2005-08-15,57.1132011413574,56.499558766682945,VMC
2005-08-16,56.4814987182617,56.5933526357015,VMC
2005-08-17,56.5143203735352,56.67894287109375,VMC
2005-08-18,55.6119270324707,56.743751017252606,VMC
2005-08-19,55.4888954162598,56.76726824442546,VMC
2005-08-22,55.3494338989258,56.76590067545573,VMC
2005-08-23,55.2011260986328,56.78256022135417,VMC
2005-08-24,54.583194732666,56.78518473307292,VMC
2005-08-25,54.5419960021973,56.78670984903972,VMC
2005-08-26,54.0970916748047,56.76957651774089,VMC
2005-08-29,54.1794967651367,56.752728652954104,VMC
2005-08-30,53.8581733703613,56.72216199239095,VMC
2005-08-31,59.1970291137695,56.78888880411784,VMC
2005-09-01,57.837574005127,56.8261604309082,VMC
2005-09-02,57.6727828979492,56.8521967569987,VMC
2005-09-06,58.3895988464355,56.903768157958986,VMC
2005-09-07,58.5131721496582,56.92500368754069,VMC
2005-09-08,57.5986595153809,56.930521392822264,VMC
2005-09-09,58.2824859619141,56.901682154337564,VMC
2005-09-12,58.2495269775391,56.92260640462239,VMC
2005-09-13,57.5739555358887,56.868235143025714,VMC
2005-09-14,57.6316184997559,56.8201608022054,VMC
2005-09-15,58.0271034240723,56.80468508402507,VMC
2005-09-16,58.6614761352539,56.825941975911455,VMC
2005-09-19,57.8952713012695,56.85583941141764,VMC
2005-09-20,56.700611114502,56.84482167561849,VMC
2005-09-21,57.302059173584,56.83033510843913,VMC
2005-09-22,58.6861991882324,56.874291610717776,VMC
2005-09-23,58.5543746948242,56.90018196105957,VMC
2005-09-26,58.9086494445801,56.956750106811526,VMC
2005-09-27,60.4575843811035,57.068229548136394,VMC
2005-09-28,60.0209159851074,57.18621012369792,VMC
2005-09-29,60.8695220947266,57.331383514404294,VMC
2005-09-30,61.1414260864258,57.51570014953613,VMC
2005-10-03,62.443187713623,57.74750989278157,VMC
2005-10-04,60.3998908996582,57.91585845947266,VMC
2005-10-05,58.6450042724609,58.03065439860026,VMC
2005-10-06,57.318531036377,58.121832275390624,VMC
2005-10-07,57.6151466369629,58.22427062988281,VMC
2005-10-10,56.5605506896973,58.30638593037923,VMC
2005-10-11,56.6099853515625,58.38740221659342,VMC
2005-10-12,55.8272819519043,58.45303916931152,VMC
2005-10-13,55.917911529541,58.34373524983724,VMC
2005-10-14,56.3710632324219,58.294851557413736,VMC
2005-10-17,56.7500457763672,58.264093653361,VMC
2005-10-18,56.2309951782227,58.19214019775391,VMC
2005-10-19,57.1537628173828,58.146826553344724,VMC
2005-10-20,55.2258262634277,58.067732111612955,VMC
2005-10-21,55.4894676208496,57.97463150024414,VMC
2005-10-24,56.8489074707031,57.92794418334961,VMC
2005-10-25,55.4565391540527,57.85736363728841,VMC
2005-10-26,55.8272819519043,57.79721908569336,VMC
2005-10-27,53.8416786193848,57.65770492553711,VMC
2005-10-28,52.4245910644531,57.449808756510414,VMC
2005-10-31,53.5533180236816,57.30507698059082,VMC
2005-11-01,54.3772163391113,57.2276304880778,VMC
2005-11-02,56.2309951782227,57.19192835489909,VMC
2005-11-03,55.7778358459473,57.09498291015625,VMC
2005-11-04,55.3164558410645,56.98705228169759,VMC
2005-11-07,55.2835121154785,56.86621437072754,VMC
2005-11-08,53.5121421813965,56.6346996307373,VMC
2005-11-09,52.4657859802246,56.38286196390788,VMC
2005-11-10,53.973518371582,56.1529951731364,VMC
2005-11-11,53.6604232788086,55.90362841288249,VMC
2005-11-14,53.7510528564453,55.61389058430989,VMC
2005-11-15,53.5038986206055,55.384024175008136,VMC
2005-11-16,53.9240684509277,55.2266596476237,VMC
2005-11-17,55.2588081359863,55.15800221761068,VMC
2005-11-18,55.5553855895996,55.0893435160319,VMC
2005-11-21,55.1830406188965,55.043426513671875,VMC
2005-11-22,56.1677017211914,55.02868372599284,VMC
2005-11-23,55.5554008483887,55.01962102254232,VMC
2005-11-25,56.0270385742188,55.02325859069824,VMC
2005-11-28,55.0010147094727,54.977590306599936,VMC
2005-11-29,55.3402671813965,54.93059768676758,VMC
2005-11-30,55.1913185119629,54.895941797892256,VMC
2005-12-01,57.144100189209,54.89561971028646,VMC
2005-12-02,57.5247383117676,54.972250111897786,VMC
2005-12-05,56.2835540771484,54.99871966044108,VMC
2005-12-06,56.8875961303711,55.000009282430014,VMC
2005-12-07,56.6228294372559,55.03888562520345,VMC
2005-12-08,56.7221221923828,55.0687136332194,VMC
2005-12-09,56.8131256103516,55.16776186625163,VMC
2005-12-12,56.9455261230469,55.31845970153809,VMC
2005-12-13,57.4006309509277,55.44670346577962,VMC
2005-12-14,60.7931900024414,55.660569254557295,VMC
2005-12-15,58.7907447814941,55.745894241333005,VMC
2005-12-16,58.128776550293,55.824258931477864,VMC
2005-12-19,56.9951705932617,55.88021608988444,VMC
2005-12-20,56.8048667907715,55.9309279123942,VMC
2005-12-21,57.6157760620117,56.06771570841472,VMC
2005-12-22,57.7398834228516,56.24351895650228,VMC
2005-12-23,57.508186340332,56.36134122212728,VMC
2005-12-27,57.350959777832,56.48435910542806,VMC
2005-12-28,56.5235366821289,56.576775232950844,VMC
2005-12-29,56.5648956298828,56.67880846659342,VMC
2005-12-30,56.0601654052734,56.75001169840495,VMC
2006-01-03,56.8213996887207,56.80209808349609,VMC
2006-01-04,56.1759986877441,56.822785186767575,VMC
2006-01-05,56.7717590332031,56.875742467244464,VMC
2006-01-06,57.9218978881836,56.93421567281087,VMC
2006-01-09,57.7564392089844,57.00758361816406,VMC
2006-01-10,58.4266815185547,57.087571716308595,VMC
2006-01-11,57.8308944702148,57.18190104166667,VMC
2006-01-12,56.4986839294434,57.22051493326823,VMC
2006-01-13,56.3911247253418,57.26050847371419,VMC
2006-01-17,56.2918319702148,57.232099533081055,VMC
2006-01-18,57.3013343811035,57.224652735392254,VMC
2006-01-19,57.4420051574707,57.263267771402994,VMC
2006-01-20,56.1015319824219,57.23706563313802,VMC
2006-01-23,56.9289894104004,57.24727096557617,VMC
2006-01-24,57.3840789794922,57.26933619181315,VMC
2006-01-25,57.3675346374512,57.28781649271647,VMC
2006-01-26,59.7009506225586,57.37966397603353,VMC
2006-01-27,59.5768203735352,57.45220362345378,VMC
2006-01-30,59.9905776977539,57.42544987996419,VMC
2006-01-31,59.4775428771973,57.448343149820964,VMC
2006-02-01,63.9292526245117,57.641692352294925,VMC
2006-02-02,63.1100654602051,57.84552218119303,VMC
2006-02-03,61.6455001831055,58.006876627604164,VMC
2006-02-06,66.5440292358398,58.30448506673177,VMC
2006-02-07,64.3264312744141,58.52403666178385,VMC
2006-02-08,63.5237884521484,58.72455673217773,VMC
2006-02-09,65.3276290893555,58.99044570922852,VMC
2006-02-10,64.3595275878906,59.25164540608724,VMC
2006-02-13,63.3996849060059,59.47947171529134,VMC
2006-02-14,64.6160583496094,59.7646681467692,VMC
2006-02-15,65.1538772583008,60.04241739908854,VMC
2006-02-16,65.2449188232422,60.34471473693848,VMC
2006-02-17,64.4174652099609,60.59957160949707,VMC
2006-02-21,63.9954414367676,60.802023061116536,VMC
2006-02-22,65.076301574707,61.04601847330729,VMC
2006-02-23,66.1239013671875,61.30259246826172,VMC
2006-02-24,66.3733520507812,61.5873410542806,VMC
2006-02-27,66.5978469848633,61.9239798227946,VMC
2006-02-28,65.6832580566406,62.233717600504555,VMC
2006-03-01,66.5562591552734,62.57586517333984,VMC
2006-03-02,66.4564819335938,62.88103675842285,VMC
2006-03-03,65.9077606201172,63.163228607177736,VMC
2006-03-06,65.1012496948242,63.463219197591144,VMC
2006-03-07,64.1451187133789,63.70375684102376,VMC
2006-03-08,64.2282180786133,63.931894810994464,VMC
2006-03-09,64.3695907592773,64.16529668172201,VMC
2006-03-10,64.4111785888672,64.32230428059896,VMC
2006-03-13,64.7769927978516,64.4956433614095,VMC
2006-03-14,66.0241622924805,64.69676284790039,VMC
2006-03-15,70.6718673706055,65.06990699768066,VMC
2006-03-16,70.9212951660156,65.30297508239747,VMC
2006-03-17,72.0187683105469,65.59993184407553,VMC
2006-03-20,71.3869094848633,65.92464548746744,VMC
2006-03-21,71.0044403076172,66.0733258565267,VMC
2006-03-22,71.6529693603516,66.3175437927246,VMC
2006-03-23,72.1684417724609,66.60569890340169,VMC
2006-03-24,71.86083984375,66.82347259521484,VMC
2006-03-27,71.7277908325195,67.0690813700358,VMC
2006-03-28,71.5781402587891,67.34169654846191,VMC
2006-03-29,72.0686645507812,67.59011675516764,VMC
2006-03-30,72.9666137695312,67.850541305542,VMC
2006-03-31,72.043701171875,68.07716738382975,VMC
2006-04-03,73.8895263671875,68.39290275573731,VMC
2006-04-04,75.1532821655273,68.7648307800293,VMC
2006-04-05,77.5395355224609,69.18027191162109,VMC
2006-04-06,76.4253845214844,69.52365468343099,VMC
2006-04-07,73.9227600097656,69.77530161539714,VMC
2006-04-10,74.5629806518555,70.04080607096354,VMC
2006-04-11,72.7504272460938,70.27637837727865,VMC
2006-04-12,73.1329116821289,70.49560012817383,VMC
2006-04-13,75.6188735961914,70.80101318359375,VMC
2006-04-17,75.5606842041016,71.12277730305989,VMC
2006-04-18,77.7307586669922,71.5437609354655,VMC
2006-04-19,77.6475830078125,71.99384307861328,VMC
2006-04-20,77.4813003540039,72.43561248779297,VMC
2006-04-21,77.5395355224609,72.87461064656576,VMC
2006-04-24,76.4503173828125,73.2759152730306,VMC
2006-04-25,76.5417709350586,73.66807454427084,VMC
2006-04-26,72.7421112060547,73.8920061747233,VMC
2006-04-27,71.3037567138672,73.91306915283204,VMC
2006-04-28,70.6386032104492,73.90364608764648,VMC
2006-05-01,71.2538833618164,73.8781499226888,VMC
2006-05-02,71.9522705078125,73.89699529012044,VMC
2006-05-03,71.3869094848633,73.90974426269531,VMC
2006-05-04,72.1767425537109,73.92720336914063,VMC
2006-05-05,73.0497589111328,73.95658060709636,VMC
2006-05-08,73.2243728637695,74.00203170776368,VMC
2006-05-09,72.1268768310547,74.01533457438151,VMC
2006-05-10,72.700553894043,74.05274836222331,VMC
2006-05-11,72.0770034790039,74.0530263264974,VMC
2006-05-12,69.7822189331055,73.94687983194987,VMC
2006-05-15,68.5350494384766,73.82992477416992,VMC
2006-05-16,69.2085113525391,73.6738909403483,VMC
2006-05-17,66.5147018432617,73.38593826293945,VMC
2006-05-18,66.3899688720703,73.01428604125977,VMC
2006-05-19,66.5063705444336,72.68365224202473,VMC
2006-05-22,64.9100341796875,72.3832280476888,VMC
2006-05-23,65.059684753418,72.06645151774089,VMC
2006-05-24,64.4331207275391,71.7892079671224,VMC
2006-05-25,66.154052734375,71.5565793355306,VMC
2006-05-26,66.7805633544922,71.26196899414063,VMC
2006-05-30,64.9427185058594,70.90803680419921,VMC
2006-05-31,65.2016906738281,70.49040120442709,VMC
2006-06-01,67.6744079589844,70.15796203613282,VMC
2006-06-02,68.4095764160156,69.85557123819987,VMC
2006-06-05,65.7781143188477,69.4635238647461,VMC
2006-06-06,64.6753921508789,69.07102635701497,VMC
2006-06-07,63.5476264953613,68.63788820902506,VMC
2006-06-08,62.5786018371582,68.29910456339518,VMC
2006-06-09,62.3614158630371,68.00102653503419,VMC
2006-06-12,61.0999526977539,67.68307151794434,VMC
2006-06-13,59.3539962768555,67.28640861511231,VMC
2006-06-14,59.6965293884277,66.87788391113281,VMC
2006-06-15,61.4090538024902,66.54528872172038,VMC
2006-06-16,60.5235404968262,66.15684865315755,VMC
2006-06-19,60.8409843444824,65.74988950093588,VMC
2006-06-20,60.8827743530273,65.33850288391113,VMC
2006-06-21,62.8124885559082,65.02802327473958,VMC
2006-06-22,62.8375511169434,64.69925651550292,VMC
2006-06-23,63.6812744140625,64.41939888000488,VMC
2006-06-26,63.9736633300781,64.22578035990396,VMC
2006-06-27,63.0714530944824,64.04366048177083,VMC
2006-06-28,62.678840637207,63.82600479125976,VMC
2006-06-29,64.9928207397461,63.77527542114258,VMC
2006-06-30,65.1599349975586,63.734274291992186,VMC
2006-07-03,65.7614135742188,63.709442392985025,VMC
2006-07-05,64.3830032348633,63.69187469482422,VMC
2006-07-06,64.7589416503906,63.68184992472331,VMC
2006-07-07,63.4390335083008,63.64871368408203,VMC
2006-07-10,62.5535011291504,63.528695297241214,VMC
2006-07-11,62.0857276916504,63.37220077514648,VMC
2006-07-12,60.7073135375977,63.23102060953776,VMC
2006-07-13,58.6272277832031,63.011871846516925,VMC
2006-07-14,57.5746536254883,62.67521336873372,VMC
2006-07-17,57.4576835632324,62.31015027364095,VMC
2006-07-18,56.806095123291,62.0110829671224,VMC
2006-07-19,59.0198745727539,61.82256571451823,VMC
2006-07-20,56.8896255493164,61.60063234965006,VMC
2006-07-21,55.9706954956055,61.38036880493164,VMC
2006-07-24,58.6439323425293,61.25645268758138,VMC
2006-07-25,58.9530296325684,61.18488858540853,VMC
2006-07-26,58.0758666992188,61.14228426615397,VMC
2006-07-27,56.8561973571777,61.047606531778975,VMC
2006-07-28,57.4159355163574,60.91450258890788,VMC
2006-07-31,55.9456520080566,60.76190630594889,VMC
2006-08-01,58.8611488342285,60.69591178894043,VMC
2006-08-02,59.6463928222656,60.65469907124837,VMC
2006-08-03,60.5820198059082,60.58035011291504,VMC
2006-08-04,61.8184013366699,60.54637845357259,VMC
2006-08-07,63.0798072814941,60.526329549153644,VMC
2006-08-08,61.3087844848633,60.43750025431315,VMC
2006-08-09,59.3456535339355,60.313306935628255,VMC
2006-08-10,59.8468742370605,60.21890805562337,VMC
2006-08-11,59.7215805053711,60.04320004781087,VMC
2006-08-14,60.0390319824219,59.87250328063965,VMC
2006-08-15,61.5176620483398,59.731044896443684,VMC
2006-08-16,62.9712181091309,59.6839853922526,VMC
2006-08-17,62.8793029785156,59.62133076985677,VMC
2006-08-18,63.8149566650391,59.63386154174805,VMC
2006-08-21,63.0046272277832,59.64889907836914,VMC
2006-08-22,64.023811340332,59.713501866658525,VMC
2006-08-23,63.7299957275391,59.81425793965658,VMC
2006-08-24,63.923038482666,59.99078496297201,VMC
2006-08-25,64.0573806762695,60.20687586466472,VMC
2006-08-28,65.1402587890625,60.462961705525714,VMC
2006-08-29,64.95556640625,60.73461074829102,VMC
2006-08-30,65.098274230957,60.93722407023112,VMC
2006-08-31,65.9880828857422,61.24050598144531,VMC
2006-09-01,66.5840759277344,61.594285329182945,VMC
2006-09-05,66.0552444458008,61.84132906595866,VMC
2006-09-06,64.9639739990234,62.04169387817383,VMC
2006-09-07,64.5190734863281,62.25646743774414,VMC
2006-09-08,65.2577667236328,62.53651974995931,VMC
2006-09-11,64.636589050293,62.777208201090495,VMC
2006-09-12,65.5011978149414,63.09572639465332,VMC
2006-09-13,65.9964904785156,63.333571116129555,VMC
2006-09-14,65.8285903930664,63.53964436848958,VMC
2006-09-15,65.249382019043,63.69522310892741,VMC
2006-09-18,64.8044815063477,63.794759114583336,VMC
2006-09-19,63.5705261230469,63.81111640930176,VMC
2006-09-20,63.8642921447754,63.89629999796549,VMC
2006-09-21,63.1591873168945,64.02341779073079,VMC
2006-09-22,63.4697914123535,64.1441816965739,VMC
2006-09-25,63.6460647583008,64.27499783833822,VMC
2006-09-26,64.4938735961914,64.42349255879721,VMC
2006-09-27,65.3921127319336,64.55264091491699,VMC
2006-09-28,66.7351989746094,64.67810694376628,VMC
2006-09-29,65.6858901977539,64.77165985107422,VMC
2006-10-02,65.7278594970703,64.83542327880859,VMC
2006-10-03,65.098274230957,64.90521151224772,VMC
2006-10-04,66.5001373291016,64.98775571187338,VMC
2006-10-05,67.0877532958984,65.09968096415201,VMC
2006-10-06,67.3060150146484,65.21244684855144,VMC
2006-10-09,67.1968765258789,65.31709671020508,VMC
2006-10-10,68.3720703125,65.42482376098633,VMC
2006-10-11,68.2797393798828,65.53562952677409,VMC
2006-10-12,69.9417953491211,65.69708023071288,VMC
2006-10-13,69.4046020507812,65.81096420288085,VMC
2006-10-16,69.6900100708008,65.91449534098307,VMC
2006-10-17,69.0604019165039,66.01466725667318,VMC
2006-10-18,69.454948425293,66.1643664042155,VMC
2006-10-19,70.6805191040039,66.36974792480468,VMC
2006-10-20,66.6764373779297,66.41703694661459,VMC
2006-10-23,66.5504989624023,66.4808339436849,VMC
2006-10-24,67.4570999145508,66.54603068033855,VMC
2006-10-25,67.2892227172852,66.5891217549642,VMC
2006-10-26,67.3563613891602,66.64004745483399,VMC
2006-10-27,67.5410461425781,66.71643625895182,VMC
2006-10-30,66.5085296630859,66.77323786417644,VMC
2006-10-31,68.3972854614258,66.9341298421224,VMC
2006-11-01,68.2041931152344,67.07879320780437,VMC
2006-11-02,68.4056777954102,67.25367622375488,VMC
2006-11-03,68.0027084350586,67.40477345784505,VMC
2006-11-06,69.2534866333008,67.59168752034505,VMC
2006-11-07,68.959716796875,67.74054896036783,VMC
2006-11-08,71.3856658935547,67.94033406575521,VMC
2006-11-09,73.198844909668,68.15578893025716,VMC
2006-11-10,73.5010452270508,68.41629409790039,VMC
2006-11-13,74.4160385131836,68.70590006510416,VMC
2006-11-14,75.2135162353516,69.04307479858399,VMC
2006-11-15,75.7843322753906,69.35254796346028,VMC
2006-11-16,75.9857635498047,69.64914830525716,VMC
2006-11-17,75.7423324584961,69.93035888671875,VMC
2006-11-20,74.5083618164062,70.17407506306967,VMC
2006-11-21,74.6930313110352,70.38477376302083,VMC
2006-11-22,74.9375228881836,70.6066998799642,VMC
2006-11-24,74.785758972168,70.76816533406576,VMC
2006-11-27,73.2516326904297,70.8963996887207,VMC
2006-11-28,73.04931640625,71.00837656656901,VMC
2006-11-29,73.8669509887695,71.16859486897786,VMC
2006-11-30,74.785758972168,71.34628855387369,VMC
2006-12-01,74.0608520507812,71.45896631876627,VMC
2006-12-04,75.0639343261719,71.73854955037434,VMC
2006-12-05,75.4432525634766,72.03497467041015,VMC
2006-12-06,76.1260528564453,72.32393976847331,VMC
2006-12-07,76.2019271850586,72.62102991739908,VMC
2006-12-08,76.5053558349609,72.92599639892578,VMC
2006-12-11,76.9015350341797,73.2380126953125,VMC
2006-12-12,75.9995956420898,73.5543815612793,VMC
2006-12-13,76.8846893310547,73.83729502360026,VMC
2006-12-14,76.8425445556641,74.12524007161458,VMC
2006-12-15,76.5391082763672,74.39635442097982,VMC
2006-12-18,76.6486511230469,74.68455251057942,VMC
2006-12-19,77.1291122436523,74.94707336425782,VMC
2006-12-20,76.1176300048828,75.1856704711914,VMC
2006-12-21,75.409553527832,75.31980005900066,VMC
2006-12-22,74.5665817260742,75.36539128621419,VMC
2006-12-26,75.527587890625,75.43294270833333,VMC
2006-12-27,76.6739959716797,75.50820795694987,VMC
2006-12-28,76.370491027832,75.54677378336588,VMC
2006-12-29,75.7551574707031,75.54580128987631,VMC
2007-01-03,75.8225631713867,75.54036127726236,VMC
2007-01-04,75.6034240722656,75.53573099772136,VMC
2007-01-05,74.3980026245117,75.53205235799153,VMC
2007-01-08,74.9037780761719,75.53907725016276,VMC
2007-01-09,75.6540145874023,75.56296030680339,VMC
2007-01-10,75.9237289428711,75.60089263916015,VMC
2007-01-11,77.2555847167969,75.73435770670572,VMC
2007-01-12,78.4946975708008,75.91587041219076,VMC
2007-01-16,79.7591400146484,76.11227671305339,VMC
2007-01-17,80.7200546264648,76.31008656819661,VMC
2007-01-18,80.5514984130859,76.5264414469401,VMC
2007-01-19,81.5883178710938,76.7439208984375,VMC
2007-01-22,80.92236328125,76.92655792236329,VMC
2007-01-23,84.3784484863281,77.2016377766927,VMC
2007-01-24,85.7692947387695,77.52055002848307,VMC
2007-01-25,84.9347763061523,77.80153071085611,VMC
2007-01-26,84.8420562744141,78.06621475219727,VMC
2007-01-29,84.7914810180664,78.35927759806314,VMC
2007-01-30,85.2298126220703,78.63744837443033,VMC
2007-01-31,85.8451766967773,78.93753611246744,VMC
2007-02-01,86.9999847412109,79.2862319946289,VMC
2007-02-02,86.8482437133789,79.62621841430663,VMC
2007-02-05,88.8713073730469,80.01762491861979,VMC
2007-02-06,90.1272888183594,80.48461354573568,VMC
2007-02-07,90.2790374755859,80.9802630106608,VMC
2007-02-08,92.049201965332,81.56301701863607,VMC
2007-02-09,92.0407867431641,82.11345698038737,VMC
2007-02-12,91.1809844970703,82.59702326456706,VMC
2007-02-13,93.9121170043945,83.18174413045247,VMC
2007-02-14,94.2408599853516,83.7979342142741,VMC
2007-02-15,94.6707534790039,84.426207224528,VMC
2007-02-16,94.2492752075195,85.04773559570313,VMC
2007-02-20,93.6845550537109,85.69062067667643,VMC
2007-02-21,103.257820129395,86.63575541178388,VMC
2007-02-22,101.150161743164,87.48562698364259,VMC
2007-02-23,101.437942504883,88.33610076904299,VMC
2007-02-26,101.353302001953,89.13935801188153,VMC
2007-02-27,96.9179229736328,89.75346552530927,VMC
2007-02-28,98.7377853393555,90.38608703613282,VMC
2007-03-01,100.083641052246,91.0315399169922,VMC
2007-03-02,99.110221862793,91.65016403198244,VMC
2007-03-05,96.0376281738281,92.13180770874025,VMC
2007-03-06,97.2057037353516,92.67458572387697,VMC
2007-03-07,99.1694793701172,93.16762008666994,VMC
2007-03-08,101.514114379883,93.69244740804038,VMC
2007-03-09,100.413780212402,94.20841420491537,VMC
2007-03-12,100.98934173584,94.74665705362956,VMC
2007-03-13,98.1960525512695,95.19347610473633,VMC
2007-03-14,97.6458587646484,95.60734430948894,VMC
2007-03-15,99.2540817260742,96.05430781046549,VMC
2007-03-16,97.3327102661133,96.3987319946289,VMC
2007-03-19,97.7474670410156,96.76203943888346,VMC
2007-03-20,99.3810958862305,97.11236572265625,VMC
