date,adj_close,30 SMA,company
2001-09-24,2.47008371353149,2.816130352020264,FTI
2001-09-25,2.27776956558228,2.790606141090393,FTI
2001-09-26,2.02899670600891,2.758318614959717,FTI
2001-09-27,2.08192729949951,2.7322651147842407,FTI
2001-09-28,2.03781914710999,2.7046237230300902,FTI
2001-10-01,2.00429630279541,2.677335182825724,FTI
2001-10-02,1.99547469615936,2.6488704164822896,FTI
2001-10-03,2.11368536949158,2.619935142993927,FTI
2001-10-04,2.19308114051819,2.5944697578748066,FTI
2001-10-05,2.0731053352356,2.5656521042188007,FTI
2001-10-08,2.13485813140869,2.537657829125722,FTI
2001-10-09,2.14367914199829,2.5108985702196756,FTI
2001-10-10,2.24248290061951,2.4877856532732645,FTI
2001-10-11,2.41891694068909,2.4714948455492656,FTI
2001-10-12,2.31129264831543,2.453145674864451,FTI
2001-10-15,2.2318971157074,2.430503253142039,FTI
2001-10-16,2.22483968734741,2.4079196492830914,FTI
2001-10-17,2.20543146133423,2.3848655343055727,FTI
2001-10-18,2.2230749130249,2.36492844025294,FTI
2001-10-19,2.2318971157074,2.3436386783917746,FTI
2001-10-22,2.27600526809692,2.3211726784706115,FTI
2001-10-23,2.31305646896362,2.301235568523407,FTI
2001-10-24,2.2971773147583,2.283121621608734,FTI
2001-10-25,2.38186597824097,2.269300901889801,FTI
2001-10-26,2.42597508430481,2.25859721104304,FTI
2001-10-29,2.39950942993164,2.2568328658739727,FTI
2001-10-30,2.35540103912354,2.251598640282949,FTI
2001-10-31,2.31129264831543,2.246305604775747,FTI
2001-11-01,2.29364848136902,2.238954158624013,FTI
2001-11-02,2.35540103912354,2.235131402810415,FTI
2001-11-05,2.43479633331299,2.2339551568031313,FTI
2001-11-06,2.42068195343018,2.238718903064728,FTI
2001-11-07,2.4030385017395,2.251186962922414,FTI
2001-11-08,2.39245200157166,2.2615377863248187,FTI
2001-11-09,2.41715312004089,2.2741822520891826,FTI
2001-11-12,2.40833115577698,2.2876500805219013,FTI
2001-11-13,2.4030385017395,2.301235540707906,FTI
2001-11-14,2.38539505004883,2.3102925300598143,FTI
2001-11-15,2.29541301727295,2.3137035926183063,FTI
2001-11-16,2.32011365890503,2.3219372034072876,FTI
2001-11-19,2.39950942993164,2.3307589133580526,FTI
2001-11-20,2.33775758743286,2.337228194872538,FTI
2001-11-21,2.3306999206543,2.340168762207031,FTI
2001-11-23,2.334228515625,2.337345814704895,FTI
2001-11-26,2.32893586158752,2.3379339218139648,FTI
2001-11-27,2.31129264831543,2.340580439567566,FTI
2001-11-28,2.29541301727295,2.3429328838984174,FTI
2001-11-29,2.2601261138916,2.344756038983663,FTI
2001-11-30,2.22483968734741,2.3448148647944134,FTI
2001-12-03,2.20543146133423,2.3439326763153074,FTI
2001-12-04,2.20543146133423,2.3415802160898846,FTI
2001-12-05,2.32540702819824,2.341991901397705,FTI
2001-12-06,2.31129264831543,2.342462412516276,FTI
2001-12-07,2.33775758743286,2.3409921328226724,FTI
2001-12-10,2.32893586158752,2.3377574920654296,FTI
2001-12-11,2.34658002853394,2.335993178685506,FTI
2001-12-12,2.33775758743286,2.3354050636291506,FTI
2001-12-13,2.33952188491821,2.3363460381825765,FTI
2001-12-14,2.3306999206543,2.3375810861587523,FTI
2001-12-17,2.32540702819824,2.336581285794576,FTI
2001-12-18,2.34481525421143,2.3335819164911906,FTI
2001-12-19,2.48772644996643,2.335816733042399,FTI
2001-12-20,2.72591328620911,2.3465792258580525,FTI
2001-12-21,2.70474123954773,2.356988867123922,FTI
2001-12-24,2.72591328620911,2.367280872662862,FTI
2001-12-26,2.75237846374512,2.3787491162618,FTI
2001-12-27,2.80354499816895,2.3920993328094484,FTI
2001-12-28,2.8670608997345,2.408154861132304,FTI
2001-12-31,2.90234780311584,2.4283860206604,FTI
2002-01-02,2.91116976737976,2.4480878909428916,FTI
2002-01-03,2.99938750267029,2.4680838267008465,FTI
2002-01-04,3.02408766746521,2.490961496035258,FTI
2002-01-07,2.97821474075317,2.5125453233718873,FTI
2002-01-08,2.83177423477173,2.5291301806767783,FTI
2002-01-09,2.81060194969177,2.5451857169469196,FTI
2002-01-10,2.77707886695862,2.5607119242350262,FTI
2002-01-11,2.73473525047302,2.5753559986750285,FTI
2002-01-14,2.68180465698242,2.5894119501113892,FTI
2002-01-15,2.68356895446777,2.604702925682068,FTI
2002-01-16,2.64122486114502,2.6192293723424274,FTI
2002-01-17,2.5512433052063,2.6307564338048297,FTI
2002-01-18,2.59358739852905,2.6396957794825235,FTI
2002-01-22,2.63416767120361,2.6504582802454633,FTI
2002-01-23,2.62358117103577,2.6599857330322267,FTI
2002-01-24,2.69239068031311,2.672100893656413,FTI
2002-01-25,2.74355697631836,2.6853334585825603,FTI
2002-01-28,2.75767135620117,2.6993305842081705,FTI
2002-01-29,2.76120042800903,2.7133865356445312,FTI
2002-01-30,2.75943613052368,2.7276777426401773,FTI
2002-01-31,2.79648756980896,2.7433804273605347,FTI
2002-02-01,2.84588885307312,2.7600828806559243,FTI
2002-02-04,2.82118773460388,2.7711982568105062,FTI
2002-02-05,2.85294628143311,2.7754326899846395,FTI
2002-02-06,2.84059572219849,2.779961172739665,FTI
2002-02-07,2.84412455558777,2.78390154838562,FTI
2002-02-08,2.99938750267029,2.7921351830164594,FTI
2002-02-11,3.09642553329468,2.8018978675206503,FTI
2002-02-12,3.11054110527039,2.8100138743718466,FTI
2002-02-13,3.14759135246277,2.8181886593500773,FTI
2002-02-14,3.17582201957703,2.827010401089986,FTI
2002-02-15,3.11230444908142,2.8307742993036906,FTI
2002-02-19,3.0876042842865,2.8328915198644,FTI
2002-02-20,3.09995436668396,2.8369495073954263,FTI
2002-02-21,3.06113910675049,2.8445950031280516,FTI
2002-02-22,3.12465500831604,2.8550634384155273,FTI
2002-02-25,3.18640732765198,2.8687077204386395,FTI
2002-02-26,3.20757985115051,2.884469207127889,FTI
2002-02-27,3.29050397872925,2.90475918451945,FTI
2002-02-28,3.2834460735321,2.924755088488261,FTI
2002-03-01,3.34343409538269,2.94816206296285,FTI
2002-03-04,3.48987483978271,2.9794497807820637,FTI
2002-03-05,3.43165183067322,3.007385261853536,FTI
2002-03-06,3.45811629295349,3.0348502159118653,FTI
2002-03-07,3.52516198158264,3.064902909596761,FTI
2002-03-08,3.58162093162537,3.0945439179738363,FTI
2002-03-11,3.61690807342529,3.1236556212107343,FTI
2002-03-12,3.56397747993469,3.1505324920018514,FTI
2002-03-13,3.51457595825195,3.1756450096766153,FTI
2002-03-14,3.50751829147339,3.2005810817082723,FTI
2002-03-15,3.43694376945496,3.2219296216964723,FTI
2002-03-18,3.42282962799072,3.2411609808603923,FTI
2002-03-19,3.39812922477722,3.26039236386617,FTI
2002-03-20,3.39636468887329,3.278506310780843,FTI
2002-03-21,3.40165758132935,3.297208372751872,FTI
2002-03-22,3.34343409538269,3.3138520240783693,FTI
2002-03-25,3.32226228713989,3.3246145168940227,FTI
2002-03-26,3.33990550041199,3.332730515797933,FTI
2002-03-27,3.52163314819336,3.3464335838953656,FTI
2002-03-28,3.51634001731873,3.3587252060572306,FTI
2002-04-01,3.65219593048096,3.374604336420695,FTI
2002-04-02,3.61690807342529,3.3914244572321572,FTI
2002-04-03,3.52163314819336,3.405892086029053,FTI
2002-04-04,3.42282962799072,3.416654594739278,FTI
2002-04-05,3.42812299728394,3.428887391090393,FTI
2002-04-08,3.52869081497192,3.442355251312256,FTI
2002-04-09,3.52516198158264,3.4536470731099445,FTI
2002-04-10,3.59044289588928,3.466409174601237,FTI
2002-04-11,3.55692005157471,3.4752897103627522,FTI
2002-04-12,3.47399640083313,3.481641387939453,FTI
2002-04-15,3.51104712486267,3.4872284889221192,FTI
2002-04-16,3.59926390647888,3.4908747911453246,FTI
2002-04-17,3.56927037239075,3.4954620758692423,FTI
2002-04-18,3.65043020248413,3.5018725395202637,FTI
2002-04-19,3.66278123855591,3.506459848086039,FTI
2002-04-22,3.65925216674805,3.5090475559234617,FTI
2002-04-23,3.79334187507629,3.514928682645162,FTI
2002-04-24,3.7951066493988,3.5226329882939655,FTI
2002-04-25,4.05622959136963,3.5406881093978884,FTI
2002-04-26,4.01388549804688,3.557567016283671,FTI
2002-04-29,3.99624156951904,3.5762102762858072,FTI
2002-04-30,4.01388549804688,3.595912138621012,FTI
2002-05-01,4.07563829421997,3.618495774269104,FTI
2002-05-02,4.06681537628174,3.640844130516052,FTI
2002-05-03,4.05093669891357,3.66248676776886,FTI
2002-05-06,3.86391544342041,3.679836146036784,FTI
2002-05-07,3.85685920715332,3.6976560433705647,FTI
2002-05-08,3.96095657348633,3.7183577458063763,FTI
2002-05-09,3.97859764099121,3.7335898955663045,FTI
2002-05-10,4.04917287826538,3.751350990931193,FTI
2002-05-13,4.05799341201782,3.7648775736490885,FTI
2002-05-14,4.16385459899902,3.783109124501546,FTI
2002-05-15,4.11974668502808,3.8030462423960367,FTI
2002-05-16,4.14621067047119,3.8271589438120523,FTI
2002-05-17,4.03152942657471,3.847272491455078,FTI
2002-05-20,3.83745145797729,3.8575645128885907,FTI
2002-05-21,3.78275680541992,3.8661510070164997,FTI
2002-05-22,3.87097382545471,3.875502038002014,FTI
2002-05-23,3.93625473976135,3.8881465276082356,FTI
2002-05-24,3.92566847801208,3.903202263514201,FTI
2002-05-28,3.92390441894531,3.9169641733169556,FTI
2002-05-29,3.94507551193237,3.928491226832072,FTI
2002-05-30,3.98918485641479,3.9424883762995404,FTI
2002-05-31,3.96095657348633,3.9528392553329468,FTI
2002-06-03,3.88332438468933,3.960190693537394,FTI
2002-06-04,3.9521336555481,3.969953409830729,FTI
2002-06-05,3.89743900299072,3.9734233140945436,FTI
2002-06-06,3.92566847801208,3.9777753750483194,FTI
2002-06-07,3.79334187507629,3.969012451171875,FTI
2002-06-10,3.78452086448669,3.961366963386536,FTI
2002-06-11,3.61690807342529,3.948722513516744,FTI
2002-06-12,3.72629737854004,3.939136242866516,FTI
2002-06-13,3.73511838912964,3.9277855793635053,FTI
2002-06-14,3.78628516197205,3.918434572219849,FTI
2002-06-17,3.77746343612671,3.90931879679362,FTI
2002-06-18,3.7951066493988,3.907025170326233,FTI
2002-06-19,3.74923348426819,3.9034376462300617,FTI
2002-06-20,3.70512509346008,3.894909930229187,FTI
2002-06-21,3.60279273986816,3.882383100191752,FTI
2002-06-24,3.63455104827881,3.868562372525533,FTI
2002-06-25,3.62220120429993,3.854035965601603,FTI
2002-06-26,3.60279273986816,3.8353339036305747,FTI
2002-06-27,3.52869081497192,3.8156320412953693,FTI
2002-06-28,3.66278123855591,3.7995177268981934,FTI
2002-07-01,3.5869140625,3.7846972147623696,FTI
2002-07-02,3.33814096450806,3.7680535316467285,FTI
2002-07-03,3.45811629295349,3.757232181231181,FTI
2002-07-05,3.51104712486267,3.7452346245447794,FTI
2002-07-08,3.43165183067322,3.728414527575175,FTI
2002-07-09,3.48105335235596,3.7135940233866376,FTI
2002-07-10,3.45811629295349,3.6980677525202434,FTI
2002-07-11,3.28168249130249,3.6759546518325807,FTI
2002-07-12,3.26933169364929,3.6519595464070638,FTI
2002-07-15,3.20052266120911,3.6266117493311563,FTI
2002-07-16,3.21992969512939,3.604498593012492,FTI
2002-07-17,3.16700005531311,3.578327473004659,FTI
2002-07-18,3.15994238853455,3.5537442525227863,FTI
2002-07-19,3.09642553329468,3.526102821032206,FTI
2002-07-22,2.91116976737976,3.4966970841089884,FTI
2002-07-23,2.73649978637695,3.461763048171997,FTI
2002-07-24,2.94998526573181,3.4395322879155477,FTI
2002-07-25,3.06113910675049,3.4173603455225625,FTI
2002-07-26,3.06996011734009,3.395188403129578,FTI
2002-07-29,3.36284208297729,3.3810736338297525,FTI
2002-07-30,3.35225558280945,3.3669000387191774,FTI
2002-07-31,3.2640380859375,3.349197753270467,FTI
2002-08-01,3.20052266120911,3.330907392501831,FTI
2002-08-02,3.06643199920654,3.30961762269338,FTI
2002-08-05,2.99056482315063,3.2892100254694623,FTI
2002-08-06,3.14053416252136,3.2727427959442137,FTI
2002-08-07,3.12641882896423,3.2562167167663576,FTI
2002-08-08,3.33461260795593,3.2472773790359497,FTI
2002-08-09,3.29579734802246,3.2395142634709675,FTI
2002-08-12,3.51986861228943,3.234750509262085,FTI
2002-08-13,3.38225078582764,3.227928400039673,FTI
2002-08-14,3.32755589485168,3.2275755643844604,FTI
2002-08-15,3.51281118392944,3.229398727416992,FTI
2002-08-16,3.49869680404663,3.2289870500564577,FTI
2002-08-19,3.58162093162537,3.233986020088196,FTI
2002-08-20,3.42635869979858,3.23216286500295,FTI
2002-08-21,3.5057544708252,3.2337508042653402,FTI
2002-08-22,3.54633450508118,3.242572538057963,FTI
2002-08-23,3.37166452407837,3.245983632405599,FTI
2002-08-26,3.49340319633484,3.25574631690979,FTI
2002-08-27,3.33461260795593,3.2595690806706745,FTI
2002-08-28,3.17052817344666,3.2596866846084596,FTI
2002-08-29,3.20228672027588,3.2610981623331705,FTI
2002-08-30,3.23933792114258,3.265861908594767,FTI
2002-09-03,3.06643199920654,3.2710373163223267,FTI
2002-09-04,3.09466195106506,3.2829760551452636,FTI
2002-09-05,3.06290340423584,3.2867399930953978,FTI
2002-09-06,3.18817162513733,3.290974410374959,FTI
2002-09-09,3.22345805168152,3.29609100818634,FTI
2002-09-10,3.33814096450806,3.295267637570699,FTI
2002-09-11,3.35225558280945,3.295267637570699,FTI
2002-09-12,3.24110269546509,3.294503124554952,FTI
2002-09-13,3.25698137283325,3.29638508160909,FTI
2002-09-16,3.26756715774536,3.3030895868937176,FTI
2002-09-17,3.17582201957703,3.309264826774597,FTI
2002-09-18,3.18111419677734,3.3106174945831297,FTI
2002-09-19,3.15464878082275,3.311558492978414,FTI
2002-09-20,3.0876042842865,3.303324882189433,FTI
2002-09-23,3.0752534866333,3.2959734201431274,FTI
2002-09-24,3.00115132331848,3.278682843844096,FTI
2002-09-25,3.21992969512939,3.273272140820821,FTI
2002-09-26,3.15288496017456,3.2674497763315835,FTI
2002-09-27,2.96762895584106,3.249277035395304,FTI
2002-09-30,2.9570426940918,3.23122189839681,FTI
2002-10-01,3.01173734664917,3.2122257788976034,FTI
2002-10-02,3.10877656936646,3.201639707883199,FTI
2002-10-03,3.11936283111572,3.18875998655955,FTI
2002-10-04,3.10171890258789,3.1739394664764404,FTI
2002-10-07,3.01526570320129,3.162059505780538,FTI
2002-10-08,2.9940938949585,3.1454158624013266,FTI
2002-10-09,2.94645690917969,3.132477339108785,FTI
2002-10-10,3.00467991828918,3.1269490639368693,FTI
2002-10-11,3.13700604438782,3.124773041407267,FTI
2002-10-14,3.22875165939331,3.124420166015625,FTI
2002-10-15,3.34167003631592,3.133594767252604,FTI
2002-10-16,3.31696939468384,3.14100501537323,FTI
2002-10-17,3.40518617630005,3.1524144411087036,FTI
2002-10-18,3.38401412963867,3.158942524592082,FTI
2002-10-21,3.37695622444153,3.164059130350749,FTI
2002-10-22,3.20934367179871,3.159765887260437,FTI
2002-10-23,3.33814096450806,3.159295399983724,FTI
2002-10-24,3.2552170753479,3.159765879313151,FTI
2002-10-25,3.11054110527039,3.1548845370610556,FTI
2002-10-28,3.20581531524658,3.1528261423110964,FTI
2002-10-29,3.21992969512939,3.154296398162842,FTI
2002-10-30,3.26756715774536,3.1571781635284424,FTI
2002-10-31,3.2640380859375,3.1608244736989337,FTI
2002-11-01,3.36813497543335,3.1701754967371625,FTI
2002-11-04,3.35402059555054,3.17946773370107,FTI
2002-11-05,3.30991220474243,3.1897597630818684,FTI
2002-11-06,3.41753673553467,3.196346664428711,FTI
2002-11-07,3.31696939468384,3.2018161455790204,FTI
2002-11-08,3.2746250629425,3.2120493491490683,FTI
2002-11-11,3.17052817344666,3.2191655317942303,FTI
2002-11-12,3.15288496017456,3.2238704522450763,FTI
2002-11-13,3.05760979652405,3.2221648931503295,FTI
2002-11-14,3.14935636520386,3.223164677619934,FTI
2002-11-15,3.17582201957703,3.225634781519572,FTI
2002-11-18,3.28697562217712,3.234691778818766,FTI
2002-11-19,3.26933169364929,3.2438663721084593,FTI
2002-11-20,3.34167003631592,3.2570401430130005,FTI
2002-11-21,3.31344103813171,3.267332180341085,FTI
2002-11-22,3.29932546615601,3.272742827733358,FTI
2002-11-25,3.35049176216125,3.276800831158956,FTI
2002-11-26,3.30814743041992,3.2756834109624227,FTI
2002-11-27,3.36460638046265,3.277271310488383,FTI
2002-11-29,3.39989352226257,3.2770948886871336,FTI
2002-12-02,3.53751182556152,3.2822114785512286,FTI
2002-12-03,3.55692005157471,3.2882102727890015,FTI
2002-12-04,3.52516198158264,3.2987375497817992,FTI
2002-12-05,3.51104712486267,3.3045010884602863,FTI
2002-12-06,3.50928211212158,3.312969923019409,FTI
2002-12-09,3.47046709060669,3.324967455863953,FTI
2002-12-10,3.47928881645203,3.3340832392374673,FTI
2002-12-11,3.48281693458557,3.34284614721934,FTI
2002-12-12,3.51104712486267,3.3509621461232504,FTI
2002-12-13,3.46164560317993,3.3575490633646647,FTI
2002-12-16,3.6610164642334,3.367311779658,FTI
2002-12-17,3.62925791740417,3.3764863570531207,FTI
2002-12-18,3.45811629295349,3.3814264933268228,FTI
2002-12-19,3.44047331809998,3.382191046079,FTI
2002-12-20,3.53221940994263,3.389366046587626,FTI
2002-12-23,3.51457595825195,3.3973644097646076,FTI
2002-12-24,3.45282363891602,3.4067742586135865,FTI
2002-12-26,3.48105335235596,3.417713205019633,FTI
2002-12-27,3.63278651237488,3.4368857622146605,FTI
2002-12-30,3.52869081497192,3.449530243873596,FTI
2002-12-31,3.60455727577209,3.4638214190800984,FTI
2003-01-02,3.65219593048096,3.475995429356893,FTI
2003-01-03,3.63102269172668,3.4880517959594726,FTI
2003-01-06,3.61690807342529,3.4972263971964517,FTI
2003-01-07,3.48634648323059,3.502989912033081,FTI
2003-01-08,3.41753673553467,3.5069302876790363,FTI
2003-01-09,3.53221940994263,3.5129878759384154,FTI
2003-01-10,3.41400790214539,3.5165165583292644,FTI
2003-01-13,3.35931372642517,3.516340136528015,FTI
2003-01-14,3.37166452407837,3.515399169921875,FTI
2003-01-15,3.52869081497192,3.515105136235555,FTI
2003-01-16,3.52869081497192,3.514164161682129,FTI
2003-01-17,3.51104712486267,3.51369366645813,FTI
2003-01-21,3.42106556892395,3.5106942812601725,FTI
2003-01-22,3.48458194732666,3.509870942433675,FTI
2003-01-23,3.48281693458557,3.510282603899638,FTI
2003-01-24,3.43517994880676,3.5088123083114624,FTI
2003-01-27,3.31873250007629,3.5033428271611533,FTI
2003-01-28,3.36460638046265,3.4984614690144857,FTI
2003-01-29,3.36637091636658,3.495285646120707,FTI
2003-01-30,3.44929456710815,3.4882282495498655,FTI
2003-01-31,3.4245936870575,3.4814061085383097,FTI
2003-02-03,3.39283609390259,3.4792301019032794,FTI
2003-02-04,3.42106556892395,3.4785831769307456,FTI
2003-02-05,3.51457595825195,3.4779950618743896,FTI
2003-02-06,3.46517372131348,3.476348320643107,FTI
2003-02-07,3.45105981826782,3.4762895266215006,FTI
2003-02-10,3.47752451896667,3.4761718988418577,FTI
2003-02-11,3.45811629295349,3.4703495581944783,FTI
2003-02-12,3.35225558280945,3.4644683837890624,FTI
2003-02-13,3.3116762638092,3.4547056833902996,FTI
2003-02-14,3.35049176216125,3.4446488777796427,FTI
2003-02-18,3.45635223388672,3.4388265291849773,FTI
2003-02-19,3.42635869979858,3.43247488339742,FTI
2003-02-20,3.42106556892395,3.430298852920532,FTI
2003-02-21,3.55868411064148,3.4350037654240926,FTI
2003-02-24,3.64337277412415,3.4387088775634767,FTI
2003-02-25,3.58514928817749,3.444413590431213,FTI
2003-02-26,3.65572357177734,3.4542939186096193,FTI
2003-02-27,3.55868411064148,3.4605279048283895,FTI
2003-02-28,3.51986861228943,3.4602338314056396,FTI
2003-03-03,3.51634001731873,3.459822138150533,FTI
2003-03-04,3.52163314819336,3.4601750055948894,FTI
2003-03-05,3.47576022148132,3.461998160680135,FTI
2003-03-06,3.48634648323059,3.4620569785435995,FTI
2003-03-07,3.46164560317993,3.461351267496745,FTI
2003-03-10,3.40165758132935,3.4602338552474974,FTI
2003-03-11,3.27286076545715,3.4587047974268597,FTI
2003-03-12,3.20581531524658,3.4534117619196576,FTI
2003-03-13,3.24639534950256,3.4494125763575236,FTI
2003-03-14,3.35402059555054,3.446236777305603,FTI
2003-03-17,3.34872770309448,3.4437079111735027,FTI
2003-03-18,3.51986861228943,3.447942328453064,FTI
2003-03-19,3.48105335235596,3.4499419212341307,FTI
2003-03-20,3.53398394584656,3.450588854153951,FTI
2003-03-21,3.41400790214539,3.448883326848348,FTI
2003-03-24,3.33461260795593,3.445001753171285,FTI
2003-03-25,3.42106556892395,3.4431197881698608,FTI
2003-03-26,3.37695622444153,3.4404144525527953,FTI
2003-03-27,3.44047331809998,3.4433550437291465,FTI
2003-03-28,3.46693897247314,3.4485304673512776,FTI
2003-03-31,3.38754272460938,3.4497654994328815,FTI
2003-04-01,3.4245936870575,3.448706881205241,FTI
2003-04-02,3.46517372131348,3.4500007152557375,FTI
2003-04-03,3.36107778549194,3.4480011224746705,FTI
2003-04-04,3.35225558280945,3.441120171546936,FTI
2003-04-07,3.30285453796387,3.4297695636749266,FTI
2003-04-08,3.30638241767883,3.420477334658305,FTI
2003-04-09,3.37695622444153,3.411185089747111,FTI
2003-04-10,3.42282962799072,3.406656606992086,FTI
2003-04-11,3.34872770309448,3.4009519100189207,FTI
2003-04-14,3.34343409538269,3.3951883792877195,FTI
2003-04-15,3.35049176216125,3.389483666419983,FTI
2003-04-16,3.26756715774536,3.3825438976287843,FTI
2003-04-17,3.33814096450806,3.3776037136713666,FTI
2003-04-21,3.35225558280945,3.373957379659017,FTI
2003-04-22,3.34167003631592,3.371957794825236,FTI
2003-04-23,3.35225558280945,3.3746042887369794,FTI
2003-04-24,3.29050397872925,3.3774272441864013,FTI
2003-04-25,3.2552170753479,3.3777213017145793,FTI
2003-04-28,3.32755589485168,3.3768391450246176,FTI
2003-04-29,3.30814743041992,3.375486469268799,FTI
2003-04-30,3.32049751281738,3.368840765953064,FTI
2003-05-01,3.42282962799072,3.3668999751408895,FTI
2003-05-02,3.44047331809998,3.3637829542160036,FTI
2003-05-05,3.52516198158264,3.3674880901972455,FTI
2003-05-06,3.55515503883362,3.374839504559835,FTI
2003-05-07,3.53751182556152,3.3787210464477537,FTI
2003-05-08,3.6451370716095,3.3876604080200194,FTI
2003-05-09,3.69101023674011,3.3960116386413572,FTI
2003-05-12,3.6980676651001,3.4037159283955893,FTI
2003-05-13,3.74217629432678,3.4155370473861693,FTI
2003-05-14,3.74923348426819,3.426358373959859,FTI
2003-05-15,3.72982549667358,3.435180099805196,FTI
2003-05-16,3.66983771324158,3.4454720973968507,FTI
2003-05-19,3.57985734939575,3.4530588229497274,FTI
2003-05-20,3.620436668396,3.4636448939641316,FTI
2003-05-21,3.74394083023071,3.4782301743825275,FTI
2003-05-22,3.74570488929749,3.490521796544393,FTI
2003-05-23,3.83392214775085,3.5042248805363974,FTI
2003-05-27,3.96624827384949,3.524808899561564,FTI
2003-05-28,3.88156056404114,3.5427464485168456,FTI
2003-05-29,3.77393412590027,3.5568611939748127,FTI
2003-05-30,3.93978261947632,3.5792683760325112,FTI
2003-06-02,3.93448877334595,3.5991466363271076,FTI
2003-06-03,3.88156056404114,3.6167901357014975,FTI
2003-06-04,3.90802431106567,3.6356686115264893,FTI
2003-06-05,3.9062602519989,3.6541354338328045,FTI
2003-06-06,3.90802431106567,3.6747194449106853,FTI
2003-06-09,3.90449500083923,3.696362042427063,FTI
2003-06-10,3.87979602813721,3.714770046869914,FTI
2003-06-11,3.98742079734802,3.7374124924341836,FTI
2003-06-12,3.87273812294006,3.7558205127716064,FTI
2003-06-13,3.71571111679077,3.7655832290649416,FTI
2003-06-16,3.72276854515076,3.774993069966634,FTI
2003-06-17,3.74217629432678,3.782226880391439,FTI
2003-06-18,3.70688939094543,3.7872846921284995,FTI
2003-06-19,3.73159074783325,3.793753989537557,FTI
2003-06-20,3.6980676651001,3.7955183426539105,FTI
2003-06-23,3.64337277412415,3.793930427233378,FTI
2003-06-24,3.68571710586548,3.7935187419255576,FTI
2003-06-25,3.72276854515076,3.7928718169530233,FTI
2003-06-26,3.69101023674011,3.7909310420354205,FTI
2003-06-27,3.74570488929749,3.7914603551228843,FTI
2003-06-30,3.71394634246826,3.7929306427637735,FTI
2003-07-01,3.68395256996155,3.7964004834493,FTI
2003-07-02,3.73159074783325,3.800105619430542,FTI
2003-07-03,3.7174756526947,3.799223446846008,FTI
2003-07-07,3.64337277412415,3.7958123763402303,FTI
2003-07-08,3.72276854515076,3.7921072562535603,FTI
2003-07-09,3.70865345001221,3.7835207621256512,FTI
2003-07-10,3.63455104827881,3.77528711160024,FTI
2003-07-11,3.65925216674805,3.7714643796284992,FTI
2003-07-14,3.60102868080139,3.7601725816726685,FTI
2003-07-15,3.61867260932922,3.7496453762054442,FTI
2003-07-16,3.61867260932922,3.7408824443817137,FTI
2003-07-17,3.63455104827881,3.731766668955485,FTI
2003-07-18,3.85156583786011,3.729943521817525,FTI
2003-07-21,3.72276854515076,3.7237683296203614,FTI
2003-07-22,3.74923348426819,3.71859294573466,FTI
2003-07-23,3.68395256996155,3.712064830462138,FTI
2003-07-24,3.76864099502563,3.7047721703847247,FTI
2003-07-25,3.82686495780945,3.703243064880371,FTI
2003-07-28,3.90096688270569,3.709418257077535,FTI
2003-07-29,3.83568644523621,3.7131821870803834,FTI
2003-07-30,3.92037558555603,3.7191221634546916,FTI
2003-07-31,3.96271991729736,3.7276498476664224,FTI
2003-08-01,3.97330570220947,3.7357070128122967,FTI
2003-08-04,3.92743182182312,3.743352484703064,FTI
2003-08-05,3.91684699058533,3.752468291918437,FTI
