date,adj_close,30 SMA,company
2000-09-13,10.4817991256714,9.694900957743329,AFL
2000-09-14,10.546971321106,9.731563250223799,AFL
2000-09-15,10.5795602798462,9.764250373840335,AFL
2000-09-18,10.4600744247437,9.791508483886725,AFL
2000-09-19,10.4817991256714,9.814067427317307,AFL
2000-09-20,10.633864402771,9.847480042775478,AFL
2000-09-21,10.6447286605835,9.883785629272467,AFL
2000-09-22,10.9162769317627,9.932758108774827,AFL
2000-09-25,11.0792074203491,9.976315434773769,AFL
2000-09-26,11.4702339172363,10.018445237477625,AFL
2000-09-27,11.3724813461304,10.06334136327108,AFL
2000-09-28,11.2204103469849,10.118375269571944,AFL
2000-09-29,11.2312774658203,10.172685273488366,AFL
2000-10-02,11.3724813461304,10.23496058781942,AFL
2000-10-03,11.6440334320068,10.303753248850507,AFL
2000-10-04,11.5245447158813,10.368200810750325,AFL
2000-10-05,11.7417869567871,10.444234561920165,AFL
2000-10-06,11.3181715011597,10.509768327077232,AFL
2000-10-09,11.1986865997314,10.572043641408284,AFL
2000-10-10,10.9814519882202,10.623818969726562,AFL
2000-10-11,10.8402414321899,10.681387201944984,AFL
2000-10-12,10.4709405899048,10.716507816314696,AFL
2000-10-13,10.720760345459,10.760951391855874,AFL
2000-10-16,10.633864402771,10.805847549438475,AFL
2000-10-17,10.4600744247437,10.841329956054688,AFL
2000-10-18,10.2754220962524,10.865950552622476,AFL
2000-10-19,10.5795602798462,10.885502211252847,AFL
2000-10-20,11.0683422088623,10.90541559855143,AFL
2000-10-23,10.8511075973511,10.913743241628008,AFL
2000-10-24,10.861967086792,10.922070725758868,AFL
2000-10-25,11.4485111236572,10.954294459025062,AFL
2000-10-26,11.3073091506958,10.979639053344723,AFL
2000-10-27,11.8178215026855,11.020914427439367,AFL
2000-10-30,12.4369506835938,11.086810302734369,AFL
2000-10-31,12.697639465332,11.160671647389723,AFL
2000-11-01,12.3717813491821,11.218602212270094,AFL
2000-11-02,12.1654014587402,11.269291305541982,AFL
2000-11-03,12.1545400619507,11.310566743214915,AFL
2000-11-06,12.4369506835938,11.35582485198974,AFL
2000-11-07,12.2088489532471,11.380445353190101,AFL
2000-11-08,12.1219568252563,11.405427869160963,AFL
2000-11-09,12.6867761611938,11.454306729634592,AFL
2000-11-10,12.5781536102295,11.499202601114897,AFL
2000-11-13,12.1979866027832,11.526719443003325,AFL
2000-11-14,12.4955358505249,11.55510285695393,AFL
2000-11-15,12.0279026031494,11.5718814531962,AFL
2000-11-16,12.0931520462036,11.583593622843416,AFL
2000-11-17,11.8321485519409,11.60072619120279,AFL
2000-11-20,11.7995281219482,11.62075424194335,AFL
2000-11-21,11.647271156311,11.642948214213042,AFL
2000-11-22,11.2992696762085,11.658249155680329,AFL
2000-11-24,11.4297704696655,11.690210151672353,AFL
2000-11-27,11.647271156311,11.72109384536742,AFL
2000-11-28,12.0822744369507,11.769374179840076,AFL
2000-11-29,12.1692781448364,11.8263476371765,AFL
2000-11-30,12.245400428772,11.89201358159382,AFL
2000-12-01,12.1366519927979,11.94391663869221,AFL
2000-12-04,12.0279026031494,11.975901985168447,AFL
2000-12-05,12.0931520462036,12.017303466796866,AFL
2000-12-06,12.1149015426636,12.059067948659251,AFL
2000-12-07,12.0496492385864,12.079105885823559,AFL
2000-12-08,11.9952754974365,12.102038097381582,AFL
2000-12-11,11.8974027633667,12.104690806070955,AFL
2000-12-12,12.1583986282349,12.095405737558993,AFL
2000-12-13,11.8212699890137,12.066193421681715,AFL
2000-12-14,12.0713996887207,12.056180699666337,AFL
2000-12-15,12.2019052505493,12.057397492726642,AFL
2000-12-18,12.6369094848633,12.073476473490395,AFL
2000-12-19,12.5825328826904,12.07832921346028,AFL
2000-12-20,12.4737854003906,12.087160428365063,AFL
2000-12-21,12.2889051437378,12.092725372314447,AFL
2000-12-22,12.2236518859863,12.077287896474196,AFL
2000-12-26,12.1692781448364,12.063658714294428,AFL
2000-12-27,12.4194049835205,12.071039326985671,AFL
2000-12-28,12.5172872543335,12.071764373779292,AFL
2000-12-29,12.5607824325562,12.089527034759518,AFL
2001-01-02,12.1149015426636,12.09025201797485,AFL
2001-01-03,11.788649559021,12.088802051544185,AFL
2001-01-04,11.3318948745728,12.073214276631672,AFL
2001-01-05,11.2013874053955,12.05835148493449,AFL
2001-01-08,11.2013874053955,12.055088742574059,AFL
2001-01-09,11.3318948745728,12.051826222737635,AFL
2001-01-10,11.4406442642212,12.044938659667974,AFL
2001-01-11,11.2448921203613,12.01702591578166,AFL
2001-01-12,10.7772588729858,11.97062527338664,AFL
2001-01-16,10.8316354751587,11.923499774932862,AFL
2001-01-17,10.7772588729858,11.878186670939126,AFL
2001-01-18,10.6902618408203,11.833598645528156,AFL
2001-01-19,9.86374950408936,11.75928522745768,AFL
2001-01-22,10.3966312408447,11.702009550730386,AFL
2001-01-23,10.8316354751587,11.66140909194946,AFL
2001-01-24,10.8098850250244,11.621896076202392,AFL
2001-01-25,10.8642616271973,11.587458038330078,AFL
2001-01-26,10.7881374359131,11.541782665252684,AFL
2001-01-29,10.615873336792,11.501602776845292,AFL
2001-01-30,10.6054334640503,11.452737236022946,AFL
2001-01-31,10.2626476287842,11.388095315297441,AFL
2001-02-01,10.3792324066162,11.312839412689206,AFL
2001-02-02,10.3879337310791,11.239686107635496,AFL
2001-02-05,10.9377756118774,11.188485781351721,AFL
2001-02-06,10.8055372238159,11.139040184020992,AFL
2001-02-07,11.0230417251587,11.099019845326739,AFL
2001-02-08,11.0491390228271,11.061681874593093,AFL
2001-02-09,10.99693775177,11.01426630020141,AFL
2001-02-12,11.0091218948364,10.963994121551508,AFL
2001-02-13,10.9733991622925,10.91108134587605,AFL
2001-02-14,10.8549194335938,10.869081942240392,AFL
2001-02-15,10.5325832366943,10.8272130648295,AFL
2001-02-16,10.6022787094116,10.802892525990794,AFL
2001-02-20,10.3566055297852,10.774733130137118,AFL
2001-02-21,9.97676944732666,10.733912531534823,AFL
2001-02-22,10.0464639663696,10.691064834594718,AFL
2001-02-23,10.0551786422729,10.644882647196441,AFL
2001-02-26,10.2224407196045,10.61080093383788,AFL
2001-02-27,10.6893939971924,10.607872104644766,AFL
2001-02-28,10.4820566177368,10.596219476064038,AFL
2001-03-01,10.5465211868286,10.588528219858798,AFL
2001-03-02,10.7887086868286,10.591809781392408,AFL
2001-03-05,10.8636341094971,10.625139268239334,AFL
2001-03-06,10.7416677474976,10.636640485127764,AFL
2001-03-07,10.8026494979858,10.635674285888665,AFL
2001-03-08,10.7294664382935,10.63299366633097,AFL
2001-03-09,10.5151596069336,10.621356932322179,AFL
2001-03-12,10.2886524200439,10.604707431793205,AFL
2001-03-13,10.3234977722168,10.5949615796407,AFL
2001-03-14,9.85654640197754,10.569998677571608,AFL
2001-03-15,9.80427742004395,10.554719670613599,AFL
2001-03-16,9.39133262634277,10.521789677937818,AFL
2001-03-19,9.32164096832275,10.48624658584594,AFL
2001-03-20,9.15437030792236,10.426799742380773,AFL
2001-03-21,8.81635189056396,10.360493564605708,AFL
2001-03-22,8.42606353759766,10.27392762502034,AFL
2001-03-23,8.90347194671631,10.20240538914998,AFL
2001-03-26,9.21361351013184,10.14296124776204,AFL
2001-03-27,9.42966270446777,10.090312608083085,AFL
2001-03-28,9.42618179321289,10.038738695780433,AFL
2001-03-29,9.35997676849365,9.988907273610428,AFL
2001-03-30,9.5969352722168,9.957719008127844,AFL
2001-04-02,9.7676887512207,9.929899342854814,AFL
2001-04-03,9.61784267425537,9.905273914337153,AFL
2001-04-04,9.76419734954834,9.898188177744542,AFL
2001-04-05,9.87571239471436,9.892496458689369,AFL
2001-04-06,9.48193740844727,9.873388417561847,AFL
2001-04-09,9.51678562164307,9.849866580963132,AFL
2001-04-10,9.52375221252441,9.811011854807534,AFL
2001-04-11,9.47845268249512,9.777558390299477,AFL
2001-04-12,9.63526821136475,9.747183291117349,AFL
2001-04-16,9.82692718505859,9.715123907725014,AFL
2001-04-17,9.93146800994873,9.684051704406734,AFL
2001-04-18,9.91404438018799,9.656464258829747,AFL
2001-04-19,9.95237731933594,9.628121852874752,AFL
2001-04-20,9.94889068603516,9.602102661132808,AFL
2001-04-23,9.80601692199707,9.578464571634923,AFL
2001-04-24,9.49587917327881,9.552038796742753,AFL
2001-04-25,10.4890213012695,9.557556247711176,AFL
2001-04-26,10.8897705078125,9.591997051239009,AFL
2001-04-27,11.1162710189819,9.635730171203607,AFL
2001-04-30,11.0814294815063,9.69206673304239,AFL
2001-05-01,11.0500640869141,9.749680836995434,AFL
2001-05-02,10.861888885498,9.806598122914624,AFL
2001-05-03,10.6562910079956,9.867929426829011,AFL
2001-05-04,10.7677993774414,9.945987288157136,AFL
2001-05-07,10.7329559326172,10.006970087687165,AFL
2001-05-08,10.8270397186279,10.0607509613037,AFL
2001-05-09,10.6981077194214,10.103032461802153,AFL
2001-05-10,10.7677993774414,10.147753047943104,AFL
2001-05-11,10.7782573699951,10.195029067993152,AFL
2001-05-14,10.6040239334106,10.228598690032946,AFL
2001-05-15,10.9042024612427,10.266482480367012,AFL
2001-05-16,11.2497568130493,10.32087961832681,AFL
2001-05-17,11.323052406311,10.372841453552232,AFL
2001-05-18,11.2916412353516,10.420039081573472,AFL
2001-05-21,11.3509798049927,10.482340494791654,AFL
2001-05-22,11.3893737792969,10.54476010004678,AFL
2001-05-23,11.2916412353516,10.603689734141021,AFL
2001-05-24,11.2078714370728,10.661337025960277,AFL
2001-05-25,11.0717420578003,10.709219487508129,AFL
2001-05-29,11.2392826080322,10.75629800160725,AFL
2001-05-30,10.9949512481689,10.791747442881254,AFL
2001-05-31,11.3195657730103,10.838598155975331,AFL
2001-06-01,11.2043790817261,10.880331548055004,AFL
2001-06-04,11.5324821472168,10.933117930094392,AFL
2001-06-05,11.7907781600952,10.999276638030997,AFL
2001-06-06,11.5185174942017,11.066697915395093,AFL
2001-06-07,11.5569162368774,11.102294413248691,AFL
2001-06-08,11.4975805282593,11.122554747263584,AFL
2001-06-11,11.4417295455933,11.133403364817298,AFL
2001-06-12,11.5220136642456,11.148089504241941,AFL
2001-06-13,11.4836158752441,11.162541230519606,AFL
2001-06-14,11.4905996322632,11.18349825541178,AFL
2001-06-15,11.6930446624756,11.218056710561113,AFL
2001-06-18,11.797758102417,11.252388668060298,AFL
2001-06-19,11.898980140686,11.291256141662592,AFL
2001-06-20,12.1188802719116,11.334317493438716,AFL
2001-06-21,12.1572799682617,11.382956568400061,AFL
2001-06-22,11.3265504837036,11.401581605275469,AFL
2001-06-25,11.2567348480225,11.417530854543049,AFL
2001-06-26,11.2986183166504,11.440684000651041,AFL
2001-06-27,11.3823909759521,11.456623617808022,AFL
2001-06-28,11.2288150787354,11.455925559997558,AFL
2001-06-29,10.9914608001709,11.444872506459555,AFL
2001-07-02,11.2567348480225,11.443708960215252,AFL
2001-07-03,11.1659832000732,11.437542406717936,AFL
2001-07-05,11.0647573471069,11.42672185897827,AFL
2001-07-06,10.7750511169434,11.409502188364662,AFL
2001-07-09,10.8832597732544,11.398681799570715,AFL
2001-07-10,10.7122268676758,11.386697959899898,AFL
2001-07-11,10.6738290786743,11.367849508921301,AFL
2001-07-12,10.7820301055908,11.360752137502033,AFL
2001-07-13,10.9251413345337,11.34760465621948,AFL
2001-07-16,10.8588247299194,11.336086177825923,AFL
2001-07-17,10.8483514785767,11.313281822204585,AFL
2001-07-18,10.9425964355469,11.285009098052974,AFL
2001-07-19,11.1694746017456,11.273374334971104,AFL
2001-07-20,11.0158920288086,11.255340194702145,AFL
2001-07-23,10.8902368545532,11.23509540557861,AFL
2001-07-24,11.0124063491821,11.220784632364904,AFL
2001-07-25,9.84309864044189,11.164820798238113,AFL
2001-07-26,10.2898807525635,11.125029627482093,AFL
2001-07-27,10.1677103042603,11.080933316548663,AFL
2001-07-30,10.1118650436401,11.028227329254147,AFL
2001-07-31,10.3247814178467,10.979128106435136,AFL
2001-08-01,10.3806314468384,10.928516483306883,AFL
2001-08-02,10.3212928771973,10.868596903483073,AFL
2001-08-03,10.1537532806396,10.801812680562335,AFL
2001-08-06,9.90243625640869,10.754342206319171,AFL
2001-08-07,9.84309864044189,10.707220999399818,AFL
2001-08-08,9.80470275878906,10.657423814137774,AFL
2001-08-09,9.6336727142334,10.599133205413816,AFL
2001-08-10,9.56386280059814,10.543634796142575,AFL
2001-08-13,9.38236045837402,10.489998118082678,AFL
2001-08-14,9.44180583953857,10.429500484466548,AFL
2001-08-15,9.54322052001953,10.375408395131425,AFL
2001-08-16,9.68659400939941,10.329469617207844,AFL
2001-08-17,9.71107196807861,10.294003645579016,AFL
2001-08-20,9.81947898864746,10.25854428609212,AFL
2001-08-21,9.81248569488525,10.228552913665768,AFL
2001-08-22,9.75303840637207,10.197859891255693,AFL
2001-08-23,9.69359111785889,10.161578591664629,AFL
2001-08-24,9.84395790100098,10.125539143880205,AFL
2001-08-27,9.78450965881348,10.089728641510009,AFL
2001-08-28,9.70408058166504,10.051586278279618,AFL
2001-08-29,9.62015056610107,10.007504749298091,AFL
2001-08-30,9.62015056610107,9.955860614776608,AFL
2001-08-31,9.62364864349365,9.909452501932776,AFL
2001-09-04,9.51174545288086,9.863502788543697,AFL
2001-09-05,9.62364864349365,9.817210865020748,AFL
2001-09-06,9.5292329788208,9.806748676300044,AFL
2001-09-07,9.30892372131348,9.774050108591712,AFL
2001-09-10,9.26696014404297,9.744025103251134,AFL
2001-09-17,8.86481094360352,9.702456633249914,AFL
2001-09-18,8.67597389221191,9.647496382395422,AFL
2001-09-19,8.70744705200195,9.591723569234208,AFL
2001-09-20,8.64100456237793,9.535713958740228,AFL
2001-09-21,8.04651641845703,9.46547273000081,AFL
2001-09-24,8.89977645874023,9.432050736745195,AFL
2001-09-25,9.2249927520752,9.411447207132971,AFL
2001-09-26,9.44180583953857,9.399350643157955,AFL
2001-09-27,9.49425792694092,9.394703483581539,AFL
2001-09-28,9.44180583953857,9.390634918212887,AFL
2001-10-01,9.40333938598633,9.391334215799963,AFL
2001-10-02,9.68659400939941,9.399493821461991,AFL
2001-10-03,10.1551876068115,9.419892724355059,AFL
2001-10-04,9.896409034729,9.426886558532711,AFL
2001-10-05,9.26696014404297,9.412082831064856,AFL
2001-10-08,9.10959911346436,9.388420168558753,AFL
2001-10-09,9.45229816436768,9.3764139175415,AFL
2001-10-10,9.19701766967773,9.357879892985022,AFL
2001-10-11,9.26346588134766,9.343542385101314,AFL
2001-10-12,9.34739112854004,9.326990159352617,AFL
2001-10-15,9.35438346862793,9.312652619679765,AFL
2001-10-16,9.16205024719238,9.29458494186401,AFL
2001-10-17,9.10609912872314,9.277449893951411,AFL
2001-10-18,8.9347448348999,9.254603036244706,AFL
2001-10-19,8.94873428344727,9.232105890909827,AFL
2001-10-22,9.20401382446289,9.221848169962561,AFL
2001-10-23,8.94173908233643,9.19911785125732,AFL
2001-10-24,8.91726303100586,9.178718852996822,AFL
2001-10-25,8.9347448348999,9.166246223449702,AFL
2001-10-26,8.86481094360352,9.152841250101721,AFL
2001-10-29,8.81235408782959,9.15109268824259,AFL
2001-10-30,8.76689529418945,9.154123401641842,AFL
2001-10-31,8.55358219146729,9.148994572957353,AFL
2001-11-01,8.8088550567627,9.154589589436846,AFL
2001-11-02,8.89977645874023,9.183031590779619,AFL
2001-11-05,9.15505790710449,9.19154097239176,AFL
2001-11-06,9.28444576263428,9.193522739410396,AFL
2001-11-07,9.15156269073486,9.183847967783606,AFL
2001-11-08,8.96971893310547,9.166363334655758,AFL
2001-11-09,8.79486846923828,9.144798755645748,AFL
2001-11-12,8.74940967559814,9.123001098632809,AFL
2001-11-13,8.72137451171875,9.090827115376786,AFL
2001-11-14,8.76342296600342,9.044434960683184,AFL
2001-11-15,8.90708827972412,9.01145760218302,AFL
2001-11-16,9.04023838043213,9.003900210062659,AFL
2001-11-19,9.23645687103271,9.008128801981604,AFL
2001-11-20,9.26098823547363,9.001751804351803,AFL
2001-11-21,9.20492267608643,9.002015304565425,AFL
2001-11-23,9.28551387786865,9.002750237782793,AFL
2001-11-26,9.2679967880249,9.00010375976562,AFL
2001-11-27,9.29953289031982,8.99827540715535,AFL
2001-11-28,9.31003952026367,9.003208382924393,AFL
2001-11-29,9.5342960357666,9.017481613159175,AFL
2001-11-30,9.60087203979492,9.039685853322343,AFL
2001-12-03,9.45720958709717,9.056635030110673,AFL
2001-12-04,9.39063358306885,9.062855688730872,AFL
2001-12-05,9.23295974731445,9.07256304423014,AFL
2001-12-06,9.22595024108887,9.082852617899572,AFL
2001-12-07,9.16287708282471,9.090457026163733,AFL
2001-12-10,8.79496288299561,9.088128757476802,AFL
2001-12-11,8.72838687896729,9.085329850514727,AFL
2001-12-12,8.88606357574463,9.089302126566565,AFL
2001-12-13,8.62326622009277,9.091624927520748,AFL
2001-12-14,8.64429092407227,9.086139456431066,AFL
2001-12-17,8.68984127044678,9.079141616821286,AFL
2001-12-18,8.81598091125488,9.067839050292966,AFL
2001-12-19,8.78444957733154,9.051172510782873,AFL
2001-12-20,8.87204742431641,9.041855335235592,AFL
2001-12-21,8.54968166351318,9.027854092915849,AFL
2001-12-24,8.53216075897217,9.019097169240313,AFL
2001-12-26,8.4796028137207,9.010103607177731,AFL
2001-12-27,8.50763320922852,9.002978897094723,AFL
2001-12-28,8.51113986968994,8.99456946055094,AFL
2001-12-31,8.60574150085449,8.984524567921953,AFL
2002-01-02,8.33243751525879,8.960931205749509,AFL
2002-01-03,8.24133205413818,8.92776037851969,AFL
2002-01-04,8.38149452209473,8.89844392140706,AFL
2002-01-07,8.10116958618164,8.861652151743566,AFL
2002-01-08,8.94913291931152,8.850439453124997,AFL
2002-01-09,9.21543502807617,8.848687394460038,AFL
2002-01-10,9.21193218231201,8.845767370859779,AFL
2002-01-11,9.13834762573242,8.840044307708736,AFL
2002-01-14,8.92460536956787,8.819721285502112,AFL
2002-01-15,9.02271842956543,8.800449498494462,AFL
2002-01-16,8.89657402038574,8.781761646270748,AFL
2002-01-17,8.77744007110596,8.761321862538653,AFL
2002-01-18,8.76342296600342,8.745670636494951,AFL
2002-01-22,8.79496288299561,8.731304391225175,AFL
2002-01-23,8.94913291931152,8.724179585774737,AFL
2002-01-24,9.08228397369385,8.733756955464678,AFL
2002-01-25,8.93512058258057,8.740648078918452,AFL
2002-01-28,8.94563579559326,8.742633819580075,AFL
2002-01-29,8.73189067840576,8.746254634857173,AFL
2002-01-30,8.78094482421875,8.750809764862057,AFL
2002-01-31,9.15236568450928,8.766227245330807,AFL
2002-02-01,8.8650369644165,8.76786244710286,AFL
2002-02-04,8.70385456085205,8.765175946553544,AFL
2002-02-05,8.577712059021,8.755364767710365,AFL
2002-02-06,8.58822441101074,8.756649525960283,AFL
2002-02-07,8.63728141784668,8.760153547922766,AFL
2002-02-08,8.77393913269043,8.76996475855509,AFL
2002-02-11,8.95263671875,8.784798208872473,AFL
2002-02-12,8.75251770019531,8.792844136555987,AFL
2002-02-13,9.1668004989624,8.811546103159582,AFL
2002-02-14,9.15977573394775,8.83912404378255,AFL
2002-02-15,8.96317291259766,8.863185405731198,AFL
2002-02-19,8.82624816894531,8.878010527292883,AFL
2002-02-20,8.88593292236328,8.904169305165604,AFL
2002-02-21,8.74198913574219,8.89726451237996,AFL
2002-02-22,8.60155582427979,8.876801872253415,AFL
2002-02-25,8.78060817718506,8.86242440541585,AFL
2002-02-26,8.8438024520874,8.852606232961016,AFL
2002-02-27,8.85784530639648,8.850380897521969,AFL
2002-02-28,9.02285766601562,8.850385538736976,AFL
2002-03-01,9.04040813446045,8.855180009206132,AFL
2002-03-04,9.3212776184082,8.87330792744954,AFL
2002-03-05,9.89003276824951,8.91086158752441,AFL
2002-03-06,9.83736801147461,8.945608425140376,AFL
2002-03-07,9.76364135742188,8.972758706410723,AFL
2002-03-08,9.99184608459473,9.003077443440752,AFL
