date,adj_close,30 SMA,company
2004-01-06,373.903533935547,358.1067687988279,C
2004-01-07,374.428771972656,358.9995157877602,C
2004-01-08,376.004180908203,359.84474792480444,C
2004-01-09,374.278839111328,360.5899546305336,C
2004-01-12,373.978637695312,361.31515604654925,C
2004-01-13,372.103149414062,361.957834879557,C
2004-01-14,375.104034423828,362.56800638834613,C
2004-01-15,371.352996826172,363.1381673177081,C
2004-01-16,371.352996826172,363.77584737141905,C
2004-01-20,369.777618408203,364.30099792480445,C
2004-01-21,377.804626464844,365.24625854492166,C
2004-01-22,380.280395507812,366.0764882405596,C
2004-01-23,377.504669189453,366.8842132568357,C
2004-01-26,382.080810546875,367.77695617675755,C
2004-01-27,375.629150390625,368.4021301269529,C
2004-01-28,369.327423095703,368.8222503662107,C
2004-01-29,374.243713378906,369.34872843424455,C
2004-01-30,374.243713378906,369.8351959228513,C
2004-02-02,372.352813720703,370.3711629231768,C
2004-02-03,369.70556640625,370.7188588460284,C
2004-02-04,367.360900878906,370.893376668294,C
2004-02-05,363.881713867188,370.8944071451821,C
2004-02-06,372.957885742188,371.3055033365883,C
2004-02-09,371.747711181641,371.7312774658201,C
2004-02-10,370.007995605469,372.0965616861977,C
2004-02-11,376.058990478516,372.53600769042947,C
2004-02-12,374.470550537109,372.9075012207029,C
2004-02-13,374.319274902344,373.24644063313775,C
2004-02-17,377.420379638672,373.5737192789711,C
2004-02-18,374.848907470703,373.61773173014296,C
2004-02-19,371.520812988281,373.53830769856745,C
2004-02-20,369.781036376953,373.3833831787107,C
2004-02-23,373.033477783203,373.2843597412107,C
2004-02-24,373.941192626953,373.2731048583982,C
2004-02-25,376.966552734375,373.37270202636694,C
2004-02-26,378.176696777344,373.575153605143,C
2004-02-27,380.143280029297,373.7431284586586,C
2004-03-01,381.655944824219,374.08656005859353,C
2004-03-02,376.437103271484,374.25603027343726,C
2004-03-03,376.815277099609,374.49061889648414,C
2004-03-04,373.487274169922,374.3467071533201,C
2004-03-05,378.176696777344,374.27658386230445,C
2004-03-08,377.722930908203,374.28385925292946,C
2004-03-09,376.966552734375,374.11338399251275,C
2004-03-10,372.201599121094,373.9991322835284,C
2004-03-11,367.739135742188,373.94618937174454,C
2004-03-12,372.957885742188,373.9033284505206,C
2004-03-15,371.520812988281,373.8125651041664,C
2004-03-16,378.10107421875,374.00417378743464,C
2004-03-17,384.378814697266,374.4932820638018,C
2004-03-18,387.858093261719,375.1765218098956,C
2004-03-19,380.748352050781,375.73874308268205,C
2004-03-22,375.226959228516,375.81437886555966,C
2004-03-23,376.6640625,375.9782572428383,C
2004-03-24,376.588348388672,376.19760233561175,C
2004-03-25,380.143280029297,376.3337453206378,C
2004-03-26,378.630523681641,376.4724110921222,C
2004-03-29,388.160675048828,376.933791097005,C
2004-03-30,392.849914550781,377.4481089274086,C
2004-03-31,391.034790039062,377.98763834635395,C
2004-04-01,395.497192382812,378.7868509928383,C
2004-04-02,391.791137695312,379.52052103678363,C
2004-04-05,395.043334960938,380.2541829427081,C
2004-04-06,395.119018554688,380.9601104736326,C
2004-04-07,391.110321044922,381.43156941731746,C
2004-04-08,389.748962402344,381.81731160481746,C
2004-04-12,393.757629394531,382.2711232503253,C
2004-04-13,387.252960205078,382.45769042968726,C
2004-04-14,385.362121582031,382.7551910400388,C
2004-04-15,377.571624755859,382.7804026285805,C
2004-04-16,378.933044433594,382.96192830403623,C
2004-04-19,378.025512695312,382.95688883463515,C
2004-04-20,372.201599121094,382.77284444173154,C
2004-04-21,371.672180175781,382.59636535644506,C
2004-04-22,375.605194091797,382.70981852213515,C
2004-04-23,371.974548339844,382.85099894205706,C
2004-04-26,370.537658691406,382.770324707031,C
2004-04-27,370.310668945312,382.7299865722654,C
2004-04-28,366.301971435547,382.33668314615863,C
2004-04-29,367.369750976562,381.7697143554685,C
2004-04-30,366.759674072266,381.0664337158201,C
2004-05-03,370.344055175781,380.71962381998674,C
2004-05-04,372.479339599609,380.6280364990232,C
2004-05-05,370.877838134766,380.4351623535154,C
2004-05-06,362.336059570312,379.9600860595701,C
2004-05-07,356.311248779297,379.1656850179034,C
2004-05-10,346.320434570312,378.0886820475258,C
2004-05-11,348.455902099609,376.76518961588516,C
2004-05-12,353.184387207031,375.44300537109353,C
2004-05-13,350.51513671875,374.0923502604164,C
2004-05-14,348.150848388672,372.51413879394505,C
2004-05-17,342.125885009766,370.8586303710935,C
2004-05-18,344.337524414062,369.16843668619765,C
2004-05-19,343.193634033203,367.43759053548155,C
2004-05-20,345.328979492188,365.91154581705706,C
2004-05-21,345.786529541016,364.4461313883461,C
2004-05-24,346.091674804688,362.85726623535135,C
2004-05-25,354.633422851562,361.76994832356746,C
2004-05-26,354.938415527344,360.7558247884112,C
2004-05-27,354.785980224609,359.9963033040362,C
2004-05-28,354.099487304688,359.168518066406,C
2004-06-01,356.692504882812,358.45741780598934,C
2004-06-02,358.675384521484,358.0065439860024,C
2004-06-03,353.565612792969,357.4029917399086,C
2004-06-04,355.0146484375,356.7166402180987,C
2004-06-07,362.488647460938,356.40044352213516,C
2004-06-08,363.022552490234,356.1499399820961,C
2004-06-09,358.827972412109,355.76718343098935,C
2004-06-10,361.115966796875,355.5943166097003,C
2004-06-14,356.463745117188,355.2307830810544,C
2004-06-15,358.599151611328,354.95876566568984,C
2004-06-16,358.599151611328,354.5672688802081,C
2004-06-17,359.056732177734,354.11984863281225,C
2004-06-18,362.259887695312,353.8325836181638,C
2004-06-21,359.819396972656,353.7486948649086,C
2004-06-22,358.370391845703,353.8173329671221,C
2004-06-23,360.276977539062,354.2825510660805,C
2004-06-24,361.802368164062,354.72743326822894,C
2004-06-25,356.921356201172,354.8519989013669,C
2004-06-28,354.785980224609,354.99436035156225,C
2004-06-29,353.336944580078,355.1672302246091,C
2004-06-30,354.633422851562,355.584148152669,C
2004-07-01,351.048980712891,355.80786336263,C
2004-07-02,348.989807128906,356.00106913248675,C
2004-07-06,346.62548828125,356.04428609212215,C
2004-07-07,347.998260498047,356.11801045735655,C
2004-07-08,344.489990234375,356.06462097167946,C
2004-07-09,343.42236328125,355.6909189860024,C
2004-07-12,342.430938720703,355.2740030924477,C
2004-07-13,345.481567382812,354.9638559977211,C
2004-07-14,343.956298828125,354.62574971516904,C
2004-07-15,337.168609619141,353.97495320637995,C
2004-07-16,332.669036865234,353.10807495117166,C
2004-07-19,335.490783691406,352.5055806477862,C
2004-07-20,335.948364257812,351.87003784179666,C
2004-07-21,335.109558105469,350.9574015299477,C
2004-07-22,340.143035888672,350.19475097656226,C
2004-07-23,337.931365966797,349.4981974283852,C
2004-07-26,334.118041992188,348.5982666015623,C
2004-07-27,334.804504394531,347.876291910807,C
2004-07-28,336.406036376953,347.13652140299456,C
2004-07-29,340.792938232422,346.54298095703103,C
2004-07-30,339.330535888672,345.8854410807289,C
2004-08-02,341.100708007812,345.1801350911456,C
2004-08-03,338.945831298828,344.48434956868465,C
2004-08-04,341.716522216797,343.92922058105444,C
2004-08-05,337.329498291016,343.1643046061196,C
2004-08-06,332.403991699219,342.1843587239581,C
2004-08-09,334.558837890625,341.43894144693985,C
2004-08-10,340.023193359375,340.946848551432,C
2004-08-11,341.331634521484,340.5466715494789,C
2004-08-12,337.868316650391,339.9878346761065,C
2004-08-13,338.714996337891,339.5767018636065,C
2004-08-16,344.564117431641,339.42917887369765,C
2004-08-17,347.565673828125,339.4605183919268,C
2004-08-18,351.259918212891,339.56924031575494,C
2004-08-19,349.87451171875,339.7487243652341,C
2004-08-20,353.645751953125,340.08950398762994,C
2004-08-23,352.645263671875,340.42998148600236,C
2004-08-24,353.414855957031,340.69442443847635,C
2004-08-25,356.339477539062,341.10719706217424,C
2004-08-26,357.570861816406,341.7872721354164,C
2004-08-27,359.571929931641,342.68403523763,C
2004-08-30,357.186096191406,343.4072123209633,C
2004-08-31,358.494384765625,344.15874633789036,C
2004-09-01,357.493896484375,344.9048909505206,C
2004-09-02,361.880950927734,345.62948811848935,C
2004-09-03,360.495452880859,346.3816243489581,C
2004-09-07,363.343139648438,347.3557942708331,C
2004-09-08,360.341583251953,348.2070302327472,C
2004-09-09,361.342071533203,349.03823140462214,C
2004-09-10,363.574005126953,349.7976003011065,C
2004-09-13,361.726806640625,350.544142659505,C
2004-09-14,363.189178466797,351.2804250081378,C
2004-09-15,361.572998046875,352.0346638997393,C
2004-09-16,363.112152099609,352.74785156249976,C
2004-09-17,361.342071533203,353.54827067057266,C
2004-09-20,349.412811279297,354.11523132324197,C
2004-09-21,351.336853027344,354.6744984944659,C
2004-09-22,341.562469482422,354.72580769856745,C
2004-09-23,337.714294433594,354.6052296956378,C
2004-09-24,339.792388916016,354.66936543782526,C
2004-09-27,335.636352539062,354.56674397786435,C
2004-09-28,341.023742675781,354.4487314860024,C
2004-09-29,344.025329589844,354.330720011393,C
2004-09-30,339.561492919922,353.94077250162735,C
2004-10-01,345.333770751953,353.7894144694008,C
2004-10-04,344.256195068359,353.4764292399086,C
2004-10-05,342.640106201172,353.14292399088515,C
2004-10-06,344.333221435547,352.840202840169,C
2004-10-07,344.487121582031,352.44512430826796,C
2004-10-08,342.947875976562,351.95769144693986,C
2004-10-11,345.256683349609,351.48051656087216,C
2004-10-12,344.794982910156,351.06747945149715,C
2004-10-13,339.484619140625,350.4338205973305,C
2004-10-14,336.329040527344,349.72832539876276,C
2004-10-15,338.176116943359,348.93816426595026,C
2004-10-18,340.331085205078,348.2660186767576,C
2004-10-19,335.482513427734,347.33733113606746,C
2004-10-20,333.173461914062,346.4317270914711,C
2004-10-21,330.556793212891,345.4055511474607,C
2004-10-22,327.55517578125,344.20492350260395,C
2004-10-25,327.709075927734,343.0709991455076,C
2004-10-26,333.558349609375,342.08330485026016,C
2004-10-27,338.253051757812,341.3059733072914,C
2004-10-28,343.767761230469,340.6611602783201,C
2004-10-29,344.622039794922,340.103825887044,C
2004-11-01,344.156005859375,339.9285990397133,C
2004-11-02,348.738647460938,339.8419921874998,C
2004-11-03,351.767791748047,340.1821695963539,C
2004-11-04,357.981323242188,340.857737223307,C
2004-11-05,358.291900634766,341.47438761393204,C
2004-11-08,359.224029541016,342.26064351399714,C
2004-11-09,358.913330078125,342.8569630940753,C
2004-11-10,357.670654296875,343.3118072509763,C
2004-11-11,359.301818847656,343.96981811523415,C
2004-11-12,365.592987060547,344.6451253255206,C
2004-11-15,362.486206054688,345.2527923583982,C
2004-11-16,357.670654296875,345.75381062825494,C
2004-11-17,358.680419921875,346.2320505777992,C
2004-11-18,356.583221435547,346.6352539062498,C
2004-11-19,350.680328369141,346.8930023193357,C
2004-11-22,350.835662841797,347.0789683024086,C
2004-11-23,351.146331787109,347.2906799316404,C
2004-11-24,353.554168701172,347.75966491699194,C
2004-11-26,352.777496337891,348.3079467773435,C
2004-11-29,349.20458984375,348.67556254068984,C
2004-11-30,347.573516845703,348.9169769287107,C
2004-12-01,356.816223144531,349.62810058593726,C
2004-12-02,355.418212890625,350.369592285156,C
2004-12-03,354.563873291016,351.1698282877602,C
2004-12-06,358.602691650391,352.2047454833982,C
2004-12-07,357.282287597656,353.19051920572895,C
2004-12-08,359.534790039062,354.0564005533852,C
2004-12-09,360.699859619141,354.8046274820961,C
2004-12-10,356.583221435547,355.2318094889321,C
2004-12-13,363.262847900391,355.85316975911434,C
2004-12-14,364.039611816406,356.5159566243487,C
2004-12-15,367.457061767578,357.1399037679034,C
2004-12-16,365.437622070312,357.5955647786456,C
2004-12-17,362.097900390625,357.7327840169268,C
2004-12-20,362.641479492188,357.8777699788409,C
2004-12-21,366.525024414062,358.12113647460916,C
2004-12-22,375.224029541016,358.6648264567055,C
2004-12-23,378.641540527344,359.3638559977211,C
2004-12-27,375.224029541016,359.8945963541664,C
2004-12-28,375.534729003906,360.2259877522784,C
2004-12-29,372.894012451172,360.5729146321612,C
2004-12-30,373.049224853516,361.0855336507159,C
2004-12-31,374.21435546875,361.6033315022784,C
2005-01-03,374.913391113281,362.2143371582029,C
2005-01-04,371.728881835938,362.9159556070961,C
2005-01-05,376.389221191406,363.7677408854164,C
2005-01-06,380.039672851562,364.73085225423154,C
2005-01-07,377.864807128906,365.5412068684893,C
2005-01-10,375.45703125,366.2971913655596,C
2005-01-11,374.524993896484,367.14120483398415,C
2005-01-12,373.360046386719,368.00075581868464,C
2005-01-13,369.70947265625,368.4305308024086,C
2005-01-14,369.010406494141,368.8836039225258,C
2005-01-18,374.136810302734,369.53603515624974,C
2005-01-19,373.126953125,370.0201772054034,C
2005-01-20,371.029815673828,370.4784281412758,C
2005-01-21,372.272521972656,370.9030192057289,C
2005-01-24,375.612426757812,371.400104777018,C
2005-01-25,376.777557373047,372.073249308268,C
2005-01-26,376.544494628906,372.51597086588515,C
2005-01-27,377.165893554688,372.95351359049454,C
2005-01-28,375.767700195312,373.230534871419,C
2005-01-31,380.971618652344,373.74833475748676,C
2005-02-01,384.311462402344,374.48878682454404,C
2005-02-02,385.864868164062,375.2628997802732,C
2005-02-03,385.159515380859,375.88404947916644,C
2005-02-04,390.096618652344,376.379802449544,C
2005-02-07,389.704711914062,376.7485748291013,C
2005-02-08,387.745635986328,377.1659617106117,C
2005-02-09,385.394561767578,377.4946228027341,C
2005-02-10,383.827392578125,377.8590688069659,C
2005-02-11,387.118621826172,378.32804870605446,C
2005-02-14,385.943267822266,378.71901245117164,C
2005-02-15,387.118621826172,379.1258534749347,C
2005-02-16,385.394561767578,379.5813761393227,C
2005-02-17,382.416931152344,379.7822998046873,C
2005-02-18,380.614471435547,379.8014597574867,C
2005-02-22,375.755828857422,379.7311604817706,C
2005-02-23,379.125610351562,379.85344645182266,C
2005-02-24,378.498626708984,379.985900878906,C
2005-02-25,378.341888427734,380.1519622802732,C
2005-02-28,373.953491210938,380.29342956542945,C
2005-03-01,375.207366943359,380.4999949137367,C
2005-03-02,377.166473388672,380.600983683268,C
2005-03-03,375.912689208984,380.6938415527341,C
2005-03-04,379.282257080078,380.96892293294246,C
2005-03-07,379.830871582031,381.22086791992166,C
2005-03-08,379.830871582031,381.3614827473956,C
2005-03-09,375.207366943359,381.309143066406,C
2005-03-10,377.323211669922,381.33510030110654,C
2005-03-11,374.501983642578,381.2463033040362,C
2005-03-14,377.871826171875,381.3164408365883,C
2005-03-15,374.580444335938,381.1034016927081,C
2005-03-16,371.210876464844,380.66671549479145,C
2005-03-17,370.192077636719,380.14428914388,C
2005-03-18,367.135894775391,379.54350179036436,C
2005-03-21,358.594207763672,378.49342142740863,C
2005-03-22,348.249969482422,377.11159667968724,C
2005-03-23,348.328460693359,375.7976908365883,C
2005-03-24,348.876983642578,374.5804382324216,C
2005-03-28,350.836212158203,373.48073221842424,C
2005-03-29,347.544799804688,372.1616048177081,C
2005-03-30,352.011535644531,371.0305470784503,C
2005-03-31,352.168243408203,369.86553446451796,C
2005-04-01,349.66064453125,368.6744038899737,C
2005-04-04,349.425537109375,367.5746907552081,C
2005-04-05,352.168243408203,366.62648315429664,C
2005-04-06,353.813995361328,365.8950887044268,C
2005-04-07,356.243255615234,365.13234354654924,C
2005-04-08,355.773010253906,364.3748229980466,C
2005-04-11,357.418731689453,363.67738444010394,C
2005-04-12,364.001220703125,363.3456420898435,C
2005-04-13,358.985931396484,362.8049275716143,C
2005-04-14,355.773010253906,362.09181213378884,C
2005-04-15,358.515838623047,361.5119171142576,C
2005-04-18,362.120544433594,360.9398600260414,C
2005-04-19,363.217651367188,360.38608601887995,C
2005-04-20,361.49365234375,359.7748453776039,C
2005-04-21,362.590667724609,359.3542887369789,C
2005-04-22,362.982482910156,358.87626444498676,C
2005-04-25,366.587219238281,358.61243896484353,C
2005-04-26,365.333557128906,358.1944966634112,C
2005-04-27,368.703125,357.99858601887996,C
2005-04-28,365.380676269531,357.80424601236956,C
2005-04-29,371.471801757812,357.84690348307265,C
2005-05-02,368.070220947266,357.8780476888018,C
2005-05-03,370.2060546875,358.26510925292945,C
2005-05-04,371.550872802734,359.0418060302732,C
2005-05-05,370.838989257812,359.79215698242166,C
2005-05-06,368.544921875,360.4477549235024,C
2005-05-09,370.6015625,361.1065999348956,C
2005-05-10,366.883666992188,361.7512288411456,C
2005-05-11,369.4150390625,362.33134562174456,C
2005-05-12,367.12109375,362.8297739664711,C
2005-05-13,363.165802001953,363.2799458821612,C
2005-05-16,370.2060546875,363.97262980143205,C
2005-05-17,373.053894042969,364.6688181559242,C
2005-05-18,377.641845703125,365.4630798339841,C
2005-05-19,378.432830810547,366.20273234049455,C
2005-05-20,378.116516113281,366.9475158691404,C
2005-05-23,376.534423828125,367.5847056070961,C
2005-05-24,377.404602050781,368.0314849853513,C
2005-05-25,375.347900390625,368.57688395182265,C
2005-05-26,374.794158935547,369.2109222412107,C
2005-05-27,374.003051757812,369.7271626790362,C
2005-05-31,372.658294677734,370.07842102050756,C
2005-06-01,377.483673095703,370.5539550781248,C
2005-06-02,377.404602050781,371.08432006835915,C
2005-06-03,376.217987060547,371.5385640462237,C
2005-06-06,377.246276855469,372.0140238444008,C
2005-06-07,377.008972167969,372.3614156087237,C
2005-06-08,377.721008300781,372.7743306477862,C
2005-06-09,377.167236328125,373.056467692057,C
2005-06-10,376.850708007812,373.4388020833331,C
2005-06-13,376.534423828125,373.60755615234353,C
2005-06-14,375.031372070312,373.8395945231117,C
2005-06-15,374.952362060547,373.99780476888,C
2005-06-16,376.059722900391,374.1480997721352,C
2005-06-17,375.426971435547,374.301032511393,C
2005-06-20,374.715057373047,374.5067036946612,C
2005-06-21,374.319488525391,374.63063456217424,C
2005-06-22,375.268737792969,374.91013692220025,C
2005-06-23,370.838989257812,374.9576019287107,C
2005-06-24,371.392700195312,375.09998881022113,C
2005-06-27,369.968841552734,375.32675679524715,C
2005-06-28,371.946472167969,375.3847707112628,C
2005-06-29,370.047912597656,375.28457132975234,C
2005-06-30,365.697143554688,374.8864145914711,C
2005-07-01,365.143493652344,374.4434366861977,C
2005-07-05,367.516571044922,374.09010518391904,C
2005-07-06,366.250854492188,373.7473195393878,C
2005-07-07,366.013549804688,373.3676177978513,C
2005-07-08,367.912048339844,373.1197560628253,C
2005-07-11,364.747924804688,372.78488159179665,C
2005-07-12,363.877807617188,372.4473734537758,C
2005-07-13,361.821014404297,372.0861307779945,C
2005-07-14,367.8330078125,371.7644419352211,C
2005-07-15,367.200286865234,371.4242980957029,C
2005-07-18,355.967498779297,370.74928181966123,C
2005-07-19,351.221252441406,369.8817810058591,C
2005-07-20,349.718170166016,368.972087605794,C
2005-07-21,349.243560791016,368.02283935546853,C
2005-07-22,351.379333496094,367.1632425944008,C
2005-07-25,352.249542236328,366.3432037353513,C
2005-07-26,352.803161621094,365.5521616617836,C
2005-07-27,351.142028808594,364.7558502197263,C
2005-07-28,350.423004150391,363.93820495605445,C
2005-07-29,347.546783447266,362.98777364095025,C
2005-08-01,349.144592285156,362.1116943359373,C
2005-08-02,352.100830078125,361.35788675943985,C
2005-08-03,351.94091796875,360.6119344075518,C
2005-08-04,350.902282714844,359.799719238281,C
2005-08-05,348.585327148438,359.0579305013018,C
2005-08-08,345.948791503906,358.2098002115883,C
2005-08-09,348.345672607422,357.48902791341123,C
2005-08-10,345.948791503906,356.6224385579425,C
2005-08-11,347.626647949219,355.8750630696612,C
2005-08-12,348.505523681641,355.302009073893,C
2005-08-15,349.863647460938,354.7926808675128,C
2005-08-16,352.660186767578,354.297468058268,C
2005-08-17,352.340454101562,353.83378804524716,C
2005-08-18,353.219268798828,353.4073120117185,C
2005-08-19,352.819915771484,352.9042409261065,C
2005-08-22,353.139495849609,352.5172932942706,C
2005-08-23,348.025970458984,351.9888987223305,C
2005-08-24,343.951354980469,351.39324340820286,C
2005-08-25,345.709228515625,350.65578409830704,C
2005-08-26,344.350860595703,349.89413655598935,C
2005-08-29,347.866333007812,349.6240976969399,C
2005-08-30,345.629302978516,349.4376993815102,C
2005-08-31,349.703979492188,349.43722635904925,C
2005-09-01,349.224578857422,349.4365936279294,C
2005-09-02,350.582824707031,349.4100433349607,C
2005-09-06,353.938415527344,349.4663391113279,C
2005-09-07,355.216705322266,349.5467905680336,C
2005-09-08,355.056884765625,349.6772857666013,C
2005-09-09,356.415222167969,349.8770263671873,C
2005-09-12,359.611053466797,350.2791687011716,C
2005-09-13,360.330108642578,350.652019246419,C
2005-09-14,359.371154785156,350.8943634033201,C
2005-09-15,359.770874023438,351.15536193847635,C
2005-09-16,363.126434326172,351.56283365885395,C
2005-09-19,362.407348632812,352.0235677083331,C
2005-09-20,360.729644775391,352.5162628173826,C
2005-09-21,358.093048095703,352.8411753336586,C
2005-09-22,360.969177246094,353.3418548583982,C
2005-09-23,361.448669433594,353.80258890787735,C
2005-09-26,360.250244140625,354.1940795898435,C
2005-09-27,360.250244140625,354.54029947916644,C
2005-09-28,360.969177246094,354.8172658284503,C
2005-09-29,364.644500732422,355.2274007161456,C
2005-09-30,363.685638427734,355.5762797037758,C
2005-10-03,363.605773925781,355.93580830891904,C
2005-10-04,362.247650146484,356.2394134521482,C
2005-10-05,361.688415527344,356.6948282877602,C
2005-10-06,362.966552734375,357.32866821289036,C
2005-10-07,362.806854248047,357.8985890706378,C
2005-10-10,361.368743896484,358.4658518473305,C
2005-10-11,357.933258056641,358.80141601562474,C
2005-10-12,356.335235595703,359.1582804361977,C
2005-10-13,357.294006347656,359.41128133137994,C
2005-10-14,359.850616455078,359.76548258463515,C
2005-10-17,358.013092041016,360.01315816243465,C
2005-10-18,355.216705322266,360.0557678222654,C
2005-10-19,358.652313232422,360.1702880859373,C
2005-10-20,354.258026123047,360.143659464518,C
2005-10-21,354.018310546875,360.0637624104815,C
2005-10-24,359.930541992188,360.0744120279945,C
2005-10-25,360.889373779297,360.0930541992185,C
2005-10-26,364.724304199219,360.2714925130206,C
2005-10-27,362.806854248047,360.3726918538409,C
2005-10-28,366.721740722656,360.4925354003904,C
2005-10-31,365.762939453125,360.60438842773414,C
2005-11-01,362.726959228516,360.6709655761716,C
2005-11-02,363.925384521484,360.86537679036434,C
2005-11-03,366.668395996094,361.05535074869766,C
2005-11-04,367.87841796875,361.26967569986954,C
2005-11-07,374.574493408203,361.7471506754555,C
2005-11-08,375.945953369141,362.2703409830727,C
2005-11-09,377.720794677734,362.828728230794,C
2005-11-10,385.062286376953,363.50932108561176,C
2005-11-11,387.240478515625,364.29448242187476,C
2005-11-14,389.176605224609,365.146843465169,C
2005-11-15,384.497467041016,365.8885040283201,C
2005-11-16,384.739562988281,366.65687561035134,C
2005-11-17,386.756500244141,367.44987386067686,C
2005-11-18,390.548187255859,368.3745849609373,C
2005-11-21,391.355010986328,369.3741271972654,C
2005-11-22,394.66259765625,370.59843851725236,C
2005-11-23,398.050903320312,371.9889607747393,C
2005-11-25,399.503112792969,373.39593098958306,C
2005-11-28,397.728240966797,374.658518473307,C
2005-11-29,396.034118652344,375.925886027018,C
2005-11-30,391.677551269531,377.14124755859353,C
2005-12-01,394.097991943359,378.32277018229144,C
2005-12-02,393.452545166016,379.6292541503904,C
2005-12-05,394.097991943359,380.9652435302732,C
2005-12-06,394.420562744141,382.11491088867166,C
2005-12-07,392.887786865234,383.1815246582029,C
2005-12-08,391.274230957031,384.0665222167966,C
2005-12-09,394.582061767578,385.125695800781,C
2005-12-12,392.726318359375,385.9925150553383,C
2005-12-13,398.857788085938,387.09567667643205,C
2005-12-14,400.47119140625,388.3538177490232,C
2005-12-15,396.114715576172,389.4267954508461,C
2005-12-16,398.29296875,390.4809478759763,C
2005-12-19,396.679565429688,391.4409861246742,C
2005-12-20,397.002166748047,392.18857523600235,C
2005-12-21,397.486206054688,392.90658365885395,C
2005-12-22,396.840850830078,393.54391886393205,C
2005-12-23,397.244201660156,393.9499827067055,C
2005-12-27,392.484344482422,394.12477823893204,C
2005-12-28,391.0322265625,394.1866322835284,C
2005-12-29,391.919555664062,394.43403523763,C
2005-12-30,391.516235351562,394.65992431640603,C
2006-01-03,397.647552490234,395.0229593912758,C
2006-01-04,390.306121826172,395.0148905436196,C
2006-01-05,392.242401123047,395.0444702148435,C
2006-01-06,392.242401123047,394.96379699707006,C
2006-01-09,390.386901855469,394.7083302815753,C
2006-01-10,391.597015380859,394.44479370117165,C
2006-01-11,395.146636962891,394.35874023437475,C
2006-01-12,395.549987792969,394.3426025390623,C
2006-01-13,394.66259765625,394.4421040852862,C
2006-01-17,390.70947265625,394.32915344238256,C
2006-01-18,390.144775390625,394.21889444986954,C
2006-01-19,386.756500244141,393.97417805989556,C
2006-01-20,368.604553222656,393.11364440917947,C
2006-01-23,371.105499267578,392.3875681559242,C
2006-01-24,371.186157226562,391.7179656982419,C
2006-01-25,372.960998535156,390.9972635904945,C
2006-01-26,379.253723144531,390.5481770833331,C
2006-01-27,378.124176025391,389.8570566813149,C
2006-01-30,377.720794677734,389.0987101236977,C
2006-01-31,375.784698486328,388.42104288736954,C
2006-02-01,373.767669677734,387.60353291829404,C
2006-02-02,368.386199951172,386.66042073567684,C
2006-02-03,367.407806396484,385.6739420572914,C
2006-02-06,368.304718017578,384.70122578938776,C
2006-02-07,367.326263427734,383.7174062093097,C
2006-02-08,369.853881835938,382.8043955485024,C
2006-02-09,373.359954833984,382.16691589355446,C
2006-02-10,374.746307373047,381.6240519205727,C
2006-02-13,372.463165283203,380.975505574544,C
2006-02-14,376.050720214844,380.4599884033201,C
2006-02-15,377.110809326172,379.7754302978513,C
2006-02-16,378.659942626953,379.38722432454404,C
2006-02-17,377.029205322266,378.8801177978513,C
2006-02-21,376.458526611328,378.3539886474607,C
2006-02-22,382.247650146484,378.0826802571612,C
2006-02-23,381.595306396484,377.74928995768204,C
2006-02-24,382.003021240234,377.31116943359353,C
2006-02-27,381.432220458984,376.8405771891274,C
2006-02-28,378.089263916016,376.28813273111956,C
2006-03-01,379.393829345703,375.91094462076796,C
2006-03-02,375.480041503906,375.4221201578774,C
2006-03-03,374.420013427734,375.0109039306638,C
2006-03-06,375.806213378906,375.2509592692055,C
2006-03-07,378.333862304688,375.4919047037758,C
2006-03-08,380.616882324219,375.806262207031,C
2006-03-09,379.067657470703,376.00981750488256,C
2006-03-10,383.144653320312,376.1395151774086,C
2006-03-13,381.921478271484,376.26609191894505,C
2006-03-14,384.693725585938,376.4985229492185,C
2006-03-15,383.307708740234,376.74928995768204,C
2006-03-16,385.835235595703,377.15154215494766,C
2006-03-17,386.569152832031,377.7576405843096,C
2006-03-20,386.487548828125,378.3936319986977,C
2006-03-21,385.019927978516,378.9508056640623,C
2006-03-22,388.689147949219,379.6629018147784,C
2006-03-23,389.504516601562,380.31792297363256,C
2006-03-24,389.830688476562,380.8669474283852,C
2006-03-27,388.444458007812,381.323552449544,C
2006-03-28,388.118377685547,381.84539286295546,C
2006-03-29,388.362945556641,382.2558003743487,C
2006-03-30,385.509155273438,382.53574523925755,C
2006-03-31,385.101501464844,382.75046386718725,C
2006-04-03,386.569152832031,383.06846211751275,C
2006-04-04,393.092102050781,383.6229146321612,C
2006-04-05,393.499755859375,383.9979848225909,C
2006-04-06,390.156829833984,384.28336893717426,C
2006-04-07,388.607513427734,384.50351867675755,C
2006-04-10,390.808990478516,384.8160776774086,C
2006-04-11,387.058319091797,385.11504618326796,C
2006-04-12,388.118377685547,385.40586446126275,C
2006-04-13,391.787475585938,385.9494455973305,C
2006-04-17,394.233734130859,386.6099029541013,C
2006-04-18,395.293640136719,387.2594838460284,C
2006-04-19,393.255249023438,387.7568634033201,C
2006-04-20,393.825988769531,388.19716695149714,C
2006-04-21,391.461303710938,388.6102884928383,C
2006-04-24,391.379852294922,388.8847951253253,C
2006-04-25,386.976776123047,389.0533050537107,C
2006-04-26,389.341400146484,389.20822753906225,C
2006-04-27,396.673522949219,389.6537546793617,C
2006-04-28,411.502288818359,390.50932312011696,C
2006-05-01,407.465606689453,391.205871582031,C
