date,adj_close,30 SMA,company
2004-04-26,41.2000007629395,42.49366658528645,BSX
2004-04-27,40.25,42.49233322143554,BSX
2004-04-28,40.2099990844727,42.50433324178059,BSX
2004-04-29,40.7799987792969,42.49666659037271,BSX
2004-04-30,41.189998626709,42.528999837239574,BSX
2004-05-03,40.4700012207031,42.545333226521805,BSX
2004-05-04,40.4000015258789,42.566666666666656,BSX
2004-05-05,40.5699996948242,42.53033332824706,BSX
2004-05-06,39.5,42.468666712443024,BSX
2004-05-07,39.7700004577637,42.40066668192545,BSX
2004-05-10,38.9900016784668,42.293333435058585,BSX
2004-05-11,39.2999992370605,42.16533342997232,BSX
2004-05-12,39.3300018310547,42.04500020345051,BSX
2004-05-13,39.1300010681152,41.93666687011718,BSX
2004-05-14,39.5699996948242,41.80766690572102,BSX
2004-05-17,39.6300010681152,41.63133366902669,BSX
2004-05-18,38.9799995422363,41.403666941324865,BSX
2004-05-19,38.2400016784668,41.16333363850911,BSX
2004-05-20,37.3199996948242,40.91066691080729,BSX
2004-05-21,37.9000015258789,40.7110003153483,BSX
2004-05-24,37.4900016784668,40.47166709899901,BSX
2004-05-25,40.3600006103516,40.35866711934407,BSX
2004-05-26,44.8199996948242,40.406000391642245,BSX
2004-05-27,45.1199989318848,40.49100036621093,BSX
2004-05-28,44.2999992370605,40.51433372497558,BSX
2004-06-01,45.5999984741211,40.587666956583654,BSX
2004-06-02,44.7000007629395,40.68766695658365,BSX
2004-06-03,43.7000007629395,40.76266695658365,BSX
2004-06-04,42.9000015258789,40.78433367411295,BSX
2004-06-07,43.2000007629395,40.83066698710123,BSX
2004-06-08,43.0200004577637,40.89133364359537,BSX
2004-06-09,41.8800010681152,40.945667012532546,BSX
2004-06-10,41.7099990844727,40.99566701253254,BSX
2004-06-14,42.0,41.03633371988931,BSX
2004-06-15,41.9799995422363,41.06266708374023,BSX
2004-06-16,40.4900016784668,41.06333376566568,BSX
2004-06-17,41.4199981689453,41.0973336537679,BSX
2004-06-18,40.9599990844727,41.11033363342285,BSX
2004-06-21,40.8499984741211,41.15533358256021,BSX
2004-06-22,41.0400009155273,41.197666931152334,BSX
2004-06-23,42.0499992370605,41.29966684977213,BSX
2004-06-24,41.8499984741211,41.38466682434081,BSX
2004-06-25,41.560001373291,41.459000142415356,BSX
2004-06-28,41.3899993896484,41.5343334197998,BSX
2004-06-29,40.9900016784668,41.58166681925455,BSX
2004-06-30,42.7999992370605,41.68733342488606,BSX
2004-07-01,42.7000007629395,41.81133346557616,BSX
2004-07-02,42.6699981689453,41.95900001525878,BSX
2004-07-06,42.3400001525879,42.126333363850904,BSX
2004-07-07,42.3699989318848,42.27533327738443,BSX
2004-07-08,41.6500015258789,42.413999938964835,BSX
2004-07-09,41.4000015258789,42.44866663614908,BSX
2004-07-12,41.4000015258789,42.33466669718424,BSX
2004-07-13,41.1500015258789,42.202333450317376,BSX
2004-07-14,40.5200004577637,42.07633349100748,BSX
2004-07-15,40.4900016784668,41.90600026448567,BSX
2004-07-16,37.4000015258789,41.66266695658365,BSX
2004-07-19,36.1500015258789,41.411000315348296,BSX
2004-07-20,34.7000007629395,41.13766695658365,BSX
2004-07-21,35.3499984741211,40.87600021362304,BSX
2004-07-22,33.2700004577637,40.55100021362304,BSX
2004-07-23,33.5900001525879,40.274666849772125,BSX
2004-07-26,35.7099990844727,40.07466684977213,BSX
2004-07-27,37.5999984741211,39.92800013224283,BSX
2004-07-28,36.5299987792969,39.74633344014485,BSX
2004-07-29,37.2700004577637,39.63900006612141,BSX
2004-07-30,38.2599983215332,39.53366673787434,BSX
2004-08-02,37.439998626709,39.41633338928222,BSX
2004-08-03,36.6800003051758,39.27733345031738,BSX
2004-08-04,36.310001373291,39.1196667989095,BSX
2004-08-05,33.9000015258789,38.848000208536774,BSX
2004-08-06,33.2099990844727,38.560000228881826,BSX
2004-08-09,32.1199989318848,38.24533348083495,BSX
2004-08-10,33.3400001525879,37.97700017293293,BSX
2004-08-11,33.6199989318848,37.73133341471353,BSX
2004-08-12,33.2900009155273,37.41433347066243,BSX
2004-08-13,32.3699989318848,37.07000007629394,BSX
2004-08-16,32.75,36.73933347066243,BSX
2004-08-17,33.0099983215332,36.42833340962727,BSX
2004-08-18,33.9000015258789,36.14600016276041,BSX
2004-08-19,35.0,35.92433344523111,BSX
2004-08-20,34.5200004577637,35.69500007629394,BSX
2004-08-23,35.2000007629395,35.488333384195954,BSX
2004-08-24,35.7799987792969,35.309333292643224,BSX
2004-08-25,36.7999992370605,35.18533325195312,BSX
2004-08-26,36.7599983215332,35.060999806721995,BSX
2004-08-27,37.2900009155273,35.05733311971028,BSX
2004-08-30,36.0,35.05233306884765,BSX
2004-08-31,35.7299995422363,35.08666636149088,BSX
2004-09-01,38.2799987792969,35.184333038330074,BSX
2004-09-02,38.7599983215332,35.36733296712239,BSX
2004-09-03,39.060001373291,35.54966634114582,BSX
2004-09-07,39.0,35.65933303833007,BSX
2004-09-08,39.7799987792969,35.731999715169266,BSX
2004-09-09,39.3499984741211,35.82599970499674,BSX
2004-09-10,39.4700012207031,35.89933306376138,BSX
2004-09-13,38.9000015258789,35.92066650390624,BSX
2004-09-14,39.060001373291,35.97466659545898,BSX
2004-09-15,38.7400016784668,36.04333330790201,BSX
2004-09-16,38.6399993896484,36.12099990844726,BSX
2004-09-17,38.3400001525879,36.26899986267089,BSX
2004-09-20,38.2900009155273,36.43833325703938,BSX
2004-09-21,38.5999984741211,36.65433324178059,BSX
2004-09-22,38.0499992370605,36.81133321126301,BSX
2004-09-23,37.7900009155273,36.95033327738443,BSX
2004-09-24,38.2799987792969,37.116666539510085,BSX
2004-09-27,38.0,37.30433324178059,BSX
2004-09-28,38.439998626709,37.49399986267089,BSX
2004-09-29,39.2000007629395,37.70033327738443,BSX
2004-09-30,39.7299995422363,37.89466654459635,BSX
2004-10-01,39.4599990844727,38.043333180745435,BSX
2004-10-04,38.7599983215332,38.184666442871084,BSX
2004-10-05,38.4099998474121,38.29166641235351,BSX
2004-10-06,38.6699981689453,38.38799972534179,BSX
2004-10-07,38.0400009155273,38.429333114624015,BSX
2004-10-08,37.9599990844727,38.46933314005533,BSX
2004-10-11,37.7000007629395,38.482999801635735,BSX
2004-10-12,37.6500015258789,38.537999852498366,BSX
2004-10-13,37.5900001525879,38.59999987284342,BSX
2004-10-14,37.3899993896484,38.570333226521804,BSX
2004-10-15,37.0,38.51166661580403,BSX
2004-10-18,37.810001373291,38.46999994913736,BSX
2004-10-19,35.1500015258789,38.34166666666666,BSX
2004-10-20,36.2400016784668,38.22366676330566,BSX
2004-10-21,35.5,38.09533348083495,BSX
2004-10-22,35.2099990844727,37.95333340962727,BSX
2004-10-25,34.5999984741211,37.809999974568676,BSX
2004-10-26,34.9799995422363,37.67399991353352,BSX
2004-10-27,35.2799987792969,37.55866648356119,BSX
2004-10-28,35.2700004577637,37.4463331858317,BSX
2004-10-29,35.2999992370605,37.344999821980785,BSX
2004-11-01,34.7000007629395,37.225333150227854,BSX
2004-11-02,34.8699989318848,37.10099983215331,BSX
2004-11-03,36.0999984741211,37.035999806721996,BSX
2004-11-04,36.3400001525879,36.98766644795735,BSX
2004-11-05,36.6500015258789,36.93333320617675,BSX
2004-11-08,36.439998626709,36.88133316040038,BSX
2004-11-09,36.1800003051758,36.80599988301594,BSX
2004-11-10,35.2999992370605,36.675999832153316,BSX
2004-11-11,35.5,36.5349998474121,BSX
2004-11-12,34.7000007629395,36.37633323669433,BSX
2004-11-15,34.5999984741211,36.23766657511393,BSX
2004-11-16,33.7299995422363,36.0816665649414,BSX
2004-11-17,33.9500007629395,35.92433331807454,BSX
2004-11-18,33.8400001525879,35.78433329264322,BSX
2004-11-19,34.0200004577637,35.653000005086255,BSX
2004-11-22,33.8400001525879,35.52433331807454,BSX
2004-11-23,33.3600006103516,35.381333287556956,BSX
2004-11-24,33.5999984741211,35.248333231608065,BSX
2004-11-26,34.3199996948242,35.14599990844726,BSX
2004-11-29,34.1399993896484,35.050666554768874,BSX
2004-11-30,34.810001373291,34.95066655476887,BSX
2004-12-01,35.5200004577637,34.96299985249836,BSX
2004-12-02,35.560001373291,34.94033317565917,BSX
2004-12-03,34.5400009155273,34.90833320617675,BSX
2004-12-06,34.5,34.88466657002766,BSX
2004-12-07,34.1500015258789,34.869666671752924,BSX
2004-12-08,34.4000015258789,34.85033340454101,BSX
2004-12-09,34.2299995422363,34.81533342997232,BSX
2004-12-10,34.2599983215332,34.78166669209797,BSX
2004-12-13,35.0,34.77166671752929,BSX
2004-12-14,35.8800010681152,34.81100006103515,BSX
2004-12-15,36.4900016784668,34.86500015258788,BSX
2004-12-16,35.4700012207031,34.84400024414062,BSX
2004-12-17,35.4700012207031,34.81500027974446,BSX
2004-12-20,35.5,34.776666895548495,BSX
2004-12-21,35.8600006103516,34.75733362833658,BSX
2004-12-22,36.2400016784668,34.759333674112945,BSX
2004-12-23,35.8899993896484,34.779000345865875,BSX
2004-12-27,35.6300010681152,34.78333371480305,BSX
2004-12-28,36.3199996948242,34.83733367919921,BSX
2004-12-29,35.9700012207031,34.88300043741861,BSX
2004-12-30,35.8899993896484,34.95500043233235,BSX
2004-12-31,35.5499992370605,35.00833371480305,BSX
2005-01-03,34.2900009155273,35.02333374023437,BSX
2005-01-04,34.1699981689453,35.02833366394042,BSX
2005-01-05,34.7000007629395,35.057000350952144,BSX
2005-01-06,35.189998626709,35.11800028483072,BSX
2005-01-07,34.7400016784668,35.156000391642245,BSX
2005-01-10,34.2799987792969,35.154667027791334,BSX
2005-01-11,33.9000015258789,35.14666709899902,BSX
2005-01-12,33.4900016784668,35.10266710917154,BSX
2005-01-13,33.5,35.03533376057942,BSX
2005-01-14,33.1399993896484,34.95466702779133,BSX
2005-01-18,33.5299987792969,34.92100028991698,BSX
2005-01-19,33.4000015258789,34.884333674112945,BSX
2005-01-20,33.2900009155273,34.85566698710123,BSX
2005-01-21,32.9099998474121,34.80600026448567,BSX
2005-01-24,32.2000007629395,34.738333638509104,BSX
2005-01-25,31.8799991607666,34.65900033315022,BSX
2005-01-26,31.7800006866455,34.55166702270507,BSX
2005-01-27,32.2200012207031,34.42966702779133,BSX
2005-01-28,32.2000007629395,34.286666997273755,BSX
2005-01-31,33.060001373291,34.206333669026684,BSX
2005-02-01,34.810001373291,34.18433367411295,BSX
2005-02-02,34.7799987792969,34.160333633422844,BSX
2005-02-03,34.4099998474121,34.11200027465819,BSX
2005-02-04,34.1199989318848,34.0413335164388,BSX
2005-02-07,33.7999992370605,33.97166684468586,BSX
2005-02-08,33.25,33.89233347574869,BSX
2005-02-09,32.6800003051758,33.77100016276041,BSX
2005-02-10,32.6500015258789,33.66033350626627,BSX
2005-02-11,33.0,33.564000193277984,BSX
2005-02-14,32.939998626709,33.47700017293293,BSX
2005-02-15,33.0,33.43400014241536,BSX
2005-02-16,33.2700004577637,33.4040002187093,BSX
2005-02-17,33.2999992370605,33.35733350118001,BSX
2005-02-18,32.7599983215332,33.27633349100748,BSX
2005-02-22,32.1500015258789,33.190000152587885,BSX
2005-02-23,32.2400016784668,33.12200024922688,BSX
2005-02-24,33.0200004577637,33.092666880289705,BSX
2005-02-25,33.310001373291,33.08666687011718,BSX
2005-02-28,32.6599998474121,33.058666865030915,BSX
2005-03-01,32.7000007629395,33.04400024414062,BSX
2005-03-02,31.5599994659424,32.978333600362134,BSX
2005-03-03,30.8999996185303,32.895000203450515,BSX
2005-03-04,31.3899993896484,32.83166681925455,BSX
2005-03-07,30.7299995422363,32.75900014241536,BSX
2005-03-08,29.7700004577637,32.67800013224283,BSX
2005-03-09,29.75,32.607000160217275,BSX
2005-03-10,30.0,32.54766680399576,BSX
2005-03-11,30.0,32.47366676330566,BSX
2005-03-14,30.3199996948242,32.411000061035146,BSX
2005-03-15,30.3299999237061,32.32000001271565,BSX
2005-03-16,30.4099998474121,32.17333329518635,BSX
2005-03-17,30.2600002288818,32.02266667683919,BSX
2005-03-18,29.8700008392334,31.87133337656656,BSX
2005-03-21,29.3600006103516,31.712666765848788,BSX
2005-03-22,28.9799995422363,31.552000109354648,BSX
2005-03-23,29.0,31.410333442687982,BSX
2005-03-24,29.0799999237061,31.290333429972325,BSX
2005-03-28,28.9099998474121,31.165666707356763,BSX
2005-03-29,28.6700000762939,31.021333376566563,BSX
2005-03-30,29.2399997711182,30.8980000813802,BSX
2005-03-31,29.2900009155273,30.77433344523111,BSX
2005-04-01,28.6700000762939,30.621000099182123,BSX
2005-04-04,29.2900009155273,30.487333488464348,BSX
2005-04-05,30.7099990844727,30.41900018056233,BSX
2005-04-06,30.6100006103516,30.367666816711417,BSX
2005-04-07,30.5799999237061,30.31233342488606,BSX
2005-04-08,30.5,30.228333409627272,BSX
2005-04-11,30.5400009155273,30.136000061035148,BSX
2005-04-12,30.6499996185303,30.069000053405755,BSX
2005-04-13,30.2000007629395,29.98566672007242,BSX
2005-04-14,29.8999996185303,29.93033339182535,BSX
2005-04-15,29.9300003051758,29.8980000813802,BSX
2005-04-18,30.75,29.87666676839192,BSX
2005-04-19,29.0499992370605,29.820666758219392,BSX
2005-04-20,28.75,29.786666742960605,BSX
2005-04-21,29.2900009155273,29.77133344014485,BSX
2005-04-22,29.3500003814697,29.74966678619384,BSX
2005-04-25,29.6000003814697,29.736333465576163,BSX
2005-04-26,29.1100006103516,29.69600016276041,BSX
2005-04-27,29.3700008392334,29.66400019327799,BSX
2005-04-28,29.4699993133545,29.632666842142733,BSX
2005-04-29,29.5799999237061,29.61000016530354,BSX
2005-05-02,29.3600006103516,29.593000157674147,BSX
2005-05-03,29.8400001525879,29.609000142415358,BSX
2005-05-04,29.3600006103516,29.621666844685866,BSX
2005-05-05,29.5,29.63833351135253,BSX
2005-05-06,29.6100006103516,29.656000200907382,BSX
2005-05-09,29.5,29.67566687266031,BSX
2005-05-10,29.75,29.71166687011718,BSX
2005-05-11,30.4200000762939,29.75100021362304,BSX
2005-05-12,30.3600006103516,29.78666687011718,BSX
2005-05-13,30.2999992370605,29.841000175476065,BSX
2005-05-16,30.75,29.889666811625155,BSX
2005-05-17,30.7999992370605,29.89266681671142,BSX
2005-05-18,30.6000003814697,29.89233347574869,BSX
2005-05-19,30.3600006103516,29.88500016530354,BSX
2005-05-20,30.3199996948242,29.879000155131013,BSX
2005-05-23,30.7000007629395,29.884333483378086,BSX
2005-05-24,30.6000003814697,29.882666842142733,BSX
2005-05-25,29.4599990844727,29.858000119527173,BSX
2005-05-26,28.1599998474121,29.80000012715657,BSX
2005-05-27,27.9500007629395,29.734000142415358,BSX
2005-05-31,27.0900001525879,29.61200014750162,BSX
2005-06-01,27.2999992370605,29.553666814168288,BSX
2005-06-02,27.8500003814697,29.523666826883943,BSX
2005-06-03,27.7999992370605,29.474000104268384,BSX
2005-06-06,27.8600006103516,29.424333445231113,BSX
2005-06-07,27.9799995422363,29.370333417256667,BSX
2005-06-08,28.0499992370605,29.335000038146966,BSX
2005-06-09,28.5400009155273,29.30733337402343,BSX
2005-06-10,28.6000003814697,29.278333409627272,BSX
2005-06-13,28.7000007629395,29.249000104268383,BSX
2005-06-14,28.8899993896484,29.233333396911615,BSX
2005-06-15,28.9099998474121,29.202333386739088,BSX
2005-06-16,29.0400009155273,29.191666730244947,BSX
2005-06-17,29.0,29.17500006357828,BSX
2005-06-20,28.6200008392334,29.142000071207676,BSX
2005-06-21,28.7000007629395,29.115333429972324,BSX
2005-06-22,28.2900009155273,29.066666793823234,BSX
2005-06-23,27.8099994659424,28.979666773478183,BSX
2005-06-24,27.5100002288818,28.884666760762524,BSX
2005-06-27,27.5200004577637,28.79200013478596,BSX
2005-06-28,27.7099990844727,28.69066677093505,BSX
2005-06-29,27.4899997711182,28.58033345540364,BSX
2005-06-30,27.0,28.46033344268798,BSX
2005-07-01,26.8899993896484,28.34466673533121,BSX
2005-07-05,28.6000003814697,28.28733342488606,BSX
2005-07-06,28.0,28.197333399454745,BSX
2005-07-07,27.7999992370605,28.10400002797444,BSX
2005-07-08,27.7999992370605,28.04866669972737,BSX
2005-07-11,27.9699993133545,28.042333348592116,BSX
2005-07-12,27.8600006103516,28.039333343505852,BSX
2005-07-13,27.4799995422363,28.0523333231608,BSX
2005-07-14,27.4500007629395,28.05733337402343,BSX
2005-07-15,27.6599998474121,28.051000022888175,BSX
2005-07-18,27.1700000762939,28.030000050862622,BSX
2005-07-19,28.3199996948242,28.045333353678377,BSX
2005-07-20,28.8299999237061,28.07366669972737,BSX
2005-07-21,28.1900005340576,28.07833340962727,BSX
2005-07-22,28.4300003051758,28.074666722615554,BSX
2005-07-25,28.3299999237061,28.065666707356762,BSX
2005-07-26,28.2600002288818,28.051000022888175,BSX
2005-07-27,28.8799991607666,28.05066668192545,BSX
2005-07-28,28.7800006866455,28.04633337656656,BSX
2005-07-29,28.9500007629395,28.043333371480298,BSX
2005-08-01,28.4200000762939,28.024000040690098,BSX
2005-08-02,28.7299995422363,28.027666664123526,BSX
2005-08-03,28.3999996185303,28.017666625976556,BSX
2005-08-04,27.9500007629395,28.00633328755696,BSX
2005-08-05,28.6800003051758,28.035333315531407,BSX
2005-08-08,28.8500003814697,28.079999987284335,BSX
2005-08-09,28.8199996948242,28.123333295186352,BSX
2005-08-10,28.5799999237061,28.1523333231608,BSX
2005-08-11,28.6299991607666,28.19033330281575,BSX
2005-08-12,28.3099994659424,28.233999951680495,BSX
2005-08-15,28.3999996185303,28.284333292643222,BSX
2005-08-16,28.0300006866455,28.265333302815748,BSX
2005-08-17,27.5200004577637,28.249333318074537,BSX
2005-08-18,27.5200004577637,28.240000025431307,BSX
2005-08-19,27.5599994659424,28.232000033060704,BSX
2005-08-22,27.1499996185303,28.204666709899893,BSX
2005-08-23,25.9200000762939,28.14000002543131,BSX
2005-08-24,26.3799991607666,28.103333346048984,BSX
2005-08-25,26.5799999237061,28.074333318074537,BSX
2005-08-26,26.2299995422363,28.026666641235344,BSX
2005-08-29,26.5300006866455,28.005333328247062,BSX
2005-08-30,26.6000003814697,27.948000017801913,BSX
2005-08-31,26.8799991607666,27.882999992370596,BSX
2005-09-01,26.4500007629395,27.824999999999992,BSX
2005-09-02,26.3400001525879,27.755333328247062,BSX
2005-09-06,26.2099990844727,27.68466663360595,BSX
2005-09-07,24.2600002288818,27.551333300272617,BSX
2005-09-08,25.1800003051758,27.428000005086254,BSX
2005-09-09,25.1000003814697,27.305333328247062,BSX
2005-09-12,25.0400009155273,27.174999999999994,BSX
2005-09-13,25.0,27.06099999745686,BSX
2005-09-14,24.9799995422363,26.93599999745686,BSX
2005-09-15,24.5799999237061,26.808666674296052,BSX
2005-09-16,24.2000007629395,26.683666674296052,BSX
2005-09-19,23.9300003051758,26.52533334096272,BSX
2005-09-20,23.6499996185303,26.351999982198073,BSX
2005-09-21,23.1700000762939,26.163666661580397,BSX
2005-09-22,23.7900009155273,26.00400002797444,BSX
2005-09-23,24.3600006103516,25.861666742960605,BSX
2005-09-26,23.5900001525879,25.704333432515455,BSX
2005-09-27,23.6000003814697,25.54433345794677,BSX
2005-09-28,23.0499992370605,25.37833340962727,BSX
2005-09-29,23.3500003814697,25.23933340708414,BSX
2005-09-30,23.3700008392334,25.101000086466463,BSX
2005-10-03,23.3700008392334,24.961333465576164,BSX
2005-10-04,23.9799995422363,24.855666796366368,BSX
2005-10-05,23.7999992370605,24.785000101725252,BSX
2005-10-06,23.6200008392334,24.693000157674145,BSX
2005-10-07,23.6000003814697,24.593666839599603,BSX
2005-10-10,23.7999992370605,24.512666829427076,BSX
2005-10-11,23.4699993133545,24.410666783650708,BSX
2005-10-12,23.4799995422363,24.30666675567626,BSX
2005-10-13,24.2999992370605,24.220666758219394,BSX
2005-10-14,23.8600006103516,24.1343334197998,BSX
2005-10-17,23.5699996948242,24.042000071207674,BSX
2005-10-18,22.9500007629395,23.9333334604899,BSX
2005-10-19,23.7299995422363,23.91566677093505,BSX
2005-10-20,23.7399997711182,23.86766675313313,BSX
2005-10-21,23.8899993896484,23.827333386739088,BSX
2005-10-24,24.6499996185303,23.81433334350585,BSX
2005-10-25,24.3500003814697,23.792666689554842,BSX
2005-10-26,24.3299999237061,23.771000035603834,BSX
2005-10-27,24.2800006866455,23.761000061035148,BSX
2005-10-28,24.5900001525879,23.774000040690098,BSX
2005-10-31,25.1200008392334,23.813666725158683,BSX
2005-11-01,25.2900009155273,23.868333435058585,BSX
2005-11-02,25.2900009155273,23.9390001296997,BSX
2005-11-03,25.6200008392334,24.000000127156568,BSX
2005-11-04,25.5599994659424,24.040000089009595,BSX
2005-11-07,25.6000003814697,24.10700009663899,BSX
2005-11-08,25.2999992370605,24.163666725158684,BSX
2005-11-09,25.8999996185303,24.258666737874343,BSX
2005-11-10,25.9699993133545,24.346000035603833,BSX
2005-11-11,25.4500007629395,24.415333366394034,BSX
2005-11-14,25.0200004577637,24.470333353678377,BSX
2005-11-15,25.0799999237061,24.507000033060702,BSX
2005-11-16,25.0,24.547000058492017,BSX
2005-11-17,25.9400005340576,24.624333381652825,BSX
2005-11-18,26.1000003814697,24.707666714986157,BSX
2005-11-21,26.2600002288818,24.789666748046866,BSX
2005-11-22,25.9699993133545,24.8730000813802,BSX
2005-11-23,26.2999992370605,24.967000071207675,BSX
2005-11-25,26.5699996948242,25.04266675313313,BSX
2005-11-28,26.3700008392334,25.12633342742919,BSX
2005-11-29,26.4500007629395,25.22233346303303,BSX
2005-11-30,26.4799995422363,25.340000089009596,BSX
2005-12-01,26.6800003051758,25.438333447774244,BSX
2005-12-02,27.3299999237061,25.558000119527172,BSX
2005-12-05,26.3500003814697,25.640000152587884,BSX
2005-12-06,26.3400001525879,25.696333503723135,BSX
2005-12-07,25.8099994659424,25.745000139872225,BSX
2005-12-08,26.0,25.800666809082024,BSX
2005-12-09,26.1700000762939,25.86366678873697,BSX
2005-12-12,25.8700008392334,25.90633347829182,BSX
2005-12-13,25.6000003814697,25.922333463033034,BSX
2005-12-14,25.2999992370605,25.922666740417473,BSX
2005-12-15,25.5599994659424,25.931666692097973,BSX
2005-12-16,25.6399993896484,25.93233331044514,BSX
2005-12-19,25.6100006103516,25.934000015258782,BSX
2005-12-20,25.1599998474121,25.919333330790195,BSX
2005-12-21,25.3600006103516,25.92133337656656,BSX
2005-12-22,25.3899993896484,25.904333368937166,BSX
2005-12-23,25.8400001525879,25.90000006357828,BSX
2005-12-27,25.0699996948242,25.88733336130777,BSX
2005-12-28,24.7999992370605,25.879999987284336,BSX
2005-12-29,24.7399997711182,25.86866664886474,BSX
2005-12-30,24.4899997711182,25.851666641235344,BSX
2006-01-03,24.4599990844727,25.80233325958251,BSX
2006-01-04,25.3099994659424,25.7759998957316,BSX
2006-01-05,25.8700008392334,25.76299991607665,BSX
2006-01-06,26.2399997711182,25.77199993133544,BSX
2006-01-09,25.8799991607666,25.75799992879231,BSX
2006-01-10,26.4799995422363,25.75499992370605,BSX
2006-01-11,25.4099998474121,25.722999890645337,BSX
2006-01-12,25.0499992370605,25.676333173116042,BSX
2006-01-13,25.2000007629395,25.633666547139477,BSX
2006-01-17,23.8999996185303,25.540999857584627,BSX
2006-01-18,23.9300003051758,25.427666536966953,BSX
2006-01-19,23.9500007629395,25.34766654968261,BSX
2006-01-20,23.5900001525879,25.255999883015942,BSX
2006-01-23,23.3400001525879,25.17366657257079,BSX
2006-01-24,24.0,25.106999905904125,BSX
2006-01-25,23.5400009155273,25.019333267211906,BSX
2006-01-26,23.1499996185303,24.928666559855134,BSX
2006-01-27,21.6299991607666,24.7963331858317,BSX
2006-01-30,20.8999996185303,24.64966653188069,BSX
2006-01-31,21.8700008392334,24.526666577657057,BSX
2006-02-01,21.8899993896484,24.401666577657057,BSX
2006-02-02,21.7399997711182,24.272666549682608,BSX
2006-02-03,21.7999992370605,24.160666529337558,BSX
2006-02-06,21.6200008392334,24.035999870300284,BSX
2006-02-07,22.2600002288818,23.9316665649414,BSX
2006-02-08,22.2299995422363,23.811333211263012,BSX
2006-02-09,21.9699993133545,23.707999865214024,BSX
2006-02-10,21.8600006103516,23.60999991099039,BSX
2006-02-13,21.7700004577637,23.510999933878573,BSX
2006-02-14,22.0300006866455,23.42899996439615,BSX
2006-02-15,22.6100006103516,23.367333348592116,BSX
2006-02-16,24.5799999237061,23.34300003051757,BSX
2006-02-17,24.4500007629395,23.295666694641106,BSX
2006-02-21,24.3700008392334,23.233333396911615,BSX
2006-02-22,24.1299991607666,23.17500006357828,BSX
2006-02-23,24.2000007629395,23.099000104268384,BSX
2006-02-24,24.2999992370605,23.062000083923333,BSX
2006-02-27,24.9300003051758,23.058000119527172,BSX
2006-02-28,24.4200000762939,23.03200009663899,BSX
2006-03-01,24.0,23.035333442687982,BSX
2006-03-02,23.7999992370605,23.031000073750807,BSX
2006-03-03,23.5300006866455,23.017000071207676,BSX
2006-03-06,23.6000003814697,23.0173334121704,BSX
2006-03-07,23.3299999237061,23.017000071207676,BSX
2006-03-08,22.9599990844727,22.98233337402343,BSX
2006-03-09,22.5100002288818,22.948000017801913,BSX
2006-03-10,22.6200008392334,22.93033339182535,BSX
2006-03-13,22.7600002288818,22.96800009409586,BSX
2006-03-14,22.9500007629395,23.036333465576163,BSX
2006-03-15,22.7800006866455,23.066666793823234,BSX
2006-03-16,22.5,23.08700014750162,BSX
2006-03-17,22.6200008392334,23.116333516438793,BSX
2006-03-20,23.5,23.173000208536777,BSX
2006-03-21,23.5699996948242,23.238000170389803,BSX
2006-03-22,23.4699993133545,23.27833347320556,BSX
2006-03-23,23.4699993133545,23.3196667989095,BSX
2006-03-24,23.4899997711182,23.370333480834955,BSX
2006-03-27,23.4300003051758,23.42266680399576,BSX
2006-03-28,23.5400009155273,23.48166681925455,BSX
2006-03-29,23.25,23.522333463033032,BSX
2006-03-30,23.3199996948242,23.54600009918212,BSX
2006-03-31,23.0499992370605,23.495000076293937,BSX
2006-04-03,22.6299991607666,23.434333356221508,BSX
2006-04-04,22.1399993896484,23.359999974568677,BSX
2006-04-05,21.6900005340576,23.27866668701171,BSX
2006-04-06,21.9300003051758,23.203000005086256,BSX
2006-04-07,21.5699996948242,23.112000020345043,BSX
2006-04-10,21.5300006866455,22.99866669972737,BSX
2006-04-11,21.3600006103516,22.89666671752929,BSX
2006-04-12,22.1599998474121,22.83533337910969,BSX
2006-04-13,21.5499992370605,22.760333379109692,BSX
2006-04-17,21.4799995422363,22.692000007629385,BSX
2006-04-18,21.7399997711182,22.629999987284336,BSX
2006-04-19,21.7900009155273,22.57866668701171,BSX
2006-04-20,22.2600002288818,22.55533339182535,BSX
2006-04-21,22.4899997711182,22.554666709899895,BSX
2006-04-24,22.0799999237061,22.536666679382318,BSX
2006-04-25,22.4400005340576,22.526000022888176,BSX
2006-04-26,23.0599994659424,22.52966664632161,BSX
2006-04-27,23.2999992370605,22.546999931335442,BSX
2006-04-28,23.2399997711182,22.571666590372715,BSX
2006-05-01,22.2800006866455,22.560333251953118,BSX
2006-05-02,22.0699996948242,22.512666575113926,BSX
2006-05-03,21.6599998474121,22.44899991353352,BSX
2006-05-04,21.8600006103516,22.39533329010009,BSX
2006-05-05,21.9099998474121,22.34333330790201,BSX
2006-05-08,21.9300003051758,22.29133332570393,BSX
2006-05-09,21.3600006103516,22.222333335876456,BSX
2006-05-10,21.0100002288818,22.13799997965494,BSX
2006-05-11,21.2700004577637,22.071999994913728,BSX
2006-05-12,20.7000007629395,21.984666697184238,BSX
2006-05-15,20.5699996948242,21.902000045776358,BSX
2006-05-16,20.9200000762939,21.84500007629394,BSX
2006-05-17,20.6000003814697,21.793666776021315,BSX
2006-05-18,20.2900009155273,21.747000122070304,BSX
2006-05-19,20.1499996185303,21.68766676584879,BSX
2006-05-22,19.9599990844727,21.63400007883707,BSX
2006-05-23,19.5,21.566333389282217,BSX
