date,adj_close,30 SMA,company
2008-01-28,4.36875009536743,5.182166663805643,UAA
2008-01-29,4.54874992370605,5.135874994595844,UAA
2008-01-30,4.69875001907349,5.103958328564961,UAA
2008-01-31,5.03125,5.092666665712992,UAA
2008-02-01,5.34749984741211,5.086541660626728,UAA
2008-02-04,5.03625011444092,5.061708331108092,UAA
2008-02-05,4.95749998092651,5.043833327293395,UAA
2008-02-06,5.11250019073486,5.028041672706603,UAA
2008-02-07,5.30375003814697,5.023666675885518,UAA
2008-02-08,5.58874988555908,5.033583331108092,UAA
2008-02-11,5.62375020980835,5.041624999046324,UAA
2008-02-12,5.61625003814697,5.051916670799255,UAA
2008-02-13,5.625,5.057458345095315,UAA
2008-02-14,5.42749977111816,5.047791663805643,UAA
2008-02-15,5.33249998092651,5.041999999682107,UAA
2008-02-19,5.40000009536743,5.04783333937327,UAA
2008-02-20,5.34875011444092,5.047166673342386,UAA
2008-02-21,5.45625019073486,5.050708349545796,UAA
2008-02-22,5.12375020980835,5.040791694323221,UAA
2008-02-25,5.00500011444092,5.022958366076151,UAA
2008-02-26,5.15374994277954,5.017041691144306,UAA
2008-02-27,4.8287501335144,4.989833362897236,UAA
2008-02-28,4.64375019073486,4.972125029563903,UAA
2008-02-29,4.60249996185303,4.9470000346501655,UAA
2008-03-03,4.64375019073486,4.9473750352859485,UAA
2008-03-04,4.53875017166138,4.981958373387654,UAA
2008-03-05,4.59000015258789,5.004583374659219,UAA
2008-03-06,4.40749979019165,5.005916706720987,UAA
2008-03-07,4.30000019073486,5.000666713714598,UAA
2008-03-10,4.125,4.992875051498412,UAA
2008-03-11,4.24249982833862,4.988666709264119,UAA
2008-03-12,4.25624990463257,4.9789167086283355,UAA
2008-03-13,4.42374992370605,4.969750038782754,UAA
2008-03-14,4.25,4.943708372116088,UAA
2008-03-17,4.26999998092651,4.907791709899901,UAA
2008-03-18,4.44250011444092,4.888000043233235,UAA
2008-03-19,4.51875019073486,4.873375050226846,UAA
2008-03-20,4.67374992370605,4.858750041325886,UAA
2008-03-24,4.90500020980835,4.845458380381265,UAA
2008-03-25,4.875,4.821666717529296,UAA
2008-03-26,4.7649998664856,4.793041706085204,UAA
2008-03-27,4.70874977111816,4.762791697184244,UAA
2008-03-28,4.58500003814697,4.728125031789143,UAA
2008-03-31,4.57499980926514,4.699708366394042,UAA
2008-04-01,4.625,4.676125033696492,UAA
2008-04-02,4.53625011444092,4.647333367665608,UAA
2008-04-03,4.53375005722046,4.620166699091593,UAA
2008-04-04,4.40625,4.585166692733764,UAA
2008-04-07,4.54125022888184,4.56575002670288,UAA
2008-04-08,4.60375022888184,4.552375030517577,UAA
2008-04-09,4.4537501335144,4.529041703542073,UAA
2008-04-10,4.50250005722046,4.5181667009989415,UAA
2008-04-11,4.43499994277954,4.51120835940043,UAA
2008-04-14,4.36124992370605,4.503166691462198,UAA
2008-04-15,4.1875,4.487958351771036,UAA
2008-04-16,4.05124998092651,4.471708345413207,UAA
2008-04-17,4.17749977111816,4.457958332697549,UAA
2008-04-18,4.28999996185303,4.454041671752929,UAA
2008-04-21,4.50874996185303,4.4609999974568675,UAA
2008-04-22,4.47625017166138,4.472708336512246,UAA
2008-04-23,4.23000001907349,4.472291676203409,UAA
2008-04-24,4.41499996185303,4.4775833447774245,UAA
2008-04-25,4.62249994277954,4.484208345413207,UAA
2008-04-28,4.82250022888184,4.503291686375935,UAA
2008-04-29,4.3274998664856,4.505208349227904,UAA
2008-04-30,4.16625022888184,4.496000019709268,UAA
2008-05-01,4.33874988555908,4.490000009536742,UAA
2008-05-02,4.32124996185303,4.478250010808308,UAA
2008-05-05,4.21624994277954,4.455291668574015,UAA
2008-05-06,4.37874984741211,4.438749996821085,UAA
2008-05-07,4.33750009536743,4.424500004450479,UAA
2008-05-08,4.3125,4.41129167874654,UAA
2008-05-09,4.27624988555908,4.401000006993611,UAA
2008-05-12,4.28375005722046,4.391291681925455,UAA
2008-05-13,4.12249994277954,4.3745416800181065,UAA
2008-05-14,4.32625007629395,4.36754167874654,UAA
2008-05-15,4.55000019073486,4.368083349863687,UAA
2008-05-16,4.5625,4.373291683197021,UAA
2008-05-19,4.59375,4.375041675567626,UAA
2008-05-20,4.70749998092651,4.378500000635782,UAA
2008-05-21,4.59999990463257,4.383374993006387,UAA
2008-05-22,4.20874977111816,4.373583316802978,UAA
2008-05-23,4.27374982833862,4.368208312988281,UAA
2008-05-27,4.21875,4.363458315531412,UAA
2008-05-28,4.27500009536743,4.366374985376993,UAA
2008-05-29,4.37249994277954,4.3770833174387604,UAA
2008-05-30,4.47499990463257,4.386999988555908,UAA
2008-06-02,4.34625005722046,4.388874991734822,UAA
2008-06-03,4.29500007629395,4.3817499955495185,UAA
2008-06-04,4.28875017166138,4.375499995549519,UAA
2008-06-05,4.26000022888184,4.37650000254313,UAA
2008-06-06,4.1412501335144,4.367375008265176,UAA
2008-06-09,4.17000007629395,4.352291679382323,UAA
2008-06-10,4.28999996185303,4.334541670481363,UAA
2008-06-11,4.07000017166138,4.325958347320555,UAA
2008-06-12,3.98624992370605,4.319958337148029,UAA
2008-06-13,3.96875,4.307625007629394,UAA
2008-06-16,4.05999994277954,4.298916673660277,UAA
2008-06-17,4.02250003814697,4.292458343505858,UAA
2008-06-18,3.81375002861023,4.2736250162124625,UAA
2008-06-19,3.65499997138977,4.250875012079874,UAA
2008-06-20,3.52250003814697,4.224541680018106,UAA
2008-06-23,3.4762499332428,4.197875014940896,UAA
2008-06-24,3.38750004768372,4.168000014623005,UAA
2008-06-25,3.50375008583069,4.147375019391377,UAA
2008-06-26,3.3512499332428,4.1148750146230055,UAA
2008-06-27,3.25999999046326,4.071875007947285,UAA
2008-06-30,3.20499992370605,4.026625005404154,UAA
2008-07-01,3.21875,3.9807916720708203,UAA
2008-07-02,3.22499990463257,3.931375002861022,UAA
2008-07-03,3.12750005722046,3.8822916746139517,UAA
2008-07-07,3.1175000667572,3.845916684468586,UAA
2008-07-08,3.4925000667572,3.8198750257492056,UAA
2008-07-09,3.46624994277954,3.7947916905085237,UAA
2008-07-10,3.22000002861023,3.7596250216166167,UAA
2008-07-11,3.17499995231628,3.7197083552678416,UAA
2008-07-14,3.15374994277954,3.675666689872741,UAA
2008-07-15,3.17374992370605,3.6365833520889272,UAA
2008-07-16,3.38000011444092,3.6060833533604932,UAA
2008-07-17,3.54250001907349,3.58120834827423,UAA
2008-07-18,3.51125001907349,3.556250007947285,UAA
2008-07-21,3.42000007629395,3.5322083393732697,UAA
2008-07-22,3.77874994277954,3.519166668256123,UAA
2008-07-23,3.82249999046326,3.503583335876464,UAA
2008-07-24,3.61625003814697,3.4884583314259836,UAA
2008-07-25,3.50999999046326,3.4725833336512237,UAA
2008-07-28,3.32874989509583,3.4512499968210846,UAA
2008-07-29,3.54999995231628,3.434249997138976,UAA
2008-07-30,3.79375004768372,3.4266249974568677,UAA
2008-07-31,3.64374995231628,3.4209583282470692,UAA
2008-08-01,3.79999995231628,3.4257916609446197,UAA
2008-08-04,3.90750002861023,3.4386249939600617,UAA
2008-08-05,4.22749996185303,3.463666661580403,UAA
2008-08-06,4.11499977111816,3.487916652361551,UAA
2008-08-07,4.11374998092651,3.5082499821980786,UAA
2008-08-08,4.32499980926514,3.540708311398823,UAA
2008-08-11,4.44124984741211,3.5800833066304514,UAA
2008-08-12,4.30875015258789,3.6168749809265126,UAA
2008-08-13,4.21875,3.6502083142598463,UAA
2008-08-14,4.15124988555908,3.6810833136240633,UAA
2008-08-15,4.1087498664856,3.7137916405995677,UAA
2008-08-18,4.13374996185303,3.747666637102762,UAA
2008-08-19,4.0475001335144,3.7661666393280018,UAA
2008-08-20,4.03249979019165,3.785041634241739,UAA
2008-08-21,4.07625007629395,3.8135833024978627,UAA
2008-08-22,4.16750001907349,3.846666638056436,UAA
2008-08-25,3.99000000953674,3.8745416402816764,UAA
2008-08-26,3.91000008583069,3.8990833123524973,UAA
2008-08-27,4.0475001335144,3.9213333129882804,UAA
2008-08-28,4.22625017166138,3.94412498474121,UAA
2008-08-29,4.21374988555908,3.9675416469573963,UAA
2008-09-02,4.40374994277954,4.000333309173583,UAA
2008-09-03,4.5475001335144,4.025958315531412,UAA
2008-09-04,4.29250001907349,4.041624983151753,UAA
2008-09-05,4.31374979019165,4.064874974886576,UAA
2008-09-08,4.48124980926514,4.097249968846638,UAA
2008-09-09,4.46000003814697,4.134958306948343,UAA
2008-09-10,4.40875005722046,4.163583310445149,UAA
2008-09-11,4.36124992370605,4.182499972979227,UAA
2008-09-12,4.34250020980835,4.205791648228963,UAA
2008-09-15,4.17624998092651,4.2183333158493035,UAA
2008-09-16,4.40500020980835,4.234916655222574,UAA
2008-09-17,4.57375001907349,4.246458323796589,UAA
2008-09-18,5.375,4.288458331425984,UAA
2008-09-19,4.90374994277954,4.3147916634877514,UAA
2008-09-22,4.55999994277954,4.322625001271565,UAA
2008-09-23,4.42999982833862,4.322250000635782,UAA
2008-09-24,4.28999996185303,4.321624994277953,UAA
2008-09-25,4.25500011444092,4.322833331425984,UAA
2008-09-26,4.25,4.326125001907347,UAA
2008-09-29,3.85249996185303,4.317583338419595,UAA
2008-09-30,3.97000002861023,4.3121250073115025,UAA
2008-10-01,3.91249990463257,4.307624999682107,UAA
2008-10-02,3.66000008583069,4.295208342870075,UAA
2008-10-03,3.37625002861023,4.271875007947285,UAA
2008-10-06,3.64000010490417,4.254291677474975,UAA
2008-10-07,3.33249998092651,4.232375009854634,UAA
2008-10-08,3.41750001907349,4.215958340962727,UAA
2008-10-09,3.3125,4.191458336512246,UAA
2008-10-10,3.53125,4.168291664123534,UAA
2008-10-13,3.66249990463257,4.149916664759317,UAA
2008-10-14,3.375,4.115624999999999,UAA
2008-10-15,3.06375002861023,4.06616666316986,UAA
2008-10-16,3.23125004768372,4.030791664123535,UAA
2008-10-17,3.17000007629395,3.992666673660277,UAA
2008-10-20,3.01125001907349,3.943666680653889,UAA
2008-10-21,2.8512499332428,3.8900416771570834,UAA
2008-10-22,2.55250000953674,3.828166675567626,UAA
2008-10-23,2.30375003814697,3.75958334604899,UAA
2008-10-24,2.26250004768372,3.6902500073115023,UAA
2008-10-27,2.26375007629395,3.6265000104904166,UAA
2008-10-28,2.85999989509583,3.574999999999999,UAA
2008-10-29,2.76999998092651,3.514874998728433,UAA
2008-10-30,2.81874990463257,3.4296666622161855,UAA
2008-10-31,3.25,3.374541664123534,UAA
2008-11-03,3.10750007629395,3.326125001907348,UAA
2008-11-04,3.24874997138977,3.286750006675719,UAA
2008-11-05,3.2737500667572,3.252875010172525,UAA
2008-11-06,3.05375003814697,3.2128333409627268,UAA
2008-11-07,3.21875,3.178458340962727,UAA
2008-11-10,3.08124995231628,3.1527500073115022,UAA
2008-11-11,3.1175000667572,3.1243333419164014,UAA
2008-11-12,2.65249991416931,3.0823333422342927,UAA
2008-11-13,3.08375000953674,3.063125006357828,UAA
2008-11-14,2.8675000667572,3.0461666742960603,UAA
2008-11-17,2.55999994277954,3.0101666688919058,UAA
2008-11-18,2.34875011444092,2.9773750066757194,UAA
2008-11-19,2.19374990463257,2.936583336194355,UAA
2008-11-20,2.27500009536743,2.9020000060399362,UAA
2008-11-21,2.50250005722046,2.8677083412806184,UAA
2008-11-24,2.70125007629395,2.8356666803359976,UAA
2008-11-25,2.70374989509583,2.813291676839192,UAA
2008-11-26,2.89750003814697,2.8077500104904165,UAA
2008-11-28,2.87374997138977,2.7958333412806184,UAA
2008-12-01,2.56750011444092,2.775750009218851,UAA
2008-12-02,2.76749992370605,2.7676250060399363,UAA
2008-12-03,2.98125004768372,2.771958343187967,UAA
2008-12-04,3.03999996185303,2.78820834159851,UAA
2008-12-05,3.27749991416931,2.8206666707992545,UAA
2008-12-08,3.42499995231628,2.85941666762034,UAA
2008-12-09,3.47125005722046,2.899666666984557,UAA
2008-12-10,3.43249988555908,2.918749999999999,UAA
2008-12-11,3.17000007629395,2.932083336512247,UAA
2008-12-12,3.24749994277954,2.9463750044504793,UAA
2008-12-15,3.04500007629395,2.9395416736602775,UAA
2008-12-16,3.07249999046326,2.938375004132588,UAA
2008-12-17,3.06500005722046,2.932250006993611,UAA
2008-12-18,3.03375005722046,2.9242500066757193,UAA
2008-12-19,3.10999989509583,2.9261250019073475,UAA
2008-12-22,2.9925000667572,2.918583337465921,UAA
2008-12-23,2.87750005722046,2.9117916742960603,UAA
2008-12-24,2.87750005722046,2.903791673978169,UAA
2008-12-26,2.83999991416931,2.910041673978169,UAA
2008-12-29,2.80999994277954,2.900916671752929,UAA
2008-12-30,2.93249988555908,2.903083332379658,UAA
2008-12-31,2.98000001907349,2.9170833349227894,UAA
2009-01-02,3.13625001907349,2.943333331743875,UAA
2009-01-05,3.22000002861023,2.9775416692097973,UAA
2009-01-06,3.26749992370605,3.0106249968210848,UAA
2009-01-07,3.15374994277954,3.0323333263397205,UAA
2009-01-08,3.1324999332428,3.0467083215713493,UAA
2009-01-09,3.0,3.056583325068155,UAA
2009-01-12,2.90124988555908,3.056708319981892,UAA
2009-01-13,2.78999996185303,3.053916652997334,UAA
2009-01-14,2.42499995231628,3.0491666475931796,UAA
2009-01-15,2.46875,3.0392083168029775,UAA
2009-01-16,2.49624991416931,3.0230416456858307,UAA
2009-01-20,2.37249994277954,3.000791645050048,UAA
2009-01-21,2.45749998092651,2.9734583139419546,UAA
2009-01-22,2.42125010490417,2.939999985694884,UAA
2009-01-23,2.34625005722046,2.902499985694884,UAA
2009-01-26,2.38124990463257,2.8674583196640007,UAA
2009-01-27,2.34124994277954,2.8398333152135202,UAA
2009-01-28,2.4300000667572,2.812583319346109,UAA
2009-01-29,2.375,2.790249983469644,UAA
2009-01-30,2.3125,2.7649166504542024,UAA
2009-02-02,2.09875011444092,2.7327083190282178,UAA
2009-02-03,2.17000007629395,2.703916652997334,UAA
2009-02-04,2.12875008583069,2.671208326021829,UAA
2009-02-05,2.18499994277954,2.644291655222574,UAA
2009-02-06,2.27500009536743,2.6242083231608064,UAA
2009-02-09,2.19749999046326,2.6015416542688996,UAA
2009-02-10,2.0550000667572,2.575374992688496,UAA
2009-02-11,2.0550000667572,2.550208330154418,UAA
2009-02-12,2.06500005722046,2.521291669209797,UAA
2009-02-13,1.97749996185303,2.487875000635782,UAA
2009-02-17,1.94249999523163,2.4480833331743868,UAA
2009-02-18,1.92875003814697,2.4050416668256114,UAA
2009-02-19,1.94375002384186,2.3609166701634714,UAA
2009-02-20,1.84375,2.3172500054041536,UAA
2009-02-23,1.76499998569489,2.2716666738192233,UAA
2009-02-24,1.83500003814697,2.2328333417574555,UAA
2009-02-25,1.78750002384186,2.195708346366881,UAA
2009-02-26,1.82749998569489,2.1636250138282764,UAA
2009-02-27,1.79875004291534,2.1427500168482454,UAA
2009-03-02,1.72125005722046,2.1178333520889274,UAA
2009-03-03,1.59375,2.0877500216166167,UAA
2009-03-04,1.61125004291534,2.062375024954477,UAA
2009-03-05,1.63125002384186,2.0348333597183217,UAA
2009-03-06,1.54124999046326,2.0055000225702915,UAA
2009-03-09,1.55499994754791,1.97912501891454,UAA
2009-03-10,1.71375000476837,1.9568750222524,UAA
2009-03-11,1.69875001907349,1.9354583581288651,UAA
2009-03-12,1.9375,1.9190416892369584,UAA
2009-03-13,2.01749992370605,1.90712502002716,UAA
2009-03-16,1.92624998092651,1.8942500193913767,UAA
2009-03-17,2.02250003814697,1.8917083501815786,UAA
2009-03-18,2.21250009536743,1.893125017484028,UAA
2009-03-19,2.2574999332428,1.8974166790644316,UAA
2009-03-20,2.15625,1.896458347638447,UAA
2009-03-23,2.34124994277954,1.8986666758855173,UAA
2009-03-24,2.04124999046326,1.8934583425521838,UAA
2009-03-25,2.03999996185303,1.8929583390553781,UAA
2009-03-26,2.17624998092651,1.8970000028610214,UAA
2009-03-27,2.07999992370605,1.8974999984105412,UAA
2009-03-30,2.05874991416931,1.9002083301544173,UAA
2009-03-31,2.05375003814697,1.9039166649182622,UAA
2009-04-01,2.01375007629395,1.9067499995231614,UAA
2009-04-02,2.16125011444092,1.91400000254313,UAA
2009-04-03,2.25874996185303,1.9278333346048977,UAA
2009-04-06,2.21749997138977,1.9429166674613936,UAA
2009-04-07,2.15750002861023,1.9536666671435021,UAA
2009-04-08,2.21499991416931,1.9679166634877505,UAA
2009-04-09,2.36374998092651,1.9857916633288044,UAA
2009-04-13,2.32375001907349,2.0032916625340764,UAA
2009-04-14,2.21624994277954,2.019791658719379,UAA
2009-04-15,2.27500009536743,2.0424999952316267,UAA
2009-04-16,2.36249995231628,2.0675416588783246,UAA
2009-04-17,2.50250005722046,2.0965833266576115,UAA
2009-04-20,2.29500007629395,2.1217083295186345,UAA
2009-04-21,2.40374994277954,2.1499999960263554,UAA
2009-04-22,2.59124994277954,2.1792499939600614,UAA
2009-04-23,2.67374992370605,2.2117499907811466,UAA
2009-04-24,2.61625003814697,2.2343749920527127,UAA
2009-04-27,2.71250009536743,2.2575416644414252,UAA
2009-04-28,3.0625,2.295416665077208,UAA
2009-04-29,3.0074999332428,2.3282499949137354,UAA
2009-04-30,2.94250011444092,2.3525833288828517,UAA
2009-05-01,3.0,2.3773333311080918,UAA
2009-05-04,3.14374995231628,2.4102499961853012,UAA
2009-05-05,3.0625,2.4342916647593165,UAA
2009-05-06,3.0625,2.468333331743875,UAA
2009-05-07,2.86999988555908,2.4959999958674097,UAA
2009-05-08,2.91875004768372,2.5207499980926498,UAA
2009-05-11,2.80250000953674,2.544833334287006,UAA
2009-05-12,2.69875001907349,2.5661666711171454,UAA
2009-05-13,2.59249997138977,2.5841250022252384,UAA
2009-05-14,2.68374991416931,2.6064583301544175,UAA
2009-05-15,2.7112500667572,2.6247916618982936,UAA
2009-05-18,2.83874988555908,2.6441249926884955,UAA
2009-05-19,2.81750011444092,2.664124997456867,UAA
2009-05-20,2.75375008583069,2.683999999364216,UAA
2009-05-21,2.59999990463257,2.6968333323796574,UAA
2009-05-22,2.58750009536743,2.7042916695276884,UAA
2009-05-26,2.87249994277954,2.7225833336512233,UAA
2009-05-27,2.89249992370605,2.745124999682107,UAA
2009-05-28,2.95624995231628,2.767833328247069,UAA
2009-05-29,3.06750011444092,2.7913333336512234,UAA
2009-06-01,3.15374994277954,2.8130416631698596,UAA
2009-06-02,3.20875000953674,2.843499994277953,UAA
2009-06-03,3.19749999046326,2.869958329200743,UAA
2009-06-04,3.17499995231628,2.889416662851968,UAA
2009-06-05,3.1487500667572,2.905250000953673,UAA
2009-06-08,3.0074999332428,2.918291664123534,UAA
2009-06-09,3.04749989509583,2.92945832411448,UAA
2009-06-10,3.09625005722046,2.930583326021829,UAA
2009-06-11,3.00125002861023,2.93037499586741,UAA
2009-06-12,3.01624989509583,2.93283332188924,UAA
2009-06-15,2.91249990463257,2.929916652043659,UAA
2009-06-16,2.77749991416931,2.91770831743876,UAA
2009-06-17,2.78125,2.90833331743876,UAA
2009-06-18,2.7262499332428,2.8971249818801867,UAA
2009-06-19,2.75624990463257,2.893333315849303,UAA
2009-06-22,2.65499997138977,2.8845416466395046,UAA
2009-06-23,2.69624996185303,2.8809999783833806,UAA
2009-06-24,2.67000007629395,2.880041646957396,UAA
2009-06-25,2.71749997138977,2.884208313624063,UAA
2009-06-26,2.82500004768372,2.888916651407876,UAA
2009-06-29,2.81375002861023,2.892333316802977,UAA
2009-06-30,2.79749989509583,2.8909583171208686,UAA
2009-07-01,2.875,2.892874979972838,UAA
2009-07-02,2.79999995231628,2.8944166421890243,UAA
2009-07-06,2.70250010490417,2.8978333155314115,UAA
2009-07-07,2.59124994277954,2.8979583104451483,UAA
2009-07-08,2.61124992370605,2.889249976476032,UAA
2009-07-09,2.57874989509583,2.8787916421890243,UAA
2009-07-10,2.55250000953674,2.86533331076304,UAA
2009-07-13,2.72000002861023,2.8537499745686836,UAA
2009-07-14,2.68125009536743,2.8379999796549464,UAA
2009-07-15,2.73874998092651,2.8223333120346057,UAA
2009-07-16,2.87625002861023,2.811624979972838,UAA
2009-07-17,2.8125,2.7995416482289617,UAA
2009-07-20,2.85999989509583,2.789916642506916,UAA
2009-07-21,2.79999995231628,2.7829999764760323,UAA
2009-07-22,2.79375004768372,2.7745416482289618,UAA
2009-07-23,2.95499992370605,2.7698333104451485,UAA
2009-07-24,3.0699999332428,2.772124973932901,UAA
2009-07-27,3.20250010490417,2.7783333142598456,UAA
2009-07-28,3.17875003814697,2.787208318710326,UAA
2009-07-29,3.0862500667572,2.7974999904632556,UAA
2009-07-30,3.09124994277954,2.80783332188924,UAA
2009-07-31,3.03625011444092,2.8181666612625107,UAA
2009-08-03,3.02624988555908,2.827166660626728,UAA
2009-08-04,3.01375007629395,2.839124997456867,UAA
2009-08-05,3.03625011444092,2.8504583358764632,UAA
2009-08-06,2.99125003814697,2.861166667938231,UAA
2009-08-07,3.12750005722046,2.8748333374659207,UAA
2009-08-10,3.02999997138977,2.8816666682561225,UAA
2009-08-11,3.0,2.8878750006357814,UAA
2009-08-12,2.98624992370605,2.8941666682561222,UAA
2009-08-13,3.01500010490417,2.898833338419595,UAA
2009-08-14,2.99874997138977,2.905458339055378,UAA
2009-08-17,2.94749999046326,2.9136250019073473,UAA
2009-08-18,2.95000004768372,2.9255833387374865,UAA
2009-08-19,2.94374990463257,2.9366666714350367,UAA
2009-08-20,2.9449999332428,2.948875006039936,UAA
2009-08-21,3.01999998092651,2.964458338419595,UAA
2009-08-24,2.95499992370605,2.9722916682561222,UAA
2009-08-25,2.91000008583069,2.979916667938231,UAA
2009-08-26,2.95250010490417,2.9870416720708195,UAA
2009-08-27,3.00874996185303,2.9914583365122462,UAA
2009-08-28,3.03749990463257,2.998958333333332,UAA
2009-08-31,2.98375010490417,3.0030833403269437,UAA
2009-09-01,2.90374994277954,3.0065416733423853,UAA
2009-09-02,2.78999996185303,3.0064166704813626,UAA
2009-09-03,2.81500005722046,3.001750008265176,UAA
2009-09-04,2.8362500667572,2.9939583460489896,UAA
2009-09-08,2.90374994277954,2.9840000073115016,UAA
2009-09-09,3.17624998092651,2.9839166720708197,UAA
2009-09-10,3.22749996185303,2.988625001907347,UAA
2009-09-11,3.29625010490417,2.995458340644835,UAA
2009-09-14,3.51749992370605,3.011500000953673,UAA
2009-09-15,3.55250000953674,3.0290416717529283,UAA
2009-09-16,3.62374997138977,3.0493750015894556,UAA
2009-09-17,3.62875008583069,3.0691250006357813,UAA
2009-09-18,3.70000004768372,3.092750000953673,UAA
2009-09-21,3.83375000953674,3.1162916660308824,UAA
2009-09-22,3.71875,3.13925000031789,UAA
2009-09-23,3.55999994277954,3.157916665077208,UAA
2009-09-24,3.51624989509583,3.1755833307902006,UAA
2009-09-25,3.49749994277954,3.191666658719379,UAA
2009-09-28,3.57124996185303,3.2107499917348212,UAA
2009-09-29,3.54749989509583,3.230749988555907,UAA
2009-09-30,3.47874999046326,3.248374986648558,UAA
2009-10-01,3.40124988555908,3.263624986012775,UAA
2009-10-02,3.40499997138977,3.2789583206176744,UAA
2009-10-05,3.55874991416931,3.2969166517257675,UAA
2009-10-06,3.53999996185303,3.3164166529973333,UAA
2009-10-07,3.56500005722046,3.3382499853769922,UAA
2009-10-08,3.62750005722046,3.360749983787535,UAA
2009-10-09,3.67750000953674,3.383041652043659,UAA
2009-10-12,3.65374994277954,3.4035833199818915,UAA
2009-10-13,3.66624999046326,3.4263333161671943,UAA
2009-10-14,3.75874996185303,3.454833316802977,UAA
2009-10-15,3.78500008583069,3.4879999876022323,UAA
2009-10-16,3.74375009536743,3.5189583222071317,UAA
2009-10-19,3.88000011444092,3.5537499904632552,UAA
2009-10-20,3.94749999046326,3.5885416587193792,UAA
2009-10-21,3.80124998092651,3.6093749920527127,UAA
2009-10-22,3.91000008583069,3.6321249961853015,UAA
2009-10-23,3.93875002861023,3.6535416603088366,UAA
2009-10-26,4.13625001907349,3.674166663487751,UAA
2009-10-27,3.65875005722046,3.6777083317438746,UAA
2009-10-28,3.19000005722046,3.6632500012715643,UAA
2009-10-29,3.44000005722046,3.6569583336512235,UAA
2009-10-30,3.35625004768372,3.64550000031789,UAA
2009-11-02,3.36249995231628,3.629791665077208,UAA
2009-11-03,3.41750001907349,3.6197499990463244,UAA
2009-11-04,3.33124995231628,3.6121249993642155,UAA
2009-11-05,3.48000001907349,3.610916670163471,UAA
2009-11-06,3.47000002861023,3.6100000063578275,UAA
2009-11-09,3.52624988555908,3.608500003814696,UAA
2009-11-10,3.50874996185303,3.6072083393732695,UAA
2009-11-11,3.52999997138977,3.6089166720708197,UAA
2009-11-12,3.39750003814697,3.608791677157083,UAA
2009-11-13,3.47874999046326,3.611250011126199,UAA
2009-11-16,3.68125009536743,3.6153333504994696,UAA
2009-11-17,3.61999988555908,3.618000014623005,UAA
2009-11-18,3.64750003814697,3.6207500139872217,UAA
2009-11-19,3.4762499332428,3.6157083431879666,UAA
2009-11-20,3.4137499332428,3.6069166739781684,UAA
2009-11-23,3.49000000953674,3.601458342870075,UAA
2009-11-24,3.39625000953674,3.592458343505858,UAA
2009-11-25,3.39249992370605,3.580250008900959,UAA
2009-11-27,3.30375003814697,3.564208340644835,UAA
2009-11-30,3.20000004768372,3.546083339055378,UAA
2009-12-01,3.26874995231628,3.5257083336512234,UAA
2009-12-02,3.3050000667572,3.5042916695276882,UAA
2009-12-03,3.24125003814697,3.4856250047683703,UAA
2009-12-04,3.40499997138977,3.4687916676203394,UAA
2009-12-07,3.33500003814697,3.448666667938231,UAA
2009-12-08,3.28625011444092,3.420333337783812,UAA
2009-12-09,3.2574999332428,3.4069583336512235,UAA
2009-12-10,3.24874997138977,3.4089166641235336,UAA
2009-12-11,3.32500004768372,3.405083330472309,UAA
2009-12-14,3.33874988555908,3.4044999917348213,UAA
2009-12-15,3.34500002861023,3.403916660944619,UAA
2009-12-16,3.37750005722046,3.402583328882852,UAA
2009-12-17,3.28999996185303,3.401208329200743,UAA
2009-12-18,3.30375003814697,3.395333329836526,UAA
2009-12-21,3.37124991416931,3.3920416593551623,UAA
2009-12-22,3.38000011444092,3.3871666669845566,UAA
2009-12-23,3.45000004768372,3.3852083365122465,UAA
2009-12-24,3.43875002861023,3.382166671752928,UAA
2009-12-28,3.41875004768372,3.382875005404153,UAA
2009-12-29,3.47375011444092,3.382708342870075,UAA
2009-12-30,3.48375010490417,3.376125009854633,UAA
2009-12-31,3.40875005722046,3.3690833489100123,UAA
2010-01-04,3.50999999046326,3.364500013987222,UAA
2010-01-05,3.61500000953674,3.3691250165303535,UAA
2010-01-06,3.6949999332428,3.3785000165303534,UAA
2010-01-07,3.65124988555908,3.383875012397765,UAA
2010-01-08,3.64374995231628,3.392125010490416,UAA
2010-01-11,3.63625001907349,3.4002500136693303,UAA
2010-01-12,3.61999988555908,3.410791675249734,UAA
2010-01-13,3.625,3.4249583403269437,UAA
2010-01-14,3.61249995231628,3.436416673660277,UAA
2010-01-15,3.49874997138977,3.442875003814696,UAA
2010-01-19,3.39249992370605,3.447916666666665,UAA
2010-01-20,3.33500003814697,3.445583335558572,UAA
2010-01-21,3.41750001907349,3.448333334922789,UAA
2010-01-22,3.32874989509583,3.4497499942779526,UAA
2010-01-25,3.31750011444092,3.45175000031789,UAA
2010-01-26,3.42750000953674,3.4577083349227893,UAA
2010-01-27,3.48874998092651,3.463166666030882,UAA
2010-01-28,3.28125,3.461250003178913,UAA
2010-01-29,3.17499995231628,3.455583333969115,UAA
2010-02-01,3.24624991416931,3.4512083292007434,UAA
2010-02-02,3.34999990463257,3.4532083272933947,UAA
2010-02-03,3.23499989509583,3.4509166558583564,UAA
2010-02-04,3.05625009536743,3.440416661898294,UAA
2010-02-05,3.0550000667572,3.429583326975503,UAA
2010-02-08,2.9925000667572,3.414333327611286,UAA
2010-02-09,3.10625004768372,3.4032499949137356,UAA
