date,adj_close,30 SMA,company
2000-04-11,18.6611213684082,17.5528538386027,MCHP
2000-04-12,17.0238132476807,17.558665974934897,MCHP
2000-04-13,16.9770336151123,17.563769404093424,MCHP
2000-04-14,14.3233137130737,17.430516465504965,MCHP
2000-04-17,16.2965869903564,17.33752247492472,MCHP
2000-04-18,17.7255172729492,17.272880649566652,MCHP
2000-04-19,16.0754470825195,17.178185812632243,MCHP
2000-04-20,16.0584316253662,17.090862242380776,MCHP
2000-04-24,15.6671800613403,16.985393651326497,MCHP
2000-04-25,16.6198043823242,16.953072865804035,MCHP
2000-04-26,15.5140752792358,16.922452831268306,MCHP
2000-04-27,16.3816471099854,16.92982441584269,MCHP
2000-04-28,16.8919811248779,16.941165192921954,MCHP
2000-05-01,16.8749656677246,16.92755664189656,MCHP
2000-05-02,15.8372926712036,16.89353459676106,MCHP
2000-05-03,16.3136005401611,16.85044002532958,MCHP
2000-05-04,15.9393577575684,16.79033444722493,MCHP
2000-05-05,16.2625637054443,16.7557450612386,MCHP
2000-05-08,15.4290237426758,16.676927248636876,MCHP
2000-05-09,14.9016809463501,16.575427913665767,MCHP
2000-05-10,13.8299894332886,16.475629870096842,MCHP
2000-05-11,15.1908693313599,16.44727830886841,MCHP
2000-05-12,15.1568470001221,16.42176183064779,MCHP
2000-05-15,14.6295070648193,16.3128911336263,MCHP
2000-05-16,16.0754470825195,16.341242980957027,MCHP
2000-05-17,15.4970626831055,16.332170454661046,MCHP
2000-05-18,14.4083642959595,16.221031761169428,MCHP
2000-05-19,14.4253730773926,16.093449020385737,MCHP
2000-05-22,14.7996139526367,15.926740582784012,MCHP
2000-05-23,13.6088380813599,15.779878330230709,MCHP
2000-05-24,13.9830904006958,15.623943964640295,MCHP
2000-05-25,14.2212448120117,15.530525016784662,MCHP
2000-05-26,13.7406778335571,15.422646490732822,MCHP
2000-05-30,15.3099451065063,15.455534203847241,MCHP
2000-05-31,15.4502859115601,15.427324167887367,MCHP
2000-06-01,15.2248916625977,15.343969980875649,MCHP
2000-06-02,16.9600296020508,15.373456064860026,MCHP
2000-06-05,17.3172416687012,15.415416399637857,MCHP
2000-06-06,16.3306121826172,15.437530803680422,MCHP
2000-06-07,16.5517578125,15.435262584686281,MCHP
2000-06-08,16.2965869903564,15.4613463083903,MCHP
2000-06-09,16.3816471099854,15.4613463083903,MCHP
2000-06-12,15.4800596237183,15.414282258351648,MCHP
2000-06-13,15.8032665252686,15.378558953603115,MCHP
2000-06-14,15.7522382736206,15.375723807017014,MCHP
2000-06-15,15.8032665252686,15.358712673187265,MCHP
2000-06-16,16.1945171356201,15.367217985788988,MCHP
2000-06-19,16.8239307403564,15.38593022028606,MCHP
2000-06-20,17.4193229675293,15.452273527781177,MCHP
2000-06-21,17.0961017608643,15.525420888264984,MCHP
2000-06-22,15.9903869628906,15.59743413925172,MCHP
2000-06-23,15.7011976242065,15.614445082346604,MCHP
2000-06-26,15.684196472168,15.632023398081467,MCHP
2000-06-27,14.9357042312622,15.642229970296231,MCHP
2000-06-28,15.1908693313599,15.61274404525758,MCHP
2000-06-29,15.7011976242065,15.619548543294279,MCHP
2000-06-30,15.8585510253906,15.667888100941983,MCHP
2000-07-03,16.4156742095947,15.734231472015388,MCHP
2000-07-05,14.3743371963501,15.720055580139167,MCHP
2000-07-06,14.612491607666,15.753510697682705,MCHP
2000-07-07,15.1908693313599,15.793769995371509,MCHP
2000-07-10,15.292929649353,15.829492823282886,MCHP
2000-07-11,15.2078838348389,15.87839968999228,MCHP
2000-07-12,16.5007266998291,15.918092409769708,MCHP
2000-07-13,17.8275814056396,15.99733559290569,MCHP
2000-07-14,18.6441135406494,16.111309655507412,MCHP
2000-07-17,18.2358474731445,16.153836917877204,MCHP
2000-07-18,18.3209018707275,16.187292257944748,MCHP
2000-07-19,18.0827560424805,16.245697053273524,MCHP
2000-07-20,19.3032913208008,16.33741483688355,MCHP
2000-07-21,18.2358474731445,16.402056852976486,MCHP
2000-07-24,18.8312377929688,16.4837098757426,MCHP
2000-07-25,19.5627059936523,16.619798088073733,MCHP
2000-07-26,18.6270980834961,16.713925806681317,MCHP
2000-07-27,17.5384006500244,16.773464552561443,MCHP
2000-07-28,17.011043548584,16.813723786671954,MCHP
2000-07-31,18.8992786407471,16.90388250350952,MCHP
2000-08-01,17.8275814056396,16.93733752568563,MCHP
2000-08-02,16.70485496521,16.913521925608322,MCHP
2000-08-03,17.8956279754639,16.940172799428307,MCHP
2000-08-04,17.3682880401611,16.98610283533732,MCHP
2000-08-07,18.4059619903564,17.076261647542317,MCHP
2000-08-08,18.6611213684082,17.17549247741699,MCHP
2000-08-09,19.0693912506104,17.3132820447286,MCHP
2000-08-10,18.2358474731445,17.41478131612142,MCHP
2000-08-11,17.9976997375488,17.491331386566163,MCHP
2000-08-14,18.9162921905518,17.593256092071535,MCHP
2000-08-15,18.8312377929688,17.673774878184002,MCHP
2000-08-16,18.2698764801025,17.803626187642415,MCHP
2000-08-17,18.456995010376,17.93177630106608,MCHP
2000-08-18,18.5760746002197,18.044616476694742,MCHP
2000-08-21,17.7595348358154,18.126836649576823,MCHP
2000-08-22,17.8275814056396,18.21415990193685,MCHP
2000-08-23,17.2662181854248,18.23967628479004,MCHP
2000-08-24,18.0487270355225,18.24704780578613,MCHP
2000-08-25,17.7085018157959,18.215860748291014,MCHP
2000-08-28,18.2528553009033,18.216427675882976,MCHP
2000-08-29,18.7972202301025,18.232304954528807,MCHP
2000-08-30,18.7631855010986,18.254985936482747,MCHP
2000-08-31,18.525032043457,18.22904396057129,MCHP
2000-09-01,19.4266204833984,18.26873639424642,MCHP
2000-09-05,18.6781387329102,18.263633092244465,MCHP
2000-09-06,17.6914958953857,18.201259422302247,MCHP
2000-09-07,18.4017028808594,18.193746248881023,MCHP
2000-09-08,17.4363288879395,18.190343856811523,MCHP
2000-09-11,17.572416305542,18.209056282043456,MCHP
2000-09-12,17.4193229675293,18.15972442626953,MCHP
2000-09-13,17.0790996551514,18.13477503458659,MCHP
2000-09-14,17.9126358032227,18.17503439585368,MCHP
2000-09-15,17.504373550415,18.161992581685386,MCHP
2000-09-18,17.1173686981201,18.15362860361735,MCHP
2000-09-19,17.4873600006104,18.12300853729248,MCHP
2000-09-20,18.3038959503174,18.11110102335612,MCHP
2000-09-21,17.2832221984863,18.051562054951987,MCHP
2000-09-22,16.2625637054443,17.985785929361978,MCHP
2000-09-25,15.4800596237183,17.901864592234293,MCHP
2000-09-26,14.3360614776611,17.749190235137938,MCHP
2000-09-27,14.3658428192139,17.60034373601278,MCHP
2000-09-28,13.6258554458618,17.44554303487142,MCHP
2000-09-29,13.4982643127441,17.280252011617026,MCHP
2000-10-02,15.1823663711548,17.167128403981526,MCHP
2000-10-03,13.2941408157349,17.018281936645508,MCHP
2000-10-04,13.0389757156372,16.85866174697876,MCHP
2000-10-05,14.9271965026855,16.78069435755412,MCHP
2000-10-06,13.0900068283081,16.615403683980304,MCHP
2000-10-09,12.6625995635986,16.447206942240392,MCHP
2000-10-10,11.2783298492432,16.21472276051839,MCHP
2000-10-11,11.4824600219727,15.970897420247399,MCHP
2000-10-12,11.8141794204712,15.739263884226485,MCHP
2000-10-13,12.8858709335327,15.55129184722901,MCHP
2000-10-16,11.8907289505005,15.30009546279908,MCHP
2000-10-17,10.9976434707642,15.04407895406088,MCHP
2000-10-18,10.9210958480835,14.81839895248414,MCHP
2000-10-19,13.1091403961182,14.641980202992768,MCHP
2000-10-20,14.0851497650146,14.530274232228605,MCHP
2000-10-23,13.6003379821777,14.397871621449793,MCHP
2000-10-24,12.2734727859497,14.226343282063807,MCHP
2000-10-25,11.3293590545654,14.034685262044272,MCHP
2000-10-26,12.1458940505981,13.842460536956786,MCHP
2000-10-27,11.2783298492432,13.634925746917727,MCHP
2000-10-30,11.6865930557251,13.453899892171226,MCHP
2000-10-31,12.9113864898682,13.301367441813152,MCHP
2000-11-01,11.7631483078003,13.083342520395917,MCHP
2000-11-02,11.8396940231323,12.901891581217452,MCHP
2000-11-03,11.6610813140869,12.748508834838873,MCHP
2000-11-06,11.8396940231323,12.62716331481934,MCHP
2000-11-07,11.2783298492432,12.525238927205411,MCHP
2000-11-08,10.9657487869263,12.41190245946249,MCHP
2000-11-09,10.793511390686,12.31749099095663,MCHP
2000-11-10,10.0280151367188,12.201816018422454,MCHP
2000-11-13,10.6404151916504,12.050417645772308,MCHP
2000-11-14,11.5334911346436,11.991729323069263,MCHP
2000-11-15,11.9672794342041,11.95600611368816,MCHP
2000-11-16,11.2081575393677,11.832038148244234,MCHP
2000-11-17,11.4314279556274,11.776752185821543,MCHP
2000-11-20,11.2017784118652,11.72805814743043,MCHP
2000-11-21,10.4107646942139,11.699139308929453,MCHP
2000-11-22,10.2066345214844,11.656611792246508,MCHP
2000-11-24,10.6659326553345,11.618336900075285,MCHP
2000-11-27,10.1300830841064,11.526477305094406,MCHP
2000-11-28,9.65802383422852,11.452053801218675,MCHP
2000-11-29,9.41561889648438,11.39931964874268,MCHP
2000-11-30,9.54320335388184,11.353389898935957,MCHP
2000-12-01,9.90043354034424,11.246433003743492,MCHP
2000-12-04,10.104564666748,11.11374683380127,MCHP
2000-12-05,10.9210958480835,11.024438762664799,MCHP
2000-12-06,10.8955841064453,10.978509140014653,MCHP
2000-12-07,10.4873161315918,10.9504410425822,MCHP
2000-12-08,12.0438299179077,10.947038904825854,MCHP
2000-12-11,10.9466075897217,10.935981496175136,MCHP
2000-12-12,10.2321500778198,10.887500063578294,MCHP
2000-12-13,9.28803730010986,10.766721757253015,MCHP
2000-12-14,8.82873725891113,10.668908055623376,MCHP
2000-12-15,8.21633815765381,10.548129526774092,MCHP
2000-12-18,8.49702167510986,10.442660872141523,MCHP
2000-12-19,8.39495468139648,10.327836227416997,MCHP
2000-12-20,8.16530609130859,10.224068768819174,MCHP
2000-12-21,8.31840324401855,10.135823917388915,MCHP
2000-12-22,9.00735282897949,10.076285298665367,MCHP
2000-12-26,8.57357025146484,10.027803802490235,MCHP
2000-12-27,9.10941505432129,9.976770464579264,MCHP
2000-12-28,9.67078590393066,9.914680290222167,MCHP
2000-12-29,8.95631790161133,9.814314905802407,MCHP
2001-01-02,8.90528392791748,9.737552452087401,MCHP
2001-01-03,11.0231609344482,9.723943551381428,MCHP
2001-01-04,10.9976434707642,9.717139053344729,MCHP
2001-01-05,10.0790491104126,9.706081867218018,MCHP
2001-01-08,9.92595100402832,9.696725749969483,MCHP
2001-01-09,9.69629764556885,9.664404582977294,MCHP
2001-01-10,10.002498626709,9.660151767730715,MCHP
2001-01-11,10.9976434707642,9.704805755615238,MCHP
2001-01-12,10.7169637680054,9.748183917999272,MCHP
2001-01-16,10.4107646942139,9.777102629343675,MCHP
2001-01-17,11.3803968429565,9.826434739430749,MCHP
2001-01-18,12.2224359512329,9.89703044891358,MCHP
2001-01-19,11.2783298492432,9.908938248952238,MCHP
2001-01-22,10.8700609207153,9.90808747609457,MCHP
2001-01-23,10.6404151916504,9.913190778096522,MCHP
2001-01-24,10.8700609207153,9.874065144856775,MCHP
2001-01-25,10.7424783706665,9.867260837554936,MCHP
2001-01-26,11.3293590545654,9.90383447011312,MCHP
2001-01-29,11.9162397384644,9.991441218058272,MCHP
2001-01-30,11.9672794342041,10.096059290568038,MCHP
2001-01-31,12.2734727859497,10.231297111511234,MCHP
2001-02-01,12.4776105880737,10.363983408610029,MCHP
2001-02-02,11.584529876709,10.470302581787111,MCHP
2001-02-05,10.8700609207153,10.560461076100667,MCHP
2001-02-06,11.0741930007935,10.652320734659833,MCHP
2001-02-07,10.9210958480835,10.716112168629966,MCHP
2001-02-08,11.2272958755493,10.804569689432782,MCHP
2001-02-09,10.9466075897217,10.865809440612795,MCHP
2001-02-12,11.2272958755493,10.917693106333417,MCHP
2001-02-13,10.8445444107056,10.980633989969894,MCHP
2001-02-14,11.7886562347412,11.07674640019735,MCHP
2001-02-15,12.6817445755005,11.13203252156576,MCHP
2001-02-16,11.7503814697266,11.157123788197842,MCHP
2001-02-20,11.4314279556274,11.202203083038334,MCHP
2001-02-21,11.0741930007935,11.24047781626384,MCHP
2001-02-22,11.2017784118652,11.290660508473717,MCHP
2001-02-23,11.2783298492432,11.333188215891527,MCHP
2001-02-26,10.9721279144287,11.33233769734701,MCHP
2001-02-27,10.1300830841064,11.312775007883708,MCHP
2001-02-28,9.74733352661133,11.290660635630287,MCHP
2001-03-01,9.46664810180664,11.226869010925293,MCHP
2001-03-02,9.79836845397949,11.146066761016845,MCHP
2001-03-05,10.6914472579956,11.126504007975258,MCHP
2001-03-06,11.0231609344482,11.131607341766356,MCHP
2001-03-07,11.2783298492432,11.152871163686116,MCHP
2001-03-08,11.0486812591553,11.15882517496745,MCHP
2001-03-09,10.6404151916504,11.155423069000246,MCHP
2001-03-12,10.1300830841064,11.11544720331828,MCHP
2001-03-13,10.2321500778198,11.059310881296794,MCHP
2001-03-14,10.3342161178589,11.00487543741862,MCHP
2001-03-15,10.283182144165,10.938532416025796,MCHP
2001-03-16,10.2066345214844,10.862833213806152,MCHP
2001-03-19,10.6914472579956,10.833063793182372,MCHP
2001-03-20,10.2576665878296,10.81265064875285,MCHP
2001-03-21,10.6404151916504,10.79819138844808,MCHP
2001-03-22,11.9927911758423,10.83391456604004,MCHP
2001-03-23,11.7376194000244,10.85092535018921,MCHP
2001-03-26,11.5334911346436,10.87048813501994,MCHP
2001-03-27,11.4569435119629,10.878143056233727,MCHP
2001-03-28,10.7679977416992,10.875591500600178,MCHP
2001-03-29,10.6404151916504,10.837316799163819,MCHP
2001-03-30,10.3342161178589,10.759065850575764,MCHP
2001-04-02,9.74733352661133,10.692297585805255,MCHP
2001-04-03,9.36458492279053,10.623402818044026,MCHP
2001-04-04,9.16045093536377,10.559611415863035,MCHP
2001-04-05,10.1300830841064,10.523888238271075,MCHP
2001-04-06,9.69629764556885,10.47115383148193,MCHP
2001-04-09,9.34110736846924,10.416786479949947,MCHP
2001-04-10,10.4311790466309,10.426823012034099,MCHP
2001-04-11,11.1946315765381,10.47506628036499,MCHP
2001-04-12,11.5824861526489,10.545594215393066,MCHP
2001-04-16,11.2191286087036,10.592952887217203,MCHP
2001-04-17,10.9741716384888,10.602377033233644,MCHP
2001-04-18,12.2479591369629,10.643203639984135,MCHP
2001-04-19,12.513331413269,10.684370358784994,MCHP
2001-04-20,12.284704208374,10.725571123758952,MCHP
2001-04-23,12.0234127044678,10.771671040852864,MCHP
2001-04-24,11.206883430481,10.807564385732018,MCHP
2001-04-25,11.4518384933472,10.848220666249599,MCHP
2001-04-26,11.0680713653564,10.872682507832849,MCHP
2001-04-27,11.2803649902344,10.905921936035162,MCHP
2001-04-30,11.8111133575439,10.959404563903812,MCHP
2001-05-01,11.9009351730347,10.99972082773845,MCHP
2001-05-02,11.892767906189,11.054224205017098,MCHP
2001-05-03,11.2640390396118,11.075011666615811,MCHP
2001-05-04,11.1374759674072,11.046501159667976,MCHP
2001-05-07,11.0394926071167,11.023230266571053,MCHP
2001-05-08,11.0435771942139,11.006899801890063,MCHP
2001-05-09,10.9170150756836,10.988902187347419,MCHP
2001-05-10,10.7414608001709,10.988017622629808,MCHP
2001-05-11,10.9047651290894,10.99682928721111,MCHP
2001-05-14,10.3046159744263,10.995842615763358,MCHP
2001-05-15,10.2352104187012,11.01210517883302,MCHP
2001-05-16,10.4434270858765,11.048066584269218,MCHP
2001-05-17,11.0190782546997,11.110020828247084,MCHP
2001-05-18,10.8190307617188,11.132985750834164,MCHP
2001-05-21,11.8396940231323,11.204432296752946,MCHP
2001-05-22,11.3007831573486,11.269754823048924,MCHP
2001-05-23,10.5128288269043,11.27247648239137,MCHP
2001-05-24,10.2556257247925,11.241176287333184,MCHP
2001-05-25,10.1943874359131,11.194906330108656,MCHP
2001-05-29,9.53707695007324,11.138837941487644,MCHP
2001-05-30,9.16555213928223,11.078550624847423,MCHP
2001-05-31,9.3696870803833,10.982608222961437,MCHP
2001-06-01,9.71263027191162,10.889251518249525,MCHP
2001-06-04,9.67996883392334,10.802427005767836,MCHP
2001-06-05,9.99025058746338,10.734654935201023,MCHP
2001-06-06,9.74121189117432,10.685799217224133,MCHP
2001-06-07,10.7659521102905,10.66293633778891,MCHP
2001-06-08,10.6638898849487,10.649463621775318,MCHP
2001-06-11,10.3168640136719,10.61734692255657,MCHP
2001-06-12,10.2311305999756,10.564680830637625,MCHP
2001-06-13,10.2066345214844,10.508204142252614,MCHP
2001-06-14,9.52482986450195,10.429272874196378,MCHP
2001-06-15,10.7169637680054,10.411037031809496,MCHP
2001-06-18,10.6067323684692,10.393345578511562,MCHP
2001-06-19,10.582236289978,10.378103701273606,MCHP
2001-06-20,10.6353120803833,10.364494864145918,MCHP
2001-06-21,11.0476608276367,10.368849722544356,MCHP
2001-06-22,11.2681226730347,10.386405118306483,MCHP
2001-06-25,11.5375757217407,10.407498804728194,MCHP
2001-06-26,11.3538541793823,10.44247341156006,MCHP
2001-06-27,11.0680713653564,10.470235443115234,MCHP
2001-06-28,12.1867227554321,10.528345298767087,MCHP
2001-06-29,13.6483125686646,10.615986442565918,MCHP
2001-07-02,12.7664518356323,10.680900478363036,MCHP
2001-07-03,12.7827854156494,10.712336858113606,MCHP
2001-07-05,12.423511505127,10.749761136372886,MCHP
2001-07-06,11.9335889816284,10.797119808197023,MCHP
2001-07-09,12.3010377883911,10.865300210316978,MCHP
2001-07-10,12.4031000137329,10.938923962910971,MCHP
2001-07-11,12.6358070373535,11.042214965820314,MCHP
2001-07-12,13.7503709793091,11.195042260487876,MCHP
2001-07-13,13.6728038787842,11.338479487101239,MCHP
2001-07-16,13.1543073654175,11.453202056884768,MCHP
2001-07-17,13.2114744186401,11.57091890970866,MCHP
2001-07-18,13.1624784469604,11.676659838358558,MCHP
2001-07-19,13.917763710022,11.815878232320149,MCHP
2001-07-20,13.7177104949951,11.914270178476967,MCHP
2001-07-23,14.0239105224609,12.026270866394041,MCHP
2001-07-24,13.5176687240601,12.132964356740315,MCHP
2001-07-25,13.4033479690552,12.238704935709636,MCHP
2001-07-26,14.530158996582,12.38282241821289,MCHP
2001-07-27,15.0037469863892,12.565452988942464,MCHP
2001-07-30,15.073148727417,12.710659154256184,MCHP
2001-07-31,14.8200283050537,12.851102352142336,MCHP
2001-08-01,15.1262283325195,13.002568753560384,MCHP
2001-08-02,15.6692161560059,13.170365556081139,MCHP
2001-08-03,15.2038078308105,13.308903789520263,MCHP
2001-08-06,14.7832851409912,13.42607587178548,MCHP
2001-08-07,14.5220003128052,13.525556691487628,MCHP
2001-08-08,13.9259281158447,13.611292489369708,MCHP
2001-08-09,13.7381248474121,13.7002942721049,MCHP
2001-08-10,13.9422674179077,13.758812427520752,MCHP
2001-08-13,14.5628185272217,13.789295959472655,MCHP
2001-08-14,14.7342939376831,13.854890696207681,MCHP
2001-08-15,14.1137342453003,13.899255657196044,MCHP
2001-08-16,13.676887512207,13.941034857432042,MCHP
2001-08-17,12.8807640075684,13.972607358296708,MCHP
2001-08-20,13.1583871841431,14.001185671488441,MCHP
2001-08-21,12.3296051025391,13.998735841115316,MCHP
2001-08-22,13.4972524642944,14.02745068868001,MCHP
2001-08-23,13.3421030044556,14.013841756184895,MCHP
2001-08-24,14.1627187728882,14.03017225265503,MCHP
2001-08-27,14.8853521347046,14.0878737449646,MCHP
2001-08-28,14.5342435836792,14.131966050465904,MCHP
2001-08-29,14.3791007995605,14.172520128885907,MCHP
2001-08-30,14.45667552948,14.190483856201174,MCHP
2001-08-31,14.570990562439,14.21892652511597,MCHP
2001-09-04,14.3056192398071,14.228316815694178,MCHP
2001-09-05,13.5380725860596,14.228996944427497,MCHP
2001-09-06,13.6360597610474,14.23675400416057,MCHP
2001-09-07,13.9055099487305,14.215932369232188,MCHP
2001-09-10,13.7177104949951,14.17306448618572,MCHP
2001-09-17,12.4153451919556,14.084471035003673,MCHP
2001-09-18,11.5334911346436,13.974919795990003,MCHP
2001-09-19,11.0109148025513,13.837742678324398,MCHP
2001-09-20,10.5414113998413,13.666815853118912,MCHP
2001-09-21,10.655722618103,13.51521301269533,MCHP
2001-09-24,11.1619710922241,13.394502544403093,MCHP
2001-09-25,11.206883430481,13.283998648325621,MCHP
2001-09-26,10.3536071777344,13.164921283721943,MCHP
2001-09-27,10.3454418182373,13.051831849416116,MCHP
2001-09-28,10.9415102005005,12.951806608835875,MCHP
2001-10-01,10.5046691894531,12.81653496424359,MCHP
2001-10-02,10.2923736572266,12.66847095489504,MCHP
2001-10-03,10.655722618103,12.55320390065513,MCHP
2001-10-04,11.6192302703857,12.484615325927756,MCHP
2001-10-05,11.570237159729,12.440931097666441,MCHP
2001-10-08,11.8396940231323,12.396974658966082,MCHP
2001-10-09,11.3742704391479,12.365130170186374,MCHP
2001-10-10,12.3132810592651,12.325664456685397,MCHP
2001-10-11,13.8606081008911,12.342947959899913,MCHP
2001-10-12,13.5748176574707,12.323351256052664,MCHP
2001-10-15,12.9624252319336,12.259253692626965,MCHP
2001-10-16,13.3012800216675,12.218154907226573,MCHP
2001-10-17,12.6888818740845,12.161814276377374,MCHP
2001-10-18,12.3214416503906,12.090639813741062,MCHP
2001-10-19,12.6358070373535,12.026133696238212,MCHP
2001-10-22,13.231876373291,11.990342267354341,MCHP
2001-10-23,13.0522394180298,11.974147828420012,MCHP
2001-10-24,13.6115646362305,11.97333132425945,MCHP
2001-10-25,13.7422075271606,11.967887910207118,MCHP
2001-10-26,13.9340953826904,11.97510073979696,MCHP
2001-10-29,12.8807640075684,11.990614700317387,MCHP
2001-10-30,12.3826818466187,12.018921057383222,MCHP
2001-10-31,12.7460422515869,12.076758639017743,MCHP
2001-11-01,13.1665554046631,12.164263439178468,MCHP
2001-11-02,13.533992767334,12.260205777486167,MCHP
2001-11-05,13.7095537185669,12.34512519836426,MCHP
2001-11-06,14.7996139526367,12.464882882436116,MCHP
2001-11-07,14.6607971191406,12.60845588048299,MCHP
2001-11-08,14.3505296707153,12.741958808898923,MCHP
2001-11-09,14.1749706268311,12.849740823109945,MCHP
2001-11-12,14.8159437179565,12.993449974060058,MCHP
2001-11-13,15.21604347229,13.157572301228836,MCHP
2001-11-14,14.8649377822876,13.29787947336832,MCHP
2001-11-15,14.9139318466187,13.407702859242756,MCHP
2001-11-16,14.8037004470825,13.515484968821205,MCHP
2001-11-19,14.6077251434326,13.607752672831216,MCHP
2001-11-20,13.9381761550903,13.693216196695962,MCHP
2001-11-21,14.705717086792,13.772964064280192,MCHP
2001-11-23,14.5873155593872,13.797187646230062,MCHP
2001-11-26,15.4365100860596,13.859244060516358,MCHP
2001-11-27,15.5304069519043,13.944843451182049,MCHP
2001-11-28,14.7832851409912,13.994243621826174,MCHP
2001-11-29,15.3221940994263,14.082020696004236,MCHP
2001-11-30,14.7424592971802,14.162721284230553,MCHP
2001-12-03,14.5138320922852,14.225322119394944,MCHP
2001-12-04,15.2487087249756,14.292549864451097,MCHP
2001-12-05,16.6653881072998,14.41298815409343,MCHP
2001-12-06,17.0491619110107,14.527574729919435,MCHP
2001-12-07,16.3755149841309,14.61535164515178,MCHP
2001-12-10,15.9917478561401,14.683940060933436,MCHP
2001-12-11,16.1509799957275,14.792947260538739,MCHP
2001-12-12,16.4653415679932,14.92903591791789,MCHP
2001-12-13,16.0693187713623,15.039811801910401,MCHP
2001-12-14,16.412260055542,15.1480019569397,MCHP
2001-12-17,16.9062671661377,15.26041110356649,MCHP
2001-12-18,17.0124111175537,15.370506350199383,MCHP
2001-12-19,16.5796489715576,15.42984085083008,MCHP
2001-12-20,15.0241622924805,15.441953023274744,MCHP
2001-12-21,15.4365100860596,15.478152370452888,MCHP
2001-12-24,15.2446269989014,15.513807582855232,MCHP
2001-12-26,15.7917051315308,15.54633296330771,MCHP
2001-12-27,15.9468450546265,15.570693016052262,MCHP
2001-12-28,16.502082824707,15.62526451746624,MCHP
2001-12-31,15.8161973953247,15.65534003575644,MCHP
2002-01-02,16.2897911071777,15.704876391092945,MCHP
2002-01-03,17.3145351409912,15.795103391011565,MCHP
2002-01-04,17.3022804260254,15.907240200042736,MCHP
2002-01-07,16.7837810516357,15.976508998870859,MCHP
2002-01-08,16.8001155853271,16.050268999735522,MCHP
2002-01-09,17.0695724487305,16.104704411824553,MCHP
2002-01-10,16.7347946166992,16.144850667317716,MCHP
2002-01-11,16.0856533050537,16.188262939453132,MCHP
2002-01-14,15.8121185302734,16.204593753814702,MCHP
2002-01-15,15.783540725708,16.239296468098964,MCHP
2002-01-16,15.2976961135864,16.265425268809004,MCHP
2002-01-17,15.9917478561401,16.29019323984782,MCHP
2002-01-18,15.6773843765259,16.257259782155355,MCHP
2002-01-22,14.8608503341675,16.18431606292725,MCHP
2002-01-23,15.2405338287354,16.146483357747396,MCHP
2002-01-24,15.2242107391357,16.120898787180586,MCHP
2002-01-25,15.3221940994263,16.093272590637213,MCHP
2002-01-28,15.5099925994873,16.06142762502035,MCHP
2002-01-29,14.8975992202759,16.022370306650803,MCHP
2002-01-30,15.3711853027344,15.987667814890548,MCHP
2002-01-31,15.3875160217285,15.937042776743574,MCHP
2002-02-01,15.187463760376,15.876211198170983,MCHP
2002-02-04,14.7792062759399,15.816196441650392,MCHP
2002-02-05,14.9874124526978,15.814971446990969,MCHP
2002-02-06,14.8690204620361,15.796055126190184,MCHP
2002-02-07,14.3791007995605,15.76720425287882,MCHP
2002-02-08,14.9016809463501,15.737536780039461,MCHP
2002-02-11,15.0486650466919,15.70759744644164,MCHP
2002-02-12,15.0405006408691,15.658878040313711,MCHP
