date,adj_close,30 SMA,company
2005-01-21,16.373348236084,16.01050771077473,EOG
2005-01-24,16.4830436706543,16.017240651448553,EOG
2005-01-25,16.4327812194824,16.034551334381092,EOG
2005-01-26,16.6681385040283,16.045551586151113,EOG
2005-01-27,16.8121089935303,16.057621669769276,EOG
2005-01-28,16.9103698730469,16.063758563995354,EOG
2005-01-31,16.9674987792969,16.082530307769765,EOG
2005-02-01,17.3559741973877,16.104053211212147,EOG
2005-02-02,17.5090961456299,16.12870168685912,EOG
2005-02-03,17.659912109375,16.155105113983144,EOG
2005-02-04,17.5159454345703,16.191016801198312,EOG
2005-02-07,17.5867900848389,16.22624616622924,EOG
2005-02-08,17.7536010742188,16.282256603240963,EOG
2005-02-09,17.8792915344238,16.335607242584224,EOG
2005-02-10,18.2814865112305,16.4025928179423,EOG
2005-02-11,18.5671329498291,16.481915823618568,EOG
2005-02-14,18.7728042602539,16.56459366480509,EOG
2005-02-15,18.777364730835,16.684029801686602,EOG
2005-02-16,19.4217891693115,16.832937781016028,EOG
2005-02-17,19.0950088500977,16.97513872782389,EOG
2005-02-18,19.554328918457,17.12534446716308,EOG
2005-02-22,19.7897052764893,17.286668586730954,EOG
2005-02-23,19.7531414031982,17.438935025533038,EOG
2005-02-24,20.1850471496582,17.602249749501542,EOG
2005-02-25,20.9094486236572,17.782779312133787,EOG
2005-02-28,20.8226070404053,17.954777590433753,EOG
2005-03-01,20.0982074737549,18.091888999938963,EOG
2005-03-02,20.5575294494629,18.231589953104653,EOG
2005-03-03,20.9688606262207,18.390486526489255,EOG
2005-03-04,21.3847637176514,18.561570866902667,EOG
2005-03-07,21.110538482666,18.719477208455398,EOG
2005-03-08,21.508171081543,18.88698145548502,EOG
2005-03-09,21.3070640563965,19.049457550048825,EOG
2005-03-10,20.5026836395264,19.177275721232093,EOG
2005-03-11,20.7403450012207,19.30821692148844,EOG
2005-03-14,20.9185848236084,19.441824086507157,EOG
2005-03-15,20.5118179321289,19.559968058268225,EOG
2005-03-16,20.7037734985352,19.671561368306474,EOG
2005-03-17,21.1745262145996,19.793742370605464,EOG
2005-03-18,22.0337524414062,19.93953704833984,EOG
2005-03-21,21.7823810577393,20.08175156911214,EOG
2005-03-22,21.2979278564453,20.20545616149902,EOG
2005-03-23,20.5803852081299,20.29968229929606,EOG
2005-03-24,20.790620803833,20.396726608276364,EOG
2005-03-28,20.6946392059326,20.477165031433103,EOG
2005-03-29,20.4524078369141,20.540007527669268,EOG
2005-03-30,21.1928043365479,20.620674196879065,EOG
2005-03-31,22.2759876251221,20.73729496002197,EOG
2005-04-01,22.9706840515137,20.855591456095375,EOG
2005-04-04,22.8838424682617,20.981885910034176,EOG
2005-04-05,22.8381443023682,21.091346422831215,EOG
2005-04-06,22.8655700683594,21.193875249226885,EOG
2005-04-07,22.4496650695801,21.28375937143961,EOG
2005-04-08,21.6132755279541,21.331366984049474,EOG
2005-04-11,22.193733215332,21.374176470438634,EOG
2005-04-12,21.6589946746826,21.40205605824788,EOG
2005-04-13,20.9545593261719,21.430601119995114,EOG
2005-04-14,20.9042358398438,21.442157999674475,EOG
2005-04-15,19.9527988433838,21.40828927357991,EOG
2005-04-18,20.4834117889404,21.378244209289548,EOG
2005-04-19,21.3159160614014,21.385090128580725,EOG
2005-04-20,20.8356189727783,21.362671724955238,EOG
2005-04-21,21.5309104919434,21.3701332728068,EOG
2005-04-22,21.658992767334,21.408676910400388,EOG
2005-04-25,22.0981044769287,21.453935559590654,EOG
2005-04-26,21.8419570922852,21.484714635213212,EOG
2005-04-27,21.8556804656982,21.529510052998855,EOG
2005-04-28,21.6315422058105,21.560435676574702,EOG
2005-04-29,21.7504711151123,21.579633839925126,EOG
2005-05-02,22.6012802124023,21.598551432291664,EOG
2005-05-03,22.1941680908203,21.6122776667277,EOG
2005-05-04,22.3176784515381,21.64626935323079,EOG
2005-05-05,22.8437156677246,21.72171370188395,EOG
2005-05-06,22.7430782318115,21.7867956161499,EOG
2005-05-09,22.8528652191162,21.858736483256017,EOG
2005-05-10,22.4274578094482,21.92457148234049,EOG
2005-05-11,22.3862857818604,21.964354197184242,EOG
2005-05-12,20.8036098480225,21.915274937947586,EOG
2005-05-13,20.5794734954834,21.835567919413243,EOG
2005-05-16,20.5062789916992,21.75631580352783,EOG
2005-05-17,21.0917854309082,21.69810384114583,EOG
2005-05-18,21.2381649017334,21.643857002258297,EOG
2005-05-19,21.5903778076172,21.615214093526202,EOG
2005-05-20,21.8922710418701,21.624513943990067,EOG
2005-05-23,22.5280952453613,21.635659344991044,EOG
2005-05-24,22.788818359375,21.67332013448079,EOG
2005-05-25,22.8711605072021,21.73720684051513,EOG
2005-05-26,23.1181735992432,21.811004765828446,EOG
2005-05-27,23.2828388214111,21.922006098429357,EOG
2005-05-31,22.820837020874,21.999920272827143,EOG
2005-06-01,23.5984630584717,22.076005172729488,EOG
2005-06-02,23.5893154144287,22.167795054117835,EOG
2005-06-03,23.6350536346436,22.237933158874508,EOG
2005-06-06,23.8363170623779,22.310510635375973,EOG
2005-06-07,23.2919902801514,22.350306828816727,EOG
2005-06-08,23.9964160919189,22.42212212880452,EOG
2005-06-09,24.7694683074951,22.51924839019775,EOG
2005-06-10,24.7786045074463,22.62415046691894,EOG
2005-06-13,25.0393524169922,22.73377984364827,EOG
2005-06-14,25.3458118438721,22.825264231363928,EOG
2005-06-15,25.4281520843506,22.933063697814937,EOG
2005-06-16,25.6340045928955,23.04360790252685,EOG
2005-06-17,25.6843166351318,23.138294601440425,EOG
2005-06-20,26.2240657806396,23.254327519734698,EOG
2005-06-21,25.8444156646729,23.35404586791992,EOG
2005-06-22,26.0045070648193,23.473280843098955,EOG
2005-06-23,25.9450397491455,23.591905975341792,EOG
2005-06-24,25.569953918457,23.750784111022945,EOG
2005-06-27,25.9541873931885,23.929941240946448,EOG
2005-06-28,25.6156997680664,24.100255266825354,EOG
2005-06-29,25.830680847168,24.258218447367348,EOG
2005-06-30,25.9816417694092,24.41633434295654,EOG
2005-07-01,26.7501029968262,24.58832518259684,EOG
2005-07-05,27.4225215911865,24.772666867574053,EOG
2005-07-06,26.9925422668457,24.9214817682902,EOG
2005-07-07,27.6054878234863,25.082037417093908,EOG
2005-07-08,27.6558074951172,25.24152565002441,EOG
2005-07-11,27.64208984375,25.392322858174637,EOG
2005-07-12,28.0629062652588,25.551658439636228,EOG
2005-07-13,27.8111667633057,25.718002764383947,EOG
2005-07-14,27.0650787353516,25.833556620279943,EOG
2005-07-15,26.8591022491455,25.942549514770505,EOG
2005-07-18,26.6073608398438,26.04162642161051,EOG
2005-07-19,27.5319652557373,26.16481469472249,EOG
2005-07-20,27.7745475769043,26.31423327128092,EOG
2005-07-21,27.5685634613037,26.433304850260413,EOG
2005-07-22,29.0790500640869,26.57695757548014,EOG
2005-07-25,29.4314975738525,26.732054011027014,EOG
2005-07-26,29.9120998382568,26.89447892506917,EOG
2005-07-27,29.198055267334,27.022887039184567,EOG
2005-07-28,27.8523597717285,27.103693962097164,EOG
2005-07-29,27.9667911529541,27.18145351409912,EOG
2005-08-01,28.0217094421387,27.259366607666013,EOG
2005-08-02,28.6762619018555,27.341106478373206,EOG
2005-08-03,28.3787460327148,27.425584157307938,EOG
2005-08-04,28.5572490692139,27.510675557454423,EOG
2005-08-05,28.3558521270752,27.59103597005208,EOG
2005-08-08,28.4245109558105,27.686187871297196,EOG
2005-08-09,28.2643089294434,27.763191922505694,EOG
2005-08-10,28.9051265716553,27.87283948262532,EOG
2005-08-11,29.3399620056152,27.98981552124023,EOG
2005-08-12,29.1522884368896,28.09550374348958,EOG
2005-08-15,28.8273105621338,28.1647439956665,EOG
2005-08-16,28.0079898834229,28.18425960540771,EOG
2005-08-17,27.3488616943359,28.196136919657384,EOG
2005-08-18,27.4861850738525,28.192160161336258,EOG
2005-08-19,27.9576377868652,28.202221171061193,EOG
2005-08-22,28.1086807250977,28.21777420043945,EOG
2005-08-23,27.9210186004639,28.21304461161295,EOG
2005-08-24,28.2368431091309,28.22723382314046,EOG
2005-08-25,28.2231197357178,28.26583518981933,EOG
2005-08-26,27.6738452911377,28.292993291219073,EOG
2005-08-29,28.2597389221191,28.34807256062825,EOG
2005-08-30,28.9280071258545,28.39460728963216,EOG
2005-08-31,29.2163715362549,28.442668088277177,EOG
2005-09-01,30.4247570037842,28.537874539693192,EOG
2005-09-02,29.8663330078125,28.564117304484046,EOG
2005-09-06,30.2920036315918,28.592800839742022,EOG
2005-09-07,30.3881416320801,28.60866889953613,EOG
2005-09-08,30.8916358947754,28.665121587117508,EOG
2005-09-09,32.2739486694336,28.812507883707678,EOG
2005-09-12,32.0313606262207,28.947993532816565,EOG
2005-09-13,31.3310432434082,29.05830465952555,EOG
2005-09-14,31.6743431091309,29.15824069976806,EOG
2005-09-15,32.0862808227539,29.281825192769364,EOG
2005-09-16,32.3426208496094,29.40800425211588,EOG
2005-09-19,33.2763595581055,29.57202116648356,EOG
2005-09-20,32.8232116699219,29.7186445236206,EOG
2005-09-21,33.8897018432617,29.90615762074788,EOG
2005-09-22,33.8210563659668,30.07002194722493,EOG
2005-09-23,33.1573677062988,30.197268803914383,EOG
2005-09-26,34.1139945983887,30.362659009297683,EOG
2005-09-27,34.2650337219238,30.543916447957354,EOG
2005-09-28,34.7593879699707,30.76896305084228,EOG
2005-09-29,34.6998748779297,31.01399682362874,EOG
2005-09-30,34.2833557128906,31.240569178263343,EOG
2005-10-03,35.7434692382812,31.500096893310545,EOG
2005-10-04,34.3199653625488,31.707139714558917,EOG
2005-10-05,32.6904678344727,31.866121355692542,EOG
2005-10-06,30.850435256958,31.953241093953448,EOG
2005-10-07,31.6148376464844,32.066298357645664,EOG
2005-10-10,31.0243682861328,32.17798245747884,EOG
2005-10-11,32.2052917480469,32.30950088500976,EOG
2005-10-12,31.2578067779541,32.38716087341308,EOG
2005-10-13,30.1815376281738,32.419333076477045,EOG
2005-10-14,30.653263092041,32.42694994608561,EOG
2005-10-17,31.5142784118652,32.48188145955403,EOG
2005-10-18,29.5128707885742,32.45591036478678,EOG
2005-10-19,30.3784694671631,32.455587959289545,EOG
2005-10-20,27.9694366455078,32.35818131764729,EOG
2005-10-21,28.0518798828125,32.21744569142659,EOG
2005-10-24,29.3663139343262,32.12861080169677,EOG
2005-10-25,30.6944694519043,32.10739167531331,EOG
2005-10-26,30.2502422332764,32.05992164611816,EOG
2005-10-27,29.2609748840332,31.965744781494138,EOG
2005-10-28,30.2364826202393,31.895540173848467,EOG
2005-10-31,31.0425510406494,31.821079889933266,EOG
2005-11-01,31.1112613677979,31.764014879862465,EOG
2005-11-02,32.2882843017578,31.710634295145667,EOG
2005-11-03,32.8974189758301,31.67984638214111,EOG
2005-11-04,31.3539924621582,31.61973387400309,EOG
2005-11-07,30.4425888061523,31.497353680928544,EOG
2005-11-08,30.392204284668,31.36825936635335,EOG
2005-11-09,30.1311454772949,31.21398461659749,EOG
2005-11-10,28.9678630828857,31.022917556762692,EOG
2005-11-11,29.3754692077637,30.859321339925128,EOG
2005-11-14,29.0869369506836,30.637436930338538,EOG
2005-11-15,30.2868709564209,30.503000450134273,EOG
2005-11-16,31.9264736175537,30.477533976236977,EOG
2005-11-17,31.8623485565186,30.511264419555662,EOG
2005-11-18,31.5417633056641,30.50882860819498,EOG
2005-11-21,33.0393943786621,30.575996144612628,EOG
2005-11-22,33.355411529541,30.61433347066243,EOG
2005-11-23,32.7096290588379,30.66272754669189,EOG
2005-11-25,33.3874664306641,30.76959184010823,EOG
2005-11-28,31.5509357452393,30.799514261881505,EOG
2005-11-29,32.5356101989746,30.833558654785154,EOG
2005-11-30,32.8607635498047,30.945155080159502,EOG
2005-12-01,34.2026786804199,31.072628720601397,EOG
2005-12-02,34.4362716674805,31.288189888000485,EOG
2005-12-05,34.7018814086914,31.50985660552978,EOG
2005-12-06,34.7431182861328,31.68908341725667,EOG
2005-12-07,34.9675216674805,31.831518491109208,EOG
2005-12-08,36.0208969116211,32.02387364705403,EOG
2005-12-09,35.1186599731445,32.21912981669108,EOG
2005-12-12,36.089599609375,32.41423371632894,EOG
2005-12-13,36.2544822692871,32.58796475728352,EOG
2005-12-14,37.0239028930664,32.78505280812581,EOG
2005-12-15,36.9781227111816,32.94138075510661,EOG
2005-12-16,35.5629119873047,33.030230522155755,EOG
2005-12-19,35.2698020935059,33.16075750986735,EOG
2005-12-20,35.5216941833496,33.330061022440596,EOG
2005-12-21,35.2056884765625,33.49051049550374,EOG
2005-12-22,34.8301391601562,33.64714361826579,EOG
2005-12-23,34.7980575561523,33.84148343404134,EOG
2005-12-27,33.2729644775391,33.97139994303385,EOG
2005-12-28,34.0057487487793,34.13536033630371,EOG
2005-12-29,33.6027221679688,34.24588871002197,EOG
2005-12-30,33.6027221679688,34.30176366170247,EOG
2006-01-03,36.1674613952637,34.44526742299398,EOG
2006-01-04,36.2040863037109,34.60067818959554,EOG
2006-01-05,34.843879699707,34.66082770029704,EOG
2006-01-06,35.6316261291504,34.736701520284015,EOG
2006-01-09,35.7965049743652,34.839597384134926,EOG
2006-01-10,35.7231979370117,34.91745510101318,EOG
2006-01-11,35.8972511291504,35.06233228047689,EOG
2006-01-12,35.8789138793945,35.17377573649089,EOG
2006-01-13,36.7449493408203,35.30324859619141,EOG
2006-01-17,37.8217811584473,35.423885345458984,EOG
2006-01-18,36.8915901184082,35.505729293823244,EOG
2006-01-19,38.5045318603516,35.63248430887858,EOG
2006-01-20,38.8619499206543,35.769778696695965,EOG
2006-01-23,38.7519798278809,35.895927302042644,EOG
2006-01-24,38.1425590515137,35.9666493733724,EOG
2006-01-25,37.2215232849121,36.03674481709798,EOG
2006-01-26,36.7220687866211,36.057827123006184,EOG
2006-01-27,36.8366088867188,36.077231343587236,EOG
2006-01-30,38.2250289916992,36.117268880208336,EOG
2006-01-31,38.7382316589355,36.1759391784668,EOG
2006-02-01,38.009635925293,36.2574966430664,EOG
2006-02-02,36.9832344055176,36.3146110534668,EOG
2006-02-03,36.2500801086426,36.338890584309894,EOG
2006-02-06,36.7724494934082,36.39111595153808,EOG
2006-02-07,33.9085502624512,36.36039632161458,EOG
2006-02-08,33.8810729980469,36.329830169677734,EOG
2006-02-09,32.2131271362305,36.29450225830078,EOG
2006-02-10,31.786979675293,36.22054328918457,EOG
2006-02-13,31.2783451080322,36.14306405385335,EOG
2006-02-14,31.6220207214355,36.077040672302246,EOG
2006-02-15,31.7732372283936,35.93056653340658,EOG
2006-02-16,33.0195922851562,35.82441673278809,EOG
2006-02-17,32.7859115600586,35.7558177947998,EOG
2006-02-21,33.2807846069336,35.67745641072591,EOG
2006-02-22,32.3276824951172,35.561828994750975,EOG
2006-02-23,32.0069313049316,35.43795344034831,EOG
2006-02-24,32.1444053649902,35.31285858154297,EOG
2006-02-27,31.2921028137207,35.15996487935384,EOG
2006-02-28,30.8842735290527,34.96460901896159,EOG
2006-03-01,31.3195953369141,34.74786949157715,EOG
2006-03-02,31.7640724182129,34.57695223490397,EOG
2006-03-03,32.2360343933105,34.368002319335936,EOG
2006-03-06,30.5268669128418,34.09016621907552,EOG
2006-03-07,29.8991012573242,33.795070266723634,EOG
2006-03-08,30.5864334106445,33.543199412027995,EOG
2006-03-09,29.9220142364502,33.29988244374593,EOG
2006-03-10,30.0044898986816,33.07596314748128,EOG
2006-03-13,31.0171642303467,32.881981658935544,EOG
2006-03-14,31.7594871520996,32.66646359761556,EOG
2006-03-15,32.2543792724609,32.45033518473307,EOG
2006-03-16,33.4274101257324,32.29759432474772,EOG
2006-03-17,33.2486991882324,32.17310981750488,EOG
2006-03-20,31.3883228302002,32.01105124155681,EOG
2006-03-21,31.3745708465576,31.831121953328452,EOG
2006-03-22,31.8190593719482,31.761472256978355,EOG
2006-03-23,32.3185119628906,31.70938688913981,EOG
2006-03-24,32.9691925048828,31.734589068094888,EOG
2006-03-27,32.9508895874023,31.7733860651652,EOG
2006-03-28,33.2486991882324,31.83906453450521,EOG
2006-03-29,33.7939910888672,31.91146354675293,EOG
2006-03-30,33.9223136901855,31.98309942881266,EOG
2006-03-31,32.9920921325684,31.982182757059732,EOG
2006-04-03,32.9462852478027,31.987528546651205,EOG
2006-04-04,33.4961585998535,31.994707679748537,EOG
2006-04-05,34.0918388366699,32.05351289113363,EOG
2006-04-06,34.1743125915527,32.12575893402099,EOG
2006-04-07,33.0241813659668,32.15508480072022,EOG
2006-04-10,33.8627395629883,32.24077269236247,EOG
2006-04-11,33.4179000854492,32.32522691090902,EOG
2006-04-12,33.0647811889648,32.38339977264404,EOG
2006-04-13,33.0051612854004,32.42476940155029,EOG
2006-04-17,33.7893600463867,32.476546923319496,EOG
2006-04-18,35.3944625854492,32.638800112406415,EOG
2006-04-19,36.0456504821777,32.84368508656819,EOG
2006-04-20,35.1514053344727,32.99585081736247,EOG
2006-04-21,35.4861717224121,33.181322733561196,EOG
2006-04-24,34.4864120483398,33.33072013854981,EOG
2006-04-25,33.628849029541,33.41777629852295,EOG
2006-04-26,32.8675765991211,33.454712613423666,EOG
2006-04-27,32.3035202026367,33.45635064442953,EOG
2006-04-28,32.2072067260742,33.41567719777425,EOG
2006-05-01,32.9317817687988,33.405113283793135,EOG
2006-05-02,33.4408187866211,33.47352981567383,EOG
2006-05-03,32.9684829711914,33.52666021982829,EOG
2006-05-04,32.7667045593262,33.558248392740886,EOG
2006-05-05,34.9954605102539,33.64748001098633,EOG
2006-05-08,34.1883354187012,33.688118108113606,EOG
2006-05-09,34.2341957092285,33.73089497884114,EOG
2006-05-10,34.7248992919922,33.78010164896647,EOG
2006-05-11,33.6425933837891,33.7750550587972,EOG
2006-05-12,31.6110324859619,33.698012351989746,EOG
2006-05-15,30.299446105957,33.60825748443604,EOG
2006-05-16,30.4966297149658,33.526602300008136,EOG
2006-05-17,29.235502243042,33.38458042144775,EOG
2006-05-18,28.4604721069336,33.19686819712321,EOG
2006-05-19,28.7539710998535,33.016190147399904,EOG
2006-05-22,28.8411083221436,32.87675437927246,EOG
2006-05-23,28.5063343048096,32.69820753733317,EOG
2006-05-24,28.1073570251465,32.52118943532308,EOG
2006-05-25,28.6622524261475,32.3744384765625,EOG
2006-05-26,29.1758899688721,32.24679609934489,EOG
2006-05-30,28.8456897735596,32.08200709025065,EOG
2006-05-31,30.1114177703857,31.905905596415202,EOG
2006-06-01,30.2444114685059,31.71253096262614,EOG
2006-06-02,30.2260723114014,31.54835319519043,EOG
2006-06-05,28.8548603057861,31.327309481302898,EOG
2006-06-06,29.3914203643799,31.1574764251709,EOG
2006-06-07,28.0890083312988,30.972815068562827,EOG
2006-06-08,27.8826427459717,30.806650606791177,EOG
2006-06-09,27.4011173248291,30.643237177530924,EOG
2006-06-12,26.3600997924805,30.4483336130778,EOG
2006-06-13,26.3050785064697,30.227443504333497,EOG
2006-06-14,27.7175483703613,30.036667823791504,EOG
2006-06-15,28.7218761444092,29.895114262898762,EOG
2006-06-16,28.9098949432373,29.766553942362467,EOG
2006-06-19,27.0801067352295,29.50270881652832,EOG
2006-06-20,27.0984477996826,29.266379229227702,EOG
2006-06-21,27.9101581573486,29.055577977498373,EOG
2006-06-22,27.8138523101807,28.82520974477132,EOG
2006-06-23,29.6115455627441,28.690841484069825,EOG
2006-06-26,30.0839099884033,28.63993740081787,EOG
2006-06-27,30.3040256500244,28.640090052286784,EOG
2006-06-28,30.4645481109619,28.639020665486655,EOG
2006-06-29,31.386323928833,28.710714721679686,EOG
2006-06-30,31.7990570068359,28.822000885009764,EOG
2006-07-03,32.5098762512207,28.947197723388673,EOG
2006-07-05,32.849250793457,29.080802472432456,EOG
2006-07-06,32.5970191955566,29.217158635457356,EOG
2006-07-07,31.6752300262451,29.33608773549398,EOG
2006-07-10,31.899938583374,29.44401060740153,EOG
2006-07-11,32.3310165405273,29.549181493123374,EOG
2006-07-12,32.2163734436035,29.66153761545817,EOG
2006-07-13,31.8996696472168,29.721146011352538,EOG
2006-07-14,32.1980094909668,29.78626594543457,EOG
2006-07-17,30.9587516784668,29.81068859100342,EOG
2006-07-18,30.6971321105957,29.872097651163738,EOG
2006-07-19,31.2065906524658,29.932603327433267,EOG
2006-07-20,30.5226993560791,30.01372636159261,EOG
2006-07-21,29.5588264465332,30.069599151611328,EOG
2006-07-24,30.9220199584961,30.18696257273356,EOG
2006-07-25,31.8445949554443,30.36977907816569,EOG
2006-07-26,32.9691123962402,30.59191354115804,EOG
2006-07-27,32.4137535095215,30.74845371246338,EOG
2006-07-28,33.0746994018555,30.893547821044923,EOG
2006-07-31,34.0339775085449,31.06435057322184,EOG
2006-08-01,32.7855186462402,31.254530970255534,EOG
2006-08-02,32.5055503845215,31.434767723083496,EOG
2006-08-03,31.8308162689209,31.565456326802572,EOG
2006-08-04,31.9409809112549,31.703027280171714,EOG
2006-08-07,32.0832633972168,31.785417874654133,EOG
2006-08-08,31.7390232086182,31.840588315327963,EOG
2006-08-09,32.2760429382324,31.906322224934897,EOG
2006-08-10,32.0832633972168,31.960279401143392,EOG
2006-08-11,31.2754440307617,31.956583404541014,EOG
2006-08-14,30.3528881072998,31.908377774556477,EOG
2006-08-15,30.3850135803223,31.837549018859864,EOG
2006-08-16,29.9811019897461,31.741944058736166,EOG
2006-08-17,30.036190032959,31.656583086649576,EOG
2006-08-18,30.4492702484131,31.615717760721843,EOG
2006-08-21,30.5318927764893,31.570116233825683,EOG
2006-08-22,30.8164615631104,31.519631067911785,EOG
2006-08-23,30.1968173980713,31.45231253306071,EOG
2006-08-24,30.940393447876,31.42033665974935,EOG
2006-08-25,31.7298545837402,31.40473149617513,EOG
2006-08-28,31.1331768035889,31.41054566701253,EOG
2006-08-29,30.1233825683594,31.39142068227132,EOG
2006-08-30,29.9214382171631,31.34858226776123,EOG
2006-08-31,29.7516117095947,31.322879346211753,EOG
2006-09-01,30.2656784057617,31.346441078186036,EOG
2006-09-05,30.5731964111328,31.33481362660726,EOG
2006-09-06,28.9851016998291,31.239497184753418,EOG
2006-09-07,28.9162578582764,31.104402033487954,EOG
2006-09-08,27.9477844238281,30.95553639729818,EOG
2006-09-11,27.4337177276611,30.767503674825033,EOG
2006-09-12,27.4566669464111,30.548259989420572,EOG
2006-09-13,27.8972930908203,30.38531913757324,EOG
2006-09-14,26.9517784118652,30.200193405151367,EOG
2006-09-15,27.4658451080322,30.054694366455077,EOG
2006-09-18,28.773962020874,29.94912707010905,EOG
2006-09-19,28.4113597869873,29.8267302831014,EOG
2006-09-20,27.9936866760254,29.701885732014976,EOG
2006-09-21,28.6867542266846,29.58224277496338,EOG
2006-09-22,28.5444755554199,29.464283180236816,EOG
2006-09-25,29.0539493560791,29.390233357747395,EOG
2006-09-26,29.4716262817383,29.36085796356201,EOG
2006-09-27,29.9719276428223,29.347088432312013,EOG
2006-09-28,29.3247470855713,29.325209935506184,EOG
2006-09-29,29.8571796417236,29.319242922465005,EOG
2006-10-02,29.6276874542236,29.291856829325358,EOG
2006-10-03,28.5031585693359,29.224232355753582,EOG
2006-10-04,28.8933010101318,29.16012700398763,EOG
2006-10-05,29.1365642547607,29.124785232543946,EOG
2006-10-06,29.0585346221924,29.06205660502116,EOG
2006-10-09,28.8336315155029,28.965515836079916,EOG
2006-10-10,29.2375392913818,28.902327919006346,EOG
2006-10-11,28.5949554443359,28.851380348205566,EOG
2006-10-12,29.2421321868896,28.82873681386312,EOG
2006-10-13,29.8347854614258,28.831509272257488,EOG
2006-10-16,30.8868579864502,28.852215258280435,EOG
2006-10-17,30.4136562347412,28.846897252400716,EOG
2006-10-18,30.3493328094482,28.892371622721353,EOG
2006-10-19,30.9006290435791,28.95851732889811,EOG
2006-10-20,30.4366245269775,29.04147866566976,EOG
2006-10-23,30.3723201751709,29.13943208058675,EOG
2006-10-24,31.667875289917,29.27980569203695,EOG
2006-10-25,32.3156547546387,29.427084414164224,EOG
2006-10-26,31.8562278747559,29.590566062927245,EOG
2006-10-27,31.245210647583,29.716544914245606,EOG
2006-10-30,30.7811889648438,29.783452479044595,EOG
2006-10-31,30.5652465820312,29.85524870554606,EOG
2006-11-01,30.3309497833252,29.93315747578939,EOG
2006-11-02,30.2069149017334,29.983829498291016,EOG
2006-11-03,30.8409214019775,30.06037769317627,EOG
2006-11-06,30.7306499481201,30.11626771291097,EOG
2006-11-07,30.4366245269775,30.148434321085613,EOG
2006-11-08,31.0798225402832,30.185364151000975,EOG
2006-11-09,31.7965068817139,30.26775614420573,EOG
2006-11-10,30.9925155639648,30.305600674947105,EOG
2006-11-13,30.7628231048584,30.34343852996826,EOG
2006-11-14,31.0890026092529,30.429633331298827,EOG
2006-11-15,31.4565391540527,30.51507460276286,EOG
2006-11-16,30.2896099090576,30.553509457906088,EOG
2006-11-17,31.3784408569336,30.630839665730793,EOG
2006-11-20,31.3416862487793,30.71444149017334,EOG
2006-11-21,31.9527206420898,30.80494753519694,EOG
2006-11-22,31.9572982788086,30.91702562967936,EOG
2006-11-24,31.9159564971924,31.006153106689453,EOG
2006-11-27,31.667875289917,31.067256100972493,EOG
2006-11-28,32.6050834655762,31.124530283610024,EOG
2006-11-29,33.1058731079102,31.21427084604899,EOG
2006-11-30,32.4029502868652,31.28272476196289,EOG
2006-12-01,32.4488792419434,31.334333101908367,EOG
2006-12-04,31.778148651123,31.379050572713215,EOG
2006-12-05,31.8516292572021,31.42836087544759,EOG
2006-12-06,31.8608207702637,31.434792391459148,EOG
2006-12-07,31.6724643707275,31.413352711995444,EOG
2006-12-08,31.5484142303467,31.403092257181804,EOG
2006-12-11,31.4197750091553,31.40891106923421,EOG
2006-12-12,31.364652633667,31.428359858194987,EOG
2006-12-13,31.5300388336182,31.46051959991455,EOG
2006-12-14,32.0767555236816,31.5187131245931,EOG
2006-12-15,31.5254554748535,31.562664477030435,EOG
2006-12-18,30.0828666687012,31.537395985921226,EOG
2006-12-19,30.5193271636963,31.530351893107095,EOG
2006-12-20,29.8669414520264,31.51136245727539,EOG
2006-12-21,29.8623523712158,31.47078011830648,EOG
2006-12-22,29.5453453063965,31.395741399129232,EOG
2006-12-26,29.017017364502,31.329891459147134,EOG
2006-12-27,29.2513160705566,31.279507891337076,EOG
2006-12-28,29.255916595459,31.21840502421061,EOG
2006-12-29,28.6908283233643,31.126214663187664,EOG
2007-01-03,27.8684673309326,31.045509910583498,EOG
2007-01-04,27.8868427276611,30.929123306274413,EOG
2007-01-05,28.7964954376221,30.844283612569175,EOG
2007-01-08,28.5989398956299,30.732490921020506,EOG
2007-01-09,28.2313995361328,30.60829429626465,EOG
2007-01-10,28.0154819488525,30.478278477986652,EOG
2007-01-11,27.5468578338623,30.340911229451496,EOG
2007-01-12,28.6413879394531,30.208788045247395,EOG
2007-01-16,28.5264129638672,30.056139373779295,EOG
2007-01-17,28.5907917022705,29.929067420959473,EOG
2007-01-18,28.3746452331543,29.793259620666504,EOG
2007-01-19,29.7680931091309,29.726257769266763,EOG
2007-01-22,29.8600692749023,29.659872436523436,EOG
2007-01-23,31.0373630523682,29.63242384592692,EOG
2007-01-24,30.9775829315186,29.609261131286623,EOG
2007-01-25,29.8738651275635,29.553442827860515,EOG
2007-01-26,30.1543960571289,29.511263529459637,EOG
2007-01-29,29.9060611724854,29.462643814086913,EOG
2007-01-30,31.2995109558105,29.454959551493328,EOG
2007-01-31,31.7915782928467,29.445453643798828,EOG
2007-02-01,32.003116607666,29.461375681559243,EOG
2007-02-02,31.589225769043,29.51158765157064,EOG
2007-02-05,31.2489032745361,29.5359068552653,EOG
2007-02-06,30.876407623291,29.569555727640786,EOG
2007-02-07,30.6050796508789,29.59431330362956,EOG
2007-02-08,30.6326732635498,29.630557568868003,EOG
2007-02-09,30.6142768859863,29.68379955291748,EOG
2007-02-12,29.9106521606445,29.705777422587076,EOG
2007-02-13,30.2463665008545,29.738792419433594,EOG
