date,adj_close,30 SMA,company
2001-04-23,5.02804040908813,4.543036937713623,GPN
2001-04-24,5.02804040908813,4.560679213205973,GPN
2001-04-25,5.06412410736084,4.581529140472412,GPN
2001-04-26,5.04728412628174,4.60622828801473,GPN
2001-04-27,5.05209589004517,4.634856828053793,GPN
2001-04-30,5.08817911148071,4.665329710642497,GPN
2001-05-01,5.74014139175415,4.718737506866455,GPN
2001-05-02,5.88448715209961,4.777758773167928,GPN
2001-05-03,5.77382135391235,4.836699819564819,GPN
2001-05-04,5.76901197433472,4.885857518513998,GPN
2001-05-07,5.86764669418335,4.934694385528564,GPN
2001-05-08,6.05529832839966,4.988182512919108,GPN
2001-05-09,5.83396625518799,5.035495758056641,GPN
2001-05-10,5.69924306869507,5.0823278268178305,GPN
2001-05-11,5.53565311431885,5.128117434183756,GPN
2001-05-14,5.79066181182861,5.172784344355265,GPN
2001-05-15,5.95211696624756,5.228446499506632,GPN
2001-05-16,6.03645896911621,5.285316244761149,GPN
2001-05-17,6.28948354721069,5.3507002830505375,GPN
2001-05-18,6.26538610458374,5.414238595962525,GPN
2001-05-21,6.33767890930176,5.474332634607951,GPN
2001-05-22,6.38587379455566,5.537957811355591,GPN
2001-05-23,6.24128866195679,5.593235047658284,GPN
2001-05-24,6.04850912094116,5.627250671386719,GPN
2001-05-25,6.12080049514771,5.652048285802206,GPN
2001-05-29,6.13284969329834,5.684063800175985,GPN
2001-05-30,6.25574731826782,5.720175902048747,GPN
2001-05-31,6.33767890930176,5.760783290863037,GPN
2001-06-01,6.27743721008301,5.799703359603882,GPN
2001-06-04,6.45816659927368,5.846572383244832,GPN
2001-06-05,6.53046274185181,5.896653127670288,GPN
2001-06-06,6.53287267684937,5.9468142032623295,GPN
2001-06-07,6.63166999816895,5.999065732955932,GPN
2001-06-08,6.59070682525635,6.050513156255087,GPN
2001-06-11,6.4943151473999,6.098587131500244,GPN
2001-06-12,6.60275411605835,6.149072964986165,GPN
2001-06-13,6.68709516525269,6.18063809076945,GPN
2001-06-14,6.61480283737183,6.204981946945191,GPN
2001-06-15,6.53046274185181,6.230203326543172,GPN
2001-06-18,6.60275411605835,6.257994731267293,GPN
2001-06-19,6.53046274185181,6.280088599522909,GPN
2001-06-20,6.65095138549805,6.299943701426188,GPN
2001-06-21,6.6919150352478,6.328541994094849,GPN
2001-06-22,6.73529100418091,6.36307692527771,GPN
2001-06-25,6.89192724227905,6.408286062876384,GPN
2001-06-26,6.97626781463623,6.447806262969971,GPN
2001-06-27,7.00036573410034,6.482747888565063,GPN
2001-06-28,7.19314670562744,6.521304146448771,GPN
2001-06-29,7.2533917427063,6.553434419631958,GPN
2001-07-02,7.38592529296875,6.590785725911458,GPN
2001-07-03,7.50641536712646,6.6297436078389484,GPN
2001-07-05,7.67509889602661,6.67271777788798,GPN
2001-07-06,7.42448234558105,6.712157567342122,GPN
2001-07-09,7.22929239273071,6.751517009735108,GPN
2001-07-10,6.84372806549072,6.775614595413208,GPN
2001-07-11,6.84372806549072,6.799310541152954,GPN
2001-07-12,6.9810848236084,6.82348845799764,GPN
2001-07-13,7.04856014251709,6.847184499104817,GPN
2001-07-16,6.90397357940674,6.868069044748942,GPN
2001-07-17,6.96422004699707,6.8849374930063885,GPN
2001-07-18,6.65095138549805,6.888953781127929,GPN
2001-07-19,7.5184645652771,6.921806844075521,GPN
2001-07-20,8.45826816558838,6.982693449656169,GPN
2001-07-23,8.21729278564453,7.036912981669108,GPN
2001-07-24,8.19078922271729,7.093462117513021,GPN
2001-07-25,8.12091064453125,7.144067335128784,GPN
2001-07-26,8.18837928771973,7.194110139211019,GPN
2001-07-27,8.16187000274658,7.245679044723511,GPN
2001-07-30,7.94017601013184,7.292669486999512,GPN
2001-07-31,7.78353881835938,7.332028977076212,GPN
2001-08-01,7.91607713699341,7.378216123580932,GPN
2001-08-02,7.87992906570435,7.419182046254476,GPN
2001-08-03,7.69919776916504,7.45275813738505,GPN
2001-08-06,7.65100383758545,7.483281898498535,GPN
2001-08-07,7.69919776916504,7.5101909160614015,GPN
2001-08-08,7.61485385894775,7.5314771175384525,GPN
2001-08-09,7.71124362945557,7.555173047383627,GPN
2001-08-10,7.93776369094849,7.579993613560995,GPN
2001-08-13,8.26549053192139,7.613730239868164,GPN
2001-08-14,8.5667142868042,7.653089872996012,GPN
2001-08-15,8.46779632568359,7.685135904947916,GPN
2001-08-16,8.44367218017578,7.710755014419556,GPN
2001-08-17,8.41955089569092,7.743923966089884,GPN
2001-08-20,8.49192523956299,7.78601172765096,GPN
2001-08-21,8.25067520141602,7.832909965515137,GPN
2001-08-22,8.49192523956299,7.887849871317545,GPN
2001-08-23,8.27480220794678,7.930973784128825,GPN
2001-08-24,8.35923862457275,7.9746630668640135,GPN
2001-08-27,8.34717845916748,8.022769896189372,GPN
2001-08-28,8.0214900970459,8.058012231190999,GPN
2001-08-29,8.13005638122559,8.107315731048583,GPN
2001-08-30,8.26273536682129,8.132124757766723,GPN
2001-08-31,8.57636547088623,8.136061334609986,GPN
2001-09-04,8.60048675537109,8.148834466934204,GPN
2001-09-05,8.17829990386963,8.148418156305949,GPN
2001-09-06,7.47868299484253,8.12701056798299,GPN
2001-09-07,7.23743867874146,8.095312547683715,GPN
2001-09-10,6.98412561416626,8.056054401397706,GPN
2001-09-17,5.99501037597656,7.991215546925862,GPN
2001-09-18,6.21213340759277,7.938835366566976,GPN
2001-09-19,5.93469667434692,7.8727893511454266,GPN
2001-09-20,5.64761257171631,7.798378801345825,GPN
2001-09-21,5.56076383590698,7.727097670237224,GPN
2001-09-24,5.89851236343384,7.668681287765503,GPN
2001-09-25,6.28450965881348,7.621525017420451,GPN
2001-09-26,6.11563491821289,7.571551052729289,GPN
2001-09-27,6.52093029022217,7.531873941421509,GPN
2001-09-28,7.09268808364868,7.503704754511515,GPN
2001-10-01,6.98412561416626,7.460992590586344,GPN
2001-10-02,7.14576148986816,7.413627497355143,GPN
2001-10-03,7.55105829238892,7.383069562911987,GPN
2001-10-04,7.20365905761719,7.341735792160034,GPN
2001-10-05,7.25673770904541,7.302975352605184,GPN
2001-10-08,7.0806245803833,7.255931997299195,GPN
2001-10-09,7.15299987792969,7.21934281984965,GPN
2001-10-10,7.34600162506104,7.1811453660329185,GPN
2001-10-11,7.41595792770386,7.152517223358155,GPN
2001-10-12,7.22054958343506,7.1145609219868975,GPN
2001-10-15,7.30739688873291,7.079901536305745,GPN
2001-10-16,7.35564708709717,7.057706769307455,GPN
2001-10-17,7.20125007629395,7.026746559143066,GPN
2001-10-18,7.14334964752197,6.989433701833089,GPN
2001-10-19,7.27362298965454,6.946008952458699,GPN
2001-10-22,7.18918514251709,6.898965565363566,GPN
2001-10-23,7.22537469863892,6.867201391855875,GPN
2001-10-24,7.28327226638794,6.860687700907389,GPN
2001-10-25,7.17712354660034,6.858677196502685,GPN
2001-10-26,7.26638650894165,6.8680858929951984,GPN
2001-10-29,6.82731437683105,6.895829359690349,GPN
2001-10-30,6.85143947601318,6.9171395619710285,GPN
2001-10-31,7.22537469863892,6.960162162780762,GPN
2001-11-01,7.0806245803833,7.0079292297363285,GPN
2001-11-02,6.92863702774048,7.0535250027974445,GPN
2001-11-05,6.92381381988525,7.087701718012492,GPN
2001-11-06,7.0902738571167,7.1145605246226,GPN
2001-11-07,7.15541076660156,7.1492197195688885,GPN
2001-11-08,7.08786153793335,7.168117427825928,GPN
2001-11-09,7.10474824905396,7.168519433339437,GPN
2001-11-12,7.24949789047241,7.177365175882975,GPN
2001-11-13,7.44732332229614,7.187417236963908,GPN
2001-11-14,7.35069942474365,7.180738608042399,GPN
2001-11-15,7.15020036697388,7.178956651687622,GPN
2001-11-16,7.46423006057739,7.185873063405355,GPN
2001-11-19,7.97150945663452,7.215569225947062,GPN
2001-11-20,7.61641311645508,7.231016333897909,GPN
2001-11-21,7.39176273345947,7.232541704177857,GPN
2001-11-23,7.53428363800049,7.236485894521078,GPN
2001-11-26,7.92803001403809,7.260068575541179,GPN
2001-11-27,8.16476249694824,7.288647429148356,GPN
2001-11-28,7.66955947875977,7.299111175537109,GPN
2001-11-29,8.06330013275146,7.327846177419027,GPN
2001-11-30,8.06813621520996,7.35867239634196,GPN
2001-12-03,8.39424324035645,7.39602640469869,GPN
2001-12-04,8.40631866455078,7.436597522099813,GPN
2001-12-05,8.39424324035645,7.47555980682373,GPN
2001-12-06,8.35800933837891,7.511384375890096,GPN
2001-12-07,8.14060211181641,7.543500328063965,GPN
2001-12-10,7.99566078186035,7.567809470494589,GPN
2001-12-11,7.84589433670044,7.601762135823567,GPN
2001-12-12,7.96909189224243,7.639017216364542,GPN
2001-12-13,7.76618194580078,7.657044124603272,GPN
2001-12-14,7.36760663986206,7.666610193252564,GPN
2001-12-17,7.33137178421021,7.6800346851348875,GPN
2001-12-18,7.40384101867676,7.696035591761271,GPN
2001-12-19,7.52462244033813,7.710513877868652,GPN
2001-12-20,7.52462244033813,7.722820933659872,GPN
2001-12-21,7.58501386642456,7.739392677942912,GPN
2001-12-24,7.71062469482422,7.759588559468587,GPN
2001-12-26,8.23480796813965,7.792432228724162,GPN
2001-12-27,8.34592819213867,7.82238572438558,GPN
2001-12-28,8.40631866455078,7.85757303237915,GPN
2001-12-31,8.30969333648682,7.896222798029582,GPN
2002-01-02,8.15751266479492,7.919332218170166,GPN
2002-01-03,8.34592819213867,7.931812842686971,GPN
2002-01-04,8.29761409759521,7.954519542058309,GPN
2002-01-07,7.97150945663452,7.973844432830811,GPN
2002-01-08,8.0053243637085,7.989545790354411,GPN
2002-01-09,7.91595077514648,7.989143149058024,GPN
2002-01-10,8.0198221206665,7.984311803181966,GPN
2002-01-11,8.16476249694824,8.000818570454916,GPN
2002-01-14,8.3217716217041,8.009434286753336,GPN
2002-01-15,8.31210613250732,8.017566617329916,GPN
2002-01-16,8.44255352020264,8.019176959991455,GPN
2002-01-17,8.69619178771973,8.02883939743042,GPN
2002-01-18,8.37008571624756,8.02803414662679,GPN
2002-01-22,8.22514724731445,8.023605410257975,GPN
2002-01-23,8.35317993164062,8.030691337585449,GPN
2002-01-24,8.35800933837891,8.042769622802734,GPN
2002-01-25,8.21306800842285,8.055008745193481,GPN
2002-01-28,8.0198221206665,8.056699752807617,GPN
2002-01-29,7.95701551437378,8.063060871760051,GPN
2002-01-30,8.21065139770508,8.09116236368815,GPN
2002-01-31,8.67686748504639,8.13601222038269,GPN
2002-02-01,8.20099353790283,8.16258397102356,GPN
2002-02-04,8.06813621520996,8.180701096852621,GPN
2002-02-05,8.07296085357666,8.198979043960572,GPN
2002-02-06,7.96667432785034,8.211701059341431,GPN
2002-02-07,7.85314846038818,8.216451851526896,GPN
2002-02-08,7.98117017745972,8.207997258504232,GPN
2002-02-11,7.92319536209106,8.193906164169311,GPN
2002-02-12,8.01752281188965,8.18094630241394,GPN
2002-02-13,8.01026630401611,8.170965401331584,GPN
2002-02-14,7.98124361038208,8.165089766184488,GPN
2002-02-15,7.95222330093384,8.151966269810995,GPN
2002-02-19,7.76357269287109,8.134164889653524,GPN
2002-02-20,7.82403707504272,8.129249143600465,GPN
2002-02-21,7.49752998352051,8.112322664260864,GPN
2002-02-22,7.58459806442261,8.1012775739034,GPN
2002-02-25,7.64264249801636,8.088704919815063,GPN
2002-02-26,7.62813377380371,8.070817295710246,GPN
2002-02-27,7.35241842269897,8.038505522410075,GPN
2002-02-28,7.39353179931641,8.007886377970378,GPN
2002-03-01,7.59911203384399,7.979771661758423,GPN
2002-03-04,7.66198921203613,7.9452982425689695,GPN
2002-03-05,7.57008743286133,7.918631633122762,GPN
2002-03-06,7.48543787002563,7.893974653879801,GPN
2002-03-07,7.56041288375854,7.867549085617066,GPN
2002-03-08,8.12393379211426,7.859746567408243,GPN
2002-03-11,8.07314491271973,7.85508246421814,GPN
2002-03-12,8.07314491271973,7.856859890619914,GPN
2002-03-13,7.90142774581909,7.855006965001424,GPN
2002-03-14,7.84338569641113,7.842764774958293,GPN
2002-03-15,7.7829213142395,7.81296656926473,GPN
2002-03-18,8.47462844848633,7.8220877329508465,GPN
2002-03-19,8.54234981536865,7.837894852956136,GPN
2002-03-20,8.62215995788574,7.8562014897664385,GPN
2002-03-21,8.95108032226562,7.889015022913615,GPN
2002-03-22,8.67778968811035,7.916503063837687,GPN
2002-03-25,8.80355358123779,7.943915843963623,GPN
2002-03-26,8.97526741027832,7.978984912236531,GPN
2002-03-27,8.92931842803955,8.009378099441529,GPN
2002-03-28,8.86400985717773,8.03783621788025,GPN
2002-04-01,8.96075820922852,8.070486704508463,GPN
2002-04-02,9.04541015625,8.106926266352335,GPN
2002-04-03,9.00671291351318,8.148364273707072,GPN
2002-04-04,9.29209804534912,8.197299639383951,GPN
2002-04-05,9.02122020721436,8.24808931350708,GPN
2002-04-08,9.18326568603516,8.301378234227498,GPN
2002-04-09,9.02122020721436,8.3473308245341,GPN
2002-04-10,9.0526647567749,8.394815190633137,GPN
2002-04-11,8.50607204437256,8.43327031135559,GPN
2002-04-12,8.99220275878906,8.486559343338012,GPN
2002-04-15,8.88820362091064,8.529529062906901,GPN
2002-04-16,8.83983325958252,8.568790531158447,GPN
2002-04-17,8.55685997009277,8.601682949066163,GPN
2002-04-18,8.73099899291992,8.643201653162638,GPN
2002-04-19,8.68262195587158,8.680608622233073,GPN
2002-04-22,8.69955158233643,8.699795881907145,GPN
2002-04-23,8.68262195587158,8.72011178334554,GPN
2002-04-24,8.71890449523926,8.741637102762859,GPN
2002-04-25,8.93656826019287,8.776141786575318,GPN
2002-04-26,8.81322956085205,8.808469915390015,GPN
2002-04-29,9.07684898376465,8.851600837707519,GPN
2002-04-30,9.29209804534912,8.878849824269613,GPN
2002-05-01,9.11312866210938,8.897875785827637,GPN
2002-05-02,9.18810272216797,8.916740544637044,GPN
2002-05-03,8.74792003631592,8.909968535105387,GPN
2002-05-06,8.59071922302246,8.907066186269125,GPN
2002-05-07,8.57379055023193,8.899407418568929,GPN
2002-05-08,9.09378051757812,8.903357855478923,GPN
2002-05-09,8.59797668457031,8.892313130696614,GPN
2002-05-10,8.54960155487061,8.881832853953044,GPN
2002-05-13,8.91238784790039,8.880220508575439,GPN
2002-05-14,8.92447853088379,8.876189454396565,GPN
2002-05-15,8.94626903533936,8.874174658457438,GPN
2002-05-16,8.75015830993652,8.856110000610352,GPN
2002-05-17,8.64120197296143,8.843442726135255,GPN
2002-05-20,8.39666748046875,8.817222785949706,GPN
2002-05-21,8.30465698242188,8.793337345123291,GPN
2002-05-22,8.41361141204834,8.772035566965739,GPN
2002-05-23,8.72836399078369,8.779445298512776,GPN
2002-05-24,8.788893699646,8.772668329874675,GPN
2002-05-28,8.47898292541504,8.75902764002482,GPN
2002-05-29,8.41361141204834,8.744820245107015,GPN
2002-05-30,8.52256298065186,8.743677012125652,GPN
2002-05-31,8.788893699646,8.745606835683187,GPN
2002-06-03,8.83005714416504,8.750521341959635,GPN
2002-06-04,8.49835014343262,8.743814627329508,GPN
2002-06-05,8.27560424804688,8.730247370402019,GPN
2002-06-06,8.25623035430908,8.714824899037678,GPN
2002-06-07,8.34097766876221,8.694971879323324,GPN
2002-06-10,8.23201942443848,8.675598208109538,GPN
2002-06-11,8.18360137939453,8.645823287963868,GPN
2002-06-12,8.23201942443848,8.610487333933513,GPN
2002-06-13,8.08675098419189,8.576274744669597,GPN
2002-06-14,8.25623035430908,8.545212332407633,GPN
2002-06-17,8.41602802276611,8.534149265289306,GPN
2002-06-18,8.47413921356201,8.530263264973959,GPN
2002-06-19,8.48624801635742,8.527345180511475,GPN
2002-06-20,8.08675098419189,8.493777529398601,GPN
2002-06-21,7.88095092773438,8.469876670837403,GPN
2002-06-24,7.62672567367554,8.439114141464234,GPN
2002-06-25,7.08195877075195,8.378099838892618,GPN
2002-06-26,7.28776073455811,8.323542579015095,GPN
2002-06-27,7.28291845321655,8.268097559611002,GPN
2002-06-28,7.20301961898804,8.21652626991272,GPN
2002-07-01,7.46934843063354,8.177464485168457,GPN
2002-07-02,7.48871898651123,8.147199535369873,GPN
2002-07-03,7.36039733886719,8.11572421391805,GPN
2002-07-05,7.60251522064209,8.08868767420451,GPN
2002-07-08,7.54198408126831,8.049141677220662,GPN
2002-07-09,7.42818927764893,8.003784863154094,GPN
2002-07-10,7.29986524581909,7.964480940500895,GPN
2002-07-11,7.0214319229126,7.918074957529703,GPN
2002-07-12,6.9730052947998,7.866423034667969,GPN
2002-07-15,6.69941377639771,7.796773703893026,GPN
2002-07-16,6.85194683074951,7.730836693445841,GPN
2002-07-17,7.01416444778442,7.681363836924235,GPN
2002-07-18,5.96821451187134,7.604450845718384,GPN
2002-07-19,5.44039916992188,7.51058980623881,GPN
2002-07-22,5.44039916992188,7.413903856277466,GPN
2002-07-23,5.51061201095581,7.323190275828043,GPN
2002-07-24,5.67767477035522,7.239659388860066,GPN
2002-07-25,5.94400405883789,7.163392210006714,GPN
2002-07-26,5.89800119400024,7.090433883666992,GPN
2002-07-29,6.18128204345703,7.0212689399719235,GPN
2002-07-30,6.42823886871338,6.955009301503499,GPN
2002-07-31,6.29507493972778,6.882373825709025,GPN
2002-08-01,5.85926151275635,6.794807608922323,GPN
2002-08-02,5.72609663009644,6.716119130452474,GPN
2002-08-05,5.60503768920898,6.640255355834961,GPN
2002-08-06,5.84715700149536,6.580936400095622,GPN
2002-08-07,5.98758602142334,6.544457308451334,GPN
2002-08-08,6.19580793380737,6.508058881759643,GPN
2002-08-09,5.98274230957031,6.464719676971436,GPN
2002-08-12,6.25391578674316,6.433082882563273,GPN
2002-08-13,6.17159605026245,6.389824469884236,GPN
2002-08-14,6.081871509552,6.342929553985596,GPN
2002-08-15,6.23706769943237,6.305485232671102,GPN
2002-08-16,6.36801910400391,6.264335362116496,GPN
2002-08-19,6.79724216461182,6.239510631561279,GPN
2002-08-20,6.6202187538147,6.212578280766805,GPN
2002-08-21,6.71721792221069,6.193156703313192,GPN
2002-08-22,6.74146795272827,6.183824570973714,GPN
2002-08-23,6.57414388656616,6.170529190699259,GPN
2002-08-26,6.68084192276001,6.1699101289113365,GPN
2002-08-27,6.65659236907959,6.163398313522339,GPN
2002-08-28,6.3292179107666,6.140566762288412,GPN
2002-08-29,6.66386651992798,6.163755162556966,GPN
2002-08-30,6.75601530075073,6.207609033584594,GPN
2002-09-03,6.52321910858154,6.243703031539917,GPN
2002-09-04,6.59596824645996,6.279881572723388,GPN
2002-09-05,6.18129730224609,6.296668990453084,GPN
2002-09-06,6.16917085647583,6.304174550374349,GPN
2002-09-09,5.58959913253784,6.293894481658936,GPN
2002-09-10,5.49987316131592,6.271180852254232,GPN
2002-09-11,5.75692129135132,6.2488035996754965,GPN
2002-09-12,5.74722337722778,6.230541880925497,GPN
2002-09-13,5.6744704246521,6.224382177988688,GPN
2002-09-16,5.64052391052246,6.221529754002889,GPN
2002-09-17,5.79087257385254,6.227724250157674,GPN
2002-09-18,5.60172367095947,6.2195431391398115,GPN
2002-09-19,6.22494554519653,6.227455123265584,GPN
2002-09-20,6.22251987457275,6.228345521291097,GPN
2002-09-23,6.26859378814697,6.237873903910319,GPN
2002-09-24,6.16189479827881,6.234806537628174,GPN
2002-09-25,6.15461874008179,6.234240627288818,GPN
2002-09-26,6.20311880111694,6.238282203674316,GPN
2002-09-27,6.19584512710571,6.236908117930095,GPN
2002-09-30,6.20796871185303,6.231573104858398,GPN
2002-10-01,6.60081958770752,6.225025685628255,GPN
2002-10-02,6.47714233398438,6.2202564716339115,GPN
2002-10-03,6.12552070617676,6.200533231099446,GPN
2002-10-04,6.05034351348877,6.177495749791463,GPN
2002-10-07,6.05762052536011,6.160278304417928,GPN
2002-10-08,6.03337144851685,6.138695955276489,GPN
2002-10-09,5.96062183380127,6.115496937433878,GPN
2002-10-10,6.27344512939453,6.1136378447214765,GPN
2002-10-11,6.47714233398438,6.107413705190023,GPN
2002-10-14,6.61779260635376,6.102806282043457,GPN
2002-10-15,7.00093936920166,6.118730290730794,GPN
2002-10-16,6.54989290237427,6.117194445927938,GPN
2002-10-17,7.07854175567627,6.14710259437561,GPN
2002-10-18,6.84816884994507,6.169735860824585,GPN
2002-10-21,7.15371608734131,6.221873092651367,GPN
2002-10-22,6.96699190139771,6.270777050654093,GPN
2002-10-23,6.92334222793579,6.309657748540243,GPN
2002-10-24,6.95244216918945,6.349831708272299,GPN
2002-10-25,6.97184085845947,6.3930773893992106,GPN
2002-10-28,6.82876825332642,6.432685534159343,GPN
2002-10-29,6.5474681854248,6.457905387878418,GPN
2002-10-30,6.60809326171875,6.491451040903727,GPN
2002-10-31,6.85059404373169,6.512305990854899,GPN
2002-11-01,7.20949029922485,6.5452050050099695,GPN
2002-11-04,7.18766307830811,6.57584064801534,GPN
2002-11-05,7.07611417770386,6.606314627329509,GPN
2002-11-06,7.09066724777222,6.637516244252523,GPN
2002-11-07,7.07368946075439,6.666535266240438,GPN
2002-11-08,6.88453960418701,6.6894917488098145,GPN
2002-11-11,6.68084192276001,6.70525418917338,GPN
2002-11-12,6.57414388656616,6.704364999135335,GPN
2002-11-13,6.7878565788269,6.714722140630086,GPN
2002-11-14,6.79514312744141,6.737042888005575,GPN
2002-11-15,6.86557388305664,6.764217233657837,GPN
2002-11-18,6.80000162124634,6.788963270187378,GPN
2002-11-19,6.84857034683228,6.816136566797892,GPN
2002-11-20,7.06471300125122,6.852939605712891,GPN
2002-11-21,7.16671371459961,6.882715225219727,GPN
2002-11-22,7.21285820007324,6.907239087422689,GPN
2002-11-25,7.10114622116089,6.923350874582926,GPN
2002-11-26,7.14485692977905,6.9281481266021725,GPN
2002-11-27,7.11571407318115,6.947008832295736,GPN
2002-11-29,7.00157117843628,6.944443146387736,GPN
2002-12-02,7.09142923355103,6.952551825841268,GPN
2002-12-03,7.08414220809937,6.950232696533203,GPN
2002-12-04,7.2978572845459,6.961261542638143,GPN
2002-12-05,7.32214260101318,6.974554888407389,GPN
2002-12-06,7.40714263916016,6.989711570739746,GPN
2002-12-09,7.33914422988892,7.001955016454061,GPN
2002-12-10,7.33914422988892,7.0189675490061445,GPN
2002-12-11,7.37557172775269,7.046571000417074,GPN
2002-12-12,7.3585729598999,7.071586990356446,GPN
2002-12-13,7.2978572845459,7.086495765050253,GPN
2002-12-16,7.41928815841675,7.093489027023315,GPN
2002-12-17,7.33671569824219,7.098457447687784,GPN
2002-12-18,7.26142930984497,7.104634618759155,GPN
2002-12-19,7.62571620941162,7.122469584147136,GPN
2002-12-20,7.65000152587891,7.1416799863179525,GPN
2002-12-23,7.72285509109497,7.169623835881551,GPN
2002-12-24,7.75200176239014,7.205329163869222,GPN
2002-12-26,7.76900291442871,7.245157798131307,GPN
2002-12-27,7.61357259750366,7.272681665420532,GPN
2002-12-30,7.66214179992676,7.301581621170044,GPN
2002-12-31,7.77385759353638,7.331857744852702,GPN
2003-01-02,7.71071577072144,7.362214883168538,GPN
2003-01-03,7.68400001525879,7.390062538782756,GPN
2003-01-06,7.71557092666626,7.4117578029632565,GPN
2003-01-07,7.69128513336182,7.429243516921997,GPN
2003-01-08,7.52857160568237,7.439767297108968,GPN
2003-01-09,7.49214220046997,7.452800496419271,GPN
2003-01-10,7.61357259750366,7.468424352010091,GPN
2003-01-13,7.61357259750366,7.485019636154175,GPN
2003-01-14,7.5819993019104,7.504367240269979,GPN
2003-01-15,7.42414236068726,7.515457677841186,GPN
2003-01-16,7.30757236480713,7.522905349731445,GPN
2003-01-17,7.21285820007324,7.52007204691569,GPN
2003-01-21,6.95785665512085,7.507929182052612,GPN
2003-01-22,6.85828924179077,7.489634068806966,GPN
2003-01-23,6.88985872268677,7.474657885233561,GPN
2003-01-24,7.16671371459961,7.468910201390584,GPN
2003-01-27,6.77814292907715,7.448995908101399,GPN
2003-01-28,6.70285987854004,7.427138805389404,GPN
2003-01-29,6.92142868041992,7.414591185251871,GPN
2003-01-30,6.73928546905518,7.391924428939819,GPN
2003-01-31,6.92871284484863,7.378324333826701,GPN
2003-02-03,6.97000122070312,7.36861006418864,GPN
2003-02-04,7.05014181137085,7.349424250920614,GPN
2003-02-05,7.01614284515381,7.328295628229777,GPN
2003-02-06,6.80000162124634,7.297533845901489,GPN
2003-02-07,6.82914304733276,7.26677188873291,GPN
2003-02-10,6.81942892074585,7.2351194222768145,GPN
2003-02-11,6.91656970977783,7.2118859926859535,GPN
2003-02-12,6.80956602096558,7.183466800053915,GPN
2003-02-13,6.73174285888672,7.148729642232259,GPN
2003-02-14,6.7852463722229,7.117880662282308,GPN
2003-02-18,6.89225149154663,7.091489044825236,GPN
2003-02-19,7.00655603408813,7.0678552150726315,GPN
2003-02-20,6.92873096466064,7.042436742782593,GPN
2003-02-21,7.05762910842896,7.026738659540812,GPN
2003-02-24,6.88252353668213,7.006418037414551,GPN
2003-02-25,6.79740285873413,6.979212379455566,GPN
2003-02-26,6.70985269546509,6.949088382720947,GPN
2003-02-27,6.76092386245728,6.9217192014058435,GPN
2003-02-28,6.79497385025024,6.900746917724609,GPN
2003-03-03,6.82172393798828,6.884551970163981,GPN
2003-03-04,6.70985269546509,6.867785120010376,GPN
2003-03-05,6.81686115264893,6.8630852699279785,GPN
2003-03-06,6.71228742599487,6.8582185427347815,GPN
2003-03-07,6.75849151611328,6.853839635848999,GPN
2003-03-10,6.53231811523438,6.832693115870158,GPN
2003-03-11,6.44233560562134,6.821499538421631,GPN
2003-03-12,6.35964393615723,6.810059007008871,GPN
2003-03-13,6.38396739959717,6.792143630981445,GPN
2003-03-14,6.42044734954834,6.78151569366455,GPN
2003-03-17,6.53231811523438,6.768302536010742,GPN
2003-03-18,6.71228742599487,6.759712076187133,GPN
2003-03-19,6.79740285873413,6.751287444432577,GPN
