date,adj_close,30 SMA,company
2000-06-26,16.6595630645752,18.809895451863607,NEM
2000-06-27,17.0515537261963,18.717637825012208,NEM
2000-06-28,17.8477840423584,18.651921208699545,NEM
2000-06-29,16.6105690002441,18.57758846282959,NEM
2000-06-30,16.953556060791,18.514688618977864,NEM
2000-07-03,16.8555603027344,18.432210159301757,NEM
2000-07-05,15.6305904388428,18.30400562286377,NEM
2000-07-06,15.8755807876587,18.16928675969442,NEM
2000-07-07,15.6305904388428,18.041082223256428,NEM
2000-07-10,15.6795930862427,17.92103583017985,NEM
2000-07-11,16.3655796051025,17.830381011962892,NEM
2000-07-12,15.7285890579224,17.72664893468221,NEM
2000-07-13,15.7775888442993,17.650649388631184,NEM
2000-07-14,15.189603805542,17.556681950887043,NEM
2000-07-17,15.2385969161987,17.44803508122762,NEM
2000-07-18,15.2385969161987,17.289605712890626,NEM
2000-07-19,14.8466081619263,17.118110052744548,NEM
2000-07-20,14.2586250305176,16.959680779774985,NEM
2000-07-21,13.9156370162964,16.784919039408365,NEM
2000-07-24,13.8176403045654,16.623222859700522,NEM
2000-07-25,13.6706399917603,16.43212785720825,NEM
2000-07-26,13.8176403045654,16.258999093373614,NEM
2000-07-27,13.768630027771,16.076070149739582,NEM
2000-07-28,14.2096261978149,15.916007582346595,NEM
2000-07-31,13.8666381835938,15.745328934987384,NEM
2000-08-01,14.0626268386841,15.611399078369141,NEM
2000-08-02,14.2586250305176,15.484002494812014,NEM
2000-08-03,13.3766489028931,15.343539587656661,NEM
2000-08-04,13.6706399917603,15.225942611694341,NEM
2000-08-07,13.768630027771,15.121411736806238,NEM
2000-08-08,13.8666381835938,15.028314240773524,NEM
2000-08-09,13.6706399917603,14.915617116292326,NEM
2000-08-10,13.9646329879761,14.786178747812915,NEM
2000-08-11,14.6506109237671,14.720846811930349,NEM
2000-08-14,14.6016120910645,14.642448679606131,NEM
2000-08-15,14.6016120910645,14.56731707255047,NEM
2000-08-16,14.8466081619263,14.541184329986587,NEM
2000-08-17,14.5526161193848,14.497085507710791,NEM
2000-08-18,14.2096261978149,14.449720033009863,NEM
2000-08-21,14.0136289596558,14.394187895456968,NEM
2000-08-22,13.8666381835938,14.310889848073344,NEM
2000-08-23,13.9156370162964,14.250458113352476,NEM
2000-08-24,14.0136289596558,14.191659450531027,NEM
2000-08-25,14.111629486084,14.15572697321576,NEM
2000-08-28,13.9156370162964,14.111628309885683,NEM
2000-08-29,13.7196416854858,14.060996468861921,NEM
2000-08-30,13.8666381835938,14.028330802917504,NEM
2000-08-31,14.5526161193848,14.038130505879744,NEM
2000-09-01,14.6506109237671,14.062629636128769,NEM
2000-09-05,14.5760164260864,14.08790884017947,NEM
2000-09-06,15.2140274047852,14.1393550872803,NEM
2000-09-07,14.8214015960693,14.172813796997097,NEM
2000-09-08,15.3612508773804,14.225901158650743,NEM
2000-09-11,15.3612508773804,14.264288647969591,NEM
2000-09-12,14.7232465744019,14.29284226099653,NEM
2000-09-13,14.4287853240967,14.305047543843616,NEM
2000-09-14,14.2324743270874,14.304175853729276,NEM
2000-09-15,13.9870862960815,14.324523766835556,NEM
2000-09-18,14.1343202590942,14.339979775746684,NEM
2000-09-19,13.4963130950928,14.33090254465741,NEM
2000-09-20,13.0546178817749,14.303835201263446,NEM
2000-09-21,13.4472312927246,14.296388244628924,NEM
2000-09-22,13.2018518447876,14.270962206522642,NEM
2000-09-25,13.0546178817749,14.217762438456235,NEM
2000-09-26,12.8583078384399,14.159652296702081,NEM
2000-09-27,13.8398580551147,14.134260495503753,NEM
2000-09-28,13.3490781784058,14.084342829386403,NEM
2000-09-29,13.3490781784058,14.044224898020436,NEM
2000-10-02,12.9564619064331,14.002452754974376,NEM
2000-10-03,12.6129169464111,13.955762354532885,NEM
2000-10-04,12.6619911193848,13.915607452392585,NEM
2000-10-05,11.974907875061,13.850916481018071,NEM
2000-10-06,11.5822877883911,13.769871775309248,NEM
2000-10-09,11.9258289337158,13.697011756896977,NEM
2000-10-10,12.2202987670898,13.640500481923423,NEM
2000-10-11,11.4841356277466,13.565983613332117,NEM
2000-10-12,12.4656848907471,13.519285170237227,NEM
2000-10-13,11.6313676834106,13.42191022237142,NEM
2000-10-16,11.5822877883911,13.319632784525554,NEM
2000-10-17,11.2878227233887,13.210026327768961,NEM
2000-10-18,11.0424375534058,13.070973332722982,NEM
2000-10-19,10.9933586120605,12.943371899922688,NEM
2000-10-20,10.944278717041,12.796139494578044,NEM
2000-10-23,10.9933586120605,12.650543085734046,NEM
2000-10-24,10.502589225769,12.509854507446281,NEM
2000-10-25,10.2081155776978,12.369165515899653,NEM
2000-10-26,10.4535074234009,12.243199952443435,NEM
2000-10-27,10.747971534729,12.135229460398353,NEM
2000-10-30,10.8952083587646,12.027259063720699,NEM
2000-10-31,10.6498146057129,11.93237578074137,NEM
2000-11-01,10.5516662597656,11.848944060007728,NEM
2000-11-02,10.4535074234009,11.749153264363603,NEM
2000-11-03,10.502589225769,11.65917784372965,NEM
2000-11-06,10.7970485687256,11.583925533294671,NEM
2000-11-07,10.8461294174194,11.516852919260655,NEM
2000-11-08,10.6007404327393,11.408882331848142,NEM
2000-11-09,10.8952083587646,11.327086671193435,NEM
2000-11-10,10.5516662597656,11.233839607238762,NEM
2000-11-13,10.40442943573,11.148771858215325,NEM
2000-11-14,10.3062744140625,11.071883773803705,NEM
2000-11-15,10.6007404327393,11.003175417582188,NEM
2000-11-16,10.7970485687256,10.963913440704342,NEM
2000-11-17,10.40442943573,10.924651495615638,NEM
2000-11-20,10.4535074234009,10.875574111938473,NEM
2000-11-21,11.0915155410767,10.837948004404703,NEM
2000-11-22,11.9258289337158,10.852671114603679,NEM
2000-11-24,11.6313676834106,10.824860541025794,NEM
2000-11-27,12.3184547424316,10.84776344299316,NEM
2000-11-28,12.6129169464111,10.882117748260493,NEM
2000-11-29,11.974907875061,10.905020586649568,NEM
2000-11-30,12.2693738937378,10.945918464660634,NEM
2000-12-01,12.7601518630981,11.004811573028555,NEM
2000-12-04,13.0546178817749,11.075156211853018,NEM
2000-12-05,12.1440582275391,11.113512865702306,NEM
2000-12-06,13.1765480041504,11.202644824981686,NEM
2000-12-07,13.2257194519043,11.30323162078857,NEM
2000-12-08,13.078218460083,11.390721988677972,NEM
2000-12-11,12.8323860168457,11.460202471415196,NEM
2000-12-12,13.078218460083,11.532969474792477,NEM
2000-12-13,12.3407230377197,11.589333089192705,NEM
2000-12-14,12.3898839950562,11.650607013702391,NEM
2000-12-15,12.7340507507324,11.726625124613442,NEM
2000-12-18,12.979884147644,11.809201622009276,NEM
2000-12-19,13.1273794174194,11.886879316965736,NEM
2000-12-20,14.3073701858521,12.002254009246826,NEM
2000-12-21,13.9632091522217,12.11433629989624,NEM
2000-12-22,13.9140424728394,12.214964103698732,NEM
2000-12-26,14.1107034683228,12.333598677317305,NEM
2000-12-27,13.9140424728394,12.450585778554286,NEM
2000-12-28,13.8157014846802,12.56756668090821,NEM
2000-12-29,13.4223775863647,12.66162125269572,NEM
2001-01-02,14.1107034683228,12.77207641601563,NEM
2001-01-03,13.7173748016357,12.882507928212485,NEM
2001-01-04,13.4715404510498,12.983109029134116,NEM
2001-01-05,13.2748804092407,13.055887858072916,NEM
2001-01-08,13.3240480422974,13.102495161692303,NEM
2001-01-09,13.078218460083,13.150723520914717,NEM
2001-01-10,13.2257194519043,13.180965677897142,NEM
2001-01-11,13.0290508270264,13.194836807250987,NEM
2001-01-12,13.2748804092407,13.238169225056977,NEM
2001-01-16,13.2748804092407,13.271686108907074,NEM
2001-01-17,12.979884147644,13.279010518391939,NEM
2001-01-18,12.979884147644,13.276519393920909,NEM
2001-01-19,12.8323860168457,13.29946365356446,NEM
2001-01-22,13.7665414810181,13.319130102793386,NEM
2001-01-23,13.2748804092407,13.320768801371266,NEM
2001-01-24,12.5865535736084,13.304379971822112,NEM
2001-01-25,12.3898839950562,13.289629904429129,NEM
2001-01-26,12.3898839950562,13.266685422261569,NEM
2001-01-29,11.8785610198975,13.251280021667496,NEM
2001-01-30,12.2640228271484,13.2470846494039,NEM
2001-01-31,12.1538925170898,13.227746041615813,NEM
2001-02-01,12.3112230300903,13.205457337697357,NEM
2001-02-02,12.1460227966309,13.172745450337741,NEM
2001-02-05,11.972957611084,13.094931697845471,NEM
2001-02-06,11.7605590820312,13.02151002883912,NEM
2001-02-07,11.8628273010254,12.953136189778654,NEM
2001-02-08,11.264965057373,12.858278242746993,NEM
2001-02-09,11.3672313690186,12.7733845392863,NEM
2001-02-12,11.4537649154663,12.694653320312504,NEM
2001-02-13,11.375096321106,12.626410611470549,NEM
2001-02-14,11.0840330123901,12.52552159627279,NEM
2001-02-15,11.11549949646,12.438792419433602,NEM
2001-02-16,11.8234939575195,12.383857536315924,NEM
2001-02-20,11.6504278182983,12.329709116617842,NEM
2001-02-21,11.8077621459961,12.279166253407798,NEM
2001-02-22,12.0830888748169,12.245995267232262,NEM
2001-02-23,12.5550880432129,12.223640886942547,NEM
2001-02-26,13.4282846450806,12.236948680877687,NEM
2001-02-27,13.5069484710693,12.244684282938639,NEM
2001-02-28,13.2552146911621,12.244028759002685,NEM
2001-03-01,13.2788114547729,12.25399300257365,NEM
2001-03-02,13.0818014144897,12.257390244801838,NEM
2001-03-05,13.389139175415,12.275948683420815,NEM
2001-03-06,13.1448440551758,12.255225435892736,NEM
2001-03-07,13.3339767456055,12.257195313771565,NEM
2001-03-08,14.8549299240112,12.33280785878499,NEM
2001-03-09,14.1771993637085,12.392385037740066,NEM
2001-03-12,14.1850814819336,12.452224953969312,NEM
2001-03-13,13.8383407592773,12.517550945281972,NEM
2001-03-14,13.7910509109497,12.568451881408683,NEM
2001-03-15,13.1684856414795,12.602271652221672,NEM
2001-03-16,12.6483640670776,12.613509686787916,NEM
2001-03-19,12.9951086044312,12.641812547047925,NEM
2001-03-20,13.2157649993896,12.683239459991446,NEM
2001-03-21,13.389139175415,12.73752546310424,NEM
2001-03-22,13.4364166259766,12.789978440602614,NEM
2001-03-23,13.0029945373535,12.847912756601964,NEM
2001-03-26,13.0108709335327,12.902700742085766,NEM
2001-03-27,12.6483640670776,12.942520713806143,NEM
2001-03-28,12.5774421691895,12.98259890874226,NEM
2001-03-29,12.4828720092773,13.029226875305167,NEM
2001-03-30,12.7035303115845,13.082161235809314,NEM
2001-04-02,12.1203651428223,13.092056941986076,NEM
2001-04-03,12.9714651107788,13.136091518402093,NEM
2001-04-04,13.5152263641357,13.19300699234008,NEM
2001-04-05,13.5073499679565,13.2404823621114,NEM
2001-04-06,13.5152263641357,13.272486972808826,NEM
2001-04-09,13.5625123977661,13.276961231231676,NEM
2001-04-10,13.3812551498413,13.27277145385741,NEM
2001-04-11,12.8059778213501,13.257796891530344,NEM
2001-04-12,13.0423917770386,13.249916235605866,NEM
2001-04-16,13.5231094360352,13.264626502990717,NEM
2001-04-17,13.200008392334,13.258322143554684,NEM
2001-04-18,13.5546350479126,13.271981843312577,NEM
2001-04-19,13.5231094360352,13.2782862663269,NEM
2001-04-20,13.2236490249634,13.223910236358641,NEM
2001-04-23,13.2157649993896,13.191862424214678,NEM
2001-04-24,13.5152263641357,13.16953392028808,NEM
2001-04-25,13.4127864837646,13.15534877777099,NEM
2001-04-26,14.3742189407349,13.174787712097164,NEM
2001-04-27,14.4924201965332,13.218918863932288,NEM
2001-04-30,14.3663387298584,13.276184686024981,NEM
2001-05-01,14.9810237884521,13.342381858825679,NEM
2001-05-02,14.8234119415283,13.395970090230302,NEM
2001-05-03,14.5554666519165,13.434847672780354,NEM
2001-05-04,14.3978624343872,13.466895866394038,NEM
2001-05-07,14.547589302063,13.51838235855102,NEM
2001-05-08,14.7918920516968,13.57774972915649,NEM
2001-05-09,16.3364849090576,13.700687090555824,NEM
2001-05-10,16.7935619354248,13.841224416097,NEM
2001-05-11,16.5334949493408,13.976245180765785,NEM
2001-05-14,16.4862079620361,14.10233443578084,NEM
2001-05-15,16.3995380401611,14.244973532358797,NEM
2001-05-16,17.8968505859375,14.409153048197421,NEM
2001-05-17,18.1253871917725,14.562825075785316,NEM
2001-05-18,18.9134464263916,14.743028291066485,NEM
2001-05-21,18.9528484344482,14.924282360076903,NEM
2001-05-22,17.7313499450684,15.063243611653645,NEM
2001-05-23,17.5501041412354,15.202205244700115,NEM
2001-05-24,16.8960075378418,15.338539568583172,NEM
2001-05-25,17.3136863708496,15.48091605504354,NEM
2001-05-29,17.0220947265625,15.597548898061117,NEM
2001-05-30,16.3207225799561,15.701572704315188,NEM
2001-05-31,16.1473579406738,15.78799680074056,NEM
2001-06-01,16.4152927398682,15.884402910868326,NEM
2001-06-04,16.5178852081299,15.994210783640543,NEM
2001-06-05,16.802001953125,16.113752015431725,NEM
2001-06-06,16.1785354614258,16.202528985341395,NEM
2001-06-07,16.1785354614258,16.2947206179301,NEM
2001-06-08,16.9045963287354,16.37906653086345,NEM
2001-06-11,16.4942073822021,16.445792770385747,NEM
2001-06-12,17.062427520752,16.535662396748865,NEM
2001-06-13,17.2518405914307,16.611356290181487,NEM
2001-06-14,17.8910865783691,16.713612111409514,NEM
2001-06-15,17.275520324707,16.804280567169197,NEM
2001-06-18,16.9677314758301,16.889942868550627,NEM
2001-06-19,17.0545406341553,16.973507912953703,NEM
2001-06-20,16.399507522583,17.027095095316575,NEM
2001-06-21,16.1390781402588,17.02051486968995,NEM
2001-06-22,16.1075019836426,16.99764620463054,NEM
2001-06-25,15.8628520965576,16.9752914428711,NEM
2001-06-26,15.9180946350098,16.956354331970225,NEM
2001-06-27,15.1999244689941,16.916367212931323,NEM
2001-06-28,14.8290023803711,16.814105606079114,NEM
2001-06-29,14.6869487762451,16.6994909922282,NEM
2001-07-02,14.4896593093872,16.552031421661386,NEM
2001-07-03,14.7264022827148,16.411149883270273,NEM
2001-07-05,14.4107341766357,16.300462690989182,NEM
2001-07-06,14.3949537277222,16.195291010538742,NEM
2001-07-09,14.4580898284912,16.11402708689372,NEM
2001-07-10,14.8368978500366,16.03146746953329,NEM
2001-07-11,15.2236080169678,15.971517912546798,NEM
2001-07-12,15.1525802612305,15.932579835255945,NEM
2001-07-13,14.8842487335205,15.8904761950175,NEM
2001-07-16,14.6001405715942,15.8299711227417,NEM
2001-07-17,14.6790571212769,15.768676853179933,NEM
2001-07-18,15.6103115081787,15.72895383834839,NEM
2001-07-19,15.5866346359253,15.709223810831707,NEM
2001-07-20,15.7602567672729,15.695281187693277,NEM
2001-07-23,15.5471801757812,15.650033982594804,NEM
2001-07-24,16.2890129089355,15.643194166819251,NEM
2001-07-25,15.8155078887939,15.601630179087314,NEM
2001-07-26,14.9947414398193,15.526393540700266,NEM
2001-07-27,15.3340873718262,15.441160233815502,NEM
2001-07-30,14.765869140625,15.357505194346102,NEM
2001-07-31,14.7579727172852,15.283846569061273,NEM
2001-08-01,14.8842487335205,15.211503505706782,NEM
2001-08-02,14.8605766296387,15.160205809275306,NEM
2001-08-03,14.8132286071777,15.116010824839268,NEM
2001-08-06,14.9237089157104,15.076551055908196,NEM
2001-08-07,14.7027292251587,15.03788029352823,NEM
2001-08-08,15.1052274703979,15.0107847213745,NEM
2001-08-09,16.1785354614258,15.04340508778889,NEM
2001-08-10,15.823390007019,15.076551342010486,NEM
2001-08-13,16.533670425415,15.13810873031615,NEM
2001-08-14,16.1311836242676,15.192826207478827,NEM
2001-08-15,16.6204776763916,15.255962053934722,NEM
2001-08-16,16.6836128234863,15.33172467549641,NEM
2001-08-17,16.9519424438477,15.416957632700592,NEM
2001-08-20,16.6599464416504,15.490352853139232,NEM
2001-08-21,16.6915092468262,15.552173233032219,NEM
2001-08-22,16.8098926544189,15.605049387613922,NEM
2001-08-23,16.9124813079834,15.663712755839018,NEM
2001-08-24,17.1255664825439,15.738423347473132,NEM
2001-08-27,16.9598369598389,15.817079893747955,NEM
2001-08-28,16.5178852081299,15.878374163309722,NEM
2001-08-29,16.5257797241211,15.908889770507802,NEM
2001-08-30,16.462646484375,15.938090165456124,NEM
2001-08-31,16.36794090271,15.95834630330403,NEM
2001-09-04,16.0359992980957,15.974640274047847,NEM
2001-09-05,16.3363265991211,15.976217397054032,NEM
2001-09-06,15.9727764129639,15.981459681193034,NEM
2001-09-07,16.4311676025391,16.029340553283696,NEM
2001-09-10,16.7156887054443,16.075393931070963,NEM
2001-09-17,17.6087684631348,16.17015724182129,NEM
2001-09-18,17.6561965942383,16.266764704386393,NEM
2001-09-19,18.0197505950928,16.37128143310547,NEM
2001-09-20,18.889123916626,16.505566342671713,NEM
2001-09-21,17.6008758544922,16.598487917582197,NEM
2001-09-24,17.0713405609131,16.670075639088953,NEM
2001-09-25,17.3400573730469,16.757986577351897,NEM
2001-09-26,18.4702491760254,16.87015396753948,NEM
2001-09-27,18.6915416717529,16.953920841217048,NEM
2001-09-28,18.6520290374756,17.048208808898934,NEM
2001-10-01,19.6241397857666,17.151224454243984,NEM
2001-10-02,19.4028415679932,17.260279719034838,NEM
2001-10-03,18.2410449981689,17.31429862976075,NEM
2001-10-04,18.2252407073975,17.36568622589112,NEM
2001-10-05,18.9681510925293,17.432893180847177,NEM
2001-10-08,18.7626667022705,17.50298385620118,NEM
2001-10-09,18.0750751495361,17.549102719624845,NEM
2001-10-10,17.2294120788574,17.56308670043946,NEM
2001-10-11,16.7552089691162,17.557844289143887,NEM
2001-10-12,17.4665050506592,17.569208908081063,NEM
2001-10-15,17.1187553405762,17.574506187438974,NEM
2001-10-16,17.3163394927979,17.60112133026124,NEM
2001-10-17,18.0829811096191,17.653028043111174,NEM
2001-10-18,17.569263458252,17.68991527557374,NEM
2001-10-19,17.3163394927979,17.721528561910002,NEM
2001-10-22,16.6682662963867,17.7426041285197,NEM
2001-10-23,16.7077808380127,17.754985936482754,NEM
2001-10-24,16.7868232727051,17.78212083180746,NEM
2001-10-25,17.0792446136475,17.803723398844408,NEM
2001-10-26,16.8263416290283,17.807411829630542,NEM
2001-10-29,17.1187553405762,17.79107805887859,NEM
2001-10-30,18.1936283111572,17.808992449442552,NEM
2001-10-31,18.3358840942383,17.819530232747404,NEM
2001-11-01,18.5255737304688,17.80741189320883,NEM
2001-11-02,18.8575096130371,17.849299685160325,NEM
2001-11-05,18.7389526367188,17.90488675435385,NEM
2001-11-06,18.7310562133789,17.951253382364918,NEM
2001-11-07,18.8496055603027,17.96389859517416,NEM
2001-11-08,17.9960498809814,17.94071553548178,NEM
2001-11-09,18.4070167541504,17.93254845937094,NEM
2001-11-12,18.4149227142334,17.892241223653166,NEM
2001-11-13,17.5850601196289,17.83164850870769,NEM
2001-11-14,16.0438995361328,17.75841032663982,NEM
2001-11-15,15.9490585327148,17.682537587483733,NEM
2001-11-16,15.6487350463867,17.571890385945647,NEM
2001-11-19,15.2219429016113,17.453866259257005,NEM
2001-11-20,15.2930784225464,17.361133035024015,NEM
2001-11-21,14.9848442077637,17.286314105987557,NEM
2001-11-23,15.2061471939087,17.23467871348064,NEM
2001-11-26,15.0559740066528,17.154327678680428,NEM
2001-11-27,15.3879175186157,17.09663308461508,NEM
2001-11-28,15.5697011947632,17.038411808013922,NEM
2001-11-29,15.4274263381958,16.949893315633147,NEM
2001-11-30,15.5459804534912,16.882450548807785,NEM
2001-12-03,15.9569644927979,16.837138048807784,NEM
2001-12-04,15.6250190734863,16.80236314137777,NEM
2001-12-05,15.6408309936523,16.76679814656576,NEM
2001-12-06,16.052433013916,16.74231847127279,NEM
2001-12-07,15.8466300964355,16.70123132069906,NEM
2001-12-10,15.0946674346924,16.64350884755453,NEM
2001-12-11,14.9600992202759,16.57155364354452,NEM
2001-12-12,15.2688074111938,16.47405961354574,NEM
2001-12-13,15.0630121231079,16.364963881174727,NEM
2001-12-14,15.6091604232788,16.267750104268394,NEM
2001-12-17,15.4825162887573,16.1552503267924,NEM
2001-12-18,15.9020414352417,16.0606866200765,NEM
2001-12-19,15.2371511459351,15.94422311782837,NEM
2001-12-20,15.4429407119751,15.830667622884118,NEM
2001-12-21,15.4191989898682,15.744772593180347,NEM
2001-12-24,15.5854244232178,15.650719515482592,NEM
2001-12-26,15.3321285247803,15.547959709167488,NEM
2001-12-27,15.2292327880859,15.469432131449388,NEM
2001-12-28,14.9996871948242,15.434625053405767,NEM
2001-12-31,15.1263246536255,15.407200590769458,NEM
2002-01-02,15.110502243042,15.389259497324634,NEM
2002-01-03,15.0471744537354,15.383433882395439,NEM
2002-01-04,14.8967781066895,15.370223871866875,NEM
2002-01-07,14.9838562011719,15.370190938313813,NEM
2002-01-08,14.8017892837524,15.356712341308603,NEM
2002-01-09,15.363790512085,15.366972891489677,NEM
2002-01-10,15.6012554168701,15.374084154764825,NEM
2002-01-11,15.5854244232178,15.374608262379978,NEM
2002-01-14,15.7912216186523,15.386734771728527,NEM
2002-01-15,16.3057270050049,15.412059656778982,NEM
2002-01-16,16.6935729980469,15.436613273620615,NEM
2002-01-17,16.3452968597412,15.460622533162447,NEM
2002-01-18,15.9891052246094,15.472231674194349,NEM
2002-01-22,16.1711616516113,15.476189295450858,NEM
2002-01-23,15.7833089828491,15.474078591664645,NEM
2002-01-24,15.8070497512817,15.497824668884288,NEM
2002-01-25,16.5510997772217,15.550858020782481,NEM
2002-01-28,16.5273494720459,15.592809422810886,NEM
2002-01-29,17.0418567657471,15.658770910898859,NEM
2002-01-30,16.8518867492676,15.700195121765152,NEM
2002-01-31,17.287223815918,15.760352039337175,NEM
2002-02-01,18.0550193786621,15.832117970784521,NEM
2002-02-04,18.9178028106689,15.954806359608982,NEM
2002-02-05,19.843900680542,16.101505025227876,NEM
2002-02-06,19.2344169616699,16.228678957621266,NEM
2002-02-07,19.0998573303223,16.34582672119142,NEM
2002-02-08,19.7885036468506,16.494372558593764,NEM
2002-02-11,18.6091041564941,16.607034937540703,NEM
2002-02-12,18.9732074737549,16.73948561350506,NEM
2002-02-13,18.9415493011475,16.86665976842246,NEM
2002-02-14,19.5193691253662,17.013621997833265,NEM
2002-02-15,19.2581634521484,17.15398829778037,NEM
2002-02-19,18.814905166626,17.28459253311159,NEM
2002-02-20,18.3241539001465,17.395935789744076,NEM
2002-02-21,18.846565246582,17.530761655171727,NEM
2002-02-22,18.8782234191895,17.64790941874188,NEM
2002-02-25,18.5141181945801,17.74500484466554,NEM
2002-02-26,19.4797916412354,17.874817085266127,NEM
2002-02-27,19.0127830505371,17.982202466328953,NEM
2002-02-28,19.0919418334961,18.075076293945326,NEM
2002-03-01,19.3848133087158,18.16478430430096,NEM
2002-03-04,19.4165115356445,18.26715812683107,NEM
2002-03-05,19.4561405181885,18.382725969950375,NEM
2002-03-06,20.0980682373047,18.513622856140152,NEM
2002-03-07,19.1708354949951,18.62654040654502,NEM
2002-03-08,18.227746963501,18.707230313618993,NEM
2002-03-11,18.7032585144043,18.778968938191746,NEM
2002-03-12,19.1866836547852,18.867613410949723,NEM
