date,adj_close,30 SMA,company
2005-02-14,7.74377250671387,7.320269139607747,DLR
2005-02-15,7.72775268554688,7.335934702555338,DLR
2005-02-16,7.74377250671387,7.351066128412882,DLR
2005-02-17,7.47674751281738,7.3653076171875,DLR
2005-02-18,7.47674751281738,7.376166725158692,DLR
2005-02-22,7.4126615524292,7.3872038205464685,DLR
2005-02-23,7.39663887023926,7.396994813283285,DLR
2005-02-24,7.46606206893921,7.409811925888062,DLR
2005-02-25,7.50344896316528,7.423163255055745,DLR
2005-02-28,7.6529860496521,7.440253067016601,DLR
2005-03-01,7.61026000976562,7.452002207438151,DLR
2005-03-02,7.74377250671387,7.466243616739908,DLR
2005-03-03,7.69570827484131,7.479772901535034,DLR
2005-03-04,7.73843145370483,7.496328576405843,DLR
2005-03-07,7.75445413589478,7.512706216176351,DLR
2005-03-08,7.61026000976562,7.525701475143433,DLR
2005-03-09,7.61560344696045,7.539230982462565,DLR
2005-03-10,7.64230012893677,7.549911944071452,DLR
2005-03-11,7.59546899795532,7.559209903081258,DLR
2005-03-14,7.95405197143555,7.5786804040273035,DLR
2005-03-15,7.69869947433472,7.589639155069987,DLR
2005-03-16,7.6063380241394,7.59751919110616,DLR
2005-03-17,7.59003639221191,7.602185567220052,DLR
2005-03-18,7.66066694259644,7.60867239634196,DLR
2005-03-21,7.68240070343018,7.616239579518636,DLR
2005-03-22,7.55743741989136,7.618039194742838,DLR
2005-03-23,7.74216318130493,7.626886383692423,DLR
2005-03-24,7.88342332839966,7.64311253229777,DLR
2005-03-28,7.88342332839966,7.654710181554159,DLR
2005-03-29,7.87799024581909,7.658116006851197,DLR
2005-03-30,7.97578716278076,7.665849828720093,DLR
2005-03-31,7.80736064910889,7.6685034275054935,DLR
2005-04-01,7.77476263046265,7.669536431630452,DLR
2005-04-04,7.78019285202026,7.679651276270548,DLR
2005-04-05,7.69326400756836,7.6868684927622475,DLR
2005-04-06,7.93231916427612,7.7041904131571455,DLR
2005-04-07,7.83995866775513,7.718967739741007,DLR
2005-04-08,7.61720037460327,7.724005683263143,DLR
2005-04-11,7.57916927337646,7.726529693603515,DLR
2005-04-12,7.82365894317627,7.732218790054321,DLR
2005-04-13,7.68783140182495,7.734804503122965,DLR
2005-04-14,7.55200433731079,7.728412230809529,DLR
2005-04-15,7.51397562026978,7.722354475657145,DLR
2005-04-18,7.51940631866455,7.715053637822469,DLR
2005-04-19,7.6063380241394,7.71011643409729,DLR
2005-04-20,7.59546899795532,7.70962340037028,DLR
2005-04-21,7.64436769485474,7.710582208633423,DLR
2005-04-22,7.6063380241394,7.709383471806844,DLR
2005-04-25,7.67153358459473,7.711918958028158,DLR
2005-04-26,7.61720037460327,7.7006905714670815,DLR
2005-04-27,7.69326400756836,7.700509389241536,DLR
2005-04-28,7.66066694259644,7.702320353190104,DLR
2005-04-29,7.75302886962891,7.7077534357706705,DLR
2005-05-02,7.81822633743286,7.713005415598551,DLR
2005-05-03,7.92145347595215,7.720973841349283,DLR
2005-05-04,8.08988380432129,7.738722054163615,DLR
2005-05-05,8.09531307220459,7.750493717193604,DLR
2005-05-06,7.96491861343384,7.753210226694743,DLR
2005-05-09,8.13877964019775,7.761722103754679,DLR
2005-05-10,8.08444786071777,7.768604024251302,DLR
2005-05-11,7.93231916427612,7.767155090967814,DLR
2005-05-12,7.87799024581909,7.769509410858154,DLR
2005-05-13,7.78019285202026,7.769690418243409,DLR
2005-05-16,7.91058874130249,7.774036947886149,DLR
2005-05-17,7.86169099807739,7.779651180903117,DLR
2005-05-18,7.93231916427612,7.779651180903117,DLR
2005-05-19,7.99208545684814,7.784722073872884,DLR
2005-05-20,8.144211769104,7.8022891203562414,DLR
2005-05-23,8.27460479736328,7.825470304489135,DLR
2005-05-24,8.18224143981934,7.837423054377238,DLR
2005-05-25,8.15508079528809,7.852998034159342,DLR
2005-05-26,8.18224143981934,7.874005937576294,DLR
2005-05-27,8.22027492523193,7.897549247741699,DLR
2005-05-31,8.14964389801025,7.918557167053223,DLR
2005-06-01,8.19311046600342,7.93811624844869,DLR
2005-06-02,8.23657321929932,7.959486389160157,DLR
2005-06-03,8.24200820922852,7.979407739639282,DLR
2005-06-06,8.25830554962158,8.001139990488689,DLR
2005-06-07,8.28003883361816,8.021423498789469,DLR
2005-06-08,8.57342624664307,8.05329769452413,DLR
2005-06-09,8.69295501708984,8.086620728174845,DLR
2005-06-10,8.70382022857666,8.121392504374187,DLR
2005-06-13,8.63419532775879,8.150764719645183,DLR
2005-06-14,8.6783332824707,8.179434951146444,DLR
2005-06-15,8.96521854400635,8.214227120081583,DLR
2005-06-16,8.98177242279053,8.243956740697225,DLR
2005-06-17,8.88246250152588,8.270195055007935,DLR
2005-06-20,8.82729053497314,8.298940785725911,DLR
2005-06-21,9.03694343566895,8.328879578908284,DLR
2005-06-22,8.99280452728271,8.359158134460449,DLR
2005-06-23,9.11969470977783,8.398737319310506,DLR
2005-06-24,9.45072078704834,8.451161670684815,DLR
2005-06-27,9.21348476409912,8.498938067754109,DLR
2005-06-28,9.37899684906006,8.547885004679362,DLR
2005-06-29,9.4948558807373,8.602323834101359,DLR
2005-06-30,9.58864688873291,8.657534758249918,DLR
2005-07-01,9.79277324676514,8.717557684580486,DLR
2005-07-05,9.73760890960693,8.77067092259725,DLR
2005-07-06,9.66588497161865,8.817046928405762,DLR
2005-07-07,9.63830089569092,8.865582243601482,DLR
2005-07-08,9.84795093536377,8.922011248270671,DLR
2005-07-11,9.87001991271973,8.978270530700684,DLR
2005-07-12,9.94725513458252,9.035836537679037,DLR
2005-07-13,9.9196720123291,9.094837474822999,DLR
2005-07-14,9.71553897857666,9.145585091908773,DLR
2005-07-15,9.51140785217285,9.188079579671223,DLR
2005-07-18,9.54451274871826,9.231496397654215,DLR
2005-07-19,9.63278198242188,9.277312278747559,DLR
2005-07-20,9.8203649520874,9.328656482696534,DLR
2005-07-21,10.0410451889038,9.377577114105225,DLR
2005-07-22,10.0465593338013,9.422697257995607,DLR
2005-07-25,10.1679382324219,9.471501191457115,DLR
2005-07-26,10.2231073379517,9.524464925130212,DLR
2005-07-27,10.2341423034668,9.576325225830082,DLR
2005-07-28,10.4382724761963,9.625427023569747,DLR
2005-07-29,10.4493074417114,9.674344857533777,DLR
2005-08-01,10.5099964141846,9.728595987955735,DLR
2005-08-02,10.5320634841919,9.785421752929693,DLR
2005-08-03,10.7637796401978,9.842982959747323,DLR
2005-08-04,10.5706844329834,9.89557895660401,DLR
2005-08-05,10.5099964141846,9.941922346750905,DLR
2005-08-08,10.2893152236938,9.969875494639087,DLR
2005-08-09,10.3444852828979,10.007575511932378,DLR
2005-08-10,10.2893152236938,10.037919457753503,DLR
2005-08-11,10.3334522247314,10.065872669219972,DLR
2005-08-12,10.3168983459473,10.090147717793787,DLR
2005-08-15,10.4989624023438,10.113687356313076,DLR
2005-08-16,10.7748117446899,10.148260784149175,DLR
2005-08-17,10.7858476638794,10.1855928738912,DLR
2005-08-18,10.7748117446899,10.22347656885783,DLR
2005-08-19,10.8465337753296,10.256762663523357,DLR
2005-08-22,10.8575716018677,10.289681053161623,DLR
2005-08-23,10.6479234695435,10.31303666432699,DLR
2005-08-24,10.6258544921875,10.336576080322269,DLR
2005-08-25,10.5486145019531,10.364345264434819,DLR
2005-08-26,10.6313734054565,10.401677449544273,DLR
2005-08-29,10.5541334152222,10.43533147176107,DLR
2005-08-30,10.614821434021,10.468066120147709,DLR
2005-08-31,10.4934406280518,10.490501976013189,DLR
2005-09-01,10.4934406280518,10.50558182398479,DLR
2005-09-02,10.4824085235596,10.520110130310066,DLR
2005-09-06,10.6534385681152,10.536293474833176,DLR
2005-09-07,10.4934406280518,10.54530458450318,DLR
2005-09-08,10.5817193984985,10.556890487670902,DLR
2005-09-09,10.6313734054565,10.56332718531291,DLR
2005-09-12,10.4603404998779,10.563694953918457,DLR
2005-09-13,10.3395080566406,10.55801200866699,DLR
2005-09-14,10.3227424621582,10.551034641265867,DLR
2005-09-15,10.4121656417847,10.539314174652098,DLR
2005-09-16,10.3506841659546,10.531980832417805,DLR
2005-09-19,10.1941967010498,10.52145417531331,DLR
2005-09-20,10.0712423324585,10.5141850789388,DLR
2005-09-21,10.0209426879883,10.503400325775146,DLR
2005-09-22,10.0321207046509,10.494827175140383,DLR
2005-09-23,10.0880069732666,10.486645666758223,DLR
2005-09-26,10.1271333694458,10.480320167541505,DLR
2005-09-27,10.0880069732666,10.466621653238933,DLR
2005-09-28,9.8644495010376,10.43627624511719,DLR
2005-09-29,9.84209632873535,10.404817867279055,DLR
2005-09-30,10.0600633621216,10.380992921193444,DLR
2005-10-03,10.1606645584106,10.35813061396281,DLR
2005-10-04,10.1438961029053,10.334341430664065,DLR
2005-10-05,9.95946502685547,10.311392815907796,DLR
2005-10-06,10.1606645584106,10.2958864847819,DLR
2005-10-07,10.4233427047729,10.291710758209225,DLR
2005-10-10,10.2836170196533,10.280118878682453,DLR
2005-10-11,10.5910120010376,10.281348164876299,DLR
2005-10-12,10.3953971862793,10.274034023284909,DLR
2005-10-13,10.4177532196045,10.271511109669998,DLR
2005-10-14,10.5630702972412,10.273832098642977,DLR
2005-10-17,10.6580791473389,10.279687786102288,DLR
2005-10-18,10.6971988677979,10.281146462758379,DLR
2005-10-19,10.8984041213989,10.29464524586995,DLR
2005-10-20,10.6748456954956,10.297749455769853,DLR
2005-10-21,10.8760414123535,10.305905055999753,DLR
2005-10-24,10.9431161880493,10.321997578938802,DLR
2005-10-25,10.9095849990845,10.34100014368693,DLR
2005-10-26,10.652491569519,10.351991780598956,DLR
2005-10-27,10.4959983825684,10.354786205291747,DLR
2005-10-28,10.6692543029785,10.36540520985921,DLR
2005-10-31,10.719557762146,10.382917245229084,DLR
2005-11-01,10.7530899047852,10.405645497639973,DLR
2005-11-02,11.0660696029663,10.440483061472575,DLR
2005-11-03,11.166672706604,10.47830146153768,DLR
2005-11-04,11.166672706604,10.514256985982259,DLR
2005-11-07,11.4237613677979,10.557477919260663,DLR
2005-11-08,11.4069919586182,10.60144408543905,DLR
2005-11-09,11.7423315048218,10.664040152231856,DLR
2005-11-10,11.8932285308838,10.732411225636804,DLR
2005-11-11,12.0720777511597,10.799478371938076,DLR
2005-11-14,11.9099950790405,10.857789389292407,DLR
2005-11-15,11.7423315048218,10.91107056935629,DLR
2005-11-16,11.5914278030396,10.965469328562428,DLR
2005-11-17,11.5858421325684,11.012975247701023,DLR
2005-11-18,11.7926321029663,11.058618227640803,DLR
2005-11-21,11.8596963882446,11.111154206593847,DLR
2005-11-22,12.0441265106201,11.159591356913264,DLR
2005-11-23,12.195029258728,11.219579092661554,DLR
2005-11-25,12.2173871994019,11.279566891988136,DLR
2005-11-28,12.1503200531006,11.332475217183449,DLR
2005-11-29,12.3515224456787,11.388923327128108,DLR
2005-11-30,12.5639028549194,11.45114679336549,DLR
2005-12-01,12.7595157623291,11.513183848063163,DLR
2005-12-02,12.7036275863647,11.580809911092132,DLR
2005-12-05,12.5639028549194,11.63707195917766,DLR
2005-12-06,12.8545265197754,11.700785636901863,DLR
2005-12-07,12.7651033401489,11.762636248270677,DLR
2005-12-08,13.2513370513916,11.849264430999765,DLR
2005-12-09,13.145149230957,11.937569459279384,DLR
2005-12-12,13.1060256958008,12.01879517237346,DLR
2005-12-13,13.0948457717896,12.09797143936158,DLR
2005-12-14,13.0445470809937,12.174353345235197,DLR
2005-12-15,13.1339750289917,12.24328352610271,DLR
2005-12-16,13.0389575958252,12.305693022410082,DLR
2005-12-19,12.7762794494629,12.35934658050538,DLR
2005-12-20,12.7706937789917,12.404244327545172,DLR
2005-12-21,12.8712930679321,12.4530543645223,DLR
2005-12-22,12.9327688217163,12.492735608418785,DLR
2005-12-23,13.0557270050049,12.531485557556154,DLR
2005-12-27,13.0221900939941,12.563155968983967,DLR
2005-12-28,13.2907238006592,12.609180259704589,DLR
2005-12-29,13.0476379394531,12.6526904741923,DLR
2005-12-30,12.79323387146,12.69275067647298,DLR
2006-01-03,12.8610734939575,12.735258388519282,DLR
2006-01-04,13.0080604553223,12.77577266693115,DLR
2006-01-05,13.1607007980347,12.81913948059082,DLR
2006-01-06,13.3076791763306,12.86125790278117,DLR
2006-01-09,13.4264001846313,12.90230360031128,DLR
2006-01-10,13.6016464233398,12.948445574442541,DLR
2006-01-11,13.4659719467163,12.992300637563066,DLR
2006-01-12,13.4659719467163,13.02944895426432,DLR
2006-01-13,13.5338125228882,13.061779276529945,DLR
2006-01-17,13.2963752746582,13.079674593607583,DLR
2006-01-18,13.2172222137451,13.096794414520264,DLR
2006-01-19,13.2681102752686,13.12026799519857,DLR
2006-01-20,13.4264001846313,13.139330450693768,DLR
2006-01-23,13.5111951828003,13.164200178782147,DLR
2006-01-24,13.6977481842041,13.179080549875897,DLR
2006-01-25,13.9747610092163,13.206734275817874,DLR
2006-01-26,14.2404613494873,13.244548797607425,DLR
2006-01-27,14.8170909881592,13.301956971486412,DLR
2006-01-30,14.4722442626953,13.349546877543132,DLR
2006-01-31,14.6361885070801,13.399620660146077,DLR
2006-02-01,14.6079263687134,13.45191961924235,DLR
2006-02-02,14.5005073547363,13.509393882751464,DLR
2006-02-03,14.3704862594604,13.562720298767088,DLR
2006-02-06,14.4439783096313,13.61514314015706,DLR
2006-02-07,14.4835548400879,13.666836007436112,DLR
2006-02-08,14.150013923645,13.703312238057451,DLR
2006-02-09,14.1669721603394,13.741471640268962,DLR
2006-02-10,14.150013923645,13.770114644368489,DLR
2006-02-13,13.9860668182373,13.801395606994628,DLR
2006-02-14,14.3026437759399,13.851709270477292,DLR
2006-02-15,14.7548990249634,13.914836788177487,DLR
2006-02-16,15.0714874267578,13.983617687225337,DLR
2006-02-17,14.9866847991943,14.044483820597321,DLR
2006-02-21,15.484169960022,14.117033513387033,DLR
2006-02-22,15.7611722946167,14.194859250386546,DLR
2006-02-23,15.9307708740234,14.272496732076,DLR
2006-02-24,15.8629388809204,14.352395629882803,DLR
2006-02-27,15.8290147781372,14.4311637242635,DLR
2006-02-28,15.6085405349731,14.500321324666329,DLR
2006-03-01,15.7329130172729,14.581539249420153,DLR
2006-03-02,15.5293989181519,14.658611806233713,DLR
2006-03-03,15.4163312911987,14.730219173431381,DLR
2006-03-06,15.4446001052856,14.797492504119857,DLR
2006-03-07,15.2636909484863,14.855909029642726,DLR
2006-03-08,15.0940990447998,14.90245405832925,DLR
2006-03-09,14.9301509857178,14.934300390879297,DLR
2006-03-10,14.8397035598755,14.95427513122557,DLR
2006-03-13,15.0253105163574,14.961215782165512,DLR
2006-03-14,15.122389793396,14.982887299855536,DLR
2006-03-15,15.0881299972534,14.997952016194647,DLR
2006-03-16,14.9910411834717,15.010722510019923,DLR
2006-03-17,14.7511873245239,15.019078509012843,DLR
2006-03-20,15.002459526062,15.04014428456623,DLR
2006-03-21,15.1338090896606,15.06313864390054,DLR
2006-03-22,15.1338090896606,15.084813785552964,DLR
2006-03-23,15.1909255981445,15.119510841369612,DLR
2006-03-24,15.1623678207397,15.152690696716288,DLR
2006-03-27,15.1909255981445,15.187387752532937,DLR
2006-03-28,15.3622436523438,15.23326031366982,DLR
2006-03-29,16.0132884979248,15.29028180440265,DLR
2006-03-30,15.9104890823364,15.328801472981752,DLR
2006-03-31,16.0875301361084,15.362669563293439,DLR
2006-04-03,16.1332130432129,15.400887171427392,DLR
2006-04-04,16.1217918395996,15.42214123407998,DLR
2006-04-05,16.2188835144043,15.437398274739566,DLR
2006-04-06,16.281702041626,15.44909598032632,DLR
2006-04-07,16.281702041626,15.463054752349839,DLR
2006-04-10,16.1103706359863,15.47243328094481,DLR
2006-04-11,16.2474327087402,15.493729686737046,DLR
2006-04-12,16.1446361541748,15.507453791300442,DLR
2006-04-13,16.1846141815186,15.529294300079332,DLR
2006-04-17,16.0989513397217,15.552048301696766,DLR
2006-04-18,16.6928882598877,15.59365790685017,DLR
2006-04-19,16.7271461486816,15.642439746856677,DLR
2006-04-20,16.7328548431396,15.697064940134672,DLR
2006-04-21,16.6700401306152,15.755061244964585,DLR
2006-04-24,16.4930038452148,15.810171254475895,DLR
2006-04-25,16.3902034759521,15.855667686462384,DLR
2006-04-26,16.0475540161133,15.886506493886293,DLR
2006-04-27,16.0761051177979,15.919438997904443,DLR
2006-04-28,16.104663848877,15.956559753417954,DLR
2006-05-01,15.8591003417969,15.993490187327051,DLR
2006-05-02,15.7049026489258,16.016904958089178,DLR
2006-05-03,15.8533821105957,16.040890725453682,DLR
2006-05-04,15.8476753234863,16.064686266581205,DLR
2006-05-05,15.733455657959,16.082770601908354,DLR
2006-05-08,15.4593305587769,16.09266935984293,DLR
2006-05-09,15.4022245407104,16.09971265792846,DLR
2006-05-10,15.3793792724609,16.100283845265697,DLR
2006-05-11,15.2423210144043,16.074584929148344,DLR
2006-05-12,14.8482656478882,16.039177481333404,DLR
2006-05-15,14.9453544616699,16.00110495885212,DLR
2006-05-16,14.819712638855,15.957321612040191,DLR
2006-05-17,14.6027002334595,15.906685225168852,DLR
2006-05-18,14.1572513580322,15.837964153289784,DLR
2006-05-19,14.1172790527344,15.76581672032673,DLR
2006-05-22,13.9173984527588,15.687006600697824,DLR
2006-05-23,13.9345235824585,15.61447836558023,DLR
2006-05-24,13.6889591217041,15.529195912679027,DLR
2006-05-25,13.8831300735474,15.453812376658114,DLR
2006-05-26,14.0201930999756,15.381665007273346,DLR
2006-05-30,14.2886037826538,15.321320088704418,DLR
2006-05-31,14.3342866897583,15.242700036366772,DLR
2006-06-01,14.2771806716919,15.161034520467116,DLR
2006-06-02,14.128701210022,15.074229399363194,DLR
2006-06-05,14.1686744689941,14.990850543975824,DLR
2006-06-06,14.30002784729,14.917751344044998,DLR
2006-06-07,13.7631978988647,14.830184491475418,DLR
2006-06-08,13.7118043899536,14.752326170603428,DLR
2006-06-09,13.6661176681519,14.671993255615229,DLR
2006-06-12,13.6718330383301,14.590898895263665,DLR
2006-06-13,13.3051338195801,14.505766677856437,DLR
2006-06-14,13.2185115814209,14.422886975606275,DLR
2006-06-15,13.484148979187,14.343912537892653,DLR
2006-06-16,14.1886787414551,14.288612651824943,DLR
2006-06-19,14.1886787414551,14.23712008794148,DLR
2006-06-20,13.91725730896,14.185717646280917,DLR
2006-06-21,14.1713533401489,14.144688606262202,DLR
2006-06-22,14.1482543945312,14.103651110331212,DLR
2006-06-23,14.0616207122803,14.064294433593744,DLR
2006-06-26,14.2117719650269,14.043077977498369,DLR
2006-06-27,14.1944494247437,14.018047809600828,DLR
2006-06-28,14.3099384307861,14.001055335998531,DLR
2006-06-29,14.3157234191895,13.991489442189533,DLR
2006-06-30,14.2579736709595,13.99484685262044,DLR
2006-07-03,14.356143951416,14.002809015909829,DLR
2006-07-05,14.9163026809692,14.036105823516841,DLR
2006-07-06,14.8758764266968,14.067484251658119,DLR
2006-07-07,14.7315063476562,14.102235825856521,DLR
2006-07-10,14.7372817993164,14.13070755004882,DLR
2006-07-11,14.7546091079712,14.155188083648675,DLR
2006-07-12,14.870099067688,14.17457125981648,DLR
2006-07-13,14.6217842102051,14.18415451049804,DLR
2006-07-14,14.6506576538086,14.196603743235263,DLR
2006-07-17,14.6564359664917,14.214194901784253,DLR
2006-07-18,15.1472864151001,14.246815299987787,DLR
2006-07-19,15.5515251159668,14.288531875610348,DLR
2006-07-20,15.0606670379639,14.331780846913656,DLR
2006-07-21,15.0144710540771,14.375203069051105,DLR
2006-07-24,14.9451732635498,14.417838255564368,DLR
2006-07-25,15.1992626190186,14.468752574920652,DLR
2006-07-26,15.245457649231,14.533430035909017,DLR
2006-07-27,15.2108135223389,14.599840100606285,DLR
2006-07-28,15.7074480056763,14.673950068155929,DLR
2006-07-31,15.7825183868408,14.727078056335452,DLR
2006-08-01,15.8980188369751,14.784056059519454,DLR
2006-08-02,16.1752033233643,14.859320926666264,DLR
2006-08-03,16.2271785736084,14.927848434448245,DLR
2006-08-04,16.5447883605957,15.00773289998373,DLR
2006-08-07,16.3715534210205,15.084730656941737,DLR
2006-08-08,16.4812660217285,15.16038045883179,DLR
2006-08-09,15.9499826431274,15.218898232777914,DLR
2006-08-10,16.0135173797607,15.275684197743734,DLR
2006-08-11,16.1347770690918,15.336319319407144,DLR
2006-08-14,16.232946395874,15.402151743570961,DLR
2006-08-15,16.3137950897217,15.467406781514484,DLR
2006-08-16,16.8508586883545,15.53189198176066,DLR
2006-08-17,16.7584609985352,15.594644800821943,DLR
2006-08-18,17.0240993499756,15.671064567565923,DLR
2006-08-21,17.0240993499756,15.747291819254562,DLR
2006-08-22,17.0818500518799,15.824866517384852,DLR
2006-08-23,16.7007102966309,15.885886891682949,DLR
2006-08-24,16.6660671234131,15.954029655456548,DLR
2006-08-25,16.8104305267334,16.026022084554043,DLR
2006-08-28,17.3301658630371,16.11514641443889,DLR
2006-08-29,17.3070602416992,16.187138875325527,DLR
2006-08-30,17.2608642578125,16.244116846720384,DLR
2006-08-31,17.2724189758301,16.31784191131592,DLR
2006-09-01,17.174243927002,16.38983434041342,DLR
2006-09-05,17.4398880004883,16.47299149831137,DLR
2006-09-06,17.4225597381592,16.54710140228272,DLR
2006-09-07,17.4976329803467,16.622173913319912,DLR
2006-09-08,17.5553798675537,16.70032612482707,DLR
2006-09-11,17.7979221343994,16.770008595784503,DLR
2006-09-12,17.9076404571533,16.840845998128252,DLR
2006-09-13,17.9921035766602,16.91064882278442,DLR
2006-09-14,17.7882328033447,16.9644164721171,DLR
2006-09-15,18.0212173461914,17.024217764536534,DLR
2006-09-18,17.7066917419434,17.06294787724812,DLR
2006-09-19,18.0386943817139,17.118519242604567,DLR
2006-09-20,18.4347648620605,17.183635870615635,DLR
2006-09-21,18.0794658660889,17.25461864471435,DLR
2006-09-22,17.9338512420654,17.318629773457836,DLR
2006-09-25,17.6426296234131,17.36889152526855,DLR
2006-09-26,17.6018543243408,17.414521789550772,DLR
2006-09-27,17.671745300293,17.459786796569816,DLR
2006-09-28,17.77659034729,17.490644518534335,DLR
2006-09-29,18.2425594329834,17.540114466349277,DLR
2006-10-02,18.1085910797119,17.57626419067382,DLR
2006-10-03,18.1784858703613,17.614743741353344,DLR
2006-10-04,18.2425594329834,17.653434054056795,DLR
2006-10-05,18.3765239715576,17.709294509887687,DLR
2006-10-06,18.3881740570068,17.766698074340812,DLR
2006-10-09,18.4638900756836,17.821813392639154,DLR
2006-10-10,18.3182716369629,17.85475025177001,DLR
2006-10-11,18.3532238006592,17.889622370402012,DLR
2006-10-12,18.836669921875,17.94214922587076,DLR
2006-10-13,19.4191188812256,18.013705889383946,DLR
2006-10-16,19.7336444854736,18.099019241333,DLR
2006-10-17,19.5297832489014,18.168682416280102,DLR
2006-10-18,19.518138885498,18.238535054524732,DLR
2006-10-19,19.6346321105957,18.309768358866368,DLR
2006-10-20,19.5763816833496,18.377135086059564,DLR
2006-10-23,19.6521072387695,18.438941256205233,DLR
2006-10-24,19.5239658355713,18.492818768819166,DLR
2006-10-25,19.5356101989746,18.54426898956298,DLR
2006-10-26,19.3725261688232,18.597078768412263,DLR
2006-10-27,19.3725261688232,18.642122395833326,DLR
2006-10-30,19.3259220123291,18.696096738179516,DLR
2006-10-31,19.4482460021973,18.743081792195632,DLR
2006-11-01,19.3201007843018,18.77259298960367,DLR
2006-11-02,19.2618522644043,18.81200586954752,DLR
2006-11-03,19.1803112030029,18.853554534912103,DLR
2006-11-06,19.7045269012451,18.92228444417317,DLR
2006-11-07,19.6870498657227,18.99179096221923,DLR
2006-11-08,19.5763816833496,19.055278841654452,DLR
2006-11-09,19.7278270721436,19.120320065816237,DLR
2006-11-10,19.8326587677002,19.173323376973464,DLR
2006-11-13,20.1471862792969,19.241276550292962,DLR
2006-11-14,20.4151210784912,19.315831057230625,DLR
2006-11-15,20.6888751983643,19.397374916076654,DLR
2006-11-16,20.4442386627197,19.46629873911539,DLR
2006-11-17,20.0656490325928,19.522214571634922,DLR
2006-11-20,20.5432548522949,19.5915267308553,DLR
2006-11-21,21.3936500549316,19.69403934478759,DLR
2006-11-22,21.4344158172607,19.796745745340974,DLR
2006-11-24,21.6790504455566,19.89149176279703,DLR
2006-11-27,21.2888126373291,19.95381488800048,DLR
2006-11-28,20.6655788421631,19.984879366556797,DLR
2006-11-29,20.8344898223877,20.02836958567301,DLR
2006-11-30,21.2247314453125,20.085256004333488,DLR
2006-12-01,21.2130832672119,20.13787104288736,DLR
2006-12-04,21.4286041259766,20.199611790974927,DLR
2006-12-05,21.6208057403564,20.265235074361158,DLR
2006-12-06,21.0907649993896,20.317461713155105,DLR
2006-12-07,20.7762393951416,20.358816019694004,DLR
2006-12-08,20.7587738037109,20.40502427419026,DLR
2006-12-11,20.5316104888916,20.44366041819254,DLR
2006-12-12,20.8286628723145,20.49375178019205,DLR
2006-12-13,20.7296466827393,20.536465136210115,DLR
2006-12-14,20.9917507171631,20.592186800638828,DLR
2006-12-15,20.8111953735352,20.64383157094319,DLR
2006-12-18,20.5083122253418,20.688098271687817,DLR
2006-12-19,20.1763114929199,20.703824424743644,DLR
2006-12-20,20.3335800170898,20.725375429789217,DLR
2006-12-21,20.2112598419189,20.746538035074863,DLR
2006-12-22,20.1180744171143,20.75954627990722,DLR
2006-12-26,20.2811622619629,20.77449639638264,DLR
2006-12-27,20.231969833374,20.777322514851882,DLR
2006-12-28,20.0851459503174,20.766323343912752,DLR
2006-12-29,20.10276222229,20.74678624471028,DLR
