date,adj_close,30 SMA,company
2000-07-14,41.531925201416,47.333080291748054,SWKS
2000-07-17,43.964771270752,46.92953910827637,SWKS
2000-07-18,38.1722984313965,46.34063860575359,SWKS
2000-07-19,34.928524017334,45.750772984822596,SWKS
2000-07-20,37.8826866149902,45.32213096618653,SWKS
2000-07-21,34.754753112793,44.68496030171713,SWKS
2000-07-24,34.0596580505371,43.93966369628907,SWKS
2000-07-25,34.2334365844727,43.22912228902182,SWKS
2000-07-26,33.5383415222168,42.535957972208664,SWKS
2000-07-27,29.6573925018311,41.95864289601645,SWKS
2000-07-28,30.3524856567383,41.309888013203945,SWKS
2000-07-31,31.5688896179199,40.66306273142497,SWKS
2000-08-01,30.2366371154785,39.881080945332855,SWKS
2000-08-02,29.367769241333,38.88670883178712,SWKS
2000-08-03,32.3219223022461,38.07190284729005,SWKS
2000-08-04,32.7853240966797,37.35170720418295,SWKS
2000-08-07,36.724193572998,36.71646779378256,SWKS
2000-08-08,34.1899909973145,36.04116350809734,SWKS
2000-08-09,36.9558982849121,35.753471628824876,SWKS
2000-08-10,34.8706016540527,35.46964098612468,SWKS
2000-08-11,34.580982208252,35.32869148254395,SWKS
2000-08-14,35.3339996337891,35.14526316324871,SWKS
2000-08-15,34.9864540100098,34.96376622517904,SWKS
2000-08-16,33.9872550964355,34.887981541951504,SWKS
2000-08-17,35.6236267089844,34.97486852010092,SWKS
2000-08-18,37.5930519104004,35.03086191813152,SWKS
2000-08-21,36.724193572998,35.090717569986985,SWKS
2000-08-22,35.5512199401855,35.18677571614584,SWKS
2000-08-23,37.5351409912109,35.25242385864259,SWKS
2000-08-24,37.99853515625,35.067065302530935,SWKS
2000-08-25,37.1875839233398,34.92225392659506,SWKS
2000-08-28,37.8826866149902,34.719517771403005,SWKS
2000-08-29,40.1996650695801,34.78709665934245,SWKS
2000-08-30,43.7330703735352,35.080581537882495,SWKS
2000-08-31,46.7451438903809,35.37599678039552,SWKS
2000-09-01,44.0226936340332,35.684928131103526,SWKS
2000-09-05,39.446647644043,35.86449445088705,SWKS
2000-09-06,36.6083526611328,35.94365832010906,SWKS
2000-09-07,38.5198554992676,36.10970878601075,SWKS
2000-09-08,37.0138168334961,36.35492293039958,SWKS
2000-09-11,38.1143798828125,36.61365273793539,SWKS
2000-09-12,37.5351409912109,36.81252778371176,SWKS
2000-09-13,38.3460807800293,37.08284257253012,SWKS
2000-09-14,40.083812713623,37.440044021606454,SWKS
2000-09-15,36.6083526611328,37.582925033569346,SWKS
2000-09-18,37.0138168334961,37.723874791463224,SWKS
2000-09-19,36.0870170593262,37.702635574340825,SWKS
2000-09-20,36.8400459289551,37.79097073872885,SWKS
2000-09-21,34.3492889404297,37.70408376057944,SWKS
2000-09-22,33.7700386047363,37.66739832560222,SWKS
2000-09-25,30.8158798217773,37.541894912719734,SWKS
2000-09-26,32.032299041748,37.43183822631837,SWKS
2000-09-27,30.8738098144531,37.29475008646648,SWKS
2000-09-28,36.6662712097168,37.38405062357585,SWKS
2000-09-29,31.5688896179199,37.248892720540375,SWKS
2000-10-02,29.7732391357422,36.98823229471843,SWKS
2000-10-03,28.9622955322266,36.729502360026046,SWKS
2000-10-04,31.4530563354492,36.59289690653484,SWKS
2000-10-05,28.4989032745361,36.29168898264568,SWKS
2000-10-06,26.8190841674805,35.919040616353364,SWKS
2000-10-09,25.7764472961426,35.53866939544678,SWKS
2000-10-10,24.3862552642822,35.08878835042319,SWKS
2000-10-11,24.4441776275635,34.5636054356893,SWKS
2000-10-12,22.9381370544434,33.87044099171957,SWKS
2000-10-13,25.950216293335,33.17727673848471,SWKS
2000-10-16,29.251916885376,32.68491751352947,SWKS
2000-10-17,26.7611618041992,32.26206798553468,SWKS
2000-10-18,23.9807834625244,31.84114901224773,SWKS
2000-10-19,32.5536270141602,31.642274729410815,SWKS
2000-10-20,35.1022987365723,31.578557459513355,SWKS
2000-10-23,36.144947052002,31.512909698486336,SWKS
2000-10-24,33.7700386047363,31.38740628560385,SWKS
2000-10-25,31.3372058868408,31.153777122497566,SWKS
2000-10-26,33.8279647827148,30.945248858133958,SWKS
2000-10-27,35.7974014282227,30.91821715037029,SWKS
2000-10-30,33.0749397277832,30.786921246846525,SWKS
2000-10-31,36.9558982849121,30.815883954366054,SWKS
2000-11-01,37.0717468261719,30.823607317606616,SWKS
2000-11-02,39.9679718017578,31.010896746317552,SWKS
2000-11-03,37.1875839233398,31.124814923604337,SWKS
2000-11-06,38.1722984313965,31.37002887725831,SWKS
2000-11-07,35.0443801879883,31.47043158213298,SWKS
2000-11-08,32.4377746582031,31.522563743591316,SWKS
2000-11-09,33.7121200561523,31.4240920384725,SWKS
2000-11-10,31.2213535308838,31.412507502237965,SWKS
2000-11-13,30.8738098144531,31.449193191528327,SWKS
2000-11-14,32.7274017333984,31.57469673156739,SWKS
2000-11-15,34.8706016540527,31.688614908854174,SWKS
2000-11-16,32.3798561096191,31.81798000335694,SWKS
2000-11-17,33.3066444396973,32.034232012430834,SWKS
2000-11-20,32.4377746582031,32.25627625783285,SWKS
2000-11-21,32.5536270141602,32.528521982828785,SWKS
2000-11-22,32.0902252197266,32.78339023590089,SWKS
2000-11-24,35.3919372558594,33.19851690928142,SWKS
2000-11-27,36.0290946960449,33.534479522705084,SWKS
2000-11-28,32.4377746582031,33.640674781799326,SWKS
2000-11-29,32.6694755554199,33.83761857350668,SWKS
2000-11-30,28.3251266479492,33.98243001302084,SWKS
2000-12-01,32.9011650085449,33.994014612833666,SWKS
2000-12-04,37.4192886352539,34.071247609456385,SWKS
2000-12-05,49.1779861450195,34.505682245890306,SWKS
2000-12-06,45.4708137512207,34.89570808410645,SWKS
2000-12-07,44.4860877990723,35.3340041478475,SWKS
2000-12-08,48.0194854736328,35.80705483754477,SWKS
2000-12-11,50.0468521118164,36.28203652699789,SWKS
2000-12-12,49.9889183044434,36.84583581288656,SWKS
2000-12-13,47.3243865966797,37.191452089945486,SWKS
2000-12-14,44.4860877990723,37.438596789042165,SWKS
2000-12-15,47.1506271362305,37.67801863352459,SWKS
2000-12-18,40.3155174255371,37.782283083597825,SWKS
2000-12-19,39.1570167541504,37.81510702768962,SWKS
2000-12-20,36.724193572998,37.87110080718995,SWKS
2000-12-21,31.4530563354492,37.83827686309815,SWKS
2000-12-22,33.8858795166016,37.84406884511313,SWKS
2000-12-26,35.160228729248,37.9753646850586,SWKS
2000-12-27,38.7515563964844,38.23795623779298,SWKS
2000-12-28,38.6936264038086,38.436830393473315,SWKS
2000-12-29,34.2913513183594,38.417522048950204,SWKS
2001-01-02,29.8311672210693,38.33256575266521,SWKS
2001-01-03,31.8585224151611,38.28429501851401,SWKS
2001-01-04,29.367769241333,38.181961504618336,SWKS
2001-01-05,25.8343696594238,37.957986259460455,SWKS
2001-01-08,26.4136161804199,37.76876595815023,SWKS
2001-01-09,25.2551193237305,37.430872027079275,SWKS
2001-01-10,26.4715404510498,37.11228688557944,SWKS
2001-01-11,32.9011650085449,37.12773323059083,SWKS
2001-01-12,33.3066444396973,37.14897219340007,SWKS
2001-01-16,31.5109767913818,37.25516719818116,SWKS
2001-01-17,28.3251266479492,37.102632586161306,SWKS
2001-01-18,30.4104156494141,36.86900348663331,SWKS
2001-01-19,30.7579574584961,36.25500253041586,SWKS
2001-01-22,29.5994663238525,35.725957616170255,SWKS
2001-01-23,30.6421146392822,35.26449184417725,SWKS
2001-01-24,29.8890857696533,34.660145187377935,SWKS
2001-01-25,28.2672061920166,33.93415699005128,SWKS
2001-01-26,27.9775810241699,33.2004457473755,SWKS
2001-01-29,28.2672061920166,32.56520640055339,SWKS
2001-01-30,28.2092781066895,32.022646077473965,SWKS
2001-01-31,27.8038024902344,31.37775192260743,SWKS
2001-02-01,28.7306003570557,30.991588020324716,SWKS
2001-02-02,28.6147499084473,30.640179125467945,SWKS
2001-02-05,27.9775810241699,30.34862537384034,SWKS
2001-02-06,27.5141830444336,30.217329597473153,SWKS
2001-02-07,26.7611618041992,29.97983900705974,SWKS
2001-02-08,25.2551193237305,29.649668693542488,SWKS
2001-02-09,24.2704029083252,29.166963577270515,SWKS
2001-02-12,24.0966300964355,28.680397033691413,SWKS
2001-02-13,23.9807834625244,28.336711438496916,SWKS
2001-02-14,24.9075660705566,28.17259140014649,SWKS
2001-02-15,23.4594573974609,27.892622566223153,SWKS
2001-02-16,21.0266246795654,27.614584414164234,SWKS
2001-02-20,18.4200229644775,27.36743952433269,SWKS
2001-02-21,17.1456756591797,27.05850817362468,SWKS
2001-02-22,17.4932270050049,26.799778429667164,SWKS
2001-02-23,16.6822814941406,26.47346979777019,SWKS
2001-02-26,16.6822814941406,25.932840347290046,SWKS
2001-02-27,15.4079399108887,25.336216862996427,SWKS
2001-02-28,14.9445428848267,24.78400239944459,SWKS
2001-03-01,13.0330324172974,24.274265925089527,SWKS
2001-03-02,13.0909576416016,23.696950658162443,SWKS
2001-03-05,14.0177516937256,23.138943799336758,SWKS
2001-03-06,15.4658670425415,22.66782382329306,SWKS
2001-03-07,14.6549205780029,22.13491735458375,SWKS
2001-03-08,14.3653001785278,21.617457834879566,SWKS
2001-03-09,14.0756750106812,21.144406795501716,SWKS
2001-03-12,12.9171848297119,20.642393589019782,SWKS
2001-03-13,14.3508186340332,20.17851400375367,SWKS
2001-03-14,14.4232234954834,19.718978850046803,SWKS
2001-03-15,13.95982837677,19.257513046264656,SWKS
2001-03-16,13.7281265258789,18.757430585225432,SWKS
2001-03-19,13.7281265258789,18.261209805806484,SWKS
2001-03-20,13.3226566314697,17.772712326049813,SWKS
2001-03-21,14.1336030960083,17.326692994435636,SWKS
2001-03-22,15.2920942306519,16.94439074198406,SWKS
2001-03-23,16.5664310455322,16.654767799377446,SWKS
2001-03-26,16.6822814941406,16.401830418904627,SWKS
2001-03-27,16.6243553161621,16.152754592895512,SWKS
2001-03-28,15.5237894058228,15.87085479100546,SWKS
2001-03-29,14.7707719802856,15.532961654663094,SWKS
2001-03-30,14.596996307373,15.237546284993497,SWKS
2001-04-02,14.0177516937256,15.003917185465502,SWKS
2001-04-03,13.20680809021,14.830143356323253,SWKS
2001-04-04,12.569637298584,14.677608744303397,SWKS
2001-04-05,14.0756750106812,14.563690344492608,SWKS
2001-04-06,14.6549205780029,14.496111647288016,SWKS
2001-04-09,14.9213752746582,14.43741477330527,SWKS
2001-04-10,16.3579082489014,14.469080384572358,SWKS
2001-04-11,17.7851676940918,14.563767878214527,SWKS
2001-04-12,19.6572895050049,14.784576447804776,SWKS
2001-04-16,18.2392959594727,14.956187725067146,SWKS
2001-04-17,17.7944393157959,15.08207731246949,SWKS
2001-04-18,23.4015331268311,15.346599515279143,SWKS
2001-04-19,23.4664096832275,15.64031581878663,SWKS
2001-04-20,25.3478031158447,16.00639925003053,SWKS
2001-04-23,23.8463954925537,16.33208993275961,SWKS
2001-04-24,21.9279289245605,16.632448069254565,SWKS
2001-04-25,23.3459281921387,16.932285054524748,SWKS
2001-04-26,21.4460010528564,17.166377639770516,SWKS
2001-04-27,22.5766906738281,17.453606383005784,SWKS
2001-04-30,22.7713146209717,17.755045986175546,SWKS
2001-05-01,22.9752082824707,18.063282044728606,SWKS
2001-05-02,24.5136890411377,18.436316458384205,SWKS
2001-05-03,24.1058979034424,18.768726285298673,SWKS
2001-05-04,25.2087860107422,19.09928267796835,SWKS
2001-05-07,25.3663387298584,19.392612934112556,SWKS
2001-05-08,25.8853397369385,19.699381542205817,SWKS
2001-05-09,25.5238876342773,19.996032619476328,SWKS
2001-05-10,24.977087020874,20.311142539978036,SWKS
2001-05-11,25.3663387298584,20.664328098297126,SWKS
2001-05-14,23.7166442871094,20.968316364288338,SWKS
2001-05-15,23.5590896606445,21.286360963185636,SWKS
2001-05-16,24.680513381958,21.668817806243904,SWKS
2001-05-17,26.4321517944336,22.130901622772225,SWKS
2001-05-18,25.9409484863281,22.526410738627124,SWKS
2001-05-21,27.5257682800293,22.955438995361337,SWKS
2001-05-22,27.2848033905029,23.367553265889494,SWKS
2001-05-23,25.4775543212891,23.671541468302415,SWKS
2001-05-24,23.9298076629639,23.87636280059815,SWKS
2001-05-25,23.4293422698975,24.00209789276124,SWKS
2001-05-29,22.2152404785156,24.134629376729336,SWKS
2001-05-30,20.3431186676025,24.21958535512289,SWKS
2001-05-31,20.3894577026367,24.11918284098308,SWKS
2001-06-01,21.7889137268066,24.063266309102385,SWKS
2001-06-04,20.8806571960449,23.91436144510906,SWKS
2001-06-05,22.1503601074219,23.85782693227133,SWKS
2001-06-06,23.1883735656738,23.899841753641773,SWKS
2001-06-07,25.1531734466553,23.960083262125657,SWKS
2001-06-08,22.8732624053955,24.007658640543628,SWKS
2001-06-11,21.9279289245605,23.986033248901375,SWKS
2001-06-12,22.2152404785156,23.96749744415284,SWKS
2001-06-13,20.5099391937256,23.885321807861335,SWKS
2001-06-14,20.083610534668,23.737652524312345,SWKS
2001-06-15,19.926061630249,23.598324648539233,SWKS
2001-06-18,20.0187377929688,23.42532304128012,SWKS
2001-06-19,19.5275382995605,23.23069636027019,SWKS
2001-06-20,21.2235698699951,23.075304031372077,SWKS
2001-06-21,22.437671661377,22.97243016560873,SWKS
2001-06-22,23.1698398590088,22.912188593546556,SWKS
2001-06-25,23.6981086730957,22.8565809249878,SWKS
2001-06-26,23.447868347168,22.847621726989754,SWKS
2001-06-27,23.3088569641113,22.839280637105315,SWKS
2001-06-28,24.5692958831787,22.835573387146002,SWKS
2001-06-29,27.3867473602295,22.8673932393392,SWKS
2001-07-02,26.8770141601562,22.898595428466805,SWKS
2001-07-03,26.6360473632812,22.868938064575204,SWKS
2001-07-05,26.6638488769531,22.84823958079021,SWKS
2001-07-06,23.9668807983398,22.797883796691902,SWKS
2001-07-09,24.0039482116699,22.800355148315436,SWKS
2001-07-10,22.8917999267578,22.782437070210783,SWKS
2001-07-11,24.7453842163086,22.866775194803882,SWKS
2001-07-12,30.5563831329346,23.20721734364828,SWKS
2001-07-13,31.019775390625,23.561561266581226,SWKS
2001-07-16,29.2310657501221,23.80963300069174,SWKS
2001-07-17,28.0633125305176,24.04905484517416,SWKS
2001-07-18,29.4256935119629,24.29156595865886,SWKS
2001-07-19,32.762149810791,24.6106918334961,SWKS
2001-07-20,32.2524108886719,24.84733308156332,SWKS
2001-07-23,31.1310024261475,25.122591082255052,SWKS
2001-07-24,33.3645629882812,25.50381221771241,SWKS
2001-07-25,33.1328620910645,25.867732938130704,SWKS
2001-07-26,36.0522613525391,26.385810343424488,SWKS
2001-07-27,35.2181510925293,26.89029502868653,SWKS
2001-07-30,34.4767189025879,27.37531693776449,SWKS
2001-07-31,35.3293647766113,27.88567117055258,SWKS
2001-08-01,36.2190856933594,28.44205608367921,SWKS
2001-08-02,37.4053840637207,28.981449890136727,SWKS
2001-08-03,36.8400459289551,29.46152903238933,SWKS
2001-08-06,32.3729057312012,29.768297894795744,SWKS
2001-08-07,32.9845809936523,30.077846972147633,SWKS
2001-08-08,29.8890857696533,30.292554219563808,SWKS
2001-08-09,31.0568447113037,30.550820477803555,SWKS
2001-08-10,32.3450927734375,30.81001370747885,SWKS
2001-08-13,32.3265609741211,30.974674161275235,SWKS
2001-08-14,32.3265609741211,31.156325721740732,SWKS
2001-08-15,29.6110591888428,31.255492782592782,SWKS
2001-08-16,30.1763973236084,31.372577730814623,SWKS
2001-08-17,29.3793544769287,31.55299352010092,SWKS
2001-08-20,29.8334846496582,31.747311401367195,SWKS
2001-08-21,26.9882297515869,31.883859062194833,SWKS
2001-08-22,30.1578617095947,32.064274978637705,SWKS
2001-08-23,29.3515491485596,32.024113845825205,SWKS
2001-08-24,30.8622245788574,32.018862152099615,SWKS
2001-08-27,31.4368362426758,32.09238783518474,SWKS
2001-08-28,31.5109767913818,32.20730997721355,SWKS
2001-08-29,29.8056735992432,32.21997598012289,SWKS
2001-08-30,28.3320751190186,32.07230682373048,SWKS
2001-08-31,29.4349613189697,31.978391838073737,SWKS
2001-09-04,27.8872127532959,31.870265515645354,SWKS
2001-09-05,23.327392578125,31.535693168640144,SWKS
2001-09-06,22.9381370544434,31.195869000752776,SWKS
2001-09-07,22.9659423828125,30.759658368428557,SWKS
2001-09-10,23.9298076629639,30.383380254109706,SWKS
2001-09-17,23.8742008209229,30.029962984720875,SWKS
2001-09-18,24.2819919586182,29.6617172241211,SWKS
2001-09-19,25.5609645843506,29.306446520487476,SWKS
2001-09-20,23.6981086730957,28.849537340799976,SWKS
2001-09-21,22.1967086791992,28.361426099141447,SWKS
2001-09-24,23.2161769866943,28.056201807657885,SWKS
2001-09-25,21.0752830505371,27.659225209554045,SWKS
2001-09-26,17.8222408294678,27.256997044881192,SWKS
2001-09-27,17.3495750427246,26.800088055928555,SWKS
2001-09-28,17.9519920349121,26.320318031311043,SWKS
2001-10-01,16.1540145874023,25.78123315175375,SWKS
2001-10-02,15.3384284973145,25.21496206919353,SWKS
2001-10-03,17.4885959625244,24.810879961649583,SWKS
2001-10-04,19.926061630249,24.46920210520427,SWKS
2001-10-05,18.4617309570312,24.10528132120769,SWKS
2001-10-08,19.5831470489502,23.76360340118409,SWKS
2001-10-09,17.460786819458,23.446021970113126,SWKS
2001-10-10,21.1679630279541,23.146358680725104,SWKS
2001-10-11,21.8259830474854,22.895506477355966,SWKS
2001-10-12,22.0298824310303,22.601095072428393,SWKS
2001-10-15,21.0567493438721,22.255092175801604,SWKS
2001-10-16,21.5942840576172,21.92453575134278,SWKS
2001-10-17,18.8509769439697,21.559379196167,SWKS
2001-10-18,18.8324451446533,21.24272486368816,SWKS
2001-10-19,18.4802665710449,20.877568372090664,SWKS
2001-10-22,18.9529285430908,20.57975889841716,SWKS
2001-10-23,20.3987255096436,20.482136662801114,SWKS
2001-10-24,21.2791786193848,20.42683804829916,SWKS
2001-10-25,24.5229549407959,20.47873846689861,SWKS
2001-10-26,25.1253757476807,20.518590736389168,SWKS
2001-10-29,22.5581531524658,20.474722480773934,SWKS
2001-10-30,20.7787075042725,20.357946332295743,SWKS
2001-10-31,21.5757522583008,20.225105921427417,SWKS
2001-11-01,24.0966300964355,20.238389968872077,SWKS
2001-11-02,23.9668807983398,20.297395706176765,SWKS
2001-11-05,25.6999835968018,20.38018925984701,SWKS
2001-11-06,27.0623722076416,20.57975889841716,SWKS
2001-11-07,27.4886951446533,20.90197404225668,SWKS
2001-11-08,27.8501434326172,21.251992988586434,SWKS
2001-11-09,24.680513381958,21.476277033487964,SWKS
2001-11-12,25.9038772583008,21.801272455851244,SWKS
2001-11-13,25.3848705291748,22.136153856913257,SWKS
2001-11-14,25.6629085540771,22.40863094329835,SWKS
2001-11-15,25.0234260559082,22.57854309082032,SWKS
2001-11-16,25.6536426544189,22.818273480733243,SWKS
2001-11-19,25.9594841003418,23.030818049112963,SWKS
2001-11-20,24.0688247680664,23.251085980733244,SWKS
2001-11-21,23.9298076629639,23.3431474685669,SWKS
2001-11-23,23.7722511291504,23.40802307128907,SWKS
2001-11-26,25.5424270629883,23.525107892354338,SWKS
2001-11-27,24.2819919586182,23.63261597951254,SWKS
2001-11-28,22.9288692474365,23.677102152506517,SWKS
2001-11-29,22.5303478240967,23.79974784851075,SWKS
2001-11-30,22.2430438995361,23.91343447367351,SWKS
2001-12-03,22.3820648193359,24.04349441528321,SWKS
2001-12-04,24.4580841064453,24.22699960072836,SWKS
2001-12-05,26.4321517944336,24.42811381022136,SWKS
2001-12-06,25.1253757476807,24.556320381164557,SWKS
2001-12-07,24.0224895477295,24.53963820139568,SWKS
2001-12-10,22.1967086791992,24.44201596577963,SWKS
2001-12-11,21.8259830474854,24.417610295613613,SWKS
2001-12-12,21.0845508575439,24.427805074055996,SWKS
2001-12-13,20.0002040863037,24.375286801656095,SWKS
2001-12-14,19.6480236053467,24.2269999186198,SWKS
2001-12-17,24.4210071563721,24.24213746388754,SWKS
2001-12-18,25.0141563415527,24.21927655537924,SWKS
2001-12-19,23.2161769866943,24.09107004801433,SWKS
2001-12-20,20.9640674591064,23.873582458496102,SWKS
2001-12-21,21.2606430053711,23.653932444254565,SWKS
2001-12-24,20.9918766021729,23.530977884928394,SWKS
2001-12-26,21.7147693634033,23.391340955098478,SWKS
2001-12-27,20.4636039733887,23.227298736572273,SWKS
2001-12-28,21.1030902862549,23.07530479431153,SWKS
2001-12-31,20.2040958404541,22.914660453796394,SWKS
2002-01-02,20.4728679656982,22.74196796417237,SWKS
2002-01-03,21.2421073913574,22.584722073872893,SWKS
2002-01-04,20.3431186676025,22.460531870524097,SWKS
2002-01-07,18.2207641601562,22.270230420430508,SWKS
2002-01-08,17.831506729126,22.07220560709636,SWKS
2002-01-09,16.3208389282227,21.764819335937506,SWKS
2002-01-10,17.6368846893311,21.543315760294604,SWKS
2002-01-11,16.6174068450928,21.332933680216478,SWKS
2002-01-14,17.2939586639404,21.158387374877936,SWKS
2002-01-15,16.5803337097168,20.969630368550625,SWKS
2002-01-16,17.1456756591797,20.795084063212084,SWKS
2002-01-17,17.8778495788574,20.575742912292487,SWKS
2002-01-18,17.5627346038818,20.28009567260743,SWKS
2002-01-22,17.0622673034668,20.011325391133635,SWKS
2002-01-23,16.6822814941406,19.76665178934734,SWKS
2002-01-24,18.5358734130859,19.64462394714356,SWKS
2002-01-25,18.6007423400879,19.537115923563647,SWKS
2002-01-28,19.8241119384766,19.495101292928066,SWKS
2002-01-29,19.4070529937744,19.475329589843756,SWKS
2002-01-30,19.6943607330322,19.47687416076661,SWKS
2002-01-31,19.5182723999023,19.313449668884285,SWKS
2002-02-01,19.7128944396973,19.136740938822435,SWKS
2002-02-04,18.7953758239746,18.98938090006511,SWKS
2002-02-05,18.313440322876,18.901026662190763,SWKS
2002-02-06,18.4153900146484,18.80618489583334,SWKS
2002-02-07,17.9890651702881,18.70609118143718,SWKS
2002-02-08,18.9065856933594,18.612485059102383,SWKS
2002-02-11,19.2402305603027,18.57170594533285,SWKS
2002-02-12,19.2495021820068,18.509919675191252,SWKS
