date,adj_close,30 SMA,company
2001-01-02,17.4905891418457,16.41452624003094,CMS
2001-01-03,17.4905891418457,16.454114023844415,CMS
2001-01-04,16.087028503418,16.46011196772259,CMS
2001-01-05,16.3029556274414,16.46610987981162,CMS
2001-01-08,16.4469223022461,16.48410428365073,CMS
2001-01-09,16.3749389648438,16.494900576273615,CMS
2001-01-10,16.2669773101807,16.514094861348486,CMS
2001-01-11,15.763129234314,16.511695607503274,CMS
2001-01-12,16.1230182647705,16.515294647216813,CMS
2001-01-16,15.9070901870728,16.51169608434043,CMS
2001-01-17,15.8351068496704,16.508097203572607,CMS
2001-01-18,15.979061126709,16.508097203572607,CMS
2001-01-19,15.9430732727051,16.508097203572607,CMS
2001-01-22,16.2309818267822,16.515295028686538,CMS
2001-01-23,16.2669773101807,16.530890432993587,CMS
2001-01-24,16.4469223022461,16.553683535257992,CMS
2001-01-25,16.7708168029785,16.594470977783217,CMS
2001-01-26,16.8787803649902,16.629260094960546,CMS
2001-01-29,17.3092041015625,16.666400623321547,CMS
2001-01-30,17.0788745880127,16.688665485382096,CMS
2001-01-31,16.9867515563965,16.712657960255953,CMS
2001-02-01,16.9579563140869,16.72249492009482,CMS
2001-02-02,16.8715858459473,16.73425137201946,CMS
2001-02-05,17.3409652709961,16.742459774017345,CMS
2001-02-06,17.3409652709961,16.755466620127372,CMS
2001-02-07,17.1194019317627,16.756289577484143,CMS
2001-02-08,17.2884922027588,16.748353163401298,CMS
2001-02-09,17.5800323486328,16.751334603627534,CMS
2001-02-12,17.9298839569092,16.75518102645875,CMS
2001-02-13,17.7782878875732,16.73957866032919,CMS
2001-02-14,17.7549571990967,16.74839092890422,CMS
2001-02-15,17.5567092895508,16.750594933827724,CMS
2001-02-16,17.6383476257324,16.802305571238204,CMS
2001-02-20,17.8191032409668,16.852843825022386,CMS
2001-02-21,17.9590396881104,16.90324773788453,CMS
2001-02-22,18.0989818572998,16.96071583429973,CMS
2001-02-23,17.0552577972412,16.986991850535077,CMS
2001-02-26,17.1077365875244,17.03181209564209,CMS
2001-02-27,17.2126903533936,17.06813449859619,CMS
2001-02-28,17.2301769256592,17.112237389882406,CMS
2001-03-01,17.5742015838623,17.170207214355468,CMS
2001-03-02,17.585865020752,17.2237673441569,CMS
2001-03-05,17.5217247009277,17.27638905843099,CMS
2001-03-06,17.5800323486328,17.321357409159344,CMS
2001-03-07,17.6383476257324,17.36706975301107,CMS
2001-03-08,17.6383476257324,17.406783930460612,CMS
2001-03-09,17.5800323486328,17.433757781982422,CMS
2001-03-12,17.4925727844238,17.454217529296876,CMS
2001-03-13,17.4459228515625,17.45877482096354,CMS
2001-03-14,17.1427211761475,17.460903040568034,CMS
2001-03-15,17.329309463501,17.472321637471516,CMS
2001-03-16,17.3701286315918,17.48606071472168,CMS
2001-03-19,17.4284343719482,17.504622332255046,CMS
2001-03-20,17.247673034668,17.501512591044108,CMS
2001-03-21,17.2301769256592,17.497819646199545,CMS
2001-03-22,16.2972431182861,17.47041435241699,CMS
2001-03-23,16.6179466247559,17.448062833150228,CMS
2001-03-26,16.8686637878418,17.424350547790528,CMS
2001-03-27,16.9211406707764,17.3907257715861,CMS
2001-03-28,16.8220233917236,17.358850288391114,CMS
2001-03-29,16.880334854126,17.329696210225425,CMS
2001-03-30,17.2535057067871,17.3195894241333,CMS
2001-04-02,17.3992748260498,17.31162033081055,CMS
2001-04-03,17.2593383789062,17.292961502075194,CMS
2001-04-04,17.2301769256592,17.268666076660157,CMS
2001-04-05,17.183536529541,17.23815123240153,CMS
2001-04-06,17.0202732086182,17.23698507944743,CMS
2001-04-09,17.5100631713867,17.25039596557617,CMS
2001-04-10,17.9648704528809,17.275468635559083,CMS
2001-04-11,17.9532089233398,17.29956970214844,CMS
2001-04-12,17.9182205200195,17.311037000020345,CMS
2001-04-16,17.8715763092041,17.320560709635416,CMS
2001-04-17,18.2330951690674,17.344273058573403,CMS
2001-04-18,18.0873203277588,17.361182657877603,CMS
2001-04-19,17.7899436950684,17.3662358601888,CMS
2001-04-20,17.31764793396,17.355545870463054,CMS
2001-04-23,17.6674957275391,17.358461316426595,CMS
2001-04-24,17.6674957275391,17.364292081197103,CMS
2001-04-25,17.6966495513916,17.37264963785807,CMS
2001-04-26,17.7549571990967,17.393057505289715,CMS
2001-04-27,17.7957763671875,17.408606402079265,CMS
2001-04-30,18.2505779266357,17.437954711914063,CMS
2001-05-01,18.5129737854004,17.4741060256958,CMS
2001-05-02,17.2709980010986,17.47488352457682,CMS
2001-05-03,17.1971969604492,17.47378419240316,CMS
2001-05-04,17.451057434082,17.512244669596353,CMS
2001-05-07,17.4038314819336,17.538440831502278,CMS
2001-05-08,17.0673198699951,17.54506270090739,CMS
2001-05-09,17.279857635498,17.55701993306478,CMS
2001-05-10,17.4156360626221,17.576807022094727,CMS
2001-05-11,17.4038314819336,17.594256909688315,CMS
2001-05-14,17.4864768981934,17.60202261606852,CMS
2001-05-15,17.1794967651367,17.594696680704754,CMS
2001-05-16,17.2267208099365,17.593609428405763,CMS
2001-05-17,17.132266998291,17.590345764160155,CMS
2001-05-18,17.1971969604492,17.590801111857097,CMS
2001-05-21,17.4215412139893,17.604176712036132,CMS
2001-05-22,17.3625068664551,17.599258168538412,CMS
2001-05-23,17.4038314819336,17.580556869506836,CMS
2001-05-24,17.456958770752,17.564015197753907,CMS
2001-05-25,17.2621459960938,17.54214604695638,CMS
2001-05-29,17.3093700408936,17.523405838012696,CMS
2001-05-30,17.220817565918,17.489663251241048,CMS
2001-05-31,17.515998840332,17.470619201660156,CMS
2001-06-01,17.5691299438477,17.463258743286133,CMS
2001-06-04,17.5396118164062,17.470657539367675,CMS
2001-06-05,17.3625068664551,17.46049124399821,CMS
2001-06-06,16.78395652771,17.43103993733724,CMS
2001-06-07,16.6186542510986,17.395106760660806,CMS
2001-06-08,16.9728755950928,17.369037373860678,CMS
2001-06-11,17.0259952545166,17.343378003438314,CMS
2001-06-12,17.085033416748,17.30452651977539,CMS
2001-06-13,16.9551582336426,17.2525993347168,CMS
2001-06-14,16.5064830780029,17.22711550394694,CMS
2001-06-15,16.8725051879883,17.21629244486491,CMS
2001-06-18,16.8961162567139,17.1977944056193,CMS
2001-06-19,17.0791301727295,17.186971028645832,CMS
2001-06-20,16.9846782684326,17.18421630859375,CMS
2001-06-21,16.3411827087402,17.15292714436849,CMS
2001-06-22,16.4592514038086,17.121047655741375,CMS
2001-06-25,16.4828681945801,17.090348879496258,CMS
2001-06-26,16.5419063568115,17.058863194783527,CMS
2001-06-27,16.5300960540771,17.03721650441487,CMS
2001-06-28,16.3529853820801,17.00809199015299,CMS
2001-06-29,16.4415435791016,16.985067876180008,CMS
2001-07-02,16.4356384277344,16.95968259175618,CMS
2001-07-03,16.2467288970947,16.92052218119303,CMS
2001-07-05,16.7485313415527,16.900056330362947,CMS
2001-07-06,16.7249145507812,16.8774257659912,CMS
2001-07-09,16.5064830780029,16.845743242899566,CMS
2001-07-10,16.2408237457275,16.811699167887358,CMS
2001-07-11,15.9869699478149,16.767619164784733,CMS
2001-07-12,16.0105800628662,16.727277914683004,CMS
2001-07-13,15.9692525863647,16.67571970621743,CMS
2001-07-16,15.9692525863647,16.622390460967992,CMS
2001-07-17,15.8452816009521,16.565912787119522,CMS
2001-07-18,15.4674482345581,16.50274416605629,CMS
2001-07-19,15.4674482345581,16.45886055628456,CMS
2001-07-20,15.2844352722168,16.414386590321833,CMS
2001-07-23,14.9125061035156,16.34570760726926,CMS
2001-07-24,14.4402208328247,16.259515126546198,CMS
2001-07-25,15.4969606399536,16.20657936731972,CMS
2001-07-26,15.9102144241333,16.171747907002743,CMS
2001-07-27,15.8511819839478,16.149904537200904,CMS
2001-07-30,15.8688869476318,16.11645059585569,CMS
2001-07-31,15.7449150085449,16.07807722091672,CMS
2001-08-01,15.2844352722168,16.0182540575663,CMS
2001-08-02,15.0837059020996,15.954888312021865,CMS
2001-08-03,15.086706161499,15.913072427113827,CMS
2001-08-06,14.8351640701294,15.858936182657853,CMS
2001-08-07,14.9369821548462,15.807406648000057,CMS
2001-08-08,14.6614780426025,15.744725704193089,CMS
2001-08-09,14.7453203201294,15.685233179728165,CMS
2001-08-10,14.7273530960083,15.631045436859106,CMS
2001-08-13,14.4518575668335,15.564722569783502,CMS
2001-08-14,14.3859777450562,15.496400547027564,CMS
2001-08-15,14.4937801361084,15.437968921661353,CMS
2001-08-16,14.4937801361084,15.362810548146543,CMS
2001-08-17,14.4877882003784,15.288239669799784,CMS
2001-08-20,14.2661933898926,15.213563346862774,CMS
2001-08-21,14.2721815109253,15.147941939036034,CMS
2001-08-22,14.4099311828613,15.095373980204247,CMS
2001-08-23,14.4039363861084,15.041819190978988,CMS
2001-08-24,14.4877882003784,14.992437044779445,CMS
2001-08-27,14.3859777450562,14.939661216735828,CMS
2001-08-28,14.3440532684326,14.889620272318513,CMS
2001-08-29,14.1643800735474,14.84618466695149,CMS
2001-08-30,14.0745401382446,14.799754397074373,CMS
2001-08-31,14.0505819320679,14.758625952402744,CMS
2001-09-04,13.9846954345703,14.727698930104566,CMS
2001-09-05,13.864917755127,14.708522160847975,CMS
2001-09-06,13.7690925598145,14.650926558176673,CMS
2001-09-07,14.0805292129517,14.589937051137287,CMS
2001-09-10,14.0505819320679,14.529917049407958,CMS
2001-09-17,13.409740447998,14.447945499420165,CMS
2001-09-18,13.0803346633911,14.359126154581704,CMS
2001-09-19,12.7569246292114,14.274875799814858,CMS
2001-09-20,12.661096572876,14.194122155507404,CMS
2001-09-21,12.5772438049316,14.110473410288488,CMS
2001-09-24,12.5772438049316,14.035209401448562,CMS
2001-09-25,12.4155387878418,13.951161289215083,CMS
2001-09-26,12.0861368179321,13.865316581726068,CMS
2001-09-27,11.9124507904053,13.77088759740193,CMS
2001-09-28,11.978328704834,13.679253451029455,CMS
2001-10-01,11.978328704834,13.596802488962803,CMS
2001-10-02,12.0502014160156,13.518943277994785,CMS
2001-10-03,12.3376817703247,13.44707333246866,CMS
2001-10-04,12.5772438049316,13.383188788096101,CMS
2001-10-05,12.8527498245239,13.32868750890095,CMS
2001-10-08,12.6850519180298,13.275982793172192,CMS
2001-10-09,12.6012048721313,13.220283571879058,CMS
2001-10-10,12.4394960403442,13.15460240046182,CMS
2001-10-11,12.547306060791,13.092714722951241,CMS
2001-10-12,12.8108243942261,13.03681592941283,CMS
2001-10-15,13.0084657669067,12.990898863474513,CMS
2001-10-16,13.3558368682861,12.957958316802962,CMS
2001-10-17,13.0563831329346,12.921025085449202,CMS
2001-10-18,12.744945526123,12.876705265045148,CMS
2001-10-19,12.7209854125977,12.832385381062807,CMS
2001-10-22,12.6910371780396,12.78926343917845,CMS
2001-10-23,12.4335060119629,12.741549714406313,CMS
2001-10-24,11.9903087615967,12.682256921132385,CMS
2001-10-25,12.5892248153687,12.632546774546284,CMS
2001-10-26,12.3017435073853,12.574252160390198,CMS
2001-10-29,12.7928581237793,12.553689416249576,CMS
2001-10-30,12.4874143600464,12.533925406138085,CMS
2001-10-31,12.8826951980591,12.538117758433007,CMS
2001-11-01,13.0264377593994,12.550295797983788,CMS
2001-11-02,13.1761636734009,12.570259793599432,CMS
2001-11-05,13.6968774795532,12.60758091608682,CMS
2001-11-06,13.4776268005371,12.64298384984333,CMS
2001-11-07,13.8552255630493,12.701953474680572,CMS
2001-11-08,14.0135726928711,12.771990871429432,CMS
2001-11-09,14.0866432189941,12.842268021901436,CMS
2001-11-12,14.0074787139893,12.909906355539947,CMS
2001-11-13,13.8734922409058,12.97068271636962,CMS
2001-11-14,13.7638664245605,13.018222204844145,CMS
2001-11-15,13.715145111084,13.056152248382558,CMS
2001-11-16,13.7455968856812,13.085913817087802,CMS
2001-11-19,13.6116123199463,13.116799163818351,CMS
2001-11-20,13.7212390899658,13.154133637746169,CMS
2001-11-21,13.6298789978027,13.193813069661452,CMS
2001-11-23,13.7943162918091,13.235380077362056,CMS
2001-11-26,13.8369522094727,13.269584337870276,CMS
2001-11-27,13.885669708252,13.298824469248453,CMS
2001-11-28,13.7638664245605,13.312425454457602,CMS
2001-11-29,13.8734922409058,13.339662424723308,CMS
2001-11-30,14.0257482528687,13.382355848948164,CMS
2001-12-03,13.8674020767212,13.420569737752281,CMS
2001-12-04,14.0013875961304,13.464248085021975,CMS
2001-12-05,14.0501041412354,13.518134689331058,CMS
2001-12-06,13.8978538513184,13.581719525655116,CMS
2001-12-07,14.1840906143188,13.634881718953453,CMS
2001-12-10,13.8917655944824,13.687882455190023,CMS
2001-12-11,13.8552255630493,13.72329470316569,CMS
2001-12-12,13.7638664245605,13.76584310531616,CMS
2001-12-13,13.946572303772,13.80130567550659,CMS
2001-12-14,13.8430433273315,13.828525861104326,CMS
2001-12-17,13.8186826705933,13.84994316101074,CMS
2001-12-18,14.2510862350464,13.868416786193846,CMS
2001-12-19,14.6043157577515,13.905973084767659,CMS
2001-12-20,14.5251417160034,13.928303623199463,CMS
2001-12-21,14.6104135513306,13.948198318481447,CMS
2001-12-24,14.8052930831909,13.972153313954674,CMS
2001-12-26,14.7078514099121,13.995499070485435,CMS
2001-12-27,14.6043157577515,14.019859854380291,CMS
2001-12-28,14.5860443115234,14.047265783945722,CMS
2001-12-31,14.6347703933716,14.077919960021974,CMS
2002-01-02,14.7870273590088,14.112634309132893,CMS
2002-01-03,14.7383031845093,14.150190671284994,CMS
2002-01-04,14.7991991043091,14.186122671763103,CMS
2002-01-07,14.9940919876099,14.23159643809001,CMS
2002-01-08,14.3119897842407,14.248852221171065,CMS
2002-01-09,14.3119897842407,14.264686806996666,CMS
2002-01-10,14.5555925369263,14.287017567952477,CMS
2002-01-11,14.3607063293457,14.306912231445317,CMS
2002-01-14,14.3911561965942,14.324167696634929,CMS
2002-01-15,14.5921316146851,14.343047142028809,CMS
2002-01-16,14.5129671096802,14.364565976460774,CMS
2002-01-17,14.5251417160034,14.382024447123209,CMS
2002-01-18,14.6895790100098,14.403340276082357,CMS
2002-01-22,14.4398775100708,14.421407731374103,CMS
2002-01-23,14.3485269546509,14.426888942718506,CMS
2002-01-24,14.3363513946533,14.44170846939087,CMS
2002-01-25,14.3667974472046,14.458760865529378,CMS
2002-01-28,14.3363513946533,14.477843697865806,CMS
2002-01-29,14.0927400588989,14.482715956370038,CMS
2002-01-30,13.9100275039673,14.484948762257897,CMS
2002-01-31,13.9039421081543,14.48779074350993,CMS
2002-02-01,14.0561962127686,14.481294409434005,CMS
2002-02-04,13.8552255630493,14.456324736277264,CMS
2002-02-05,13.4621868133545,14.420892906188966,CMS
2002-02-06,13.2146043777466,14.374365933736165,CMS
2002-02-07,13.4498062133789,14.329183038075765,CMS
2002-02-08,13.1650896072388,14.277757644653322,CMS
2002-02-11,13.4002933502197,14.237623564402263,CMS
2002-02-12,13.6850099563599,14.207589085896814,CMS
2002-02-13,13.8830728530884,14.182532501220708,CMS
2002-02-14,13.8087997436523,14.149924914042156,CMS
2002-02-15,13.8892602920532,14.121623484293622,CMS
2002-02-19,13.4498062133789,14.076643721262617,CMS
2002-02-20,13.4312400817871,14.024548657735188,CMS
2002-02-21,13.4312400817871,13.995190334320068,CMS
2002-02-22,13.7407169342041,13.976147905985515,CMS
2002-02-25,13.6231126785278,13.945065244038895,CMS
2002-02-26,13.5859794616699,13.91924101511637,CMS
2002-02-27,13.5859794616699,13.892401790618894,CMS
2002-02-28,13.4931392669678,13.85576871236165,CMS
2002-03-01,13.5550298690796,13.823837471008297,CMS
2002-03-04,13.6726293563843,13.795420392354325,CMS
2002-03-05,13.9573488235474,13.771012719472246,CMS
2002-03-06,14.3472890853882,13.767926438649491,CMS
2002-03-07,14.3411026000977,13.767678960164385,CMS
2002-03-08,14.2234992980957,13.763917223612465,CMS
2002-03-11,14.3225297927856,13.762441635131832,CMS
2002-03-12,13.9944820404053,13.75104598999023,CMS
