date,adj_close,30 SMA,company
2004-09-08,20.7781105041504,20.098855082193996,EXC
2004-09-09,20.9898471832275,20.172847493489567,EXC
2004-09-10,20.9954147338867,20.233580334981266,EXC
2004-09-13,20.516227722168,20.274656486511216,EXC
2004-09-14,20.4827823638916,20.304671923319482,EXC
2004-09-15,20.4604949951172,20.333208020528144,EXC
2004-09-16,20.6332359313965,20.361792246500634,EXC
2004-09-17,20.7223854064941,20.398136901855455,EXC
2004-09-20,20.516227722168,20.418768819173163,EXC
2004-09-21,20.4716415405273,20.43552004496255,EXC
2004-09-22,20.3323440551758,20.44081363677977,EXC
2004-09-23,20.2376270294189,20.438213729858383,EXC
2004-09-24,20.3212070465088,20.440442848205553,EXC
2004-09-27,20.2877712249756,20.447314898172998,EXC
2004-09-28,20.4493522644043,20.45994466145832,EXC
2004-09-29,20.3713550567627,20.46997451782225,EXC
2004-09-30,20.4437923431396,20.473875045776353,EXC
2004-10-01,20.7836742401123,20.49634882609048,EXC
2004-10-04,20.7056694030762,20.510650189717595,EXC
2004-10-05,20.7725353240967,20.53349558512368,EXC
2004-10-06,21.1737194061279,20.567299334208155,EXC
2004-10-07,21.1124267578125,20.59553063710529,EXC
2004-10-08,21.0845623016357,20.6280340194702,EXC
2004-10-11,21.0622825622559,20.660909144083643,EXC
2004-10-12,21.0845623016357,20.690812110900865,EXC
2004-10-13,20.9397029876709,20.704370880126937,EXC
2004-10-14,20.9062652587891,20.71124305725096,EXC
2004-10-15,21.1124267578125,20.718486595153795,EXC
2004-10-18,21.0232753753662,20.725544484456364,EXC
2004-10-19,20.9898471832275,20.725358899434394,EXC
2004-10-20,21.2071571350098,20.739660453796372,EXC
2004-10-21,21.1848659515381,20.746161079406722,EXC
2004-10-22,21.5470447540283,20.764548746744776,EXC
2004-10-25,21.9259510040283,20.81153952280679,EXC
2004-10-26,22.182258605957,20.868188730875637,EXC
2004-10-27,21.8980884552002,20.916108512878402,EXC
2004-10-28,21.9760894775391,20.96087029774982,EXC
2004-10-29,22.0763988494873,21.006004079182926,EXC
2004-11-01,22.3828582763672,21.068225097656235,EXC
2004-11-02,21.7587833404541,21.11112982432046,EXC
2004-11-03,22.3717155456543,21.179108874003077,EXC
2004-11-04,22.82861328125,21.265475082397447,EXC
2004-11-05,22.6335964202881,21.342554728190088,EXC
2004-11-08,22.9567813873291,21.431521733601873,EXC
2004-11-09,23.0570678710938,21.518445587158187,EXC
2004-11-10,23.1245803833008,21.61021976470946,EXC
2004-11-11,23.4959316253662,21.711957740783678,EXC
2004-11-12,23.8672733306885,21.814744377136215,EXC
2004-11-15,23.400276184082,21.904564603169742,EXC
2004-11-16,23.3608951568604,21.990843264261866,EXC
2004-11-17,23.1302185058594,22.056059900919582,EXC
2004-11-18,23.445291519165,22.13382205963133,EXC
2004-11-19,23.6703510284424,22.220015017191553,EXC
2004-11-22,23.6703510284424,22.306950632731105,EXC
2004-11-23,23.9910640716553,22.403834025065088,EXC
2004-11-24,23.8672733306885,22.501419703165674,EXC
2004-11-26,23.8447704315186,22.599369875589993,EXC
2004-11-29,23.9010334014893,22.692323430379215,EXC
2004-11-30,23.467794418335,22.773807398478176,EXC
2004-12-01,23.5465641021729,22.85903129577635,EXC
2004-12-02,23.2371120452881,22.926696459452295,EXC
2004-12-03,23.6590919494629,23.009170659383123,EXC
2004-12-06,23.8897819519043,23.08726189931232,EXC
2004-12-07,23.3834095001221,23.135843849182113,EXC
2004-12-08,23.1921062469482,23.169505437215154,EXC
2004-12-09,23.3271331787109,23.21714026133218,EXC
2004-12-10,23.6197128295898,23.27192770640054,EXC
2004-12-13,24.1317157745361,23.340438270568832,EXC
2004-12-14,24.2386264801025,23.402297210693344,EXC
2004-12-15,24.4074096679688,23.490584754943832,EXC
2004-12-16,23.9685478210449,23.54381249745685,EXC
2004-12-17,23.5521965026855,23.567931938171373,EXC
2004-12-20,24.2217388153076,23.620870018005355,EXC
2004-12-21,24.486177444458,23.671849886576318,EXC
2004-12-22,24.7281188964844,23.727551587422674,EXC
2004-12-23,24.8406505584717,23.784753926595037,EXC
2004-12-27,24.8687763214111,23.8305154164632,EXC
2004-12-28,25.020694732666,23.868962796529118,EXC
2004-12-29,25.1500988006592,23.92729021708169,EXC
2004-12-30,24.9756813049316,23.9811164220174,EXC
2004-12-31,24.79563331604,24.03663024902342,EXC
2005-01-03,24.3230209350586,24.065887896219873,EXC
2005-01-04,24.1598510742188,24.082204564412418,EXC
2005-01-05,23.7997550964355,24.086518033345524,EXC
2005-01-06,23.8897819519043,24.083141962687158,EXC
2005-01-07,23.6478462219238,24.075827725728338,EXC
2005-01-10,23.8616523742676,24.076390457153305,EXC
2005-01-11,23.7322425842285,24.070764096577946,EXC
2005-01-12,23.8897819519043,24.084830347696926,EXC
2005-01-13,24.1542186737061,24.105085500081366,EXC
2005-01-14,24.2104930877686,24.137531534830714,EXC
2005-01-18,24.4017791748047,24.16228777567544,EXC
2005-01-19,24.2780055999756,24.175228563944483,EXC
2005-01-20,23.9854335784912,24.195296033223453,EXC
2005-01-21,23.8222637176514,24.216301282246892,EXC
2005-01-24,24.1092071533203,24.242370414733873,EXC
2005-01-25,23.9235458374023,24.252498181660954,EXC
2005-01-26,24.5311965942383,24.26581420898436,EXC
2005-01-27,24.6212177276611,24.278567250569647,EXC
2005-01-28,24.8125095367432,24.292070579528794,EXC
2005-01-31,24.8969039916992,24.32301578521727,EXC
2005-02-01,25.4595508575439,24.38659426371255,EXC
2005-02-02,25.3582782745361,24.4244789123535,EXC
2005-02-03,25.4876861572266,24.45786253611245,EXC
2005-02-04,25.7408752441406,24.491621081034328,EXC
2005-02-07,25.8252696990967,24.52444171905516,EXC
2005-02-08,25.7915000915527,24.55519917805988,EXC
2005-02-09,25.8308906555176,24.5822057088216,EXC
2005-02-10,25.712739944458,24.600960413614892,EXC
2005-02-11,25.690034866333,24.62477219899494,EXC
2005-02-14,25.7467956542969,24.656477610270166,EXC
2005-02-15,25.4913654327393,24.695422426859523,EXC
2005-02-16,25.7751808166504,24.749266751607244,EXC
2005-02-17,25.5084037780762,24.80622170766193,EXC
2005-02-18,25.2246055603027,24.85071582794188,EXC
2005-02-22,24.6853637695312,24.88529974619546,EXC
2005-02-23,24.9124145507812,24.92032515207925,EXC
2005-02-24,25.2132434844971,24.969691848754866,EXC
2005-02-25,25.8262596130371,25.03424110412596,EXC
2005-02-28,25.7467956542969,25.08732700347899,EXC
2005-03-01,25.5651588439941,25.13248252868651,EXC
2005-03-02,25.8546504974365,25.180911572774235,EXC
2005-03-03,25.8319435119629,25.232709503173812,EXC
2005-03-04,26.4506282806396,25.314882659912094,EXC
2005-03-07,26.5925388336182,25.407225163777653,EXC
2005-03-08,26.3825187683105,25.48300221761066,EXC
2005-03-09,25.9738521575928,25.55134576161701,EXC
2005-03-10,26.4279308319092,25.61457023620604,EXC
2005-03-11,26.1725063323975,25.666279856363918,EXC
2005-03-14,26.490364074707,25.722208340962712,EXC
2005-03-15,26.2917079925537,25.768701807657862,EXC
2005-03-16,25.8659934997559,25.782249895731592,EXC
2005-03-17,25.9341144561768,25.801444435119613,EXC
2005-03-18,25.9397850036621,25.816514396667465,EXC
2005-03-21,25.8716678619385,25.82087415059406,EXC
2005-03-22,25.2132434844971,25.800473276774074,EXC
2005-03-23,24.9407863616943,25.77211615244546,EXC
2005-03-24,25.4062252044678,25.757960637410466,EXC
2005-03-28,25.6957225799561,25.757393391927067,EXC
2005-03-29,25.2700061798096,25.74339243570962,EXC
2005-03-30,25.6105728149414,25.73885167439777,EXC
2005-03-31,26.0476341247559,25.75739396413166,EXC
2005-04-01,26.0533084869385,25.766664886474594,EXC
2005-04-04,25.8603172302246,25.77839533487954,EXC
2005-04-05,26.0022296905518,25.804316139221175,EXC
2005-04-06,25.8546504974365,25.843292363484686,EXC
2005-04-07,26.1384334564209,25.88415966033934,EXC
2005-04-08,25.769495010376,25.902701377868638,EXC
2005-04-11,26.3200836181641,25.919162178039535,EXC
2005-04-12,26.9047260284424,25.95775985717772,EXC
2005-04-13,26.740119934082,25.996925226847317,EXC
2005-04-14,26.6095657348633,26.022089068094875,EXC
2005-04-15,25.9795246124268,26.027008438110336,EXC
2005-04-18,26.2065544128418,26.018872642517074,EXC
2005-04-19,26.6492958068848,26.02076454162596,EXC
2005-04-20,26.4733390808105,26.02379188537596,EXC
2005-04-21,26.5641689300537,26.043469111124658,EXC
2005-04-22,26.6492958068848,26.050847943623847,EXC
2005-04-25,26.9614868164062,26.077147293090807,EXC
2005-04-26,26.6776752471924,26.08339099884032,EXC
2005-04-27,27.0693244934082,26.1093115488688,EXC
2005-04-28,27.5063896179199,26.163991419474268,EXC
2005-04-29,28.0967025756836,26.236077690124496,EXC
2005-05-02,28.1421146392822,26.3094886779785,EXC
2005-05-03,27.7958736419678,26.373628870646144,EXC
2005-05-04,28.0342617034912,26.467662811279283,EXC
2005-05-05,27.7958736419678,26.562832387288395,EXC
2005-05-06,27.6539726257324,26.637757301330552,EXC
2005-05-09,27.5234279632568,26.698680814107245,EXC
2005-05-10,27.5007076263428,26.773037528991683,EXC
2005-05-11,27.3576316833496,26.83127282460529,EXC
2005-05-12,26.8997554779053,26.85967686971027,EXC
2005-05-13,25.8981761932373,26.854505793253566,EXC
2005-05-16,25.7837066650391,26.85195210774738,EXC
2005-05-17,25.8695602416992,26.84752979278563,EXC
2005-05-18,26.293083190918,26.862144215901676,EXC
2005-05-19,26.6536560058594,26.87931830088296,EXC
2005-05-20,26.8139152526855,26.914132308959946,EXC
2005-05-23,26.7910099029541,26.92982985178628,EXC
2005-05-24,26.7223358154297,26.92375017801919,EXC
2005-05-25,26.7108917236328,26.92277590433755,EXC
2005-05-26,26.7967548370361,26.929015541076645,EXC
2005-05-27,26.8597049713135,26.95835488637287,EXC
2005-05-31,26.8139152526855,26.978600247700992,EXC
2005-06-01,27.5350551605225,27.008125559488917,EXC
2005-06-02,27.5693969726562,27.04466082255044,EXC
2005-06-03,27.7353706359863,27.08370087941486,EXC
2005-06-06,27.5407848358154,27.113417180379216,EXC
2005-06-07,27.7983303070068,27.141311963399236,EXC
2005-06-08,27.7582626342773,27.177331542968734,EXC
2005-06-09,27.5808372497559,27.194381968180323,EXC
2005-06-10,28.0444431304932,27.212317085266097,EXC
2005-06-13,27.7124710083008,27.199509366353336,EXC
2005-06-14,27.6953010559082,27.18461558024087,EXC
2005-06-15,27.7811584472656,27.1841250737508,EXC
2005-06-16,27.3633670806885,27.161761919657373,EXC
2005-06-17,27.8612804412842,27.163942146301256,EXC
2005-06-20,27.9585876464844,27.17409598032632,EXC
2005-06-21,28.0158176422119,27.190508969624823,EXC
2005-06-22,28.7884674072266,27.23343429565428,EXC
2005-06-23,29.0345764160156,27.289332453409816,EXC
2005-06-24,29.0116767883301,27.359729830423976,EXC
2005-06-27,29.0460071563721,27.464657529195133,EXC
2005-06-28,29.3894176483154,27.584847895304346,EXC
2005-06-29,28.9716091156006,27.688249524434394,EXC
2005-06-30,29.3779792785645,27.79107939402261,EXC
2005-07-01,29.6069087982178,27.889521153767888,EXC
2005-07-05,29.6183567047119,27.983002535502102,EXC
2005-07-06,28.799919128418,28.049966176350896,EXC
2005-07-07,29.1890983581543,28.132191594441718,EXC
2005-07-08,29.5382328033447,28.22643629709878,EXC
2005-07-11,29.8472995758057,28.328121121724433,EXC
2005-07-12,30.2994327545166,28.44277871449787,EXC
2005-07-13,30.6313800811768,28.570027542114243,EXC
2005-07-14,30.0762310028076,28.654733403523746,EXC
2005-07-15,29.90452003479,28.732570838928208,EXC
2005-07-18,29.7442760467529,28.799534352620427,EXC
2005-07-19,30.1506214141846,28.886528905232733,EXC
2005-07-20,30.3509464263916,28.971616109212224,EXC
2005-07-21,29.5668411254883,29.031902058919254,EXC
2005-07-22,29.687032699585,29.102108573913558,EXC
2005-07-25,29.9216899871826,29.16468346913654,EXC
2005-07-26,29.927417755127,29.23851502736408,EXC
2005-07-27,29.9789371490479,29.314636230468736,EXC
2005-07-28,30.7000751495361,29.41193345387775,EXC
2005-07-29,30.6313800811768,29.520867220560696,EXC
2005-08-01,30.0246982574463,29.5929811477661,EXC
2005-08-02,30.8088092803955,29.687988535563136,EXC
2005-08-03,31.0949783325195,29.790627225240055,EXC
2005-08-04,30.8889331817627,29.860642751057927,EXC
2005-08-05,29.9216899871826,29.89021320343016,EXC
2005-08-08,29.2692279815674,29.898798243204737,EXC
2005-08-09,29.5439567565918,29.915396563212063,EXC
2005-08-10,29.4752731323242,29.91825841267902,EXC
2005-08-11,29.8675155639648,29.94812196095783,EXC
2005-08-12,29.7117652893066,29.9592481613159,EXC
2005-08-15,29.827127456665,29.966588783264147,EXC
2005-08-16,29.3022270202637,29.95605112711587,EXC
2005-08-17,29.3425922393799,29.9741402308146,EXC
2005-08-18,29.3541488647461,29.97964191436766,EXC
2005-08-19,29.7925205230713,29.98811817169188,EXC
2005-08-22,30.0405502319336,29.994559860229476,EXC
2005-08-23,30.2366714477539,29.99246781667072,EXC
2005-08-24,29.954029083252,29.96988945007323,EXC
2005-08-25,30.1905269622803,29.97369931538898,EXC
2005-08-26,30.1674480438232,29.982463582356754,EXC
2005-08-29,30.4443187713623,30.005798339843736,EXC
2005-08-30,30.467378616333,30.016356913248682,EXC
2005-08-31,31.0845832824707,30.040811475117987,EXC
2005-09-01,31.1192035675049,30.092556889851874,EXC
2005-09-02,31.1365032196045,30.140872573852523,EXC
2005-09-06,32.0824775695801,30.212898826599105,EXC
2005-09-07,31.8286762237549,30.276274108886703,EXC
2005-09-08,31.7017669677734,30.33370176951089,EXC
2005-09-09,32.1055641174316,30.380551401774074,EXC
2005-09-12,32.3131980895996,30.436612002054837,EXC
2005-09-13,31.8805866241455,30.498474947611477,EXC
2005-09-14,31.7248477935791,30.529009564717594,EXC
2005-09-15,32.2901344299316,30.568848101298,EXC
2005-09-16,32.8323440551758,30.6336284637451,EXC
2005-09-19,32.7169723510742,30.72680454254149,EXC
2005-09-20,32.5612258911133,30.836537806193018,EXC
2005-09-21,31.1480388641357,30.890007209777817,EXC
2005-09-22,30.5942916870117,30.9273078282674,EXC
2005-09-23,30.8019466400146,30.958455530802393,EXC
2005-09-26,31.2980194091797,31.011330668131496,EXC
2005-09-27,31.1480388641357,31.05536104838052,EXC
2005-09-28,31.0269088745117,31.11285044352212,EXC
2005-09-29,31.1999454498291,31.17476221720376,EXC
2005-09-30,30.8250064849854,31.223790804545068,EXC
2005-10-03,30.8480796813965,31.258976109822576,EXC
2005-10-04,30.5423793792725,31.275703748067205,EXC
2005-10-05,29.6944618225098,31.2576300938924,EXC
2005-10-06,29.7636737823486,31.251284917195623,EXC
2005-10-07,30.0059375762939,31.245131937662745,EXC
2005-10-10,29.3483638763428,31.217829132080062,EXC
2005-10-11,28.8176937103271,31.163608296712223,EXC
2005-10-12,27.9755516052246,31.080547396341945,EXC
2005-10-13,27.1564788818359,30.949610582987454,EXC
2005-10-14,28.0620746612549,30.84770628611245,EXC
2005-10-17,29.2272434234619,30.7840642929077,EXC
2005-10-18,28.7830810546875,30.674084409077945,EXC
2005-10-19,29.0484218597412,30.581409263610826,EXC
2005-10-20,28.6619663238525,30.48008257548013,EXC
2005-10-21,29.3829689025879,30.389329401652002,EXC
2005-10-24,30.4327869415283,30.326649030049627,EXC
2005-10-25,30.4847011566162,30.280119514465316,EXC
2005-10-26,29.7636737823486,30.2147470474243,EXC
2005-10-27,29.5848751068115,30.124571736653632,EXC
2005-10-28,30.2366714477539,30.038049316406234,EXC
2005-10-31,30.0117034912109,29.947873687744124,EXC
2005-11-01,29.6021575927734,29.849238077799463,EXC
2005-11-02,29.8328971862793,29.805400021870916,EXC
2005-11-03,30.2424354553223,29.793671480814602,EXC
2005-11-04,30.1559066772461,29.772136815388983,EXC
2005-11-07,29.8790416717529,29.724837557474757,EXC
2005-11-08,29.6944618225098,29.67638498942056,EXC
2005-11-09,29.8790416717529,29.6381227493286,EXC
2005-11-10,29.6872100830078,29.587698237101222,EXC
2005-11-11,29.3093528747559,29.537176450093572,EXC
2005-11-14,29.0768394470215,29.47813510894774,EXC
2005-11-15,29.3674926757812,29.438972218831363,EXC
2005-11-16,29.5709438323975,29.434854952494288,EXC
2005-11-17,30.2394485473633,29.45071411132811,EXC
2005-11-18,29.8964786529541,29.447065480550116,EXC
2005-11-21,29.9546127319336,29.467273775736476,EXC
2005-11-22,29.884859085083,29.502845954895005,EXC
2005-11-23,30.1987533569336,29.57695267995197,EXC
2005-11-25,30.4254722595215,29.685919125874822,EXC
2005-11-28,30.2917671203613,29.760242207845035,EXC
2005-11-29,30.4545402526855,29.801152102152493,EXC
2005-11-30,30.2510890960693,29.850085703531885,EXC
2005-12-01,30.588228225708,29.901412582397445,EXC
2005-12-02,30.4545402526855,29.961165046691878,EXC
2005-12-05,31.0358371734619,30.016260655721013,EXC
2005-12-06,31.0648899078369,30.037330754597967,EXC
2005-12-07,30.8672523498535,30.05008246103921,EXC
2005-12-08,31.4078674316406,30.10488891601561,EXC
2005-12-09,31.5938873291016,30.171855990091945,EXC
2005-12-12,31.157901763916,30.202563667297348,EXC
2005-12-13,31.7159481048584,30.259371821085598,EXC
2005-12-14,31.7159481048584,30.32983150482176,EXC
2005-12-15,31.9717311859131,30.401125971476223,EXC
2005-12-16,31.7334079742432,30.45082505544025,EXC
2005-12-19,31.1288452148438,30.48325634002684,EXC
2005-12-20,31.4543704986572,30.53576730092365,EXC
2005-12-21,31.0532760620117,30.581061108907047,EXC
2005-12-22,31.5183219909668,30.635703786214176,EXC
2005-12-23,31.8206043243408,30.706816927591944,EXC
2005-12-27,31.3613662719727,30.775217374165837,EXC
2005-12-28,31.4194889068604,30.8533056894938,EXC
2005-12-29,31.006778717041,30.907948557535793,EXC
2005-12-30,30.8905124664307,30.951934178670232,EXC
2006-01-03,31.750846862793,31.002314122517888,EXC
2006-01-04,31.750846862793,31.064126396179184,EXC
2006-01-05,31.6171417236328,31.119544029235826,EXC
2006-01-06,32.2449607849121,31.198214085896794,EXC
2006-01-09,32.1635780334473,31.263708241780584,EXC
2006-01-10,31.9426822662354,31.314281908671045,EXC
2006-01-11,31.7740993499756,31.36369298299152,EXC
2006-01-12,31.779899597168,31.4078716278076,EXC
2006-01-13,32.5065307617188,31.483053016662584,EXC
2006-01-17,33.1227226257324,31.567536163330065,EXC
2006-01-18,33.4715194702148,31.668102137247708,EXC
2006-01-19,33.5993957519531,31.75355408986408,EXC
2006-01-20,33.7098274230957,31.84171867370604,EXC
2006-01-23,34.0353736877441,31.947322718302395,EXC
2006-01-24,34.215576171875,32.04091300964354,EXC
2006-01-25,33.6226501464844,32.10853843688963,EXC
2006-01-26,33.2913017272949,32.17965176900226,EXC
2006-01-27,33.4889335632324,32.2387512842814,EXC
2006-01-30,32.9715881347656,32.28060595194497,EXC
2006-01-31,33.3784942626953,32.32749805450438,EXC
2006-02-01,33.2622375488281,32.378459040323875,EXC
2006-02-02,32.6402397155762,32.42883885701496,EXC
2006-02-03,32.535587310791,32.46487941741942,EXC
2006-02-06,32.582103729248,32.51584033966063,EXC
2006-02-07,32.2100639343262,32.53889840443927,EXC
2006-02-08,31.8496704101562,32.53986727396646,EXC
2006-02-09,32.2681999206543,32.570095062255845,EXC
2006-02-10,32.8146209716797,32.61659946441649,EXC
2006-02-13,32.5453186035156,32.667884127298976,EXC
2006-02-14,32.7912139892578,32.73124084472655,EXC
2006-02-15,32.797061920166,32.76611467997232,EXC
2006-02-16,32.4809150695801,32.790450286865216,EXC
2006-02-17,32.7560882568359,32.82841517130532,EXC
2006-02-21,33.1658935546875,32.85911293029783,EXC
2006-02-22,33.4293518066406,32.90130538940428,EXC
2006-02-23,33.5054512023926,32.95339768727619,EXC
2006-02-24,33.4352149963379,33.0087682088216,EXC
2006-02-27,33.9914016723633,33.082484944661445,EXC
2006-02-28,33.4352149963379,33.11344108581542,EXC
2006-03-01,33.0488128662109,33.1109774271647,EXC
2006-03-02,33.0897903442383,33.09825312296548,EXC
2006-03-03,33.3825378417969,33.09102452596027,EXC
2006-03-06,32.2291793823242,33.04166959126789,EXC
2006-03-07,32.1472053527832,32.97873064676919,EXC
2006-03-08,32.2701606750488,32.91388346354165,EXC
2006-03-09,32.0125694274902,32.86021410624185,EXC
2006-03-10,32.4809150695801,32.83320121765135,EXC
2006-03-13,32.44580078125,32.7984301249186,EXC
2006-03-14,32.9024543762207,32.79612566630044,EXC
2006-03-15,32.832202911377,32.77791595458983,EXC
2006-03-16,33.0019760131836,32.76924057006834,EXC
2006-03-17,32.7268028259277,32.77212600708006,EXC
2006-03-20,32.4633560180664,32.76971829732258,EXC
2006-03-21,31.983283996582,32.749757639567044,EXC
2006-03-22,32.3989639282227,32.75605430603026,EXC
2006-03-23,32.2291793823242,32.76870460510252,EXC
2006-03-24,32.0769577026367,32.762329864501936,EXC
2006-03-27,31.5968914031982,32.72173887888589,EXC
2006-03-28,31.4095458984375,32.68387978871662,EXC
2006-03-29,31.7139797210693,32.647971979777004,EXC
2006-03-30,31.1402397155762,32.59274457295734,EXC
2006-03-31,30.9704532623291,32.542395846048976,EXC
2006-04-03,30.8767852783203,32.47975241343179,EXC
2006-04-04,31.3041687011719,32.4176949183146,EXC
2006-04-05,31.7783851623535,32.36266269683836,EXC
2006-04-06,31.2163391113281,32.28635896046955,EXC
2006-04-07,30.4142742156982,32.18566093444823,EXC
2006-04-10,30.5547752380371,32.071106719970686,EXC
2006-04-11,30.1742401123047,31.96240755716958,EXC
2006-04-12,30.3030490875244,31.87088209788003,EXC
2006-04-13,30.2854671478271,31.77740465799966,EXC
2006-04-17,30.250337600708,31.672997983296696,EXC
2006-04-18,31.1168098449707,31.635918998718246,EXC
2006-04-19,31.105110168457,31.60118249257404,EXC
2006-04-20,31.4153957366943,31.572690327962224,EXC
2006-04-21,31.2807426452637,31.548296101888006,EXC
2006-04-24,32.5804595947266,31.55161425272622,EXC
2006-04-25,32.0710983276367,31.53912417093911,EXC
2006-04-26,31.2690315246582,31.484676742553695,EXC
2006-04-27,31.708122253418,31.447207387288397,EXC
2006-04-28,31.6144504547119,31.40095653533934,EXC
2006-05-01,31.4973487854004,31.35997473398843,EXC
2006-05-02,32.141357421875,31.349241447448716,EXC
2006-05-03,32.3755378723145,31.362316576639795,EXC
2006-05-04,32.6916809082031,31.37207380930581,EXC
2006-05-05,33.1542015075684,31.402907880147282,EXC
2006-05-08,32.5863037109375,31.419886080423975,EXC
2006-05-09,32.4340782165527,31.447792307535792,EXC
2006-05-10,32.3872566223145,31.480382664998356,EXC
2006-05-11,32.3046913146973,31.50007305145262,EXC
2006-05-12,32.4167366027832,31.542622947692855,EXC
2006-05-15,32.864917755127,31.60577176411945,EXC
2006-05-16,32.7410736083984,31.66791470845539,EXC
2006-05-17,32.0569953918457,31.69300893147785,EXC
2006-05-18,32.393138885498,31.713500722249332,EXC
2006-05-19,32.6526184082031,31.761376698811834,EXC
2006-05-22,32.6408348083496,31.835595385233546,EXC
2006-05-23,32.2516212463379,31.892156918843572,EXC
2006-05-24,32.3341827392578,31.964155006408678,EXC
2006-05-25,32.351863861084,32.03244883219399,EXC
2006-05-26,33.0536270141602,32.12472082773843,EXC
2006-05-30,32.5700531005859,32.20204467773436,EXC
2006-05-31,33.3838768005371,32.27761357625324,EXC
2006-06-01,34.1151161193848,32.37794710795083,EXC
2006-06-02,34.3510055541992,32.47580076853433,EXC
2006-06-05,33.9971771240234,32.566348584492985,EXC
2006-06-06,33.7848854064941,32.606496111551905,EXC
2006-06-07,33.5843734741211,32.656938616434715,EXC
2006-06-08,33.6728286743164,32.73706518808999,EXC
2006-06-09,34.0974159240723,32.81670831044514,EXC
2006-06-12,34.5338172912598,32.914020538330064,EXC
2006-06-13,34.3863906860352,33.01032193501789,EXC
2006-06-14,33.7553901672363,33.064123026529934,EXC
2006-06-15,34.1917839050293,33.12466456095376,EXC
2006-06-16,34.1328239440918,33.17270266215005,EXC
2006-06-19,33.4310531616211,33.18193105061847,EXC
2006-06-20,33.5902862548828,33.21539713541665,EXC
2006-06-21,33.4546241760254,33.24941533406574,EXC
2006-06-22,33.5136108398438,33.28696047465005,EXC
2006-06-23,33.5725784301758,33.329223378499336,EXC
2006-06-26,33.6138648986816,33.36912765502928,EXC
2006-06-27,33.3484802246094,33.38524640401203,EXC
2006-06-28,33.3249053955078,33.40470746358234,EXC
2006-06-29,33.2836112976074,33.44559466044107,EXC
2006-06-30,33.5136108398438,33.48294372558592,EXC
2006-07-03,34.1622924804688,33.533266194661444,EXC
2006-07-05,33.9381942749023,33.5765115102132,EXC
2006-07-06,33.6079559326172,33.621722666422514,EXC
2006-07-07,33.5961608886719,33.66378860473631,EXC
2006-07-10,33.9264144897461,33.71627362569172,EXC
2006-07-11,34.2861328125,33.757357152303044,EXC
2006-07-12,34.0266571044922,33.80591061909992,EXC
2006-07-13,34.0266571044922,33.82733662923176,EXC
2006-07-14,34.0207633972168,33.824191538492826,EXC
2006-07-17,34.3097343444824,33.82281583150226,EXC
2006-07-18,34.3215255737305,33.8336274464925,EXC
2006-07-19,34.5574150085449,33.859378433227526,EXC
2006-07-20,34.6635513305664,33.89535102844237,EXC
2006-07-21,34.704833984375,33.92975120544432,EXC
2006-07-24,35.12353515625,33.963955179850245,EXC
2006-07-25,35.1942977905273,33.9859711964925,EXC
2006-07-26,35.1294250488281,34.010739008585595,EXC
2006-07-27,34.3097343444824,34.02921714782713,EXC
2006-07-28,34.4099769592285,34.03649024963377,EXC
2006-07-31,34.1446075439453,34.036883036295556,EXC
2006-08-01,34.7461051940918,34.08071810404458,EXC
2006-08-02,34.6753616333008,34.11688728332518,EXC
2006-08-03,34.5750923156738,34.15423622131346,EXC
2006-08-04,34.6340713500977,34.191584904988595,EXC
2006-08-07,34.2153739929199,34.21301142374673,EXC
2006-08-08,34.3627967834473,34.237975819905586,EXC
2006-08-09,34.333324432373,34.27080396016437,EXC
2006-08-10,34.3097343444824,34.30363159179686,EXC
2006-08-11,34.3869209289551,34.34040857950845,EXC
2006-08-14,34.9747886657715,34.38911450703937,EXC
2006-08-15,35.3191833496094,34.42767753601073,EXC
2006-08-16,35.0282173156738,34.46401163736978,EXC
2006-08-17,34.9035034179688,34.50719655354816,EXC
2006-08-18,35.5389060974121,34.57195472717284,EXC
2006-08-21,35.6160888671875,34.62827720642088,EXC
2006-08-22,36.0851821899414,34.688245519002265,EXC
2006-08-23,36.0198745727539,34.754686101277656,EXC
2006-08-24,35.9308013916016,34.81815757751463,EXC
2006-08-25,35.5685768127441,34.86975135803221,EXC
2006-08-28,36.0970611572266,34.92932891845702,EXC
2006-08-29,35.8060913085938,34.97881444295246,EXC
2006-08-30,35.69921875,35.01687456766763,EXC
2006-08-31,36.2098731994629,35.06841862996418,EXC
2006-09-01,35.9486236572266,35.1098782857259,EXC
2006-09-05,35.4082450866699,35.11936861673989,EXC
2006-09-06,35.3251152038574,35.12372919718423,EXC
2006-09-07,35.3310661315918,35.13045056660969,EXC
2006-09-08,35.2538719177246,35.161921819051095,EXC
2006-09-11,34.9391555786133,35.17956110636392,EXC
2006-09-12,34.5591278076172,35.193378448486314,EXC
2006-09-13,34.6006889343262,35.18853123982746,EXC
2006-09-14,34.3037872314453,35.17614542643228,EXC
2006-09-15,35.1588516235352,35.195604070027656,EXC
2006-09-18,34.8738403320312,35.20359636942544,EXC
2006-09-19,35.1529121398926,35.2348476409912,EXC
2006-09-20,35.3132438659668,35.266529210408514,EXC
2006-09-21,35.0876007080078,35.29167175292967,EXC
2006-09-22,35.3488731384277,35.32630971272785,EXC
2006-09-25,35.990177154541,35.37975158691405,EXC
2006-09-26,36.132682800293,35.418348058064765,EXC
2006-09-27,36.6374168395996,35.462289174397775,EXC
