date,adj_close,30 SMA,company
2000-09-25,33.7986602783203,31.91663436889649,ADP
2000-09-26,35.3095893859863,32.079006131490075,ADP
2000-09-27,34.8497467041016,32.22386334737142,ADP
2000-09-28,35.1782035827637,32.3774824778239,ADP
2000-09-29,35.1453628540039,32.550780423482266,ADP
2000-10-02,34.0614356994629,32.65624059041342,ADP
2000-10-03,33.5358924865723,32.739809417724615,ADP
2000-10-04,33.076042175293,32.80586376190186,ADP
2000-10-05,33.5687561035156,32.8970884958903,ADP
2000-10-06,33.4045104980469,32.98283837636312,ADP
2000-10-09,33.4373626708984,33.07405643463135,ADP
2000-10-10,34.0614356994629,33.15983670552573,ADP
2000-10-11,33.6672859191895,33.244505437215174,ADP
2000-10-12,34.1599655151367,33.34997011820476,ADP
2000-10-13,33.2074279785156,33.41357014973959,ADP
2000-10-16,31.6965160369873,33.4150531133016,ADP
2000-10-17,31.4994468688965,33.393566958109545,ADP
2000-10-18,31.7950592041016,33.37646821339926,ADP
2000-10-19,32.222053527832,33.36922906239828,ADP
2000-10-20,32.9118309020996,33.37186298370362,ADP
2000-10-23,32.2877502441406,33.34604066212973,ADP
2000-10-24,33.4045104980469,33.3629103978475,ADP
2000-10-25,33.7986602783203,33.37057387034099,ADP
2000-10-26,33.3716812133789,33.362909253438325,ADP
2000-10-27,33.1417427062988,33.356339454650886,ADP
2000-10-30,34.6855087280273,33.41327228546143,ADP
2000-10-31,34.3242225646973,33.451593589782725,ADP
2000-11-01,34.0285873413086,33.51071681976319,ADP
2000-11-02,34.422737121582,33.569839413960786,ADP
2000-11-03,33.7329635620117,33.59283161163331,ADP
2000-11-06,34.2256660461426,33.60706513722739,ADP
2000-11-07,34.0942764282227,33.566554705301925,ADP
2000-11-08,34.0614356994629,33.540277671813975,ADP
2000-11-09,34.1599655151367,33.506336402893076,ADP
2000-11-10,34.9154357910156,33.49867216746013,ADP
2000-11-13,34.1928215026855,33.50305169423422,ADP
2000-11-14,35.1782035827637,33.5577953974406,ADP
2000-11-15,35.4409828186035,33.636626752217616,ADP
2000-11-16,35.2439041137695,33.692465019226084,ADP
2000-11-17,35.6380615234375,33.76691672007244,ADP
2000-11-20,36.1964302062988,33.858885637919116,ADP
2000-11-21,35.9336700439453,33.921293449401865,ADP
2000-11-22,35.9336700439453,33.99683958689373,ADP
2000-11-24,36.0979042053223,34.06143754323325,ADP
2000-11-27,35.6380615234375,34.142458661397306,ADP
2000-11-28,35.5394973754883,34.270558039347335,ADP
2000-11-29,34.9154357910156,34.38442433675131,ADP
2000-11-30,34.6855087280273,34.4807726542155,ADP
2000-12-01,34.1271286010742,34.54427515665691,ADP
2000-12-04,34.2585105895996,34.589164479573576,ADP
2000-12-05,34.3242225646973,34.6570468902588,ADP
2000-12-06,34.784049987793,34.703031539917,ADP
2000-12-07,34.2461204528809,34.71794687906902,ADP
2000-12-08,33.1605186462402,34.710908126831065,ADP
2000-12-11,32.2393951416016,34.68082987467449,ADP
2000-12-12,32.5354652404785,34.60916175842286,ADP
2000-12-13,32.7657432556152,34.557212448120126,ADP
2000-12-14,33.3249969482422,34.53375943501791,ADP
2000-12-15,31.5156364440918,34.43685607910157,ADP
2000-12-18,31.4827423095703,34.36184870402019,ADP
2000-12-19,31.3511409759521,34.26603120168051,ADP
2000-12-20,31.0221748352051,34.16362781524659,ADP
2000-12-21,31.0550785064697,34.06341590881348,ADP
2000-12-22,31.3182640075684,33.96869252522787,ADP
2000-12-26,32.206485748291,33.87839419047039,ADP
2000-12-27,33.0618171691895,33.840694046020516,ADP
2000-12-28,33.3578910827637,33.780016962687185,ADP
2000-12-29,33.3249969482422,33.709484100341804,ADP
2001-01-02,32.6670532226562,33.623589070638026,ADP
2001-01-03,31.9761962890625,33.501526896158865,ADP
2001-01-04,29.8378772735596,33.28957513173422,ADP
2001-01-05,28.8838539123535,33.05458126068116,ADP
2001-01-08,30.9892883300781,32.88976853688559,ADP
2001-01-09,31.9433002471924,32.75128173828126,ADP
2001-01-10,32.0420036315918,32.6314131418864,ADP
2001-01-11,31.8775177001953,32.50934715270997,ADP
2001-01-12,32.5354652404785,32.4300148010254,ADP
2001-01-16,32.634147644043,32.36163609822592,ADP
2001-01-17,31.7459201812744,32.28226248423259,ADP
2001-01-18,31.6143360137939,32.19412333170574,ADP
2001-01-19,31.5814323425293,32.102696990966805,ADP
2001-01-22,30.8905925750732,31.972915077209482,ADP
2001-01-23,31.3182640075684,31.875319862365732,ADP
2001-01-24,31.6472225189209,31.824876658121752,ADP
2001-01-25,31.5485401153564,31.801848157246916,ADP
2001-01-26,31.285364151001,31.760178120931,ADP
2001-01-29,31.8446140289307,31.729473813374845,ADP
2001-01-30,31.6498737335205,31.673636372884122,ADP
2001-01-31,31.5077495574951,31.67337347666423,ADP
2001-02-01,31.4235229492188,31.67139949798585,ADP
2001-02-02,30.3708248138428,31.6387222925822,ADP
2001-02-05,31.0445442199707,31.639467938741056,ADP
2001-02-06,31.3919315338135,31.65069637298585,ADP
2001-02-07,31.4129943847656,31.653854052225757,ADP
2001-02-08,31.5551414489746,31.632142575581877,ADP
2001-02-09,31.3603687286377,31.575427627563485,ADP
2001-02-12,31.060338973999,31.498842557271328,ADP
2001-02-13,31.5709114074707,31.440373039245614,ADP
2001-02-14,31.1234970092773,31.388921165466318,ADP
2001-02-15,31.0129680633545,31.356813557942715,ADP
2001-02-16,31.0182399749756,31.39615898132325,ADP
2001-02-20,29.9760551452637,31.43256568908692,ADP
2001-02-21,30.3181800842285,31.410195414225267,ADP
2001-02-22,30.0023651123047,31.34549757639568,ADP
2001-02-23,29.7970809936523,31.270666821797697,ADP
2001-02-26,30.3181800842285,31.21868890126547,ADP
2001-02-27,30.4971523284912,31.15074513753256,ADP
2001-02-28,31.0550785064697,31.09810949961345,ADP
2001-03-01,31.1550788879395,31.07841478983562,ADP
2001-03-02,31.0234851837158,31.058719762166348,ADP
2001-03-05,31.1392879486084,31.043981615702318,ADP
2001-03-06,30.923490524292,31.04507821400961,ADP
2001-03-07,31.0305423736572,31.035487492879238,ADP
2001-03-08,31.3627223968506,31.026004155476894,ADP
2001-03-09,30.4979858398438,30.990985679626473,ADP
2001-03-12,29.3959541320801,30.92800534566244,ADP
2001-03-13,29.6384925842285,30.854467964172372,ADP
2001-03-14,28.3150386810303,30.74330679575603,ADP
2001-03-15,27.4450149536133,30.60788230895997,ADP
2001-03-16,26.3060874938965,30.437301127115894,ADP
2001-03-19,27.2868366241455,30.33450152079265,ADP
2001-03-20,26.9124565124512,30.19676526387533,ADP
2001-03-21,27.6822872161865,30.073110453287768,ADP
2001-03-22,27.5504817962646,29.944360033671067,ADP
2001-03-23,27.15500831604,29.797688929239918,ADP
2001-03-26,28.1937580108643,29.69213523864747,ADP
2001-03-27,28.5733985900879,29.609237225850432,ADP
2001-03-28,28.1621131896973,29.495610618591318,ADP
2001-03-29,27.9722957611084,29.390570576985684,ADP
2001-03-30,28.6735877990723,29.312591234842944,ADP
2001-04-02,28.7315883636475,29.23636951446534,ADP
2001-04-03,27.7350101470947,29.161668014526374,ADP
2001-04-04,27.4766578674316,29.066950607299813,ADP
2001-04-05,28.1937580108643,29.006663703918466,ADP
2001-04-06,27.6559219360352,28.935291735331226,ADP
2001-04-09,27.9986553192139,28.85797424316407,ADP
2001-04-10,27.930118560791,28.772406450907397,ADP
2001-04-11,26.6804580688477,28.626585769653328,ADP
2001-04-12,27.15500831604,28.493250083923346,ADP
2001-04-16,26.5802783966064,28.3451431910197,ADP
2001-04-17,27.0495529174805,28.208818689982103,ADP
2001-04-18,28.6208553314209,28.132064183553066,ADP
2001-04-19,28.4995708465576,28.047698465983082,ADP
2001-04-20,28.0988368988037,27.938902282714853,ADP
2001-04-23,27.5030174255371,27.839070002237964,ADP
2001-04-24,27.4186515808105,27.773159917195645,ADP
2001-04-25,27.9986553192139,27.718498675028492,ADP
2001-04-26,27.9353866577148,27.705843607584644,ADP
2001-04-27,28.8634033203125,27.75312321980795,ADP
2001-04-30,28.6050300598145,27.829754638671883,ADP
2001-05-01,28.441577911377,27.86824601491293,ADP
2001-05-02,27.9248447418213,27.90199228922527,ADP
2001-05-03,27.6612014770508,27.901289431254078,ADP
2001-05-04,27.5504817962646,27.901289431254078,ADP
2001-05-07,27.7613792419434,27.921501795450855,ADP
2001-05-08,27.9459209442139,27.91324055989584,ADP
2001-05-09,27.9037456512451,27.890918795267748,ADP
2001-05-10,28.1515712738037,27.890567398071298,ADP
2001-05-11,27.5715599060059,27.877209536234545,ADP
2001-05-14,27.8404846191406,27.849439430236824,ADP
2001-05-15,27.8141212463379,27.81885719299317,ADP
2001-05-16,29.3168601989746,27.871585528055835,ADP
2001-05-17,29.2852363586426,27.931871477762865,ADP
2001-05-18,29.3801460266113,27.971417744954433,ADP
2001-05-21,29.9390640258789,28.04752248128256,ADP
2001-05-22,29.4856014251709,28.09708735148113,ADP
2001-05-23,29.2377796173096,28.14067605336508,ADP
2001-05-24,29.5488662719727,28.236289660135913,ADP
2001-05-25,29.5277824401855,28.315382130940762,ADP
2001-05-29,29.2113971710205,28.4030860900879,ADP
2001-05-30,28.8950481414795,28.46460259755453,ADP
2001-05-31,28.3361148834229,28.45511124928793,ADP
2001-06-01,28.8159561157227,28.465657424926764,ADP
2001-06-04,29.148136138916,28.500634066263842,ADP
2001-06-05,30.0023193359375,28.583944129943855,ADP
2001-06-06,29.6605682373047,28.658674685160328,ADP
2001-06-07,29.3172168731689,28.70262673695883,ADP
2001-06-08,28.8682155609131,28.733721033732103,ADP
2001-06-11,28.8682155609131,28.733881441752125,ADP
2001-06-12,28.5829486846924,28.733145395914722,ADP
2001-06-13,28.1709327697754,28.72412389119467,ADP
2001-06-14,27.2042617797852,28.7001044591268,ADP
2001-06-15,27.5106372833252,28.695085652669277,ADP
2001-06-18,27.5898818969727,28.696398989359544,ADP
2001-06-19,27.6479663848877,28.692618560791022,ADP
2001-06-20,27.5687427520752,28.6800459543864,ADP
2001-06-21,27.6004390716553,28.66993573506674,ADP
2001-06-22,27.2570858001709,28.640119552612312,ADP
2001-06-25,27.3099155426025,28.6313980738322,ADP
2001-06-26,27.6004390716553,28.62339655558269,ADP
2001-06-27,27.2570858001709,28.604828707377123,ADP
2001-06-28,27.3310394287109,28.53863468170167,ADP
2001-06-29,26.2534313201904,28.437574513753262,ADP
2001-07-02,27.2887783050537,28.36786225636801,ADP
2001-07-03,27.3680114746094,28.282160504659025,ADP
2001-07-05,27.3046264648438,28.209461339314785,ADP
2001-07-06,26.9929599761963,28.134634017944343,ADP
2001-07-09,27.8962478637695,28.079546737670906,ADP
2001-07-10,27.7060871124268,28.018823560078946,ADP
2001-07-11,27.5106372833252,27.962131563822435,ADP
2001-07-12,28.4192085266113,27.94627024332683,ADP
2001-07-13,28.2554588317871,27.943581708272305,ADP
2001-07-16,28.0230236053467,27.917150624593106,ADP
2001-07-17,28.3822288513184,27.891620381673185,ADP
2001-07-18,28.0494403839111,27.82652441660564,ADP
2001-07-19,28.4984436035156,27.78778692881267,ADP
2001-07-20,28.1550769805908,27.7490489323934,ADP
2001-07-23,27.4102668762207,27.700450642903654,ADP
2001-07-24,27.0721950531006,27.640583292643235,ADP
2001-07-25,27.2570858001709,27.596387863159187,ADP
2001-07-26,26.9612770080566,27.55606600443523,ADP
2001-07-27,26.9401321411133,27.547261683146168,ADP
2001-07-30,26.8608913421631,27.52560348510743,ADP
2001-07-31,26.9137191772461,27.50306472778321,ADP
2001-08-01,26.4066219329834,27.461686579386402,ADP
2001-08-02,25.5350284576416,27.39389610290528,ADP
2001-08-03,24.7954921722412,27.300397872924812,ADP
2001-08-06,25.3290157318115,27.236128870646166,ADP
2001-08-07,25.4822101593018,27.175205357869473,ADP
2001-08-08,25.4135284423828,27.102308336893724,ADP
2001-08-09,25.725191116333,27.051245180765797,ADP
2001-08-10,25.6142749786377,26.994019699096686,ADP
2001-08-13,25.4874858856201,26.96848818461101,ADP
2001-08-14,25.6723594665527,26.91460755666098,ADP
2001-08-15,26.1794834136963,26.874989954630543,ADP
2001-08-16,26.4383106231689,26.84611275990805,ADP
2001-08-17,26.2006072998047,26.819701004028328,ADP
2001-08-20,26.4700050354004,26.772159576416023,ADP
2001-08-21,26.8767490386963,26.744514973958342,ADP
2001-08-22,27.0035228729248,26.72761116027833,ADP
2001-08-23,27.4789447784424,26.696269035339363,ADP
2001-08-24,28.0652828216553,26.689929835001635,ADP
2001-08-27,27.9913311004639,26.688873418172207,ADP
2001-08-28,27.8328666687012,26.670561345418303,ADP
2001-08-29,28.4561748504639,26.68411916097006,ADP
2001-08-30,27.5898818969727,26.653833770751962,ADP
2001-08-31,27.3415985107422,26.626717821757005,ADP
2001-09-04,27.4155616760254,26.626894315083828,ADP
2001-09-05,26.9718151092529,26.623548316955574,ADP
2001-09-06,26.4118957519531,26.595375315348313,ADP
2001-09-07,26.4171848297119,26.57723890940349,ADP
2001-09-10,26.9348430633545,26.57706260681153,ADP
2001-09-17,25.4713096618652,26.53074321746827,ADP
2001-09-18,26.5219974517822,26.517685826619473,ADP
2001-09-19,25.9488983154297,26.502428372701015,ADP
2001-09-20,23.7307758331299,26.442286618550625,ADP
2001-09-21,23.343391418457,26.393883260091155,ADP
2001-09-24,23.889965057373,26.345914904276537,ADP
2001-09-25,23.6140327453613,26.283642323811858,ADP
2001-09-26,23.481372833252,26.219237136840828,ADP
2001-09-27,23.4866771697998,26.14462000528972,ADP
2001-09-28,24.961877822876,26.122873433430996,ADP
2001-10-01,24.9141311645508,26.103761609395352,ADP
2001-10-02,25.5668354034424,26.10024414062501,ADP
2001-10-03,26.5432376861572,26.112369283040373,ADP
2001-10-04,26.1664695739746,26.103307914733893,ADP
2001-10-05,25.8958282470703,26.093148612976083,ADP
2001-10-08,25.5880489349365,26.063750076293953,ADP
2001-10-09,25.5721340179443,26.020262908935553,ADP
2001-10-10,26.5644435882568,26.005626932779954,ADP
2001-10-11,26.7713966369629,25.98204199473064,ADP
2001-10-12,26.0709457397461,25.915564092000334,ADP
2001-10-15,25.9488983154297,25.84748299916586,ADP
2001-10-16,26.1876945495605,25.79264392852784,ADP
2001-10-17,25.8427658081055,25.70553029378256,ADP
2001-10-18,25.6835765838623,25.641986783345548,ADP
2001-10-19,25.9913482666016,25.596978441874192,ADP
2001-10-22,26.4317893981934,25.564186032613126,ADP
2001-10-23,26.5432376861572,25.549900118509935,ADP
2001-10-24,26.70774269104,25.559761683146167,ADP
2001-10-25,27.190616607666,25.585542742411302,ADP
2001-10-26,27.2702159881592,25.59672183990479,ADP
2001-10-29,26.9571399688721,25.64624951680502,ADP
2001-10-30,27.0632724761963,25.664292017618823,ADP
2001-10-31,27.4135055541992,25.713112258911142,ADP
2001-11-01,28.071496963501,25.857802963256844,ADP
2001-11-02,28.4695053100586,26.028673426310228,ADP
2001-11-05,28.8674774169922,26.1945905049642,ADP
2001-11-06,28.5066413879395,26.357677459716804,ADP
2001-11-07,28.5597114562988,26.526955413818367,ADP
2001-11-08,28.5013332366943,26.694110616048185,ADP
2001-11-09,28.8356494903564,26.823236338297534,ADP
2001-11-12,29.037296295166,26.960675175984708,ADP
2001-11-13,29.4140567779541,27.08891588846843,ADP
2001-11-14,29.631628036499,27.191862233479824,ADP
2001-11-15,29.71653175354,27.31019763946534,ADP
2001-11-16,29.2813968658447,27.42304992675782,ADP
2001-11-19,30.231258392334,27.577823575337735,ADP
2001-11-20,29.8704090118408,27.72109940846762,ADP
2001-11-21,29.7059192657471,27.82581526438396,ADP
2001-11-23,30.0561561584473,27.93530724843344,ADP
2001-11-26,30.0667705535889,28.068501408894864,ADP
2001-11-27,29.7483749389648,28.195150629679368,ADP
2001-11-28,29.4193515777588,28.30287253061931,ADP
2001-11-29,29.3981285095215,28.42138462066651,ADP
2001-11-30,29.4299774169922,28.546264648437507,ADP
2001-12-03,29.3291549682617,28.65752487182618,ADP
2001-12-04,29.7642936706543,28.768608347574876,ADP
2001-12-05,30.7672252655029,28.909407933553066,ADP
2001-12-06,31.5207386016846,29.069841130574552,ADP
2001-12-07,31.7595329284668,29.22213834126791,ADP
2001-12-10,31.0060195922852,29.34666512807211,ADP
2001-12-11,31.1970500946045,29.487995465596523,ADP
2001-12-12,31.6356887817383,29.640409342447924,ADP
2001-12-13,31.0295486450195,29.760944112141935,ADP
2001-12-14,30.6467533111572,29.846785990397144,ADP
2001-12-17,31.32200050354,29.941869163513193,ADP
2001-12-18,31.3113574981689,30.02333183288575,ADP
2001-12-19,31.3166732788086,30.116999562581388,ADP
2001-12-20,31.6091156005859,30.218646367390956,ADP
2001-12-21,31.7579822540283,30.327201334635426,ADP
2001-12-24,31.3804836273193,30.412029139200854,ADP
2001-12-26,31.423023223877,30.491553370157884,ADP
2001-12-27,31.7633037567139,30.56986160278321,ADP
2001-12-28,32.045093536377,30.65031045277914,ADP
2001-12-31,31.3166732788086,30.703648503621427,ADP
2002-01-02,31.17311668396,30.766705830891933,ADP
2002-01-03,31.1571750640869,30.797569719950367,ADP
2002-01-04,31.1040115356445,30.838689804077156,ADP
2002-01-07,30.4393844604492,30.863138643900562,ADP
2002-01-08,30.412805557251,30.875026957194017,ADP
2002-01-09,30.1310081481934,30.877168210347502,ADP
2002-01-10,30.3968544006348,30.898784192403166,ADP
2002-01-11,30.258617401123,30.92675971984864,ADP
2002-01-14,30.4446964263916,30.961645317077643,ADP
2002-01-15,30.9551448822021,31.012484232584644,ADP
2002-01-16,30.6467533111572,31.056404177347826,ADP
2002-01-17,30.6892910003662,31.087237421671556,ADP
2002-01-18,30.4712982177734,31.07737318674724,ADP
2002-01-22,30.045934677124,31.028213055928557,ADP
2002-01-23,29.7481918334961,30.961168352762865,ADP
2002-01-24,29.7481918334961,30.91924076080323,ADP
2002-01-25,30.0831680297852,30.882111358642586,ADP
2002-01-28,30.0087261199951,30.827879269917812,ADP
2002-01-29,27.7543430328369,30.718705749511727,ADP
2002-01-30,28.6688632965088,30.652776082356777,ADP
2002-01-31,28.7113857269287,30.565755589803068,ADP
2002-02-01,28.4721260070801,30.471114540100107,ADP
2002-02-04,28.1265277862549,30.364776357014982,ADP
2002-02-05,28.4561824798584,30.259678586324064,ADP
2002-02-06,28.5306148529053,30.152099672953295,ADP
2002-02-07,28.7113857269287,30.063129742940273,ADP
2002-02-08,28.9453220367432,29.98053970336915,ADP
2002-02-11,28.998498916626,29.888379542032887,ADP
2002-02-12,28.7113857269287,29.77725594838461,ADP
2002-02-13,28.6582126617432,29.68864059448243,ADP
2002-02-14,28.8124122619629,29.60995044708253,ADP
2002-02-15,28.4455413818359,29.51956265767416,ADP
2002-02-19,27.9670333862305,29.41499671936036,ADP
2002-02-20,28.2328624725342,29.341445986429857,ADP
2002-02-21,27.6852169036865,29.250526364644376,ADP
2002-02-22,28.0042343139648,29.179633903503426,ADP
2002-02-25,28.6901187896729,29.12274271647136,ADP
2002-02-26,27.9935989379883,29.047242101033536,ADP
2002-02-27,27.7330722808838,28.95685462951661,ADP
2002-02-28,28.0254917144775,28.85919952392579,ADP
2002-03-01,28.9772357940674,28.803548940022793,ADP
2002-03-04,29.9342727661133,28.778381665547695,ADP
2002-03-05,30.1469497680664,28.767570050557463,ADP
2002-03-06,30.5563640594482,28.7845843633016,ADP
2002-03-07,30.3702716827393,28.805320358276376,ADP
2002-03-08,30.9338493347168,28.84484227498373,ADP
2002-03-11,30.5191402435303,28.85937468210857,ADP
2002-03-12,30.784984588623,28.885249964396166,ADP
