date,adj_close,30 SMA,company
2000-07-21,12.7363023757935,12.800682417551673,EMN
2000-07-24,12.6691856384277,12.795712216695145,EMN
2000-07-25,12.5181617736816,12.790141201019281,EMN
2000-07-26,12.367133140564,12.778954188028969,EMN
2000-07-27,12.7195243835449,12.772242037455241,EMN
2000-07-28,12.6356239318848,12.76385199228923,EMN
2000-07-31,12.5852766036987,12.758258438110355,EMN
2000-08-01,12.48459815979,12.764970493316651,EMN
2000-08-02,12.4342584609985,12.773920122782387,EMN
2000-08-03,12.7363023757935,12.787344328562419,EMN
2000-08-04,11.5113372802734,12.759936364491779,EMN
2000-08-07,11.8805027008057,12.743155924479167,EMN
2000-08-08,11.8133811950684,12.720782025655115,EMN
2000-08-09,12.014744758606,12.687221240997323,EMN
2000-08-10,11.8301630020142,12.648766326904306,EMN
2000-08-11,12.0483083724976,12.62583319346111,EMN
2000-08-14,12.0483083724976,12.600103282928476,EMN
2000-08-15,12.2748422622681,12.567940934499116,EMN
2000-08-16,12.45103931427,12.54025338490805,EMN
2000-08-17,12.3335762023926,12.53298199971518,EMN
2000-08-18,12.367133140564,12.512845325469982,EMN
2000-08-21,12.2832365036011,12.492709032694512,EMN
2000-08-22,12.3419609069824,12.458309046427422,EMN
2000-08-23,12.0986499786377,12.422511005401624,EMN
2000-08-24,12.115424156189,12.380559794108088,EMN
2000-08-25,12.132209777832,12.34755833943686,EMN
2000-08-28,11.9140644073486,12.316794236501066,EMN
2000-08-29,11.8637256622314,12.28211476008098,EMN
2000-08-30,11.7630395889282,12.251350657145187,EMN
2000-08-31,11.5784511566162,12.21834885279338,EMN
2000-09-01,11.5448951721191,12.178635279337565,EMN
2000-09-05,11.9476270675659,12.154583326975507,EMN
2000-09-06,12.48459815979,12.153464539845787,EMN
2000-09-07,12.1657695770264,12.1467524210612,EMN
2000-09-08,11.6623592376709,12.111513582865399,EMN
2000-09-11,11.6120223999023,12.077393531799315,EMN
2000-09-12,11.5448951721191,12.042714150746662,EMN
2000-09-13,11.7744474411011,12.019042460123698,EMN
2000-09-14,11.5116662979126,11.988289388020835,EMN
2000-09-15,11.3082218170166,11.940686702728271,EMN
2000-09-18,11.0708684921265,11.926004409790043,EMN
2000-09-19,10.8843727111816,11.89280007680257,EMN
2000-09-20,10.6470193862915,11.853921349843342,EMN
2000-09-21,10.477484703064,11.802679347991942,EMN
2000-09-22,10.3927135467529,11.754764366149896,EMN
2000-09-25,10.0875425338745,11.68940550486246,EMN
2000-09-26,9.91800594329834,11.618395423889151,EMN
2000-09-27,9.93496322631836,11.540399456024158,EMN
2000-09-28,10.0027732849121,11.458790588378895,EMN
2000-09-29,10.0197286605835,11.38166233698526,EMN
2000-10-02,10.0705919265747,11.305110963185616,EMN
2000-10-03,10.3927135467529,11.242093531290674,EMN
2000-10-04,10.7487459182739,11.188986365000392,EMN
2000-10-05,10.6639776229858,11.141163953145329,EMN
2000-10-06,10.5792036056519,11.089956601460758,EMN
2000-10-09,10.6300668716431,11.039885171254463,EMN
2000-10-10,10.5113916397095,10.99312941233316,EMN
2000-10-11,10.1384019851685,10.93561862309773,EMN
2000-10-12,10.1892652511597,10.883159478505446,EMN
2000-10-13,9.68065166473389,10.819899495442703,EMN
2000-10-16,10.3079404830933,10.778667672475176,EMN
2000-10-17,10.0027732849121,10.713839213053383,EMN
2000-10-18,10.0536365509033,10.632807159423828,EMN
2000-10-19,9.90105533599854,10.557316684722899,EMN
2000-10-20,10.1045017242432,10.505388100941977,EMN
2000-10-23,10.1553611755371,10.45683272679647,EMN
2000-10-24,10.6131143569946,10.42577336629232,EMN
2000-10-25,10.3248987197876,10.37745507558187,EMN
2000-10-26,10.6470193862915,10.348633511861168,EMN
2000-10-27,10.7317886352539,10.329419072469078,EMN
2000-10-30,11.6473007202148,10.348633480072019,EMN
2000-10-31,11.6303462982178,10.37349926630656,EMN
2000-11-01,11.3421363830566,10.396669832865395,EMN
2000-11-02,11.3760385513306,10.426621627807615,EMN
2000-11-03,11.6303462982178,10.467876052856445,EMN
2000-11-06,11.6812086105347,10.520998255411786,EMN
2000-11-07,11.7490224838257,10.58203214009603,EMN
2000-11-08,11.7659740447998,10.643065834045412,EMN
2000-11-09,11.5964336395264,10.69618784586589,EMN
2000-11-10,11.5116662979126,10.745919100443526,EMN
2000-11-13,11.5116662979126,10.793954912821455,EMN
2000-11-14,11.9355125427246,10.845381546020514,EMN
2000-11-15,12.0711450576782,10.88946151733399,EMN
2000-11-16,11.5116662979126,10.917717806498217,EMN
2000-11-17,11.5625276565552,10.950495274861659,EMN
2000-11-20,11.4099416732788,10.976491101582848,EMN
2000-11-21,11.4438562393188,11.007573254903159,EMN
2000-11-22,11.2404050827026,11.044306691487629,EMN
2000-11-24,11.3760385513306,11.083865801493324,EMN
2000-11-27,11.3590784072876,11.139813359578449,EMN
2000-11-28,11.2573556900024,11.171460533142085,EMN
2000-11-29,11.6812086105347,11.227408377329505,EMN
2000-11-30,11.7151155471802,11.282791010538734,EMN
2000-12-01,12.0372362136841,11.353997039794917,EMN
2000-12-04,11.9863777160645,11.416726239522294,EMN
2000-12-05,12.2237300872803,11.485671869913734,EMN
2000-12-06,12.2745923995972,11.54105447133382,EMN
2000-12-07,12.2237300872803,11.604348850250243,EMN
2000-12-08,12.4102249145508,11.663122367858886,EMN
2000-12-11,12.4441270828247,11.720200316111248,EMN
2000-12-12,12.6306200027466,11.752977625528974,EMN
2000-12-13,12.5628433227539,11.784060859680178,EMN
2000-12-14,12.6997680664062,11.829315249125164,EMN
2000-12-15,12.7853507995605,11.87629232406616,EMN
2000-12-18,12.8195848464966,11.915933609008787,EMN
2000-12-19,13.0420827865601,11.961296081542967,EMN
2000-12-20,12.5628433227539,11.988423442840574,EMN
2000-12-21,12.9736175537109,12.028678226470943,EMN
2000-12-22,13.3330459594727,12.086565303802486,EMN
2000-12-26,13.4528551101685,12.15127159754435,EMN
2000-12-27,13.9149675369263,12.231381638844807,EMN
2000-12-28,13.9663171768188,12.299075126647947,EMN
2000-12-29,13.3501605987549,12.34170897801717,EMN
2001-01-02,13.007851600647,12.39158182144165,EMN
2001-01-03,13.4870853424072,12.455733744303384,EMN
2001-01-04,13.418625831604,12.522689882914223,EMN
2001-01-05,12.8709259033203,12.570258871714275,EMN
2001-01-08,13.0592002868652,12.630885378519695,EMN
2001-01-09,12.631308555603,12.67272771199544,EMN
2001-01-10,12.6655378341675,12.716276359558103,EMN
2001-01-11,12.3574542999268,12.752946313222251,EMN
2001-01-12,12.3916883468628,12.776628971099854,EMN
2001-01-16,12.6141901016235,12.80659812291463,EMN
2001-01-17,12.5286111831665,12.822977288564044,EMN
2001-01-18,12.4430341720581,12.838199170430498,EMN
2001-01-19,12.1691856384277,12.836381022135411,EMN
2001-01-22,12.2034130096436,12.834008375803624,EMN
2001-01-23,12.2205324172974,12.833901786804196,EMN
2001-01-24,12.1178398132324,12.82415561676025,EMN
2001-01-25,12.1520662307739,12.814420255025224,EMN
2001-01-26,11.8268756866455,12.787628777821855,EMN
2001-01-29,12.2547607421875,12.777359358469642,EMN
2001-01-30,12.7340040206909,12.778500556945799,EMN
2001-01-31,12.7915124893188,12.77870594660441,EMN
2001-02-01,12.8627138137817,12.780143578847246,EMN
2001-02-02,12.9640369415283,12.77754205067952,EMN
2001-02-05,13.2461013793945,12.800317319234205,EMN
2001-02-06,13.2269239425659,12.808760865529372,EMN
2001-02-07,13.446008682251,12.812526289621982,EMN
2001-02-08,13.4240980148315,12.811567719777413,EMN
2001-02-09,13.4213628768921,12.795114231109606,EMN
2001-02-12,13.4898271560669,12.779231230417876,EMN
2001-02-13,13.8293962478638,12.79520575205484,EMN
2001-02-14,13.5993633270264,12.814922809600823,EMN
2001-02-15,14.0347843170166,12.833179442087802,EMN
2001-02-16,13.6048374176025,12.839386494954418,EMN
2001-02-20,13.5747213363647,12.862846342722564,EMN
2001-02-21,13.3748025894165,12.873366419474275,EMN
2001-02-22,13.2816982269287,12.89504607518513,EMN
2001-02-23,13.418625831604,12.920149008433015,EMN
2001-02-26,14.2483901977539,12.983180205027251,EMN
2001-02-27,14.0347843170166,13.037950070699045,EMN
2001-02-28,14.0895614624023,13.087129116058339,EMN
2001-03-01,13.8293962478638,13.130488618214915,EMN
2001-03-02,14.0210981369019,13.183090750376376,EMN
2001-03-05,14.2538642883301,13.252580038706457,EMN
2001-03-06,14.2812490463257,13.321841239929192,EMN
2001-03-07,14.675594329834,13.403676637013744,EMN
2001-03-08,14.6591577529907,13.488387235005687,EMN
2001-03-09,14.7550096511841,13.575152015686026,EMN
2001-03-12,14.1278896331787,13.651852480570465,EMN
2001-03-13,14.0919876098633,13.713093376159659,EMN
2001-03-14,13.8185415267944,13.749244626363106,EMN
2001-03-15,13.4760541915894,13.772062683105462,EMN
2001-03-16,13.3904256820679,13.789653078715,EMN
2001-03-19,13.7798776626587,13.816847769419347,EMN
2001-03-20,13.8019704818726,13.835376739501951,EMN
2001-03-21,13.478814125061,13.843773078918453,EMN
2001-03-22,13.0838375091553,13.83170070648193,EMN
2001-03-23,13.1114616394043,13.82127949396769,EMN
2001-03-26,13.6169080734253,13.827797667185463,EMN
2001-03-27,13.8019704818726,13.838202444712321,EMN
2001-03-28,13.7467336654663,13.83544702529907,EMN
2001-03-29,13.5395755767822,13.83345410029093,EMN
2001-03-30,13.5948162078857,13.818788496653234,EMN
2001-04-02,13.8351192474365,13.826464557647702,EMN
2001-04-03,13.3268957138062,13.81820370356242,EMN
2001-04-04,13.6638698577881,13.827839279174805,EMN
2001-04-05,13.9179735183716,13.849048455556234,EMN
2001-04-06,13.5948162078857,13.854921468098956,EMN
2001-04-09,14.0312185287476,13.847682412465414,EMN
2001-04-10,14.7659254074097,13.872053782145183,EMN
2001-04-11,14.6803026199341,13.89174515406291,EMN
2001-04-12,14.6471586227417,13.919003899892173,EMN
2001-04-16,14.8018350601196,13.945028463999428,EMN
2001-04-17,14.8460273742676,13.964767233530678,EMN
2001-04-18,15.1526184082031,13.993812878926594,EMN
2001-04-19,14.9482202529907,14.002900409698485,EMN
2001-04-20,14.8349752426147,14.00876099268595,EMN
2001-04-23,14.713451385498,14.00737571716308,EMN
2001-04-24,14.8239278793335,14.030576992034906,EMN
2001-04-25,14.7742185592651,14.053318023681634,EMN
2001-04-26,15.174708366394,14.09852358500162,EMN
2001-04-27,14.9150695800781,14.14649076461791,EMN
2001-04-30,14.7051639556885,14.190315373738596,EMN
2001-05-01,14.5670719146729,14.21655518213907,EMN
2001-05-02,14.8018350601196,14.249884001413967,EMN
2001-05-03,14.539439201355,14.285238170623767,EMN
2001-05-04,14.6305894851685,14.336796569824209,EMN
2001-05-07,14.5201053619385,14.38375136057535,EMN
2001-05-08,14.4400062561035,14.411187966664622,EMN
2001-05-09,14.3764772415161,14.430338191986072,EMN
2001-05-10,14.5615358352661,14.457498264312733,EMN
2001-05-11,14.2494201660156,14.481159750620513,EMN
2001-05-14,14.3101825714111,14.505005296071358,EMN
2001-05-15,14.4427700042725,14.525260321299225,EMN
2001-05-16,15.246524810791,14.589247957865386,EMN
2001-05-17,15.2603302001953,14.642463302612294,EMN
2001-05-18,15.2189025878906,14.685827604929594,EMN
2001-05-21,15.141565322876,14.737385908762604,EMN
2001-05-22,14.8377389907837,14.764269924163807,EMN
2001-05-23,14.5615358352661,14.757456938425687,EMN
2001-05-24,14.1444692611694,14.739595826466863,EMN
2001-05-25,14.1914224624634,14.724404621124252,EMN
2001-05-29,14.2107601165771,14.70470212300617,EMN
2001-05-30,13.9262657165527,14.67404340108234,EMN
2001-05-31,13.9594106674194,14.634269809722882,EMN
2001-06-01,13.8351192474365,14.597166442871075,EMN
2001-06-04,14.0284652709961,14.570282777150455,EMN
2001-06-05,14.1334209442139,14.550948429107653,EMN
2001-06-06,14.0560789108276,14.52535346349079,EMN
2001-06-07,14.0560789108276,14.501415475209539,EMN
2001-06-08,14.130651473999,14.466613578796373,EMN
2001-06-11,13.868257522583,14.431719843546537,EMN
2001-06-12,13.8654937744141,14.403730837504058,EMN
2001-06-13,14.0271167755127,14.385732332865384,EMN
2001-06-14,13.4642477035522,14.34114608764647,EMN
2001-06-15,13.5422658920288,14.307906977335596,EMN
2001-06-18,13.5116157531738,14.270607852935774,EMN
2001-06-19,13.6174993515015,14.24052098592121,EMN
2001-06-20,13.7206020355225,14.216540845235176,EMN
2001-06-21,13.5004730224609,14.1873407046,EMN
2001-06-22,13.1883859634399,14.141569042205793,EMN
2001-06-25,13.0964326858521,14.103136126200344,EMN
2001-06-26,13.1326589584351,14.063885339101144,EMN
2001-06-27,13.1326589584351,14.020214970906563,EMN
2001-06-28,13.2078886032104,13.952260430653876,EMN
2001-06-29,13.2719821929932,13.88598216374714,EMN
2001-07-02,13.0741376876831,13.81449000040689,EMN
2001-07-03,12.9208831787109,13.740467262268053,EMN
2001-07-05,13.0156230926514,13.679730065663644,EMN
2001-07-06,12.7843456268311,13.620490392049144,EMN
2001-07-09,12.8400764465332,13.577010631561272,EMN
2001-07-10,12.5892972946167,13.523606459299716,EMN
2001-07-11,12.5335626602173,13.467699877421056,EMN
2001-07-12,12.7592687606812,13.428799978892007,EMN
2001-07-13,12.6255187988281,13.384336916605632,EMN
2001-07-16,12.480619430542,13.339186922709148,EMN
2001-07-17,12.5642156600952,13.290378602345784,EMN
2001-07-18,12.6227312088013,13.240022277832031,EMN
2001-07-19,12.8846597671509,13.200974973042808,EMN
2001-07-20,12.8289270401001,13.160069910685225,EMN
2001-07-23,12.4722633361816,13.10479030609131,EMN
2001-07-24,12.0570764541626,13.044417603810631,EMN
2001-07-25,12.3468751907349,12.993796984354656,EMN
2001-07-26,12.5112705230713,12.943268775939943,EMN
2001-07-27,12.1323070526123,12.898870754241948,EMN
2001-07-30,11.9679088592529,12.846392186482749,EMN
2001-07-31,12.2270498275757,12.803573322296147,EMN
2001-08-01,12.1991815567017,12.756296062469486,EMN
2001-08-02,12.28835105896,12.708554363250736,EMN
2001-08-03,12.3412961959839,12.669915135701503,EMN
2001-08-06,12.2047624588013,12.637127685546885,EMN
2001-08-07,12.0821561813354,12.603318468729661,EMN
2001-08-08,11.7923650741577,12.558642005920413,EMN
2001-08-09,11.719913482666,12.511550490061444,EMN
2001-08-10,11.8759546279907,12.467152690887454,EMN
2001-08-13,11.7589235305786,12.416717402140302,EMN
2001-08-14,11.7700681686401,12.373248418172201,EMN
2001-08-15,11.66139793396,12.331265576680504,EMN
2001-08-16,11.5666542053223,12.282966613769535,EMN
2001-08-17,11.5805921554565,12.242841498057048,EMN
2001-08-20,11.510929107666,12.198536586761474,EMN
2001-08-21,11.5471506118774,12.163798364003497,EMN
2001-08-22,11.4301261901855,12.12701714833577,EMN
2001-08-23,11.4329071044922,12.08280509312947,EMN
2001-08-24,11.5332183837891,12.046395079294836,EMN
2001-08-27,11.4133996963501,12.010821088155106,EMN
2001-08-28,11.1319694519043,11.963079547882076,EMN
2001-08-29,10.9341287612915,11.906792799631749,EMN
2001-08-30,10.6081123352051,11.830907885233556,EMN
2001-08-31,10.8087329864502,11.763568083445225,EMN
2001-09-04,10.9424905776978,11.712575658162432,EMN
2001-09-05,11.0650911331177,11.67950948079427,EMN
2001-09-06,10.936915397644,11.632510821024571,EMN
2001-09-07,10.6164684295654,11.569350751241041,EMN
2001-09-10,10.4381303787231,11.512878195444733,EMN
2001-09-17,9.81724166870117,11.44118928909301,EMN
2001-09-18,9.73350620269775,11.358071168263745,EMN
2001-09-19,9.56025886535645,11.270107078552236,EMN
2001-09-20,8.99432563781738,11.160306231180815,EMN
2001-09-21,8.73445987701416,11.040078353881825,EMN
2001-09-24,9.32638263702393,10.944132359822579,EMN
2001-09-25,9.64111232757568,10.86276423136392,EMN
2001-09-26,9.81146907806396,10.796734364827463,EMN
2001-09-27,10.111759185791,10.743129221598297,EMN
2001-09-28,10.4813451766968,10.696642239888497,EMN
2001-10-01,10.2590179443359,10.64664538701374,EMN
2001-10-02,10.5650863647461,10.60647932688394,EMN
2001-10-03,10.5419845581055,10.56916554768879,EMN
2001-10-04,10.4813451766968,10.53298858006794,EMN
2001-10-05,10.4322662353516,10.494711049397777,EMN
2001-10-08,10.3254251480103,10.455194250742586,EMN
2001-10-09,10.3918418884277,10.41668395996093,EMN
2001-10-10,10.5073356628418,10.38592427571614,EMN
2001-10-11,10.9462242126465,10.369701512654617,EMN
2001-10-12,11.0097494125366,10.3522525469462,EMN
2001-10-15,10.9404497146606,10.33648754755655,EMN
2001-10-16,10.9722127914429,10.33116232554117,EMN
2001-10-17,10.5535326004028,10.31847578684488,EMN
2001-10-18,10.4669132232666,10.313769149780263,EMN
2001-10-19,10.2157068252563,10.294001611073801,EMN
2001-10-22,10.2185974121094,10.26987183888752,EMN
2001-10-23,10.1464109420776,10.239249165852849,EMN
2001-10-24,9.79125499725342,10.20106048583983,EMN
2001-10-25,9.8374547958374,10.175093364715565,EMN
2001-10-26,9.94717788696289,10.158728281656892,EMN
2001-10-29,9.84322929382324,10.159594535827628,EMN
2001-10-30,9.82590293884277,10.162674427032462,EMN
2001-10-31,9.90963840484619,10.17432041168212,EMN
2001-11-01,10.169508934021,10.21349318822224,EMN
2001-11-02,10.3658542633057,10.267873001098625,EMN
2001-11-05,10.4178266525269,10.304254468282059,EMN
2001-11-06,10.7267847061157,10.340443547566727,EMN
2001-11-07,10.7816457748413,10.372782770792638,EMN
2001-11-08,10.767204284668,10.394630940755205,EMN
2001-11-09,10.721001625061,10.402619489034011,EMN
2001-11-12,10.5391006469727,10.411955579121905,EMN
2001-11-13,10.871150970459,10.422157732645669,EMN
2001-11-14,10.871150970459,10.433129946390784,EMN
2001-11-15,10.8567161560059,10.445642312367756,EMN
2001-11-16,11.0877122879028,10.46749051411946,EMN
2001-11-19,11.4082078933716,10.503583272298169,EMN
2001-11-20,11.3389139175415,10.535152339935298,EMN
2001-11-21,11.1858854293823,10.557770665486649,EMN
2001-11-23,11.1252450942993,10.563738028208409,EMN
2001-11-26,11.0992603302002,10.56672172546386,EMN
2001-11-27,10.9722127914429,10.56778049468994,EMN
2001-11-28,10.848051071167,10.563641770680741,EMN
2001-11-29,10.8249502182007,10.572689024607339,EMN
2001-11-30,11.0790424346924,10.593093331654865,EMN
2001-12-03,10.827841758728,10.613497829437256,EMN
2001-12-04,10.9606609344482,10.638233280181883,EMN
2001-12-05,11.1108064651489,10.670379797617594,EMN
2001-12-06,10.9779815673828,10.709937349955242,EMN
2001-12-07,10.4264879226685,10.729571787516278,EMN
2001-12-10,10.6343822479248,10.752478599548342,EMN
2001-12-11,10.9346752166748,10.788860130310061,EMN
2001-12-12,10.9609670639038,10.826695601145428,EMN
2001-12-13,10.8236618041992,10.857163047790529,EMN
2001-12-14,10.9492826461792,10.883155504862469,EMN
2001-12-17,11.0602960586548,10.906303564707438,EMN
2001-12-18,11.4809665679932,10.941741561889648,EMN
2001-12-19,11.3933277130127,10.963959662119548,EMN
2001-12-20,11.3874835968018,10.984154256184897,EMN
2001-12-21,11.3202953338623,11.002590624491374,EMN
2001-12-24,11.3728790283203,11.024319871266686,EMN
2001-12-26,11.3962450027466,11.05289134979248,EMN
2001-12-27,11.3904085159302,11.07019993464152,EMN
2001-12-28,11.3933277130127,11.087605826059978,EMN
2001-12-31,11.3991727828979,11.105687713623043,EMN
2002-01-02,11.3933277130127,11.11587489446004,EMN
2002-01-03,11.6328792572021,11.123363939921058,EMN
2002-01-04,12.1937828063965,11.151859569549556,EMN
2002-01-07,12.5910882949829,11.198699665069576,EMN
2002-01-08,12.6027793884277,11.247950808207188,EMN
2002-01-09,12.5794076919556,11.297289053599036,EMN
2002-01-10,12.5764780044556,11.350764560699458,EMN
2002-01-11,12.6495189666748,11.41081349054972,EMN
2002-01-14,12.2083940505981,11.456928284962967,EMN
2002-01-15,12.1499662399292,11.492625745137527,EMN
2002-01-16,11.3787212371826,11.510988394419346,EMN
2002-01-17,11.3202953338623,11.52297620773315,EMN
2002-01-18,11.1625423431396,11.524700736999506,EMN
2002-01-22,11.0953454971313,11.528612867991122,EMN
2002-01-23,11.1333236694336,11.552174059549959,EMN
2002-01-24,11.6416454315186,11.585749499003084,EMN
2002-01-25,11.6825475692749,11.610678577423089,EMN
2002-01-28,11.6825475692749,11.634731260935459,EMN
2002-01-29,11.4955787658691,11.65712849299112,EMN
2002-01-30,11.5832166671753,11.678259627024323,EMN
2002-01-31,11.7322063446045,11.70065663655598,EMN
2002-02-01,11.5335512161255,11.702409458160389,EMN
2002-02-04,11.3641147613525,11.701435693105049,EMN
2002-02-05,11.0486078262329,11.690139834086086,EMN
2002-02-06,11.177152633667,11.685368410746241,EMN
2002-02-07,11.1508588790894,11.677967739105211,EMN
2002-02-08,11.3933277130127,11.677870496114082,EMN
2002-02-11,11.650408744812,11.686537170410142,EMN
2002-02-12,11.510181427002,11.690432294209787,EMN
2002-02-13,11.6737842559814,11.699586009979237,EMN
2002-02-14,11.597827911377,11.706402683258046,EMN
2002-02-15,11.7438945770264,11.710103193918858,EMN
2002-02-19,11.5861434936523,11.689848550160718,EMN
2002-02-20,11.6796236038208,11.659466393788648,EMN
2002-02-21,11.7468137741089,11.630934206644689,EMN
2002-02-22,11.8315353393555,11.606005128224686,EMN
2002-02-25,12.1382818222046,11.591398588816316,EMN
2002-02-26,12.4128885269165,11.583510907491041,EMN
2002-02-27,12.5647954940796,11.59539095560709,EMN
2002-02-28,12.8540105819702,11.61885910034179,EMN
2002-03-01,13.0672731399536,11.675144163767492,EMN
2002-03-04,13.5960416793823,11.751002375284825,EMN
2002-03-05,13.2571582794189,11.820822906494135,EMN
2002-03-06,13.192892074585,11.890741125742592,EMN
2002-03-07,13.2250280380249,11.960464604695636,EMN
2002-03-08,13.2162666320801,12.012951978047685,EMN
2002-03-11,13.2600774765015,12.065536308288573,EMN
2002-03-12,13.3681697845459,12.121723715464272,EMN
