date,adj_close,30 SMA,company
2000-06-09,19.6101455688477,23.053731218973795,TGT
2000-06-12,19.0000495910645,22.914637692769368,TGT
2000-06-13,19.7408885955811,22.780656242370604,TGT
2000-06-14,20.2202415466309,22.655400657653807,TGT
2000-06-15,20.9392795562744,22.613586107889812,TGT
2000-06-16,20.3945503234863,22.526053301493327,TGT
2000-06-19,19.936975479126,22.400602277119955,TGT
2000-06-20,19.1743621826172,22.24773661295573,TGT
2000-06-21,18.2810077667236,22.051312065124513,TGT
2000-06-22,18.6950073242188,21.85780798594157,TGT
2000-06-23,18.847526550293,21.675190289815266,TGT
2000-06-26,19.3268947601318,21.50383726755778,TGT
2000-06-27,19.4576187133789,21.32850087483724,TGT
2000-06-28,19.0599689483643,21.13483238220215,TGT
2000-06-29,19.3486766815186,20.970688120524088,TGT
2000-06-30,20.2202415466309,20.820707066853842,TGT
2000-07-03,20.1548728942871,20.676899719238282,TGT
2000-07-05,20.1112880706787,20.53236541748047,TGT
2000-07-06,19.6755084991455,20.40962053934733,TGT
2000-07-07,20.5252857208252,20.34425360361735,TGT
2000-07-10,21.3314762115479,20.300675519307454,TGT
2000-07-11,21.9633617401123,20.283970642089844,TGT
2000-07-12,21.8979988098145,20.295591672261555,TGT
2000-07-13,21.6583061218262,20.289054743448894,TGT
2000-07-14,21.6583061218262,20.278886222839354,TGT
2000-07-17,21.2334289550781,20.21969248453776,TGT
2000-07-18,20.6778049468994,20.161588287353517,TGT
2000-07-19,20.590648651123,20.17901954650879,TGT
2000-07-20,21.2661056518555,20.19427178700765,TGT
2000-07-21,20.8739070892334,20.195724487304688,TGT
2000-07-24,20.4381256103516,20.223323822021484,TGT
2000-07-25,21.0046443939209,20.290143648783367,TGT
2000-07-26,21.7890434265137,20.35841547648112,TGT
2000-07-27,21.7454681396484,20.409256362915038,TGT
2000-07-28,21.2225341796875,20.418698183695476,TGT
2000-07-31,20.2202415466309,20.412887891133625,TGT
2000-08-01,20.2202415466309,20.42233009338379,TGT
2000-08-02,21.2661056518555,20.492054875691732,TGT
2000-08-03,20.961067199707,20.581390190124512,TGT
2000-08-04,20.6995983123779,20.648209889729817,TGT
2000-08-07,21.7018890380859,20.743355305989585,TGT
2000-08-08,22.2248249053955,20.839952977498374,TGT
2000-08-09,21.6147403717041,20.911857032775877,TGT
2000-08-10,20.7431793212891,20.967964045206706,TGT
2000-08-11,20.6560153961182,21.011542002360027,TGT
2000-08-14,20.8739070892334,21.03333085378011,TGT
2000-08-15,18.8257331848145,20.98902619679769,TGT
2000-08-16,18.427490234375,20.93289960225423,TGT
2000-08-17,18.2091598510742,20.88402131398519,TGT
2000-08-18,18.5148296356201,20.81700611114502,TGT
2000-08-21,18.3401622772217,20.71729564666748,TGT
2000-08-22,19.213508605957,20.625633875528973,TGT
2000-08-23,18.8204936981201,20.523050371805827,TGT
2000-08-24,18.9951591491699,20.434278806050617,TGT
2000-08-25,18.9951591491699,20.34550724029541,TGT
2000-08-28,18.6458263397217,20.259253819783527,TGT
2000-08-29,18.4711570739746,20.185698890686034,TGT
2000-08-30,18.2091598510742,20.106315930684406,TGT
2000-08-31,16.200475692749,19.937461598714194,TGT
2000-09-01,17.2048168182373,19.81515858968099,TGT
2000-09-05,17.4668273925781,19.716115315755207,TGT
2000-09-06,17.5104866027832,19.599643389383953,TGT
2000-09-07,17.3358154296875,19.451202456156413,TGT
2000-09-08,17.3794841766357,19.305669657389323,TGT
2000-09-11,18.427490234375,19.212501525878906,TGT
2000-09-12,18.7331657409668,19.16293233235677,TGT
2000-09-13,18.5148296356201,19.10608526865641,TGT
2000-09-14,19.5628414154053,19.049309794108073,TGT
2000-09-15,18.9078311920166,18.980868593851724,TGT
2000-09-18,18.3401622772217,18.902220726013184,TGT
2000-09-19,17.9471530914307,18.777062861124673,TGT
2000-09-20,17.9908218383789,18.635929425557453,TGT
2000-09-21,17.8161544799805,18.509309895833333,TGT
2000-09-22,18.4711570739746,18.43357582092285,TGT
2000-09-25,18.0781517028809,18.347647031148274,TGT
2000-09-26,17.4340686798096,18.232985750834146,TGT
2000-09-27,17.3358154296875,18.18332182566325,TGT
2000-09-28,17.6414928436279,18.157121912638345,TGT
2000-09-29,17.9034900665283,18.14693291982015,TGT
2000-10-02,17.4668273925781,18.11199951171875,TGT
2000-10-03,17.5541496276855,18.085799090067546,TGT
2000-10-04,17.8161544799805,18.03922061920166,TGT
2000-10-05,18.1218338012695,18.015931955973308,TGT
2000-10-06,17.0301475524902,17.95043156941732,TGT
2000-10-09,17.1174850463867,17.887842432657877,TGT
2000-10-10,16.8118152618408,17.82670873006185,TGT
2000-10-11,16.3314781188965,17.755386098225912,TGT
2000-10-12,15.894814491272,17.67824125289917,TGT
2000-10-13,16.8118152618408,17.698619238535564,TGT
2000-10-16,17.0301475524902,17.69279692967733,TGT
2000-10-17,16.5498085021973,17.6622296333313,TGT
2000-10-18,16.7681465148926,17.637484963734945,TGT
2000-10-19,18.1218338012695,17.66368557612101,TGT
2000-10-20,17.5541496276855,17.66950775782267,TGT
2000-10-23,17.2921543121338,17.631663227081297,TGT
2000-10-24,17.3358154296875,17.585084883371987,TGT
2000-10-25,16.9428062438965,17.532684103647867,TGT
2000-10-26,16.9428062438965,17.445349597930907,TGT
2000-10-27,17.0738105773926,17.38421557744344,TGT
2000-10-30,17.8161544799805,17.366748650868733,TGT
2000-10-31,19.300838470459,17.411871496836344,TGT
2000-11-01,19.2571697235107,17.454083093007405,TGT
2000-11-02,19.8248386383057,17.521039231618246,TGT
2000-11-03,19.213508605957,17.545784282684327,TGT
2000-11-06,19.2571697235107,17.585084883371987,TGT
2000-11-07,19.8248386383057,17.66477721532186,TGT
2000-11-08,21.0475196838379,17.788500690460204,TGT
2000-11-09,19.126163482666,17.837989711761473,TGT
2000-11-10,18.1218338012695,17.845267836252848,TGT
2000-11-13,18.2964973449707,17.8729235013326,TGT
2000-11-14,19.6938381195068,17.94424645105998,TGT
2000-11-15,20.1741771697998,18.02284720738729,TGT
2000-11-16,20.2564296722412,18.094000403086344,TGT
2000-11-17,20.5626811981201,18.21175152460734,TGT
2000-11-20,20.0814361572266,18.31054989496867,TGT
2000-11-21,20.2126731872559,18.423911825815836,TGT
2000-11-22,20.3876838684082,18.559118684132894,TGT
2000-11-24,19.9064292907715,18.692839177449546,TGT
2000-11-27,20.3001804351807,18.809118016560873,TGT
2000-11-28,20.3001804351807,18.918119112650555,TGT
2000-11-29,21.0876884460449,19.069381777445475,TGT
2000-11-30,21.0439300537109,19.21190789540609,TGT
2000-12-01,22.0064487457275,19.341395060221355,TGT
2000-12-04,23.0126991271973,19.52334671020508,TGT
2000-12-05,22.0501937866211,19.68194802602132,TGT
2000-12-06,22.9252014160156,19.86826089223226,TGT
2000-12-07,23.4939613342285,20.08663272857666,TGT
2000-12-08,23.5814552307129,20.30792102813721,TGT
2000-12-11,23.3189601898193,20.516092681884764,TGT
2000-12-12,22.7939472198486,20.68201910654704,TGT
2000-12-13,22.5751972198486,20.79116439819336,TGT
2000-12-14,21.8751888275146,20.878431701660155,TGT
2000-12-15,21.8751888275146,20.94677670796712,TGT
2000-12-18,22.1814575195312,21.045708338419598,TGT
2000-12-19,20.1251754760742,21.074641863505047,TGT
2000-12-20,19.7314205169678,21.071527926127114,TGT
2000-12-21,21.0001773834229,21.069949849446616,TGT
2000-12-22,21.4814357757568,21.148458925882974,TGT
2000-12-26,21.4376888275146,21.258987426757812,TGT
2000-12-27,22.5751972198486,21.40161075592041,TGT
2000-12-28,22.4001903533936,21.491822497049967,TGT
2000-12-29,22.5751972198486,21.57185649871826,TGT
2001-01-02,23.275203704834,21.672482299804688,TGT
2001-01-03,25.3752193450928,21.83290023803711,TGT
2001-01-04,25.856481552124,22.02540175120036,TGT
2001-01-05,24.2814598083496,22.161027971903483,TGT
2001-01-08,24.0627155303955,22.28352902730306,TGT
2001-01-09,24.1502151489258,22.424988555908204,TGT
2001-01-10,24.1064605712891,22.55186456044515,TGT
2001-01-11,23.4064598083496,22.655407206217447,TGT
2001-01-12,24.3689727783203,22.764783350626626,TGT
2001-01-16,25.1127090454102,22.900409317016603,TGT
2001-01-17,25.0689640045166,23.002493158976236,TGT
2001-01-18,24.1939544677734,23.041868336995442,TGT
2001-01-19,22.9252014160156,23.07103525797526,TGT
2001-01-22,24.1939544677734,23.113327026367188,TGT
2001-01-23,25.2002277374268,23.17020257314046,TGT
2001-01-24,25.4189643859863,23.231452878316244,TGT
2001-01-25,25.6814746856689,23.31020336151123,TGT
2001-01-26,25.4627151489258,23.39916229248047,TGT
2001-01-29,25.7952251434326,23.506496556599934,TGT
2001-01-30,25.5502300262451,23.62899792989095,TGT
2001-01-31,26.5862350463867,23.786032803853352,TGT
2001-02-01,26.5302352905273,23.930992062886556,TGT
2001-02-02,25.8792343139648,24.122794024149577,TGT
2001-02-05,25.4452247619629,24.313254165649415,TGT
2001-02-06,25.4032192230225,24.4600222269694,TGT
2001-02-07,25.6832275390625,24.600081952412925,TGT
2001-02-08,24.7522220611572,24.710566393534343,TGT
2001-02-09,23.7652130126953,24.750233586629232,TGT
2001-02-12,25.3052253723145,24.847068087259927,TGT
2001-02-13,25.7812232971191,24.953935623168945,TGT
2001-02-14,25.6272277832031,25.03233642578125,TGT
2001-02-15,25.5886726379395,25.039451535542806,TGT
2001-02-16,25.0418434143066,25.012296930948892,TGT
2001-02-20,26.1144638061523,25.073397064208983,TGT
2001-02-21,24.3968696594238,25.084535535176595,TGT
2001-02-22,25.0979194641113,25.116125679016115,TGT
2001-02-23,25.0558567047119,25.147772216796874,TGT
2001-02-26,26.500036239624,25.25089143117269,TGT
2001-02-27,26.8996486663818,25.335247294108072,TGT
2001-02-28,27.3413124084473,25.409534072875978,TGT
2001-03-01,26.1425018310547,25.44531866709391,TGT
2001-03-02,25.9041404724121,25.502324867248536,TGT
2001-03-05,25.5185585021973,25.58877010345459,TGT
2001-03-06,26.6402549743652,25.670313453674318,TGT
2001-03-07,26.8505630493164,25.725324630737305,TGT
2001-03-08,26.6402549743652,25.7660343170166,TGT
2001-03-09,26.3598346710205,25.78864631652832,TGT
2001-03-12,25.595682144165,25.79307854970296,TGT
2001-03-13,24.9927654266357,25.7663298924764,TGT
2001-03-14,24.8876152038574,25.744242731730143,TGT
2001-03-15,24.9366760253906,25.689257431030274,TGT
2001-03-16,24.4880104064941,25.621183268229167,TGT
2001-03-19,24.9577159881592,25.59046599070231,TGT
2001-03-20,25.0628719329834,25.577720896402994,TGT
2001-03-21,25.8480472564697,25.592548497517903,TGT
2001-03-22,24.1865501403809,25.54265925089518,TGT
2001-03-23,24.4669799804688,25.5331511815389,TGT
2001-03-26,25.0909080505371,25.577341016133627,TGT
2001-03-27,25.855073928833,25.595669301350913,TGT
2001-03-28,25.343297958374,25.581071790059408,TGT
2001-03-29,24.8595638275146,25.555482991536458,TGT
2001-03-30,25.2942123413086,25.54566764831543,TGT
2001-04-02,25.4484596252441,25.559221522013345,TGT
2001-04-03,24.5931549072266,25.508511225382488,TGT
2001-04-04,24.0533561706543,25.497060775756836,TGT
2001-04-05,25.1329746246338,25.498229281107584,TGT
2001-04-06,24.9577159881592,25.49495792388916,TGT
2001-04-09,24.572135925293,25.430694580078125,TGT
2001-04-10,25.1329746246338,25.37180544535319,TGT
2001-04-11,25.0278148651123,25.29468886057536,TGT
2001-04-12,25.1329746246338,25.26103795369466,TGT
2001-04-16,25.0628719329834,25.23299566904704,TGT
2001-04-17,24.7824459075928,25.208458582560223,TGT
2001-04-18,26.8155078887939,25.21430034637451,TGT
2001-04-19,26.2757053375244,25.19513842264811,TGT
2001-04-20,26.2897319793701,25.183454322814942,TGT
2001-04-23,25.7569198608398,25.163357162475585,TGT
2001-04-24,25.2241172790527,25.15097166697184,TGT
2001-04-25,25.4274234771729,25.165460268656414,TGT
2001-04-26,26.324779510498,25.213365745544433,TGT
2001-04-27,27.4534931182861,25.29725964864095,TGT
2001-04-30,26.9557399749756,25.379517300923666,TGT
2001-05-01,27.404411315918,25.46107381184896,TGT
2001-05-02,27.2641944885254,25.534451230367026,TGT
2001-05-03,27.3483200073242,25.584460322062174,TGT
2001-05-04,27.516580581665,25.695461336771647,TGT
2001-05-07,27.2992572784424,25.789870580037434,TGT
2001-05-08,26.9977893829346,25.85343329111735,TGT
2001-05-09,26.8505630493164,25.886616261800132,TGT
2001-05-10,27.6918392181396,25.964900970458984,TGT
2001-05-11,27.9932956695557,26.06935869852702,TGT
2001-05-14,27.8320541381836,26.15395342508952,TGT
2001-05-15,26.8505630493164,26.200690205891927,TGT
2001-05-16,26.6785697937012,26.27020403544108,TGT
2001-05-17,26.9383354187012,26.366370010375977,TGT
2001-05-18,26.5381546020508,26.41320934295654,TGT
2001-05-21,26.5030536651611,26.46472059885661,TGT
2001-05-22,27.3034019470215,26.555762799580894,TGT
2001-05-23,26.4609279632568,26.600027910868327,TGT
2001-05-24,26.3485927581787,26.644053840637206,TGT
2001-05-25,26.2292537689209,26.68059647878011,TGT
2001-05-29,26.1169281005859,26.71573168436686,TGT
2001-05-30,26.524112701416,26.77378724416097,TGT
2001-05-31,26.5381546020508,26.764542134602866,TGT
2001-06-01,26.5381546020508,26.77329044342041,TGT
2001-06-04,25.9905414581299,26.763317426045734,TGT
2001-06-05,26.4047622680664,26.784912172953288,TGT
2001-06-06,26.2152004241943,26.81794827779134,TGT
2001-06-07,26.6504898071289,26.858717155456542,TGT
2001-06-08,26.8611068725586,26.876594734191894,TGT
2001-06-11,26.1520137786865,26.833212089538574,TGT
2001-06-12,26.0607471466064,26.803378995259603,TGT
2001-06-13,25.8711986541748,26.75227190653483,TGT
2001-06-14,25.7658863067627,26.702328300476076,TGT
2001-06-15,25.007640838623,26.62430566151937,TGT
2001-06-18,25.5061092376709,26.557289950052898,TGT
2001-06-19,25.4639911651611,26.496114412943523,TGT
2001-06-20,25.2674102783203,26.438435109456382,TGT
2001-06-21,25.4920749664307,26.39315217336019,TGT
2001-06-22,25.5131397247314,26.32052885691325,TGT
2001-06-25,25.8431148529053,26.248856163024904,TGT
2001-06-26,25.7869300842285,26.1806853612264,TGT
2001-06-27,24.7548961639404,26.110829798380532,TGT
2001-06-28,24.937442779541,26.052792231241863,TGT
2001-06-29,24.2915344238281,25.96456553141276,TGT
2001-07-02,24.9865894317627,25.912846692403157,TGT
2001-07-03,25.2674102783203,25.871658579508463,TGT
2001-07-05,24.8391513824463,25.789516894022622,TGT
2001-07-06,23.5262813568115,25.691695340474446,TGT
2001-07-09,23.3086471557617,25.59036382039388,TGT
2001-07-10,22.9856948852539,25.482245190938315,TGT
2001-07-11,23.4350166320801,25.392848141988118,TGT
2001-07-12,25.2393341064453,25.35002218882243,TGT
2001-07-13,25.4078350067139,25.312344868977863,TGT
2001-07-16,25.1691226959229,25.266710472106933,TGT
2001-07-17,25.007640838623,25.23394711812337,TGT
2001-07-18,24.9163837432861,25.184334500630698,TGT
2001-07-19,25.414852142334,25.157656224568687,TGT
2001-07-20,26.1520137786865,25.14104035695394,TGT
2001-07-23,25.9764995574951,25.111553446451822,TGT
2001-07-24,25.8009757995605,25.09985218048096,TGT
2001-07-25,25.9062976837158,25.09470386505127,TGT
2001-07-26,25.8711986541748,25.09470386505127,TGT
2001-07-27,25.8360862731934,25.097043863932292,TGT
2001-07-30,26.1871185302734,25.136359786987306,TGT
2001-07-31,27.1700115203857,25.191823196411132,TGT
2001-08-01,26.4679584503174,25.225288772583006,TGT
2001-08-02,26.6996307373047,25.273029454549153,TGT
2001-08-03,26.8540897369385,25.318429946899414,TGT
2001-08-06,26.5802707672119,25.354000981648763,TGT
2001-08-07,27.401704788208,25.40595397949219,TGT
2001-08-08,26.6785697937012,25.435675303141277,TGT
2001-08-09,26.8189754486084,25.50447794596354,TGT
2001-08-10,26.5732536315918,25.559004974365234,TGT
2001-08-13,26.4047622680664,25.62944590250651,TGT
2001-08-14,26.3134860992432,25.673675791422525,TGT
2001-08-15,26.2573299407959,25.706673113505044,TGT
2001-08-16,26.0569286346436,25.74726568857829,TGT
2001-08-17,25.7475738525391,25.821308771769207,TGT
2001-08-20,26.0850505828857,25.91385555267334,TGT
2001-08-21,24.8616619110107,25.976387786865235,TGT
2001-08-22,25.381965637207,26.041286087036134,TGT
2001-08-23,25.2343082427979,26.041118558247884,TGT
2001-08-24,25.1077575683594,26.0311159769694,TGT
2001-08-27,24.8194808959961,26.019461250305177,TGT
2001-08-28,24.4819984436035,26.001939837137858,TGT
2001-08-29,24.6437129974365,25.992850812276206,TGT
2001-08-30,24.4679336547852,25.961286862691242,TGT
2001-08-31,24.3624687194824,25.901635360717773,TGT
2001-09-04,24.5030860900879,25.852521578470867,TGT
2001-09-05,24.5944919586182,25.812305450439453,TGT
2001-09-06,23.3078117370605,25.72568925221761,TGT
2001-09-07,22.3445625305176,25.608134714762368,TGT
2001-09-10,22.6398735046387,25.50159428914388,TGT
2001-09-17,20.8539905548096,25.323823356628417,TGT
2001-09-18,20.4813499450684,25.100867970784506,TGT
2001-09-19,19.8696517944336,24.880924415588378,TGT
2001-09-20,18.9134311676025,24.62138442993164,TGT
2001-09-21,18.7587566375732,24.35153999328613,TGT
2001-09-24,21.1985092163086,24.172147941589355,TGT
2001-09-25,21.9367694854736,23.98998343149821,TGT
2001-09-26,22.1547336578369,23.839188893636067,TGT
2001-09-27,22.0492668151855,23.680198605855306,TGT
2001-09-28,22.3234767913818,23.538539377848306,TGT
2001-10-01,22.0844192504883,23.394527943929038,TGT
2001-10-02,22.5273761749268,23.268324279785155,TGT
2001-10-03,24.1867008209229,23.199303309122723,TGT
2001-10-04,23.2023525238037,23.104150772094727,TGT
2001-10-05,23.0687675476074,23.014857228597005,TGT
2001-10-08,22.1125469207764,22.882440439860027,TGT
2001-10-09,21.8313083648682,22.781428654988606,TGT
2001-10-10,22.7172107696533,22.692603492736815,TGT
2001-10-11,23.2375068664551,22.626043446858723,TGT
2001-10-12,22.2672271728516,22.531359100341795,TGT
2001-10-15,21.8805236816406,22.43339385986328,TGT
2001-10-16,22.3586235046387,22.36261469523112,TGT
2001-10-17,21.7961444854736,22.267695744832356,TGT
2001-10-18,21.845365524292,22.18027680714925,TGT
2001-10-19,22.1476898193359,22.106450843811036,TGT
2001-10-22,22.2180042266846,22.030281448364256,TGT
2001-10-23,21.9719276428223,21.942862637837727,TGT
2001-10-24,21.5641250610352,21.884739748636882,TGT
2001-10-25,21.866455078125,21.86880283355713,TGT
2001-10-26,22.1125469207764,21.851225280761717,TGT
2001-10-29,21.23366355896,21.863881047566732,TGT
2001-10-30,20.4602565765381,21.86317793528239,TGT
2001-10-31,21.9016170501709,21.930910110473633,TGT
2001-11-01,22.6328372955322,22.054890314737957,TGT
2001-11-02,23.6874828338623,22.21918118794759,TGT
2001-11-05,24.2570018768311,22.32113094329834,TGT
2001-11-06,24.8335437774658,22.417690086364747,TGT
2001-11-07,23.9827880859375,22.4786252339681,TGT
2001-11-08,24.151538848877,22.54870096842448,TGT
2001-11-09,24.2359104156494,22.612448755900065,TGT
2001-11-12,24.6085510253906,22.696586481730144,TGT
2001-11-13,25.466344833374,22.794552103678384,TGT
2001-11-14,26.324125289917,22.86579958597819,TGT
2001-11-15,26.6405220031738,22.980405235290526,TGT
2001-11-16,25.6371364593506,23.06601753234863,TGT
2001-11-19,26.6088352203369,23.21589380900065,TGT
2001-11-20,25.7005176544189,23.344867451985678,TGT
2001-11-21,25.8835868835449,23.450413322448732,TGT
2001-11-23,26.5524978637695,23.560913022359212,TGT
2001-11-26,26.8411884307861,23.713378397623696,TGT
2001-11-27,26.7426166534424,23.875448163350423,TGT
2001-11-28,26.8623199462891,24.025571378072105,TGT
2001-11-29,26.3412590026855,24.1770751953125,TGT
2001-11-30,26.4328022003174,24.329989751180012,TGT
2001-12-03,26.1652393341064,24.46390806833903,TGT
2001-12-04,26.306058883667,24.60017655690511,TGT
2001-12-05,27.897388458252,24.797691917419435,TGT
2001-12-06,27.2284526824951,24.986502838134765,TGT
2001-12-07,26.7566967010498,25.14951089223226,TGT
2001-12-10,25.8413333892822,25.273803774515788,TGT
2001-12-11,25.3343639373779,25.41049378712972,TGT
2001-12-12,25.5033531188965,25.578597005208334,TGT
2001-12-13,25.3554954528809,25.693726285298666,TGT
2001-12-14,25.8765335083008,25.80184949239095,TGT
2001-12-17,26.3905544281006,25.89195187886556,TGT
2001-12-18,26.2356567382812,25.9579070409139,TGT
2001-12-19,26.6581268310547,26.018726476033528,TGT
2001-12-20,26.263822555542,26.094760958353678,TGT
2001-12-21,26.9045581817627,26.18652826944987,TGT
2001-12-24,26.7848682403564,26.27149353027344,TGT
2001-12-26,27.0805950164795,26.353894996643067,TGT
2001-12-27,27.918493270874,26.435633277893068,TGT
2001-12-28,29.0451011657715,26.526332473754884,TGT
2001-12-31,28.9042720794678,26.601790809631346,TGT
2002-01-02,28.8690738677979,26.70952205657959,TGT
2002-01-03,28.9746875762939,26.788383801778156,TGT
2002-01-04,29.5309524536133,26.916064961751303,TGT
2002-01-07,29.5379810333252,27.03787810007731,TGT
2002-01-08,29.2985954284668,27.12941468556722,TGT
2002-01-09,28.4325141906738,27.182458877563477,TGT
2002-01-10,28.7634391784668,27.249819628397624,TGT
2002-01-11,28.3761787414551,27.30028158823649,TGT
2002-01-14,27.7847080230713,27.34839655558268,TGT
2002-01-15,28.171989440918,27.4063694636027,TGT
2002-01-16,27.9255428314209,27.465046246846516,TGT
2002-01-17,28.5240573883057,27.538979530334473,TGT
2002-01-18,28.6296672821045,27.56338882446289,TGT
2002-01-22,29.4464416503906,27.637321790059406,TGT
2002-01-23,30.0379085540771,27.746695518493652,TGT
2002-01-24,30.2069034576416,27.8922145207723,TGT
2002-01-25,29.7421894073486,28.039142036437987,TGT
2002-01-28,30.3477249145508,28.20062109629313,TGT
2002-01-29,29.4675807952881,28.337690607706705,TGT
2002-01-30,30.8124465942383,28.502221043904623,TGT
2002-01-31,31.270133972168,28.664873695373537,TGT
2002-02-01,30.5237617492676,28.80781052907308,TGT
2002-02-04,30.242115020752,28.927276802062988,TGT
2002-02-05,29.9252586364746,29.04932467142741,TGT
2002-02-06,29.9252586364746,29.150014686584473,TGT
2002-02-07,29.5731983184814,29.242959022521973,TGT
2002-02-08,29.9111633300781,29.33731129964193,TGT
2002-02-11,30.9462413787842,29.438236236572266,TGT
2002-02-12,30.9673519134521,29.502311261494956,TGT
2002-02-13,31.6855716705322,29.59502124786377,TGT
2002-02-14,31.6855716705322,29.688904507954916,TGT
2002-02-15,31.375337600708,29.768926175435386,TGT
2002-02-19,30.7478408813477,29.80948912302653,TGT
2002-02-20,31.7278785705566,29.88248570760091,TGT
2002-02-21,31.375337600708,29.95171044667562,TGT
2002-02-22,31.2977809906006,30.04721934000651,TGT
2002-02-25,31.5516014099121,30.140158081054686,TGT
2002-02-26,32.2355194091797,30.26880276997884,TGT
2002-02-27,30.9523067474365,30.37438939412435,TGT
2002-02-28,29.5421562194824,30.4200616200765,TGT
2002-03-01,30.4235000610352,30.503326861063638,TGT
2002-03-04,30.5997486114502,30.57251656850179,TGT
2002-03-05,29.260139465332,30.59353230794271,TGT
2002-03-06,29.7677879333496,30.60424385070801,TGT
2002-03-07,30.6632328033447,30.62508799235026,TGT
2002-03-08,31.1990776062012,30.658160463968912,TGT
2002-03-11,31.4387760162354,30.714713350931802,TGT
2002-03-12,31.3612289428711,30.74849681854248,TGT
