date,adj_close,30 SMA,company
2000-08-08,18.0080432891846,18.376745287577304,TMO
2000-08-09,17.5423145294189,18.36639550526936,TMO
2000-08-10,17.2318344116211,18.340090433756504,TMO
2000-08-11,17.0248470306396,18.31939163208007,TMO
2000-08-14,17.1412773132324,18.30947329203287,TMO
2000-08-15,16.9213542938232,18.26807562510172,TMO
2000-08-16,16.6108684539795,18.211153475443513,TMO
2000-08-17,17.4905700683594,18.149056561787916,TMO
2000-08-18,17.5423145294189,18.08523470560709,TMO
2000-08-21,18.1115455627441,18.026588249206537,TMO
2000-08-22,19.1982269287109,18.01796347300211,TMO
2000-08-23,18.9912433624268,18.028312873840324,TMO
2000-08-24,18.8877544403076,18.01968835194905,TMO
2000-08-25,19.0429916381836,18.009338823954256,TMO
2000-08-28,19.1464900970459,18.0153761545817,TMO
2000-08-29,19.0947380065918,18.008476384480787,TMO
2000-08-30,19.0429916381836,18.010201327006016,TMO
2000-08-31,19.1464900970459,18.00675163269042,TMO
2000-09-01,19.6639614105225,18.04297478993733,TMO
2000-09-05,19.8191947937012,18.108521016438793,TMO
2000-09-06,19.8709392547607,18.174067370096836,TMO
2000-09-07,19.9744415283203,18.27066237131754,TMO
2000-09-08,19.2499809265137,18.348283259073884,TMO
2000-09-11,19.5604667663574,18.436253674825025,TMO
2000-09-12,20.0779342651367,18.532848676045727,TMO
2000-09-13,19.8191947937012,18.60529479980468,TMO
2000-09-14,20.7506446838379,18.66739114125569,TMO
2000-09-15,21.3716144561768,18.765710767110182,TMO
2000-09-18,21.630350112915,18.86575539906819,TMO
2000-09-19,20.7506446838379,18.957175445556633,TMO
2000-09-20,20.9058933258057,19.053770446777335,TMO
2000-09-21,20.9058933258057,19.165889739990227,TMO
2000-09-22,20.6471538543701,19.279733721415194,TMO
2000-09-25,21.0611362457275,19.414276695251456,TMO
2000-09-26,21.837345123291,19.570812288920077,TMO
2000-09-27,21.3716144561768,19.71915429433186,TMO
2000-09-28,22.3030700683594,19.908894348144525,TMO
2000-09-29,21.5268573760986,20.0434372584025,TMO
2000-10-02,22.9757804870605,20.224552790323887,TMO
2000-10-03,22.61354637146,20.374619483947747,TMO
2000-10-04,22.2513236999512,20.47638937632242,TMO
2000-10-05,22.4583110809326,20.591958300272616,TMO
2000-10-06,21.889087677002,20.69200274149576,TMO
2000-10-09,21.9925804138184,20.790322367350253,TMO
2000-10-10,21.837345123291,20.880017534891756,TMO
2000-10-11,21.3198699951172,20.954188601175936,TMO
2000-10-12,22.1478233337402,21.057682991027825,TMO
2000-10-13,21.9925804138184,21.152552668253573,TMO
2000-10-16,22.1478233337402,21.235348065694165,TMO
2000-10-17,21.7338447570801,21.29916973114013,TMO
2000-10-18,20.9576377868652,21.335393015543612,TMO
2000-10-19,21.6821022033691,21.39231503804524,TMO
2000-10-20,21.6821022033691,21.473385747273756,TMO
2000-10-23,21.5786075592041,21.54065710703531,TMO
2000-10-24,21.630350112915,21.592404301961256,TMO
2000-10-25,20.8024024963379,21.625177892049145,TMO
2000-10-26,20.1814289093018,21.606204032897942,TMO
2000-10-27,20.0779342651367,21.563081359863272,TMO
2000-10-30,20.9576377868652,21.540657615661612,TMO
2000-10-31,24.0107231140137,21.64932689666747,TMO
2000-11-01,23.6484985351562,21.74074707031249,TMO
2000-11-02,23.8554859161377,21.83906682332356,TMO
2000-11-03,24.0107231140137,21.95118579864501,TMO
2000-11-06,24.1142253875732,22.052955436706537,TMO
2000-11-07,24.3212089538574,22.135750897725416,TMO
2000-11-08,24.6316986083984,22.244420369466138,TMO
2000-11-09,24.786937713623,22.327215957641595,TMO
2000-11-10,24.2177104949951,22.41691106160481,TMO
2000-11-13,23.182767868042,22.42381064097086,TMO
2000-11-14,23.8554859161377,22.465208625793448,TMO
2000-11-15,24.1659717559814,22.529030227661124,TMO
2000-11-16,24.0624732971191,22.58250230153401,TMO
2000-11-17,23.7519931793213,22.64459915161132,TMO
2000-11-20,23.182767868042,22.684272066752108,TMO
2000-11-21,22.9757804870605,22.72221991221109,TMO
2000-11-22,22.7687950134277,22.770517412821444,TMO
2000-11-24,22.8205451965332,22.792941474914542,TMO
2000-11-27,23.9072322845459,22.856763203938794,TMO
2000-11-28,23.4932594299316,22.901611073811843,TMO
2000-11-29,24.3212089538574,22.987856547037754,TMO
2000-11-30,24.0107231140137,23.089626057942702,TMO
2000-12-01,24.7351875305176,23.19139556884765,TMO
2000-12-04,24.896635055542,23.298546663920078,TMO
2000-12-05,25.2526626586914,23.42101516723632,TMO
2000-12-06,24.6151313781738,23.52050787607828,TMO
2000-12-07,24.7227687835693,23.65118675231933,TMO
2000-12-08,25.6252384185791,23.83264706929524,TMO
2000-12-11,25.7494316101074,24.021696980794264,TMO
2000-12-12,25.4099712371826,24.170108095804842,TMO
2000-12-13,24.6896514892578,24.192739041646313,TMO
2000-12-14,23.8120212554932,24.198189798990878,TMO
2000-12-15,23.9113712310791,24.200052642822257,TMO
2000-12-18,24.6234149932861,24.220475705464672,TMO
2000-12-19,24.7972831726074,24.243244298299146,TMO
2000-12-20,23.9113712310791,24.2295830408732,TMO
2000-12-21,24.2177104949951,24.21578343709309,TMO
2000-12-22,24.1763153076172,24.195429356892895,TMO
2000-12-26,24.4247055053711,24.202329190572094,TMO
2000-12-27,24.6151313781738,24.250074640909823,TMO
2000-12-28,24.341911315918,24.2662888209025,TMO
2000-12-29,24.6316986083984,24.281813049316398,TMO
2001-01-02,24.0107231140137,24.28008804321288,TMO
2001-01-03,23.7540645599365,24.28015708923339,TMO
2001-01-04,24.0355701446533,24.3085838317871,TMO
2001-01-05,22.8847007751465,24.305547841389966,TMO
2001-01-08,22.4790058135986,24.295888201395663,TMO
2001-01-09,21.8580436706543,24.2638048171997,TMO
2001-01-10,22.1892261505127,24.20653794606526,TMO
2001-01-11,23.323522567749,24.200880050659173,TMO
2001-01-12,23.1993274688721,24.16348400115966,TMO
2001-01-16,23.182767868042,24.135885492960604,TMO
2001-01-17,23.182767868042,24.084138170878084,TMO
2001-01-18,23.0999755859375,24.024249521891267,TMO
2001-01-19,22.0981521606445,23.919099171956372,TMO
2001-01-22,22.9343814849854,23.863074175516758,TMO
2001-01-23,22.4707317352295,23.788006273905427,TMO
2001-01-24,22.8101863861084,23.694171206156405,TMO
2001-01-25,22.8267440795898,23.596748288472487,TMO
2001-01-26,22.9178256988525,23.51367677052815,TMO
2001-01-29,23.1744918823242,23.46317145029703,TMO
2001-01-30,24.1845989227295,23.475590705871575,TMO
2001-01-31,24.5488986968994,23.496841621398918,TMO
2001-02-01,24.466100692749,23.491597811381016,TMO
2001-02-02,24.838680267334,23.492977714538565,TMO
2001-02-05,24.7227687835693,23.520024299621575,TMO
2001-02-06,24.9628791809082,23.544863255818676,TMO
2001-02-07,24.9131984710693,23.569426027933748,TMO
2001-02-08,25.2609386444092,23.597300465901686,TMO
2001-02-09,24.7144908905029,23.60061244964599,TMO
2001-02-12,24.606861114502,23.609444109598787,TMO
2001-02-13,24.8303985595703,23.616067441304516,TMO
2001-02-14,24.168041229248,23.621311378478996,TMO
2001-02-15,24.5075016021729,23.646425946553542,TMO
2001-02-16,24.2259941101074,23.652773412068676,TMO
2001-02-20,24.5157814025879,23.707142766316725,TMO
2001-02-21,23.6629848480225,23.746608734130852,TMO
2001-02-22,22.3548183441162,23.763167889912914,TMO
2001-02-23,22.3548183441162,23.7686876296997,TMO
2001-02-26,23.7457828521729,23.782762972513826,TMO
2001-02-27,23.6547088623047,23.797942352294914,TMO
2001-02-28,23.0999755859375,23.795182609558097,TMO
2001-03-01,22.5204029083252,23.77310377756754,TMO
2001-03-02,22.4541702270508,23.751576932271313,TMO
2001-03-05,23.265567779541,23.790490786234532,TMO
2001-03-06,23.0834121704102,23.795458475748692,TMO
2001-03-07,23.2158908843994,23.820297114054355,TMO
2001-03-08,23.182767868042,23.832716496785473,TMO
2001-03-09,22.4376087188721,23.81974531809488,TMO
2001-03-12,21.6262168884277,23.77669169108072,TMO
2001-03-13,20.9886894226074,23.703831609090162,TMO
2001-03-14,19.879222869873,23.560319073994947,TMO
2001-03-15,20.028263092041,23.409631220499666,TMO
2001-03-16,18.7532081604004,23.219201469421378,TMO
2001-03-19,18.165355682373,22.99675731658935,TMO
2001-03-20,17.660306930542,22.761341921488437,TMO
2001-03-21,17.2214870452881,22.503295516967764,TMO
2001-03-22,16.4349327087402,22.220686658223464,TMO
2001-03-23,17.7430992126465,21.97009201049804,TMO
2001-03-26,18.6290111541748,21.767242685953768,TMO
2001-03-27,18.215030670166,21.55418167114257,TMO
2001-03-28,18.2978324890137,21.336429468790683,TMO
2001-03-29,18.546215057373,21.149035263061517,TMO
2001-03-30,18.6124515533447,20.952533594767246,TMO
2001-04-02,18.215030670166,20.752168146769197,TMO
2001-04-03,17.3622360229492,20.513716634114576,TMO
2001-04-04,18.157075881958,20.33018633524576,TMO
2001-04-05,18.918794631958,20.215652211507155,TMO
2001-04-06,18.4551391601562,20.085662905375155,TMO
2001-04-09,18.6704063415527,19.916483688354486,TMO
2001-04-10,17.6354656219482,19.71584224700927,TMO
2001-04-11,17.3870754241943,19.525412241617833,TMO
2001-04-12,17.6189079284668,19.36202907562255,TMO
2001-04-16,17.4284763336182,19.194505945841463,TMO
2001-04-17,17.9666481018066,19.017875289916983,TMO
2001-04-18,19.001594543457,18.881814702351882,TMO
2001-04-19,19.1506290435791,18.746305974324535,TMO
2001-04-20,18.8360042572021,18.60141385396321,TMO
2001-04-23,18.5958938598633,18.473356691996248,TMO
2001-04-24,18.6952476501465,18.375657717386876,TMO
2001-04-25,18.8277282714844,18.303625679016104,TMO
2001-04-26,19.2334213256836,18.282098960876457,TMO
2001-04-27,20.2186851501465,18.288446362813307,TMO
2001-04-30,21.8249263763428,18.390836970011385,TMO
2001-05-01,21.9987907409668,18.518618138631176,TMO
2001-05-02,22.3465347290039,18.67482573191324,TMO
2001-05-03,21.1956787109375,18.80729878743489,TMO
2001-05-04,21.7255687713623,18.983653322855623,TMO
2001-05-07,21.7421245574951,19.11695416768391,TMO
2001-05-08,22.065034866333,19.23148829142252,TMO
2001-05-09,21.7007293701172,19.347678248087558,TMO
2001-05-10,22.0319156646729,19.4721476872762,TMO
2001-05-11,21.4606227874756,19.56929461161295,TMO
2001-05-14,21.1625576019287,19.654298146565747,TMO
2001-05-15,21.2867527008057,19.756688880920404,TMO
2001-05-16,21.5848121643066,19.89744141896565,TMO
2001-05-17,22.3962116241455,20.038745943705234,TMO
2001-05-18,23.0834121704102,20.177566528320305,TMO
2001-05-21,23.513952255249,20.346193631490063,TMO
2001-05-22,23.5636310577393,20.509301122029616,TMO
2001-05-23,23.1248149871826,20.692279434204092,TMO
2001-05-24,23.182767868042,20.88546918233235,TMO
2001-05-25,23.2572898864746,21.073415247599275,TMO
2001-05-29,23.6547088623047,21.280956331888827,TMO
2001-05-30,23.0254516601562,21.449583117167148,TMO
2001-05-31,23.1082553863525,21.58647181193033,TMO
2001-06-01,23.2241706848145,21.722256533304844,TMO
2001-06-04,23.2324447631836,21.86880455017089,TMO
2001-06-05,23.4560050964355,22.030808258056634,TMO
2001-06-06,23.1744918823242,22.180116399129226,TMO
2001-06-07,22.7108306884766,22.309553146362298,TMO
2001-06-08,22.2637405395508,22.410563786824536,TMO
2001-06-11,22.0070705413818,22.47017663319905,TMO
2001-06-12,21.4275054931641,22.456929270426425,TMO
2001-06-13,21.6427707672119,22.445061937967928,TMO
2001-06-14,21.2039566040039,22.406976000467928,TMO
2001-06-15,20.6989040374756,22.390416844685866,TMO
2001-06-18,20.5995464324951,22.352882766723624,TMO
2001-06-19,19.9703006744385,22.29382197062174,TMO
2001-06-20,19.8212699890137,22.219029808044425,TMO
2001-06-21,19.4569702148438,22.144237836201977,TMO
2001-06-22,19.0429916381836,22.044607035319004,TMO
2001-06-25,18.3392314910889,21.940560658772778,TMO
2001-06-26,18.1322422027588,21.839550145467115,TMO
2001-06-27,18.032886505127,21.73108793894449,TMO
2001-06-28,18.0246105194092,21.612414550781242,TMO
2001-06-29,18.231595993042,21.473594029744458,TMO
2001-07-02,18.5048217773438,21.32097434997558,TMO
2001-07-03,18.2233104705811,21.14461962381998,TMO
2001-07-05,18.5048217773438,20.975992647806795,TMO
2001-07-06,18.0163230895996,20.80570958455403,TMO
2001-07-09,17.6437435150146,20.62107543945312,TMO
2001-07-10,17.3870754241943,20.425401624043776,TMO
2001-07-11,17.1221332550049,20.20764910380045,TMO
2001-07-12,17.8010597229004,20.03350270589192,TMO
2001-07-13,17.974925994873,19.862391726175936,TMO
2001-07-16,16.9648189544678,19.653746668497714,TMO
2001-07-17,16.7578315734863,19.43792622884114,TMO
2001-07-18,17.8093357086182,19.24970391591389,TMO
2001-07-19,17.5609512329102,19.062585894266757,TMO
2001-07-20,17.1883697509766,18.878503863016757,TMO
2001-07-23,17.6851425170898,18.725883928934724,TMO
2001-07-24,18.0577259063721,18.594239107767734,TMO
2001-07-25,16.9731025695801,18.445759010314934,TMO
2001-07-26,17.5940704345703,18.310802332560215,TMO
2001-07-27,18.2729930877686,18.2131035486857,TMO
2001-07-30,18.6455745697021,18.144659233093254,TMO
2001-07-31,18.8773994445801,18.087254333496087,TMO
2001-08-01,18.8111610412598,18.048616345723463,TMO
2001-08-02,18.9022388458252,18.017981974283845,TMO
2001-08-03,18.5876178741455,17.989003562927238,TMO
2001-08-06,18.3806285858154,17.966924794514966,TMO
2001-08-07,18.1156826019287,17.959473164876293,TMO
2001-08-08,17.3788051605225,17.93435859680175,TMO
2001-08-09,17.7923755645752,17.926341565450024,TMO
2001-08-10,18.3524265289307,17.937268765767406,TMO
2001-08-13,18.3524265289307,17.94129645029703,TMO
2001-08-14,18.0767021179199,17.927025794982903,TMO
2001-08-15,17.7406749725342,17.91093794504801,TMO
2001-08-16,17.74928855896,17.885753504435215,TMO
2001-08-17,17.7320613861084,17.87627811431884,TMO
2001-08-20,17.74928855896,17.87979628245035,TMO
2001-08-21,17.5166530609131,17.88411553700764,TMO
2001-08-22,17.5338916778564,17.89784081776936,TMO
2001-08-23,17.7320613861084,17.89554087320963,TMO
2001-08-24,18.3696594238281,17.908698654174795,TMO
2001-08-27,18.3524265289307,17.954952239990227,TMO
2001-08-28,18.429967880249,18.010690116882316,TMO
2001-08-29,18.5247497558594,18.034537251790358,TMO
2001-08-30,18.5419826507568,18.067238299051912,TMO
2001-08-31,18.6712226867676,18.116666730244948,TMO
2001-09-04,18.6195259094238,18.147812843322747,TMO
2001-09-05,18.7142963409424,18.16969852447509,TMO
2001-09-06,18.2145614624023,18.211080487569166,TMO
2001-09-07,18.1542530059814,18.229753239949538,TMO
2001-09-10,18.2490310668945,18.228954505920402,TMO
2001-09-17,17.4046459197998,18.187590217590323,TMO
2001-09-18,17.3012580871582,18.135052172342927,TMO
2001-09-19,16.6722717285156,18.063755861918125,TMO
2001-09-20,15.5521688461304,17.952086861928297,TMO
2001-09-21,14.9748888015747,17.83166255950927,TMO
2001-09-24,15.4056940078735,17.732498073577872,TMO
2001-09-25,15.5263223648071,17.64618606567382,TMO
2001-09-26,14.9835052490234,17.56634273529052,TMO
2001-09-27,15.1644430160522,17.47874498367309,TMO
2001-09-28,15.5521688461304,17.385403060913077,TMO
2001-10-01,15.3884649276733,17.28660434087117,TMO
2001-10-02,15.5521688461304,17.202453231811514,TMO
2001-10-03,16.1553020477295,17.14960746765136,TMO
2001-10-04,16.8015155792236,17.118015034993483,TMO
2001-10-05,17.1030864715576,17.097049204508455,TMO
2001-10-08,16.7153491973877,17.062584559122712,TMO
2001-10-09,16.4999504089355,17.028694470723458,TMO
2001-10-10,17.8268356323242,17.03845926920572,TMO
2001-10-11,18.1973342895508,17.053968365987135,TMO
2001-10-12,17.9302310943604,17.039320755004876,TMO
2001-10-15,17.9646968841553,17.02639643351236,TMO
2001-10-16,18.3610382080078,17.024098777770984,TMO
2001-10-17,18.0508575439453,17.00830237070718,TMO
2001-10-18,17.2667865753174,16.965795834859204,TMO
2001-10-19,17.3443298339844,16.921566073099765,TMO
2001-10-22,18.180103302002,16.90691865285237,TMO
2001-10-23,18.0939350128174,16.88623994191487,TMO
2001-10-24,17.9991664886475,16.879060109456375,TMO
2001-10-25,17.8354568481445,16.86843357086181,TMO
2001-10-26,19.1709632873535,16.89916464487711,TMO
2001-10-29,18.4730472564697,16.934778022766107,TMO
2001-10-30,18.016393661499,16.95861587524413,TMO
2001-10-31,18.2145614624023,17.010025533040356,TMO
2001-11-01,18.9038581848145,17.121748510996493,TMO
2001-11-02,18.7746181488037,17.248406155904128,TMO
2001-11-05,19.2226581573486,17.375638294219964,TMO
2001-11-06,19.3260498046875,17.502295875549308,TMO
2001-11-07,19.2657413482666,17.645037078857413,TMO
2001-11-08,19.3605136871338,17.7849061012268,TMO
2001-11-09,19.5759162902832,17.919031016031894,TMO
2001-11-12,19.7913208007812,18.065792878468823,TMO
2001-11-13,20.4116859436035,18.227776781717928,TMO
2001-11-14,20.4806175231934,18.37195396423339,TMO
2001-11-15,20.7304821014404,18.50291951497395,TMO
2001-11-16,21.3271884918213,18.643722915649406,TMO
2001-11-19,21.5292911529541,18.80418764750162,TMO
2001-11-20,21.3079357147217,18.964453824361158,TMO
2001-11-21,21.2405662536621,19.078244845072422,TMO
2001-11-23,21.3849315643311,19.184498087565096,TMO
2001-11-26,21.5389175415039,19.304787635803216,TMO
2001-11-27,21.471549987793,19.421682739257804,TMO
2001-11-28,21.3175640106201,19.52023359934488,TMO
2001-11-29,21.510046005249,19.63553988138834,TMO
2001-11-30,20.8844757080078,19.756129519144686,TMO
2001-12-03,20.6823692321777,19.867397499084465,TMO
2001-12-04,21.510046005249,19.9783955891927,TMO
2001-12-05,22.4917144775391,20.12498823801676,TMO
2001-12-06,21.9335117340088,20.2561330795288,TMO
2001-12-07,22.0105037689209,20.395301310221345,TMO
2001-12-10,21.5292911529541,20.4739122390747,TMO
2001-12-11,21.4811725616455,20.574183082580557,TMO
2001-12-12,21.2598152160645,20.682297134399406,TMO
2001-12-13,21.3656845092773,20.78733456929524,TMO
2001-12-14,21.2598152160645,20.865866470336908,TMO
2001-12-17,21.2694454193115,20.949027379353833,TMO
2001-12-18,21.6544094085693,21.030085754394523,TMO
2001-12-19,21.8468894958496,21.114113744099928,TMO
2001-12-20,21.8468894958496,21.200152015686026,TMO
2001-12-21,22.1452369689941,21.292976125081374,TMO
2001-12-24,22.2703552246094,21.382790756225578,TMO
2001-12-26,22.462833404541,21.471841176350903,TMO
2001-12-27,22.6360740661621,21.545987447102856,TMO
2001-12-28,22.7804336547852,21.622647984822585,TMO
2001-12-31,22.9632930755615,21.697075017293287,TMO
2002-01-02,22.6168308258057,21.740063095092765,TMO
2002-01-03,23.1076602935791,21.792675399780265,TMO
2002-01-04,23.136531829834,21.85362860361734,TMO
2002-01-07,23.348258972168,21.92388502756754,TMO
2002-01-08,23.4541301727295,21.99285831451415,TMO
2002-01-09,22.4147167205811,22.022051620483392,TMO
2002-01-10,22.135612487793,22.044187037150056,TMO
2002-01-11,22.1067447662354,22.07049306233723,TMO
2002-01-14,22.2799739837646,22.096157328287752,TMO
2002-01-15,22.2029876708984,22.140107727050772,TMO
2002-01-16,21.6640319824219,22.172829818725578,TMO
2002-01-17,21.9431324005127,22.187266031901036,TMO
2002-01-18,21.6640319824219,22.159676615397128,TMO
2002-01-22,21.8083915710449,22.155505943298333,TMO
2002-01-23,22.1452369689941,22.15999704996744,TMO
2002-01-24,21.7795143127441,22.168337821960442,TMO
2002-01-25,21.7506504058838,22.177320416768385,TMO
2002-01-28,21.7121524810791,22.192398325602205,TMO
2002-01-29,21.0673332214355,22.182453282674146,TMO
2002-01-30,20.7401123046875,22.165129852294914,TMO
2002-01-31,21.1347007751465,22.16063836415608,TMO
2002-02-01,20.9999599456787,22.138823382059726,TMO
2002-02-04,20.4032688140869,22.090702692667637,TMO
2002-02-05,20.2107810974121,22.03616574605305,TMO
2002-02-06,19.5659599304199,21.950189844767245,TMO
2002-02-07,19.4504680633545,21.85619360605875,TMO
2002-02-08,19.2868595123291,21.750327809651687,TMO
2002-02-11,20.278148651123,21.67173029581705,TMO
2002-02-12,20.3070259094238,21.58928337097167,TMO
2002-02-13,20.345516204834,21.50202414194742,TMO
2002-02-14,19.9028072357178,21.41155668894449,TMO
2002-02-15,19.7776889801025,21.300557645161938,TMO
2002-02-19,18.9211406707764,21.160044606526686,TMO
2002-02-20,18.805643081665,21.008624076843255,TMO
2002-02-21,18.5746669769287,20.845975303649894,TMO
2002-02-22,18.7190322875977,20.72278582255045,TMO
2002-02-25,18.7094078063965,20.60857899983723,TMO
2002-02-26,18.7671489715576,20.49725914001464,TMO
2002-02-27,19.6140804290771,20.408396021525057,TMO
2002-02-28,19.5852088928223,20.321136728922518,TMO
2002-03-01,18.9211406707764,20.229707018534334,TMO
2002-03-04,19.3542232513428,20.143410046895337,TMO
2002-03-05,19.3927211761475,20.06769968668619,TMO
2002-03-06,20.0952892303467,20.010596275329583,TMO
2002-03-07,19.6910724639893,19.92879079182942,TMO
2002-03-08,20.1626644134521,19.874895795186355,TMO
2002-03-11,19.8739337921143,19.81233857472737,TMO
2002-03-12,19.4023456573486,19.735345013936353,TMO
