date,adj_close,30 SMA,company
2000-10-16,8.34176254272461,8.580095354715985,LB
2000-10-17,8.55205726623535,8.602682781219483,LB
2000-10-18,8.76235008239746,8.626048819224042,LB
2000-10-19,9.27640914916992,8.668108113606772,LB
2000-10-20,8.94928359985352,8.68290685017904,LB
2000-10-23,8.9259147644043,8.69536876678467,LB
2000-10-24,9.04274654388428,8.703157615661622,LB
2000-10-25,8.90254592895508,8.69848426183065,LB
2000-10-26,8.57542133331299,8.67823336919149,LB
2000-10-27,8.59878444671631,8.655645879109702,LB
2000-10-30,9.20630741119385,8.66732889811198,LB
2000-10-31,9.43997478485107,8.689916388193769,LB
2000-11-01,9.29977798461914,8.710167153676354,LB
2000-11-02,10.024130821228,8.74521656036377,LB
2000-11-03,10.0708646774292,8.786497116088869,LB
2000-11-06,10.0942325592041,8.833229700724285,LB
2000-11-07,9.97739887237549,8.888529936472576,LB
2000-11-08,10.3746271133423,8.963302135467531,LB
2000-11-09,9.95403003692627,9.018602212270103,LB
2000-11-10,9.60353851318359,9.063776938120526,LB
2000-11-13,10.0708646774292,9.11284627914429,LB
2000-11-14,9.79047203063965,9.148674647013348,LB
2000-11-15,9.67363452911377,9.17281967798869,LB
2000-11-16,9.69700717926025,9.193070634206139,LB
2000-11-17,9.34650897979736,9.21643670399984,LB
2000-11-20,8.90254592895508,9.225783061981202,LB
2000-11-21,8.76235008239746,9.228898493448895,LB
2000-11-22,8.6922550201416,9.238245137532553,LB
2000-11-24,8.78571796417236,9.260053698221844,LB
2000-11-27,8.9259147644043,9.287314319610598,LB
2000-11-28,8.27166557312012,9.284977753957115,LB
2000-11-29,7.64331579208374,9.254686371485395,LB
2000-11-30,7.29163122177124,9.20566240946452,LB
2000-12-01,7.08061504364014,9.132469272613527,LB
2000-12-04,7.43230628967285,9.081903362274172,LB
2000-12-05,7.22129583358765,9.02508273124695,LB
2000-12-06,6.65859270095825,8.94561093648275,LB
2000-12-07,6.37724447250366,8.861434221267702,LB
2000-12-08,6.5648078918457,8.794413773218793,LB
2000-12-11,6.33035469055176,8.718799448013307,LB
2000-12-12,6.37724447250366,8.624497350056968,LB
2000-12-13,6.26001691818237,8.518498754501344,LB
2000-12-14,6.35379934310913,8.420299466451011,LB
2000-12-15,6.18967914581299,8.292484410603844,LB
2000-12-18,5.83799314498901,8.151388692855837,LB
2000-12-19,5.81454610824585,8.008732477823896,LB
2000-12-20,5.60353517532349,7.862937021255496,LB
2000-12-21,5.6738715171814,7.706245168050132,LB
2000-12-22,6.07244968414307,7.576859156290692,LB
2000-12-26,6.002112865448,7.4568116346995055,LB
2000-12-27,6.42413663864136,7.335254033406577,LB
2000-12-28,6.37724447250366,7.2214797814687115,LB
2000-12-29,6.40069007873535,7.112381633122764,LB
2001-01-02,6.16623306274414,6.994689162572227,LB
2001-01-03,6.72892904281616,6.907436498006187,LB
2001-01-04,5.97866678237915,6.809973859786989,LB
2001-01-05,5.86143779754639,6.713276783625287,LB
2001-01-08,5.95521974563599,6.6220422744751,LB
2001-01-09,6.23656845092773,6.537070624033612,LB
2001-01-10,6.21312427520752,6.446644274393719,LB
2001-01-11,6.30690765380859,6.381152343750002,LB
2001-01-12,6.68203926086426,6.349109792709353,LB
2001-01-16,6.54136657714844,6.324100971221926,LB
2001-01-17,6.54136657714844,6.306126022338869,LB
2001-01-18,6.37724447250366,6.270957295099896,LB
2001-01-19,6.18967914581299,6.236570072174074,LB
2001-01-22,6.61170244216919,6.235007063547772,LB
2001-01-23,6.86960363388062,6.2514190355936705,LB
2001-01-24,7.45574998855591,6.281117105484011,LB
2001-01-25,7.36196804046631,6.315504217147829,LB
2001-01-26,7.36196804046631,6.348328336079917,LB
2001-01-29,7.46137809753418,6.388373708724978,LB
2001-01-30,7.64893960952759,6.431545050938926,LB
2001-01-31,7.7502269744873,6.483563311894737,LB
2001-02-01,7.78023624420166,6.548304748535158,LB
2001-02-02,7.43136405944824,6.602198680241904,LB
2001-02-05,7.27756071090698,6.657999531428021,LB
2001-02-06,7.30756902694702,6.712456115086876,LB
2001-02-07,7.41635799407959,6.757253058751426,LB
2001-02-08,6.99246072769165,6.7902646541595475,LB
2001-02-09,6.79739475250244,6.802706591288251,LB
2001-02-12,6.80489492416382,6.816961606343589,LB
2001-02-13,6.8686671257019,6.832560841242474,LB
2001-02-14,6.88367033004761,6.856475416819256,LB
2001-02-15,6.88742303848267,6.8617585500081395,LB
2001-02-16,6.93243980407715,6.89355098406474,LB
2001-02-20,7.16502046585083,6.937003739674888,LB
2001-02-21,6.88367033004761,6.967952092488608,LB
2001-02-22,6.81614828109741,6.987271420160932,LB
2001-02-23,6.67359733581543,7.002620522181195,LB
2001-02-26,6.97370576858521,7.024847126007082,LB
2001-02-27,6.72611904144287,7.026316452026369,LB
2001-02-28,6.62108087539673,7.028973595301312,LB
2001-03-01,6.45976972579956,7.026253700256349,LB
2001-03-02,6.2009334564209,7.020376666386924,LB
2001-03-05,6.32472705841064,7.0248782634735125,LB
2001-03-06,6.28346109390259,7.0139368851979595,LB
2001-03-07,6.34940385818481,6.9965968926747655,LB
2001-03-08,6.47752380371094,6.963989353179934,LB
2001-03-09,6.44737863540649,6.93350303967794,LB
2001-03-12,6.35317420959473,6.899876578648887,LB
2001-03-13,6.21751832962036,6.858414586385093,LB
2001-03-14,6.06679105758667,6.805676301320395,LB
2001-03-15,6.04794979095459,6.748933728535972,LB
2001-03-16,5.83693027496338,6.684156862894696,LB
2001-03-19,5.92359685897827,6.633897956212364,LB
2001-03-20,5.89722156524658,6.5878866513570165,LB
2001-03-21,5.84069776535034,6.5389909426371275,LB
2001-03-22,5.70504283905029,6.481947104136151,LB
2001-03-23,5.75779867172241,6.44079170227051,LB
2001-03-26,5.85200309753418,6.409278647104901,LB
2001-03-27,5.90475702285767,6.379274050394696,LB
2001-03-28,5.76533508300781,6.342496315638226,LB
2001-03-29,5.94244003295898,6.3111219724019385,LB
2001-03-30,5.92359685897827,6.278994433085126,LB
2001-04-02,5.91606187820435,6.245115168889366,LB
2001-04-03,5.83693027496338,6.200845495859784,LB
2001-04-04,5.92736768722534,6.168968741099041,LB
2001-04-05,5.98765993118286,6.141352462768556,LB
2001-04-06,6.04041528701782,6.120246394475303,LB
2001-04-09,6.01780080795288,6.088382895787559,LB
2001-04-10,6.05171966552734,6.065902916590375,LB
2001-04-11,6.00650024414062,6.045416895548504,LB
2001-04-12,5.7879433631897,6.023022683461509,LB
2001-04-16,5.61460733413696,6.003478479385378,LB
2001-04-17,5.50532913208008,5.976165215174359,LB
2001-04-18,5.85953855514526,5.962034463882448,LB
2001-04-19,5.96881723403931,5.949348243077598,LB
2001-04-20,5.99142694473267,5.933145014444989,LB
2001-04-23,6.03287506103516,5.919328228632611,LB
2001-04-24,6.02157115936279,5.90827479362488,LB
2001-04-25,6.03287506103516,5.902120018005373,LB
2001-04-26,6.29288291931152,5.909656413396202,LB
2001-04-27,6.42853879928589,5.9223427136739115,LB
2001-04-30,6.37578058242798,5.940304390589398,LB
2001-05-01,6.40592765808105,5.956382083892824,LB
2001-05-02,6.50013256072998,5.976479117075604,LB
2001-05-03,6.41723155975342,5.995696910222374,LB
2001-05-04,6.40592765808105,6.019059737523398,LB
2001-05-07,6.39839172363281,6.0404128392537455,LB
2001-05-08,6.40215873718262,6.05875136057536,LB
2001-05-09,6.33056259155273,6.072944879531862,LB
2001-05-10,6.36824464797974,6.093041865030926,LB
2001-05-11,6.16099452972412,6.1003270149230975,LB
2001-05-14,6.11954402923584,6.106858587265017,LB
2001-05-15,6.06302118301392,6.111757230758669,LB
2001-05-16,6.12708187103271,6.121428950627647,LB
2001-05-17,6.33056259155273,6.134868780771893,LB
2001-05-18,6.44361162185669,6.15006717046102,LB
2001-05-21,6.44361162185669,6.163507048288983,LB
2001-05-22,6.37201118469238,6.175314060846967,LB
2001-05-23,6.43230438232422,6.188000218073529,LB
2001-05-24,6.34940385818481,6.199430338541669,LB
2001-05-25,6.30795526504517,6.216764068603518,LB
2001-05-29,6.32679748535156,6.240503740310671,LB
2001-05-30,6.16099452972412,6.262359253565473,LB
2001-05-31,6.14215660095215,6.271779855092368,LB
2001-06-01,6.20621395111084,6.279693078994753,LB
2001-06-04,6.16099452972412,6.285345331827801,LB
2001-06-05,6.28534555435181,6.293761014938356,LB
2001-06-06,6.2455997467041,6.3012286345164,LB
2001-06-07,6.12068510055542,6.304155635833742,LB
2001-06-08,6.05634117126465,6.296270910898846,LB
2001-06-11,5.95035171508789,6.28033134142558,LB
2001-06-12,6.07147979736328,6.270187981923423,LB
2001-06-13,6.05634117126465,6.258535099029543,LB
2001-06-14,5.90114545822144,6.238568862279258,LB
2001-06-15,5.81030130386353,6.218337853749595,LB
2001-06-18,5.71566963195801,6.195329252878826,LB
2001-06-19,5.69295835494995,6.171814807256065,LB
2001-06-20,5.69674444198608,6.148300997416181,LB
2001-06-21,5.85572528839111,6.132473087310793,LB
2001-06-22,5.87465000152588,6.116019932428998,LB
2001-06-25,5.79894495010376,6.103951613108319,LB
2001-06-26,5.8405818939209,6.0946528752644875,LB
2001-06-27,5.86707925796509,6.08812147776286,LB
2001-06-28,6.05634117126465,6.085763454437258,LB
2001-06-29,6.25316762924194,6.083183622360232,LB
2001-07-02,6.05255270004272,6.070148324966433,LB
2001-07-03,6.07147979736328,6.0577439308166525,LB
2001-07-05,6.03363037109375,6.046464570363365,LB
2001-07-06,5.92764329910278,6.029642534255983,LB
2001-07-09,5.95792388916016,6.016593201955161,LB
2001-07-10,5.86707925796509,6.001897335052492,LB
2001-07-11,5.99577665328979,5.9908633073171,LB
2001-07-12,6.32887506484985,5.996459325154624,LB
2001-07-13,6.37051200866699,6.0040711720784525,LB
2001-07-16,6.34022998809814,6.008538373311363,LB
2001-07-17,6.46892690658569,6.018802785873415,LB
2001-07-18,6.41593456268311,6.023155752817791,LB
2001-07-19,6.3970103263855,6.028202772140505,LB
2001-07-20,6.3970103263855,6.037413613001507,LB
2001-07-23,6.44621801376343,6.050409507751467,LB
2001-07-24,6.26831150054932,6.061008167266848,LB
2001-07-25,6.42728900909424,6.0728684743245465,LB
2001-07-26,6.33266019821167,6.082079108556114,LB
2001-07-27,6.27588224411011,6.094570334752403,LB
2001-07-30,6.32508993148804,6.11172995567322,LB
2001-07-31,6.42350435256958,6.135324446360272,LB
2001-08-01,6.35158586502075,6.157278696695966,LB
2001-08-02,6.31373405456543,6.177845017115277,LB
2001-08-03,6.35537338256836,6.194499953587852,LB
2001-08-06,6.21153259277344,6.205729373296104,LB
2001-08-07,6.33644723892212,6.223646116256716,LB
2001-08-08,6.43486166000366,6.243455441792808,LB
2001-08-09,6.35537338256836,6.259731912612917,LB
2001-08-10,6.32887506484985,6.268816375732424,LB
2001-08-13,6.19639348983765,6.266923904418947,LB
2001-08-14,6.2077488899231,6.272097110748293,LB
2001-08-15,6.15097045898438,6.274746799468996,LB
2001-08-16,6.22667407989502,6.2811815897623715,LB
2001-08-17,6.06390905380249,6.285723781585696,LB
2001-08-20,6.1888222694397,6.2934203942616795,LB
2001-08-21,5.82922744750977,6.292158667246502,LB
2001-08-22,5.75352191925049,6.284083509445193,LB
2001-08-23,5.27279949188232,6.248880990346275,LB
2001-08-24,5.39392852783203,6.216328207651776,LB
2001-08-27,5.3220100402832,6.182387542724611,LB
2001-08-28,5.39392852783203,6.146554263432822,LB
2001-08-29,5.27658605575562,6.108575979868573,LB
2001-08-30,5.26523113250732,6.070850006739301,LB
2001-08-31,5.33715200424194,6.035521396001182,LB
2001-09-04,5.27658605575562,5.996533664067588,LB
2001-09-05,5.19095897674561,5.960621913274131,LB
2001-09-06,4.94358825683594,5.911165221532188,LB
2001-09-07,4.65816116333008,5.855348587036135,LB
2001-09-10,4.60488367080688,5.799648634592694,LB
2001-09-17,4.00358533859253,5.722265148162844,LB
2001-09-18,4.04164123535156,5.642869710922243,LB
2001-09-19,4.04164123535156,5.565871556599936,LB
2001-09-20,3.8475501537323,5.483665426572165,LB
2001-09-21,3.59637331962585,5.391698757807416,LB
2001-09-24,3.71054816246033,5.308332610130312,LB
2001-09-25,3.64965510368347,5.218772872289024,LB
2001-09-26,3.65346026420593,5.126059492429099,LB
2001-09-27,3.60398864746094,5.034346667925519,LB
2001-09-28,3.61540341377258,4.94389761288961,LB
2001-10-01,3.58495783805847,4.856849757830304,LB
2001-10-02,3.71435213088989,4.773736532529197,LB
2001-10-03,4.1025333404541,4.705455295244855,LB
2001-10-04,3.95791435241699,4.629829970995587,LB
2001-10-05,4.08730840682983,4.563943282763165,LB
2001-10-08,4.02641773223877,4.491863131523134,LB
2001-10-09,4.01500034332275,4.431388894716901,LB
2001-10-10,4.58585500717163,4.392466664314272,LB
2001-10-11,4.4792947769165,4.3660165071487445,LB
2001-10-12,4.37654161453247,4.332103610038759,LB
2001-10-15,4.44123792648315,4.302744539578757,LB
2001-10-16,4.53257274627686,4.274032680193585,LB
2001-10-17,4.4792947769165,4.247456304232282,LB
2001-10-18,4.32326030731201,4.216057276725771,LB
2001-10-19,4.33848285675049,4.182768305142722,LB
2001-10-22,4.18625593185425,4.146423967679343,LB
2001-10-23,4.26237058639526,4.115471021334332,LB
2001-10-24,4.2813982963562,4.093398022651674,LB
2001-10-25,4.39176321029663,4.0845180908838925,LB
2001-10-26,4.46407270431519,4.079824392000836,LB
2001-10-29,4.26237058639526,4.088450566927594,LB
2001-10-30,4.15961647033691,4.092383074760439,LB
2001-10-31,4.24334192276001,4.099106431007387,LB
2001-11-01,4.27759265899658,4.113441181182863,LB
2001-11-02,4.39556980133057,4.140081063906353,LB
2001-11-05,4.53257274627686,4.1674818833669045,LB
2001-11-06,4.71905279159546,4.203128472963971,LB
2001-11-07,4.79136085510254,4.241058492660525,LB
2001-11-08,4.91694641113281,4.284823751449587,LB
2001-11-09,4.95500564575195,4.3294771591822325,LB
2001-11-12,5.03873252868652,4.377936315536501,LB
2001-11-13,5.20618152618408,4.427663962046307,LB
2001-11-14,5.26707410812378,4.466481987635296,LB
2001-11-15,5.47638607025146,4.517097711563112,LB
2001-11-16,5.34318590164185,4.558960294723513,LB
2001-11-19,5.2937126159668,4.601203457514447,LB
2001-11-20,5.15289926528931,4.639133421579999,LB
2001-11-21,5.13387393951416,4.65740071932475,LB
2001-11-23,5.15289926528931,4.679854202270509,LB
2001-11-26,5.35460329055786,4.7124562581380225,LB
2001-11-27,5.26326704025269,4.739857228597007,LB
2001-11-28,5.25946044921875,4.764086818695071,LB
2001-11-29,5.24423456192017,4.789584811528526,LB
2001-11-30,5.29751873016357,4.822060092290244,LB
2001-12-03,5.24043273925781,4.852125088373822,LB
2001-12-04,5.3051290512085,4.889420859018964,LB
2001-12-05,5.4524393081665,4.929089816411338,LB
2001-12-06,5.4486141204834,4.9679970105489115,LB
2001-12-07,5.49835395812988,5.004883368810019,LB
2001-12-10,5.33000040054321,5.033747625350954,LB
2001-12-11,5.36443567276001,5.070483128229779,LB
2001-12-12,5.41417789459229,5.112301842371624,LB
2001-12-13,5.20373296737671,5.144314877192182,LB
2001-12-14,5.30704307556152,5.178629891077679,LB
2001-12-17,5.31469440460205,5.209267377853395,LB
2001-12-18,5.3376522064209,5.2361033598581965,LB
2001-12-19,5.26112508773804,5.254172436396283,LB
2001-12-20,5.35678243637085,5.27301982243856,LB
2001-12-21,5.540442943573,5.293803040186566,LB
2001-12-24,5.52896595001221,5.312935050328575,LB
2001-12-26,5.66671133041382,5.333867677052818,LB
2001-12-27,5.69732284545898,5.350239054361981,LB
2001-12-28,5.72793388366699,5.365601046880088,LB
2001-12-31,5.63227558135986,5.370797363917035,LB
2002-01-02,5.93837833404541,5.39063711166382,LB
2002-01-03,5.93455171585083,5.411998414993288,LB
2002-01-04,6.08760452270508,5.443155256907147,LB
2002-01-07,6.06081962585449,5.4740534464518245,LB
2002-01-08,6.15264844894409,5.507378419240317,LB
2002-01-09,6.12203645706177,5.5329595247904475,LB
2002-01-10,6.2674355506897,5.566431808471681,LB
2002-01-11,5.99577283859253,5.590975554784141,LB
2002-01-14,6.08377408981323,5.618960205713909,LB
2002-01-15,6.09908199310303,5.645678981145225,LB
2002-01-16,5.95368242263794,5.6694539705912295,LB
2002-01-17,5.92307138442993,5.690052048365277,LB
2002-01-18,5.92689800262451,5.705867338180544,LB
2002-01-22,5.92689800262451,5.721810134251914,LB
2002-01-23,6.15264844894409,5.743619950612388,LB
2002-01-24,6.47405433654785,5.781755081812543,LB
2002-01-25,6.37074756622314,5.815298811594647,LB
2002-01-28,6.5658860206604,5.8536890824635845,LB
2002-01-29,6.71511077880859,5.904068342844647,LB
2002-01-30,6.9638204574585,5.959294255574546,LB
2002-01-31,7.09773683547974,6.018729003270469,LB
2002-02-01,7.05948066711426,6.076123285293581,LB
2002-02-04,6.79163551330566,6.127140299479168,LB
2002-02-05,6.42048931121826,6.1625971953074155,LB
2002-02-06,6.29039335250854,6.187595542271934,LB
2002-02-07,6.41283559799194,6.217057863871259,LB
2002-02-08,6.52762269973755,6.245754909515383,LB
2002-02-11,6.64241313934326,6.277257919311525,LB
2002-02-12,6.73806810379028,6.310929059982302,LB
2002-02-13,6.9944281578064,6.356334145863853,LB
2002-02-14,6.91790390014648,6.3889849980672215,LB
2002-02-15,6.80694341659546,6.4180647214253765,LB
2002-02-19,6.76867866516113,6.440767192840578,LB
2002-02-20,6.80311489105225,6.46551036834717,LB
2002-02-21,6.89877271652222,6.490381177266441,LB
2002-02-22,6.81076669692993,6.5133388519287125,LB
2002-02-25,6.95616579055786,6.536296526590985,LB
2002-02-26,7.13600158691406,6.574304151535036,LB
2002-02-27,6.99825477600098,6.6047868410746275,LB
2002-02-28,6.89112234115601,6.631188186009727,LB
2002-03-01,7.25078964233398,6.674425093332928,LB
2002-03-04,7.13982534408569,6.7149835586547875,LB
2002-03-05,6.79163551330566,6.743808142344159,LB
2002-03-06,6.88962030410767,6.775898885726931,LB
2002-03-07,6.80508661270142,6.797646824518841,LB
2002-03-08,6.87809276580811,6.81111477216085,LB
2002-03-11,6.76665878295898,6.824311812718711,LB
2002-03-12,6.77818870544434,6.831388568878176,LB
2002-03-13,6.75513410568237,6.832722679773968,LB
2002-03-14,6.76665878295898,6.826150623957318,LB
2002-03-15,6.89730834960938,6.819469674428306,LB
2002-03-18,6.91651678085327,6.8147042115529395,LB
2002-03-19,7.07022094726562,6.823990392684938,LB
2002-03-20,7.14322710037231,6.8480816523234065,LB
2002-03-21,6.92804384231567,6.869336668650311,LB
2002-03-22,6.90499019622803,6.885741821924848,LB
2002-03-25,6.80124425888062,6.89486254056295,LB
2002-03-26,6.83198070526123,6.901181459426882,LB
2002-03-27,6.82045412063599,6.903927659988406,LB
2002-03-28,6.87809276580811,6.9000498135884625,LB
2002-04-01,6.50152587890625,6.886170546213788,LB
2002-04-02,6.14801597595215,6.864206298192344,LB
2002-04-03,6.4285192489624,6.852867650985719,LB
2002-04-04,6.70902156829834,6.849731206893923,LB
