date,adj_close,30 SMA,company
2000-06-09,23.6576747894287,22.521964263916015,NOC
2000-06-12,22.3949489593506,22.57018051147461,NOC
2000-06-13,21.8935737609863,22.575822003682454,NOC
2000-06-14,22.1535511016846,22.595671463012696,NOC
2000-06-15,22.1164073944092,22.632755851745607,NOC
2000-06-16,22.1442527770996,22.647984886169432,NOC
2000-06-19,21.6150226593018,22.651730728149413,NOC
2000-06-20,20.9279499053955,22.62641633351644,NOC
2000-06-21,20.0551776885986,22.561541430155437,NOC
2000-06-22,20.0737476348877,22.49728552500407,NOC
2000-06-23,20.8351001739502,22.44917163848877,NOC
2000-06-26,20.5565586090088,22.388694190979002,NOC
2000-06-27,20.1294612884521,22.316443125406902,NOC
2000-06-28,19.7766342163086,22.224426205952962,NOC
2000-06-29,19.7580680847168,22.102233695983887,NOC
2000-06-30,19.6837844848633,21.983722432454428,NOC
2000-07-03,19.4980926513672,21.853479703267414,NOC
2000-07-05,19.5537948608398,21.739256540934246,NOC
2000-07-06,19.7394924163818,21.63922824859619,NOC
2000-07-07,19.7580680847168,21.539819145202635,NOC
2000-07-10,19.6280746459961,21.456874720255534,NOC
2000-07-11,19.7023506164551,21.385072008768717,NOC
2000-07-12,19.869478225708,21.305841827392577,NOC
2000-07-13,20.7793865203857,21.239609972635904,NOC
2000-07-14,21.150785446167,21.166569391886394,NOC
2000-07-17,20.9465160369873,21.081149101257324,NOC
2000-07-18,20.6865482330322,20.992633946736653,NOC
2000-07-19,20.5194187164307,20.881835238138834,NOC
2000-07-20,21.59645652771,20.808794275919595,NOC
2000-07-21,21.0765037536621,20.742562675476073,NOC
2000-07-24,21.5036163330078,20.670760726928712,NOC
2000-07-25,21.6707344055176,20.646620241800942,NOC
2000-07-26,21.2621974945068,20.625574366251627,NOC
2000-07-27,21.0579414367676,20.589054044087728,NOC
2000-07-28,20.8722362518311,20.547581672668457,NOC
2000-07-31,21.1136455535889,20.513228098551433,NOC
2000-08-01,21.9492702484131,20.52436968485514,NOC
2000-08-02,22.0607032775879,20.56212813059489,NOC
2000-08-03,21.7821445465088,20.619693692525228,NOC
2000-08-04,21.6335926055908,20.671688524881997,NOC
2000-08-07,22.5992126464844,20.730492273966473,NOC
2000-08-08,22.9148941040039,20.809103457132974,NOC
2000-08-09,23.3977127075195,20.918045171101888,NOC
2000-08-10,22.3578109741211,21.004084396362305,NOC
2000-08-11,22.8591861724854,21.107454999287924,NOC
2000-08-14,22.4692363739014,21.20030339558919,NOC
2000-08-15,22.2835273742676,21.29315121968587,NOC
2000-08-16,22.0049819946289,21.374857457478843,NOC
2000-08-17,22.0049819946289,21.450373776753743,NOC
2000-08-18,22.0049819946289,21.525270907084145,NOC
2000-08-21,22.2835273742676,21.61378599802653,NOC
2000-08-22,22.2463836669922,21.6985870997111,NOC
2000-08-23,22.0049819946289,21.76977055867513,NOC
2000-08-24,22.7406063079834,21.835144551595054,NOC
2000-08-25,23.3007164001465,21.9068089167277,NOC
2000-08-28,23.2260322570801,21.982792790730795,NOC
2000-08-29,22.7406063079834,22.051261393229165,NOC
2000-08-30,23.338062286377,22.145216178894042,NOC
2000-08-31,23.2493762969971,22.200313504536947,NOC
2000-09-01,23.4127407073975,22.278188069661457,NOC
2000-09-05,23.9168548583984,22.358629353841145,NOC
2000-09-06,23.8795032501221,22.432254981994628,NOC
2000-09-07,23.8981704711914,22.520120747884114,NOC
2000-09-08,23.842155456543,22.612927881876626,NOC
2000-09-11,23.9728546142578,22.716281827290853,NOC
2000-09-12,24.1968955993652,22.81905682881673,NOC
2000-09-13,24.0475311279297,22.888998858133952,NOC
2000-09-14,24.420955657959,22.967673937479656,NOC
2000-09-15,24.2902584075928,23.051277732849123,NOC
2000-09-18,24.1035461425781,23.133609517415366,NOC
2000-09-19,23.8608303070068,23.17566343943278,NOC
2000-09-20,24.3089256286621,23.222131156921385,NOC
2000-09-21,25.6905364990234,23.298558616638182,NOC
2000-09-22,26.1573009490967,23.425208282470702,NOC
2000-09-25,26.4186706542969,23.543857765197753,NOC
2000-09-26,26.5120277404785,23.678617477416992,NOC
2000-09-27,26.8107490539551,23.82952486673991,NOC
2000-09-28,27.4268798828125,24.01025479634603,NOC
2000-09-29,27.1468296051025,24.18164971669515,NOC
2000-10-02,27.0721473693848,24.350555229187012,NOC
2000-10-03,27.3335361480713,24.518888854980467,NOC
2000-10-04,27.3148651123047,24.687838236490887,NOC
2000-10-05,27.1654987335205,24.859855461120606,NOC
2000-10-06,26.3066577911377,24.978723843892414,NOC
2000-10-09,26.5867118835449,25.088257026672363,NOC
2000-10-10,26.8481025695801,25.208992703755698,NOC
2000-10-11,27.2215003967285,25.3583558400472,NOC
2000-10-12,27.4082126617432,25.494027519226073,NOC
2000-10-13,27.632266998291,25.640123875935874,NOC
2000-10-16,26.8854465484619,25.755880737304686,NOC
2000-10-17,25.9892673492432,25.824961153666177,NOC
2000-10-18,24.7943630218506,25.85545647939046,NOC
2000-10-19,24.8690338134766,25.887818590799967,NOC
2000-10-20,25.9145851135254,25.95689957936605,NOC
2000-10-23,26.2693176269531,26.03344834645589,NOC
2000-10-24,25.4478187561035,26.075145785013834,NOC
2000-10-25,25.4478187561035,26.121822039286297,NOC
2000-10-26,24.5142936706543,26.12493330637614,NOC
2000-10-27,23.9168548583984,26.112486521402996,NOC
2000-10-30,24.3089256286621,26.11933250427246,NOC
2000-10-31,25.0930824279785,26.16040757497152,NOC
2000-11-01,24.5889778137207,26.169742647806803,NOC
2000-11-02,24.5703010559082,26.13240146636963,NOC
2000-11-03,23.9728546142578,26.059586588541666,NOC
2000-11-06,24.0475311279297,25.980548604329428,NOC
2000-11-07,24.1222190856934,25.90088831583659,NOC
2000-11-08,23.6181201934814,25.7944673538208,NOC
2000-11-09,23.543436050415,25.665019226074218,NOC
2000-11-10,23.4314155578613,25.541172091166178,NOC
2000-11-13,22.9646492004395,25.40425548553467,NOC
2000-11-14,23.9728546142578,25.292232767740884,NOC
2000-11-15,23.6181201934814,25.169007937113445,NOC
2000-11-16,23.0953388214111,25.03333594004313,NOC
2000-11-17,23.2820415496826,24.932515398661295,NOC
2000-11-20,23.8048267364502,24.839785893758137,NOC
2000-11-21,25.5411739349365,24.796221605936687,NOC
2000-11-22,24.3481521606445,24.700443331400553,NOC
2000-11-24,24.6107578277588,24.607194836934408,NOC
2000-11-27,24.6670360565186,24.508353805541994,NOC
2000-11-28,24.2543640136719,24.420651054382326,NOC
2000-11-29,25.2860641479492,24.397210947672527,NOC
2000-11-30,25.3048191070557,24.414226150512697,NOC
2000-12-01,24.1605625152588,24.390610440572104,NOC
2000-12-04,24.7420711517334,24.3515266418457,NOC
2000-12-05,25.5111503601074,24.326254399617515,NOC
2000-12-06,24.9108982086182,24.30835704803467,NOC
2000-12-07,24.9859275817871,24.292960675557456,NOC
2000-12-08,25.2860641479492,24.318686358133952,NOC
2000-12-11,25.2485370635986,24.36307576497396,NOC
2000-12-12,25.0609550476074,24.388143412272136,NOC
2000-12-13,24.048023223877,24.35330810546875,NOC
2000-12-14,23.8979454040527,24.33027369181315,NOC
2000-12-15,23.7666454315186,24.303485171000162,NOC
2000-12-18,24.4794654846191,24.32037220001221,NOC
2000-12-19,24.5544929504395,24.3372709274292,NOC
2000-12-20,24.6482734680176,24.354806073506673,NOC
2000-12-21,24.5920066833496,24.38726895650228,NOC
2000-12-22,22.2472362518311,24.344062296549478,NOC
2000-12-26,22.7161808013916,24.320221138000488,NOC
2000-12-27,23.3914813995361,24.334448877970377,NOC
2000-12-28,23.5790729522705,24.3213228225708,NOC
2000-12-29,24.9108982086182,24.364415423075357,NOC
2001-01-02,24.9859275817871,24.427435048421223,NOC
2001-01-03,24.198070526123,24.457969347635906,NOC
2001-01-04,23.9542198181152,24.46294911702474,NOC
2001-01-05,24.1605625152588,24.416928736368813,NOC
2001-01-08,24.6482734680176,24.426932779947915,NOC
2001-01-09,24.8358612060547,24.434436225891112,NOC
2001-01-10,25.8300514221191,24.473203404744467,NOC
2001-01-11,26.449068069458,24.546360206604003,NOC
2001-01-12,26.0739059448242,24.57262159983317,NOC
2001-01-16,26.205207824707,24.602634557088216,NOC
2001-01-17,26.1114234924316,24.667663256327312,NOC
2001-01-18,25.5674343109131,24.6951753616333,NOC
2001-01-19,24.9671726226807,24.677042770385743,NOC
2001-01-22,26.1676959991455,24.718936030069987,NOC
2001-01-23,26.8617401123047,24.78146311442057,NOC
2001-01-24,25.8112907409668,24.798970667521157,NOC
2001-01-25,26.6178913116455,24.844615809122722,NOC
2001-01-26,26.786714553833,24.90214112599691,NOC
2001-01-29,26.7386932373047,24.991830126444498,NOC
2001-01-30,26.2044715881348,25.068714332580566,NOC
2001-01-31,26.0153846740723,25.143672307332356,NOC
2001-02-01,25.9883670806885,25.193969027201334,NOC
2001-02-02,26.0814075469971,25.244866180419923,NOC
2001-02-05,26.1054134368896,25.29343751271566,NOC
2001-02-06,25.9733657836914,25.339482816060386,NOC
2001-02-07,26.0183753967285,25.46518745422363,NOC
2001-02-08,26.1654510498047,25.580163129170735,NOC
2001-02-09,25.9463558197021,25.665325609842935,NOC
2001-02-12,25.8112907409668,25.739732869466145,NOC
2001-02-13,26.6066436767578,25.796257718404135,NOC
2001-02-14,26.2014617919922,25.83677552541097,NOC
2001-02-15,26.897762298584,25.92676525115967,NOC
2001-02-16,27.0118217468262,26.028685315450033,NOC
2001-02-20,27.5220394134521,26.14073454538981,NOC
2001-02-21,28.4374465942383,26.267040316263834,NOC
2001-02-22,28.2123336791992,26.379589398701984,NOC
2001-02-23,28.2873630523682,26.461499786376955,NOC
2001-02-26,28.9476661682129,26.544786389668783,NOC
2001-02-27,28.6025085449219,26.62907314300537,NOC
2001-02-28,28.1973342895508,26.695477358500163,NOC
2001-03-01,28.3902435302734,26.77143802642822,NOC
2001-03-02,29.2372131347656,26.893763987223306,NOC
2001-03-05,29.1769218444824,27.034088961283366,NOC
2001-03-06,29.2070693969727,27.135401407877605,NOC
2001-03-07,29.0322494506836,27.2077517191569,NOC
2001-03-08,29.3999691009521,27.327374331156413,NOC
2001-03-09,29.3819007873535,27.41950798034668,NOC
2001-03-12,29.0262012481689,27.494157536824545,NOC
2001-03-13,28.0767593383789,27.538759740193687,NOC
2001-03-14,27.3684616088867,27.577559407552084,NOC
2001-03-15,26.7505359649658,27.602064450581867,NOC
2001-03-16,26.2260818481445,27.609988276163737,NOC
2001-03-19,27.0579738616943,27.642540486653647,NOC
2001-03-20,26.6902618408203,27.662035433451333,NOC
2001-03-21,25.876443862915,27.65880470275879,NOC
2001-03-22,26.0060386657715,27.658393478393556,NOC
2001-03-23,25.7950572967529,27.646047019958495,NOC
2001-03-26,26.0723476409912,27.650246747334798,NOC
2001-03-27,26.16579246521,27.662063471476237,NOC
2001-03-28,25.9819355010986,27.641239865620932,NOC
2001-03-29,26.2230701446533,27.64196014404297,NOC
2001-03-30,26.2230701446533,27.619470405578614,NOC
2001-04-02,26.0120849609375,27.58614584604899,NOC
2001-04-03,26.0512619018555,27.537119928995768,NOC
2001-04-04,26.9766006469727,27.488425064086915,NOC
2001-04-05,28.0617008209229,27.483403968811036,NOC
2001-04-06,27.7150554656982,27.46432704925537,NOC
2001-04-09,27.1122455596924,27.40314636230469,NOC
2001-04-10,27.82057762146,27.37708199818929,NOC
2001-04-11,28.176233291626,27.3763786315918,NOC
2001-04-12,28.4655895233154,27.378890164693196,NOC
2001-04-16,28.2877521514893,27.34724146525065,NOC
2001-04-17,28.3329620361328,27.319109471639,NOC
2001-04-18,28.7459125518799,27.303737576802572,NOC
2001-04-19,28.6343898773193,27.290475591023764,NOC
2001-04-20,28.0918388366699,27.24687124888102,NOC
2001-04-23,26.789722442627,27.160465304056803,NOC
2001-04-24,26.9675636291504,27.091844050089517,NOC
2001-04-25,27.2117118835449,27.063009134928386,NOC
2001-04-26,27.706018447876,27.07426102956136,NOC
2001-04-27,27.5070934295654,27.09947961171468,NOC
2001-04-30,27.2026615142822,27.132032267252605,NOC
2001-05-01,28.0707378387451,27.165791066487632,NOC
2001-05-02,28.2847366333008,27.218940226236978,NOC
2001-05-03,27.6095695495605,27.276711082458498,NOC
2001-05-04,27.8024768829346,27.336592356363933,NOC
2001-05-07,27.7452087402344,27.40159740447998,NOC
2001-05-08,27.5794315338135,27.451833534240723,NOC
2001-05-09,26.5244827270508,27.463789876302084,NOC
2001-05-10,27.1152534484863,27.501567141215006,NOC
2001-05-11,27.1574668884277,27.53271369934082,NOC
2001-05-14,26.7204093933105,27.54929167429606,NOC
2001-05-15,26.7656154632568,27.574409357706706,NOC
2001-05-16,26.9886665344238,27.60565617879232,NOC
2001-05-17,27.2750091552734,27.61560312906901,NOC
2001-05-18,27.1122455596924,27.58395462036133,NOC
2001-05-21,26.9766006469727,27.559339459737142,NOC
2001-05-22,27.1875972747803,27.561851183573406,NOC
2001-05-23,26.9675636291504,27.533417383829754,NOC
2001-05-24,26.2197227478027,27.468200365702312,NOC
2001-05-25,26.3468818664551,27.397576777140298,NOC
2001-05-29,26.5194625854492,27.33863379160563,NOC
2001-05-30,26.6466312408447,27.28242276509603,NOC
2001-05-31,26.8736934661865,27.220015462239584,NOC
2001-06-01,26.8434181213379,27.16031640370687,NOC
2001-06-04,27.333911895752,27.135052172342935,NOC
2001-06-05,27.3217906951904,27.15278778076172,NOC
2001-06-06,27.1734256744385,27.15964984893799,NOC
2001-06-07,27.1128883361816,27.156355730692546,NOC
2001-06-08,26.8525047302246,27.1279052734375,NOC
2001-06-11,26.6284561157227,27.098617362976075,NOC
2001-06-12,26.6496543884277,27.08018379211426,NOC
2001-06-13,26.334774017334,27.02231833140055,NOC
2001-06-14,25.2811374664307,26.92219835917155,NOC
2001-06-15,25.8442840576172,26.863355509440105,NOC
2001-06-18,25.371976852417,26.782338841756186,NOC
2001-06-19,25.5172996520996,26.708075205485027,NOC
2001-06-20,25.1963634490967,26.62863960266113,NOC
2001-06-21,24.5999088287354,26.564487139383953,NOC
2001-06-22,23.7188549041748,26.451273854573568,NOC
2001-06-25,23.4948120117188,26.32918535868327,NOC
2001-06-26,23.6552734375,26.22701416015625,NOC
2001-06-27,24.3395309448242,26.146144676208497,NOC
2001-06-28,24.7422180175781,26.071263058980307,NOC
2001-06-29,24.2517356872559,25.970487276713055,NOC
2001-07-02,24.1608924865723,25.87210884094238,NOC
2001-07-03,24.2729225158691,25.781986236572266,NOC
2001-07-05,24.2517356872559,25.684124183654784,NOC
2001-07-06,24.4394512176514,25.59985376993815,NOC
2001-07-09,24.5544929504395,25.54434611002604,NOC
2001-07-10,24.4697265625,25.481774266560873,NOC
2001-07-11,23.8611602783203,25.393164189656577,NOC
2001-07-12,23.8884029388428,25.30122324625651,NOC
2001-07-13,24.2063102722168,25.212310473124187,NOC
2001-07-16,24.1911735534668,25.123902320861816,NOC
2001-07-17,24.1760368347168,25.01863981882731,NOC
2001-07-18,24.1699886322021,24.913579750061036,NOC
2001-07-19,24.0397853851318,24.809125073750813,NOC
2001-07-20,24.1094245910645,24.70900961558024,NOC
2001-07-23,23.8429870605469,24.608692359924316,NOC
2001-07-24,23.4312324523926,24.502118237813313,NOC
2001-07-25,23.3131484985352,24.390901374816895,NOC
2001-07-26,23.9338188171387,24.310869534810383,NOC
2001-07-27,24.3667812347412,24.280390993754068,NOC
2001-07-30,24.3516368865967,24.230636088053384,NOC
2001-07-31,24.2910861968994,24.194606399536134,NOC
2001-08-01,24.2063102722168,24.15090675354004,NOC
2001-08-02,24.457612991333,24.12628173828125,NOC
2001-08-03,24.5151424407959,24.1234561920166,NOC
2001-08-06,24.3940334320068,24.145962142944335,NOC
2001-08-07,24.2335586547852,24.170587031046548,NOC
2001-08-08,23.85813331604,24.177349026997884,NOC
2001-08-09,23.8732681274414,24.161806933085124,NOC
2001-08-10,23.924747467041,24.134557914733886,NOC
2001-08-13,23.5856418609619,24.112354787190757,NOC
2001-08-14,23.4493923187256,24.0886381149292,NOC
2001-08-15,23.7824325561523,24.072288449605306,NOC
2001-08-16,24.2184276580811,24.071178181966147,NOC
2001-08-17,24.6362400054932,24.07773780822754,NOC
2001-08-20,24.7361545562744,24.083793195088706,NOC
2001-08-21,24.6574401855469,24.090050315856935,NOC
2001-08-22,24.5544929504395,24.11316140492757,NOC
2001-08-23,24.7674827575684,24.142464065551756,NOC
2001-08-24,24.9196262359619,24.166241264343263,NOC
2001-08-27,25.6042346954346,24.213343302408855,NOC
2001-08-28,25.3912391662598,24.25385004679362,NOC
2001-08-29,25.2543201446533,24.28999443054199,NOC
2001-08-30,24.7066287994385,24.312222544352213,NOC
2001-08-31,24.9500484466553,24.340243339538574,NOC
2001-09-04,25.3273410797119,24.389721806844076,NOC
2001-09-05,25.4277515411377,24.45627244313558,NOC
2001-09-06,25.1752052307129,24.518341000874837,NOC
2001-09-07,24.8283367156982,24.548158264160158,NOC
2001-09-10,24.9317874908447,24.566991806030273,NOC
2001-09-17,28.8446846008301,24.716760063171385,NOC
2001-09-18,28.8294773101807,24.86803976694743,NOC
2001-09-19,29.5140724182129,25.044965171813963,NOC
2001-09-20,31.00803565979,25.263312594095865,NOC
2001-09-21,30.2291107177734,25.45377820332845,NOC
2001-09-24,29.7088203430176,25.630937767028808,NOC
2001-09-25,29.8579006195068,25.81841583251953,NOC
2001-09-26,30.0009136199951,26.0231751759847,NOC
2001-09-27,31.3305644989014,26.27175172170003,NOC
2001-09-28,30.7311553955078,26.49863198598226,NOC
2001-10-01,30.8680782318115,26.74137986501058,NOC
2001-10-02,32.009090423584,27.026703135172525,NOC
2001-10-03,32.7149848937988,27.324454879760744,NOC
2001-10-04,32.252513885498,27.592257754007974,NOC
2001-10-05,32.7089157104492,27.861346944173178,NOC
2001-10-08,32.739330291748,28.128119468688965,NOC
2001-10-09,33.156177520752,28.4114107131958,NOC
2001-10-10,32.5628509521484,28.678355979919434,NOC
2001-10-11,32.0242881774902,28.92024949391683,NOC
2001-10-12,31.7200222015381,29.146929359436037,NOC
2001-10-15,32.4137725830078,29.373913955688476,NOC
2001-10-16,31.9482383728027,29.592480595906576,NOC
2001-10-17,31.0962696075439,29.787212244669597,NOC
2001-10-18,31.6439571380615,30.018456522623698,NOC
2001-10-19,32.7332420349121,30.277896308898924,NOC
2001-10-22,32.1003684997559,30.503663889567058,NOC
2001-10-23,30.4268779754639,30.67030143737793,NOC
2001-10-24,31.5648441314697,30.88328940073649,NOC
2001-10-25,31.4461917877197,31.103884569803874,NOC
2001-10-26,31.3396892547607,31.31748129526774,NOC
2001-10-29,31.1267051696777,31.393548647562664,NOC
2001-10-30,30.533390045166,31.450345738728842,NOC
2001-10-31,30.4116592407227,31.480265299479168,NOC
2001-11-01,30.3051929473877,31.456837209065757,NOC
2001-11-02,30.3690795898438,31.461502838134766,NOC
2001-11-05,30.3112621307373,31.481584231058758,NOC
2001-11-06,29.9765586853027,31.48553949991862,NOC
2001-11-07,29.23415184021,31.459980773925782,NOC
2001-11-08,29.8031349182129,31.409066454569498,NOC
2001-11-09,29.6966419219971,31.37458267211914,NOC
2001-11-12,29.471471786499,31.328029123942056,NOC
2001-11-13,28.1113967895508,31.198106002807616,NOC
2001-11-14,27.8436412811279,31.035727882385252,NOC
2001-11-15,27.0860137939453,30.86351121266683,NOC
2001-11-16,27.8405933380127,30.70123380025228,NOC
2001-11-19,29.1945877075195,30.583075714111327,NOC
2001-11-20,29.4380111694336,30.45913683573405,NOC
2001-11-21,28.6925449371338,30.33012663523356,NOC
2001-11-23,28.6164798736572,30.216533025105793,NOC
2001-11-26,27.9318828582764,30.090261713663736,NOC
2001-11-27,28.0809707641602,29.945834986368816,NOC
2001-11-28,28.4400024414062,29.8288937886556,NOC
2001-11-29,28.5225124359131,29.74310188293457,NOC
2001-11-30,28.6875171661377,29.644553883870444,NOC
2001-12-03,29.0603370666504,29.522123718261717,NOC
2001-12-04,29.3750667572021,29.43128032684326,NOC
2001-12-05,29.0511779785156,29.38542366027832,NOC
2001-12-06,29.0297756195068,29.300921376546224,NOC
2001-12-07,28.9717121124268,29.218438720703126,NOC
2001-12-10,28.9869842529297,29.14001522064209,NOC
2001-12-11,28.6019554138184,29.055856895446777,NOC
2001-12-12,28.9197559356689,29.002069091796876,NOC
2001-12-13,28.7547473907471,28.946838696797688,NOC
2001-12-14,28.8494758605957,28.89831479390462,NOC
2001-12-17,28.886157989502,28.848884073893228,NOC
2001-12-18,28.8769779205322,28.801074600219728,NOC
2001-12-19,29.0328330993652,28.769617080688477,NOC
2001-12-20,29.9648361206055,28.793973223368326,NOC
2001-12-21,30.2031784057617,28.807308006286622,NOC
2001-12-24,30.3987693786621,28.830712254842123,NOC
2001-12-26,30.2306900024414,28.85601952870687,NOC
2001-12-27,30.2979164123535,28.928903516133627,NOC
2001-12-28,30.4506893157959,29.015805117289226,NOC
2001-12-31,30.8051738739014,29.139777119954427,NOC
2002-01-02,30.1023368835449,29.21516857147217,NOC
2002-01-03,30.1756801605225,29.24787165323893,NOC
2002-01-04,30.3070831298828,29.27684071858724,NOC
2002-01-07,30.0840110778809,29.32322292327881,NOC
2002-01-08,30.1053924560547,29.372853342692057,NOC
2002-01-09,30.2062454223633,29.448665428161622,NOC
2002-01-10,30.0442867279053,29.514109293619793,NOC
2002-01-11,29.3353462219238,29.54395408630371,NOC
2002-01-14,29.8303871154785,29.587549908955893,NOC
2002-01-15,30.0167808532715,29.63185869852702,NOC
2002-01-16,29.6898174285889,29.6528413772583,NOC
2002-01-17,29.8792839050293,29.669648615519204,NOC
2002-01-18,30.0748481750488,29.703770955403645,NOC
2002-01-22,29.9434432983398,29.73422654469808,NOC
2002-01-23,29.6042556762695,29.755311330159504,NOC
2002-01-24,31.1901931762695,29.828751627604166,NOC
2002-01-25,32.0274810791016,29.94293581644694,NOC
2002-01-28,33.1153297424316,30.082788276672364,NOC
2002-01-29,32.5561065673828,30.20950024922689,NOC
2002-01-30,32.6386337280273,30.33580551147461,NOC
2002-01-31,34.105396270752,30.50978012084961,NOC
2002-02-01,33.5522956848145,30.665624046325682,NOC
2002-02-04,33.607307434082,30.818106524149577,NOC
2002-02-05,33.0267066955566,30.92016887664795,NOC
2002-02-06,33.405632019043,31.02691733042399,NOC
2002-02-07,33.3842353820801,31.126432863871255,NOC
2002-02-08,33.3842353820801,31.231551043192546,NOC
2002-02-11,33.6134223937988,31.342067909240722,NOC
2002-02-12,33.4850730895996,31.44321403503418,NOC
2002-02-13,33.7509231567383,31.54140567779541,NOC
2002-02-14,33.607307434082,31.658238029479982,NOC
2002-02-15,35.2940788269043,31.828851318359376,NOC
2002-02-19,35.1107406616211,31.988973236083986,NOC
2002-02-20,35.1565818786621,32.15805892944336,NOC
2002-02-21,35.9969177246094,32.35444310506185,NOC
2002-02-22,33.5981483459473,32.46750653584798,NOC
2002-02-25,33.1367263793945,32.57058785756429,NOC
2002-02-26,32.9167060852051,32.68996651967367,NOC
2002-02-27,33.3108940124512,32.80598341623942,NOC
2002-02-28,32.8293647766113,32.89973621368408,NOC
2002-03-01,33.0471343994141,33.01164677937825,NOC
2002-03-04,31.7436542510986,33.073792457580566,NOC
2002-03-05,31.881664276123,33.134019660949704,NOC
2002-03-06,33.5225028991699,33.25332164764404,NOC
2002-03-07,32.8447036743164,33.36133658091227,NOC
2002-03-08,32.4858741760254,33.404525947570804,NOC
2002-03-11,33.2649002075195,33.4457732518514,NOC
2002-03-12,33.5746765136719,33.46108481089274,NOC
