date,adj_close,30 SMA,company
2010-06-25,16.6139755249023,16.24117027918497,AWK
2010-06-28,16.7404308319092,16.235901037851963,AWK
2010-06-29,16.4084701538086,16.221937592824293,AWK
2010-06-30,16.2820072174072,16.213506921132396,AWK
2010-07-01,15.8077716827393,16.19638179143269,AWK
2010-07-02,15.8314828872681,16.198489443461092,AWK
2010-07-06,16.0369892120361,16.203758748372383,AWK
2010-07-07,16.6613941192627,16.230895551045723,AWK
2010-07-08,16.7641410827637,16.26251103083292,AWK
2010-07-09,16.7799530029297,16.29491707483926,AWK
2010-07-12,16.6455879211426,16.31546716690062,AWK
2010-07-13,16.6930103302002,16.336017322540272,AWK
2010-07-14,16.8194713592529,16.369213771820057,AWK
2010-07-15,16.8827037811279,16.399248536427805,AWK
2010-07-16,16.471700668335,16.41057748794555,AWK
2010-07-19,16.6455879211426,16.440612157185864,AWK
2010-07-20,16.9617366790771,16.48118511835733,AWK
2010-07-21,16.5902614593506,16.501735305786124,AWK
2010-07-22,16.8985080718994,16.535458501180003,AWK
2010-07-23,16.8668899536133,16.57049894332885,AWK
2010-07-26,17.1672439575195,16.613180001576733,AWK
2010-07-27,17.2620868682861,16.644268512725823,AWK
2010-07-28,17.0328788757324,16.66244745254516,AWK
2010-07-29,16.7957611083984,16.671932125091548,AWK
2010-07-30,16.8985080718994,16.67957251866658,AWK
2010-08-02,17.23046875,16.681153265635164,AWK
2010-08-03,17.0407752990723,16.684051163991285,AWK
2010-08-04,17.0565910339355,16.696697457631423,AWK
2010-08-05,17.878589630127,16.740168730417885,AWK
2010-08-06,17.8311653137207,16.786538092295324,AWK
2010-08-09,17.8627834320068,16.82816502253214,AWK
2010-08-10,18.0366687774658,16.871372954050692,AWK
2010-08-11,17.9576320648193,16.923011684417716,AWK
2010-08-12,17.7679386138916,16.972542730967195,AWK
2010-08-13,17.9102096557617,17.04262399673461,AWK
2010-08-16,17.6388397216797,17.102869224548332,AWK
2010-08-17,17.822416305542,17.162383460998527,AWK
2010-08-18,17.7745208740234,17.19948768615722,AWK
2010-08-19,17.6308612823486,17.228378359476718,AWK
2010-08-20,17.622875213623,17.25647576649983,AWK
2010-08-23,17.559024810791,17.286923662821444,AWK
2010-08-24,17.5191192626953,17.31446062723795,AWK
2010-08-25,18.0857963562012,17.356671460469556,AWK
2010-08-26,18.1097393035889,17.397572644551587,AWK
2010-08-27,18.1496486663818,17.453504244486485,AWK
2010-08-30,18.0379104614258,17.499914995829258,AWK
2010-08-31,18.0219459533691,17.535255304972324,AWK
2010-09-01,18.3890895843506,17.595216242472322,AWK
2010-09-02,18.5646800994873,17.650755310058585,AWK
2010-09-03,18.628532409668,17.70947672526041,AWK
2010-09-07,18.2613906860352,17.745948282877595,AWK
2010-09-08,17.9580974578857,17.76914863586425,AWK
2010-09-09,18.0059852600098,17.80158551534016,AWK
2010-09-10,18.0458946228027,17.843256632486973,AWK
2010-09-13,18.1735935211182,17.885759480794263,AWK
2010-09-14,18.1815738677979,17.91746298472086,AWK
2010-09-15,18.2374477386475,17.95735206604003,AWK
2010-09-16,18.1416702270508,17.993521372477208,AWK
2010-09-17,18.4689025878906,18.013198471069327,AWK
2010-09-20,18.5088081359863,18.03578656514485,AWK
2010-09-21,18.4050521850586,18.053862190246573,AWK
2010-09-22,18.5487155914307,18.070930417378737,AWK
2010-09-23,18.3890895843506,18.085312334696443,AWK
2010-09-24,18.7482528686523,18.117989476521803,AWK
2010-09-27,18.6205520629883,18.141667556762687,AWK
2010-09-28,18.5726642608643,18.172795041402175,AWK
2010-09-29,18.4050521850586,18.19221623738606,AWK
2010-09-30,18.5726642608643,18.21882101694742,AWK
2010-10-01,18.7801837921143,18.25713176727294,AWK
2010-10-04,18.7322959899902,18.294112459818514,AWK
2010-10-05,18.9078788757324,18.339074261983228,AWK
2010-10-06,18.9477863311768,18.386696497599278,AWK
2010-10-07,18.9717350006104,18.416227785746248,AWK
2010-10-08,18.9158611297607,18.44309851328531,AWK
2010-10-11,18.8839340209961,18.46757469177245,AWK
2010-10-12,18.9318218231201,18.497371737162265,AWK
2010-10-13,18.7322959899902,18.5210500717163,AWK
2010-10-14,18.7721977233887,18.53382034301757,AWK
2010-10-15,18.8679733276367,18.543930117289218,AWK
2010-10-18,18.8759498596191,18.552177365620924,AWK
2010-10-19,18.9397983551025,18.574790954589837,AWK
2010-10-20,19.0435619354248,18.61097310384114,AWK
2010-10-21,18.9477863311768,18.64236647288004,AWK
2010-10-22,18.89990234375,18.670833396911615,AWK
2010-10-25,18.7961406707764,18.691584968566886,AWK
2010-10-26,18.8599910736084,18.71419887542724,AWK
2010-10-27,19.0754871368408,18.742133522033683,AWK
2010-10-28,19.0754871368408,18.77326075236002,AWK
2010-10-29,19.0595245361328,18.792948150634757,AWK
2010-11-01,18.9397983551025,18.807314491271963,AWK
2010-11-02,19.0515441894531,18.828864224751783,AWK
2010-11-03,19.2351169586182,18.851744270324698,AWK
2010-11-04,19.5862979888916,18.891651217142734,AWK
2010-11-05,19.8017959594727,18.926769320170077,AWK
2010-11-08,19.7299633026123,18.963749694824212,AWK
2010-11-09,19.5064868927002,18.99487711588541,AWK
2010-11-10,19.75390625,19.039838918050123,AWK
2010-11-11,19.8576602935791,19.082672119140618,AWK
2010-11-12,19.5543746948242,19.108478482564283,AWK
2010-11-15,19.841703414917,19.14545873006184,AWK
2010-11-16,19.342435836792,19.15994396209716,AWK
2010-11-17,19.4229640960693,19.175783220926913,AWK
2010-11-18,19.2699661254883,19.185724258422844,AWK
2010-11-19,19.5276412963867,19.20611693064371,AWK
2010-11-22,19.5598545074463,19.228647613525382,AWK
2010-11-23,19.6806526184082,19.253608640034987,AWK
2010-11-24,19.8416996002197,19.290588760375968,AWK
2010-11-26,19.9624919891357,19.33026523590087,AWK
2010-11-29,19.7611751556396,19.360038630167637,AWK
2010-11-30,19.7370185852051,19.3887409210205,AWK
2010-12-01,19.9544372558594,19.422562217712393,AWK
2010-12-02,20.1315956115723,19.45883000691731,AWK
2010-12-03,20.0671710968018,19.496142832438142,AWK
2010-12-06,20.09938621521,19.536125628153474,AWK
2010-12-07,19.9544372558594,19.57473551432291,AWK
2010-12-08,19.9383296966553,19.610680135091137,AWK
2010-12-09,20.0510692596436,19.64319953918456,AWK
2010-12-10,19.906120300293,19.670887311299634,AWK
2010-12-13,20.1315956115723,19.706623013814283,AWK
2010-12-14,20.0832805633545,19.74473908742268,AWK
2010-12-15,20.0591259002686,19.778325144449862,AWK
2010-12-16,20.3006973266602,19.813844490051263,AWK
2010-12-17,20.3168106079102,19.838194910685214,AWK
2010-12-20,20.5503311157227,19.863146082560213,AWK
2010-12-21,20.3248596191406,19.882975959777824,AWK
2010-12-22,20.292652130127,19.90918146769205,AWK
2010-12-23,20.4536991119385,19.93250789642333,AWK
2010-12-27,20.4617462158203,19.952644093831374,AWK
2010-12-28,20.5422840118408,19.985574404398594,AWK
2010-12-29,20.7194404602051,20.014832305908197,AWK
2010-12-30,20.4859161376953,20.052948315938306,AWK
2010-12-31,20.365119934082,20.08435351053873,AWK
2011-01-03,20.5664405822754,20.127569325764966,AWK
2011-01-04,20.6711254119873,20.165685462951654,AWK
2011-01-05,20.558385848999,20.19896984100341,AWK
2011-01-06,20.3168106079102,20.22017510732014,AWK
2011-01-07,20.6711254119873,20.247822634379062,AWK
2011-01-10,20.5422840118408,20.267149035135898,AWK
2011-01-11,20.4214878082275,20.28915945688883,AWK
2011-01-12,20.5986461639404,20.317880376180007,AWK
2011-01-13,20.6791725158691,20.34203821818033,AWK
2011-01-14,20.9207572937012,20.368343607584627,AWK
2011-01-18,20.4698085784912,20.381764856974275,AWK
2011-01-19,20.558385848999,20.397064844767247,AWK
2011-01-20,20.6630687713623,20.42068589528401,AWK
2011-01-21,20.6067028045654,20.442964998881013,AWK
2011-01-24,20.8563289642334,20.46980698903401,AWK
2011-01-25,20.8965969085693,20.502822875976555,AWK
2011-01-26,21.0576496124268,20.533691342671705,AWK
2011-01-27,20.8482818603516,20.559191385904942,AWK
2011-01-28,20.4375896453857,20.571806844075514,AWK
2011-01-31,20.5342292785645,20.579591242472322,AWK
2011-02-01,20.6711254119873,20.591401735941563,AWK
2011-02-02,21.0979137420654,20.609654490152987,AWK
2011-02-03,21.4522304534912,20.647233517964672,AWK
2011-02-04,21.5247020721436,20.688301849365228,AWK
2011-02-07,21.5810699462891,20.725880877176913,AWK
2011-02-08,21.4441795349121,20.758628654479974,AWK
2011-02-09,21.3878078460693,20.78681278228759,AWK
2011-02-10,21.3072853088379,20.806407610575352,AWK
2011-02-11,21.4361248016357,20.8380812327067,AWK
2011-02-14,21.7421264648438,20.883981450398757,AWK
2011-02-15,21.959545135498,20.93041826883951,AWK
2011-02-16,22.1056728363037,20.978236516316723,AWK
2011-02-17,22.1787376403809,21.03224824269612,AWK
2011-02-18,22.5927619934082,21.108113288879387,AWK
2011-02-22,22.3086204528809,21.16269645690917,AWK
2011-02-23,22.2436752319336,21.21940949757893,AWK
2011-02-24,21.9839019775391,21.271489969889316,AWK
2011-02-25,22.2193202972412,21.32551244099934,AWK
2011-02-28,22.5196952819824,21.386863199869783,AWK
2011-03-01,22.292387008667,21.432584190368644,AWK
2011-03-02,22.4791049957275,21.499560737609855,AWK
2011-03-03,22.8931312561035,21.57738558451334,AWK
2011-03-04,22.4791049957275,21.637920125325515,AWK
2011-03-07,22.4466361999512,21.69925123850504,AWK
2011-03-08,22.6414623260498,21.75875568389892,AWK
2011-03-09,22.6252346038818,21.816376940409334,AWK
2011-03-10,22.2436752319336,21.85591112772623,AWK
2011-03-11,22.2842750549316,21.903777567545564,AWK
2011-03-14,22.324857711792,21.96668650309244,AWK
2011-03-15,21.8702430725098,22.01122029622395,AWK
2011-03-16,22.0163707733154,22.056061808268222,AWK
2011-03-17,21.9189567565918,22.083429908752432,AWK
2011-03-18,21.9433040618896,22.099799029032383,AWK
2011-03-21,22.324857711792,22.12647088368733,AWK
2011-03-22,22.2599182128906,22.149099159240716,AWK
2011-03-23,22.2436752319336,22.175749015808098,AWK
2011-03-24,22.4791049957275,22.212125587463373,AWK
2011-03-25,22.5521678924561,22.253621673583975,AWK
2011-03-28,22.324857711792,22.28324610392252,AWK
2011-03-29,22.4628677368164,22.307270812988275,AWK
2011-03-30,22.6901817321777,22.33162536621093,AWK
2011-03-31,22.7713584899902,22.353814888000482,AWK
2011-04-01,22.9824314117432,22.380604680379225,AWK
2011-04-04,23.096076965332,22.39738184611002,AWK
2011-04-05,23.0717315673828,22.422818883260085,AWK
2011-04-06,23.3152751922607,22.458538881937656,AWK
2011-04-07,23.2259769439697,22.499941380818676,AWK
2011-04-08,23.1529159545898,22.531061236063632,AWK
2011-04-11,23.0230178833008,22.547838656107576,AWK
2011-04-12,22.6495876312256,22.559745343526195,AWK
2011-04-13,22.8687782287598,22.572734451293936,AWK
2011-04-14,23.0230178833008,22.577064005533845,AWK
2011-04-15,23.2746829986572,22.60358327229817,AWK
2011-04-18,23.0311412811279,22.623066775004062,AWK
2011-04-19,23.0392551422119,22.6363265355428,AWK
2011-04-20,23.1204395294189,22.652833366394034,AWK
2011-04-21,22.9824314117432,22.67745857238769,AWK
2011-04-25,22.9986629486084,22.701271502176912,AWK
2011-04-26,23.2665672302246,22.732661819458,AWK
2011-04-27,23.6156406402588,22.79084173838297,AWK
2011-04-28,23.6968231201172,22.846856816609694,AWK
2011-04-29,23.8510646820068,22.91126041412353,AWK
2011-05-02,23.9566097259521,22.97837060292561,AWK
2011-05-03,23.9809589385986,23.0335739771525,AWK
2011-05-04,23.8104782104492,23.085259310404453,AWK
2011-05-05,23.7049427032471,23.133968226114902,AWK
2011-05-06,23.7698936462402,23.176994514465324,AWK
2011-05-09,24.0621395111084,23.227326901753734,AWK
2011-05-10,24.8495960235596,23.31148484547932,AWK
2011-05-11,24.0865001678467,23.365605926513663,AWK
2011-05-12,24.1189708709717,23.413232231140128,AWK
2011-05-13,23.8429527282715,23.448952039082837,AWK
2011-05-16,23.5403156280518,23.46754817962646,AWK
2011-05-17,23.523962020874,23.48181101481119,AWK
2011-05-18,23.6548271179199,23.501247533162427,AWK
2011-05-19,23.9901752471924,23.523744201660147,AWK
2011-05-20,24.0474414825439,23.551126352945957,AWK
2011-05-23,23.7366218566895,23.570583216349277,AWK
2011-05-24,23.7284412384033,23.594097328186027,AWK
2011-05-25,24.350076675415,23.650780296325674,AWK
2011-05-26,24.4400520324707,23.703156089782706,AWK
2011-05-27,24.3909702301025,23.748754501342766,AWK
2011-05-31,24.5463771820068,23.79114430745442,AWK
2011-06-01,24.2192077636719,23.83074652353922,AWK
2011-06-02,24.0637969970703,23.864897918701164,AWK
2011-06-03,23.7611598968506,23.88625526428222,AWK
2011-06-06,23.5484981536865,23.90512415568033,AWK
2011-06-07,23.5157680511475,23.92236099243163,AWK
2011-06-08,23.5157680511475,23.930667686462396,AWK
2011-06-09,23.3358364105225,23.921340878804518,AWK
2011-06-10,23.3849048614502,23.910943603515616,AWK
2011-06-13,23.556676864624,23.901130676269524,AWK
2011-06-14,23.8102340698242,23.896251487731927,AWK
2011-06-15,23.5403156280518,23.881563377380363,AWK
2011-06-16,23.5403156280518,23.872557957967114,AWK
2011-06-17,23.8347702026367,23.876885541280103,AWK
2011-06-20,23.9492855072021,23.882865269978833,AWK
2011-06-21,24.014720916748,23.881284650166823,AWK
2011-06-22,23.9656410217285,23.85181948343912,AWK
2011-06-23,24.0556163787842,23.850790023803704,AWK
2011-06-24,23.916561126709,23.84404303232828,AWK
2011-06-27,23.8593082427979,23.844588216145826,AWK
2011-06-28,24.0228958129883,23.860674222310376,AWK
2011-06-29,24.39914894104,23.889847119649243,AWK
2011-06-30,24.0883331298828,23.904297320048006,AWK
2011-07-01,24.6199951171875,23.92529131571451,AWK
2011-07-05,24.4645843505859,23.939196077982576,AWK
2011-07-06,24.5463771820068,23.966187922159822,AWK
2011-07-07,24.6690731048584,23.997542317708326,AWK
2011-07-08,24.6690731048584,24.008175532023106,AWK
2011-07-11,24.2601051330566,24.002177302042636,AWK
2011-07-12,24.1783084869385,23.9950885772705,AWK
2011-07-13,24.2682838439941,23.985818799336744,AWK
2011-07-14,24.0556163787842,23.98036575317382,AWK
2011-07-15,24.1537685394287,23.98336480458577,AWK
2011-07-18,23.8347702026367,23.985818481445303,AWK
2011-07-19,23.916561126709,23.99808724721272,AWK
2011-07-20,24.031078338623,24.01526425679524,AWK
2011-07-21,24.292818069458,24.041165924072256,AWK
2011-07-22,24.1128787994385,24.067067337036125,AWK
2011-07-25,23.924747467041,24.08506209055582,AWK
2011-07-26,23.7120800018311,24.090242195129388,AWK
2011-07-27,23.1068058013916,24.066794586181633,AWK
2011-07-28,23.1231632232666,24.05288950602213,AWK
2011-07-29,22.9023246765137,24.031623140970858,AWK
2011-08-01,22.9432163238525,24.00190467834472,AWK
2011-08-02,22.6078605651855,23.957190513610833,AWK
2011-08-03,23.1395206451416,23.92801717122395,AWK
2011-08-04,22.5751495361328,23.881667455037427,AWK
2011-08-05,22.4197311401367,23.827137947082512,AWK
2011-08-08,20.8983612060547,23.7265312830607,AWK
2011-08-09,22.7796306610107,23.690542030334466,AWK
2011-08-10,22.1198291778564,23.62710647583007,AWK
2011-08-11,23.5301570892334,23.59814008076985,AWK
2011-08-12,23.2827224731445,23.571286392211906,AWK
2011-08-15,23.9755229949951,23.549803988138827,AWK
2011-08-16,23.8353118896484,23.52882823944091,AWK
2011-08-17,23.596134185791,23.497153472900383,AWK
2011-08-18,23.0105590820312,23.44186967213948,AWK
2011-08-19,22.4579811096191,23.368166605631504,AWK
2011-08-22,22.6889038085938,23.315793228149406,AWK
2011-08-23,23.09303855896,23.279617563883455,AWK
2011-08-24,23.744592666626,23.262161191304518,AWK
2011-08-25,23.5384044647217,23.2449207941691,AWK
2011-08-26,23.9342842102051,23.237604649861645,AWK
2011-08-29,24.3219146728516,23.253842798868806,AWK
2011-08-30,24.3796482086182,23.269279034932445,AWK
2011-08-31,24.5610904693604,23.286946105957025,AWK
2011-09-01,24.4538745880127,23.292314656575513,AWK
2011-09-02,24.3219146728516,23.299282519022615,AWK
2011-09-06,24.0332450866699,23.30289910634358,AWK
2011-09-07,24.3796482086182,23.32515137990315,AWK
2011-09-08,24.4621238708496,23.370328648885085,AWK
2011-09-09,23.6538639068604,23.388018671671542,AWK
2011-09-12,23.5219116210938,23.40867156982421,AWK
2011-09-13,23.7775802612305,23.43648370107014,AWK
2011-09-14,24.3549041748047,23.494718488057448,AWK
2011-09-15,24.5528469085693,23.541829363505038,AWK
2011-09-16,24.4868659973145,23.605553245544424,AWK
2011-09-19,24.3301620483398,23.669234275817864,AWK
2011-09-20,24.8827476501465,23.80204715728759,AWK
2011-09-21,24.9817199707031,23.875450134277337,AWK
2011-09-22,24.8002681732178,23.96479810078938,AWK
2011-09-23,24.5693397521973,23.999437522888176,AWK
2011-09-26,24.9652194976807,24.055520757039382,AWK
2011-09-27,25.1549091339111,24.09483362833658,AWK
2011-09-28,24.8497562408447,24.128648440043126,AWK
2011-09-29,25.0394496917725,24.176758956909172,AWK
2011-09-30,24.8909969329834,24.239440218607577,AWK
2011-10-03,24.1404685974121,24.29552313486734,AWK
2011-10-04,24.2889232635498,24.34885711669921,AWK
2011-10-05,24.0992279052734,24.382396761576327,AWK
2011-10-06,24.3466548919678,24.402465502421055,AWK
2011-10-07,24.2229423522949,24.42528343200683,AWK
2011-10-10,24.8332614898682,24.45524934132893,AWK
2011-10-11,24.8085174560547,24.471469434102367,AWK
2011-10-12,24.2724304199219,24.467895507812493,AWK
2011-10-13,24.6600704193115,24.47119483947753,AWK
2011-10-14,24.5940799713135,24.475868352254224,AWK
2011-10-17,24.8579998016357,24.493737856547032,AWK
2011-10-18,25.0394496917725,24.52727801005045,AWK
2011-10-19,25.2703742980957,24.5569688796997,AWK
2011-10-20,25.1961479187012,24.581436347961418,AWK
2011-10-21,25.1631603240967,24.631746228535963,AWK
2011-10-24,25.5095539093018,24.69800097147623,AWK
2011-10-25,24.6600704193115,24.72741731007893,AWK
2011-10-26,24.4703731536865,24.73126627604166,AWK
2011-10-27,25.0312042236328,24.74721151987711,AWK
2011-10-28,25.097188949585,24.767555618286124,AWK
2011-10-31,25.1796550750732,24.79587205251057,AWK
2011-11-01,24.5775852203369,24.78569997151692,AWK
2011-11-02,24.8250141143799,24.780476442972812,AWK
2011-11-03,25.567289352417,24.806043815612785,AWK
2011-11-04,25.2291450500488,24.82803732554117,AWK
2011-11-07,25.7239933013916,24.85332978566487,AWK
2011-11-08,25.6992511749268,24.87147452036539,AWK
2011-11-09,25.4188346862793,24.890443801879876,AWK
2011-11-10,25.7239933013916,24.913261922200512,AWK
2011-11-11,25.6992511749268,24.940203730265292,AWK
2011-11-14,25.5095539093018,24.98583990732828,AWK
2011-11-15,25.6167793273926,25.03010177612304,AWK
2011-11-16,25.3924331665039,25.073208618164056,AWK
2011-11-17,25.2262516021729,25.102528508504225,AWK
2011-11-18,25.3010292053223,25.13846473693847,AWK
2011-11-21,25.259485244751,25.152672195434562,AWK
2011-11-22,25.1182270050049,25.162995847066234,AWK
2011-11-23,24.7858734130859,25.18011061350504,AWK
2011-11-25,24.7775630950928,25.18402703603108,AWK
2011-11-28,24.8689594268799,25.19318968454996,AWK
2011-11-29,25.4838333129883,25.214050801595043,AWK
2011-11-30,25.8161964416504,25.23994235992431,AWK
2011-12-01,26.090389251709,25.267276191711417,AWK
2011-12-02,26.0820789337158,25.29680722554524,AWK
2011-12-05,26.2814960479736,25.334085083007803,AWK
2011-12-06,26.2981090545654,25.360370254516592,AWK
2011-12-07,25.8244972229004,25.39918448130289,AWK
2011-12-08,25.7414093017578,25.441552352905266,AWK
2011-12-09,25.8244972229004,25.467995452880853,AWK
2011-12-12,25.7746486663818,25.49057744344075,AWK
2011-12-13,25.7164859771729,25.508471806844067,AWK
2011-12-14,25.234561920166,25.530371030171704,AWK
2011-12-15,25.691556930542,25.55925579071044,AWK
2011-12-16,25.9740619659424,25.572814877827955,AWK
2011-12-19,25.7247943878174,25.58933652242024,AWK
2011-12-20,26.0986957550049,25.60182660420735,AWK
2011-12-21,26.4227485656738,25.62594318389892,AWK
2011-12-22,26.4476776123047,25.660237948099766,AWK
2011-12-23,26.6637172698975,25.691562080383292,AWK
2011-12-27,27.0459251403809,25.736451212565097,AWK
2011-12-28,26.4726085662842,25.76855303446451,AWK
2011-12-29,26.7384910583496,25.805943425496412,AWK
2011-12-30,26.4726085662842,25.841949272155755,AWK
2012-01-03,26.1651725769043,25.873246637980134,AWK
2012-01-04,26.0737705230713,25.899004681905105,AWK
2012-01-05,26.3313579559326,25.934733772277824,AWK
2012-01-06,26.5058403015137,25.980987548828118,AWK
2012-01-09,26.4393692016602,26.036104075113926,AWK
2012-01-10,26.0820789337158,26.07958793640136,AWK
2012-01-11,26.3728981018066,26.129719225565584,AWK
2012-01-12,26.5473880767822,26.165171051025382,AWK
2012-01-13,26.5307712554932,26.188990211486807,AWK
2012-01-17,26.896369934082,26.21585623423258,AWK
2012-01-18,26.954532623291,26.244938023885084,AWK
2012-01-19,27.3616638183594,26.280943616231276,AWK
2012-01-20,27.3284339904785,26.31528778076171,AWK
2012-01-23,27.3367481231689,26.365696144103996,AWK
2012-01-24,27.1373271942139,26.4122267405192,AWK
2012-01-25,27.3367481231689,26.462635103861484,AWK
2012-01-26,27.7521991729736,26.52855345408121,AWK
2012-01-27,27.810359954834,26.598349253336583,AWK
2012-01-30,27.8934478759766,26.68697878519693,AWK
2012-01-31,28.0263996124268,26.76480687459309,AWK
2012-02-01,28.1769866943359,26.838237698872877,AWK
2012-02-02,28.2020778656006,26.920813814798983,AWK
2012-02-03,28.3694095611572,26.99650427500406,AWK
2012-02-06,28.3359413146973,27.060277366638175,AWK
2012-02-07,28.6873226165771,27.134932200113926,AWK
2012-02-08,28.8379039764404,27.207405090332024,AWK
2012-02-09,28.678955078125,27.26183942159016,AWK
2012-02-10,28.4363327026367,27.327296892801915,AWK
2012-02-13,28.4028701782227,27.382776196797682,AWK
2012-02-14,28.4279670715332,27.447954813639317,AWK
2012-02-15,28.1686153411865,27.51473623911539,AWK
2012-02-16,28.5283641815186,27.596556027730298,AWK
2012-02-17,28.2941207885742,27.66198145548502,AWK
2012-02-21,28.0263996124268,27.712666765848788,AWK
2012-02-22,28.1602535247803,27.770029576619457,AWK
2012-02-23,28.5450897216797,27.852129936218255,AWK
2012-02-24,28.3777694702148,27.91895898183186,AWK
2012-02-27,28.3610401153564,27.979414049784335,AWK
2012-02-28,28.218822479248,28.0356824239095,AWK
2012-02-29,28.678955078125,28.09510192871093,AWK
2012-03-01,28.6036548614502,28.1500726699829,AWK
2012-03-02,28.344310760498,28.18282756805419,AWK
2012-03-05,28.5032653808594,28.22198861440022,AWK
2012-03-06,28.0765953063965,28.24665018717447,AWK
2012-03-07,28.3861293792725,28.288276926676424,AWK
2012-03-08,28.3275814056396,28.32130470275878,AWK
2012-03-09,28.4614276885986,28.344945653279616,AWK
2012-03-12,28.5283641815186,28.368879127502435,AWK
2012-03-13,28.7709770202637,28.398130098978672,AWK
2012-03-14,28.4363327026367,28.411794535319004,AWK
2012-03-15,28.3944969177246,28.419044876098624,AWK
2012-03-16,28.2773761749268,28.42155481974283,AWK
2012-03-19,27.9343643188477,28.407053311665845,AWK
2012-03-20,27.9678401947021,28.394783274332674,AWK
2012-03-21,27.9845676422119,28.3713581085205,AWK
2012-03-22,28.0180339813232,28.344029108683262,AWK
2012-03-23,28.1435222625732,28.32618134816487,AWK
2012-03-26,28.4614276885986,28.327017847696933,AWK
2012-03-27,28.4781703948975,28.329527854919426,AWK
2012-03-28,28.2522811889648,28.323671658833813,AWK
2012-03-29,28.5450897216797,28.336220804850253,AWK
2012-03-30,28.4697933197021,28.334268442789707,AWK
2012-04-02,28.7375164031982,28.34904829661051,AWK
2012-04-03,28.8128128051758,28.375262069702142,AWK
2012-04-04,28.4028701782227,28.383349291483555,AWK
2012-04-05,28.2857494354248,28.374704615275057,AWK
2012-04-09,28.0263996124268,28.362992286682122,AWK
2012-04-10,27.6666526794434,28.33984603881835,AWK
2012-04-11,27.6917514801025,28.322277005513502,AWK
2012-04-12,27.917631149292,28.29689954121907,AWK
2012-04-13,27.6499195098877,28.26510836283365,AWK
2012-04-16,27.6666526794434,28.242519760131827,AWK
2012-04-17,27.917631149292,28.222998619079583,AWK
2012-04-18,28.0861167907715,28.223316001892083,AWK
2012-04-19,28.0692672729492,28.21275393168131,AWK
2012-04-20,28.4483623504639,28.216779963175448,AWK
2012-04-23,27.9344882965088,28.199215316772452,AWK
2012-04-24,28.3641128540039,28.193740272521964,AWK
2012-04-25,28.6505393981934,28.189725685119623,AWK
2012-04-26,28.8611431121826,28.203886032104485,AWK
2012-04-27,29.1307258605957,28.228426996866855,AWK
2012-04-30,28.8443012237549,28.247324498494457,AWK
2012-05-01,29.038049697876,28.284114011128736,AWK
2012-05-02,28.903263092041,28.315294774373363,AWK
2012-05-03,28.7263622283936,28.34002126057942,AWK
2012-05-04,28.7263622283936,28.36363220214843,AWK
2012-05-07,28.6505393981934,28.380532773335766,AWK
2012-05-08,28.5325946807861,28.382905006408684,AWK
2012-05-09,28.6673793792725,28.389211972554516,AWK
2012-05-10,28.9538059234619,28.412596130371085,AWK
2012-05-11,28.9201145172119,28.425096956888826,AWK
2012-05-14,28.5241756439209,28.42690970102945,AWK
2012-05-15,28.4652004241943,28.417832501729322,AWK
2012-05-16,28.4315090179443,28.405122375488272,AWK
2012-05-17,28.0271530151367,28.392598470052075,AWK
2012-05-18,27.8081226348877,28.37667757670084,AWK
2012-05-21,27.9513339996338,28.37417538960774,AWK
2012-05-22,28.2040576934814,28.392088890075676,AWK
2012-05-23,28.2209148406982,28.409727668762198,AWK
2012-05-24,28.8443012237549,28.440616671244296,AWK
2012-05-25,28.6926612854004,28.47537473042805,AWK
2012-05-29,28.9201145172119,28.517156791687004,AWK
2012-05-30,28.6336898803711,28.541025416056307,AWK
2012-05-31,28.8190250396729,28.565455691019686,AWK
2012-06-01,28.7769012451172,28.589043490091953,AWK
2012-06-04,28.5325946807861,28.591851234436028,AWK
2012-06-05,28.8105983734131,28.62105490366617,AWK
2012-06-06,29.4424057006836,28.656997998555493,AWK
2012-06-07,28.9116897583008,28.665703010559074,AWK
2012-06-08,28.9116897583008,28.667387898763014,AWK
2012-06-11,28.4989013671875,28.646327082316073,AWK
2012-06-12,28.6336898803711,28.639306704203282,AWK
2012-06-13,28.4736309051514,28.620492744445794,AWK
2012-06-14,28.6252708435059,28.611226336161288,AWK
2012-06-15,28.3893947601318,28.59999408721923,AWK
2012-06-18,28.5578784942627,28.5943779627482,AWK
2012-06-19,28.4820613861084,28.588762029012038,AWK
2012-06-20,28.2630195617676,28.579776191711417,AWK
2012-06-21,28.1872177124023,28.563770802815746,AWK
2012-06-22,28.0861167907715,28.534847831726065,AWK
2012-06-25,27.9344882965088,28.501993624369295,AWK
2012-06-26,28.0524272918701,28.486268679300938,AWK
2012-06-27,28.4567775726318,28.485987917582186,AWK
2012-06-28,28.6673793792725,28.49385026295979,AWK
2012-06-29,28.8779811859131,28.52221120198567,AWK
2012-07-02,29.2065334320068,28.568824895222974,AWK
2012-07-03,29.5459423065186,28.621978505452468,AWK
2012-07-05,29.4610958099365,28.663879776000968,AWK
2012-07-06,29.4525966644287,28.704935836791986,AWK
2012-07-09,29.5544395446777,28.72860711415608,AWK
2012-07-10,29.7495956420898,28.76383825937906,AWK
2012-07-11,29.6138324737549,28.78696219126383,AWK
2012-07-12,29.6308002471924,28.820199203491203,AWK
2012-07-13,30.1229457855225,28.863663228352856,AWK
2012-07-16,30.0805206298828,28.907117207845044,AWK
2012-07-17,30.2077980041504,28.962957318623854,AWK
