date,adj_close,30 SMA,company
2000-05-08,31.4750347137451,34.21417357126871,STI
2000-05-09,32.0143890380859,34.075483004252106,STI
2000-05-10,31.0897769927979,33.870015080769846,STI
2000-05-11,31.937349319458,33.72233575185139,STI
2000-05-12,32.9389877319336,33.64143276214599,STI
2000-05-15,33.7865333557129,33.58107662200927,STI
2000-05-16,33.1701431274414,33.453943697611486,STI
2000-05-17,32.9389877319336,33.3409365971883,STI
2000-05-18,33.5168838500977,33.25104503631591,STI
2000-05-19,33.0160522460938,33.14831167856851,STI
2000-05-22,34.2873878479004,33.12134469350178,STI
2000-05-23,34.9037742614746,33.105934588114415,STI
2000-05-24,36.175106048584,33.13418610890706,STI
2000-05-25,35.5587120056152,33.091809272766106,STI
2000-05-26,36.2906799316406,33.10978768666585,STI
2000-05-30,37.101734161377,33.26267185211181,STI
2000-05-31,37.0629501342773,33.37959079742431,STI
2000-06-01,38.226016998291,33.514731534322095,STI
2000-06-02,40.6684532165527,33.769811566670725,STI
2000-06-05,39.2339973449707,33.956530189514154,STI
2000-06-06,37.6057205200195,34.06585763295491,STI
2000-06-07,38.691234588623,34.179264767964675,STI
2000-06-08,37.9933967590332,34.31692485809325,STI
2000-06-09,36.7527961730957,34.44790388743082,STI
2000-06-12,36.9660339355469,34.637358538309726,STI
2000-06-13,36.6364936828613,34.80041815439859,STI
2000-06-14,36.0937347412109,34.93511193593342,STI
2000-06-15,33.4186973571777,35.01402594248453,STI
2000-06-16,30.5885620117188,35.01786492665608,STI
2000-06-19,31.2863903045654,35.04753367106119,STI
2000-06-20,30.5885620117188,35.01798458099365,STI
2000-06-21,29.890718460083,34.94719556172688,STI
2000-06-22,30.9374828338623,34.942119089762365,STI
2000-06-23,30.4722576141357,34.89328269958495,STI
2000-06-26,30.6273345947266,34.816227595011384,STI
2000-06-27,30.7048683166504,34.713505427042634,STI
2000-06-28,30.7339477539062,34.632298914591466,STI
2000-06-29,29.9682636260986,34.5332747777303,STI
2000-06-30,28.3399791717529,34.360711288452144,STI
2000-07-03,30.3171806335449,34.27074890136718,STI
2000-07-05,29.9294910430908,34.125485674540194,STI
2000-07-06,29.7356605529785,33.953215217590326,STI
2000-07-07,30.5498065948486,33.765705235799146,STI
2000-07-10,29.9682636260986,33.579356956481924,STI
2000-07-11,29.8131923675537,33.3634407043457,STI
2000-07-12,30.239652633667,33.13470465342203,STI
2000-07-13,29.541805267334,32.88399982452392,STI
2000-07-14,29.6581192016602,32.59840323130289,STI
2000-07-17,28.9990520477295,32.209423192342115,STI
2000-07-18,28.8439826965332,31.863089370727533,STI
2000-07-19,28.960277557373,31.574907938639317,STI
2000-07-20,30.1233386993408,31.289311408996575,STI
2000-07-21,29.9682636260986,31.02180697123209,STI
2000-07-24,30.4722576141357,30.812455685933422,STI
2000-07-25,30.666109085083,30.60245819091796,STI
2000-07-26,30.0458068847656,30.382768630981438,STI
2000-07-27,30.1233386993408,30.183755429585766,STI
2000-07-28,29.9682636260986,30.06874097188313,STI
2000-07-31,29.6968803405762,30.03901824951171,STI
2000-08-01,30.1233386993408,30.00024986267089,STI
2000-08-02,30.0070457458496,29.980865987141918,STI
2000-08-03,31.0925559997559,30.02092723846435,STI
2000-08-04,32.3719253540039,30.068741989135734,STI
2000-08-07,32.3719253540039,30.13206424713134,STI
2000-08-08,33.0310020446777,30.212186495463047,STI
2000-08-09,33.0697708129883,30.29101657867431,STI
2000-08-10,33.1085395812988,30.370169639587395,STI
2000-08-11,33.0697708129883,30.473553212483715,STI
2000-08-14,33.1860656738281,30.635089429219555,STI
2000-08-15,32.8759384155273,30.720381355285635,STI
2000-08-16,32.5657768249512,30.808257548014314,STI
2000-08-17,31.8291625976562,30.878040949503575,STI
2000-08-18,31.1701030731201,30.898717498779288,STI
2000-08-21,31.3251838684082,30.94394817352294,STI
2000-08-22,31.8679332733154,31.012439537048333,STI
2000-08-23,31.4027080535889,31.051208051045727,STI
2000-08-24,31.1313362121582,31.104192415873204,STI
2000-08-25,31.0925559997559,31.152006975809726,STI
2000-08-28,31.2863903045654,31.228251584370923,STI
2000-08-29,30.8211765289307,31.29415804545084,STI
2000-08-30,30.9743099212646,31.361292457580557,STI
2000-08-31,30.8668842315674,31.386077308654777,STI
2000-09-01,30.5836963653564,31.406591733296704,STI
2000-09-05,30.8180561065674,31.418118349711094,STI
2000-09-06,32.1460762023926,31.467450586954744,STI
2000-09-07,32.6147918701172,31.553083419799798,STI
2000-09-08,33.5131568908691,31.66607735951741,STI
2000-09-11,33.4350471496582,31.781636810302725,STI
2000-09-12,32.9663352966309,31.890618642171216,STI
2000-09-13,33.0444564819336,31.98798923492431,STI
2000-09-14,32.5757369995117,32.07361227671304,STI
2000-09-15,31.5992469787598,32.09050197601318,STI
2000-09-18,31.0133628845215,32.04521656036376,STI
2000-09-19,31.4820652008057,32.015554555257154,STI
2000-09-20,31.0524272918701,31.9496020634969,STI
2000-09-21,31.2086524963379,31.88756478627522,STI
2000-09-22,30.8180561065674,31.811215337117506,STI
2000-09-25,30.9352264404297,31.74006385803222,STI
2000-09-26,30.388391494751,31.64680805206298,STI
2000-09-27,30.5836963653564,31.570399983723952,STI
2000-09-28,31.7554931640625,31.543390528360995,STI
2000-09-29,31.1695919036865,31.521404838562002,STI
2000-10-02,31.2867679595947,31.525293668111157,STI
2000-10-03,31.8726825714111,31.543543624877923,STI
2000-10-04,31.6383171081543,31.535889752705884,STI
2000-10-05,30.7790031433105,31.51509958902994,STI
2000-10-06,30.0368576049805,31.478616968790682,STI
2000-10-09,29.450963973999,31.423897234598787,STI
2000-10-10,28.7869625091553,31.340582974751783,STI
2000-10-11,28.1229438781738,31.250641886393222,STI
2000-10-12,26.5996227264404,31.104818979899083,STI
2000-10-13,28.161994934082,31.014656003316237,STI
2000-10-16,28.669771194458,30.95085849761962,STI
2000-10-17,27.4198608398438,30.837585322062168,STI
2000-10-18,27.3808097839355,30.6787431081136,STI
2000-10-19,28.0448169708252,30.52641061147053,STI
2000-10-20,27.8104648590088,30.336320877075188,STI
2000-10-23,27.4979839324951,30.138418769836417,STI
2000-10-24,28.2791767120361,29.982180150349926,STI
2000-10-25,28.669771194458,29.836357307434074,STI
2000-10-26,28.161994934082,29.689232571919753,STI
2000-10-27,28.7869625091553,29.595489756266268,STI
2000-10-30,30.2712211608887,29.57075169881184,STI
2000-10-31,30.5055828094482,29.538202285766594,STI
2000-11-01,30.1930923461914,29.509557787577304,STI
2000-11-02,30.388391494751,29.482215754191074,STI
2000-11-03,30.5836963653564,29.474403762817374,STI
2000-11-06,30.9352264404297,29.474403762817374,STI
2000-11-07,31.2867679595947,29.504349644978834,STI
2000-11-08,31.3648929595947,29.530389531453444,STI
2000-11-09,33.0053977966309,29.572053019205722,STI
2000-11-10,32.458568572998,29.615018908182773,STI
2000-11-13,32.0679664611816,29.64105885823567,STI
2000-11-14,31.9507846832275,29.643662261962884,STI
2000-11-15,30.42746925354,29.603300666809073,STI
2000-11-16,30.2712211608887,29.586374600728345,STI
2000-11-17,29.6853294372559,29.574656995137524,STI
2000-11-20,28.9041385650635,29.55642948150634,STI
2000-11-21,29.450963973999,29.5785628636678,STI
2000-11-22,29.0213050842285,29.608508237202955,STI
2000-11-24,29.4900283813477,29.70485509236653,STI
2000-11-27,29.9196834564209,29.763444709777826,STI
2000-11-28,30.388391494751,29.820732053120924,STI
2000-11-29,32.1170654296875,29.97730553944905,STI
2000-11-30,31.9989738464355,30.131244341532383,STI
2000-12-01,31.6840991973877,30.252553749084466,STI
2000-12-04,31.5266590118408,30.3764268875122,STI
2000-12-05,32.2351341247559,30.53433189392089,STI
2000-12-06,31.8415298461914,30.653076998392734,STI
2000-12-07,32.1564178466797,30.76929855346679,STI
2000-12-08,32.6287078857422,30.918188985188795,STI
2000-12-11,34.3605155944824,31.103974088033034,STI
2000-12-12,33.7307777404785,31.219292640686028,STI
2000-12-13,33.3765411376953,31.314991251627596,STI
2000-12-14,33.101016998291,31.41192207336425,STI
2000-12-15,33.3372001647949,31.51021569569905,STI
2000-12-18,35.2657775878906,31.66628506978352,STI
2000-12-19,35.777458190918,31.8276927947998,STI
2000-12-20,37.2337303161621,32.02592487335205,STI
2000-12-21,38.1389923095703,32.251728185017896,STI
2000-12-22,39.122974395752,32.455647404988596,STI
2000-12-26,40.3824691772461,32.719777425130204,STI
2000-12-27,39.9888572692871,32.983807118733715,STI
2000-12-28,40.1463279724121,33.25699189503987,STI
2000-12-29,39.6740112304688,33.565209960937494,STI
2001-01-02,38.9261856079102,33.85370877583821,STI
2001-01-03,40.3037338256836,34.2076555887858,STI
2001-01-04,41.090934753418,34.61388212839761,STI
2001-01-05,39.6346435546875,34.95333811442057,STI
2001-01-08,38.4538803100586,35.2677572886149,STI
2001-01-09,38.2964210510254,35.561303710937494,STI
2001-01-10,39.4378433227539,35.878575706481925,STI
2001-01-11,39.2410507202148,36.17366434733072,STI
2001-01-12,38.3751487731934,36.382267125447584,STI
2001-01-16,39.3197746276855,36.626293818155915,STI
2001-01-17,39.4772033691406,36.88606395721435,STI
2001-01-18,38.6113204956055,37.1222193400065,STI
2001-01-19,37.7454032897949,37.30589497884114,STI
2001-01-22,39.083610534668,37.54729766845703,STI
2001-01-23,40.0282363891602,37.80969161987304,STI
2001-01-24,40.2643928527832,38.06421445210774,STI
2001-01-25,40.1463279724121,38.257074864705395,STI
2001-01-26,40.6579856872559,38.48798179626464,STI
2001-01-29,41.160228729248,38.7474380493164,STI
2001-01-30,42.4448928833008,39.058900578816726,STI
2001-01-31,42.1300163269043,39.351994450887034,STI
2001-02-01,42.3504409790039,39.58814989725748,STI
2001-02-02,41.8214492797852,39.789616266886384,STI
2001-02-05,42.375602722168,39.96101201375325,STI
2001-02-06,41.7773704528809,40.08229128519693,STI
2001-02-07,42.1300163269043,40.18252601623534,STI
2001-02-08,42.2874526977539,40.24602546691894,STI
2001-02-09,42.167797088623,40.31865679423014,STI
2001-02-12,42.6967849731445,40.40367202758788,STI
2001-02-13,42.4637908935547,40.49666468302408,STI
2001-02-14,42.4512023925781,40.61416524251301,STI
2001-02-15,41.7836608886719,40.66349614461262,STI
2001-02-16,42.5456428527832,40.711986414591465,STI
2001-02-20,41.342845916748,40.768926493326816,STI
2001-02-21,40.9271926879883,40.851370239257804,STI
2001-02-22,40.7445678710938,40.932975133260086,STI
2001-02-23,41.1098175048828,40.98870760599771,STI
2001-02-26,41.8718223571777,41.07639999389648,STI
2001-02-27,42.4863700866699,41.21344070434569,STI
2001-02-28,41.6437454223633,41.29090639750162,STI
2001-03-01,41.8084526062012,41.36861470540364,STI
2001-03-02,42.0872268676758,41.484478251139315,STI
2001-03-05,41.865478515625,41.62181409200032,STI
2001-03-06,41.5993766784668,41.70567296346028,STI
2001-03-07,42.4483642578125,41.78634389241536,STI
2001-03-08,42.9235343933105,41.874981943766265,STI
2001-03-09,41.9478530883789,41.93503278096516,STI
2001-03-12,40.2625770568848,41.921852493286124,STI
2001-03-13,41.2762908935547,41.92572123209634,STI
2001-03-14,39.9648132324219,41.84305191040038,STI
2001-03-15,41.3079490661621,41.81564966837564,STI
2001-03-16,40.9024848937988,41.76738446553547,STI
2001-03-19,41.1495513916016,41.74498786926269,STI
2001-03-20,39.8317680358887,41.66019337972004,STI
2001-03-21,38.7610664367676,41.55964991251627,STI
2001-03-22,37.7156715393066,41.41250508626301,STI
2001-03-23,38.8370742797852,41.297492472330724,STI
2001-03-26,39.280574798584,41.20125172932942,STI
2001-03-27,39.8697814941406,41.10701828002929,STI
2001-03-28,39.8824615478516,41.02097396850585,STI
2001-03-29,39.5973472595215,40.92584546407063,STI
2001-03-30,41.0545425415039,40.90154151916503,STI
2001-04-02,40.4209785461426,40.83071937561034,STI
2001-04-03,39.990161895752,40.785629908243806,STI
2001-04-04,38.6153373718262,40.70856806437174,STI
2001-04-05,39.9014549255371,40.68046429951985,STI
2001-04-06,39.2552185058594,40.61864433288574,STI
2001-04-09,39.6480407714844,40.54451828002929,STI
2001-04-10,40.3132705688477,40.472081629435216,STI
2001-04-11,40.4653053283691,40.43280029296874,STI
2001-04-12,40.6870803833008,40.395421218872066,STI
2001-04-16,40.2815818786621,40.33523305257161,STI
2001-04-17,40.3893051147461,40.28602727254231,STI
2001-04-18,41.8148040771484,40.293208185831695,STI
2001-04-19,41.9731788635254,40.277368672688795,STI
2001-04-20,41.7958068847656,40.2397777557373,STI
2001-04-23,41.4346618652344,40.22267138163248,STI
2001-04-24,41.1685676574707,40.252871068318676,STI
2001-04-25,40.8961410522461,40.24019940694173,STI
2001-04-26,40.3829574584961,40.25413754781086,STI
2001-04-27,40.9214973449707,40.24125582377115,STI
2001-04-30,40.2308883666992,40.21886927286783,STI
2001-05-01,40.801097869873,40.20725415547688,STI
2001-05-02,41.0165138244629,40.24674568176269,STI
2001-05-03,41.0481834411621,40.322982915242505,STI
2001-05-04,41.4853477478027,40.44863878885904,STI
2001-05-07,41.3713188171387,40.533113606770826,STI
2001-05-08,40.6934013366699,40.580207824707024,STI
2001-05-09,40.9151382446289,40.6150530497233,STI
2001-05-10,41.2065887451172,40.65919062296549,STI
2001-05-11,41.0608749389648,40.707974878946935,STI
2001-05-14,38.0134582519531,40.606605402628574,STI
2001-05-15,38.0641403198242,40.52804412841796,STI
2001-05-16,38.9574584960938,40.493620681762685,STI
2001-05-17,39.2742385864258,40.51558405558267,STI
2001-05-18,38.7990608215332,40.47883758544921,STI
2001-05-21,38.6723403930664,40.45940831502278,STI
2001-05-22,39.17919921875,40.44378026326497,STI
2001-05-23,38.729377746582,40.39098383585611,STI
2001-05-24,38.621654510498,40.32952880859374,STI
2001-05-25,38.4569473266602,40.25519104003906,STI
2001-05-29,38.2605476379395,40.18782323201496,STI
2001-05-30,38.7771453857422,40.134084574381504,STI
2001-05-31,39.1725616455078,40.046009826660146,STI
2001-06-01,39.2873611450195,39.95648256937662,STI
2001-06-04,39.6062660217285,39.88349787394205,STI
2001-06-05,39.7975959777832,39.82892901102701,STI
2001-06-06,40.1802749633789,39.79598592122395,STI
2001-06-07,40.1483879089355,39.77106081644693,STI
2001-06-08,39.5807571411133,39.7443208058675,STI
2001-06-11,39.2746200561523,39.689424896240226,STI
2001-06-12,39.1406631469727,39.653084055582674,STI
2001-06-13,39.3256340026855,39.60390192667642,STI
2001-06-14,39.1470642089844,39.541586939493804,STI
2001-06-15,39.1406631469727,39.47800292968749,STI
2001-06-18,39.6062660217285,39.41536687215169,STI
2001-06-19,39.9570388793945,39.36822420756021,STI
2001-06-20,40.4863929748535,39.361323928833,STI
2001-06-21,41.6917991638184,39.387212626139316,STI
2001-06-22,41.4622116088867,39.395733388264965,STI
2001-06-25,41.8257446289062,39.421229044596345,STI
2001-06-26,41.5004768371582,39.53746299743651,STI
2001-06-27,41.2007369995117,39.64201622009276,STI
2001-06-28,41.3920440673828,39.72316907246907,STI
2001-06-29,41.3155136108398,39.79121157328287,STI
2001-07-02,41.9341659545898,39.895715077718094,STI
2001-07-03,41.647159576416,39.994875717163076,STI
2001-07-05,41.538745880127,40.07352727254231,STI
2001-07-06,40.5310401916504,40.133582687377924,STI
2001-07-09,40.818042755127,40.20679562886555,STI
2001-07-10,40.0909843444824,40.261263529459626,STI
2001-07-11,40.4481430053711,40.33418337504068,STI
2001-07-12,41.1943359375,40.41475639343261,STI
2001-07-13,41.7428207397461,40.500431696573884,STI
2001-07-16,42.7505340576172,40.61587079366048,STI
2001-07-17,43.6753273010254,40.75150616963704,STI
2001-07-18,43.9495620727539,40.88990503946939,STI
2001-07-19,43.36279296875,40.99598897298176,STI
2001-07-20,43.6880531311035,41.113977813720695,STI
2001-07-23,43.3053970336914,41.23813247680663,STI
2001-07-24,43.4457130432129,41.37716890970865,STI
2001-07-25,43.943187713623,41.53725306193033,STI
2001-07-26,43.9368171691895,41.690959167480464,STI
2001-07-27,43.9240341186523,41.850191497802726,STI
2001-07-30,44.0962448120117,42.01537755330403,STI
2001-07-31,44.1664161682129,42.167382558186844,STI
2001-08-01,44.2493171691895,42.31045850118001,STI
2001-08-02,44.313102722168,42.43801549275715,STI
2001-08-03,44.60009765625,42.534958775838206,STI
2001-08-06,44.427906036377,42.63381525675455,STI
2001-08-07,44.9253692626953,42.737136077880855,STI
2001-08-08,44.7595520019531,42.84577191670735,STI
2001-08-09,44.8360786437988,42.96694997151692,STI
2001-08-10,44.7212715148926,43.07792421976725,STI
2001-08-13,44.8424301147461,43.19548810323079,STI
2001-08-14,44.6128387451172,43.28477719624836,STI
2001-08-15,44.3513717651367,43.37491760253906,STI
2001-08-16,44.9253692626953,43.487805048624665,STI
2001-08-17,44.5681953430176,43.622376887003576,STI
2001-08-20,45.0720443725586,43.76417694091796,STI
2001-08-21,45.6141586303711,43.94828275044758,STI
2001-08-22,45.7608604431152,44.125373331705724,STI
2001-08-23,45.7991256713867,44.27886632283528,STI
2001-08-24,45.5057411193848,44.40429700215657,STI
2001-08-27,44.5618324279785,44.46467361450195,STI
2001-08-28,43.8666458129883,44.47105089823404,STI
2001-08-29,43.3726844787598,44.45182164510091,STI
2001-08-30,43.3983459472656,44.45300674438476,STI
2001-08-31,43.8153190612793,44.457248942057284,STI
2001-09-04,44.027027130127,44.48130327860513,STI
2001-09-05,43.6934547424316,44.48956133524576,STI
2001-09-06,43.0647392272949,44.46027971903482,STI
2001-09-07,42.4938087463379,44.41217943827311,STI
2001-09-10,42.0447540283203,44.34953676859537,STI
2001-09-17,40.768123626709,44.23859939575195,STI
2001-09-18,41.5956878662109,44.15290845235188,STI
2001-09-19,41.7304229736328,44.06894531249999,STI
2001-09-20,40.703987121582,43.948641459147126,STI
2001-09-21,39.6454963684082,43.78348808288573,STI
2001-09-24,40.6270141601562,43.65679168701171,STI
2001-09-25,40.7553100585938,43.51778971354166,STI
2001-09-26,41.2685127258301,43.401421737670894,STI
2001-09-27,42.1666297912598,43.312440109252925,STI
2001-09-28,42.7247581481934,43.24588966369628,STI
2001-10-01,42.3077659606934,43.16140085856119,STI
2001-10-02,43.1289138793945,43.111936696370435,STI
2001-10-03,43.0968475341797,43.070119222005204,STI
2001-10-04,42.3270225524902,42.98350766499836,STI
2001-10-05,40.9092636108398,42.861543273925776,STI
2001-10-08,38.5869941711426,42.64537493387857,STI
2001-10-09,39.1322708129883,42.42931200663248,STI
2001-10-10,39.1194458007812,42.20793151855468,STI
2001-10-11,38.8115272521973,41.975011571248366,STI
2001-10-12,38.3945465087891,41.73797175089518,STI
2001-10-15,38.2149124145508,41.52640775044758,STI
2001-10-16,38.6126480102539,41.35127449035644,STI
2001-10-17,38.0930213928223,41.17528572082519,STI
2001-10-18,37.271900177002,40.9710708618164,STI
2001-10-19,37.7530364990234,40.76899477640787,STI
2001-10-22,38.1571807861328,40.57333323160807,STI
2001-10-23,38.311149597168,40.393923060099276,STI
2001-10-24,39.2349128723145,40.26626218159993,STI
2001-10-25,39.5171775817871,40.16704114278157,STI
2001-10-26,39.8700065612793,40.09454956054687,STI
2001-10-29,38.5549125671387,40.02077585856119,STI
2001-10-30,38.4907760620117,39.917278798421215,STI
2001-10-31,38.4009704589844,39.80629704793294,STI
2001-11-01,39.0232200622559,39.75027147928873,STI
2001-11-02,39.1900253295898,39.735089111328115,STI
2001-11-05,40.2741661071777,39.72332750956217,STI
2001-11-06,41.2043609619141,39.73829587300618,STI
2001-11-07,41.5187110900879,39.74663581848144,STI
2001-11-08,41.5315399169922,39.72546615600585,STI
2001-11-09,41.3647422790527,39.68013229370116,STI
2001-11-12,41.1466255187988,39.64142761230468,STI
2001-11-13,41.4224967956543,39.58454704284667,STI
2001-11-14,41.1402168273926,39.5193260192871,STI
2001-11-15,40.9285125732422,39.472709019978836,STI
2001-11-16,40.9156875610352,39.47292315165201,STI
2001-11-19,41.3775787353516,39.565942637125644,STI
2001-11-20,41.3326759338379,39.6392894744873,STI
2001-11-21,41.0439872741699,39.70344085693359,STI
2001-11-23,41.743236541748,39.80116449991861,STI
2001-11-26,41.9356956481934,39.91920280456542,STI
2001-11-27,41.5828628540039,40.03146781921386,STI
2001-11-28,40.9244537353516,40.10852801005045,STI
2001-11-29,41.0922775268555,40.208503214518224,STI
2001-11-30,40.8340721130371,40.327242279052726,STI
2001-12-03,40.427433013916,40.41638882954915,STI
2001-12-04,41.1051979064941,40.514656066894524,STI
2001-12-05,41.5699577331543,40.62328300476074,STI
2001-12-06,41.6215858459473,40.702838770548496,STI
2001-12-07,41.4731369018555,40.768037414550776,STI
2001-12-10,40.6856155395508,40.79522438049316,STI
2001-12-11,40.7759819030762,40.86926002502441,STI
2001-12-12,40.6146125793457,40.940054575602204,STI
2001-12-13,39.9884796142578,40.992971547444654,STI
2001-12-14,39.6205520629883,41.012882614135734,STI
2001-12-17,39.9303932189941,41.037561543782545,STI
2001-12-18,40.0401306152344,41.029760360717766,STI
2001-12-19,40.0659294128418,40.991812642415354,STI
2001-12-20,40.5242385864258,40.958663558959955,STI
2001-12-21,39.9562072753906,40.90615247090657,STI
2001-12-24,40.0788497924805,40.863289388020824,STI
2001-12-26,40.4403305053711,40.83974622090657,STI
2001-12-27,40.4145164489746,40.806146876017245,STI
2001-12-28,40.5242385864258,40.78561426798502,STI
2001-12-31,40.4726219177246,40.7704179128011,STI
2002-01-02,40.0207557678223,40.74058685302734,STI
2002-01-03,40.2144012451172,40.701814270019526,STI
2002-01-04,40.2144012451172,40.664538447062164,STI
2002-01-07,40.2660484313965,40.63860715230305,STI
2002-01-08,39.3688163757324,40.559459813435865,STI
2002-01-09,39.8916702270508,40.49132563273111,STI
2002-01-10,39.9755706787109,40.437749226888016,STI
2002-01-11,39.7561073303223,40.39880434672037,STI
2002-01-14,38.9040489196777,40.32586339314778,STI
2002-01-15,39.3881683349609,40.27766660054524,STI
2002-01-16,38.600658416748,40.216774113972974,STI
2002-01-17,39.0718841552734,40.14899698893228,STI
2002-01-18,38.9105033874512,40.06034851074218,STI
2002-01-22,38.9105033874512,39.969979095458974,STI
2002-01-23,39.0783348083496,39.89015235900878,STI
2002-01-24,39.439826965332,39.84862607320149,STI
2002-01-25,40.7759819030762,39.84862607320149,STI
2002-01-28,40.6468696594238,39.84970130920409,STI
2002-01-29,39.3365364074707,39.82796986897786,STI
2002-01-30,39.433349609375,39.82172978719075,STI
2002-01-31,39.7625541687012,39.81613515218098,STI
2002-02-01,39.7238349914551,39.80559196472167,STI
2002-02-04,38.607120513916,39.75696500142415,STI
2002-02-05,38.4973793029785,39.68940302530924,STI
2002-02-06,37.9874458312988,39.62377764383951,STI
2002-02-07,38.5361099243164,39.57235298156738,STI
2002-02-08,39.1235198974609,39.52845929463704,STI
2002-02-11,39.5624580383301,39.50005734761555,STI
2002-02-12,39.4849891662598,39.46541570027669,STI
2002-02-13,39.7948417663574,39.44282302856445,STI
2002-02-14,40.0853157043457,39.44497502644856,STI
2002-02-15,39.9239387512207,39.43529294331868,STI
2002-02-19,39.1364440917969,39.399361038208,STI
2002-02-20,39.6851196289062,39.37999674479166,STI
2002-02-21,39.2784423828125,39.37698427836099,STI
2002-02-22,39.5818405151367,39.366656621297196,STI
2002-02-25,40.4080581665039,39.38107287089029,STI
2002-02-26,40.759033203125,39.41450373331705,STI
2002-02-27,40.557544708252,39.469620259602856,STI
2002-02-28,40.81103515625,39.51704915364583,STI
2002-03-01,41.2595176696777,39.60567779541015,STI
2002-03-04,42.5204200744629,39.72062899271646,STI
2002-03-05,42.0654602050781,39.825794219970696,STI
2002-03-06,42.6504287719727,39.950458399454746,STI
2002-03-07,42.5724220275879,40.06692797342935,STI
2002-03-08,43.0859031677246,40.18846384684244,STI
2002-03-11,44.1258392333984,40.30012575785318,STI
2002-03-12,43.5538635253906,40.39702555338541,STI
2002-03-13,43.2158889770508,40.52633730570474,STI
2002-03-14,43.0144081115723,40.645705922444655,STI
2002-03-15,44.0998497009277,40.79028244018554,STI
2002-03-18,44.0673408508301,40.935065968831374,STI
2002-03-19,44.3273162841797,41.12573916117349,STI
2002-03-20,43.5928535461426,41.295588302612295,STI
2002-03-21,43.5473670959473,41.48091901143391,STI
2002-03-22,43.586353302002,41.64926045735676,STI
2002-03-25,43.1248970031738,41.78263969421386,STI
2002-03-26,43.4303741455078,41.91157023111978,STI
2002-03-27,43.8008460998535,42.05543212890624,STI
2002-03-28,43.3718757629395,42.17466659545898,STI
2002-04-01,43.1183929443359,42.275769170125315,STI
2002-04-02,43.4628791809082,42.3937338511149,STI
2002-04-03,42.8389167785645,42.517149607340485,STI
2002-04-04,42.9689178466797,42.62660954793294,STI
2002-04-05,43.3328742980957,42.761757278442374,STI
2002-04-08,43.4498748779297,42.89069175720214,STI
2002-04-09,43.5798645019531,42.996418635050446,STI
2002-04-10,43.7293548583984,43.09542935689289,STI
2002-04-11,42.9689178466797,43.17580846150715,STI
