date,adj_close,30 SMA,company
2004-07-12,7.0,7.0674583435058596,CELG
2004-07-13,6.92500019073486,7.063208357493083,CELG
2004-07-14,6.81500005722046,7.052875026067098,CELG
2004-07-15,6.95874977111816,7.042958354949951,CELG
2004-07-16,6.78249979019165,7.028416681289673,CELG
2004-07-19,6.4375,7.007500012715657,CELG
2004-07-20,6.56374979019165,6.981333335240682,CELG
2004-07-21,6.09250020980835,6.946875015894572,CELG
2004-07-22,6.375,6.923208347956339,CELG
2004-07-23,6.31750011444092,6.905583349863688,CELG
2004-07-26,6.16125011444092,6.886541684468587,CELG
2004-07-27,6.37874984741211,6.87300001780192,CELG
2004-07-28,6.4212498664856,6.859125010172526,CELG
2004-07-29,6.56500005722046,6.846333344777425,CELG
2004-07-30,6.66625022888184,6.837791681289673,CELG
2004-08-02,6.55499982833862,6.824208339055379,CELG
2004-08-03,6.54250001907349,6.811749998728434,CELG
2004-08-04,6.53499984741211,6.797166665395101,CELG
2004-08-05,6.39874982833862,6.769333330790202,CELG
2004-08-06,6.21999979019165,6.73445831934611,CELG
2004-08-09,6.21250009536743,6.69645832379659,CELG
2004-08-10,6.37125015258789,6.6671250025431315,CELG
2004-08-11,6.55000019073486,6.644250011444091,CELG
2004-08-12,6.45125007629395,6.620708354314169,CELG
2004-08-13,6.26749992370605,6.592333348592122,CELG
2004-08-16,6.45625019073486,6.5702500184377035,CELG
2004-08-17,6.54874992370605,6.552500009536743,CELG
2004-08-18,6.75,6.542791668574015,CELG
2004-08-19,6.80124998092651,6.538541666666666,CELG
2004-08-20,6.87624979019165,6.533208322525025,CELG
2004-08-23,6.69875001907349,6.523166656494141,CELG
2004-08-24,6.70125007629395,6.51570831934611,CELG
2004-08-25,6.96999979019165,6.520874977111816,CELG
2004-08-26,7.02750015258789,6.523166656494141,CELG
2004-08-27,7.15374994277954,6.535541661580404,CELG
2004-08-30,6.9375,6.552208328247071,CELG
2004-08-31,7.09375,6.569875001907349,CELG
2004-09-01,7.15500020980835,6.605291668574015,CELG
2004-09-02,7.22625017166138,6.6336666742960615,CELG
2004-09-03,7.09375,6.659541670481364,CELG
2004-09-07,7.03749990463257,6.688749996821086,CELG
2004-09-08,7.05999994277954,6.711458333333334,CELG
2004-09-09,7.15374994277954,6.735875002543131,CELG
2004-09-10,7.20625019073486,6.757250006993612,CELG
2004-09-13,7.28749990463257,6.777958329518636,CELG
2004-09-14,7.2962498664856,6.802666664123535,CELG
2004-09-15,7.24749994277954,6.8261666615804035,CELG
2004-09-16,7.22375011444092,6.849125003814697,CELG
2004-09-17,7.42374992370605,6.8832916736602785,CELG
2004-09-20,7.38749980926514,6.922208340962728,CELG
2004-09-21,7.48000001907349,6.964458338419596,CELG
2004-09-22,7.34499979019165,6.996916659673055,CELG
2004-09-23,7.29374980926514,7.021708313624064,CELG
2004-09-24,7.27124977111816,7.049041636784872,CELG
2004-09-27,7.22499990463257,7.0809583028157554,CELG
2004-09-28,7.21374988555908,7.106208292643229,CELG
2004-09-29,7.30499982833862,7.131416622797648,CELG
2004-09-30,7.27874994277954,7.1490416208903,CELG
2004-10-01,7.3600001335144,7.167666625976563,CELG
2004-10-04,7.68125009536743,7.194499969482422,CELG
2004-10-05,7.74499988555908,7.229374965031941,CELG
2004-10-06,7.89249992370605,7.269083293279012,CELG
2004-10-07,7.66125011444092,7.292124970753988,CELG
2004-10-08,7.63000011444092,7.312208302815756,CELG
2004-10-11,7.80749988555908,7.333999967575073,CELG
2004-10-12,7.80749988555908,7.362999963760376,CELG
2004-10-13,7.71124982833862,7.3835832913716635,CELG
2004-10-14,7.60624980926514,7.3986249446868895,CELG
2004-10-15,7.7662501335144,7.416624943415324,CELG
2004-10-18,7.83125019073486,7.441208283106486,CELG
2004-10-19,7.76249980926514,7.465374946594238,CELG
2004-10-20,7.7975001335144,7.4899582862854,CELG
2004-10-21,7.27750015258789,7.4940832932790125,CELG
2004-10-22,7.0149998664856,7.487708282470703,CELG
2004-10-25,7.24749994277954,7.486374950408935,CELG
2004-10-26,7.38250017166138,7.4892499605814615,CELG
2004-10-27,7.52500009536743,7.498499965667724,CELG
2004-10-28,7.375,7.503541628519694,CELG
2004-10-29,7.40500020980835,7.502916638056437,CELG
2004-11-01,7.40000009536743,7.503333314259847,CELG
2004-11-02,7.48250007629395,7.503416649500529,CELG
2004-11-03,7.875,7.521083323160807,CELG
2004-11-04,7.67749977111816,7.533874988555908,CELG
2004-11-05,7.59499979019165,7.544666655858358,CELG
2004-11-08,7.50750017166138,7.554083331425985,CELG
2004-11-09,7.69250011444092,7.5700416723887125,CELG
2004-11-10,8.02250003814697,7.593958346048991,CELG
2004-11-11,7.74249982833862,7.609416675567627,CELG
2004-11-12,7.60249996185303,7.617500003178915,CELG
2004-11-15,7.3600001335144,7.606791671117147,CELG
2004-11-16,7.34000015258789,7.593291680018107,CELG
2004-11-17,6.96750020980835,7.562458356221517,CELG
2004-11-18,6.82499980926514,7.534583346048991,CELG
2004-11-19,6.71250009536743,7.504000012079874,CELG
2004-11-22,6.65500020980835,7.465583356221517,CELG
2004-11-23,6.71750020980835,7.429250033696492,CELG
2004-11-24,6.80000019073486,7.398875045776367,CELG
2004-11-26,6.84749984741211,7.373583380381266,CELG
2004-11-29,6.82499980926514,7.342208369572957,CELG
2004-11-30,6.85500001907349,7.3096666971842446,CELG
2004-12-01,7.00250005722046,7.284333372116089,CELG
2004-12-02,7.14249992370605,7.262500031789144,CELG
2004-12-03,7.15000009536743,7.258250029881795,CELG
2004-12-06,7.09499979019165,7.2609166940053305,CELG
2004-12-07,6.97249984741211,7.251750024159749,CELG
2004-12-08,7.13000011444092,7.243333355585734,CELG
2004-12-09,7.17000007629395,7.231500021616617,CELG
2004-12-10,7.21000003814697,7.226000022888184,CELG
2004-12-13,7.28999996185303,7.222166681289673,CELG
2004-12-14,7.24749994277954,7.217083342870077,CELG
2004-12-15,7.09250020980835,7.204083347320557,CELG
2004-12-16,6.92999982833862,7.172583341598511,CELG
2004-12-17,6.75250005722046,7.141750017801921,CELG
2004-12-20,6.55499982833862,7.1070833524068195,CELG
2004-12-21,6.51249980926514,7.073916673660278,CELG
2004-12-22,6.57250022888184,7.0365833441416425,CELG
2004-12-23,6.63500022888184,6.990333350499471,CELG
2004-12-27,6.63500022888184,6.953416697184244,CELG
2004-12-28,6.73750019073486,6.924583371480306,CELG
2004-12-29,6.69999980926514,6.902583360671997,CELG
2004-12-30,6.69000005722046,6.880916690826416,CELG
2004-12-31,6.63000011444092,6.869666687647501,CELG
2005-01-03,6.57499980926514,6.861333354314168,CELG
2005-01-04,6.29250001907349,6.847333351771037,CELG
2005-01-05,6.38749980926514,6.838416671752929,CELG
2005-01-06,6.6875,6.837416664759318,CELG
2005-01-07,6.80749988555908,6.837666654586792,CELG
2005-01-10,7.09999990463257,6.846083323160808,CELG
2005-01-11,7.05249977111816,6.8536666552225745,CELG
2005-01-12,7.43499994277954,6.872999986012776,CELG
2005-01-13,7.30000019073486,6.882916657129924,CELG
2005-01-14,7.46250009536743,6.893583329518636,CELG
2005-01-18,7.42500019073486,6.902749999364217,CELG
2005-01-19,7.34999990463257,6.911250003178915,CELG
2005-01-20,7.28499984741211,6.921666669845581,CELG
2005-01-21,7.19000005722046,6.923666667938233,CELG
2005-01-24,6.99499988555908,6.91783332824707,CELG
2005-01-25,7.09999990463257,6.914166657129924,CELG
2005-01-26,7.19500017166138,6.9109999974568685,CELG
2005-01-27,7.06750011444092,6.905000003178914,CELG
2005-01-28,6.84999990463257,6.896916659673055,CELG
2005-01-31,6.83500003814697,6.89375,CELG
2005-02-01,6.90000009536743,6.898666667938232,CELG
2005-02-02,6.96500015258789,6.912333345413208,CELG
2005-02-03,6.80999994277954,6.922250016530355,CELG
2005-02-04,6.97499990463257,6.935666672388712,CELG
2005-02-07,7.11499977111816,6.951666657129923,CELG
2005-02-08,6.98000001907349,6.963166650136312,CELG
2005-02-09,6.78000020980835,6.964583317438762,CELG
2005-02-10,6.80000019073486,6.9679166634877525,CELG
2005-02-11,7.03499984741211,6.9794166564941404,CELG
2005-02-14,7.01999998092651,6.99241665204366,CELG
2005-02-15,7.125,7.010749991734823,CELG
2005-02-16,7.15250015258789,7.039416662851969,CELG
2005-02-17,6.89750003814697,7.056416670481364,CELG
2005-02-18,6.87249994277954,7.062583335240682,CELG
2005-02-22,6.86250019073486,7.064416678746541,CELG
2005-02-23,6.9225001335144,7.058500019709269,CELG
2005-02-24,7.03749990463257,7.05800002415975,CELG
2005-02-25,7.04250001907349,7.044916693369547,CELG
2005-02-28,6.83750009536743,7.029500023523966,CELG
2005-03-01,7.03749990463257,7.015333350499471,CELG
2005-03-02,7.15500020980835,7.006333351135254,CELG
2005-03-03,7.12750005722046,6.99891668955485,CELG
2005-03-04,7.17000007629395,6.995083363850911,CELG
2005-03-07,8.47000026702881,7.03775003751119,CELG
2005-03-08,8.27750015258789,7.08050004641215,CELG
2005-03-09,8.22500038146973,7.118000062306722,CELG
2005-03-10,8.25,7.153166723251343,CELG
2005-03-11,8.19999980926514,7.190916713078817,CELG
2005-03-14,8.49250030517578,7.245666726430257,CELG
2005-03-15,8.46749973297119,7.300083382924398,CELG
2005-03-16,8.3125,7.347166713078817,CELG
2005-03-17,8.3100004196167,7.39200005531311,CELG
2005-03-18,8.26249980926514,7.440416717529297,CELG
2005-03-21,8.23499965667725,7.482416709264119,CELG
2005-03-22,8.23250007629395,7.519666719436645,CELG
2005-03-23,8.27750015258789,7.562916723887126,CELG
2005-03-24,8.23250007629395,7.611333386103312,CELG
2005-03-28,8.0625,7.653416713078816,CELG
2005-03-29,8.01749992370605,7.686166715621948,CELG
2005-03-30,8.39750003814697,7.732083384195963,CELG
2005-03-31,8.51249980926514,7.778333377838135,CELG
2005-04-01,8.4399995803833,7.821250025431315,CELG
2005-04-04,8.42500019073486,7.8721666971842446,CELG
2005-04-05,8.55749988555908,7.9283333619435625,CELG
2005-04-06,8.78750038146973,7.992500034968058,CELG
2005-04-07,9.32750034332275,8.072666708628336,CELG
2005-04-08,9.10499954223633,8.141583363215128,CELG
2005-04-11,9.22999954223633,8.214500013987223,CELG
2005-04-12,9.48250007629395,8.302666680018108,CELG
2005-04-13,9.23999977111816,8.376083342234294,CELG
2005-04-14,9.13000011444092,8.441916672388713,CELG
2005-04-15,9.26749992370605,8.513250001271565,CELG
2005-04-18,9.23499965667725,8.582083320617675,CELG
2005-04-19,9.73499965667725,8.62424996693929,CELG
2005-04-20,9.59000015258789,8.66799996693929,CELG
2005-04-21,9.8774995803833,8.723083273569744,CELG
2005-04-22,10.0249996185303,8.782249927520752,CELG
2005-04-25,9.95750045776367,8.840833282470703,CELG
2005-04-26,9.95750045776367,8.8896666208903,CELG
2005-04-27,9.90250015258789,8.937499968210856,CELG
2005-04-28,9.54249954223633,8.978499952952067,CELG
2005-04-29,9.47749996185303,9.017416604359944,CELG
2005-05-02,9.5600004196167,9.060666624704997,CELG
2005-05-03,9.86499977111816,9.114999961853027,CELG
2005-05-04,9.67500019073486,9.163083299001057,CELG
2005-05-05,9.54500007629395,9.205333296457926,CELG
2005-05-06,9.30749988555908,9.24116662343343,CELG
2005-05-09,9.52499961853027,9.289916610717773,CELG
2005-05-10,9.38749980926514,9.335583273569743,CELG
2005-05-11,9.55749988555908,9.374249935150146,CELG
2005-05-12,9.73250007629395,9.414916610717773,CELG
2005-05-13,9.25,9.441916624704996,CELG
2005-05-16,9.66250038146973,9.483166631062826,CELG
2005-05-17,9.76500034332275,9.523416646321614,CELG
2005-05-18,9.83500003814697,9.55833330154419,CELG
2005-05-19,9.8149995803833,9.574583276112874,CELG
2005-05-20,9.85499954223633,9.599583276112874,CELG
2005-05-23,9.78999996185303,9.618249956766764,CELG
2005-05-24,10.1000003814697,9.638833300272625,CELG
2005-05-25,10.0174999237061,9.664749972025556,CELG
2005-05-26,10.2349996566772,9.701583290100098,CELG
2005-05-27,10.3000001907349,9.735999965667727,CELG
2005-05-31,10.585000038147,9.780999978383385,CELG
2005-06-01,10.3625001907349,9.801916662851973,CELG
2005-06-02,10.335000038147,9.82674999237061,CELG
2005-06-03,10.022500038147,9.831583340962732,CELG
2005-06-06,9.99499988555908,9.830583349863693,CELG
2005-06-07,9.94499969482422,9.83016665776571,CELG
2005-06-08,9.86999988555908,9.827249972025557,CELG
2005-06-09,10.0,9.830499966939295,CELG
2005-06-10,9.98750019073486,9.845333321889246,CELG
2005-06-13,9.97749996185303,9.861999988555912,CELG
2005-06-14,9.97500038146973,9.87583332061768,CELG
2005-06-15,9.92749977111816,9.877916653951013,CELG
2005-06-16,10.3225002288818,9.89949998855591,CELG
2005-06-17,10.5249996185303,9.932166639963787,CELG
2005-06-20,10.5874996185303,9.974833297729495,CELG
2005-06-21,10.2825002670288,10.000083319346112,CELG
2005-06-22,9.88000011444092,10.016499996185305,CELG
2005-06-23,10.0,10.031250000000002,CELG
2005-06-24,10.1724996566772,10.045916652679443,CELG
2005-06-27,10.1049995422363,10.074416637420654,CELG
2005-06-28,10.1899995803833,10.091999944051107,CELG
2005-06-29,10.1424999237061,10.104583263397219,CELG
2005-06-30,10.1750001907349,10.115916601816817,CELG
2005-07-01,10.4475002288818,10.136999956766767,CELG
2005-07-05,10.3024997711182,10.151916631062829,CELG
2005-07-06,10.0550003051758,10.160749975840254,CELG
2005-07-07,10.1875,10.163666629791264,CELG
2005-07-08,10.6049995422363,10.183249950408937,CELG
2005-07-11,10.6750001907349,10.197916634877528,CELG
2005-07-12,10.6750001907349,10.210416634877529,CELG
2005-07-13,10.5725002288818,10.209999974568689,CELG
2005-07-14,10.8000001907349,10.224583307902021,CELG
2005-07-15,11.8125,10.273833306630456,CELG
2005-07-18,11.4475002288818,10.321333312988283,CELG
2005-07-19,11.4300003051758,10.36916666030884,CELG
2005-07-20,11.9724998474121,10.436749998728436,CELG
2005-07-21,12.1999998092651,10.51441666285197,CELG
2005-07-22,12.039999961853,10.582416661580403,CELG
2005-07-25,11.7250003814697,10.640333334604898,CELG
2005-07-26,11.8675003051758,10.703333346048991,CELG
2005-07-27,11.8175001144409,10.764750003814697,CELG
2005-07-28,12.0600004196167,10.83583335876465,CELG
2005-07-29,11.9624996185303,10.890500005086265,CELG
2005-08-01,11.977499961853,10.938916683197023,CELG
2005-08-02,12.1824998855591,10.992083358764651,CELG
2005-08-03,12.102499961853,11.052750015258791,CELG
2005-08-04,11.9724998474121,11.12250000635783,CELG
2005-08-05,11.8774995803833,11.18508332570394,CELG
2005-08-08,11.5200004577637,11.230000019073492,CELG
2005-08-09,11.7375001907349,11.284416707356778,CELG
2005-08-10,11.6774997711182,11.334000047047942,CELG
2005-08-11,11.8249998092651,11.390083376566574,CELG
2005-08-12,11.7349996566772,11.44208335876465,CELG
2005-08-15,11.8900003433228,11.490166695912684,CELG
2005-08-16,11.6824998855591,11.53616669972738,CELG
2005-08-17,11.6274995803833,11.588583342234298,CELG
2005-08-18,11.4875001907349,11.631916681925462,CELG
2005-08-19,11.4899997711182,11.661416689554859,CELG
2005-08-22,11.7825002670288,11.698333358764653,CELG
2005-08-23,11.875,11.738333352406823,CELG
2005-08-24,11.9125003814697,11.783000024159755,CELG
2005-08-25,12.102499961853,11.826416683197026,CELG
2005-08-26,12.2200002670288,11.84000002543132,CELG
2005-08-29,12.2250003814697,11.86591669718425,CELG
2005-08-30,12.1000003814697,11.888250033060716,CELG
2005-08-31,12.5474996566772,11.907416693369552,CELG
2005-09-01,12.7524995803833,11.925833352406825,CELG
2005-09-02,12.8374996185303,11.952416674296067,CELG
2005-09-06,13.3100004196167,12.005250008900965,CELG
2005-09-07,13.1750001907349,12.048833338419604,CELG
2005-09-08,12.7749996185303,12.080749988555915,CELG
2005-09-09,12.6599998474121,12.100749969482429,CELG
2005-09-12,13.9200000762939,12.165999984741216,CELG
2005-09-13,13.227499961853,12.207666651407884,CELG
2005-09-14,13.6925001144409,12.25799999237061,CELG
2005-09-15,14.25,12.329583326975511,CELG
2005-09-16,13.8800001144409,12.393166669209803,CELG
2005-09-19,13.8950004577637,12.460416698455818,CELG
2005-09-20,13.8175001144409,12.53700002034506,CELG
2005-09-21,13.4949998855591,12.595583343505865,CELG
2005-09-22,13.5249996185303,12.657166671752934,CELG
2005-09-23,13.25,12.704666678110764,CELG
2005-09-26,13.4200000762939,12.760833358764653,CELG
2005-09-27,13.5275001525879,12.815416685740157,CELG
2005-09-28,13.2124996185303,12.866416676839197,CELG
2005-09-29,13.3999996185303,12.925500011444095,CELG
2005-09-30,13.5799999237061,12.995250002543136,CELG
2005-10-03,13.6450004577637,13.06708335876465,CELG
2005-10-04,13.3675003051758,13.11991669336955,CELG
2005-10-05,12.8774995803833,13.153333346048992,CELG
2005-10-06,12.2950000762939,13.166083335876465,CELG
2005-10-07,12.3800001144409,13.175333340962728,CELG
2005-10-10,12.0900001525879,13.171000003814697,CELG
2005-10-11,11.8850002288818,13.159666665395099,CELG
2005-10-12,11.477499961853,13.138916651407875,CELG
2005-10-13,11.9025001525879,13.117416667938233,CELG
2005-10-14,12.9250001907349,13.123166688283286,CELG
2005-10-17,12.7950000762939,13.121750036875406,CELG
2005-10-18,12.7299995422363,13.10241667429606,CELG
2005-10-19,13.1125001907349,13.100333340962727,CELG
2005-10-20,12.6999998092651,13.097833347320554,CELG
2005-10-21,12.9099998474121,13.106166680653889,CELG
2005-10-24,13.3599996566772,13.087499999999999,CELG
2005-10-25,13.3824996948242,13.092666657765704,CELG
2005-10-26,13.4499998092651,13.084583314259843,CELG
2005-10-27,13.2399997711182,13.050916639963784,CELG
2005-10-28,13.4549999237061,13.03674996693929,CELG
2005-10-31,14.0249996185303,13.041083272298177,CELG
2005-11-01,14.1499996185303,13.052166589101155,CELG
2005-11-02,14.4224996566772,13.083083248138426,CELG
2005-11-03,14.7124996185303,13.122666581471758,CELG
2005-11-04,14.9224996566772,13.178416570027666,CELG
2005-11-07,14.8625001907349,13.2264999071757,CELG
2005-11-08,14.8575000762939,13.270833237965899,CELG
2005-11-09,14.7950000762939,13.323583253224687,CELG
2005-11-10,14.5699996948242,13.362583255767818,CELG
2005-11-11,14.7250003814697,13.400749937693272,CELG
2005-11-14,14.9750003814697,13.445083268483472,CELG
2005-11-15,14.9925003051758,13.49924993515014,CELG
2005-11-16,15.0874996185303,13.572916603088371,CELG
2005-11-17,15.3225002288818,13.673833274841302,CELG
2005-11-18,15.4375,13.77574993769327,CELG
2005-11-21,15.4825000762939,13.88883326848347,CELG
2005-11-22,15.7375001907349,14.017249933878576,CELG
2005-11-23,15.6949996948242,14.157833258310948,CELG
2005-11-25,15.6075000762939,14.281333255767814,CELG
2005-11-28,15.1925001144409,14.356916586558015,CELG
2005-11-29,15.0375003814697,14.431666596730542,CELG
2005-11-30,15.2299995422363,14.514999930063876,CELG
2005-12-01,15.25,14.586249923706045,CELG
2005-12-02,15.0,14.662916596730543,CELG
2005-12-05,15.1324996948242,14.736999924977614,CELG
2005-12-06,15.3175001144409,14.802249940236404,CELG
2005-12-07,15.1750001907349,14.861999956766761,CELG
2005-12-08,15.164999961853,14.919166628519692,CELG
2005-12-09,15.335000038147,14.988999970753984,CELG
2005-12-12,15.2250003814697,15.047999986012771,CELG
2005-12-13,15.1949996948242,15.086999988555903,CELG
2005-12-14,14.8400001525879,15.110000006357824,CELG
2005-12-15,14.9099998474121,15.126250012715653,CELG
2005-12-16,14.5474996566772,15.120750013987218,CELG
2005-12-19,14.2700004577637,15.099000040690102,CELG
2005-12-20,14.2650003433228,15.079083379109699,CELG
2005-12-21,14.6850004196167,15.073333390553792,CELG
2005-12-22,14.852499961853,15.075250053405764,CELG
2005-12-23,14.6499996185303,15.077916717529298,CELG
2005-12-27,14.3699998855591,15.06608336766561,CELG
2005-12-28,15.2124996185303,15.074000008900962,CELG
2005-12-29,16.2124996185303,15.114666652679444,CELG
2005-12-30,16.2000007629395,15.151750024159753,CELG
2006-01-03,16.2224998474121,15.181750011444098,CELG
2006-01-04,16.3425006866455,15.211916700998948,CELG
2006-01-05,16.5,15.245833365122484,CELG
2006-01-06,17.2075004577637,15.294833374023444,CELG
2006-01-09,17.9699993133545,15.37066669464112,CELG
2006-01-10,17.3875007629395,15.43000005086264,CELG
2006-01-11,17.4950008392334,15.506750075022389,CELG
2006-01-12,16.7525005340576,15.563916746775318,CELG
2006-01-13,16.6599998474121,15.611583423614514,CELG
2006-01-17,16.9724998474121,15.669000085194916,CELG
2006-01-18,16.9650001525879,15.73450009028118,CELG
2006-01-19,17.1450004577637,15.801583449045829,CELG
2006-01-20,16.8174991607666,15.851583417256684,CELG
2006-01-23,16.875,15.908250077565521,CELG
2006-01-24,16.8250007629395,15.963583437601736,CELG
2006-01-25,16.7024993896484,16.00916674931845,CELG
2006-01-26,17.2275009155273,16.07591676712037,CELG
2006-01-27,17.6774997711182,16.1586667696635,CELG
2006-01-30,17.4925003051758,16.247083441416432,CELG
2006-01-31,17.7875003814697,16.34300012588502,CELG
2006-02-01,17.9200000762939,16.45541680653891,CELG
2006-02-02,17.6450004577637,16.56791680653891,CELG
2006-02-03,17.4724998474121,16.67483345667522,CELG
2006-02-06,17.5,16.76866677602133,CELG
2006-02-07,17.2724990844727,16.849333413441983,CELG
2006-02-08,17.3174991607666,16.93825006484986,CELG
2006-02-09,17.1674995422363,17.031500053405768,CELG
2006-02-10,17.4150009155273,17.10491676330567,CELG
2006-02-13,17.2824993133545,17.140583419799814,CELG
2006-02-14,17.3575000762939,17.17916673024496,CELG
2006-02-15,17.4174995422363,17.219000053405768,CELG
2006-02-16,17.6025009155273,17.261000061035165,CELG
2006-02-17,17.5750007629395,17.296833419799814,CELG
2006-02-21,17.5125007629395,17.307000096639005,CELG
2006-02-22,17.9575004577637,17.30658346811931,CELG
2006-02-23,17.9599990844727,17.32566674550375,CELG
2006-02-24,18.4950008392334,17.359000078837084,CELG
2006-02-27,19.2250003814697,17.441416740417488,CELG
2006-02-28,19.0,17.51941674550375,CELG
2006-03-01,19.1650009155273,17.592500114440927,CELG
2006-03-02,19.6849994659424,17.683166758219407,CELG
2006-03-03,20.0550003051758,17.780166753133145,CELG
2006-03-06,20.1599998474121,17.891583442687995,CELG
2006-03-07,19.8299999237061,17.990083440144865,CELG
2006-03-08,19.9699993133545,18.0949167251587,CELG
2006-03-09,19.5849990844727,18.191000048319506,CELG
2006-03-10,19.4750003814697,18.265916697184252,CELG
2006-03-13,19.5849990844727,18.329500007629402,CELG
2006-03-14,19.5650005340576,18.39858334859213,CELG
2006-03-15,20.5,18.48900000254314,CELG
2006-03-16,20.6350002288818,18.579500007629402,CELG
2006-03-17,21.0200004577637,18.692000007629403,CELG
2006-03-20,21.2199993133545,18.816916656494147,CELG
2006-03-21,20.4549999237061,18.915416653951016,CELG
2006-03-22,20.7150001525879,19.030166689554857,CELG
2006-03-23,20.6550006866455,19.141416740417487,CELG
2006-03-24,20.9650001525879,19.268000094095875,CELG
2006-03-27,20.7150001525879,19.37800006866456,CELG
2006-03-28,20.6749992370605,19.49108339945476,CELG
2006-03-29,21.6399993896484,19.633833376566578,CELG
2006-03-30,21.7900009155273,19.779583422342945,CELG
2006-03-31,22.1100006103516,19.929833412170417,CELG
2006-04-03,21.4249992370605,20.05816669464112,CELG
2006-04-04,21.1450004577637,20.179250017801927,CELG
2006-04-05,21.0450000762939,20.282166671752936,CELG
2006-04-06,19.5200004577637,20.334166717529303,CELG
2006-04-07,18.9349994659424,20.348833338419603,CELG
2006-04-10,19.2649993896484,20.350166638692226,CELG
2006-04-11,18.2950000762939,20.32666664123536,CELG
2006-04-12,18.7700004577637,20.313499959309905,CELG
2006-04-13,18.9799995422363,20.289999961853034,CELG
2006-04-17,18.8250007629395,20.248999977111826,CELG
2006-04-18,18.6749992370605,20.199499956766772,CELG
2006-04-19,19.2150001525879,20.178999964396166,CELG
2006-04-20,19.1700000762939,20.152333323160814,CELG
2006-04-21,18.8999996185303,20.129500007629403,CELG
2006-04-24,19.8950004577637,20.143500010172534,CELG
2006-04-25,19.5100002288818,20.141000048319505,CELG
2006-04-26,18.8500003814697,20.11716670989991,CELG
2006-04-27,21.1949996948242,20.14033336639405,CELG
2006-04-28,21.0799999237061,20.155166689554857,CELG
2006-05-01,20.9099998474121,20.151500002543138,CELG
2006-05-02,20.3549995422363,20.1226666768392,CELG
2006-05-03,19.9650001525879,20.106333351135262,CELG
2006-05-04,20.0900001525879,20.085500017801927,CELG
2006-05-05,21.3050003051758,20.10716667175294,CELG
2006-05-08,21.4400005340576,20.123000017801928,CELG
2006-05-09,21.3299999237061,20.143500010172534,CELG
2006-05-10,21.4400005340576,20.16900005340577,CELG
2006-05-11,21.1599998474121,20.153000068664557,CELG
2006-05-12,20.3050003051758,20.103500048319507,CELG
2006-05-15,20.2250003814697,20.040666707356777,CELG
2006-05-16,20.9200000762939,20.02383340199789,CELG
2006-05-17,19.3649997711182,19.964500045776376,CELG
2006-05-18,19.3150005340576,19.906833394368498,CELG
2006-05-19,19.6499996185303,19.911166699727385,CELG
2006-05-22,19.1000003814697,19.916666730244962,CELG
2006-05-23,19.6399993896484,19.92916673024496,CELG
2006-05-24,19.625,19.973500061035164,CELG
2006-05-25,20.2199993133545,20.021833356221524,CELG
2006-05-26,20.7299995422363,20.080166689554858,CELG
2006-05-30,20.1499996185303,20.12433331807455,CELG
2006-05-31,20.7250003814697,20.19266668955486,CELG
2006-06-01,21.4899997711182,20.268500010172534,CELG
2006-06-02,21.9899997711182,20.362500000000008,CELG
2006-06-05,20.7800006866455,20.425166702270516,CELG
2006-06-06,20.9200000762939,20.459333356221524,CELG
2006-06-07,21.2049999237061,20.515833346049,CELG
2006-06-08,21.2749996185303,20.596666653951015,CELG
2006-06-09,21.6749992370605,20.61266663869223,CELG
2006-06-12,21.0949993133545,20.613166618347176,CELG
2006-06-13,20.5499992370605,20.601166598002123,CELG
2006-06-14,21.0200004577637,20.623333295186367,CELG
2006-06-15,22.125,20.695333290100105,CELG
2006-06-16,21.75,20.750666618347175,CELG
2006-06-19,21.2649993896484,20.749333254496264,CELG
2006-06-20,21.1949996948242,20.741166559855152,CELG
2006-06-21,22.1949996948242,20.76999988555909,CELG
2006-06-22,22.8999996185303,20.818666521708177,CELG
2006-06-23,22.9549999237061,20.878499857584643,CELG
2006-06-26,22.8250007629395,20.96249987284343,CELG
2006-06-27,22.9200000762939,21.052333196004238,CELG
2006-06-28,22.6100006103516,21.108666547139492,CELG
2006-06-29,23.6149997711182,21.25033321380616,CELG
2006-06-30,23.7150001525879,21.39699986775717,CELG
2006-07-03,23.7299995422363,21.532999865214038,CELG
2006-07-05,23.6049995422363,21.683166503906257,CELG
2006-07-06,23.6499996185303,21.81683317820232,CELG
2006-07-07,24.125,21.966833178202318,CELG
2006-07-10,23.9249992370605,22.090333175659186,CELG
2006-07-11,24.0349998474121,22.20049985249838,CELG
2006-07-12,24.125,22.33299986521404,CELG
2006-07-13,23.3850002288818,22.421666526794443,CELG
2006-07-14,22.5400009155273,22.456666564941415,CELG
2006-07-17,22.5799999237061,22.476333236694344,CELG
2006-07-18,22.5849990844727,22.53649984995525,CELG
2006-07-19,23.2900009155273,22.615499877929697,CELG
2006-07-20,23.0200004577637,22.675999895731614,CELG
2006-07-21,22.9899997711182,22.733166567484545,CELG
2006-07-24,23.7999992370605,22.803999900817878,CELG
2006-07-25,24.2950000762939,22.91066659291586,CELG
2006-07-26,24.4549999237061,23.04083328247071,CELG
2006-07-27,23.0,23.106833267211922,CELG
2006-07-28,23.4850006103516,23.152166620890306,CELG
2006-07-31,23.9449996948242,23.225333277384447,CELG
2006-08-01,23.3199996948242,23.293833287556975,CELG
2006-08-02,23.2649993896484,23.362833277384446,CELG
2006-08-03,23.4750003814697,23.4054999669393,CELG
