date,adj_close,30 SMA,company
2019-07-23,51.7537231445312,49.32438774108887,DOW
2019-07-24,51.9209251403809,49.348976135253906,DOW
2019-07-25,49.9341812133789,49.29258664449056,DOW
2019-07-26,48.3015098571777,49.16898880004883,DOW
2019-07-29,47.2589569091797,49.067356491088866,DOW
2019-07-30,47.603199005127,49.036211268107095,DOW
2019-07-31,47.6425361633301,48.99785321553548,DOW
2019-08-01,46.0787124633789,48.94375864664713,DOW
2019-08-02,44.849292755127,48.834585952758786,DOW
2019-08-05,44.032958984375,48.7168893178304,DOW
2019-08-06,43.6985549926758,48.548048655192055,DOW
2019-08-07,44.1509819030762,48.390682729085285,DOW
2019-08-08,46.019702911377,48.2706911722819,DOW
2019-08-09,45.8721733093262,48.13070106506348,DOW
2019-08-12,44.9378089904785,48.01202074686686,DOW
2019-08-13,46.0787124633789,47.903503799438475,DOW
2019-08-14,43.354320526123,47.72908999125163,DOW
2019-08-15,42.665843963623,47.53402188618978,DOW
2019-08-16,43.7772369384766,47.37665583292643,DOW
2019-08-19,44.849292755127,47.2809248606364,DOW
2019-08-20,42.449462890625,47.12650960286458,DOW
2019-08-21,42.5674858093262,46.98651949564616,DOW
2019-08-22,41.3577346801758,46.79866383870443,DOW
2019-08-23,40.039794921875,46.50360260009766,DOW
2019-08-26,40.1479873657227,46.17215067545573,DOW
2019-08-27,40.4922218322754,45.80660260518392,DOW
2019-08-28,41.8199996948242,45.50891876220703,DOW
2019-08-29,42.3699989318848,45.2246504465739,DOW
2019-08-30,42.6300010681152,44.95658938090006,DOW
2019-09-03,41.7999992370605,44.6818436940511,DOW
2019-09-04,42.5400009155273,44.37471961975098,DOW
2019-09-05,43.3600006103516,44.08935546875,DOW
2019-09-06,43.2400016784668,43.8662161509196,DOW
2019-09-09,44.4500007629395,43.73783251444499,DOW
2019-09-10,46.3199996948242,43.706533940633136,DOW
2019-09-11,46.8800010681152,43.682427342732744,DOW
2019-09-12,46.9700012207031,43.66000951131185,DOW
2019-09-13,48.2000007629395,43.7307191212972,DOW
2019-09-16,49.0099983215332,43.86940930684408,DOW
2019-09-17,48.0,44.00164400736491,DOW
2019-09-18,47.5099983215332,44.128692118326825,DOW
2019-09-19,47.6399993896484,44.24499270121257,DOW
2019-09-20,48.2099990844727,44.31800257364909,DOW
2019-09-23,47.9099998474121,44.38593012491862,DOW
2019-09-24,46.5999984741211,44.441336441040036,DOW
2019-09-25,47.6800003051758,44.49471270243327,DOW
2019-09-26,47.2299995422363,44.623902002970375,DOW
2019-09-27,47.0699996948242,44.77070719401042,DOW
2019-09-30,47.6500015258789,44.89979934692383,DOW
2019-10-01,45.9700012207031,44.93715629577637,DOW
