date,adj_close,30 SMA,company
2008-01-10,9.72000026702881,10.281500116984052,LKQ
2008-01-11,9.44499969482422,10.259833431243898,LKQ
2008-01-14,9.6899995803833,10.251083405812583,LKQ
2008-01-15,9.71000003814697,10.243833414713544,LKQ
2008-01-16,10.0050001144409,10.246333408355715,LKQ
2008-01-17,9.75,10.23983341852824,LKQ
2008-01-18,10.4399995803833,10.243833414713544,LKQ
2008-01-22,9.72999954223633,10.224833393096924,LKQ
2008-01-23,10.164999961853,10.224166711171469,LKQ
2008-01-24,9.89000034332275,10.218666712443033,LKQ
2008-01-25,9.53499984741211,10.214333375295004,LKQ
2008-01-28,9.67000007629395,10.20266669591268,LKQ
2008-01-29,9.25,10.177666695912679,LKQ
2008-01-30,8.85000038146973,10.140333366394042,LKQ
2008-01-31,8.94499969482422,10.105666700998942,LKQ
2008-02-01,10.0749998092651,10.100000031789142,LKQ
2008-02-04,10.0550003051758,10.080833371480304,LKQ
2008-02-05,9.80000019073486,10.034166717529297,LKQ
2008-02-06,9.55500030517578,9.9881667137146,LKQ
2008-02-07,9.67500019073486,9.935500049591065,LKQ
2008-02-08,9.60999965667725,9.878833357493082,LKQ
2008-02-11,9.69499969482422,9.842833360036215,LKQ
2008-02-12,9.82999992370605,9.807500012715655,LKQ
2008-02-13,10.0299997329712,9.791499996185303,LKQ
2008-02-14,9.8149995803833,9.768499978383382,LKQ
2008-02-15,9.55500030517578,9.739499982198078,LKQ
2008-02-19,9.30000019073486,9.71416664123535,LKQ
2008-02-20,9.34500026702881,9.690833314259846,LKQ
2008-02-21,9.3149995803833,9.677166620890299,LKQ
2008-02-22,9.44499969482422,9.663166618347168,LKQ
2008-02-25,9.32499980926514,9.649999936421713,LKQ
2008-02-26,9.19499969482422,9.641666603088378,LKQ
2008-02-27,10.8999996185303,9.681999937693279,LKQ
2008-02-28,10.8800001144409,9.720999940236409,LKQ
2008-02-29,10.6199998855591,9.741499932607015,LKQ
2008-03-03,10.9949998855591,9.782999928792318,LKQ
2008-03-04,10.710000038147,9.791999944051106,LKQ
2008-03-05,10.8699998855591,9.829999955495198,LKQ
2008-03-06,10.9350004196167,9.855666637420654,LKQ
2008-03-07,11.0500001907349,9.89433329900106,LKQ
2008-03-10,10.8400001525879,9.937833309173586,LKQ
2008-03-11,11.0500001907349,9.983833312988285,LKQ
2008-03-12,10.7950000762939,10.035333315531414,LKQ
2008-03-13,11.1999998092651,10.11366662979126,LKQ
2008-03-14,11.2749996185303,10.191333293914795,LKQ
2008-03-17,10.8850002288818,10.218333307902018,LKQ
2008-03-18,11.3000001907349,10.259833304087323,LKQ
2008-03-19,11.0450000762939,10.301333300272624,LKQ
2008-03-20,11.6599998474121,10.371499951680502,LKQ
2008-03-24,11.9300003051758,10.446666622161866,LKQ
2008-03-25,11.4750003814697,10.508833312988282,LKQ
2008-03-26,11.4200000762939,10.566333325703937,LKQ
2008-03-27,11.25,10.613666661580401,LKQ
2008-03-28,11.0249996185303,10.646833324432372,LKQ
2008-03-31,11.2349996566772,10.694166660308834,LKQ
2008-04-01,11.2299995422363,10.749999968210853,LKQ
2008-04-02,10.914999961853,10.80383329391479,LKQ
2008-04-03,10.8100004196167,10.852666632334387,LKQ
2008-04-04,10.9449996948242,10.906999969482419,LKQ
2008-04-07,10.9549999237061,10.957333310445147,LKQ
2008-04-08,10.3950004577637,10.992999998728434,LKQ
2008-04-09,10.0150003433228,11.020333353678387,LKQ
2008-04-10,10.4499998092651,11.005333360036214,LKQ
2008-04-11,10.0349998474121,10.977166684468587,LKQ
2008-04-14,10.0,10.956500021616618,LKQ
2008-04-15,10.0550003051758,10.925166702270507,LKQ
2008-04-16,10.5550003051758,10.920000044504802,LKQ
2008-04-17,10.4750003814697,10.906833394368489,LKQ
2008-04-18,10.7950000762939,10.90216671625773,LKQ
2008-04-21,10.7399997711182,10.891833368937172,LKQ
2008-04-22,10.4449996948242,10.878666687011718,LKQ
2008-04-23,10.4650001525879,10.85916668574015,LKQ
2008-04-24,10.5100002288818,10.849666690826412,LKQ
2008-04-25,10.6049995422363,10.829833348592121,LKQ
2008-04-28,10.8900003433228,10.817000039418538,LKQ
2008-04-29,10.9700002670288,10.819833374023439,LKQ
2008-04-30,10.8800001144409,10.805833371480306,LKQ
2008-05-01,11.4300003051758,10.818666712443036,LKQ
2008-05-02,10.8400001525879,10.791333389282228,LKQ
2008-05-05,10.6850004196167,10.749833393096926,LKQ
2008-05-06,10.2650003433228,10.70950005849203,LKQ
2008-05-07,9.80000019073486,10.655500062306727,LKQ
2008-05-08,10.7799997329712,10.6398333867391,LKQ
2008-05-09,10.6149997711182,10.626166725158699,LKQ
2008-05-12,10.8149995803833,10.61216672261557,LKQ
2008-05-13,10.875,10.600333404541027,LKQ
2008-05-14,10.9499998092651,10.601500066121428,LKQ
2008-05-15,11.0950002670288,10.611000061035165,LKQ
2008-05-16,11.1199998855591,10.616833400726328,LKQ
2008-05-19,11.0100002288818,10.618666744232183,LKQ
2008-05-20,10.9399995803833,10.636833381652837,LKQ
2008-05-21,10.7950000762939,10.662833372751871,LKQ
2008-05-22,11.0150003433228,10.68166672388713,LKQ
2008-05-23,10.8400001525879,10.708500067392988,LKQ
2008-05-27,11.1099996566772,10.745500055948895,LKQ
2008-05-28,10.8000001907349,10.770333385467532,LKQ
2008-05-29,10.8450002670288,10.780000050862634,LKQ
2008-05-30,11.0799999237061,10.800166702270513,LKQ
2008-06-02,10.4799995422363,10.789666684468592,LKQ
2008-06-03,10.0500001907349,10.766666698455817,LKQ
2008-06-04,9.96500015258789,10.750666713714605,LKQ
2008-06-05,9.57999992370605,10.72116670608521,LKQ
2008-06-06,9.71000003814697,10.694500033060717,LKQ
2008-06-09,9.60999965667725,10.661333370208748,LKQ
2008-06-10,9.64000034332275,10.619666703542078,LKQ
2008-06-11,9.59500026702881,10.573833370208746,LKQ
2008-06-12,9.76000022888184,10.53650004069011,LKQ
2008-06-13,10.1000003814697,10.492166709899909,LKQ
2008-06-16,9.9350004196167,10.462000052134202,LKQ
2008-06-17,9.80500030517578,10.432666714986171,LKQ
2008-06-18,9.34000015258789,10.401833375295007,LKQ
2008-06-19,8.76000022888184,10.367166709899907,LKQ
2008-06-20,8.6850004196167,10.297333399454756,LKQ
2008-06-23,8.5649995803833,10.229000059763592,LKQ
2008-06-24,8.44999980926514,10.150166734059654,LKQ
2008-06-25,8.48499965667725,10.070500055948894,LKQ
2008-06-26,8.48999977111816,9.988500054677331,LKQ
2008-06-27,8.97999954223633,9.918000030517582,LKQ
2008-06-30,9.03499984741211,9.848500029246017,LKQ
2008-07-01,9.19499969482422,9.788000011444097,LKQ
2008-07-02,9.11499977111816,9.727166684468592,LKQ
2008-07-03,9.14500045776367,9.672166697184252,LKQ
2008-07-07,9.16499996185303,9.610500017801927,LKQ
2008-07-08,9.34000015258789,9.560500017801926,LKQ
2008-07-09,9.05500030517578,9.492000039418546,LKQ
2008-07-10,8.80000019073486,9.425333372751878,LKQ
2008-07-11,8.56999969482422,9.349500020345058,LKQ
2008-07-14,8.52999973297119,9.264500013987227,LKQ
2008-07-15,8.48999977111816,9.198166688283289,LKQ
2008-07-16,8.76500034332275,9.155333360036217,LKQ
2008-07-17,8.67500019073486,9.112333361307781,LKQ
2008-07-18,8.63000011444092,9.080666700998943,LKQ
2008-07-21,8.67000007629395,9.046000035603843,LKQ
2008-07-22,8.70499992370605,9.015833377838137,LKQ
2008-07-23,8.64000034332275,8.982500044504803,LKQ
2008-07-24,8.3149995803833,8.939833354949952,LKQ
2008-07-25,8.61999988555908,8.901833343505862,LKQ
2008-07-28,8.60000038146973,8.851833343505861,LKQ
2008-07-29,8.73499965667725,8.811833318074546,LKQ
2008-07-30,8.90499973297119,8.78183329900106,LKQ
2008-07-31,10.25,8.81216662724813,LKQ
2008-08-01,10.0600004196167,8.855499966939293,LKQ
2008-08-04,9.89000034332275,8.895666631062827,LKQ
2008-08-05,10.2550001144409,8.951999982198082,LKQ
2008-08-06,10.6499996185303,9.025333309173586,LKQ
2008-08-07,10.3500003814697,9.087500000000002,LKQ
2008-08-08,10.3500003814697,9.149500020345053,LKQ
2008-08-11,10.4899997711182,9.199833361307784,LKQ
2008-08-12,10.7250003814697,9.256166712443038,LKQ
2008-08-13,10.5200004577637,9.30033340454102,LKQ
2008-08-14,10.6999998092651,9.353166739145916,LKQ
2008-08-15,10.2550001144409,9.390166727701825,LKQ
2008-08-18,10.1599998474121,9.423333390553795,LKQ
2008-08-19,9.97999954223633,9.444666703542076,LKQ
2008-08-20,9.85999965667725,9.47150001525879,LKQ
2008-08-21,9.80000019073486,9.504833348592124,LKQ
2008-08-22,9.85000038146973,9.547500038146975,LKQ
2008-08-25,9.77499961853027,9.589000034332278,LKQ
2008-08-26,9.63500022888184,9.627166716257733,LKQ
2008-08-27,9.6850004196167,9.657833385467532,LKQ
2008-08-28,9.06999969482422,9.671000035603843,LKQ
2008-08-29,9.36499977111816,9.69550002415975,LKQ
2008-09-02,9.29500007629395,9.716333357493085,LKQ
2008-09-03,9.05000019073486,9.727833366394044,LKQ
2008-09-04,8.83500003814697,9.73433335622152,LKQ
2008-09-05,8.71500015258789,9.747666708628339,LKQ
2008-09-08,8.74499988555908,9.751833375295005,LKQ
2008-09-09,8.125,9.736000029246014,LKQ
2008-09-10,8.53499984741211,9.729333368937176,LKQ
2008-09-11,8.97500038146973,9.731666723887127,LKQ
2008-09-12,9.01000022888184,9.690333398183189,LKQ
2008-09-15,8.86499977111816,9.650500043233238,LKQ
2008-09-16,9.02499961853027,9.621666685740156,LKQ
2008-09-17,8.94999980926514,9.578166675567628,LKQ
2008-09-18,8.9399995803833,9.521166674296063,LKQ
2008-09-19,8.84500026702881,9.4710000038147,LKQ
2008-09-22,8.60499954223633,9.412833309173585,LKQ
2008-09-23,8.80000019073486,9.356499989827475,LKQ
2008-09-24,8.69999980926514,9.288999970753988,LKQ
2008-09-25,8.88500022888184,9.234499963124593,LKQ
2008-09-26,8.95499992370605,9.176333300272626,LKQ
2008-09-29,8.84500026702881,9.12933330535889,LKQ
2008-09-30,8.48499965667725,9.073499965667727,LKQ
2008-10-01,8.0,9.007499980926516,LKQ
2008-10-02,7.47499990463257,8.927999989191694,LKQ
2008-10-03,7.2649998664856,8.843499978383385,LKQ
2008-10-06,6.92999982833862,8.746166626612347,LKQ
2008-10-07,6.50500011444092,8.637166643142702,LKQ
2008-10-08,6.61999988555908,8.53666663169861,LKQ
2008-10-09,6.68499994277954,8.436666615804038,LKQ
2008-10-10,6.94999980926514,8.36599995295207,LKQ
2008-10-13,7.46000003814697,8.302499961853028,LKQ
2008-10-14,7.3600001335144,8.237999963760378,LKQ
2008-10-15,6.76000022888184,8.16166663169861,LKQ
2008-10-16,7.10500001907349,8.103999964396161,LKQ
2008-10-17,7.32999992370605,8.057833290100099,LKQ
2008-10-20,7.57999992370605,8.018999958038332,LKQ
2008-10-21,7.40999984741211,7.995166619618735,LKQ
2008-10-22,7.17000007629395,7.9496666272481304,LKQ
2008-10-23,6.5,7.867166614532473,LKQ
2008-10-24,6.05000019073486,7.768499946594241,LKQ
2008-10-27,5.05999994277954,7.641666618982953,LKQ
2008-10-28,5.73000001907349,7.53183329900106,LKQ
2008-10-29,5.98000001907349,7.432833305994672,LKQ
2008-10-30,5.59999990463257,7.321499983469647,LKQ
2008-10-31,5.71999979019165,7.217333300908408,LKQ
2008-11-03,5.75,7.122166649500531,LKQ
2008-11-04,6.01999998092651,7.0294999758402525,LKQ
2008-11-05,5.875,6.935333315531414,LKQ
2008-11-06,5.65000009536743,6.8274999777476015,LKQ
2008-11-07,5.6399998664856,6.7169999758402525,LKQ
2008-11-10,5.51000022888184,6.60583330790202,LKQ
2008-11-11,5.09499979019165,6.4928333123525,LKQ
2008-11-12,4.82499980926514,6.3869999726613385,LKQ
2008-11-13,5.28499984741211,6.313999970753989,LKQ
2008-11-14,4.86999988555908,6.234166638056439,LKQ
2008-11-17,4.85500001907349,6.164999977747601,LKQ
2008-11-18,4.80999994277954,6.108499972025555,LKQ
2008-11-19,4.55999994277954,6.039833307266237,LKQ
2008-11-20,4.50500011444092,5.967166646321616,LKQ
2008-11-21,4.53499984741211,5.886666647593183,LKQ
2008-11-24,5.08500003814697,5.807499980926516,LKQ
2008-11-25,5.22499990463257,5.7363333066304545,LKQ
2008-11-26,5.23999977111816,5.685666624704998,LKQ
2008-11-28,5.21000003814697,5.622499958674115,LKQ
2008-12-01,4.95499992370605,5.543333292007448,LKQ
2008-12-02,4.6399998664856,5.445333290100099,LKQ
2008-12-03,4.48999977111816,5.347999954223635,LKQ
2008-12-04,4.44000005722046,5.256999953587852,LKQ
2008-12-05,4.69999980926514,5.196999947230023,LKQ
2008-12-08,5.01000022888184,5.162333281834922,LKQ
2008-12-09,4.97499990463257,5.159499947230023,LKQ
2008-12-10,5.0,5.135166613260907,LKQ
2008-12-11,4.80000019073486,5.095833285649619,LKQ
2008-12-12,5.09999990463257,5.079166618982953,LKQ
2008-12-15,5.15000009536743,5.0601666291554785,LKQ
2008-12-16,5.19500017166138,5.041666634877525,LKQ
2008-12-17,5.05999994277954,5.009666633605959,LKQ
2008-12-18,5.02500009536743,4.98133330345154,LKQ
2008-12-19,5.48000001907349,4.975666634241742,LKQ
2008-12-22,5.76999998092651,4.9799999713897725,LKQ
2008-12-23,5.75,4.987999963760378,LKQ
2008-12-24,5.66499996185303,5.006999969482424,LKQ
2008-12-26,5.78000020980835,5.038833316167198,LKQ
2008-12-29,5.71999979019165,5.053333314259849,LKQ
2008-12-30,5.69000005722046,5.0806666533152285,LKQ
2008-12-31,5.82999992370605,5.113166650136313,LKQ
2009-01-02,6.18499994277954,5.158999983469647,LKQ
2009-01-05,6.27500009536743,5.216166655222577,LKQ
2009-01-06,6.65500020980835,5.287833325068158,LKQ
2009-01-07,6.30999994277954,5.346999994913739,LKQ
2009-01-08,6.42500019073486,5.391666666666668,LKQ
2009-01-09,5.7649998664856,5.409666665395103,LKQ
2009-01-12,5.6399998664856,5.423000001907351,LKQ
2009-01-13,5.75500011444092,5.4411666711171485,LKQ
2009-01-14,5.48999977111816,5.458999999364219,LKQ
2009-01-15,5.71999979019165,5.494999996821088,LKQ
2009-01-16,6.01999998092651,5.546000003814699,LKQ
2009-01-20,5.69999980926514,5.587999995549522,LKQ
2009-01-21,5.7649998664856,5.623499997456871,LKQ
2009-01-22,5.6399998664856,5.644499985376996,LKQ
2009-01-23,5.71999979019165,5.669333314895632,LKQ
2009-01-26,5.67000007629395,5.691666650772096,LKQ
2009-01-27,5.64499998092651,5.719833310445152,LKQ
2009-01-28,5.76000022888184,5.741833321253461,LKQ
2009-01-29,5.90000009536743,5.76683332125346,LKQ
2009-01-30,5.77500009536743,5.786166652043662,LKQ
2009-02-02,6.07999992370605,5.820166651407879,LKQ
2009-02-03,6.1100001335144,5.856333319346112,LKQ
2009-02-04,6.14499998092651,5.878499984741213,LKQ
2009-02-05,6.34000015258789,5.897499990463259,LKQ
2009-02-06,6.49499988555908,5.922333319981894,LKQ
2009-02-09,6.53000020980835,5.951166661580405,LKQ
2009-02-10,6.28999996185303,5.968166653315228,LKQ
2009-02-11,6.06500005722046,5.9796666622161885,LKQ
2009-02-12,6.19500017166138,5.996499999364219,LKQ
2009-02-13,6.09499979019165,6.0053333282470724,LKQ
2009-02-17,6.03499984741211,6.000333325068158,LKQ
2009-02-18,6.01999998092651,5.991833321253461,LKQ
2009-02-19,5.98999977111816,5.969666639963788,LKQ
2009-02-20,6.01000022888184,5.959666649500531,LKQ
2009-02-23,5.57000017166138,5.931166648864748,LKQ
2009-02-24,5.41499996185303,5.919499985376996,LKQ
2009-02-25,5.71999979019165,5.9221666495005305,LKQ
2009-02-26,5.99499988555908,5.9301666418711365,LKQ
2009-02-27,6.75,5.972166649500531,LKQ
2009-03-02,6.63000011444092,6.002499993642173,LKQ
2009-03-03,6.48999977111816,6.0181666533152285,LKQ
2009-03-04,6.75,6.053166659673057,LKQ
2009-03-05,6.49499988555908,6.077499993642173,LKQ
2009-03-06,6.09999990463257,6.092833328247072,LKQ
2009-03-09,6.19500017166138,6.108666674296063,LKQ
2009-03-10,6.51000022888184,6.136666679382326,LKQ
2009-03-11,6.48999977111816,6.164833339055381,LKQ
2009-03-12,6.51000022888184,6.189833339055381,LKQ
2009-03-13,6.55999994277954,6.2118333339691185,LKQ
2009-03-16,6.89499998092651,6.249166663487754,LKQ
2009-03-17,7.00500011444092,6.280000003178916,LKQ
2009-03-18,7.17500019073486,6.315500005086265,LKQ
2009-03-19,7.15999984741211,6.349333333969118,LKQ
2009-03-20,7.17500019073486,6.377166668574017,LKQ
2009-03-23,7.52500009536743,6.411500008900962,LKQ
2009-03-24,7.47499990463257,6.442999998728436,LKQ
2009-03-25,7.13000011444092,6.471000003814699,LKQ
2009-03-26,7.47499990463257,6.5179999987284365,LKQ
2009-03-27,7.42500019073486,6.558999999364219,LKQ
2009-03-30,7.14499998092651,6.594000005722048,LKQ
2009-03-31,7.13500022888184,6.630666685104372,LKQ
2009-04-01,7.15000009536743,6.668333355585736,LKQ
2009-04-02,7.54500007629395,6.720166699091595,LKQ
2009-04-03,7.76000022888184,6.778500032424929,LKQ
2009-04-06,7.60500001907349,6.846333360671999,LKQ
2009-04-07,7.55000019073486,6.91750003496806,LKQ
2009-04-08,7.75,6.985166708628339,LKQ
2009-04-09,8.05000019073486,7.053666718800865,LKQ
2009-04-13,8.02499961853027,7.096166706085207,LKQ
2009-04-14,7.90500020980835,7.138666709264121,LKQ
2009-04-15,7.99499988555908,7.1888333797454855,LKQ
2009-04-16,8.23499965667725,7.238333368301394,LKQ
2009-04-17,8.23999977111816,7.2965000311533625,LKQ
2009-04-20,8.0649995803833,7.362000020345054,LKQ
2009-04-21,8.05000019073486,7.42383335431417,LKQ
2009-04-22,8.17500019073486,7.4793333530426045,LKQ
2009-04-23,8.14500045776367,7.534500042597455,LKQ
2009-04-24,8.21000003814697,7.591166702906293,LKQ
2009-04-27,7.99499988555908,7.639000034332278,LKQ
2009-04-28,7.80499982833862,7.669333362579348,LKQ
2009-04-29,8.17500019073486,7.7083333651224795,LKQ
2009-04-30,8.48999977111816,7.752166684468589,LKQ
2009-05-01,8.65499973297119,7.802000013987225,LKQ
2009-05-04,8.65999984741211,7.851500002543133,LKQ
2009-05-05,8.77499961853027,7.8931666533152285,LKQ
2009-05-06,8.60999965667725,7.930999978383384,LKQ
2009-05-07,8.30000019073486,7.969999980926516,LKQ
2009-05-08,8.29500007629395,7.997333319981895,LKQ
2009-05-11,8.07499980926514,8.018999973932903,LKQ
2009-05-12,7.79500007629395,8.040666643778485,LKQ
2009-05-13,7.63000011444092,8.057166639963787,LKQ
2009-05-14,7.61499977111816,8.07266662915548,LKQ
2009-05-15,7.625,8.075333293279014,LKQ
2009-05-18,7.81500005722046,8.077166620890301,LKQ
2009-05-19,7.69000005722046,8.0799999554952,LKQ
2009-05-20,7.64499998092651,8.083166615168256,LKQ
2009-05-21,7.57999992370605,8.077499945958458,LKQ
2009-05-22,7.65500020980835,8.064333279927574,LKQ
2009-05-26,7.82499980926514,8.057666619618736,LKQ
2009-05-27,7.78000020980835,8.05349995295207,LKQ
2009-05-28,7.67500019073486,8.042833296457928,LKQ
2009-05-29,7.60500001907349,8.021833308537802,LKQ
2009-06-01,7.86999988555908,8.009499979019166,LKQ
2009-06-02,8.0649995803833,8.009499979019166,LKQ
2009-06-03,8.0600004196167,8.009833319981896,LKQ
2009-06-04,8.02999973297119,8.004999971389772,LKQ
2009-06-05,8.02999973297119,8.00116661389669,LKQ
2009-06-08,7.90000009536743,7.990833282470705,LKQ
2009-06-09,7.99499988555908,7.990833282470705,LKQ
2009-06-10,7.95499992370605,7.99583328564962,LKQ
2009-06-11,7.94999980926514,7.988333272933962,LKQ
2009-06-12,7.88000011444092,7.96799995104472,LKQ
2009-06-15,7.93499994277954,7.943999958038332,LKQ
2009-06-16,7.84499979019165,7.916833289464317,LKQ
2009-06-17,7.92000007629395,7.888333304723106,LKQ
2009-06-18,7.96999979019165,7.866999975840253,LKQ
2009-06-19,8.02499961853027,7.8578332901001,LKQ
2009-06-22,7.79500007629395,7.841166623433433,LKQ
2009-06-23,7.64499998092651,7.826833295822145,LKQ
2009-06-24,7.89499998092651,7.830166625976564,LKQ
2009-06-25,8.13000011444092,7.846833292643231,LKQ
2009-06-26,8.13500022888184,7.864166641235354,LKQ
2009-06-29,8.14999961853027,7.881666628519696,LKQ
2009-06-30,8.22500038146973,7.895333305994671,LKQ
2009-07-01,8.21000003814697,7.9126666386922215,LKQ
2009-07-02,8.10999965667725,7.928166627883913,LKQ
2009-07-06,7.94999980926514,7.940499957402549,LKQ
2009-07-07,7.88500022888184,7.9481666247049985,LKQ
2009-07-08,7.78000020980835,7.946666638056439,LKQ
2009-07-09,7.84999990463257,7.948999961217246,LKQ
2009-07-10,7.82999992370605,7.954166618982953,LKQ
2009-07-13,7.80499982833862,7.960833279291791,LKQ
2009-07-14,7.96000003814697,7.963833284378054,LKQ
2009-07-15,8.125,7.965833298365277,LKQ
2009-07-16,8.25500011444092,7.972333288192751,LKQ
2009-07-17,8.3149995803833,7.9818332831064875,LKQ
2009-07-20,8.99499988555908,8.013999954859418,LKQ
2009-07-21,8.84000015258789,8.0453332901001,LKQ
2009-07-22,8.89000034332275,8.075166638692222,LKQ
2009-07-23,9.16499996185303,8.115499973297121,LKQ
2009-07-24,9.09500026702881,8.153666655222576,LKQ
2009-07-27,9.02999973297119,8.191999975840252,LKQ
2009-07-28,9.02499961853027,8.228333298365277,LKQ
2009-07-29,9.02499961853027,8.267666625976565,LKQ
2009-07-30,8.77999973297119,8.29633328119914,LKQ
2009-07-31,8.97000026702881,8.329666630427045,LKQ
2009-08-03,8.89999961853027,8.358833297093712,LKQ
2009-08-04,9.0,8.398999961217246,LKQ
2009-08-05,8.92500019073486,8.441666634877524,LKQ
2009-08-06,8.86499977111816,8.473999961217247,LKQ
2009-08-07,9.0,8.50299995740255,LKQ
2009-08-10,8.96500015258789,8.530666621526084,LKQ
2009-08-11,8.8149995803833,8.552833286921185,LKQ
2009-08-12,8.76000022888184,8.570666615168255,LKQ
2009-08-13,8.89000034332275,8.593333292007449,LKQ
2009-08-14,8.81999969482422,8.61699995994568,LKQ
2009-08-17,8.35999965667725,8.630666621526084,LKQ
2009-08-18,8.39500045776367,8.647666629155479,LKQ
2009-08-19,8.64999961853027,8.67666660944621,LKQ
2009-08-20,8.9350004196167,8.712833293279013,LKQ
2009-08-21,9.03999996185303,8.753166627883912,LKQ
2009-08-24,8.88500022888184,8.789166641235353,LKQ
2009-08-25,8.67000007629395,8.812833309173586,LKQ
2009-08-26,8.65499973297119,8.830499966939293,LKQ
2009-08-27,8.64999961853027,8.843666617075604,LKQ
2009-08-28,8.72999954223633,8.857499949137372,LKQ
2009-08-31,8.68000030517578,8.846999963124595,LKQ
2009-09-01,8.40499973297119,8.832499949137372,LKQ
2009-09-02,8.41499996185303,8.81666660308838,LKQ
2009-09-03,8.42500019073486,8.791999944051108,LKQ
2009-09-04,8.54500007629395,8.773666604359947,LKQ
2009-09-08,8.60499954223633,8.759499931335451,LKQ
2009-09-09,8.64999961853027,8.74699993133545,LKQ
2009-09-10,8.67000007629395,8.735166613260906,LKQ
2009-09-11,8.80000019073486,8.735833295186362,LKQ
2009-09-14,9.09000015258789,8.739833291371665,LKQ
2009-09-15,9.51000022888184,8.76016664505005,LKQ
2009-09-16,9.5600004196167,8.77883332570394,LKQ
2009-09-17,9.53999996185303,8.799333318074547,LKQ
2009-09-18,9.52999973297119,8.821499983469646,LKQ
2009-09-21,9.52999973297119,8.839166641235353,LKQ
2009-09-22,9.50500011444092,8.857166639963788,LKQ
2009-09-23,9.30000019073486,8.873333326975507,LKQ
2009-09-24,9.22000026702881,8.888666661580405,LKQ
2009-09-25,9.23999977111816,8.900333309173586,LKQ
2009-09-28,9.25500011444092,8.91483332316081,LKQ
2009-09-29,9.3149995803833,8.946666653951011,LKQ
2009-09-30,9.27000045776367,8.975833320617678,LKQ
2009-10-01,9.36999988555908,8.999833329518639,LKQ
2009-10-02,9.31999969482422,9.012666638692222,LKQ
2009-10-05,9.52499961853027,9.028833293914797,LKQ
2009-10-06,9.55000019073486,9.050999959309898,LKQ
2009-10-07,9.60999965667725,9.082333278656007,LKQ
2009-10-08,9.73499965667725,9.118333276112876,LKQ
2009-10-09,9.85000038146973,9.158333301544191,LKQ
2009-10-12,9.52999973297119,9.184999974568687,LKQ
2009-10-13,9.55500030517578,9.214166641235353,LKQ
2009-10-14,9.55000019073486,9.252333323160808,LKQ
2009-10-15,9.64000034332275,9.2931666692098,LKQ
2009-10-16,9.47000026702881,9.328000005086265,LKQ
2009-10-19,9.39999961853027,9.356499989827476,LKQ
2009-10-20,9.14500045776367,9.374500020345055,LKQ
2009-10-21,9.18000030517578,9.392166709899904,LKQ
2009-10-22,9.26500034332275,9.412000052134198,LKQ
2009-10-23,9.27999973297119,9.428000036875408,LKQ
2009-10-26,9.25,9.433333365122479,LKQ
2009-10-27,8.89000034332275,9.41266670227051,LKQ
2009-10-28,8.44999980926514,9.375666681925457,LKQ
2009-10-29,8.90499973297119,9.354500007629396,LKQ
2009-10-30,8.63500022888184,9.324666690826417,LKQ
2009-11-02,8.65999984741211,9.295666694641115,LKQ
2009-11-03,9.0,9.278833357493085,LKQ
2009-11-04,8.73999977111816,9.260166676839194,LKQ
2009-11-05,8.64999961853027,9.241166655222576,LKQ
2009-11-06,8.60999965667725,9.22016665140788,LKQ
2009-11-09,8.85000038146973,9.206666660308839,LKQ
2009-11-10,8.92500019073486,9.193666680653893,LKQ
2009-11-11,9.05000019073486,9.186333338419598,LKQ
2009-11-12,8.89500045776367,9.170500024159752,LKQ
2009-11-13,8.96000003814697,9.158500035603844,LKQ
2009-11-16,9.21500015258789,9.14816672007243,LKQ
2009-11-17,9.27000045776367,9.138833395640058,LKQ
2009-11-18,9.07499980926514,9.121000067392988,LKQ
2009-11-19,8.99499988555908,9.096333408355715,LKQ
2009-11-20,8.91499996185303,9.065166727701826,LKQ
2009-11-23,9.01500034332275,9.048000081380211,LKQ
2009-11-24,9.01000022888184,9.029833412170412,LKQ
2009-11-25,9.01000022888184,9.011833413441979,LKQ
2009-11-27,8.77499961853027,8.983000055948896,LKQ
2009-11-30,8.71500015258789,8.95783338546753,LKQ
2009-12-01,8.89500045776367,8.941000080108644,LKQ
2009-12-02,9.10499954223633,8.939666716257733,LKQ
2009-12-03,9.22500038146973,8.941166718800865,LKQ
2009-12-04,9.39500045776367,8.945500055948894,LKQ
2009-12-07,9.32499980926514,8.947000058492026,LKQ
2009-12-08,9.21000003814697,8.94566672643026,LKQ
2009-12-09,9.22000026702881,8.956666723887128,LKQ
2009-12-10,9.28499984741211,8.984500058492026,LKQ
2009-12-11,9.24499988555908,8.995833396911623,LKQ
2009-12-14,9.35499954223633,9.01983337402344,LKQ
2009-12-15,9.58500003814697,9.050666713714602,LKQ
2009-12-16,9.53999996185303,9.068666712443036,LKQ
2009-12-17,9.4350004196167,9.09183340072632,LKQ
2009-12-18,9.60499954223633,9.123666731516522,LKQ
2009-12-21,9.63500022888184,9.157833417256676,LKQ
2009-12-22,9.75,9.187833404541017,LKQ
2009-12-23,9.79500007629395,9.21683340072632,LKQ
2009-12-24,9.85499954223633,9.243666712443035,LKQ
2009-12-28,10.0050001144409,9.280666700998944,LKQ
2009-12-29,9.88000011444092,9.311333370208741,LKQ
2009-12-30,10.0,9.337500031789146,LKQ
2009-12-31,9.79500007629395,9.355000019073488,LKQ
2010-01-04,9.84500026702881,9.380666700998944,LKQ
2010-01-05,9.91499996185303,9.411333370208743,LKQ
2010-01-06,9.89999961853027,9.444166692097983,LKQ
