date,adj_close,30 SMA,company
2000-08-22,0.0989583358168602,0.09637586747606595,MNST
2000-08-23,0.10026041418314,0.09672308961550395,MNST
2000-08-24,0.1015625,0.09702690914273263,MNST
2000-08-25,0.1015625,0.0973307286699613,MNST
2000-08-28,0.10286458581686,0.09763454819718996,MNST
2000-08-29,0.10416666418314,0.09798177033662796,MNST
2000-08-30,0.10546875,0.09837239533662796,MNST
2000-08-31,0.10677083581686,0.09880642319718996,MNST
2000-09-01,0.109375,0.0993272565305233,MNST
2000-09-05,0.109375,0.09982638855775197,MNST
2000-09-06,0.10677083581686,0.10021701355775198,MNST
2000-09-07,0.10807291418314,0.1006944440305233,MNST
2000-09-08,0.10677083581686,0.1011284718910853,MNST
2000-09-11,0.11197916418314,0.10173611069718996,MNST
2000-09-12,0.11328125,0.10238715236385663,MNST
2000-09-13,0.11328125,0.1030381940305233,MNST
2000-09-14,0.11328125,0.10373263855775197,MNST
2000-09-15,0.11458333581686,0.10442708308498065,MNST
2000-09-18,0.11458333581686,0.10512152761220932,MNST
2000-09-19,0.12239583581686,0.10598958333333333,MNST
2000-09-20,0.123046875,0.106879340360562,MNST
2000-09-21,0.11979166418314,0.10766059036056201,MNST
2000-09-22,0.12239583581686,0.10826822941501936,MNST
2000-09-25,0.11979166418314,0.10887586822112401,MNST
2000-09-26,0.12239583581686,0.10957031274835269,MNST
2000-09-27,0.12239583581686,0.11017795180281004,MNST
2000-09-28,0.11458333581686,0.11061197966337204,MNST
2000-09-29,0.11328125,0.11095920180281003,MNST
2000-10-02,0.11197916418314,0.1112196184694767,MNST
2000-10-03,0.10807291418314,0.11143663227558136,MNST
2000-10-04,0.10807291418314,0.11174045155445735,MNST
2000-10-05,0.10709635168314,0.11196831613779068,MNST
2000-10-06,0.10677083581686,0.11214192733168601,MNST
2000-10-09,0.109375,0.11240234399835268,MNST
2000-10-10,0.109375,0.11261935780445735,MNST
2000-10-11,0.109375,0.11279296899835269,MNST
2000-10-12,0.11458333581686,0.11309678852558136,MNST
2000-10-13,0.109375,0.11318359399835269,MNST
2000-10-16,0.11197916418314,0.11327039947112401,MNST
2000-10-17,0.11197916418314,0.11335720494389534,MNST
2000-10-18,0.10677083581686,0.11335720494389534,MNST
2000-10-19,0.10677083581686,0.11331380233168602,MNST
2000-10-20,0.10416666418314,0.113226996610562,MNST
2000-10-23,0.10546875,0.11300998280445734,MNST
2000-10-24,0.10677083581686,0.11279296899835269,MNST
2000-10-25,0.10286458581686,0.11244574685891469,MNST
2000-10-26,0.10416666418314,0.11214192733168601,MNST
2000-10-27,0.1015625,0.11170789947112401,MNST
2000-10-30,0.10416666418314,0.11136067708333333,MNST
2000-10-31,0.11197916418314,0.11101345469554265,MNST
2000-11-01,0.10807291418314,0.11051432266831399,MNST
2000-11-02,0.09375,0.10964626719554266,MNST
2000-11-03,0.0963541641831398,0.10877821147441864,MNST
2000-11-06,0.0924479141831398,0.1078667531410853,MNST
2000-11-07,0.0911458358168602,0.10682508647441864,MNST
2000-11-08,0.0924479141831398,0.10582682241996129,MNST
2000-11-09,0.0963541641831398,0.10521918336550394,MNST
2000-11-10,0.0963541641831398,0.1046549471716086,MNST
2000-11-13,0.08984375,0.10391710003217061,MNST
2000-11-14,0.0911458358168602,0.10335286408662796,MNST
2000-11-15,0.09375,0.10287543361385663,MNST
2000-11-16,0.0911458358168602,0.10234374975164731,MNST
2000-11-17,0.08984375,0.10177951355775197,MNST
2000-11-20,0.0911458358168602,0.10117187475164731,MNST
2000-11-21,0.0911458358168602,0.10056423594554266,MNST
2000-11-22,0.091796875,0.09997829844554265,MNST
2000-11-24,0.091796875,0.09921874975164731,MNST
2000-11-27,0.0885416641831398,0.09852430522441864,MNST
2000-11-28,0.0833333358168602,0.09756944427887598,MNST
2000-11-29,0.0807291641831398,0.09652777761220932,MNST
2000-11-30,0.0755208358168602,0.09548611094554266,MNST
2000-12-01,0.0755208358168602,0.09444444427887598,MNST
2000-12-04,0.0703125,0.093315972139438,MNST
2000-12-05,0.0677083358168602,0.09205729166666667,MNST
2000-12-06,0.0729166641831398,0.09092881927887599,MNST
2000-12-07,0.0729166641831398,0.08993055522441865,MNST
2000-12-08,0.0703125,0.08880208308498065,MNST
2000-12-11,0.0755208358168602,0.08793402761220932,MNST
2000-12-12,0.078125,0.087065972139438,MNST
2000-12-13,0.08203125,0.08606770833333334,MNST
2000-12-14,0.0807291641831398,0.08515625,MNST
2000-12-15,0.0807291641831398,0.08472222213943799,MNST
2000-12-18,0.078125,0.08411458333333334,MNST
2000-12-19,0.08203125,0.08376736119389534,MNST
2000-12-20,0.08203125,0.08346354166666667,MNST
2000-12-21,0.08203125,0.08311631952722867,MNST
2000-12-22,0.07421875,0.08237847238779068,MNST
2000-12-26,0.0755208358168602,0.08168402810891469,MNST
2000-12-27,0.0787760391831398,0.08131510441501935,MNST
2000-12-28,0.078125,0.08088107655445735,MNST
2000-12-29,0.0807291641831398,0.08044704869389534,MNST
2001-01-02,0.0794270858168602,0.08005642369389535,MNST
2001-01-03,0.0846354141831398,0.0798828125,MNST
2001-01-04,0.0846354141831398,0.07966579844554265,MNST
2001-01-05,0.0846354141831398,0.07944878439108531,MNST
2001-01-08,0.0833333358168602,0.07916666641831398,MNST
2001-01-09,0.0833333358168602,0.07888454844554266,MNST
2001-01-10,0.0859375,0.07879774297277133,MNST
2001-01-11,0.0833333358168602,0.07879774297277133,MNST
2001-01-12,0.0885416641831398,0.07905815963943799,MNST
2001-01-16,0.0872395858168602,0.079448784639438,MNST
2001-01-17,0.0885416641831398,0.07988281225164731,MNST
2001-01-18,0.08984375,0.08053385391831398,MNST
2001-01-19,0.0859375,0.08114149272441865,MNST
2001-01-22,0.0859375,0.08157552058498065,MNST
2001-01-23,0.0833333358168602,0.08192274297277133,MNST
2001-01-24,0.0859375,0.08244357630610466,MNST
2001-01-25,0.0859375,0.08279079844554266,MNST
2001-01-26,0.0833333358168602,0.08296440963943799,MNST
2001-01-29,0.0833333358168602,0.0830078125,MNST
2001-01-30,0.0833333358168602,0.08309461822112402,MNST
2001-01-31,0.0846354141831398,0.08322482655445734,MNST
2001-02-01,0.08203125,0.08335503488779068,MNST
2001-02-02,0.0807291641831398,0.08331163202722867,MNST
2001-02-05,0.0807291641831398,0.08326822916666667,MNST
2001-02-06,0.0794270858168602,0.08318142369389533,MNST
2001-02-07,0.078125,0.08331163202722867,MNST
2001-02-08,0.0794270858168602,0.083441840360562,MNST
2001-02-09,0.0794270858168602,0.08346354191501935,MNST
2001-02-12,0.0807291641831398,0.08355034738779069,MNST
2001-02-13,0.078125,0.08346354191501935,MNST
2001-02-14,0.078125,0.08342013905445735,MNST
2001-02-15,0.0794270858168602,0.0832465281089147,MNST
2001-02-16,0.0807291641831398,0.08311631977558136,MNST
2001-02-20,0.0859375,0.08315972263614337,MNST
2001-02-21,0.0833333358168602,0.08315972263614337,MNST
2001-02-22,0.08203125,0.08311631977558136,MNST
2001-02-23,0.08203125,0.08298611144224803,MNST
2001-02-26,0.078125,0.08281250024835268,MNST
2001-02-27,0.078125,0.0824652781089147,MNST
2001-02-28,0.07421875,0.08203125024835269,MNST
2001-03-01,0.078125,0.08168402810891469,MNST
2001-03-02,0.0755208358168602,0.08120659763614337,MNST
2001-03-05,0.0768229141831398,0.08090277810891469,MNST
2001-03-06,0.0755208358168602,0.0805555559694767,MNST
2001-03-07,0.0768229141831398,0.08033854191501935,MNST
2001-03-08,0.0755208358168602,0.07999131977558135,MNST
2001-03-09,0.0755208358168602,0.07964409763614337,MNST
2001-03-12,0.0755208358168602,0.0793836809694767,MNST
2001-03-13,0.0755208358168602,0.07912326430281004,MNST
2001-03-14,0.0755208358168602,0.07886284763614336,MNST
2001-03-15,0.0755208358168602,0.07855902835726739,MNST
2001-03-16,0.0755208358168602,0.07834201455116271,MNST
2001-03-19,0.0755208358168602,0.07816840360562007,MNST
2001-03-20,0.0729166641831398,0.0779079869389534,MNST
2001-03-21,0.0703125,0.07760416741172473,MNST
2001-03-22,0.0703125,0.07734375074505806,MNST
2001-03-23,0.0729166641831398,0.07712673669060072,MNST
2001-03-26,0.0677083358168602,0.07673611169060071,MNST
2001-03-27,0.0677083358168602,0.0763020840783914,MNST
2001-03-28,0.0677083358168602,0.0759548619389534,MNST
2001-03-29,0.0716145858168602,0.07573784813284874,MNST
2001-03-30,0.0703125,0.07543402860562007,MNST
2001-04-02,0.0696614608168602,0.07506510516007742,MNST
2001-04-03,0.068359375,0.07447916766007741,MNST
2001-04-04,0.0677083358168602,0.07395833432674408,MNST
2001-04-05,0.0677083358168602,0.07348090385397275,MNST
2001-04-06,0.0690104141831398,0.07304687599341074,MNST
2001-04-09,0.0722916647791862,0.07285243148605029,MNST
2001-04-10,0.0766666680574417,0.07280382042129835,MNST
2001-04-11,0.0718749985098839,0.0727256953716278,MNST
2001-04-12,0.0687500014901161,0.07241319542129834,MNST
2001-04-16,0.0677083358168602,0.07215277875463168,MNST
2001-04-17,0.0677083358168602,0.07184895947575569,MNST
2001-04-18,0.0687500014901161,0.07162326499819756,MNST
2001-04-19,0.0677083358168602,0.07131944571932157,MNST
2001-04-20,0.0677083358168602,0.0710590290526549,MNST
2001-04-23,0.0687500014901161,0.07083333457509676,MNST
2001-04-24,0.0677083358168602,0.0705729179084301,MNST
2001-04-25,0.0689583346247673,0.07035416786869367,MNST
2001-04-26,0.0689583346247673,0.07013541782895724,MNST
2001-04-27,0.0689583346247673,0.06991666778922082,MNST
2001-04-30,0.0679166689515114,0.06966319556037585,MNST
2001-05-01,0.0629166662693024,0.06924305657545725,MNST
2001-05-02,0.0664583370089531,0.06902777900298436,MNST
2001-05-03,0.0662499964237213,0.06889236221710841,MNST
2001-05-04,0.0637499988079071,0.06867361217737197,MNST
2001-05-07,0.0614583343267441,0.06829166784882545,MNST
2001-05-08,0.0610416680574417,0.06806944559017818,MNST
2001-05-09,0.0610416680574417,0.06784722333153088,MNST
2001-05-10,0.0610416680574417,0.0676250010728836,MNST
2001-05-11,0.0627083331346512,0.06732812598347664,MNST
2001-05-14,0.0625,0.06706770931680997,MNST
2001-05-15,0.0625,0.06682899395624796,MNST
2001-05-16,0.0637499988079071,0.0666753480831782,MNST
2001-05-17,0.0637499988079071,0.0665434035162131,MNST
2001-05-18,0.0656249970197678,0.06647395888964334,MNST
2001-05-21,0.0643749982118607,0.06631944502393404,MNST
2001-05-22,0.0641666650772095,0.06604861170053482,MNST
2001-05-23,0.0649999976158142,0.06565972268581391,MNST
2001-05-24,0.0635416656732559,0.06538194492459297,MNST
2001-05-25,0.0645833313465118,0.06524305591980616,MNST
2001-05-29,0.0635416656732559,0.06510416691501936,MNST
2001-05-30,0.0637499988079071,0.06497222234805425,MNST
2001-05-31,0.0641666650772095,0.06481944446762403,MNST
2001-06-01,0.0641666650772095,0.06470138877630234,MNST
2001-06-04,0.0641666650772095,0.06458333308498064,MNST
2001-06-05,0.0635416656732559,0.0644097218910853,MNST
2001-06-06,0.0666666701436043,0.06437499970197677,MNST
2001-06-07,0.0677083358168602,0.06433333307504654,MNST
2001-06-08,0.0685416683554649,0.06431944419940312,MNST
2001-06-11,0.0662499964237213,0.06422916625936827,MNST
2001-06-12,0.0666666701436043,0.06418749963243803,MNST
2001-06-13,0.0666666701436043,0.06431249976158142,MNST
2001-06-14,0.0652083307504654,0.06427083288629849,MNST
2001-06-15,0.0654166638851166,0.06424305513501168,MNST
2001-06-18,0.064791664481163,0.0642777773241202,MNST
2001-06-19,0.0656249970197678,0.06441666608055432,MNST
2001-06-20,0.0658333301544189,0.06457638815045356,MNST
2001-06-21,0.0666666701436043,0.06476388821999232,MNST
2001-06-22,0.0658333301544189,0.06492361028989156,MNST
2001-06-25,0.0666666701436043,0.06505555485685667,MNST
2001-06-26,0.0645833313465118,0.06512499923507373,MNST
2001-06-27,0.0666666701436043,0.06526388823986054,MNST
2001-06-28,0.0677083358168602,0.06539583280682564,MNST
2001-06-29,0.070833332836628,0.06563194394111634,MNST
2001-07-02,0.0741666629910469,0.06591666614015897,MNST
2001-07-03,0.0729166641831398,0.06620138833920161,MNST
2001-07-05,0.0750000029802322,0.0665624996026357,MNST
2001-07-06,0.0750000029802322,0.06689583311478296,MNST
2001-07-09,0.0760416686534882,0.06731249988079072,MNST
2001-07-10,0.0754166692495346,0.06767361114422481,MNST
2001-07-11,0.0785416662693024,0.06817361116409301,MNST
2001-07-12,0.0795833319425583,0.06870138893524806,MNST
2001-07-13,0.0791666656732559,0.06920138895511627,MNST
2001-07-16,0.0791666656732559,0.06970138897498449,MNST
2001-07-17,0.0791666656732559,0.0702013889948527,MNST
2001-07-18,0.0789583325386047,0.07071527789036433,MNST
2001-07-19,0.0789583325386047,0.07112499997019768,MNST
2001-07-20,0.0795833319425583,0.07152083317438761,MNST
2001-07-23,0.0812499970197678,0.07194444412986438,MNST
2001-07-24,0.0812499970197678,0.07244444414973258,MNST
2001-07-25,0.0812499970197678,0.07293055504560471,MNST
2001-07-26,0.0797916650772095,0.07336805487672488,MNST
2001-07-27,0.0802083313465118,0.0738680548965931,MNST
2001-07-30,0.080416664481163,0.07436805491646131,MNST
2001-07-31,0.0802083313465118,0.07488194381197294,MNST
2001-08-01,0.0806249976158142,0.07538194383184114,MNST
2001-08-02,0.0816666632890701,0.0759097216029962,MNST
2001-08-03,0.0829166695475578,0.07645138824979464,MNST
2001-08-06,0.0802083313465118,0.07693055495619774,MNST
2001-08-07,0.0812499970197678,0.07741666585206985,MNST
2001-08-08,0.0791666656732559,0.07790277699629465,MNST
2001-08-09,0.0818749964237213,0.07840972120563189,MNST
2001-08-10,0.0810416638851166,0.07885416547457377,MNST
2001-08-13,0.0818749964237213,0.07922222092747688,MNST
2001-08-14,0.0812499970197678,0.07945833206176758,MNST
2001-08-15,0.0802083313465118,0.07970138763387997,MNST
2001-08-16,0.0812499970197678,0.07990972076853116,MNST
2001-08-17,0.0827083364129066,0.08016666521628697,MNST
2001-08-20,0.0827083364129066,0.08038888747493426,MNST
2001-08-21,0.0816666632890701,0.08059722060958545,MNST
2001-08-22,0.0822916701436043,0.08072222073872884,MNST
2001-08-23,0.0812499970197678,0.08077777624130249,MNST
2001-08-24,0.0812499970197678,0.08084722061951956,MNST
2001-08-27,0.0802083313465118,0.08088194280862808,MNST
2001-08-28,0.0791666656732559,0.08088194280862808,MNST
2001-08-29,0.0791666656732559,0.08088888724644978,MNST
2001-08-30,0.0793749988079071,0.0809027761220932,MNST
2001-08-31,0.0808333307504654,0.08094444274902343,MNST
2001-09-04,0.078125,0.08084027618169784,MNST
2001-09-05,0.0822916701436043,0.08087499861915906,MNST
2001-09-06,0.0822916701436043,0.08090972105662028,MNST
2001-09-07,0.0791666656732559,0.08088888774315516,MNST
2001-09-10,0.0812499970197678,0.08092360993226369,MNST
2001-09-17,0.0783333331346512,0.08085416555404663,MNST
2001-09-18,0.0762500017881393,0.08072222123543421,MNST
2001-09-19,0.0700000002980232,0.08036805465817451,MNST
2001-09-20,0.0712499991059303,0.08002083251873653,MNST
2001-09-21,0.0700000002980232,0.07959027687708536,MNST
2001-09-24,0.0729166641831398,0.07934722130497297,MNST
2001-09-25,0.0710416659712791,0.07900694360335668,MNST
2001-09-26,0.0666666701436043,0.07859027708570163,MNST
2001-09-27,0.0729166641831398,0.07829166601101557,MNST
2001-09-28,0.0729166641831398,0.07802083268761635,MNST
2001-10-01,0.0754166692495346,0.07780555511514346,MNST
2001-10-02,0.0687500014901161,0.07738888859748841,MNST
2001-10-03,0.0687500014901161,0.07700694426894188,MNST
2001-10-04,0.0687500014901161,0.07659027775128682,MNST
2001-10-05,0.0754166692495346,0.07634722217917442,MNST
2001-10-08,0.0729166641831398,0.07602083310484886,MNST
2001-10-09,0.0729166641831398,0.07572916646798451,MNST
2001-10-10,0.0718749985098839,0.07538194408019384,MNST
2001-10-11,0.0718749985098839,0.07506944412986437,MNST
2001-10-12,0.070833332836628,0.07472222199042639,MNST
2001-10-15,0.0729166641831398,0.07447916641831398,MNST
2001-10-16,0.0712499991059303,0.07421527753273646,MNST
2001-10-17,0.0712499991059303,0.07395138864715894,MNST
2001-10-18,0.0714583322405815,0.07368749976158143,MNST
2001-10-19,0.0718749985098839,0.07338888868689537,MNST
2001-10-22,0.0789583325386047,0.07341666643818219,MNST
2001-10-23,0.0797916650772095,0.07333333293596904,MNST
2001-10-24,0.0791666656732559,0.07322916612029076,MNST
2001-10-25,0.0791666656732559,0.07322916612029076,MNST
2001-10-26,0.0812499970197678,0.07322916612029076,MNST
2001-10-29,0.0760416686534882,0.07315277730425199,MNST
2001-10-30,0.083125002682209,0.07338194400072098,MNST
2001-10-31,0.0822916701436043,0.07379166632890702,MNST
2001-11-01,0.0833333358168602,0.07419444421927134,MNST
2001-11-02,0.0822916701436043,0.07460416654745737,MNST
2001-11-05,0.0770833343267441,0.07474305555224418,MNST
2001-11-06,0.078125,0.07497916668653488,MNST
2001-11-07,0.0799999982118607,0.07542361095547676,MNST
2001-11-08,0.078125,0.0755972221493721,MNST
2001-11-09,0.0802083313465118,0.07584027772148451,MNST
2001-11-12,0.0833333358168602,0.07610416660706203,MNST
2001-11-13,0.0825000032782555,0.0765625,MNST
2001-11-14,0.083125002682209,0.0770416667064031,MNST
2001-11-15,0.0825000032782555,0.07750000009934108,MNST
2001-11-16,0.0827083364129066,0.07774305567145348,MNST
2001-11-19,0.0833333358168602,0.07809027805924415,MNST
2001-11-20,0.0833333358168602,0.07843750044703483,MNST
2001-11-21,0.080416664481163,0.07872222264607748,MNST
2001-11-23,0.0822916701436043,0.07906944503386816,MNST
2001-11-26,0.0822916701436043,0.07945138961076736,MNST
2001-11-27,0.0822916701436043,0.07976388980944951,MNST
2001-11-28,0.0822916701436043,0.08013194551070531,MNST
2001-11-29,0.0822916701436043,0.08050000121196112,MNST
2001-11-30,0.0833333358168602,0.08089583466450373,MNST
2001-12-03,0.0833333358168602,0.08127777924140295,MNST
2001-12-04,0.0814583301544189,0.08136111249526341,MNST
2001-12-05,0.0829166695475578,0.08146527931094169,MNST
2001-12-06,0.0833333358168602,0.0816041683157285,MNST
2001-12-07,0.0833333358168602,0.08174305732051532,MNST
2001-12-10,0.0847916677594185,0.081861113011837,MNST
2001-12-11,0.083125002682209,0.0820972241461277,MNST
2001-12-12,0.0843750014901161,0.08213889077305794,MNST
2001-12-13,0.0843750014901161,0.082208335151275,MNST
2001-12-14,0.086458332836628,0.08231250171860059,MNST
2001-12-17,0.0868749991059303,0.08246527935067813,MNST
2001-12-18,0.0877083316445351,0.08281944592793783,MNST
2001-12-19,0.0858333334326744,0.08307639037569364,MNST
2001-12-20,0.0874999985098839,0.08332639038562775,MNST
2001-12-21,0.0843750014901161,0.08353472376863162,MNST
2001-12-24,0.0783333331346512,0.08347222382823626,MNST
2001-12-26,0.0845833346247673,0.0835138904551665,MNST
2001-12-27,0.0885416641831398,0.08371527915199597,MNST
2001-12-28,0.0852083340287209,0.08378472353021303,MNST
2001-12-31,0.0874999985098839,0.08395139003793399,MNST
2002-01-02,0.085416667163372,0.08404166772961616,MNST
2002-01-03,0.0874999985098839,0.08418055648605029,MNST
2002-01-04,0.0895833298563957,0.08438888962070147,MNST
2002-01-07,0.0895833298563957,0.08469444513320923,MNST
2002-01-08,0.0912500023841858,0.08499305620789528,MNST
2002-01-09,0.0889583304524422,0.08521527821818987,MNST
2002-01-10,0.0895833298563957,0.0854583335419496,MNST
2002-01-11,0.0897916629910469,0.08570833330353102,MNST
2002-01-14,0.0874999985098839,0.08588194424907367,MNST
2002-01-15,0.0877083316445351,0.0860277774433295,MNST
2002-01-16,0.0879166647791862,0.08618055507540703,MNST
2002-01-17,0.0868749991059303,0.08636111070712407,MNST
2002-01-18,0.0900000035762787,0.08659722184141477,MNST
2002-01-22,0.0879166647791862,0.08674999947349231,MNST
2002-01-23,0.0874999985098839,0.08688888822992642,MNST
2002-01-24,0.0891666635870934,0.08703472142418225,MNST
2002-01-25,0.0874999985098839,0.08718055461843809,MNST
2002-01-28,0.0856250002980232,0.08722222124536833,MNST
2002-01-29,0.086458332836628,0.08729166562358538,MNST
2002-01-30,0.0866666659712791,0.08729861006140709,MNST
2002-01-31,0.0866666659712791,0.08729166562358538,MNST
2002-02-01,0.086458332836628,0.08724999899665514,MNST
2002-02-04,0.0872916653752327,0.08729861006140709,MNST
2002-02-05,0.0833333358168602,0.08715972130497297,MNST
2002-02-06,0.0843750014901161,0.08715972130497297,MNST
2002-02-07,0.0870833322405815,0.08745138794183731,MNST
