date,adj_close,30 SMA,company
2004-11-03,87.0,79.9239995320638,MHK
2004-11-04,89.1699981689453,80.26866607666015,MHK
2004-11-05,87.6500015258789,80.56333287556966,MHK
2004-11-08,87.629997253418,80.85633290608725,MHK
2004-11-09,87.4400024414062,81.13566640218099,MHK
2004-11-10,87.4499969482422,81.42766621907552,MHK
2004-11-11,87.9700012207031,81.71366628011067,MHK
2004-11-12,89.0999984741211,82.00533294677734,MHK
2004-11-15,89.0299987792969,82.29733301798503,MHK
2004-11-16,88.4000015258789,82.58766632080078,MHK
2004-11-17,88.2699966430664,82.88733291625977,MHK
2004-11-18,88.7799987792969,83.28066609700521,MHK
2004-11-19,86.6399993896484,83.60533269246419,MHK
2004-11-22,86.9300003051758,83.93766606648764,MHK
2004-11-23,87.5999984741211,84.29699935913087,MHK
2004-11-24,88.5899963378906,84.73933258056641,MHK
2004-11-26,89.1500015258789,85.22599919637044,MHK
2004-11-29,87.3000030517578,85.64099934895833,MHK
2004-11-30,87.6999969482422,86.0369992574056,MHK
2004-12-01,89.0,86.47866592407226,MHK
2004-12-02,89.2900009155273,86.93999938964843,MHK
2004-12-03,89.7900009155273,87.22033284505208,MHK
2004-12-06,87.7900009155273,87.40033289591472,MHK
2004-12-07,87.5599975585938,87.51233291625977,MHK
2004-12-08,87.7099990844727,87.62766621907552,MHK
2004-12-09,87.9800033569336,87.72699966430665,MHK
2004-12-10,88.0500030517578,87.8336664835612,MHK
2004-12-13,88.75,87.95599975585938,MHK
2004-12-14,91.0,88.160999806722,MHK
2004-12-15,91.5699996948242,88.34299977620442,MHK
2004-12-16,90.9700012207031,88.47533315022787,MHK
2004-12-17,89.4000015258789,88.48299992879232,MHK
2004-12-20,88.8099975585938,88.52166646321615,MHK
2004-12-21,89.3000030517578,88.5773333231608,MHK
2004-12-22,89.2600021362305,88.63799997965495,MHK
2004-12-23,89.620002746582,88.71033350626628,MHK
2004-12-27,88.7399978637695,88.73600006103516,MHK
2004-12-28,90.5,88.78266677856445,MHK
2004-12-29,90.5999984741211,88.83500010172526,MHK
2004-12-30,91.5,88.93833338419596,MHK
2004-12-31,91.25,89.03766682942708,MHK
2005-01-03,89.8000030517578,89.07166697184245,MHK
2005-01-04,88.75,89.14200032552084,MHK
2005-01-05,87.8000030517578,89.17100041707357,MHK
2005-01-06,88.3000030517578,89.19433390299479,MHK
2005-01-07,87.0999984741211,89.14466730753581,MHK
2005-01-10,88.0999984741211,89.10966720581055,MHK
2005-01-11,87.620002746582,89.12033386230469,MHK
2005-01-12,87.5199966430664,89.11433385213216,MHK
2005-01-13,87.8499984741211,89.0760004679362,MHK
2005-01-14,89.4499969482422,89.08133366902669,MHK
2005-01-18,89.9000015258789,89.0850003560384,MHK
2005-01-19,89.6399993896484,89.14666697184245,MHK
2005-01-20,90.1500015258789,89.23300043741862,MHK
2005-01-21,88.5,89.25933380126953,MHK
2005-01-24,86.8000030517578,89.22000045776367,MHK
2005-01-25,87.7799987792969,89.2110003153483,MHK
2005-01-26,87.25,89.1610003153483,MHK
2005-01-27,87.0,89.02766698201498,MHK
2005-01-28,87.0,88.87533365885416,MHK
2005-01-31,88.5100021362305,88.79333368937175,MHK
2005-02-01,90.0500030517578,88.81500040690104,MHK
2005-02-02,90.120002746582,88.85866724650064,MHK
2005-02-03,91.4000015258789,88.92866719563803,MHK
2005-02-04,92.6100006103516,89.04033381144205,MHK
2005-02-07,93.0,89.15300038655599,MHK
2005-02-08,93.1600036621094,89.30033391316732,MHK
2005-02-09,91.8000030517578,89.3436673482259,MHK
2005-02-10,92.9000015258789,89.42033411661784,MHK
2005-02-11,93.6600036621094,89.49233423868814,MHK
2005-02-14,92.8499984741211,89.54566752115885,MHK
2005-02-15,92.3600006103516,89.63100077311198,MHK
2005-02-16,90.5599975585938,89.6913340250651,MHK
2005-02-17,89.4599990844727,89.7466672261556,MHK
2005-02-18,89.4899978637695,89.78633371988933,MHK
2005-02-22,87.5199966430664,89.80033365885417,MHK
2005-02-23,88.3300018310547,89.80800043741861,MHK
2005-02-24,89.5500030517578,89.87233378092448,MHK
2005-02-25,89.7799987792969,89.94766718546549,MHK
2005-02-28,89.7399978637695,90.01066716512044,MHK
2005-03-01,90.5699996948242,90.04800059000651,MHK
2005-03-02,90.8199996948242,90.07866719563802,MHK
2005-03-03,90.5699996948242,90.10966720581055,MHK
2005-03-04,91.6999969482422,90.16133371988933,MHK
2005-03-07,91.9300003051758,90.27566706339518,MHK
2005-03-08,89.9899978637695,90.38200022379557,MHK
2005-03-09,90.0,90.45600026448568,MHK
2005-03-10,89.4300003051758,90.52866694132487,MHK
2005-03-11,89.3099975585938,90.60566685994466,MHK
2005-03-14,90.1999969482422,90.71233342488607,MHK
2005-03-15,90.1999969482422,90.76866658528645,MHK
2005-03-16,89.3899993896484,90.74666646321614,MHK
2005-03-17,89.3099975585938,90.7196662902832,MHK
2005-03-18,88.4599990844727,90.621666208903,MHK
2005-03-21,87.8099975585938,90.46166610717773,MHK
2005-03-22,87.4499969482422,90.27666600545247,MHK
2005-03-23,83.9000015258789,89.96799926757812,MHK
2005-03-24,84.5,89.72466583251953,MHK
2005-03-28,84.4199981689453,89.44199905395507,MHK
2005-03-29,83.629997253418,89.1076655069987,MHK
2005-03-30,85.4199981689453,88.85999883015951,MHK
2005-03-31,84.3000030517578,88.59133224487304,MHK
2005-04-01,83.0400009155273,88.34066569010416,MHK
2005-04-04,83.629997253418,88.14633229573568,MHK
2005-04-05,83.5800018310547,87.94933242797852,MHK
2005-04-06,83.9700012207031,87.83099924723307,MHK
2005-04-07,83.4700012207031,87.66899922688802,MHK
2005-04-08,82.2200012207031,87.42466583251954,MHK
2005-04-11,81.7200012207031,87.15599924723307,MHK
2005-04-12,82.6399993896484,86.91933263142904,MHK
2005-04-13,81.620002746582,86.62099939982096,MHK
2005-04-14,79.129997253418,86.23133265177408,MHK
2005-04-15,79.0199966430664,85.84633255004883,MHK
2005-04-18,79.4000015258789,85.43633270263672,MHK
2005-04-19,79.4300003051758,85.01966603597005,MHK
2005-04-20,78.7300033569336,84.64433288574219,MHK
2005-04-21,81.5,84.36099955240886,MHK
2005-04-22,78.0,83.97999954223633,MHK
2005-04-25,77.629997253418,83.59066619873047,MHK
2005-04-26,78.0599975585938,83.18599955240886,MHK
2005-04-27,77.4599990844727,82.76133295694987,MHK
2005-04-28,77.25,82.35666631062826,MHK
2005-04-29,77.8099975585938,81.97333297729492,MHK
2005-05-02,77.5999984741211,81.61133295694987,MHK
2005-05-03,78.25,81.29266637166342,MHK
2005-05-04,80.0599975585938,81.04633305867513,MHK
2005-05-05,79.9300003051758,80.9139996846517,MHK
2005-05-06,80.0899963378906,80.76699956258138,MHK
2005-05-09,81.0,80.65299962361654,MHK
2005-05-10,80.9100036621094,80.56233317057291,MHK
2005-05-11,81.6500015258789,80.43666661580404,MHK
2005-05-12,80.4800033569336,80.30933329264323,MHK
2005-05-13,79.8300018310547,80.2023333231608,MHK
2005-05-16,81.7399978637695,80.13933334350585,MHK
2005-05-17,82.6699981689453,80.10899988810222,MHK
2005-05-18,83.879997253418,80.10599975585937,MHK
2005-05-19,84.8099975585938,80.15066630045573,MHK
2005-05-20,84.5999984741211,80.22999954223633,MHK
2005-05-23,83.9400024414062,80.30399958292644,MHK
2005-05-24,83.5100021362305,80.33299967447917,MHK
2005-05-25,83.0999984741211,80.38233286539713,MHK
2005-05-26,83.4599990844727,80.52666625976562,MHK
2005-05-27,83.25,80.66766637166342,MHK
2005-05-31,83.4199981689453,80.80166625976562,MHK
2005-06-01,84.0299987792969,80.95499954223632,MHK
2005-06-02,83.8499984741211,81.12566604614258,MHK
2005-06-03,83.8300018310547,81.2033327738444,MHK
2005-06-06,84.5599975585938,81.42199935913087,MHK
2005-06-07,84.75,81.65933278401693,MHK
2005-06-08,84.6399993896484,81.87866617838542,MHK
2005-06-09,85.7399978637695,82.15466613769532,MHK
2005-06-10,85.8600006103516,82.44166615804036,MHK
2005-06-13,86.5899963378906,82.73433278401693,MHK
2005-06-14,87.870002746582,83.07666625976563,MHK
2005-06-15,88.370002746582,83.4139996846517,MHK
2005-06-16,88.3300018310547,83.68966649373372,MHK
2005-06-17,87.75,83.95033315022786,MHK
2005-06-20,87.5299987792969,84.19833323160807,MHK
2005-06-21,87.0,84.39833323160808,MHK
2005-06-22,86.0299987792969,84.56899973551432,MHK
2005-06-23,85.0,84.68066635131837,MHK
2005-06-24,82.3399963378906,84.74266611735025,MHK
2005-06-27,83.1500015258789,84.8533327738444,MHK
2005-06-28,83.5999984741211,84.91533279418945,MHK
2005-06-29,84.0,84.95966618855795,MHK
2005-06-30,82.5,84.91366628011068,MHK
2005-07-01,82.1999969482422,84.82666625976563,MHK
2005-07-05,87.5,84.92333297729492,MHK
2005-07-06,85.75,84.98366622924804,MHK
2005-07-07,86.8399963378906,85.09466603597005,MHK
2005-07-08,89.4300003051758,85.30566609700521,MHK
2005-07-11,90.1399993896484,85.5283327738444,MHK
2005-07-12,89.8000030517578,85.746666208903,MHK
2005-07-13,90.0,85.96599960327148,MHK
2005-07-14,89.7300033569336,86.15599975585937,MHK
2005-07-15,89.4599990844727,86.34299977620442,MHK
2005-07-18,90.0,86.54866638183594,MHK
2005-07-19,90.25,86.73833312988282,MHK
2005-07-20,90.9800033569336,86.94599990844726,MHK
2005-07-21,89.2799987792969,87.10066655476888,MHK
2005-07-22,90.25,87.2509999593099,MHK
2005-07-25,90.0,87.38899993896484,MHK
2005-07-26,90.0500030517578,87.50433349609375,MHK
2005-07-27,89.6100006103516,87.56233342488606,MHK
2005-07-28,88.8199996948242,87.5773333231608,MHK
2005-07-29,87.8199996948242,87.56033325195312,MHK
2005-08-01,87.4800033569336,87.55133336385092,MHK
2005-08-02,88.120002746582,87.57100016276041,MHK
2005-08-03,87.0299987792969,87.5720001220703,MHK
2005-08-04,85.9599990844727,87.56966679890951,MHK
2005-08-05,85.4599990844727,87.58500010172526,MHK
2005-08-08,84.5400009155273,87.65833358764648,MHK
2005-08-09,85.6900024414062,87.74300028483073,MHK
2005-08-10,84.9499969482422,87.7880002339681,MHK
2005-08-11,85.5500030517578,87.83966700236003,MHK
2005-08-12,85.0500030517578,87.92466710408529,MHK
2005-08-15,85.0800018310547,88.0206672668457,MHK
2005-08-16,84.0100021362305,87.90433400472006,MHK
2005-08-17,84.1500015258789,87.85100072224935,MHK
2005-08-18,83.7200012207031,87.74700088500977,MHK
2005-08-19,83.9499969482422,87.56433410644532,MHK
2005-08-22,83.8099975585938,87.35333404541015,MHK
2005-08-23,83.2799987792969,87.13600056966146,MHK
2005-08-24,82.5500030517578,86.88766733805339,MHK
2005-08-25,82.9100036621094,86.66033401489258,MHK
2005-08-26,82.2699966430664,86.4206672668457,MHK
2005-08-29,82.6399993896484,86.17533391316732,MHK
2005-08-30,82.1699981689453,85.90600051879883,MHK
2005-08-31,85.379997253418,85.71933364868164,MHK
2005-09-01,84.3000030517578,85.553333791097,MHK
2005-09-02,84.1500015258789,85.35000050862631,MHK
2005-09-06,84.8099975585938,85.1770004272461,MHK
2005-09-07,86.4599990844727,85.0573336283366,MHK
2005-09-08,84.4000015258789,84.8836669921875,MHK
2005-09-09,84.9700012207031,84.7553337097168,MHK
2005-09-12,83.1600036621094,84.60000050862631,MHK
2005-09-13,82.1999969482422,84.42400029500325,MHK
2005-09-14,82.2900009155273,84.22966690063477,MHK
2005-09-15,81.6699981689453,84.05100021362304,MHK
2005-09-16,81.0599975585938,83.88766682942709,MHK
2005-09-19,80.870002746582,83.7346669514974,MHK
2005-09-20,78.629997253418,83.53766682942708,MHK
2005-09-21,77.0299987792969,83.2490000406901,MHK
2005-09-22,77.9599990844727,83.01600011189778,MHK
2005-09-23,77.5999984741211,82.7509999593099,MHK
2005-09-26,77.5699996948242,82.50166651407878,MHK
2005-09-27,78.0,82.26566645304362,MHK
2005-09-28,78.8399963378906,82.0933329264323,MHK
2005-09-29,79.8000030517578,81.94833297729492,MHK
2005-09-30,80.25,81.83266626993814,MHK
2005-10-03,79.4000015258789,81.68099975585938,MHK
2005-10-04,79.0,81.52066650390626,MHK
2005-10-05,77.7600021362305,81.33666661580403,MHK
2005-10-06,77.3099975585938,81.1619997660319,MHK
2005-10-07,78.0699996948242,81.00066630045573,MHK
2005-10-10,78.2600021362305,80.86699981689453,MHK
2005-10-11,77.379997253418,80.69166641235351,MHK
2005-10-12,77.6900024414062,80.54233322143554,MHK
2005-10-13,76.1500015258789,80.23466669718424,MHK
2005-10-14,76.9499969482422,79.98966649373372,MHK
2005-10-17,77.6800003051758,79.77399978637695,MHK
2005-10-18,75.5,79.46366653442382,MHK
2005-10-19,77.120002746582,79.1523333231608,MHK
2005-10-20,77.620002746582,78.92633336385092,MHK
2005-10-21,76.7399978637695,78.6519999186198,MHK
2005-10-24,79.4000015258789,78.52666651407877,MHK
2005-10-25,77.7300033569336,78.37766672770182,MHK
2005-10-26,76.7300033569336,78.1923334757487,MHK
2005-10-27,75.2200012207031,77.97733357747396,MHK
2005-10-28,76.9499969482422,77.8403335571289,MHK
2005-10-31,78.0500030517578,77.74633356730143,MHK
2005-11-01,79.3000030517578,77.76866709391275,MHK
2005-11-02,81.120002746582,77.90500055948893,MHK
2005-11-03,80.4300003051758,77.98733393351237,MHK
2005-11-04,79.5800018310547,78.05333404541015,MHK
2005-11-07,81.1800003051758,78.17366739908854,MHK
2005-11-08,78.3199996948242,78.18433405558268,MHK
2005-11-09,79.6100006103516,78.2100008646647,MHK
2005-11-10,82.1900024414062,78.28966751098633,MHK
2005-11-11,82.25,78.356334177653,MHK
2005-11-14,82.3300018310547,78.4540008544922,MHK
2005-11-15,81.9000015258789,78.55066757202148,MHK
2005-11-16,83.0199966430664,78.72600072224935,MHK
2005-11-17,83.3000030517578,78.92566757202148,MHK
2005-11-18,84.379997253418,79.13600082397461,MHK
2005-11-21,85.879997253418,79.39000066121419,MHK
2005-11-22,86.879997253418,79.70666732788087,MHK
2005-11-23,88.0100021362305,80.05066731770833,MHK
2005-11-25,88.1600036621094,80.45100072224935,MHK
2005-11-28,86.7900009155273,80.77900085449218,MHK
2005-11-29,87.0,81.08966751098633,MHK
2005-11-30,87.9800033569336,81.50566762288412,MHK
2005-12-01,89.4100036621094,81.91533432006835,MHK
2005-12-02,89.0,82.29466756184895,MHK
2005-12-05,88.9599990844727,82.70200093587239,MHK
2005-12-06,88.4499969482422,83.00366744995117,MHK
2005-12-07,86.7799987792969,83.30533396402994,MHK
2005-12-08,86.0500030517578,83.61600062052409,MHK
2005-12-09,87.2600021362305,84.017333984375,MHK
2005-12-12,87.0,84.35233408610026,MHK
2005-12-13,87.7200012207031,84.67466735839844,MHK
2005-12-14,88.6800003051758,84.98733393351237,MHK
2005-12-15,88.0,85.21666717529297,MHK
2005-12-16,87.8399963378906,85.46366704305014,MHK
2005-12-19,86.1699981689453,85.68333358764649,MHK
2005-12-20,86.5,85.8606669108073,MHK
2005-12-21,88.0400009155273,86.18466695149739,MHK
2005-12-22,87.9700012207031,86.46333363850911,MHK
2005-12-23,87.9400024414062,86.65500030517578,MHK
2005-12-27,87.0999984741211,86.81666692097981,MHK
2005-12-28,87.7799987792969,86.99833348592122,MHK
2005-12-29,87.5999984741211,87.18833338419596,MHK
2005-12-30,86.9800033569336,87.32033360799154,MHK
2006-01-03,89.5999984741211,87.53033345540365,MHK
2006-01-04,90.1399993896484,87.72233352661132,MHK
2006-01-05,89.1600036621094,87.83166707356771,MHK
2006-01-06,88.5599975585938,87.88766708374024,MHK
2006-01-09,89.5,87.93733367919921,MHK
2006-01-10,89.8000030517578,87.99200032552083,MHK
2006-01-11,88.5100021362305,88.04933369954428,MHK
2006-01-12,87.4499969482422,88.06433359781902,MHK
2006-01-13,87.0199966430664,88.03233337402344,MHK
2006-01-17,86.3199996948242,87.9293332417806,MHK
2006-01-18,85.870002746582,87.825,MHK
2006-01-19,86.0100021362305,87.72666676839192,MHK
2006-01-20,84.6500015258789,87.60000025431314,MHK
2006-01-23,83.0,87.47400029500325,MHK
2006-01-24,82.879997253418,87.36833343505859,MHK
2006-01-25,82.629997253418,87.21399993896485,MHK
2006-01-26,83.9000015258789,87.11066665649415,MHK
2006-01-27,84.6800003051758,87.00933329264323,MHK
2006-01-30,84.3000030517578,86.86333338419597,MHK
2006-01-31,85.0400009155273,86.76466674804688,MHK
2006-02-01,84.2699966430664,86.6456667582194,MHK
2006-02-02,83.9100036621094,86.57033360799154,MHK
2006-02-03,83.870002746582,86.4826670328776,MHK
2006-02-06,83.3300018310547,86.32566706339519,MHK
2006-02-07,82.1500015258789,86.13166707356771,MHK
2006-02-08,82.2600021362305,85.94233373006185,MHK
2006-02-09,81.6900024414062,85.76200052897136,MHK
2006-02-10,81.4599990844727,85.55133387247722,MHK
2006-02-13,80.629997253418,85.31900049845378,MHK
2006-02-14,82.6500015258789,85.17466710408529,MHK
2006-02-15,82.4400024414062,84.93600056966146,MHK
2006-02-16,82.9000015258789,84.69466730753581,MHK
2006-02-17,83.1500015258789,84.4943339029948,MHK
2006-02-21,84.379997253418,84.35500055948893,MHK
2006-02-22,83.5,84.15500055948893,MHK
2006-02-23,84.4000015258789,83.97500050862631,MHK
2006-02-24,86.9000015258789,83.92133382161458,MHK
2006-02-27,86.6800003051758,83.8956672668457,MHK
2006-02-28,86.5100021362305,83.87866744995117,MHK
2006-03-01,87.0500030517578,83.90300089518229,MHK
2006-03-02,87.4000015258789,83.9540008544922,MHK
2006-03-03,87.4300003051758,84.00133412679037,MHK
2006-03-06,87.0,84.07966740926106,MHK
2006-03-07,86.5500030517578,84.19800084431967,MHK
2006-03-08,86.9700012207031,84.33433430989584,MHK
2006-03-09,86.5100021362305,84.46366780598959,MHK
2006-03-10,86.8499984741211,84.56200103759765,MHK
2006-03-13,86.1500015258789,84.61100107828776,MHK
2006-03-14,86.3000030517578,84.67766774495443,MHK
2006-03-15,86.7900009155273,84.73600107828776,MHK
2006-03-16,87.0599975585938,84.82900110880534,MHK
2006-03-17,87.4300003051758,84.94633433024089,MHK
2006-03-20,87.0400009155273,85.0520009358724,MHK
2006-03-21,86.4300003051758,85.1553342183431,MHK
2006-03-22,86.2300033569336,85.29133427937826,MHK
2006-03-23,85.8600006103516,85.41133422851563,MHK
2006-03-24,86.3399963378906,85.5663340250651,MHK
2006-03-27,85.8099975585938,85.71133397420247,MHK
2006-03-28,85.75,85.88200073242187,MHK
2006-03-29,86.5500030517578,86.0120007832845,MHK
2006-03-30,85.3199996948242,86.10800069173177,MHK
2006-03-31,80.7200012207031,86.03533401489258,MHK
2006-04-03,79.9899978637695,85.93000055948893,MHK
2006-04-04,79.5299987792969,85.7683339436849,MHK
2006-04-05,80.1900024414062,85.65800069173177,MHK
2006-04-06,79.9400024414062,85.50933405558268,MHK
2006-04-07,79.75,85.27100067138672,MHK
2006-04-10,79.1800003051758,85.02100067138672,MHK
2006-04-11,78.629997253418,84.75833384195964,MHK
2006-04-12,78.620002746582,84.4773338317871,MHK
2006-04-13,78.879997253418,84.19333368937174,MHK
2006-04-17,78.4599990844727,83.89433364868164,MHK
2006-04-18,78.3899993896484,83.60733362833659,MHK
2006-04-19,78.5800018310547,83.34166692097982,MHK
2006-04-20,78.8499984741211,83.07100016276041,MHK
2006-04-21,78.6500015258789,82.80900014241537,MHK
2006-04-24,77.9100036621094,82.51100031534831,MHK
2006-04-25,77.6999969482422,82.22933349609374,MHK
2006-04-26,78.1500015258789,81.95766677856446,MHK
2006-04-27,77.8499984741211,81.65966669718425,MHK
2006-04-28,80.0999984741211,81.42766672770182,MHK
2006-05-01,78.0299987792969,81.11433334350586,MHK
2006-05-02,77.7799987792969,80.80566660563152,MHK
2006-05-03,76.75,80.48299992879232,MHK
2006-05-04,76.9000015258789,80.17199986775717,MHK
2006-05-05,77.2200012207031,79.88399988810221,MHK
2006-05-08,76.8099975585938,79.56633326212565,MHK
2006-05-09,77.1800003051758,79.27866668701172,MHK
2006-05-10,77.6500015258789,79.00866673787435,MHK
2006-05-11,77.5999984741211,78.71033325195313,MHK
2006-05-12,76.5,78.41633326212565,MHK
2006-05-15,76.3000030517578,78.26899998982748,MHK
2006-05-16,75.5100021362305,78.1196667989095,MHK
2006-05-17,75.4000015258789,77.98200022379557,MHK
2006-05-18,75.8300018310547,77.83666687011718,MHK
2006-05-19,75.5699996948242,77.6910001118978,MHK
2006-05-22,75.5100021362305,77.54966684977214,MHK
2006-05-23,73.8000030517578,77.37033360799154,MHK
2006-05-24,74.129997253418,77.22033360799153,MHK
2006-05-25,74.6399993896484,77.08766682942708,MHK
2006-05-26,75.0800018310547,76.9610003153483,MHK
2006-05-30,73.5299987792969,76.79666697184244,MHK
2006-05-31,73.6999969482422,76.64033355712891,MHK
2006-06-01,74.3499984741211,76.49933344523112,MHK
2006-06-02,73.7699966430664,76.33000005086264,MHK
2006-06-05,73.3399963378906,76.15299987792969,MHK
2006-06-06,72.0199966430664,75.95666631062825,MHK
2006-06-07,71.2099990844727,75.7403330485026,MHK
2006-06-08,71.2099990844727,75.50899963378906,MHK
2006-06-09,71.6600036621094,75.30266647338867,MHK
2006-06-12,70.629997253418,74.9869997660319,MHK
2006-06-13,69.7300033569336,74.71033325195313,MHK
2006-06-14,69.9400024414062,74.44900004069011,MHK
2006-06-15,70.9899978637695,74.25699996948242,MHK
2006-06-16,70.9499969482422,74.0586664835612,MHK
2006-06-19,70.3499984741211,73.82966639200846,MHK
2006-06-20,70.7300033569336,73.62699991861979,MHK
2006-06-21,72.0100021362305,73.45466664632161,MHK
2006-06-22,71.5999984741211,73.25299987792968,MHK
2006-06-23,71.3899993896484,73.04599990844727,MHK
2006-06-26,71.0,72.86266657511393,MHK
2006-06-27,70.0699996948242,72.65499979654948,MHK
2006-06-28,70.3399963378906,72.48266626993815,MHK
2006-06-29,71.370002746582,72.34833297729492,MHK
2006-06-30,70.3499984741211,72.16566619873046,MHK
2006-07-03,70.8300018310547,72.00766626993816,MHK
2006-07-05,69.2399978637695,71.7986661275228,MHK
2006-07-06,68.9199981689453,71.6359992980957,MHK
2006-07-07,68.379997253418,71.44433263142903,MHK
2006-07-10,69.0599975585938,71.25833257039388,MHK
2006-07-11,68.7900009155273,71.04866587320963,MHK
2006-07-12,68.0899963378906,70.8673324584961,MHK
2006-07-13,67.2300033569336,70.65166600545247,MHK
2006-07-14,66.0500030517578,70.3749994913737,MHK
2006-07-17,65.7099990844727,70.10633290608725,MHK
2006-07-18,65.1500015258789,69.83333307902018,MHK
2006-07-19,66.9000015258789,69.66266657511393,MHK
2006-07-20,65.0,69.4556666056315,MHK
2006-07-21,65.5100021362305,69.26566670735677,MHK
2006-07-24,66.5500030517578,69.09533335367838,MHK
2006-07-25,67.25,68.98266677856445,MHK
2006-07-26,67.2600021362305,68.90033340454102,MHK
2006-07-27,65.870002746582,68.76466674804688,MHK
2006-07-28,69.9599990844727,68.73033345540365,MHK
2006-07-31,69.0199966430664,68.66600011189779,MHK
2006-08-01,67.7099990844727,68.57800013224283,MHK
2006-08-02,68.7200012207031,68.51100006103516,MHK
2006-08-03,70.1999969482422,68.45066655476889,MHK
2006-08-04,69.8300018310547,68.39166666666667,MHK
2006-08-07,69.5500030517578,68.33033345540365,MHK
2006-08-08,68.8399963378906,68.25833333333334,MHK
2006-08-09,66.8499984741211,68.1509999593099,MHK
2006-08-10,67.1800003051758,68.0456667582194,MHK
2006-08-11,66.7699966430664,67.89233322143555,MHK
2006-08-14,67.1500015258789,67.78566665649414,MHK
2006-08-15,68.8600006103516,67.71999994913737,MHK
2006-08-16,68.4000015258789,67.69200007120769,MHK
2006-08-17,70.0299987792969,67.72900009155273,MHK
2006-08-18,70.8499984741211,67.81133346557617,MHK
2006-08-21,70.8499984741211,67.87100016276041,MHK
2006-08-22,70.4499969482422,67.92633336385092,MHK
2006-08-23,69.5,67.97333348592123,MHK
2006-08-24,68.7600021362305,68.02433344523112,MHK
2006-08-25,68.2300033569336,68.09700012207031,MHK
2006-08-28,69.4800033569336,68.22266693115235,MHK
2006-08-29,69.6600036621094,68.37300033569336,MHK
2006-08-30,70.1399993896484,68.48100026448567,MHK
2006-08-31,70.879997253418,68.67700017293295,MHK
2006-09-01,71.5800018310547,68.87933349609375,MHK
2006-09-05,71.4599990844727,69.04300003051758,MHK
2006-09-06,70.3600006103516,69.1466667175293,MHK
2006-09-07,70.5199966430664,69.2553332010905,MHK
2006-09-08,71.5400009155273,69.44433314005533,MHK
2006-09-11,74.4599990844727,69.59433314005534,MHK
2006-09-12,75.0299987792969,69.79466654459635,MHK
2006-09-13,75.0100021362305,70.03799997965494,MHK
2006-09-14,75.3600006103516,70.25933329264323,MHK
2006-09-15,76.2699966430664,70.46166661580403,MHK
2006-09-18,75.3099975585938,70.64433314005534,MHK
2006-09-19,74.120002746582,70.79666646321614,MHK
2006-09-20,72.8899993896484,70.93166656494141,MHK
2006-09-21,72.9899978637695,71.13633321126302,MHK
2006-09-22,73.5400009155273,71.34833323160807,MHK
2006-09-25,73.6800003051758,71.57866668701172,MHK
2006-09-26,74.8899993896484,71.83666661580403,MHK
2006-09-27,73.9400024414062,72.00600001017253,MHK
2006-09-28,74.879997253418,72.22199986775716,MHK
2006-09-29,74.4499969482422,72.36933314005533,MHK
2006-10-02,75.2699966430664,72.51666641235352,MHK
2006-10-03,75.0999984741211,72.65833307902018,MHK
2006-10-04,76.1100006103516,72.84699986775716,MHK
2006-10-05,76.0,73.06366653442383,MHK
2006-10-06,76.75,73.32999979654947,MHK
2006-10-09,78.1900024414062,73.6619997660319,MHK
2006-10-10,78.629997253418,73.96699956258138,MHK
2006-10-11,78.5100021362305,74.26199951171876,MHK
2006-10-12,79.2399978637695,74.56533279418946,MHK
2006-10-13,78.5800018310547,74.821999613444,MHK
2006-10-16,77.9100036621094,75.03299967447917,MHK
2006-10-17,76.6699981689453,75.20666631062825,MHK
2006-10-18,76.6800003051758,75.41733296712239,MHK
2006-10-19,75.9899978637695,75.59966634114583,MHK
2006-10-20,74.9899978637695,75.71466623942057,MHK
2006-10-23,75.8199996948242,75.75999959309895,MHK
2006-10-24,75.5899963378906,75.77866617838542,MHK
2006-10-25,74.7099990844727,75.76866607666015,MHK
2006-10-26,77.7900009155273,75.84966608683268,MHK
2006-10-27,73.5999984741211,75.76066614786784,MHK
2006-10-30,71.7200012207031,75.64099960327148,MHK
2006-10-31,72.6999969482422,75.59366607666016,MHK
2006-11-01,72.3099975585938,75.57433268229167,MHK
2006-11-02,71.120002746582,75.51199951171876,MHK
2006-11-03,70.2300033569336,75.40166625976562,MHK
2006-11-06,70.75,75.30399958292644,MHK
2006-11-07,70.1999969482422,75.1476661682129,MHK
2006-11-08,70.5999984741211,75.03633270263671,MHK
2006-11-09,71.0999984741211,74.91033274332682,MHK
2006-11-10,72.1600036621094,74.83399963378906,MHK
2006-11-13,72.629997253418,74.74599965413411,MHK
2006-11-14,73.4700012207031,74.69166641235351,MHK
2006-11-15,74.8300018310547,74.64899978637695,MHK
2006-11-16,76.0699996948242,74.65133310953776,MHK
2006-11-17,75.9700012207031,74.62533315022786,MHK
2006-11-20,76.0699996948242,74.55466639200846,MHK
2006-11-21,76.4499969482422,74.48199971516927,MHK
2006-11-22,76.5199966430664,74.41566619873046,MHK
2006-11-24,76.379997253418,74.32033284505208,MHK
2006-11-27,74.5999984741211,74.18766606648764,MHK
2006-11-28,74.7900009155273,74.0836659749349,MHK
2006-11-29,75.4499969482422,74.04299926757812,MHK
2006-11-30,77.4300003051758,74.06799926757813,MHK
2006-12-01,77.1999969482422,74.10833257039388,MHK
2006-12-04,78.3899993896484,74.22166595458984,MHK
2006-12-05,78.25,74.30266596476237,MHK
2006-12-06,77.5699996948242,74.36866607666016,MHK
