date,adj_close,30 SMA,company
2004-07-28,76.2200012207031,81.22600021362305,AZO
2004-07-29,76.7099990844727,80.82600021362305,AZO
2004-07-30,77.1999969482422,80.47100016276042,AZO
2004-08-02,77.5500030517578,80.09733352661132,AZO
2004-08-03,75.2600021362305,79.65500030517578,AZO
2004-08-04,74.5999984741211,79.19200032552084,AZO
2004-08-05,72.25,78.64033355712891,AZO
2004-08-06,73.8099975585938,78.12333348592122,AZO
2004-08-09,74.1699981689453,77.6023333231608,AZO
2004-08-10,75.3899993896484,77.12866668701172,AZO
2004-08-11,75.7600021362305,76.71333338419596,AZO
2004-08-12,73.5999984741211,76.4966667175293,AZO
2004-08-13,74.1500015258789,76.30166676839193,AZO
2004-08-16,77.0999984741211,76.24499994913737,AZO
2004-08-17,77.8499984741211,76.20366668701172,AZO
2004-08-18,77.0,76.13933334350585,AZO
2004-08-19,77.0599975585938,76.11433334350586,AZO
2004-08-20,77.7300033569336,76.09600016276042,AZO
2004-08-23,76.0800018310547,76.02900034586588,AZO
2004-08-24,75.4499969482422,75.95466690063476,AZO
2004-08-25,75.2900009155273,75.88100026448568,AZO
2004-08-26,75.9400024414062,75.85500030517578,AZO
2004-08-27,75.3600006103516,75.8553337097168,AZO
2004-08-30,74.7300033569336,75.84366709391276,AZO
2004-08-31,74.0599975585938,75.74400024414062,AZO
2004-09-01,73.7600021362305,75.65100021362305,AZO
2004-09-02,75.4000015258789,75.63533350626628,AZO
2004-09-03,75.6900024414062,75.61266682942708,AZO
2004-09-07,75.5100021362305,75.59766693115235,AZO
2004-09-08,76.5999984741211,75.57600021362305,AZO
2004-09-09,74.9400024414062,75.53333358764648,AZO
2004-09-10,75.4800033569336,75.49233373006184,AZO
2004-09-13,76.4000015258789,75.46566721598307,AZO
2004-09-14,77.0299987792969,75.44833374023438,AZO
2004-09-15,75.9300003051758,75.47066701253256,AZO
2004-09-16,76.1500015258789,75.52233378092448,AZO
2004-09-17,76.0500030517578,75.64900054931641,AZO
2004-09-20,75.5100021362305,75.70566736857096,AZO
2004-09-21,75.5999984741211,75.75333404541016,AZO
2004-09-22,74.7600021362305,75.73233413696289,AZO
2004-09-23,74.7300033569336,75.69800084431967,AZO
2004-09-24,75.7300033569336,75.76900100708008,AZO
2004-09-27,75.6399993896484,75.81866760253907,AZO
2004-09-28,75.9000015258789,75.77866770426432,AZO
2004-09-29,75.8099975585938,75.71066767374674,AZO
2004-09-30,77.25,75.71900100708008,AZO
2004-10-01,77.0500030517578,75.7186678568522,AZO
2004-10-04,77.0400009155273,75.695667775472,AZO
2004-10-05,77.25,75.73466771443685,AZO
2004-10-06,77.25,75.7946678161621,AZO
2004-10-07,76.8000030517578,75.84500122070312,AZO
2004-10-08,77.0999984741211,75.88366775512695,AZO
2004-10-11,77.0,75.93833440144857,AZO
2004-10-12,77.4100036621094,76.02766774495443,AZO
2004-10-13,76.6399993896484,76.11366780598958,AZO
2004-10-14,76.3499984741211,76.2000010172526,AZO
2004-10-15,78.2699966430664,76.29566752115885,AZO
2004-10-18,79.5,76.42266743977865,AZO
2004-10-19,78.9100036621094,76.5360008239746,AZO
2004-10-20,80.5899963378906,76.66900075276693,AZO
2004-10-21,80.6100006103516,76.85800069173177,AZO
2004-10-22,80.0,77.00866724650065,AZO
2004-10-25,80.0999984741211,77.13200047810872,AZO
2004-10-26,81.5100021362305,77.28133392333984,AZO
2004-10-27,82.0899963378906,77.48666712443034,AZO
2004-10-28,81.6900024414062,77.67133382161458,AZO
2004-10-29,81.8099975585938,77.86333363850912,AZO
2004-11-01,81.8600006103516,78.07500025431315,AZO
2004-11-02,81.8000030517578,78.2816670735677,AZO
2004-11-03,83.4199981689453,78.57033360799154,AZO
2004-11-04,84.7200012207031,78.90333353678385,AZO
2004-11-05,85.8300018310547,79.2400001525879,AZO
2004-11-08,85.3399963378906,79.56333338419596,AZO
2004-11-09,84.2799987792969,79.84266662597656,AZO
2004-11-10,84.6800003051758,80.13833338419596,AZO
2004-11-11,84.7200012207031,80.38733342488607,AZO
2004-11-12,85.129997253418,80.6566665649414,AZO
2004-11-15,86.4599990844727,80.97066650390624,AZO
2004-11-16,85.7200012207031,81.25299987792968,AZO
2004-11-17,87.2099990844727,81.5849998474121,AZO
2004-11-18,87.0999984741211,81.92833302815755,AZO
2004-11-19,86.3000030517578,82.23499984741211,AZO
2004-11-22,86.5999984741211,82.55499979654948,AZO
2004-11-23,86.5400009155273,82.85933303833008,AZO
2004-11-24,86.4499969482422,83.18633295694987,AZO
2004-11-26,86.9000015258789,83.53799972534179,AZO
2004-11-29,85.75,83.78733317057292,AZO
2004-11-30,85.5999984741211,83.99066645304362,AZO
2004-12-01,87.0500030517578,84.2619997660319,AZO
2004-12-02,87.9700012207031,84.50799992879232,AZO
2004-12-03,86.1399993896484,84.69233322143555,AZO
2004-12-06,85.0299987792969,84.85999984741211,AZO
2004-12-07,84.6699981689453,85.01233317057292,AZO
2004-12-08,84.870002746582,85.12433319091797,AZO
2004-12-09,88.0999984741211,85.32466659545898,AZO
2004-12-10,88.7399978637695,85.55966644287109,AZO
2004-12-13,87.2799987792969,85.74199981689453,AZO
2004-12-14,88.5,85.96333312988281,AZO
2004-12-15,88.370002746582,86.1823331197103,AZO
2004-12-16,88.6800003051758,86.3576665242513,AZO
2004-12-17,89.25,86.5086664835612,AZO
2004-12-20,88.8099975585938,86.60799967447916,AZO
2004-12-21,89.5999984741211,86.74999974568685,AZO
2004-12-22,91.0899963378906,86.97699966430665,AZO
2004-12-23,90.129997253418,87.15866622924804,AZO
2004-12-27,89.2799987792969,87.31066614786783,AZO
2004-12-28,89.8199996948242,87.46699956258138,AZO
2004-12-29,90.4000015258789,87.59833297729492,AZO
2004-12-30,90.6900024414062,87.7639996846517,AZO
2004-12-31,91.3099975585938,87.90066630045573,AZO
2005-01-03,90.75,88.02233301798502,AZO
2005-01-04,89.6999969482422,88.13566614786784,AZO
2005-01-05,90.2900009155273,88.25866622924805,AZO
2005-01-06,89.5500030517578,88.35899963378907,AZO
2005-01-07,89.7300033569336,88.46833318074545,AZO
2005-01-10,90.7399978637695,88.59633305867513,AZO
2005-01-11,90.4100036621094,88.75166651407878,AZO
2005-01-12,90.4100036621094,88.91200002034505,AZO
2005-01-13,90.4100036621094,89.0240000406901,AZO
2005-01-14,90.6900024414062,89.11466674804687,AZO
2005-01-18,91.25,89.28500010172526,AZO
2005-01-19,91.1699981689453,89.48966674804687,AZO
2005-01-20,90.2699966430664,89.67633336385092,AZO
2005-01-21,90.0299987792969,89.84833323160807,AZO
2005-01-24,89.0500030517578,89.88000005086263,AZO
2005-01-25,89.620002746582,89.90933354695638,AZO
2005-01-26,89.9300003051758,89.99766693115234,AZO
2005-01-27,89.6999969482422,90.03766682942708,AZO
2005-01-28,88.5500030517578,90.04366683959961,AZO
2005-01-31,89.25,90.06266682942709,AZO
2005-02-01,89.75,90.07933349609375,AZO
2005-02-02,91.5999984741211,90.17233352661133,AZO
2005-02-03,93.3499984741211,90.29733352661133,AZO
2005-02-04,95.9499969482422,90.45933354695639,AZO
2005-02-07,95.2799987792969,90.63100026448568,AZO
2005-02-08,95.0199966430664,90.82233352661133,AZO
2005-02-09,93.879997253418,90.95766677856446,AZO
2005-02-10,94.5,91.09433339436849,AZO
2005-02-11,94.9300003051758,91.23566665649415,AZO
2005-02-14,95.0,91.35866673787434,AZO
2005-02-15,95.1399993896484,91.50500005086263,AZO
2005-02-16,95.0800018310547,91.68433354695638,AZO
2005-02-17,95.9400024414062,91.87266693115234,AZO
2005-02-18,94.9899978637695,92.05400009155274,AZO
2005-02-22,93.0599975585938,92.16499989827474,AZO
2005-02-23,94.4599990844727,92.28899993896485,AZO
2005-02-24,95.7600021362305,92.46733322143555,AZO
2005-02-25,96.8899993896484,92.68333307902019,AZO
2005-02-28,96.9000015258789,92.89966634114583,AZO
2005-03-01,97.3300018310547,93.12099965413411,AZO
2005-03-02,98.3300018310547,93.35699971516927,AZO
2005-03-03,98.370002746582,93.59699986775716,AZO
2005-03-04,98.4000015258789,93.86800003051758,AZO
2005-03-07,99.0,94.16700007120768,AZO
2005-03-08,98.9700012207031,94.49766667683919,AZO
2005-03-09,97.0299987792969,94.74466654459636,AZO
2005-03-10,98.0599975585938,95.01566645304362,AZO
2005-03-11,98.3000030517578,95.30233332316081,AZO
2005-03-14,85.75,95.20899988810221,AZO
2005-03-15,85.25,95.07566655476889,AZO
2005-03-16,87.0,94.98399988810222,AZO
2005-03-17,87.2300033569336,94.83833338419596,AZO
2005-03-18,86.5199966430664,94.61066665649415,AZO
2005-03-21,85.2300033569336,94.25333353678386,AZO
2005-03-22,84.9599990844727,93.90933354695638,AZO
2005-03-23,85.129997253418,93.57966690063476,AZO
2005-03-24,85.1800003051758,93.28966700236002,AZO
2005-03-28,84.9899978637695,92.97266693115235,AZO
2005-03-29,83.8000030517578,92.60166702270507,AZO
2005-03-30,84.879997253418,92.264333597819,AZO
2005-03-31,85.6999969482422,91.94966684977213,AZO
2005-04-01,85.0299987792969,91.61466674804687,AZO
2005-04-04,85.3399963378906,91.26133321126302,AZO
2005-04-05,87.1999969482422,91.00166651407878,AZO
2005-04-06,86.5500030517578,90.78466669718425,AZO
2005-04-07,86.9000015258789,90.53266677856445,AZO
2005-04-08,85.2900009155273,90.18366673787435,AZO
2005-04-11,85.4800033569336,89.80333353678385,AZO
2005-04-12,85.5100021362305,89.42366689046224,AZO
2005-04-13,84.5899963378906,88.9990000406901,AZO
2005-04-14,83.9899978637695,88.52099990844727,AZO
2005-04-15,82.7799987792969,88.00133310953775,AZO
2005-04-18,83.2300033569336,87.49566650390625,AZO
2005-04-19,83.4700012207031,86.97799987792969,AZO
2005-04-20,82.7200012207031,86.43633321126302,AZO
2005-04-21,83.0699996948242,85.97099990844727,AZO
2005-04-22,82.3399963378906,85.44699986775716,AZO
2005-04-25,83.1600036621094,84.94233322143555,AZO
2005-04-26,83.0,84.85066655476888,AZO
2005-04-27,84.3099975585938,84.81933314005533,AZO
2005-04-28,82.6900024414062,84.67566655476888,AZO
2005-04-29,83.0,84.5346664428711,AZO
2005-05-02,83.8300018310547,84.44499994913737,AZO
2005-05-03,84.3099975585938,84.41433308919271,AZO
2005-05-04,85.4499969482422,84.43066635131837,AZO
2005-05-05,85.3499984741211,84.4379997253418,AZO
2005-05-06,84.7699966430664,84.42433293660481,AZO
2005-05-09,85.3499984741211,84.43633295694987,AZO
2005-05-10,84.6100006103516,84.46333287556966,AZO
2005-05-11,84.5299987792969,84.45166625976563,AZO
2005-05-12,83.8399963378906,84.38966623942058,AZO
2005-05-13,82.7200012207031,84.31266632080079,AZO
2005-05-16,83.0,84.23466644287109,AZO
2005-05-17,84.25,84.13633321126302,AZO
2005-05-18,87.6800003051758,84.17399978637695,AZO
2005-05-19,89.8899993896484,84.27366638183594,AZO
2005-05-20,88.8300018310547,84.39166641235352,AZO
2005-05-23,88.6999969482422,84.4989995320638,AZO
2005-05-24,87.2099990844727,84.55566609700521,AZO
2005-05-25,86.8000030517578,84.62933298746745,AZO
2005-05-26,88.4100036621094,84.77666651407877,AZO
2005-05-27,90.6600036621094,85.03933334350586,AZO
2005-05-31,90.5199966430664,85.28233311971029,AZO
2005-06-01,91.120002746582,85.53733317057292,AZO
2005-06-02,91.9800033569336,85.84599990844727,AZO
2005-06-03,91.7600021362305,86.13566665649414,AZO
2005-06-06,91.6100006103516,86.44466679890951,AZO
2005-06-07,92.1600036621094,86.7446667989095,AZO
2005-06-08,91.3899993896484,87.02433344523112,AZO
2005-06-09,91.9899978637695,87.28033345540365,AZO
2005-06-10,91.4800033569336,87.57333348592122,AZO
2005-06-13,91.6100006103516,87.86033350626627,AZO
2005-06-14,94.4199981689453,88.21333338419596,AZO
2005-06-15,94.2699966430664,88.54533335367839,AZO
2005-06-16,95.1900024414062,88.87000020345052,AZO
2005-06-17,94.0,89.15833358764648,AZO
2005-06-20,94.7900009155273,89.49233373006184,AZO
2005-06-21,94.4300003051758,89.79500045776368,AZO
2005-06-22,93.2200012207031,90.08200047810872,AZO
2005-06-23,91.6600036621094,90.31966730753581,AZO
2005-06-24,90.7799987792969,90.55100072224936,AZO
2005-06-27,91.4199981689453,90.84100062052408,AZO
2005-06-28,93.5599975585938,91.19300053914388,AZO
2005-06-29,94.0800018310547,91.5206672668457,AZO
2005-06-30,92.4599990844727,91.68000055948893,AZO
2005-07-01,93.1900024414062,91.7900006612142,AZO
2005-07-05,95.0400009155273,91.99700063069662,AZO
2005-07-06,95.0999984741211,92.21033401489258,AZO
2005-07-07,95.7399978637695,92.4946673075358,AZO
2005-07-08,96.9000015258789,92.83133392333984,AZO
2005-07-11,97.129997253418,93.12200037638347,AZO
2005-07-12,97.620002746582,93.35400034586588,AZO
2005-07-13,98.0199966430664,93.60400034586588,AZO
2005-07-14,98.0800018310547,93.8360003153483,AZO
2005-07-15,98.0999984741211,94.0400001525879,AZO
2005-07-18,98.4000015258789,94.26133346557617,AZO
2005-07-19,98.8000030517578,94.50100021362304,AZO
2005-07-20,99.3499984741211,94.74066670735677,AZO
2005-07-21,98.3600006103516,94.9730000813802,AZO
2005-07-22,99.1399993896484,95.21133346557617,AZO
2005-07-25,98.129997253418,95.43299992879231,AZO
2005-07-26,97.6100006103516,95.63299992879232,AZO
2005-07-27,97.8499984741211,95.74733327229818,AZO
2005-07-28,99.379997253418,95.91766662597657,AZO
2005-07-29,97.4400024414062,95.99266662597657,AZO
2005-08-01,97.8899993896484,96.12233327229818,AZO
2005-08-02,98.7600021362305,96.25466664632161,AZO
2005-08-03,103.800003051758,96.56700007120769,AZO
2005-08-04,101.900001525879,96.85633341471355,AZO
2005-08-05,100.48999786377,97.15066655476889,AZO
2005-08-08,99.8000030517578,97.45133336385092,AZO
2005-08-09,100.690002441406,97.76033350626628,AZO
2005-08-10,100.190002441406,97.98133366902668,AZO
2005-08-11,99.0699996948242,98.14766693115233,AZO
2005-08-12,98.3399963378906,98.34366683959959,AZO
2005-08-15,99.1600036621094,98.5426668802897,AZO
2005-08-16,98.0999984741211,98.64466679890948,AZO
2005-08-17,98.2399978637695,98.7493334452311,AZO
2005-08-18,98.2900009155273,98.83433354695636,AZO
2005-08-19,95.6399993896484,98.79233347574868,AZO
2005-08-22,95.0699996948242,98.72366689046223,AZO
2005-08-23,95.6999969482422,98.65966669718424,AZO
2005-08-24,95.9899978637695,98.59200007120766,AZO
2005-08-25,96.9199981689453,98.55333328247069,AZO
2005-08-26,95.4499969482422,98.46499989827473,AZO
2005-08-29,95.370002746582,98.36399993896482,AZO
2005-08-30,93.9000015258789,98.20066655476886,AZO
2005-08-31,94.5,98.03899993896484,AZO
2005-09-01,93.3899993896484,97.87333323160806,AZO
2005-09-02,92.6500015258789,97.65699996948241,AZO
2005-09-06,94.9800033569336,97.55200017293292,AZO
2005-09-07,96.3000030517578,97.50833358764648,AZO
2005-09-08,94.7200012207031,97.40400034586587,AZO
2005-09-09,95.4599990844727,97.27333374023436,AZO
2005-09-12,96.870002746582,97.25433375040689,AZO
2005-09-13,94.2399978637695,97.13266703287759,AZO
2005-09-14,93.5599975585938,96.95933354695636,AZO
2005-09-15,93.3000030517578,96.60933354695636,AZO
2005-09-16,93.0199966430664,96.31333338419594,AZO
2005-09-19,91.5100021362305,96.01400019327797,AZO
2005-09-20,90.2699966430664,95.69633331298824,AZO
2005-09-21,86.1100006103516,95.21033325195312,AZO
2005-09-22,88.7200012207031,94.82799987792968,AZO
2005-09-23,88.0599975585938,94.460999806722,AZO
2005-09-26,88.25,94.12466659545899,AZO
2005-09-27,87.7600021362305,93.74466654459636,AZO
2005-09-28,86.7399978637695,93.36599985758464,AZO
2005-09-29,86.8499984741211,92.98633321126302,AZO
2005-09-30,83.25,92.48499984741211,AZO
2005-10-03,82.5800018310547,92.04966659545899,AZO
2005-10-04,82.7699966430664,91.63966649373373,AZO
2005-10-05,81.3600006103516,91.16166661580404,AZO
2005-10-06,82.1800003051758,90.7013333638509,AZO
2005-10-07,82.3199996948242,90.21466674804688,AZO
2005-10-10,81.3499984741211,89.7446667989095,AZO
2005-10-11,82.1800003051758,89.30500005086263,AZO
2005-10-12,80.8199996948242,88.86899998982747,AZO
2005-10-13,81.4499969482422,88.4339998881022,AZO
2005-10-14,82.0,88.0543332417806,AZO
2005-10-17,82.1900024414062,87.7056666056315,AZO
2005-10-18,80.2399978637695,87.2143330891927,AZO
2005-10-19,81.0999984741211,86.70766626993814,AZO
2005-10-20,78.9800033569336,86.18299967447916,AZO
2005-10-21,78.4000015258789,85.61433308919271,AZO
2005-10-24,79.5,85.03533299763997,AZO
2005-10-25,78.9599990844727,84.52599970499675,AZO
2005-10-26,79.5,84.0573331197103,AZO
2005-10-27,77.7600021362305,83.53933308919271,AZO
2005-10-28,79.7300033569336,83.09633331298828,AZO
2005-10-31,80.9000015258789,82.74266662597657,AZO
2005-11-01,80.5,82.41700007120768,AZO
2005-11-02,85.2900009155273,82.38966674804688,AZO
2005-11-03,86.5,82.31566670735677,AZO
2005-11-04,86.0400009155273,82.24833348592122,AZO
2005-11-07,87.6500015258789,82.22833353678385,AZO
2005-11-08,86.4100036621094,82.18333358764649,AZO
2005-11-09,85.6500015258789,82.14700037638346,AZO
2005-11-10,86.2300033569336,82.12633387247722,AZO
2005-11-11,86.7399978637695,82.24266713460287,AZO
2005-11-14,86.0699996948242,82.35900039672852,AZO
2005-11-15,85.3099975585938,82.44366709391277,AZO
2005-11-16,85.879997253418,82.59433364868164,AZO
2005-11-17,88.0100021362305,82.78866704305013,AZO
2005-11-18,88.0999984741211,82.9813336690267,AZO
2005-11-21,89.2200012207031,83.24366709391276,AZO
2005-11-22,88.5199966430664,83.45500030517579,AZO
2005-11-23,88.6100006103516,83.71466700236003,AZO
2005-11-25,88.9400024414062,83.96433385213216,AZO
2005-11-28,88.0,84.16433385213216,AZO
2005-11-29,88.0,84.35800043741862,AZO
2005-11-30,89.0599975585938,84.6520004272461,AZO
2005-12-01,89.4499969482422,84.93033370971679,AZO
2005-12-02,89.0400009155273,85.26566696166992,AZO
2005-12-05,86.9499969482422,85.55066680908203,AZO
2005-12-06,92.75,85.9923334757487,AZO
2005-12-07,94.1600036621094,86.49900029500326,AZO
2005-12-08,94.0299987792969,86.98333358764648,AZO
2005-12-09,94.2799987792969,87.53400014241537,AZO
2005-12-12,92.9499969482422,87.97466659545898,AZO
2005-12-13,92.5299987792969,88.36233317057291,AZO
2005-12-14,94.5599975585938,88.83099975585938,AZO
2005-12-15,92.8300018310547,89.08233311971028,AZO
2005-12-16,92.1600036621094,89.27099990844727,AZO
2005-12-19,91.9800033569336,89.46899998982748,AZO
2005-12-20,92.620002746582,89.63466669718424,AZO
2005-12-21,92.1999969482422,89.82766647338867,AZO
2005-12-22,92.0999984741211,90.04266637166342,AZO
2005-12-23,92.4199981689453,90.2489995320638,AZO
2005-12-27,91.5800018310547,90.41033299763997,AZO
2005-12-28,92.0,90.60799967447916,AZO
2005-12-29,92.3899993896484,90.84399973551432,AZO
2005-12-30,91.75,91.03966649373372,AZO
2006-01-03,92.7600021362305,91.19799982706705,AZO
2006-01-04,91.9000015258789,91.32466659545898,AZO
2006-01-05,91.9800033569336,91.41666666666667,AZO
2006-01-06,91.0100021362305,91.49966684977214,AZO
2006-01-09,92.4599990844727,91.62800013224283,AZO
2006-01-10,92.4599990844727,91.74533335367839,AZO
2006-01-11,93.3300018310547,91.92300008138021,AZO
2006-01-12,95.9300003051758,92.18733342488606,AZO
2006-01-13,95.7799987792969,92.41133346557618,AZO
2006-01-17,94.9300003051758,92.59400024414063,AZO
2006-01-18,94.9499969482422,92.79100011189779,AZO
2006-01-19,95.370002746582,93.07166697184245,AZO
2006-01-20,94.7799987792969,93.139333597819,AZO
2006-01-23,94.4800033569336,93.15000025431316,AZO
2006-01-24,95.5199966430664,93.19966684977213,AZO
2006-01-25,95.0299987792969,93.22466684977213,AZO
2006-01-26,94.9499969482422,93.2913335164388,AZO
2006-01-27,95.8199996948242,93.40100021362305,AZO
2006-01-30,96.5199966430664,93.46633351643881,AZO
2006-01-31,97.75,93.63033345540364,AZO
2006-02-01,97.6100006103516,93.81200002034505,AZO
2006-02-02,97.0400009155273,93.98066660563151,AZO
2006-02-03,97.1999969482422,94.13333307902018,AZO
2006-02-06,96.4000015258789,94.27333323160808,AZO
2006-02-07,97.120002746582,94.44066670735677,AZO
2006-02-08,97.2799987792969,94.60266672770182,AZO
2006-02-09,98.2300033569336,94.82433344523112,AZO
2006-02-10,98.0500030517578,95.02600021362305,AZO
2006-02-13,98.4199981689453,95.22700017293295,AZO
2006-02-14,100.230003356934,95.50966695149741,AZO
2006-02-15,99.75,95.74266688028973,AZO
2006-02-16,99.370002746582,95.99166692097984,AZO
2006-02-17,99.3000030517578,96.23566691080731,AZO
2006-02-21,98.1800003051758,96.47466684977215,AZO
2006-02-22,99.0100021362305,96.69300028483075,AZO
2006-02-23,98.9400024414062,96.90900039672853,AZO
2006-02-24,99.4199981689453,97.11200027465821,AZO
2006-02-27,98.9100036621094,97.21133371988934,AZO
2006-02-28,96.6800003051758,97.24133377075196,AZO
2006-03-01,100.290000915527,97.42000045776368,AZO
2006-03-02,97.6800003051758,97.51100056966146,AZO
2006-03-03,95.8099975585938,97.52566706339518,AZO
2006-03-06,95.4000015258789,97.54633382161458,AZO
2006-03-07,95.9300003051758,97.59466705322265,AZO
2006-03-08,95.870002746582,97.60633392333985,AZO
2006-03-09,95.1999969482422,97.61200052897135,AZO
2006-03-10,96.8300018310547,97.67466735839844,AZO
2006-03-13,97.2399978637695,97.72200063069661,AZO
2006-03-14,97.5199966430664,97.75533396402994,AZO
2006-03-15,97.5899963378906,97.7500005086263,AZO
2006-03-16,97.7799987792969,97.75566711425782,AZO
2006-03-17,97.2200012207031,97.76166712443033,AZO
2006-03-20,97.3199996948242,97.76566721598307,AZO
2006-03-21,96.8099975585938,97.7793337504069,AZO
2006-03-22,97.25,97.7836669921875,AZO
2006-03-23,98.2200012207031,97.81500040690104,AZO
2006-03-24,98.2600021362305,97.81600036621094,AZO
2006-03-27,98.8499984741211,97.84266688028971,AZO
2006-03-28,98.7699966430664,97.85433349609374,AZO
2006-03-29,98.9199981689453,97.81066665649412,AZO
2006-03-30,99.4800033569336,97.80166676839191,AZO
2006-03-31,99.6900024414062,97.81233342488605,AZO
2006-04-03,99.5599975585938,97.82099990844725,AZO
2006-04-04,99.879997253418,97.87766647338866,AZO
2006-04-05,101.059997558594,97.94599965413411,AZO
2006-04-06,100.860000610352,98.00999959309897,AZO
2006-04-07,99.5,98.01266632080079,AZO
2006-04-10,99.0299987792969,98.01666615804038,AZO
2006-04-11,96.1800003051758,97.99999949137371,AZO
2006-04-12,96.0999984741211,97.86033274332685,AZO
2006-04-13,95.8300018310547,97.79866612752282,AZO
2006-04-17,95.7799987792969,97.79766616821293,AZO
2006-04-18,96.629997253418,97.83866602579755,AZO
2006-04-19,96.1699981689453,97.84666595458988,AZO
2006-04-20,96.2399978637695,97.8589991251628,AZO
2006-04-21,95.1900024414062,97.85866597493492,AZO
2006-04-24,94.2600021362305,97.77299931844078,AZO
2006-04-25,93.4000015258789,97.6449994405111,AZO
2006-04-26,92.9100036621094,97.49133300781253,AZO
2006-04-27,94.2399978637695,97.37966639200849,AZO
2006-04-28,93.6100006103516,97.24066645304364,AZO
2006-05-01,93.120002746582,97.10399983723961,AZO
2006-05-02,92.120002746582,96.93066660563154,AZO
2006-05-03,92.0100021362305,96.77066675821943,AZO
2006-05-04,91.4100036621094,96.57600021362308,AZO
2006-05-05,92.6999969482422,96.39200007120772,AZO
2006-05-08,93.9700012207031,96.24900004069013,AZO
2006-05-09,93.5999984741211,96.07400004069014,AZO
2006-05-10,93.5500030517578,95.90000025431318,AZO
2006-05-11,92.5199966430664,95.68666687011722,AZO
2006-05-12,91.3499984741211,95.4156667073568,AZO
2006-05-15,90.75,95.1176666259766,AZO
2006-05-16,90.0500030517578,94.80066680908206,AZO
2006-05-17,89.9499969482422,94.46966679890953,AZO
2006-05-18,90.2699966430664,94.11000010172528,AZO
2006-05-19,90.5,93.76466674804688,AZO
2006-05-22,88.4899978637695,93.3976666768392,AZO
2006-05-23,87.9000015258789,93.02666676839193,AZO
2006-05-24,90.1500015258789,92.82566680908204,AZO
2006-05-25,88.879997253418,92.58500010172526,AZO
2006-05-26,88.9199981689453,92.35466664632162,AZO
2006-05-30,89.3000030517578,92.13866678873698,AZO
2006-05-31,90.7300033569336,91.94200032552084,AZO
2006-06-01,91.6800003051758,91.79233373006186,AZO
2006-06-02,91.6999969482422,91.64100036621093,AZO
2006-06-05,89.7600021362305,91.4600003560384,AZO
2006-06-06,89.6999969482422,91.30800018310546,AZO
2006-06-07,90.4599990844727,91.21000010172526,AZO
2006-06-08,93.0,91.21299997965495,AZO
2006-06-09,92.9400024414062,91.1696667989095,AZO
2006-06-12,91.1100006103516,91.08633346557617,AZO
2006-06-13,91.1399993896484,91.02033335367838,AZO
2006-06-14,92.4000015258789,91.02966664632162,AZO
2006-06-15,93.0,91.06266657511394,AZO
2006-06-16,92.5400009155273,91.10033315022787,AZO
2006-06-19,92.2600021362305,91.08566665649414,AZO
2006-06-20,93.1100006103516,91.05699996948242,AZO
2006-06-21,94.1100006103516,91.07400004069011,AZO
2006-06-22,93.8499984741211,91.08399988810221,AZO
2006-06-23,93.5199966430664,91.11733322143554,AZO
2006-06-26,93.0,91.17233327229818,AZO
2006-06-27,92.5500030517578,91.23233337402344,AZO
2006-06-28,92.2699966430664,91.30633316040038,AZO
2006-06-29,89.8000030517578,91.30133336385092,AZO
2006-06-30,88.1999969482422,91.23233337402344,AZO
2006-07-03,88.9700012207031,91.18133341471354,AZO
2006-07-05,87.2799987792969,91.14100011189778,AZO
2006-07-06,86.4199981689453,91.09166666666667,AZO
2006-07-07,86.2799987792969,90.96266657511393,AZO
2006-07-10,85.9400024414062,90.86466674804687,AZO
2006-07-11,85.8000030517578,90.76066691080729,AZO
2006-07-12,85.0,90.6173334757487,AZO
2006-07-13,85.25,90.43466669718424,AZO
2006-07-14,84.4199981689453,90.19266662597656,AZO
2006-07-17,85.4800033569336,89.98533350626627,AZO
2006-07-18,84.6699981689453,89.81566670735677,AZO
2006-07-19,86.3499984741211,89.70400009155273,AZO
2006-07-20,85.0400009155273,89.52333348592123,AZO
2006-07-21,85.0,89.25666681925456,AZO
2006-07-24,86.4400024414062,89.0400001525879,AZO
2006-07-25,88.4700012207031,88.95200017293294,AZO
2006-07-26,87.5500030517578,88.83233362833658,AZO
2006-07-27,86.379997253418,88.63166681925456,AZO
2006-07-28,87.1500015258789,88.4366668701172,AZO
2006-07-31,87.870002746582,88.28100026448568,AZO
2006-08-01,87.1500015258789,88.1106669108073,AZO
2006-08-02,87.8499984741211,87.93533350626628,AZO
2006-08-03,88.6999969482422,87.75500005086263,AZO
2006-08-04,89.0100021362305,87.5936668395996,AZO
2006-08-07,89.0400009155273,87.44433364868163,AZO
2006-08-08,87.7300033569336,87.26866709391275,AZO
2006-08-09,86.3199996948242,87.06100031534831,AZO
2006-08-10,88.2699966430664,86.92766698201497,AZO
2006-08-11,88.6699981689453,86.89000015258789,AZO
2006-08-14,86.6999969482422,86.84000015258789,AZO
2006-08-15,87.6100006103516,86.7946667989095,AZO
2006-08-16,88.120002746582,86.82266693115234,AZO
2006-08-17,88.1900024414062,86.88166707356771,AZO
2006-08-18,89.3499984741211,86.98400039672852,AZO
2006-08-21,88.4499969482422,87.0676668802897,AZO
2006-08-22,88.1399993896484,87.1456667582194,AZO
2006-08-23,88.3399963378906,87.25699996948242,AZO
2006-08-24,86.4000015258789,87.29533335367839,AZO
2006-08-25,87.2099990844727,87.38833338419596,AZO
2006-08-28,88.1500015258789,87.4773333231608,AZO
