date,adj_close,30 SMA,company
2005-08-11,17.5400009155273,18.20066674550373,NKTR
2005-08-12,17.3500003814697,18.218000094095853,NKTR
2005-08-15,17.6200008392334,18.235000101725248,NKTR
2005-08-16,17.4799995422363,18.241000111897776,NKTR
2005-08-17,17.25,18.242666753133125,NKTR
2005-08-18,16.9699993133545,18.210000038146962,NKTR
2005-08-19,16.8199996948242,18.156000010172516,NKTR
2005-08-22,16.8799991607666,18.10300000508625,NKTR
2005-08-23,16.6399993896484,18.072333335876454,NKTR
2005-08-24,16.3400001525879,18.025666681925443,NKTR
2005-08-25,16.4200000762939,17.97466665903726,NKTR
2005-08-26,16.25,17.900333340962717,NKTR
2005-08-29,16.4899997711182,17.832999992370596,NKTR
2005-08-30,16.7000007629395,17.78900000254312,NKTR
2005-08-31,17.0799999237061,17.73566665649413,NKTR
2005-09-01,17.3899993896484,17.673999977111805,NKTR
2005-09-02,17.8700008392334,17.62300001780191,NKTR
2005-09-06,17.3299999237061,17.55566666920979,NKTR
2005-09-07,19.1399993896484,17.56400000254312,NKTR
2005-09-08,19.1399993896484,17.581000010172513,NKTR
2005-09-09,19.5900001525879,17.61400000254312,NKTR
2005-09-12,18.75,17.613666661580393,NKTR
2005-09-13,18.2199993133545,17.592333285013822,NKTR
2005-09-14,17.9899997711182,17.549999936421703,NKTR
2005-09-15,17.9799995422363,17.514666557312,NKTR
2005-09-16,18.1000003814697,17.502333259582507,NKTR
2005-09-19,17.9699993133545,17.50933322906493,NKTR
2005-09-20,17.8999996185303,17.527999877929677,NKTR
2005-09-21,17.1299991607666,17.515666516621895,NKTR
2005-09-22,16.2399997711182,17.485666529337553,NKTR
2005-09-23,16.3299999237061,17.44533316294351,NKTR
2005-09-26,16.4099998474121,17.413999811808257,NKTR
2005-09-27,17.0900001525879,17.396333122253406,NKTR
2005-09-28,17.1299991607666,17.384666442871083,NKTR
2005-09-29,17.2800006866455,17.385666465759265,NKTR
2005-09-30,16.9500007629395,17.384999847412097,NKTR
2005-10-03,16.7199993133545,17.381666501363107,NKTR
2005-10-04,16.9599990844727,17.38433316548664,NKTR
2005-10-05,16.3600006103516,17.374999872843414,NKTR
2005-10-06,16.0,17.363666534423817,NKTR
2005-10-07,16.1399993896484,17.3543331782023,NKTR
2005-10-10,15.9899997711182,17.345666503906237,NKTR
2005-10-11,15.0,17.295999844868966,NKTR
2005-10-12,15.0,17.239333152770985,NKTR
2005-10-13,16.0799999237061,17.20599981943765,NKTR
2005-10-14,15.9499998092651,17.157999833424874,NKTR
2005-10-17,15.8900003433228,17.09199981689452,NKTR
2005-10-18,15.6400003433228,17.03566649754841,NKTR
2005-10-19,15.3900003433228,16.910666529337554,NKTR
2005-10-20,15.1499996185303,16.777666536966954,NKTR
2005-10-21,15.0100002288818,16.624999872843418,NKTR
2005-10-24,15.3800001144409,16.51266654332478,NKTR
2005-10-25,15.2600002288818,16.41399990717569,NKTR
2005-10-26,15.6099996566772,16.334666570027657,NKTR
2005-10-27,14.7600002288818,16.227333259582505,NKTR
2005-10-28,14.6599998474121,16.112666575113916,NKTR
2005-10-31,15.0600004196167,16.015666611989325,NKTR
2005-11-01,14.8199996948242,15.912999947865789,NKTR
2005-11-02,15.289999961853,15.851666641235337,NKTR
2005-11-03,15.1800003051758,15.816333325703921,NKTR
2005-11-04,15.8699998855591,15.80099999109902,NKTR
2005-11-07,16.1100006103516,15.791000016530338,NKTR
2005-11-08,15.4300003051758,15.735666688283267,NKTR
2005-11-09,15.3800001144409,15.677333386739077,NKTR
2005-11-10,15.8500003814697,15.629666709899885,NKTR
2005-11-11,16.0599994659424,15.599999999999982,NKTR
2005-11-14,15.960000038147,15.574666690826398,NKTR
2005-11-15,15.710000038147,15.533000055948872,NKTR
2005-11-16,15.6300001144409,15.508666706085183,NKTR
2005-11-17,16.0300006866455,15.509666728973366,NKTR
2005-11-18,16.1599998474121,15.510333410898824,NKTR
2005-11-21,16.8600006103516,15.53933343887327,NKTR
2005-11-22,17.1399993896484,15.61066675186155,NKTR
2005-11-23,17.3899993896484,15.690333398183162,NKTR
2005-11-25,17.4899997711182,15.737333393096899,NKTR
2005-11-28,17.1599998474121,15.777666727701801,NKTR
2005-11-29,16.7299995422363,15.805666700998918,NKTR
2005-11-30,16.8700008392334,15.84666671752927,NKTR
2005-12-01,17.1599998474121,15.905666700998914,NKTR
2005-12-02,16.9500007629395,15.965666739145888,NKTR
2005-12-05,16.7000007629395,16.022000090281146,NKTR
2005-12-06,16.7900009155273,16.069000116984025,NKTR
2005-12-07,16.6700000762939,16.116000111897762,NKTR
2005-12-08,16.8400001525879,16.15700012842812,NKTR
2005-12-09,16.8600006103516,16.22700014114378,NKTR
2005-12-12,16.8199996948242,16.29900013605752,NKTR
2005-12-13,16.8099994659424,16.357333437601707,NKTR
2005-12-14,16.6700000762939,16.41900011698403,NKTR
2005-12-15,16.6900005340576,16.465666802724183,NKTR
2005-12-16,16.5,16.509666792551656,NKTR
2005-12-19,15.789999961853,16.50700012842812,NKTR
2005-12-20,15.5299997329712,16.487666765848772,NKTR
2005-12-21,15.8500003814697,16.501666768391903,NKTR
2005-12-22,16.1700000762939,16.52800010045367,NKTR
2005-12-23,16.5100002288818,16.550000095367405,NKTR
2005-12-27,16.2999992370605,16.558000087738012,NKTR
2005-12-28,16.1499996185303,16.56433340708412,NKTR
2005-12-29,16.2099990844727,16.581000041961644,NKTR
2005-12-30,16.4599990844727,16.608666674296035,NKTR
2006-01-03,16.4400005340576,16.622333335876437,NKTR
2006-01-04,16.8199996948242,16.644333330790175,NKTR
2006-01-05,17.6499996185303,16.670666631062797,NKTR
2006-01-06,18.0499992370605,16.70099995930987,NKTR
2006-01-09,18.6599998474121,16.743333307901988,NKTR
2006-01-10,18.7800006866455,16.786333338419563,NKTR
2006-01-11,18.2900009155273,16.82400004069007,NKTR
2006-01-12,18.1100006103516,16.870000076293913,NKTR
2006-01-13,20.0,16.974333381652798,NKTR
2006-01-17,19.5900001525879,17.055333391825325,NKTR
2006-01-18,19.3199996948242,17.134333356221482,NKTR
2006-01-19,19.3700008392334,17.223333358764613,NKTR
2006-01-20,19.25,17.305333328247038,NKTR
2006-01-23,19.25,17.391333325703904,NKTR
2006-01-24,19.3099994659424,17.473666636149055,NKTR
2006-01-25,19.2999992370605,17.55499992370602,NKTR
2006-01-26,20.6200008392334,17.68166662851966,NKTR
2006-01-27,20.75,17.812999979654915,NKTR
2006-01-30,19.8899993896484,17.920333290100064,NKTR
2006-01-31,19.7700004577637,18.0229999542236,NKTR
2006-02-01,19.7399997711182,18.130999946594205,NKTR
2006-02-02,19.4899997711182,18.25433327356971,NKTR
2006-02-03,19.4799995422363,18.385999933878548,NKTR
2006-02-06,19.7399997711182,18.51566658020016,NKTR
2006-02-07,19.8400001525879,18.637999916076627,NKTR
2006-02-08,19.7399997711182,18.745666567484502,NKTR
2006-02-09,19.7600002288818,18.860999933878546,NKTR
2006-02-10,20.2299995422363,18.996999931335417,NKTR
2006-02-13,20.6800003051758,19.145999972025518,NKTR
2006-02-14,20.6000003814697,19.284000015258755,NKTR
2006-02-15,21.4099998474121,19.449666659037238,NKTR
2006-02-16,21.7199993133545,19.612999979654912,NKTR
2006-02-17,21.2600002288818,19.7333333333333,NKTR
2006-02-21,20.9799995422363,19.83100001017249,NKTR
2006-02-22,21.7600002288818,19.934333356221483,NKTR
2006-02-23,21.5,20.024999999999967,NKTR
2006-02-24,21.3799991607666,20.12799994150794,NKTR
2006-02-27,21.6499996185303,20.24599990844723,NKTR
2006-02-28,20.9099998474121,20.276333236694303,NKTR
2006-03-01,20.5300006866455,20.307666587829555,NKTR
2006-03-02,20.2399997711182,20.338333257039356,NKTR
2006-03-03,20.3700008392334,20.371666590372687,NKTR
2006-03-06,19.9799995422363,20.39599990844723,NKTR
2006-03-07,19.9300003051758,20.418666585286424,NKTR
2006-03-08,20.3199996948242,20.452333259582485,NKTR
2006-03-09,20.0599994659424,20.477666600545213,NKTR
2006-03-10,19.8999996185303,20.453666559855108,NKTR
2006-03-13,20.0499992370605,20.43033320109046,NKTR
2006-03-14,19.5200004577637,20.41799990336097,NKTR
2006-03-15,19.2900009155273,20.401999918619758,NKTR
2006-03-16,19.1200008392334,20.38133328755693,NKTR
2006-03-17,19.1000003814697,20.368333307901985,NKTR
2006-03-20,19.3299999237061,20.36333332061764,NKTR
2006-03-21,19.4500007629395,20.353666687011685,NKTR
2006-03-22,19.6499996185303,20.34733333587643,NKTR
2006-03-23,19.3700008392334,20.335000038146937,NKTR
2006-03-24,19.6800003051758,20.332333374023403,NKTR
2006-03-27,19.6900005340576,20.314333407084114,NKTR
2006-03-28,19.5400009155273,20.276333427429165,NKTR
2006-03-29,20.4799995422363,20.27233339945472,NKTR
2006-03-30,20.4200000762939,20.239333407084114,NKTR
2006-03-31,20.3799991607666,20.194666735331182,NKTR
2006-04-03,20.1599998474121,20.158000055948857,NKTR
2006-04-04,20.6499996185303,20.14700005849199,NKTR
2006-04-05,20.5100002288818,20.105333391825322,NKTR
2006-04-06,20.1200008392334,20.05933341979977,NKTR
2006-04-07,19.7199993133545,20.0040000915527,NKTR
2006-04-10,20.0,19.949000104268357,NKTR
2006-04-11,19.8400001525879,19.913333447774217,NKTR
2006-04-12,20.4699993133545,19.91133340199785,NKTR
2006-04-13,21.0100002288818,19.937000083923305,NKTR
2006-04-17,20.8799991607666,19.954000027974413,NKTR
2006-04-18,20.8999996185303,19.98466669718421,NKTR
2006-04-19,21.2099990844727,20.02733332316077,NKTR
2006-04-20,21.3999996185303,20.06333332061764,NKTR
2006-04-21,21.2199993133545,20.101999982198045,NKTR
2006-04-24,21.2099990844727,20.14566663106279,NKTR
2006-04-25,21.0,20.177333323160774,NKTR
2006-04-26,20.6800003051758,20.215999984741178,NKTR
2006-04-27,20.6900005340576,20.262666638692185,NKTR
2006-04-28,21.5100002288818,20.3423332850138,NKTR
2006-05-01,21.5699996948242,20.42466659545895,NKTR
2006-05-02,21.2999992370605,20.490333239237433,NKTR
2006-05-03,21.3899993896484,20.554999860127733,NKTR
2006-05-04,21.8600006103516,20.62866655985511,NKTR
2006-05-05,22.75,20.74133319854733,NKTR
2006-05-08,22.6700000762939,20.840999857584602,NKTR
2006-05-09,22.4200000762939,20.931999842325812,NKTR
2006-05-10,22.2999992370605,21.02399978637692,NKTR
2006-05-11,21.4899997711182,21.05766646067298,NKTR
2006-05-12,20.4699993133545,21.059333101908333,NKTR
2006-05-15,20.1700000762939,21.05233313242591,NKTR
2006-05-16,20.0,21.04699980417884,NKTR
2006-05-17,19.8299999237061,21.01966648101803,NKTR
2006-05-18,19.4799995422363,20.985333124796515,NKTR
2006-05-19,19.7000007629395,20.971333122253384,NKTR
2006-05-22,19.1499996185303,20.95233313242591,NKTR
2006-05-23,19.0900001525879,20.92199980417884,NKTR
2006-05-24,19.0499992370605,20.89566644032793,NKTR
2006-05-25,18.9699993133545,20.84566644032793,NKTR
2006-05-26,19.7700004577637,20.80433311462399,NKTR
2006-05-30,19.6000003814697,20.76166648864743,NKTR
2006-05-31,19.9899997711182,20.731333160400357,NKTR
2006-06-01,20.6100006103516,20.711333211262986,NKTR
2006-06-02,21.0200004577637,20.698666572570765,NKTR
2006-06-05,20.2099990844727,20.664999898274704,NKTR
2006-06-06,19.9699993133545,20.623666572570766,NKTR
2006-06-07,20.1599998474121,20.595666567484503,NKTR
2006-06-08,20.0699996948242,20.57533321380612,NKTR
2006-06-09,19.7099990844727,20.54266649881995,NKTR
2006-06-12,18.8099994659424,20.45266647338864,NKTR
2006-06-13,18.1499996185303,20.338666470845506,NKTR
2006-06-14,18.2099990844727,20.235666465759245,NKTR
2006-06-15,18.7399997711182,20.147333145141566,NKTR
2006-06-16,18.0400009155273,20.01999982198076,NKTR
2006-06-19,17.4200000762939,19.842333157857226,NKTR
2006-06-20,16.9899997711182,19.652999814351364,NKTR
2006-06-21,16.9899997711182,19.47199980417884,NKTR
2006-06-22,17.0400009155273,19.2966665267944,NKTR
2006-06-23,17.2800006866455,19.156333223978645,NKTR
2006-06-26,17.7700004577637,19.066333262125617,NKTR
2006-06-27,17.0499992370605,18.96233323415117,NKTR
2006-06-28,17.3400001525879,18.873666572570766,NKTR
2006-06-29,17.8799991607666,18.808666547139453,NKTR
2006-06-30,18.3400001525879,18.770666567484504,NKTR
2006-07-03,18.5300006866455,18.73166656494137,NKTR
2006-07-05,17.9200000762939,18.690666580200162,NKTR
2006-07-06,17.5699996948242,18.639999898274706,NKTR
2006-07-07,17.1900005340576,18.57799994150794,NKTR
2006-07-10,17.0300006866455,18.51333332061764,NKTR
2006-07-11,17.4500007629395,18.435999997456836,NKTR
2006-07-12,17.0599994659424,18.35133330027259,NKTR
2006-07-13,16.8799991607666,18.247666613260872,NKTR
2006-07-14,16.6499996185303,18.115666580200163,NKTR
2006-07-17,16.1299991607666,17.952666536966927,NKTR
2006-07-18,15.5,17.795666567484503,NKTR
2006-07-19,15.9399995803833,17.66133324305213,NKTR
2006-07-20,16.6900005340576,17.54566659927365,NKTR
2006-07-21,16.2999992370605,17.419999917348193,NKTR
2006-07-24,16.8700008392334,17.32533330917355,NKTR
2006-07-25,16.7600002288818,17.257000001271532,NKTR
2006-07-26,16.6700000762939,17.207666683196987,NKTR
2006-07-27,16.4699993133545,17.149666690826383,NKTR
2006-07-28,16.5,17.07500003178911,NKTR
2006-07-31,16.2999992370605,17.016999975840218,NKTR
2006-08-01,16.1399993896484,16.97433328628537,NKTR
2006-08-02,16.0499992370605,16.94299993515011,NKTR
2006-08-03,16.5400009155273,16.92799997329708,NKTR
2006-08-04,16.2900009155273,16.902999973297078,NKTR
2006-08-07,16.1000003814697,16.86366662979122,NKTR
2006-08-08,16.0100002288818,16.804999955495155,NKTR
2006-08-09,16.3899993896484,16.78299996058142,NKTR
2006-08-10,16.4699993133545,16.753999932606977,NKTR
2006-08-11,16.1700000762939,16.696999963124554,NKTR
2006-08-14,16.0599994659424,16.62099994023637,NKTR
2006-08-15,16.3899993896484,16.549666563669803,NKTR
2006-08-16,16.3600006103516,16.497666581471726,NKTR
2006-08-17,16.7999992370605,16.47199989954627,NKTR
2006-08-18,17.3299999237061,16.476666545867882,NKTR
2006-08-21,17.1599998474121,16.48099985122677,NKTR
2006-08-22,17.2299995422363,16.47366647720333,NKTR
2006-08-23,16.8700008392334,16.467333189646364,NKTR
2006-08-24,17.0799999237061,16.473999881744348,NKTR
2006-08-25,17.4400005340576,16.500333245595257,NKTR
2006-08-28,17.6299991607666,16.550333245595258,NKTR
2006-08-29,17.8799991607666,16.629666550954145,NKTR
2006-08-30,17.8099994659424,16.691999880472782,NKTR
2006-08-31,17.5200004577637,16.719666544596315,NKTR
2006-09-01,17.3899993896484,16.755999883015914,NKTR
2006-09-05,16.7199993133545,16.750999832153287,NKTR
2006-09-06,16.3600006103516,16.73766651153561,NKTR
2006-09-07,15.9700002670288,16.714333184560108,NKTR
2006-09-08,15.8900003433228,16.694999885559053,NKTR
2006-09-11,15.75,16.66999988555905,NKTR
2006-09-12,15.6800003051758,16.649333254496227,NKTR
2006-09-13,15.6700000762939,16.633666610717746,NKTR
2006-09-14,15.1700000762939,16.604333305358857,NKTR
2006-09-15,14.8100004196167,16.546666622161837,NKTR
2006-09-18,13.960000038147,16.46899992624916,NKTR
2006-09-19,14.3100004196167,16.40933326085406,NKTR
2006-09-20,14.3599996566772,16.354333241780573,NKTR
2006-09-21,13.3699998855591,16.25366659164426,NKTR
2006-09-22,13.1000003814697,16.14133329391477,NKTR
2006-09-25,13.3299999237061,16.046666622161844,NKTR
2006-09-26,13.3299999237061,15.955666637420636,NKTR
2006-09-27,13.9300003051758,15.873666667938215,NKTR
2006-09-28,14.289999961853,15.804666646321596,NKTR
2006-09-29,14.4099998474121,15.724999999999984,NKTR
2006-10-02,14.289999961853,15.623666667938213,NKTR
2006-10-03,14.1000003814697,15.521666685740135,NKTR
2006-10-04,14.5600004196167,15.432666714986146,NKTR
2006-10-05,14.7700004577637,15.36266670227049,NKTR
2006-10-06,14.7299995422363,15.284333356221497,NKTR
2006-10-09,14.9200000762939,15.200333340962706,NKTR
2006-10-10,14.5,15.096000035603819,NKTR
2006-10-11,14.7700004577637,14.992333412170387,NKTR
2006-10-12,15.2700004577637,14.90766677856443,NKTR
2006-10-13,15.4200000762939,14.83766676584877,NKTR
2006-10-16,15.1400003433228,14.762666797637916,NKTR
2006-10-17,15.8199996948242,14.732666810353575,NKTR
2006-10-18,15.7200002670288,14.711333465576148,NKTR
2006-10-19,15.3500003814697,14.690666802724177,NKTR
2006-10-20,15.1999998092651,14.667666784922254,NKTR
2006-10-23,15.1700000762939,14.64833345413205,NKTR
2006-10-24,14.5,14.60900011062619,NKTR
2006-10-25,15.0799999237061,14.589333438873265,NKTR
2006-10-26,15.0299997329712,14.584666760762508,NKTR
2006-10-27,14.6099996566772,14.578000068664524,NKTR
2006-10-30,14.1899995803833,14.585666720072402,NKTR
2006-10-31,14.4300003051758,14.589666716257705,NKTR
2006-11-01,13.960000038147,14.576333395640031,NKTR
2006-11-02,14.0100002288818,14.597666740417454,NKTR
2006-11-03,14.3800001144409,14.640333398183161,NKTR
2006-11-06,14.6300001144409,14.68366673787432,NKTR
2006-11-07,15.0500001907349,14.741000080108615,NKTR
2006-11-08,15.2799997329712,14.786000061035129,NKTR
2006-11-09,15.0299997329712,14.8106667200724,NKTR
2006-11-10,15.0,14.830333391825329,NKTR
2006-11-13,15.0600004196167,14.856000073750785,NKTR
2006-11-14,15.3000001907349,14.896000067392958,NKTR
2006-11-15,15.6000003814697,14.93066673278806,NKTR
2006-11-16,16.0,14.97166671752927,NKTR
2006-11-17,16.1900005340576,15.020333417256646,NKTR
2006-11-20,16.4799995422363,15.072333399454727,NKTR
2006-11-21,16.0300006866455,15.123333422342911,NKTR
2006-11-22,16.2000007629395,15.171000099182105,NKTR
2006-11-24,16.3700008392334,15.20766677856443,NKTR
2006-11-27,15.8199996948242,15.221000099182108,NKTR
2006-11-28,15.7799997329712,15.242333412170387,NKTR
2006-11-29,15.8500003814697,15.24333343505857,NKTR
2006-11-30,16.5,15.26933342615761,NKTR
2006-12-01,16.1800003051758,15.297000090281147,NKTR
2006-12-04,17.0,15.357000096638977,NKTR
2006-12-05,17.1399993896484,15.42266674041746,NKTR
2006-12-06,17.2000007629395,15.512666765848776,NKTR
2006-12-07,17.1499996185303,15.581666755676249,NKTR
2006-12-08,16.8400001525879,15.642000102996805,NKTR
2006-12-11,16.8999996185303,15.718333435058575,NKTR
2006-12-12,16.6000003814697,15.798666795094789,NKTR
2006-12-13,16.4300003051758,15.865333461761455,NKTR
2006-12-14,16.2600002288818,15.94200013478595,NKTR
2006-12-15,16.4799995422363,16.0243334452311,NKTR
2006-12-18,16.1000003814697,16.08166678746539,NKTR
2006-12-19,15.8599996566772,16.122666772206603,NKTR
2006-12-20,15.8299999237061,16.14866676330564,NKTR
2006-12-21,15.5699996948242,16.158333428700743,NKTR
2006-12-22,15.210000038147,16.164333438873268,NKTR
2006-12-26,15.1199998855591,16.16833343505857,NKTR
2006-12-27,15.3999996185303,16.179666741689022,NKTR
2006-12-28,15.4399995803833,16.184333388010636,NKTR
2006-12-29,15.210000038147,16.171333376566544,NKTR
2007-01-03,15.2399997711182,16.14600003560382,NKTR
2007-01-04,14.8500003814697,16.101333363850888,NKTR
2007-01-05,14.5200004577637,16.036000061035132,NKTR
2007-01-08,14.3999996185303,15.981666692097958,NKTR
2007-01-09,14.1899995803833,15.914666652679418,NKTR
2007-01-10,14.1700000762939,15.841333293914769,NKTR
2007-01-11,13.960000038147,15.77933330535886,NKTR
2007-01-12,14.6099996566772,15.740333302815726,NKTR
2007-01-16,14.5200004577637,15.695999972025527,NKTR
2007-01-17,14.3999996185303,15.625999959309869,NKTR
2007-01-18,14.460000038147,15.568666617075575,NKTR
2007-01-19,14.6300001144409,15.489666620890272,NKTR
2007-01-22,14.3999996185303,15.398333295186337,NKTR
2007-01-23,13.0299997329712,15.259333260854058,NKTR
2007-01-24,13.4899997711182,15.137333265940324,NKTR
2007-01-25,13.3100004196167,15.019666608174617,NKTR
2007-01-26,13.289999961853,14.899333286285376,NKTR
2007-01-29,13.1800003051758,14.785333283742244,NKTR
2007-01-30,12.9300003051758,14.668666617075578,NKTR
2007-01-31,12.6999998092651,14.549999936421688,NKTR
2007-02-01,12.6099996566772,14.420999940236383,NKTR
2007-02-02,12.4799995422363,14.30033324559527,NKTR
2007-02-05,12.1800003051758,14.177666600545223,NKTR
2007-02-06,11.8999996185303,14.046666590372695,NKTR
2007-02-07,12.3000001907349,13.937666606903052,NKTR
2007-02-08,12.8400001525879,13.85866661071775,NKTR
2007-02-09,12.7600002288818,13.779999955495173,NKTR
2007-02-12,12.4799995422363,13.682666619618708,NKTR
2007-02-13,12.6599998474121,13.589999961853001,NKTR
2007-02-14,12.7600002288818,13.50833330154416,NKTR
2007-02-15,13.1000003814697,13.436999988555877,NKTR
2007-02-16,13.0200004577637,13.37599999109901,NKTR
2007-02-20,12.9700002670288,13.324333318074514,NKTR
2007-02-21,13.0500001907349,13.279333337148001,NKTR
2007-02-22,12.9499998092651,13.238000011444061,NKTR
2007-02-23,12.9099998474121,13.19600000381467,NKTR
2007-02-26,12.6000003814697,13.150666681925427,NKTR
2007-02-27,12.0100002288818,13.064000034332247,NKTR
2007-02-28,11.8599996566772,12.975333340962697,NKTR
2007-03-01,11.7200002670288,12.886000029245983,NKTR
2007-03-02,11.8699998855591,12.799666690826387,NKTR
2007-03-05,11.5799999237061,12.698000017801892,NKTR
2007-03-06,11.7200002670288,12.608666706085177,NKTR
2007-03-07,11.4899997711182,12.557333374023411,NKTR
2007-03-08,11.4899997711182,12.490666707356745,NKTR
2007-03-09,11.2600002288818,12.42233336766558,NKTR
2007-03-12,11.2200002670288,12.353333377838107,NKTR
2007-03-13,11.1999998092651,12.28733336130775,NKTR
2007-03-14,11.2799997329712,12.232333342234263,NKTR
2007-03-15,11.4499998092651,12.190666675567597,NKTR
2007-03-16,11.3800001144409,12.149666690826388,NKTR
2007-03-19,11.4499998092651,12.115333366394013,NKTR
2007-03-20,11.4799995422363,12.092000007629364,NKTR
2007-03-21,12.1499996185303,12.100333340962697,NKTR
2007-03-22,12.4399995803833,12.10499998728431,NKTR
2007-03-23,12.3100004196167,12.087333329518604,NKTR
2007-03-26,12.3100004196167,12.072333335876435,NKTR
2007-03-27,12.6099996566772,12.076666673024466,NKTR
2007-03-28,12.6800003051758,12.077333354949921,NKTR
2007-03-29,12.5500001907349,12.07033335367836,NKTR
2007-03-30,13.0600004196167,12.069000021616592,NKTR
2007-04-02,13.0200004577637,12.069000021616592,NKTR
2007-04-03,13.3400001525879,12.081333351135227,NKTR
2007-04-04,13.5799999237061,12.099000008900934,NKTR
2007-04-05,13.5799999237061,12.120000012715634,NKTR
2007-04-09,13.3100004196167,12.133333365122455,NKTR
2007-04-10,12.9899997711182,12.146333344777405,NKTR
2007-04-11,12.789999961853,12.172333335876447,NKTR
2007-04-12,12.7399997711182,12.20166667302448,NKTR
2007-04-13,12.6800003051758,12.233666674296046,NKTR
2007-04-16,12.8400001525879,12.26600001653034,NKTR
2007-04-17,12.6800003051758,12.302666695912661,NKTR
2007-04-18,12.6199998855591,12.332666683197004,NKTR
2007-04-19,12.5299997329712,12.367333348592103,NKTR
2007-04-20,12.8500003814697,12.412666702270487,NKTR
2007-04-23,12.6999998092651,12.460666688283263,NKTR
2007-04-24,12.5799999237061,12.506000010172507,NKTR
2007-04-25,12.6899995803833,12.555666669209781,NKTR
2007-04-26,12.9300003051758,12.610666688283267,NKTR
2007-04-27,12.7200002670288,12.653000036875392,NKTR
2007-04-30,12.3699998855591,12.686000029245998,NKTR
2007-05-01,11.8599996566772,12.699666690826401,NKTR
2007-05-02,11.789999961853,12.710000038146957,NKTR
2007-05-03,11.8400001525879,12.699666722615545,NKTR
2007-05-04,11.3400001525879,12.663000075022364,NKTR
2007-05-07,11.4799995422363,12.635333379109685,NKTR
2007-05-08,11.2299995422363,12.599333349863674,NKTR
2007-05-09,11.1499996185303,12.550666681925442,NKTR
2007-05-10,11.789999961853,12.521000003814684,NKTR
2007-05-11,12.1899995803833,12.50899998346963,NKTR
2007-05-14,11.9799995422363,12.472999954223617,NKTR
2007-05-15,11.4799995422363,12.421666590372705,NKTR
2007-05-16,11.5500001907349,12.361999924977606,NKTR
2007-05-17,11.460000038147,12.291333262125637,NKTR
2007-05-18,11.3999996185303,12.21866658528644,NKTR
2007-05-21,11.6599998474121,12.163666566212955,NKTR
2007-05-22,11.5200004577637,12.11466658910114,NKTR
2007-05-23,11.789999961853,12.081333255767806,NKTR
2007-05-24,11.3100004196167,12.033666610717754,NKTR
2007-05-25,11.5600004196167,11.996333281199119,NKTR
2007-05-29,11.6400003433228,11.95633328755695,NKTR
2007-05-30,11.539999961853,11.918333276112858,NKTR
2007-05-31,11.3400001525879,11.87566661834715,NKTR
2007-06-01,11.1599998474121,11.82999995549518,NKTR
2007-06-04,11.210000038147,11.775333277384423,NKTR
2007-06-05,10.9499998092651,11.71699994405109,NKTR
2007-06-06,10.8400001525879,11.658999951680482,NKTR
2007-06-07,10.6899995803833,11.592333285013815,NKTR
2007-06-08,10.5100002288818,11.511666615804016,NKTR
2007-06-11,10.4399995803833,11.435666592915831,NKTR
2007-06-12,10.3999996185303,11.369999917348204,NKTR
2007-06-13,10.7700004577637,11.333666610717756,NKTR
2007-06-14,10.6499996185303,11.295666599273664,NKTR
2007-06-15,10.8299999237061,11.261999924977605,NKTR
2007-06-18,10.6300001144409,11.238333257039374,NKTR
2007-06-19,10.6199998855591,11.209666601816798,NKTR
2007-06-20,10.210000038147,11.175666618347153,NKTR
2007-06-21,10.1599998474121,11.142666625976547,NKTR
2007-06-22,9.85000038146973,11.077999973297104,NKTR
2007-06-25,9.31999969482422,10.982333310445135,NKTR
2007-06-26,9.55000019073486,10.901333332061752,NKTR
2007-06-27,9.84000015258789,10.846666685740137,NKTR
2007-06-28,9.67000007629395,10.784000015258773,NKTR
2007-06-29,9.48999977111816,10.718333339691146,NKTR
2007-07-02,9.60999965667725,10.658666674296045,NKTR
2007-07-03,9.61999988555908,10.59066667556761,NKTR
2007-07-05,9.75,10.531666660308819,NKTR
2007-07-06,9.51000022888184,10.45566666920978,NKTR
2007-07-09,9.47999954223633,10.394666639963766,NKTR
2007-07-10,9.17000007629395,10.314999961853008,NKTR
2007-07-11,9.13000011444092,10.231333287556945,NKTR
2007-07-12,9.05000019073486,10.14833329518634,NKTR
2007-07-13,9.01000022888184,10.070666631062805,NKTR
2007-07-16,9.02000045776367,9.999333318074523,NKTR
2007-07-17,9.10000038146973,9.928999996185281,NKTR
2007-07-18,9.10000038146973,9.867333348592103,NKTR
2007-07-19,8.89999961853027,9.802666664123516,NKTR
2007-07-20,8.80000019073486,9.739666684468569,NKTR
2007-07-23,8.71000003814697,9.679666678110742,NKTR
2007-07-24,8.48999977111816,9.61466668446857,NKTR
2007-07-25,8.48999977111816,9.551000022888166,NKTR
2007-07-26,8.17000007629395,9.46433334350584,NKTR
2007-07-27,7.94999980926514,9.374333349863669,NKTR
2007-07-30,7.78000020980835,9.272666692733743,NKTR
2007-07-31,7.63000011444092,9.172666692733744,NKTR
2007-08-01,7.75,9.077000029881775,NKTR
2007-08-02,7.8899998664856,8.999666690826395,NKTR
2007-08-03,8.14000034332275,8.932333374023417,NKTR
2007-08-06,8.39000034332275,8.883666706085185,NKTR
2007-08-07,8.42000007629395,8.853666718800842,NKTR
2007-08-08,9.23999977111816,8.843333371480286,NKTR
2007-08-09,9.59000015258789,8.835000038146951,NKTR
2007-08-10,8.85000038146973,8.807666714986144,NKTR
2007-08-13,8.6899995803833,8.781000041961649,NKTR
